5.362240144577963274e-01,6.490470588088657067e-01,7.818876837016096593e-01,9.374593030146425310e-01,1.118668664728492024e+00,1.328593842378509970e+00,1.570453423068688625e+00,1.847566165665686988e+00,2.163300624547777051e+00,2.521014521561383503e+00,2.923983999836270442e+00,3.375323302049474616e+00,3.877895872458790194e+00,4.434218371870569442e+00,5.046359598576932726e+00,5.715836803151656653e+00,6.443512344621367127e+00,7.229494031694738254e+00,8.073042796614164018e+00,8.972491533082287418e+00,9.925178968868513252e+00,1.092740231824208763e+01,1.197439215613254682e+01,1.306031246999905449e+01,1.417828818144850622e+01,1.532046160261772272e+01,1.647807832761345992e+01,1.764160199221299408e+01,1.880085620963255266e+01,1.994519085739694830e+01,2.106366880547963660e+01,2.214526819560877868e+01,2.317909456070405128e+01,2.415459646123233028e+01,2.506177795257467977e+01,2.589140111337617256e+01,2.663517207433523737e+01,2.728590448936886048e+01,2.783765516963078213e+01,2.828582762259890160e+01,2.862724045608493739e+01,2.886015896129975644e+01,2.898428961224876232e+01,2.900073863848616185e+01,2.891193717243082517e+01,2.872153667343935624e+01,2.843427932997921559e+01,2.805584889250432568e+01,2.759270786243284945e+01,2.705192714353269068e+01,2.644101415523765652e+01,2.576774503389918536e+01,2.504000594343770203e+01,2.426564772866745301e+01,2.345235722799117895e+01,2.260754757612805932e+01,2.173826883039291502e+01,2.085113929963455348e+01,1.995229708927708501e+01,1.904737063478365400e+01,1.814146640339438576e+01,1.723917151232055289e+01,1.634456874148145289e+01,1.546126130126330267e+01,1.459240473380929437e+01,1.374074345782341133e+01,1.290864968677431612e+01,1.209816273319279567e+01,1.131102703337028537e+01,1.054872756593452898e+01,9.812521676934450099e+00,9.103466649618198403e+00,8.422442659228973838e+00,7.770171025323794112e+00,7.147227912316169274e+00,6.554053830896186206e+00,5.990959457503135077e+00,5.458128415508309850e+00,4.955617749903864500e+00,4.483356877045022060e+00,4.041145802733088210e+00,3.628653376728412372e+00,3.245416291728502767e+00,2.890839443309180634e+00,2.564198149116247105e+00,2.264642586945832647e+00,1.991204659723723402e+00,1.742807339089971430e+00,1.518276386948071099e+00,1.316354214311104442e+00,1.135715516560247274e+00,9.749842298890274428e-01,8.327512894545343602e-01,7.075926376937059503e-01,5.980869312962581175e-01,5.028324252846109177e-01,4.204625685659325041e-01,3.496599218379445317e-01,2.891680996071335774e-01,2.378015367154058535e-01
5.607254552452884955e-01,6.777774587065676926e-01,8.153908551757881318e-01,9.763114555008357565e-01,1.163472839695888661e+00,1.379972640149862873e+00,1.629039935538796557e+00,1.913993079394687324e+00,2.238187519950006088e+00,2.604953465201273133e+00,3.017523606612783738e+00,3.478951529986852531e+00,3.992021901862027988e+00,4.559154008983298034e+00,5.182300727230002124e+00,5.862845481402020553e+00,6.601500202019151331e+00,7.398207661589264461e+00,8.252051852179858926e+00,9.161180221560599080e+00,1.012274159294796050e+01,1.113284343493801209e+01,1.218653181197580615e+01,1.327779682858411192e+01,1.439960568908314720e+01,1.554396464547579626e+01,1.670201012662993989e+01,1.786412826861942804e+01,1.902010094417644126e+01,2.015927527011759679e+01,2.127075251059313743e+01,2.234359134710881989e+01,2.336701970701758668e+01,2.433064877820510929e+01,2.522468252750596918e+01,2.604011601052708258e+01,2.676891602333714459e+01,2.740417819855386483e+01,2.794025547024191525e+01,2.837285388861256408e+01,2.869909300772336280e+01,2.891752943674415022e+01,2.902814356953047437e+01,2.903229091606117152e+01,2.893262078126026537e+01,2.873296620552973479e+01,2.843821004004867348e+01,2.805413273462071189e+01,2.758724783832358440e+01,2.704463134241721534e+01,2.643375083743664078e+01,2.576230003527448886e+01,2.503804355992346586e+01,2.426867608633208562e+01,2.346169896189381632e+01,2.262431643908812262e+01,2.176335263933271236e+01,2.088518941091372128e+01,1.999572438347424708e+01,1.910034779296823260e+01,1.820393607734092356e+01,1.731085983543684748e+01,1.642500349926342906e+01,1.554979398235555266e+01,1.468823561645486997e+01,1.384294885162125688e+01,1.301621044512003067e+01,1.220999317547581953e+01,1.142600346505685671e+01,1.066571565556249723e+01,9.930402037810276639e+00,9.221158076380634228e+00,8.538922581054494643e+00,7.884492854053442912e+00,7.258535081019123147e+00,6.661590432477851209e+00,6.094077500441728468e+00,5.556291811670937442e+00,5.048403235203180905e+00,4.570452137592893926e+00,4.122345135883879408e+00,3.703851257353362847e+00,3.314599239197170810e+00,2.954076594509465359e+00,2.621630938466303018e+00,2.316473917221030021e+00,2.037687919473191833e+00,1.784235585539750701e+00,1.554971969823877753e+00,1.348659068255793736e+00,1.163982300011104032e+00,9.995684385168001063e-01,8.540044244273981011e-01,7.258564647070088194e-01,6.136888267669038388e-01,5.160817722575776756e-01,4.316481372740628708e-01,3.590481487069568378e-01,2.970021637078277266e-01,2.443011238698692966e-01
5.853850970929480590e-01,7.066312135036317832e-01,8.489653364233740174e-01,1.015162176162405672e+00,1.208178414330255857e+00,1.431127357967910241e+00,1.687244641894772190e+00,1.979844353638262833e+00,2.312265197685465790e+00,2.687806621789273098e+00,3.109655194524358013e+00,3.580801943021540090e+00,4.103951821255085619e+00,4.681426966430015213e+00,5.315065893734287172e+00,6.006121254160786016e+00,6.755159209709793444e+00,7.561963836986016041e+00,8.425450225949511207e+00,9.343590069054577896e+00,1.031335351449960314e+01,1.133067086855288252e+01,1.239041736583362763e+01,1.348642368156078142e+01,1.461151414437005336e+01,1.575757374078532713e+01,1.691564401139256191e+01,1.807604686216087941e+01,1.922853419810644127e+01,2.036246018241530464e+01,2.146697188731806349e+01,2.253121318877687429e+01,2.354453601768059912e+01,2.449671256166599420e+01,2.537814175029089014e+01,2.618004337623931121e+01,2.689463351636253563e+01,2.751527551284336326e+01,2.803660163483471734e+01,2.845460162752379318e+01,2.876667561811992968e+01,2.897165022532237089e+01,2.906975814164796645e+01,2.906258285461541746e+01,2.895297147247734060e+01,2.874491975790609288e+01,2.844343439353344394e+01,2.805437816454973543e+01,2.758430411955995609e+01,2.704028485273106241e+01,2.642974284657941553e+01,2.576028735058748609e+01,2.503956258544503655e+01,2.427511120631912078e+01,2.347425598851151562e+01,2.264400167537684183e+01,2.179095791028258589e+01,2.092128321527884438e+01,2.004064912411514143e+01,1.915422286060445956e+01,1.826666639730638053e+01,1.738214934400064493e+01,1.650437289881204350e+01,1.563660203556307415e+01,1.478170317967077274e+01,1.394218481714077207e+01,1.312023875981073395e+01,1.231778012754263329e+01,1.153648447889053408e+01,1.077782090336230425e+01,1.004308026226113171e+01,9.333398117055837773e+00,8.649772204216708005e+00,7.993074596956860844e+00,7.364058933638531812e+00,6.763363288048303446e+00,6.191509407913794227e+00,5.648899155277641526e+00,5.135809046453426951e+00,4.652383811402850178e+00,4.198629874107753679e+00,3.774409599170883922e+00,3.379437058751990630e+00,3.013275952518640111e+00,2.675340167377160849e+00,2.364897300431228810e+00,2.081075296025887589e+00,1.822872174651065658e+00,1.589168666802257546e+00,1.378743417052200604e+00,1.190290299932207585e+00,1.022437295507116817e+00,8.737663125075874060e-01,7.428333220775006351e-01,6.281881748534065002e-01,5.283935153504414339e-01,4.420422758200369673e-01,3.677733208553237154e-01,3.042849172162202520e-01,2.503458135242346838e-01
6.101212235543077567e-01,7.355089767332297912e-01,8.824912588064102170e-01,1.053867897050855040e+00,1.252614667815568295e+00,1.481856408919934198e+00,1.744831141888016912e+00,2.044844628646742546e+00,2.385215038124667508e+00,2.769207711416760809e+00,3.199960386089705011e+00,3.680399662995426091e+00,4.213149960512930114e+00,4.800436684965208478e+00,5.443985831492973659e+00,6.144922692862148317e+00,6.903672767951899658e+00,7.719868299157989000e+00,8.592264101058505688e+00,9.518666445847642876e+00,1.049587872251984955e+01,1.151966737053769485e+01,1.258475119605261305e+01,1.368481660971900560e+01,1.481256058950399179e+01,1.595976228954124387e+01,1.711738321685169950e+01,1.827569482060928507e+01,1.942443123010925277e+01,2.055296378970413684e+01,2.165049302650979257e+01,2.270625280419718095e+01,2.370972071472018428e+01,2.465082828362819711e+01,2.552016434811610068e+01,2.630916503213204649e+01,2.701028409727523538e+01,2.761713808385096414e+01,2.812462154955546367e+01,2.852898882510974232e+01,2.882789998492712868e+01,2.902043011439534581e+01,2.910704237461061084e+01,2.908952674876491429e+01,2.897090763193162033e+01,2.875532453389979182e+01,2.844789104929989065e+01,2.805453787036941904e+01,2.758184595113401016e+01,2.703687597061077952e+01,2.642699999735471650e+01,2.575974075498250926e+01,2.504262316886876505e+01,2.428304198939018121e+01,2.348814829503114865e+01,2.266475664005529822e+01,2.181927358528281147e+01,2.095764739024695800e+01,2.008533779534422692e+01,1.920730411724494857e+01,1.832800934122753489e+01,1.745143752924044733e+01,1.658112166975710977e+01,1.572017906226108153e+01,1.487135143513616597e+01,1.403704721530638189e+01,1.321938367308085027e+01,1.242022702803932610e+01,1.164122899502329211e+01,1.088385865023977850e+01,1.014942888717539482e+01,9.439117095945611879e+00,8.753980027633001981e+00,8.094963090564696984e+00,7.462904564779777594e+00,6.858535412709269252e+00,6.282475508322503011e+00,5.735227204512550969e+00,5.217167210650409004e+00,4.728537760780578303e+00,4.269438020102230169e+00,3.839816606115281861e+00,3.439465994991220743e+00,3.068019448388925596e+00,2.724950937359795322e+00,2.409578365641734887e+00,2.121070212943602318e+00,1.858455538727744383e+00,1.620637117481568801e+00,1.406407325927966800e+00,1.214466278293759194e+00,1.043441613189914685e+00,8.919092783508931754e-01,7.584146386505111748e-01,6.414932473820604830e-01,5.396906675629985495e-01,4.515808040149641989e-01,3.757823018726957898e-01,3.109726759036194887e-01,2.558999502645639135e-01
6.348504352269807027e-01,7.643098035140890589e-01,9.158473343592161697e-01,1.092283926277049622e+00,1.296610190073244517e+00,1.531958114339407651e+00,1.801563727074126042e+00,2.108720227932134872e+00,2.456721323531227075e+00,2.848794817235381416e+00,3.288026880616768288e+00,3.777277858067633165e+00,4.319090916188256912e+00,4.915595328743457060e+00,5.568406665317905180e+00,6.278526603143976814e+00,7.046245480412371975e+00,7.871051028131796024e+00,8.751546929203621872e+00,9.685384932986391249e+00,1.066921418047846082e+01,1.169865115444348902e+01,1.276827325293630544e+01,1.387163839514569652e+01,1.500133231635377840e+01,1.614904431523777717e+01,1.730567121260952490e+01,1.846144820572033396e+01,1.960610420342664284e+01,2.072903815684747642e+01,2.181951191203912899e+01,2.286685425938704697e+01,2.386067018866425116e+01,2.479104892170683172e+01,2.564876411900350206e+01,2.642545976217278181e+01,2.711381560686533732e+01,2.770768677015253445e+01,2.820221293747681202e+01,2.859389380664330460e+01,2.888062867730442917e+01,2.906171948121798820e+01,2.913783796220578637e+01,2.911095908396099929e+01,2.898426399953983790e+01,2.876201699589934790e+01,2.844942167797905341e+01,2.805246224104302755e+01,2.757773597480349181e+01,2.703228314303249036e+01,2.642342009999354246e+01,2.575858096822796739e+01,2.504517245286888283e+01,2.429044545801347965e+01,2.350138615958373833e+01,2.268462813760597285e+01,2.184638613806060903e+01,2.099241107371866732e+01,2.012796502906180862e+01,1.925781433965953937e+01,1.838623829201366533e+01,1.751705064409418000e+01,1.665363099609052355e+01,1.579896303176835382e+01,1.495567678197400951e+01,1.412609230681368189e+01,1.331226252287378742e+01,1.251601328745743658e+01,1.173897926603302899e+01,1.098263452817303865e+01,1.024831722174853432e+01,9.537248050179618630e+00,8.850542612696424172e+00,8.189217956267565768e+00,7.554193926655267788e+00,6.946290093784896591e+00,6.366219163641606116e+00,5.814577876552474933e+00,5.291836431892854797e+00,4.798327474345228438e+00,4.334235629718016014e+00,3.899588492569982190e+00,3.494249847958735167e+00,3.117915761106190953e+00,2.770113998384126308e+00,2.450207058586653552e+00,2.157398903635942222e+00,1.890745291752699231e+00,1.649167442716097609e+00,1.431468612464797729e+00,1.236353030028637834e+00,1.062446558956484433e+00,9.083183912336941779e-01,7.725030650679508559e-01,6.535221174651867360e-01,5.499047346997563146e-01,4.602068433231221722e-01,3.830281846830572712e-01,3.170270297326249764e-01,2.609323107143910470e-01
6.594882364199051716e-01,7.929318920648962266e-01,9.489117818518441050e-01,1.130265591818766957e+00,1.339994279982796188e+00,1.581232396467317836e+00,1.857209411078037720e+00,2.171201572095768917e+00,2.526474083744132848e+00,2.926213713034261588e+00,3.373452314759110671e+00,3.870982187564819377e+00,4.421264631294170577e+00,5.026333549018883851e+00,5.687696405352595797e+00,6.406235291589574388e+00,7.182111231599389356e+00,8.014675163012743297e+00,8.902389219540848941e+00,9.842761998202037788e+00,1.083230139994472729e+01,1.186648836982652000e+01,1.293977442727691773e+01,1.404560527062075437e+01,1.517647197519773705e+01,1.632399040323079475e+01,1.747900843778768021e+01,1.863173958302705913e+01,1.977192038562762733e+01,2.088898807976439187e+01,2.197227389410760168e+01,2.301120663690527479e+01,2.399552054286116842e+01,2.491546096440595548e+01,2.576198135100474929e+01,2.652692510154725269e+01,2.720318630042772412e+01,2.778484404607445057e+01,2.826726602454641224e+01,2.864717812917242412e+01,2.892269822650302658e+01,2.909333355604692883e+01,2.915994265741357339e+01,2.912466407282461489e+01,2.899081530722779831e+01,2.876276658093357952e+01,2.844579472991501135e+01,2.804592315958963056e+01,2.756975401804723447e+01,2.702429872054592863e+01,2.641681264207724666e+01,2.575463922823039908e+01,2.504506799928787686e+01,2.429520999152395433e+01,2.351189315238156041e+01,2.270157914394112098e+01,2.187030197107041118e+01,2.102362789005827892e+01,2.016663521448660390e+01,1.930391195032679263e+01,1.843956868195909138e+01,1.757726380257634702e+01,1.672023803200363901e+01,1.587135517803824669e+01,1.503314625187244147e+01,1.420785431672086219e+01,1.339747780162308999e+01,1.260381041967315774e+01,1.182847626376405969e+01,1.107295908895924441e+01,1.033862520885605285e+01,9.626739818568367468e+00,8.938476898585273389e+00,8.274923145136375169e+00,7.637076610470715288e+00,7.025840919716504374e+00,6.442016060497763874e+00,5.886286819062814146e+00,5.359209964834358964e+00,4.861201267026326711e+00,4.392523365827165627e+00,3.953275420827131903e+00,3.543385325935061836e+00,3.162605119074791915e+00,2.810510033628413229e+00,2.486501445040983693e+00,2.189813769080913186e+00,1.919525177142378469e+00,1.674571817660901685e+00,1.453765079401304394e+00,1.255811308947290206e+00,1.079333306243665858e+00,9.228928714289338364e-01,7.850136640337228577e-01,6.642036601876685209e-01,5.589765509502302443e-01,4.678715097023752323e-01,3.894708619004276784e-01,3.224153089051855492e-01,2.654164814399959660e-01
6.839495830430804002e-01,8.212732759735935639e-01,9.815631907470999673e-01,1.167669307593490080e+00,1.382598247088066001e+00,1.629482352284977287e+00,1.911539814814957161e+00,2.232025417161214609e+00,2.594171731400394254e+00,3.001120940673809745e+00,3.455847828419179812e+00,3.961074902855486357e+00,4.519181077128111568e+00,5.132105791554529617e+00,5.801250922511767882e+00,6.527383248597834253e+00,7.310540612694013340e+00,8.149945201670272255e+00,9.043927537798207794e+00,9.989864814139442828e+00,1.098413709131582117e+01,1.202210459229085338e+01,1.309810887987698713e+01,1.420550008222894611e+01,1.533669155776468429e+01,1.648324248572538409e+01,1.763596786426145613e+01,1.878507433513510705e+01,1.992031918011583613e+01,2.103118880052075923e+01,2.210709205140574340e+01,2.313756300754706174e+01,2.411246713696775501e+01,2.502220448914571094e+01,2.585790339856951547e+01,2.661159837664149563e+01,2.727638631833947969e+01,2.784655587162514223e+01,2.831768577930480646e+01,2.868670916286894723e+01,2.895194202170834430e+01,2.911307560585800402e+01,2.917113371732691718e+01,2.912839733393903430e+01,2.898830016300252765e+01,2.875529975960460050e+01,2.843472963621661265e+01,2.803263831079492974e+01,2.755562146998222062e+01,2.701065335980258553e+01,2.640492317294339486e+01,2.574568160957822016e+01,2.504010199134693337e+01,2.429515935919014424e+01,2.351752994498927052e+01,2.271351233596892172e+01,2.188897060883540746e+01,2.104929875076556556e+01,2.019940485049325218e+01,1.934371286725611583e+01,1.848617928803196975e+01,1.763032167132062256e+01,1.677925594386796959e+01,1.593573935018587306e+01,1.510221613065042057e+01,1.428086329431094370e+01,1.347363422673925193e+01,1.268229830068113273e+01,1.190847510936956155e+01,1.115366239413340743e+01,1.041925716891336684e+01,9.706569938885991178e+00,9.016832257718743193e+00,8.351198161357835659e+00,7.710740252432499275e+00,7.096441387697126402e+00,6.509183042580178657e+00,5.949731494213216898e+00,5.418722980376019294e+00,4.916648960276286395e+00,4.443842528185580676e+00,4.000466917522782495e+00,3.586506886666618765e+00,3.201763605174133609e+00,2.845853467738586051e+00,2.518211061553782049e+00,2.218096309783559317e+00,1.944605618784424061e+00,1.696686678507659307e+00,1.473156412161207740e+00,1.272721449385326498e+00,1.094000411667747752e+00,9.355472520898906463e-01,7.958748840123069934e-01,6.734783629369119895e-01,5.668569484108548773e-01,4.745344626527138177e-01,3.950774725761446171e-01,3.271109444091062635e-01,2.693311474383597304e-01
7.081493797370391752e-01,8.492324523903653777e-01,1.013681304855884147e+00,1.204353539665887762e+00,1.424256590098355257e+00,1.676515676593345328e+00,1.964332868791288211e+00,2.290936872836021987e+00,2.659523434649586182e+00,3.073186577077629877e+00,3.534841266682637428e+00,4.047138525177820689e+00,4.612374447626766738e+00,5.232395047183141301e+00,5.908499293319579238e+00,6.641343123318532271e+00,7.430847559532327118e+00,8.276114331280663095e+00,9.175352554960984008e+00,1.012582004643300415e+01,1.112378270789894330e+01,1.216449513538405469e+01,1.324220512820286721e+01,1.435018415292807781e+01,1.548078503528079253e+01,1.662552724757855671e+01,1.777520915960782233e+01,1.892004556779043511e+01,2.004982775839686582e+01,2.115410234652034305e+01,2.222236421613256141e+01,2.324425811876839276e+01,2.420978291546558125e+01,2.510949210701718926e+01,2.593468421939705593e+01,2.667757680969715040e+01,2.733145833409878023e+01,2.789081285927645837e+01,2.835141357334584100e+01,2.871038221939197044e+01,2.896621287945275114e+01,2.911875991645835526e+01,2.916919126768094728e+01,2.911990960614276958e+01,2.897444507957586524e+01,2.873732434047537154e+01,2.841392134693240479e+01,2.801029590760461829e+01,2.753302614673662063e+01,2.698904097505171862e+01,2.638545828498905621e+01,2.572943397517261488e+01,2.502802609336188056e+01,2.428807742352290333e+01,2.351611879109250935e+01,2.271829428273083451e+01,2.190030853215050755e+01,2.106739526502105164e+01,2.022430546716276467e+01,1.937531287340660313e+01,1.852423398901898111e+01,1.767445955806130087e+01,1.682899427812154158e+01,1.599050161294210248e+01,1.516135075008766719e+01,1.434366306121121504e+01,1.353935581639343333e+01,1.275018135012431308e+01,1.197776034551016977e+01,1.122360836961953012e+01,1.048915523553418438e+01,9.775757169662464108e+00,9.084702115085095286e+00,8.417208796387479097e+00,7.774420405436493375e+00,7.157393940494745088e+00,6.567086344500769002e+00,6.004338645157738519e+00,5.469859303384824400e+00,4.964207932026377001e+00,4.487780458357585545e+00,4.040796677363148959e+00,3.623290984227505174e+00,3.235106891030361975e+00,2.875895732211725342e+00,2.545119754615055907e+00,2.242059579968330052e+00,1.965825829731243646e+00,1.715374523114072902e+00,1.489525706599838406e+00,1.286984653842228710e+00,1.106364892828574753e+00,9.462122749469383809e-01,8.050292980024519318e-01,6.812989299390812548e-01,5.735072476499450955e-01,4.801642997651655032e-01,3.998227165069739297e-01,3.310937158287645121e-01,2.726602853215241429e-01
7.320029165098775881e-01,8.767089340324110136e-01,1.045147710767142080e+00,1.240179654376838858e+00,1.464808030160877017e+00,1.722145907944222065e+00,2.015374301125345990e+00,2.347691163755913912e+00,2.722251184191418538e+00,3.142096640750599690e+00,3.610079960258319343e+00,4.128779034798078840e+00,4.700406791970179299e+00,5.326716962078426931e+00,6.008908421128459132e+00,6.747530887737218208e+00,7.542395089722987223e+00,8.392490766542945124e+00,9.295916012257180228e+00,1.024982146850503995e+01,1.125037273077632882e+01,1.229273402289854999e+01,1.337107572058669724e+01,1.447860767025084350e+01,1.560763946850305928e+01,1.674966796486951992e+01,1.789549125796420270e+01,1.903534741450791046e+01,2.015907509787340857e+01,2.125629229894231642e+01,2.231658846875851054e+01,2.332972460975372542e+01,2.428583533533337757e+01,2.517562659364786271e+01,2.599056269727032387e+01,2.672303652041637179e+01,2.736651721930713776e+01,2.791567058446658578e+01,2.836644811671861532e+01,2.871614208847689298e+01,2.896340515425952233e+01,2.910823444632259438e+01,2.915192146499954617e+01,2.909697037984925672e+01,2.894698853129114369e+01,2.870655390450499667e+01,2.838106509035087655e+01,2.797657971817558575e+01,2.749964752485130859e+01,2.695714411247443110e+01,2.635611105988932579e+01,2.570360742212418259e+01,2.500657682152737138e+01,2.427173335922756792e+01,2.350546851569941609e+01,2.271378012653319090e+01,2.190222347327192409e+01,2.107588357238559595e+01,2.023936692167329099e+01,1.939681030457705191e+01,1.855190377823100079e+01,1.770792468681982257e+01,1.686777944223455705e+01,1.603404988303298140e+01,1.520904123629944493e+01,1.439482903578739936e+01,1.359330276176935115e+01,1.280620443129303432e+01,1.203516085213472309e+01,1.128170873342268443e+01,1.054731229916557034e+01,9.833373461368653423e+00,9.141234965703061377e+00,8.472177217968850371e+00,7.827409730819386624e+00,7.208058297267865733e+00,6.615149102372747336e+00,6.049591030619053456e+00,5.512157418235814177e+00,5.003468442024108676e+00,4.523975234776015597e+00,4.073946678174253044e+00,3.653459653975356325e+00,3.262393340825180399e+00,2.900427935494450882e+00,2.567047962513393955e+00,2.261550124328231881e+00,1.983055444348964302e+00,1.730525276233147780e+00,1.502780602038624291e+00,1.298523925532811596e+00,1.116362989080633916e+00,9.548355050497073782e-01,8.124340951531791033e-01,6.876306709412022267e-01,5.788995611034530864e-01,4.847387901189277870e-01,4.036890307588086313e-01,3.343498821609299787e-01,2.753932578336617532e-01
7.554262378400755651e-01,9.036037161341096136e-01,1.075846420026220551e+00,1.275012634838507353e+00,1.504096382417916544e+00,1.766193477574707904e+00,2.064458887621963168e+00,2.402055105754670628e+00,2.782091521903960363e+00,3.207555099829000778e+00,3.681233040690062630e+00,4.205628521567704503e+00,4.782871028879402076e+00,5.414623244176873129e+00,6.101986862830485414e+00,6.845410111441815104e+00,7.644600052681924218e+00,8.498443001523240170e+00,9.404936500595374227e+00,1.036113629357054577e+01,1.136312157751281049e+01,1.240598149757482815e+01,1.348382536737753234e+01,1.458981846151925588e+01,1.571624444776504248e+01,1.685459462966159450e+01,1.799568318843287784e+01,1.912978658646837360e+01,2.024680426982875048e+01,2.133643683391590073e+01,2.238837694571135017e+01,2.339250759679329050e+01,2.433910173775289465e+01,2.521901705288495776e+01,2.602387959990733179e+01,2.674625027622851192e+01,2.737976858018103243e+01,2.791926889731459127e+01,2.836086552851916309e+01,2.870200384543916172e+01,2.894147625517329914e+01,2.907940301813966499e+01,2.911717932291544386e+01,2.905739131165155698e+01,2.890370490436094997e+01,2.866073223229505729e+01,2.833388121293697992e+01,2.792919424887096724e+01,2.745318219284666128e+01,2.691265959153592036e+01,2.631458681726936888e+01,2.566592405229866003e+01,2.497350124866852639e+01,2.424390720309148506e+01,2.348339982056170427e+01,2.269783855467820999e+01,2.189263896605528359e+01,2.107274838573307107e+01,2.024264085167382987e+01,1.940632883509083939e+01,1.856738880853067997e+01,1.772899743536056150e+01,1.689397507455540293e+01,1.606483337899182118e+01,1.524382399533025634e+01,1.443298571907424055e+01,1.363418788697842032e+01,1.284916826796006539e+01,1.207956421248768031e+01,1.132693631223805575e+01,1.059278428459628607e+01,9.878555213521236666e+00,9.185644637807916624e+00,8.515391272928772182e+00,7.869066380487125478e+00,7.247858960018678687e+00,6.652858033865974186e+00,6.085033331103410603e+00,5.545215656020161532e+00,5.034078156170000540e+00,4.552119590722386810e+00,4.099650548570101805e+00,3.676783384720209824e+00,3.283426440885360620e+00,2.919282900467073727e+00,2.583854408300758188e+00,2.276449370835539554e+00,1.996195651893019729e+00,1.742057201198309091e+00,1.512854004791774232e+00,1.307284633914243432e+00,1.123950595751806780e+00,9.613816570605496770e-01,8.180613194070057714e-01,6.924516696014543227e-01,5.830169059808356646e-01,4.882449441010920377e-01,4.066666266879136460e-01,3.368721944687580461e-01,2.775248089558074449e-01
7.783364402416842465e-01,9.298196531370036544e-01,1.105664338425497162e+00,1.308721657478379541e+00,1.541971255579726252e+00,1.808486548835254615e+00,2.111391448846847041e+00,2.453808279246668000e+00,2.838796909970636939e+00,3.269285457071276824e+00,3.747993261934941867e+00,4.277347264357831413e+00,4.859393305687651043e+00,5.495704324173980027e+00,6.187287814605111791e+00,6.934495295548061655e+00,7.736936835853306604e+00,8.593403913094091351e+00,9.501803987077868996e+00,1.045911015113857978e+01,1.146132905672997104e+01,1.250348998308120052e+01,1.357965744093719884e+01,1.468296906370341937e+01,1.580569976565771384e+01,1.693935225935551969e+01,1.807477305552206914e+01,1.920229205858823818e+01,2.031188286524815467e+01,2.139333992114906735e+01,2.243646784206729805e+01,2.343127750868610093e+01,2.436818304142187586e+01,2.523819348889782788e+01,2.603309304556148618e+01,2.674560386311481963e+01,2.736952603560517971e+01,2.789985010354351758e+01,2.833283840843942869e+01,2.866607279283795151e+01,2.889846742852451200e+01,2.903024690508478045e+01,2.906289105585422661e+01,2.899904927104618935e+01,2.884242818435163969e+01,2.859765756263944780e+01,2.827013993244293033e+01,2.786588990931556609e+01,2.739136934027784775e+01,2.685332422560607313e+01,2.625862897086238590e+01,2.561414286532615492e+01,2.492658283372479033e+01,2.420241551886793019e+01,2.344777068369849360e+01,2.266837683420872906e+01,2.186951891888000787e+01,2.105601700872370330e+01,2.023222404811348341e+01,1.940204012222920227e+01,1.856894023102371705e+01,1.773601229810756408e+01,1.690600206956563767e+01,1.608136165574127219e+01,1.526429871353781387e+01,1.445682362738669369e+01,1.366079249057970735e+01,1.287794418187543677e+01,1.210993034397131396e+01,1.135833757315074521e+01,1.062470160060927959e+01,9.910513668436237822e+00,9.217219665114027904e+00,8.546212879706468257e+00,7.898821457794281464e+00,7.276291796127885014e+00,6.679769199771307342e+00,6.110277149769391514e+00,5.568696496744752089e+00,5.055745812723877464e+00,4.571964006839408512e+00,4.117696147766121584e+00,3.693083244716264701e+00,3.298056527927804016e+00,2.932336547663409565e+00,2.595437186938923446e+00,2.286674466713797038e+00,2.005179821991425637e+00,1.749917351343749372e+00,1.519704397742153823e+00,1.313234710565641672e+00,1.129103370609529922e+00,9.658326329825459577e-01,8.218978558519369759e-01,6.957527328313987125e-01,5.858531282953430841e-01,4.906789214810066690e-01,4.087533893906729610e-01,3.386597923138547905e-01,2.790549614814312740e-01
