1.028726730000000060e+02,4.741999999999999688e-03,-3.072484199999999888e+01
1.491657000000000011e+01,2.775378399999999957e+01,1.842316800000000043e+01
-7.028199800000000153e+01,-1.519953499999999913e+01,8.545291899999999430e+01
-3.168119999999999825e-01,-5.136332300000000117e+01,3.332333400000000267e+01
-4.266454000000000413e+00,6.457118199999999320e+01,-1.740635899999999836e+01
1.493854059999999890e+02,2.638518900000000045e+01,-2.773883199999999860e+01
6.205437500000000028e+01,1.939519900000000163e+01,-7.503809999999999647e-01
-6.312566400000000044e+01,2.466216100000000111e+01,7.554921000000000220e+01
-3.956558600000000325e+01,-7.787271900000000358e+01,5.376075399999999860e+01
-1.165402500000000074e+01,-2.773395700000000019e+01,-5.403197099999999864e+01
-1.926131000000000038e+00,-9.058338200000000029e+01,2.638488399999999956e+01
-3.465976299999999810e+01,5.525565699999999936e+01,-9.438769000000000631e+00
2.642336799999999997e+01,-4.746090300000000184e+01,-3.450017499999999870e+01
-7.256878700000000038e+01,-5.383011199999999974e+01,1.610120799999999974e+01
1.034340999999999955e+00,8.031069000000000457e+00,2.273714299999999966e+01
-2.221348199999999906e+01,2.115181199999999961e+01,3.743637100000000117e+01
1.605495799999999917e+01,-6.464372299999999427e+01,-2.691836500000000143e+01
-7.254470100000000343e+01,-2.273931000000000147e+00,-7.528411000000000186e+00
5.311522699999999730e+01,5.614735799999999699e+01,5.336848999999999954e+00
7.711884299999999826e+01,-4.263307000000000180e+00,-2.904637900000000172e+01
-4.566609600000000313e+01,4.609759100000000132e+01,1.387036100000000083e+01
2.704714399999999941e+01,-1.335852099999999965e+01,2.269653500000000079e+01
4.449994000000000227e+00,-5.272091999999999778e+00,1.190610700000000044e+01
5.624050499999999886e+01,-1.436459400000000031e+01,-5.889028499999999866e+01
2.766527400000000014e+01,-2.775667599999999879e+01,1.651113900000000001e+01
5.483188000000000173e+00,-8.235227199999999925e+01,-1.978104400000000140e+01
1.260936360000000036e+02,7.193581399999999348e+01,-4.429801899999999648e+01
4.183192100000000124e+01,2.258230400000000060e+01,1.021523499999999984e+01
1.281824499999999922e+01,2.673221200000000053e+01,1.917749999999999844e+01
3.345847700000000202e+01,-6.467906999999999584e+01,-1.393135999999999974e+01
1.157536999999999949e+01,-2.726392000000000149e+00,1.546561499999999967e+01
1.625077399999999983e+01,2.633603300000000047e+01,1.797344800000000120e+01
-5.105178999999999689e+00,6.535020400000000507e+01,3.246837599999999924e+01
5.504456700000000069e+01,-8.254089999999999705e+00,9.469025999999999499e+00
-3.958699000000000012e+01,5.269479799999999869e+01,-6.368533000000000222e+00
-2.417410699999999935e+01,2.224683800000000033e+01,4.113716099999999898e+01
1.223481830000000059e+02,3.929410200000000231e+01,-4.492796299999999832e+01
-2.454040900000000036e+01,-7.812758599999999376e+01,4.455179199999999895e+01
-2.763419899999999885e+01,-9.490301499999999635e+01,-5.541868000000000016e+00
3.200830000000000064e-01,-1.039415900000000015e+01,-6.235337799999999930e+01
1.475737919999999974e+02,2.534696399999999983e+01,-2.856369799999999870e+01
-1.844495200000000068e+01,-3.545667999999999864e+01,-4.969584700000000055e+01
2.731180200000000013e+01,3.145851700000000051e+01,1.725860799999999884e+01
1.804693999999999932e+01,-7.441668699999999603e+01,1.997637699999999938e+01
1.149471999999999916e+01,3.983079500000000195e+01,2.331433300000000131e+01
1.447005770000000098e+02,3.996114000000000033e+01,-3.260458400000000267e+01
3.583549099999999754e+01,2.654898299999999978e+01,1.343246300000000026e+01
-2.674078199999999939e+01,-1.062652439999999956e+02,1.874922199999999961e+01
-1.303217599999999976e+01,-1.080911789999999968e+02,6.456294999999999895e+00
7.419467899999999361e+01,4.061061500000000279e+01,-1.310546300000000031e+01
3.681036799999999687e+01,2.480272999999999950e+00,1.057237699999999947e+01
5.141076999999999941e+01,-2.320026000000000010e+01,-2.767799999999999816e+00
1.118164670000000029e+02,7.337159699999999418e+01,-5.286431499999999772e+01
-5.859777499999999861e+01,3.152013799999999932e+01,5.765964900000000171e+01
1.649140500000000031e+01,3.406296999999999908e+00,-6.764786499999999592e+01
-3.718596300000000099e+01,5.388965600000000222e+01,1.044920999999999989e+00
-1.376475399999999993e+01,4.597621000000000180e+00,4.461767600000000300e+01
9.893611999999999185e+00,3.742187500000000000e+01,2.188791700000000162e+01
2.088811700000000116e+01,3.641903700000000299e+01,1.959587099999999893e+01
-4.835523599999999789e+01,3.862217700000000065e+01,3.737403900000000334e+01
-4.481185899999999833e+01,4.906089399999999756e+01,-5.081367000000000189e+00
1.444234920000000102e+02,3.004829799999999906e+01,-3.093759500000000173e+01
-5.558301000000000158e+00,6.520029399999999953e+01,-2.117550699999999964e+01
-7.933577999999999797e+00,-3.028409399999999962e+01,-5.331798200000000065e+01
7.218950999999999674e+00,1.616223099999999846e+01,-6.892117299999999602e+01
-2.848050699999999935e+01,4.348563399999999746e+01,-6.165006300000000294e+01
-6.990531199999999501e+01,-2.513363299999999967e+01,-3.207543199999999928e+01
-5.500451300000000288e+01,-7.951422100000000626e+01,2.981129299999999915e+01
-4.291579999999999728e+00,6.493169399999999314e+01,1.956304000000000043e+00
-5.393682100000000190e+01,-5.768117099999999908e+01,7.048384099999999819e+01
-4.273907100000000270e+01,4.506524999999999892e+01,2.169677499999999881e+01
5.908256999999999870e+00,2.289757699999999829e+01,2.486834299999999942e+01
-7.019882200000000694e+01,9.867979999999999530e-01,6.981466700000000003e+01
-1.915358900000000020e+01,2.684152800000000028e+01,2.110519199999999884e+01
-6.930135300000000598e+01,5.019173000000000329e+00,7.319039899999999932e+01
2.639432700000000054e+01,6.692798600000000420e+01,2.445177800000000090e+01
-3.200249500000000324e+01,3.022696300000000136e+01,-6.209712999999999994e+01
7.614267700000000616e+01,6.243434100000000342e+01,-1.925789500000000132e+01
3.658691799999999716e+01,-3.940783700000000067e+01,-2.431979999999999975e-01
2.418145900000000026e+01,-8.307225800000000504e+01,-7.668681000000000303e+00
-5.500392899999999941e+01,-1.007097300000000040e+01,-4.820848800000000267e+01
-7.235233300000000156e+01,-1.531471900000000019e+01,7.082653799999999933e+01
4.308419800000000066e+01,-2.117492899999999878e+01,-5.833918400000000304e+01
5.189870499999999964e+01,-1.593926000000000087e+01,5.288899999999999851e-02
-6.926828000000000429e+01,4.695471000000000394e+00,6.853333999999999548e+01
6.901036100000000317e+01,-2.665456400000000059e+01,-3.477854500000000115e+01
-2.903528599999999926e+01,3.333153899999999936e+01,1.982097200000000115e+01
7.677938000000000152e+00,6.834746599999999717e+01,-1.170165000000000077e+01
-6.363200799999999902e+01,2.109977500000000106e+01,-2.199610999999999983e+00
3.706263400000000274e+01,-6.134099599999999697e+01,-8.044845999999999719e+00
-5.270343400000000145e+01,-4.128417999999999921e+01,7.546161700000000394e+01
2.826242399999999932e+01,-5.268310499999999763e+01,1.331372900000000037e+01
1.496940200000000054e+01,1.827906400000000176e+01,1.766674400000000134e+01
-3.773657200000000245e+01,4.745072199999999896e+01,2.114455399999999941e+01
2.134872100000000117e+01,7.117360700000000406e+01,-1.142408200000000029e+01
-5.137319899999999961e+01,-1.355332499999999918e+01,7.825985699999999667e+01
-2.159028999999999954e+01,-1.087250599999999991e+02,1.778414499999999876e+01
3.906638699999999886e+01,1.216747499999999960e+01,8.669510999999999967e+00
-5.330017500000000297e+01,-6.368653900000000334e+01,6.434088099999999599e+01
3.942627699999999891e+01,5.780550000000000210e+01,1.600521900000000031e+01
7.208822600000000591e+01,-2.119852799999999959e+01,-3.423581699999999728e+01
-6.354150400000000332e+01,-5.166219699999999904e+01,5.559892700000000332e+01
1.368998200000000054e+01,7.173494700000000535e+01,1.612850800000000007e+01
-6.185757100000000008e+01,2.718103800000000092e+01,6.018601999999999919e+01
3.669938999999999840e+00,-4.771973400000000254e+01,3.302524900000000230e+01
-6.438967900000000100e+01,-7.536896500000000287e+01,3.501703000000000010e+00
-4.279383099999999729e+01,4.797978200000000015e+01,1.692295500000000175e+01
-8.173118000000000549e+00,6.565808099999999570e+01,1.807678999999999903e+01
6.218578000000000117e+01,1.350899800000000006e+01,-1.546715000000000062e+00
-4.085079999999999956e+01,3.405986000000000047e+01,3.209671000000000163e+01
-1.613632600000000039e+01,-1.039889450000000011e+02,2.165291999999999994e+00
-2.243112899999999854e+01,8.000849999999999795e+00,-6.482809399999999300e+01
-6.269744099999999776e+01,6.116495999999999711e+00,8.801673099999999295e+01
3.370151100000000355e+01,-2.712624399999999980e+01,9.205879999999999619e-01
-2.329076399999999936e+01,-8.315821800000000508e+01,4.195747800000000183e+01
-3.748383299999999707e+01,3.887397399999999692e+01,2.321684099999999873e+01
-2.415799099999999910e+01,-6.845693199999999479e+01,4.552272800000000075e+01
-5.862525200000000325e+01,-3.865390000000000215e-01,-4.586698499999999967e+01
8.311332699999999818e+01,7.982342500000000030e+01,-3.221142600000000300e+01
-4.740228700000000117e+01,-4.971598099999999931e+01,7.037473300000000620e+01
-6.099118800000000107e+01,2.840199099999999888e+01,2.970142399999999938e+01
-3.987977999999999668e+01,5.128650999999999982e+01,1.325219300000000011e+01
3.438029099999999971e+01,-2.016058699999999959e+01,9.587999999999999301e-03
-3.619977200000000295e+01,4.338530000000000086e+01,2.243967400000000012e+01
-2.612555100000000152e+01,6.257370399999999933e+01,6.727509000000000405e+00
-3.702341499999999996e+01,5.121699100000000016e+01,1.898230900000000076e+01
4.654188500000000062e+01,1.109182999999999986e+01,9.800698000000000576e+00
-5.942630799999999880e+01,-7.307535599999999931e+01,3.197955699999999979e+01
1.273286360000000030e+02,4.868926600000000349e+01,-3.552907199999999932e+01
-3.255397399999999664e+01,-9.713684999999999903e+00,-5.764468399999999804e+01
1.016120829999999984e+02,3.025327499999999858e+01,-2.972762499999999974e+01
-5.954578800000000172e+01,-3.559922000000000253e+01,8.197656200000000126e+01
-2.854472900000000024e+01,-8.535756700000000308e+01,4.399665099999999995e+01
3.381016499999999780e+01,2.398184200000000033e+01,1.347027399999999986e+01
-5.100739300000000043e+01,4.020886999999999745e+01,1.942293400000000148e+01
-7.678231800000000362e+01,-2.167258999999999958e+01,-1.594462000000000046e+01
-2.837038599999999988e+01,5.941156000000000148e+01,1.845024899999999946e+01
7.088364999999999583e+00,-8.491861699999999757e+01,-1.741459800000000158e+01
-1.544556200000000068e+01,6.592494999999999550e+01,1.244717200000000012e+01
1.233007699999999929e+01,6.818887300000000096e+01,-4.010462600000000322e+01
-7.154267900000000679e+01,-8.276832999999999885e+00,8.026135299999999972e+01
4.422528999999999932e+00,-4.246050000000000102e-01,3.487655600000000078e+01
-4.295853000000000321e+01,-6.333532000000000295e+01,6.435805499999999313e+01
-7.703773499999999785e+01,-5.137047199999999947e+01,-1.150749199999999917e+01
4.879020299999999821e+01,7.364318099999999845e+01,-5.216494399999999843e+01
-6.287714400000000126e+01,-7.567175299999999538e+01,1.817098999999999975e+01
5.621974199999999655e+01,-2.344289399999999901e+01,-4.459993699999999706e+01
7.960707100000000480e+01,7.016588600000000042e+01,-2.477051000000000158e+01
2.259242599999999968e+01,-2.570313300000000112e+01,-5.580166599999999733e+01
-4.302688200000000052e+01,-2.671251699999999829e+01,-4.952245299999999872e+01
-5.906792000000000264e+00,-7.579727200000000664e+01,-2.737856899999999882e+01
-3.659031300000000186e+01,5.221007500000000334e+01,1.840448400000000007e+01
8.479578999999999311e+00,2.261251000000000122e+00,2.249645599999999845e+01
1.332711899999999972e+01,-1.483088000000000051e+01,3.457503899999999675e+01
1.343745270000000005e+02,5.890940899999999658e+01,-4.167151599999999689e+01
1.282393000000000072e+01,-6.108204700000000287e+01,2.557776499999999942e+01
2.844525700000000157e+01,-2.141316600000000037e+01,1.826073099999999982e+01
2.510837899999999934e+01,1.631002399999999852e+01,9.678381999999999152e+00
-2.148566599999999838e+01,5.859882400000000047e+01,-5.514084600000000336e+01
-2.764221200000000067e+01,6.067912299999999703e+01,1.761699300000000079e+01
1.374274900000000059e+02,4.569511800000000079e+01,-3.298996000000000350e+01
6.460195199999999716e+01,-6.365129999999999733e+00,-6.014245999999999981e+01
-2.899370199999999897e+01,5.955604900000000157e+01,1.757590700000000083e+01
-5.328355799999999931e+01,-3.784518099999999663e+01,7.647437999999999647e+01
1.852368200000000087e+01,-3.293162000000000145e+00,1.628448099999999954e+01
1.765592799999999940e+01,-1.141386400000000023e+01,3.028478799999999893e+01
-6.047811899999999952e+01,2.032843400000000145e+01,7.958383899999999755e+01
-2.564141800000000160e+01,4.384908699999999726e+01,2.592434300000000036e+01
6.983288600000000201e+01,-1.426275200000000076e+01,-4.927133000000000429e+00
4.037149000000000321e+00,2.205675099999999844e+01,2.586874800000000008e+01
2.106457299999999933e+01,1.539293499999999959e+01,8.572177999999999187e+00
-2.188678700000000177e+01,-1.046082990000000024e+02,6.144505999999999801e+00
-2.766931900000000155e+01,-2.462762999999999991e+01,5.333074200000000076e+01
4.040400700000000001e+01,6.476680799999999749e+01,-6.964476000000000511e+01
2.722245799999999960e+01,5.840166899999999828e+01,2.177905700000000166e+01
-3.484524900000000258e+01,-6.804554699999999912e+01,-2.968313399999999902e+01
-6.870722200000000157e+01,-4.889108300000000185e+01,3.863233600000000223e+01
-1.624700699999999998e+01,3.918060700000000196e+01,2.879885499999999965e+01
-4.764009899999999931e+01,-2.299282300000000134e+01,7.270359000000000549e+01
-7.522605999999999682e+00,4.866230000000000189e+01,2.719165399999999977e+01
3.431127899999999897e+01,6.951142900000000679e+01,-5.842591099999999926e+01
3.681486499999999751e+01,4.386009200000000163e+01,1.598018500000000053e+01
1.194753110000000049e+02,7.187876900000000546e+01,-4.186947299999999927e+01
2.158524900000000102e+01,2.116111000000000075e+01,1.484082000000000079e+01
-4.729731000000000130e+00,5.473635099999999909e+01,3.152130899999999869e+01
3.418007300000000015e+01,-4.148648500000000183e+01,3.940876999999999963e+00
-6.266900299999999646e+01,1.078270400000000073e+01,-3.657743099999999714e+01
4.551385100000000250e+01,7.476291700000000162e+01,-6.997618000000000116e+00
-4.406633800000000178e+01,4.974293099999999868e+01,-1.416405600000000042e+01
-4.819194399999999945e+01,4.265532300000000276e+01,-3.503582000000000107e+01
1.473382259999999917e+02,2.498943900000000085e+01,-2.712459600000000037e+01
1.478085000000000093e+00,6.666134999999999700e+00,2.466163799999999995e+01
-6.685938000000000159e+00,6.307309699999999708e+01,1.137240000000000056e-01
4.980181900000000184e+01,-8.275076999999999572e+00,1.084010299999999916e+01
-4.265643299999999982e+01,-9.279972100000000523e+01,-1.697289999999999910e-01
2.889219299999999890e+01,-4.099451799999999935e+01,1.264959900000000026e+01
-3.090060599999999980e+01,5.728178400000000181e+01,1.846366499999999888e+01
3.350059900000000113e+01,7.073493999999999460e+01,-5.145533400000000057e+01
1.187471799999999966e+01,-9.949534599999999784e+01,5.185603000000000407e+00
1.313681300000000007e+01,-2.867665000000000131e+00,1.571321000000000012e+01
2.765285700000000091e+01,1.730308199999999985e+01,1.099208600000000047e+01
-7.627196499999999446e+01,-5.512229899999999816e+01,-7.852286999999999573e+00
-4.300738499999999931e+01,1.538326900000000030e+01,-5.739862800000000220e+01
3.553063199999999711e+01,9.658613000000000781e+00,8.754910000000000636e+00
1.207997739999999993e+02,4.205707000000000306e+00,-3.037503200000000092e+01
7.515994000000000064e+00,-5.501013600000000281e+01,2.904163899999999998e+01
-5.221880000000000166e+01,-8.878691899999999748e+01,1.563722399999999979e+01
9.884479500000000485e+01,8.308048200000000350e+01,-3.904378100000000273e+01
1.396336980000000096e+02,2.888530700000000095e+01,-3.219034599999999813e+01
6.711718000000000472e+01,-1.510700899999999969e+01,-5.166171599999999842e+01
-7.496264600000000655e+01,-1.435818199999999933e+01,-2.352548799999999929e+01
-7.411423499999999365e+01,-4.725930400000000020e+01,1.711164300000000082e+01
1.354241599999999934e+01,-7.510861199999999371e+01,2.251514200000000088e+01
-7.036129999999999995e+00,-5.568794299999999708e+01,-4.012108599999999825e+01
-1.677064899999999881e+01,6.227964800000000167e+01,2.279923799999999900e+01
-7.841886100000000681e+01,-3.226921800000000218e+01,-7.137527000000000399e+00
-8.596320000000000405e+00,-9.919666300000000092e+01,-4.783470000000000333e+00
-4.997268300000000352e+01,-6.582524899999999946e+01,6.433297000000000310e+01
1.181283420000000035e+02,1.771295000000000064e+00,-3.075030699999999939e+01
8.659983099999999467e+01,1.849164000000000030e+01,-5.918336500000000200e+01
1.433968050000000005e+02,1.302555300000000038e+01,-2.622158100000000047e+01
-1.223089799999999983e+01,-6.967410300000000234e+01,3.672505600000000214e+01
-2.626868599999999887e+01,5.635643799999999715e+01,-5.351041399999999726e+01
-8.242945999999999884e+00,-8.990062000000000353e+01,-1.644436800000000076e+01
-1.036715999999999971e+00,3.770602800000000343e+01,2.614669200000000160e+01
-7.476496899999999357e+01,-1.382625299999999946e+01,2.961716300000000146e+01
3.092408199999999852e+01,-2.224007200000000140e+01,1.289111800000000052e+01
-6.779965199999999470e+01,9.235846999999999696e+00,-1.424553900000000084e+01
5.052008399999999710e+01,-1.223399399999999915e+01,6.354141000000000261e+00
-7.305481699999999989e+01,-2.589632999999999896e+01,4.639279599999999704e+01
-6.153956199999999654e+01,-7.947713500000000408e+01,1.105127000000000059e+01
1.381626280000000122e+02,5.047830199999999934e+01,-3.772195399999999665e+01
-2.881253600000000148e+01,5.806563599999999781e+01,-1.052130999999999972e+01
8.048757899999999665e+01,1.237451100000000004e+01,-1.579267699999999941e+01
-3.775801799999999986e+01,5.096543900000000349e+01,1.862844099999999870e+01
-3.183298000000000183e+00,3.038588999999999984e+00,-6.583608999999999867e+01
3.226826899999999654e+01,-3.106094000000000133e+00,1.150202200000000019e+01
4.775817500000000138e+01,6.730279500000000326e+01,1.169120400000000082e+01
-4.753619400000000184e+01,-1.376295600000000086e+01,-5.116069799999999645e+01
2.299410200000000160e+01,2.442648300000000106e+01,1.604945400000000078e+01
-4.852666099999999716e+01,-3.240911100000000289e+01,7.197786700000000337e+01
-7.765852399999999989e+01,-2.311169100000000043e+01,-8.145395000000000607e+00
-2.811578599999999994e+01,-7.061346399999999335e+01,4.959905200000000036e+01
-6.932999399999999923e+01,2.364469999999999905e-01,-2.852865399999999951e+01
-1.443958100000000044e+01,1.158569400000000016e+01,4.103343199999999769e+01
-2.032471299999999914e+01,-2.887197300000000055e+01,-5.266276200000000074e+01
3.901550699999999949e+01,-4.777248000000000161e+00,1.383084799999999959e+01
1.753611000000000075e+01,4.788378099999999904e+01,-7.378751400000000160e+01
-4.343251800000000173e+01,8.319069000000000713e+00,-5.724117300000000341e+01
1.933418000000000081e+00,-3.797899999999999832e+00,1.397573200000000071e+01
-3.254645500000000169e+01,4.646082700000000187e+01,-5.825864800000000088e+01
-6.931723800000000324e+01,-3.229055000000000319e+01,-3.101605999999999952e+01
-7.128533000000000008e+00,-1.117158900000000088e+01,-6.145131299999999896e+01
