1.678302400000000105e+01,-9.142830700000000377e+01,-1.873740000000000094e+01
-6.240881300000000209e+01,-5.552174000000000120e+01,4.513493999999999673e+00
-5.645018000000000313e+00,-1.054151990000000012e+02,1.294118699999999933e+01
4.679126399999999819e+01,7.459931199999999762e+01,3.992480000000000029e+00
6.624894700000000114e+01,-1.567976400000000048e+01,9.213326999999999600e+00
-1.336246399999999923e+01,-8.694120800000000315e+01,3.460058999999999685e+01
-1.959161599999999837e+01,-8.959419300000000419e+01,-2.795742399999999961e+01
-1.968920000000000003e+00,1.049695400000000056e+01,2.543499800000000022e+01
3.460465200000000152e+01,-4.422629200000000083e+01,1.691595799999999983e+01
3.999179500000000331e+01,-3.823750299999999669e+01,1.217996300000000076e+01
1.209268040000000042e+02,2.417766599999999855e+01,-2.536164099999999877e+01
1.846358299999999986e+01,-7.408446499999999446e+01,-3.111672000000000082e+01
2.704087799999999930e+01,1.142643499999999968e+01,9.587488999999999706e+00
-1.611208200000000090e+01,3.126657999999999937e+00,6.438803900000000624e+01
-2.618508299999999878e+01,3.418476499999999874e+01,-4.830052899999999738e+01
5.032746900000000068e+01,-1.502173100000000083e+01,-3.730151699999999693e+01
5.509113700000000335e+01,1.405735600000000041e+01,1.954813000000000045e+01
-4.581855800000000301e+01,3.581184400000000068e+01,-2.112902599999999964e+01
7.261400600000000338e+01,3.360231799999999680e+01,3.213753000000000082e+00
-4.298075899999999905e+01,2.002585200000000043e+01,-5.038059599999999705e+01
-4.572837100000000277e+01,-5.600135800000000330e+01,7.064385199999999543e+01
2.089984499999999912e+01,-7.384233899999999551e+01,2.137730200000000025e+01
-5.711807300000000254e+01,-6.830918900000000349e+01,3.114096999999999937e+01
-1.223444899999999969e+01,7.886058800000000701e+01,-1.095925599999999989e+01
-1.565647200000000083e+01,7.256836699999999496e+01,-3.757795300000000083e+01
8.369122299999999370e+01,5.399049999999999683e-01,-6.428544999999999732e+00
7.309835099999999386e+01,8.997457900000000564e+01,-3.343148800000000165e+01
-1.872765000000000057e+01,7.491643500000000699e+01,-2.846919099999999858e+01
-5.503715900000000261e+01,-6.229130000000000500e-01,8.503662099999999668e+01
8.995071400000000494e+01,-6.554185999999999623e+00,-1.769436100000000067e+01
-6.290350699999999762e+01,-1.629505299999999934e+01,1.306993399999999994e+01
1.079688600000000065e+01,6.540887499999999477e+01,2.500617000000000090e+00
-2.035025200000000112e+01,-1.024793779999999970e+02,-1.510169100000000064e+01
-8.972792999999999353e+00,-5.958736400000000089e+01,-5.136529900000000026e+01
-5.264595800000000025e+01,4.590682600000000235e+01,3.018345599999999962e+01
3.362607200000000063e+01,-3.403128099999999989e+01,-4.658903099999999853e+01
3.645662999999999876e+00,-9.994091799999999637e+01,-1.739460400000000107e+01
-5.497953400000000101e+01,3.745517300000000205e+01,3.166871799999999837e+01
6.156253099999999989e+01,-7.624592999999999954e+00,-2.902002699999999891e+01
1.075268939999999986e+02,6.221881499999999932e+01,-3.843426900000000046e+01
1.888512000000000057e+01,2.188422999999999874e+01,1.311797699999999978e+01
-2.891054199999999952e+01,-4.160544600000000059e+01,6.802502400000000193e+01
2.113872500000000088e+01,-7.507004499999999325e+01,-2.883536000000000143e+01
3.553581599999999696e+01,-2.148523300000000091e+01,2.598105199999999826e+01
-6.521799999999999820e-01,5.945676399999999973e+01,-4.748034700000000186e+01
-6.097392299999999921e+01,-7.976147000000000098e+00,-1.733657300000000134e+01
-9.253059999999999619e+00,-1.013246919999999989e+02,2.362421799999999905e+01
-5.399211900000000242e+01,-3.251783799999999758e+01,8.295711500000000171e+01
-5.912335600000000113e+01,2.310757000000000172e+00,4.642146999999999579e+00
-7.298297999999999952e+00,7.998982999999999777e+01,-1.174052499999999988e+01
2.424537099999999867e+01,-6.806946600000000558e+01,2.000768899999999917e+01
-2.433352999999999877e+00,1.126575200000000088e+01,-6.991604599999999436e+01
-4.432486699999999757e+01,-8.739024399999999559e+01,4.039604599999999834e+01
-5.113499500000000353e+01,-5.720908000000000015e+01,6.448991399999999885e+01
-5.543136200000000002e+01,2.681936299999999918e+01,5.386243100000000084e+01
-5.950510799999999989e+01,-5.733745199999999897e+01,3.396831900000000104e+01
1.054999689999999930e+02,1.753990399999999994e+01,-1.304490999999999978e+01
1.507470700000000008e+01,-8.453554499999999905e+01,-2.579278599999999955e+01
-4.720747399999999772e+01,3.359704200000000185e+01,-2.285096000000000060e+01
5.072761999999999993e+00,6.103198600000000340e+01,1.730921400000000077e+01
-5.944039500000000231e+01,-2.163712699999999955e+01,-2.965543900000000122e+01
-2.089959899999999848e+01,-1.104681630000000041e+02,4.305645000000000167e+00
-2.026724400000000159e+01,4.232059499999999730e+01,2.930299899999999980e+01
-1.446318600000000032e+01,-9.250353200000000697e+01,3.270297599999999960e+01
-2.775116900000000086e+01,6.006739000000000317e+01,-3.077473099999999917e+01
-4.003013599999999883e+01,-6.515950800000000243e+01,-3.094745400000000046e+01
-4.569194000000000244e+01,3.953358099999999808e+01,8.406534000000000617e+00
9.615705000000000169e+00,2.256719599999999915e+01,2.683345600000000175e+01
-6.379933900000000335e+01,-4.054521000000000264e+00,7.678398099999999715e+01
-5.909344099999999855e+01,-1.665328999999999837e+01,8.723982999999999777e+01
1.622401999999999944e+01,-3.961951400000000234e+01,-5.425635499999999922e+01
3.617151599999999689e+01,2.729216999999999871e+01,9.757460000000000022e+00
4.270292000000000421e+00,7.315686800000000289e+01,-6.524703999999999837e+00
8.741820000000000146e-01,6.018933499999999981e+01,-3.227199000000000151e+00
-1.526357100000000067e+01,7.740721100000000376e+01,-2.620791200000000032e+01
1.167018049999999931e+02,3.825659600000000182e+01,-2.471271499999999932e+01
2.106891800000000003e+01,-8.254569999999999652e+01,-2.329381400000000113e+01
1.035449599999999926e+01,6.025253299999999967e+01,1.285226100000000038e+01
1.187861099999999936e+01,-9.269666300000000092e+01,-2.131206500000000048e+01
3.907546200000000169e+01,1.746423300000000012e+01,9.442228999999999317e+00
4.924093200000000081e+01,7.557438700000000154e+01,-4.675084700000000026e+01
-5.763153799999999904e+01,-2.651802299999999946e+01,7.896812400000000309e+01
-4.616186499999999882e+01,-1.494915499999999930e+01,-4.705423700000000053e+01
1.388665499999999930e+01,-1.520310399999999973e+01,5.254834000000000316e+01
-5.272004700000000099e+01,-4.382640099999999705e+01,7.319754799999999761e+01
-1.060174100000000053e+01,-1.047156300000000044e+02,1.859400199999999970e+01
-9.043699000000000154e+00,7.179634099999999819e+01,1.045712299999999928e+01
-6.465625799999999401e+01,2.743598199999999920e+01,5.367388900000000262e+01
-2.219988599999999934e+01,6.656175199999999847e+01,-3.472709300000000354e+01
-3.423921599999999899e+01,-8.494481700000000046e+01,-2.654708700000000121e+01
-3.162248599999999854e+01,6.623530599999999424e+01,1.660459099999999921e+01
1.913264000000000076e+00,3.706079499999999882e+01,-4.097141599999999784e+01
4.468076299999999890e+01,6.936798899999999435e+01,-4.869173399999999674e+01
8.913044700000000375e+01,-5.643284999999999663e+00,-2.271254000000000062e+01
2.074654999999999916e+01,5.580533599999999694e+01,7.556669000000000302e+00
-8.557226999999999251e+00,2.810615699999999961e+01,2.446540800000000004e+01
-6.132137300000000124e+01,6.136999000000000315e+00,8.423774000000000228e+01
7.154520399999999825e+01,-7.514250000000000096e-01,-7.713746999999999687e+00
-1.171869599999999956e+01,-9.126902800000000582e+01,-2.721668599999999927e+01
-4.087874999999999659e+01,2.982272000000000034e+01,3.668641999999999825e+01
1.102584099999999978e+01,-3.802490999999999843e+00,4.403691500000000048e+01
-4.902425399999999911e+01,3.073072099999999907e+01,9.953030000000000488e-01
7.356086000000000524e+01,6.760448000000000235e+00,-1.999680000000000069e-01
-4.772442600000000112e+01,3.161836800000000025e+01,-1.008484999999999943e+01
-1.163652599999999993e+01,6.846487399999999468e+01,-4.359250300000000067e+01
5.248537100000000066e+01,-3.041901999999999884e+00,2.236350099999999941e+01
2.829600900000000152e+01,-8.043707999999999458e+01,-1.535772399999999926e+01
-2.041078600000000165e+01,4.178909300000000115e+01,-3.649283599999999694e+01
-2.385308799999999962e+01,7.087282600000000343e+01,-1.748366199999999893e+01
6.456553599999999449e+01,3.903586599999999862e+01,6.052528999999999826e+00
-5.881448400000000021e+01,-7.052956399999999348e+01,-6.320560000000000400e+00
-5.021759399999999829e+01,5.678420000000000023e+00,-4.562802500000000094e+01
2.357833899999999971e+01,6.680099500000000035e+01,-4.904684100000000058e+01
1.131043999999999983e+01,6.047836000000000212e+00,1.802575500000000019e+01
7.003735999999999962e+00,-2.670128000000000057e+00,1.485379600000000089e+01
7.824179800000000284e+01,6.854462399999999889e+01,-4.505578599999999767e+01
5.010146999999999906e+00,-5.708699999999999886e-01,4.584297200000000316e+01
3.695809200000000061e+01,-8.166363000000000483e+00,2.611133399999999938e+01
-1.163773699999999955e+01,2.625992000000000104e+01,2.366576799999999992e+01
-2.318235400000000013e+01,-6.784326199999999574e+01,5.019575100000000134e+01
-4.111657000000000295e+01,3.980570199999999659e+01,2.909575800000000001e+01
-9.387280000000000069e-01,-5.552813299999999685e+01,4.749824100000000016e+01
-1.550571300000000008e+01,2.631303600000000031e+01,2.387824200000000019e+01
-2.472596400000000116e+01,2.950672000000000139e+01,2.638980499999999907e+01
-6.171393599999999680e+01,1.774549499999999824e+01,7.748505400000000520e+01
-8.513021000000000171e+00,-9.912736499999999751e+01,-1.988441500000000062e+01
3.399226800000000281e+01,9.205908200000000363e+01,-1.820397000000000043e+00
-5.654176700000000011e+01,1.249071700000000007e+01,2.085509899999999917e+01
1.211514599999999930e+01,8.465934799999999427e+01,-3.317028799999999933e+01
7.693727900000000375e+01,-7.289036000000000293e+00,-2.519911000000000101e+01
-3.894483199999999812e+01,5.715864200000000039e+01,6.898534999999999862e+00
1.774776500000000112e+01,-7.130464200000000119e+01,-3.338346099999999694e+01
-6.343987299999999863e+01,-1.976778399999999891e+01,2.638138400000000061e+01
-3.827996399999999966e+01,6.249504100000000051e+01,1.637042200000000136e+01
-6.333722300000000160e+01,-5.053403099999999881e+01,5.699845999999999968e+00
-1.350832000000000033e+00,2.113094699999999904e+01,2.527146700000000124e+01
-2.797035199999999833e+01,7.059111799999999448e+01,4.680175000000000196e+00
5.551461400000000168e+01,1.858021000000000100e+01,1.733878500000000145e+01
-1.638594099999999898e+01,3.979607800000000140e+01,2.983680299999999974e+01
1.387796699999999994e+01,5.251953900000000175e+01,1.161378500000000003e+01
-5.966472999999999871e+01,-6.632265499999999747e+01,1.728642800000000079e+01
-2.554860000000000131e+00,7.902607700000000079e+01,-9.218678999999999846e+00
7.035491199999999878e+01,2.484863500000000158e+01,7.503815000000000346e+00
-5.609763000000000233e+01,-2.205986400000000103e+01,-3.607628299999999655e+01
-6.082979600000000175e+01,-4.756121100000000013e+01,3.993526800000000065e+01
-3.676567800000000119e+01,-2.364373600000000053e+01,-5.462243699999999791e+01
6.466408500000000004e+01,9.578491200000000561e+01,-1.104570299999999961e+01
-5.534526100000000071e+01,3.607486300000000057e+01,3.250345999999999691e+01
4.823948999999999820e+00,-4.595886600000000044e+01,4.947883199999999704e+01
-6.254496400000000023e+01,-1.403925599999999996e+01,2.995876700000000170e+01
8.233875299999999697e+01,9.223892200000000230e+01,-1.099511900000000075e+01
5.471793000000000262e+01,-1.965922899999999984e+01,8.770041000000000864e+00
-5.975128200000000334e+01,-5.918832799999999850e+01,-1.602240199999999959e+01
-1.742735899999999916e+01,-8.465757000000000687e+01,3.780173899999999776e+01
7.448483999999999661e+00,-6.028526699999999749e+01,3.989017100000000227e+01
3.660568200000000161e+01,3.482153300000000229e+01,1.279245799999999988e+01
4.125790800000000047e+01,9.040795099999999707e+01,-2.846637000000000128e+01
8.683163000000000409e+00,-9.686836999999999875e+01,-1.926883899999999983e+01
1.116266000000000069e+01,1.188555500000000009e+01,2.057497800000000154e+01
-5.858706300000000056e+01,5.610700999999999716e+00,2.178634299999999868e+01
5.197149999999999714e+00,-8.100316599999999312e+01,2.909430100000000152e+01
-5.343677499999999725e+01,4.307299400000000134e+01,2.785594000000000037e+01
-6.566674000000000433e+01,2.476416400000000095e+01,5.200783200000000051e+01
1.190574000000000021e+00,-9.133400000000000318e+01,-2.612224199999999996e+01
-5.328848599999999891e+01,1.836505000000000054e+00,8.300032000000000210e+01
-5.093086600000000175e+01,-4.701533899999999733e+01,7.443677499999999725e+01
6.112250099999999975e+01,6.490248099999999454e+01,-4.666653099999999910e+01
-5.494064699999999846e+01,-7.095883200000000102e+01,-1.970477699999999999e+01
2.754373899999999864e+01,8.897814000000000334e+00,-4.577513100000000179e+01
8.800974999999999682e+01,6.987179600000000335e+01,-4.425050000000000239e+01
-5.457270400000000166e+01,-2.094699999999999895e-01,-3.766285299999999836e+01
-6.116544300000000334e+01,2.797741699999999909e+01,5.814118599999999759e+01
-6.032442900000000208e+01,1.354746999999999924e+00,8.607762900000000172e+01
-2.966599499999999878e+01,-8.896289799999999559e+01,-2.529297599999999946e+01
3.960739900000000091e+01,4.971150999999999698e+01,-4.877063799999999816e+01
4.909959999999999880e+00,8.324843599999999810e+01,-1.958006299999999911e+01
-5.856343499999999835e+01,-4.381316000000000344e+01,5.506047800000000336e+01
-5.859931199999999762e+01,9.276200000000000001e-01,-2.003782800000000108e+01
5.924345399999999984e+01,-3.764823899999999668e+01,-1.597226999999999952e+00
-4.487487000000000137e+01,3.862975300000000090e+01,3.086594600000000099e+01
8.011743900000000451e+01,-6.476023999999999781e+00,-2.298034499999999980e+01
-3.227666999999999842e+00,6.965000899999999717e+01,-9.254025999999999641e+00
5.073270399999999825e+01,-1.818083999999999989e+01,-2.707413700000000034e+01
-3.668714899999999801e+01,-9.784904500000000382e+01,3.229293799999999948e+01
-1.023448600000000042e+01,3.481214500000000100e+01,-3.990666199999999719e+01
8.040602099999999552e+01,9.223192600000000141e+01,-9.067017999999999134e+00
-6.542410999999999888e+01,2.120051199999999980e+01,7.403697200000000578e+01
3.193174899999999994e+01,-1.861865000000000103e+00,-4.877070200000000000e+01
1.868506400000000056e+01,5.557605000000000217e+01,7.496273999999999660e+00
-5.065384699999999896e+01,2.044379400000000047e+01,-3.673312399999999656e+01
-6.695914500000000658e+01,2.179341499999999954e+01,5.675736599999999754e+01
3.247376599999999769e+01,9.101911900000000344e+01,-1.400941599999999987e+01
-5.704950300000000141e+01,6.816036999999999679e+00,-2.104494100000000145e+01
-3.027419099999999830e+01,-5.471498999999999668e+00,-6.221092600000000061e+01
-1.062345000000000095e+00,1.143530200000000008e+01,2.459026899999999927e+01
3.476558699999999646e+01,-1.680497899999999944e+01,3.134841300000000075e+01
7.707098399999999572e+01,2.160257700000000014e+01,5.403347000000000122e+00
-3.046769700000000114e+01,3.538931999999999789e+01,2.692389100000000113e+01
7.122679999999999900e+00,1.209165300000000087e+01,-6.477300300000000277e+01
4.884993699999999706e+01,-3.455382199999999671e+01,-2.724195500000000081e+01
-3.915430800000000033e+01,-3.312039599999999950e+01,-5.082093799999999817e+01
-4.987646099999999905e+01,-5.867374800000000334e+01,6.473064399999999807e+01
1.109110800000000019e+01,5.476166500000000070e+01,8.676244000000000511e+00
4.879456299999999658e+01,-2.290355100000000022e+01,-2.561735900000000044e+01
-4.216197600000000278e+01,-3.572827499999999645e+01,-4.861983099999999780e+01
-1.708892399999999867e+01,2.762714799999999826e+01,2.397745499999999907e+01
-1.577093699999999998e+01,-1.089924850000000021e+02,-9.934760000000000701e+00
-5.188503999999999650e+01,-1.879278999999999922e+00,8.387926500000000374e+01
6.023189000000000348e+00,6.297775699999999688e+01,6.467641999999999669e+00
7.821395099999999445e+01,5.548622499999999746e+01,-4.420788600000000201e+01
1.548581300000000027e+01,4.831472800000000234e+01,6.529736999999999902e+00
-4.934809899999999772e+01,-7.420101900000000228e+01,-2.344311000000000078e+01
8.256607099999999377e+01,8.322789000000000215e+00,-3.377881599999999906e+01
-4.981026800000000065e+01,-4.478580500000000342e+01,-3.800565300000000235e+01
2.280577299999999852e+01,3.588221399999999761e+01,7.748161999999999772e+00
9.183138999999999896e+01,8.322770699999999522e+01,-3.756213400000000036e+01
6.625596600000000080e+01,1.021942400000000006e+01,-3.829465100000000177e+01
-2.362527499999999847e+01,1.769959300000000013e+01,4.856829100000000210e+01
-4.376400399999999991e+01,3.956711599999999862e+01,-2.346304299999999898e+01
-4.187549200000000127e+01,3.678608299999999787e+01,-3.409351699999999852e+01
-6.156566999999999723e+01,-7.566749999999999865e+00,3.138958200000000076e+01
1.277044000000000068e+00,6.601924000000000348e+00,2.630109200000000058e+01
1.733707199999999915e+01,5.869758199999999704e+01,6.605633000000000088e+00
-3.332914699999999897e+01,2.962502299999999877e+01,-4.953392399999999895e+01
-5.609403999999999613e+00,7.606640999999999764e+00,5.339590499999999906e+01
5.815888199999999841e+01,7.325113699999999994e+01,-4.686566200000000038e+01
3.895625700000000080e+01,6.148755599999999788e+01,-1.130228999999999928e+00
2.891518999999999906e+01,3.031286199999999909e+01,9.203912000000000759e+00
3.968033199999999994e+01,-2.790488099999999960e+01,-4.273503500000000344e+01
-3.823889900000000353e+01,6.120603599999999744e+01,2.400950999999999880e+01
2.684734699999999918e+01,4.962307700000000210e+01,1.045603400000000072e+01
1.148848420000000061e+02,5.080480200000000224e+01,-2.666811799999999977e+01
-1.443227699999999913e+01,2.975292400000000015e+01,2.357039599999999879e+01
-5.948351699999999909e+01,-6.461716499999999996e+01,2.301415300000000030e+01
-1.949580800000000025e+01,7.508921100000000592e+01,-4.726650000000000240e+00
-5.208169600000000088e+01,3.950788099999999758e+01,3.265393399999999957e+01
-4.276875299999999669e+01,4.430800200000000189e+01,9.467590000000000172e-01
-5.751539999999999964e+01,1.092956099999999964e+01,2.475318499999999844e+01
-2.609161399999999986e+01,-4.226602900000000318e+01,-5.439067099999999755e+01
4.366180399999999651e+01,9.552599999999999980e-01,-4.239544699999999722e+01
1.062863619999999969e+02,7.742317199999999389e+01,-3.743717199999999679e+01
-5.641703799999999802e+01,-5.255315000000000225e+01,5.494107100000000088e+01
-2.589238399999999984e+01,1.217246899999999954e+01,-6.715077200000000346e+01
6.098474999999999646e+00,-3.642580000000000262e-01,1.784282500000000127e+01
4.777158399999999716e+01,-2.717366200000000021e+01,-1.697744000000000142e+01
-6.162368800000000135e+01,-2.267487900000000067e+01,5.060075799999999902e+01
-6.007003399999999971e+01,1.656362700000000032e+01,4.076201999999999970e+01
-5.910966899999999669e+01,-6.992730000000000334e-01,-2.153529999999999944e+00
1.932549699999999859e+01,7.735441600000000051e+01,7.856154000000000082e+00
-3.595631000000000199e+01,3.571500400000000042e+01,2.825858300000000156e+01
7.666680900000000065e+01,1.397255000000000003e+01,4.665046000000000248e+00
1.300018500000000010e+01,4.983745199999999897e+01,6.773056000000000409e+00
-5.234135100000000307e+01,-8.329243499999999756e+01,-3.141486000000000001e+00
6.925294499999999687e+01,7.008219099999999457e+01,-4.640732200000000063e+01
