4.539758169551825762e-01,5.465777777465405940e-01,6.551053566291719088e-01,7.816627722611534379e-01,9.285096616430689176e-01,1.098050171251990337e+00,1.292817179052168086e+00,1.515451259265028661e+00,1.768674091885013233e+00,2.055256130415423321e+00,2.377978472797456000e+00,2.739589029748821236e+00,3.142753248588463055e+00,3.589999825196381167e+00,4.083662017486276774e+00,4.625815355602227008e+00,5.218212721632959017e+00,5.862217939497268659e+00,6.558739168406934716e+00,7.308163525834879160e+00,8.110294473494505496e+00,8.964293578285234432e+00,9.868628305886547381e+00,1.082102751471696855e+01,1.181844628995522051e+01,1.285704168946091563e+01,1.393216086447282898e+01,1.503834286713710711e+01,1.616933526393810894e+01,1.731812643920498473e+01,1.847699419689622857e+01,1.963757095345042103e+01,2.079092546226530658e+01,2.192766062523798354e+01,2.303802653424062541e+01,2.411204745276367589e+01,2.513966100464305242e+01,2.611086739444096594e+01,2.701588605650517749e+01,2.784531673281223618e+01,2.859030163080636555e+01,2.924268502991397511e+01,2.979516650763725849e+01,3.024144386053944089e+01,3.057634181728899847e+01,3.079592279211612649e+01,3.089757621483918371e+01,3.088008339968344984e+01,3.074365547462442549e+01,3.048994257414445386e+01,3.012201328229234321e+01,2.964430417429320386e+01,2.906254021240375707e+01,2.838362766949124705e+01,2.761552214340001044e+01,2.676707504727105302e+01,2.584786267774547142e+01,2.486800254020405987e+01,2.383796201943028592e+01,2.276836470445256921e+01,2.166979969591508137e+01,2.055263904109918371e+01,1.942686806372794095e+01,1.830193280078203699e+01,1.718660805337239239e+01,1.608888873717360823e+01,1.501590631927519048e+01,1.397387119481976292e+01,1.296804093138846170e+01,1.200271343284088665e+01,1.108124328428947258e+01,1.020607886716939205e+01,9.378817301608078694e+00,8.600273897740290607e+00,7.870562584681173313e+00,7.189183733328103898e+00,6.555115886799842251e+00,5.966908143054705960e+00,5.422770275576773713e+00,4.920658103769424585e+00,4.458352106700306905e+00,4.033527783754140117e+00,3.643816776640700361e+00,3.286858254937096380e+00,2.960340511643464456e+00,2.662033100420135856e+00,2.389810161542479605e+00,2.141665823439763194e+00,1.915722729978269978e+00,1.710234833585079439e+00,1.523585617522503544e+00,1.354282876356512677e+00,1.200951102871191667e+00,1.062322414157124362e+00,9.372268111617668707e-01,8.245824157883420158e-01,7.233861776062811000e-01,6.327053967294763437e-01,5.516702769379803195e-01,4.794676082686843976e-01
4.610184894011549184e-01,5.545413706651668440e-01,6.640456572882302844e-01,7.916250228462378136e-01,9.395250425705811148e-01,1.110131998435884615e+00,1.305956894696934434e+00,1.529614319849983417e+00,1.783795881108298342e+00,2.071238047818862338e+00,2.394684369290273729e+00,2.756842177889435863e+00,3.160334046836895894e+00,3.607644440026911870e+00,4.101062163986281206e+00,4.642619404930635518e+00,5.234028301719857446e+00,5.876616163270358406e+00,6.571260581716447113e+00,7.318325815709289195e+00,8.117601917523844079e+00,8.968248149465717134e+00,9.868742276353291487e+00,1.081683732908076401e+01,1.180952740745111207e+01,1.284302402707123036e+01,1.391274441396761041e+01,1.501331301089611969e+01,1.613857728056341401e+01,1.728163867298770029e+01,1.843489936728069623e+01,1.959012510314170896e+01,2.073852408610728304e+01,2.187084158607725115e+01,2.297746945534688834e+01,2.404856937668713357e+01,2.507420822244059266e+01,2.604450347297470358e+01,2.694977622034785369e+01,2.778070888606834288e+01,2.852850442755478610e+01,2.918504351469762170e+01,2.974303594447930266e+01,3.019616244590432075e+01,3.053920302557774491e+01,3.076814812901163876e+01,3.088028915256608187e+01,3.087428523872126718e+01,3.075020381956987592e+01,3.050953302946363266e+01,3.015516486995288759e+01,2.969134885401843604e+01,2.912361675159270646e+01,2.845867996924328835e+01,2.770430198534844735e+01,2.686914908876823560e+01,2.596262339572065159e+01,2.499468271150345089e+01,2.397565223160377101e+01,2.291603331875392868e+01,2.182631463563373941e+01,2.071679075400692227e+01,1.959739300706647924e+01,1.847753681946305093e+01,1.736598906462798908e+01,1.627075819476584684e+01,1.519900900398250698e+01,1.415700296138005498e+01,1.315006413137427543e+01,1.218256982415297074e+01,1.125796432741231712e+01,1.037879339279466429e+01,9.546756610977663371e+00,8.762774423978662242e+00,8.027066299003013938e+00,7.339236523488787967e+00,6.698364166272158471e+00,6.103093968481266174e+00,5.551725257837595962e+00,5.042296395662467567e+00,4.572662739167337342e+00,4.140566604370968129e+00,3.743698220375563324e+00,3.379747149598219202e+00,3.046444090536197802e+00,2.741593363926412064e+00,2.463096698850536725e+00,2.208969176515499733e+00,1.977348354888947224e+00,1.766497690054417591e+00,1.574805396500284393e+00,1.400779857626027303e+00,1.243042620331947790e+00,1.100319895308130347e+00,9.714333492654052549e-01,8.552908279277869896e-01,7.508774990180049347e-01,6.572477610237742462e-01,5.735181327318413791e-01,4.988612249720521530e-01
4.683845738352442889e-01,5.628676087691448782e-01,6.733902161401709163e-01,8.020352109370810778e-01,9.510336842864359763e-01,1.122753510837897206e+00,1.319683146635986626e+00,1.544410377770638609e+00,1.799595770223115565e+00,2.087940680508704183e+00,2.412149813306077473e+00,2.774888453801140908e+00,3.178734655773229001e+00,3.626126827696457333e+00,4.119307324016032723e+00,4.660262812665368237e+00,5.250662348057608675e+00,5.891794226507379939e+00,6.584502833828372204e+00,7.329126808589887077e+00,8.125439935551030501e+00,8.972596249006723923e+00,9.869080862597941817e+00,1.081266804848740826e+01,1.180038806304573917e+01,1.282850415703391356e+01,1.389250111465864101e+01,1.498708653694017023e+01,1.610620591983674643e+01,1.724307237595725439e+01,1.839021161020065165e+01,1.953952248450379159e+01,2.068235319604604783e+01,2.180959274883805676e+01,2.291177702419950535e+01,2.397920835664946537e+01,2.500208710583873639e+01,2.597065329241566189e+01,2.687533594869667652e+01,2.770690743865567640e+01,2.845663964301388660e+01,2.911645860248203377e+01,2.967909398443533320e+01,3.013821960395924648e+01,3.048858120605374467e+01,3.072610781559626147e+01,3.084800319491730036e+01,3.085281431956139286e+01,3.074047428860516362e+01,3.051231771740565435e+01,3.017106740122100206e+01,2.972079186422989139e+01,2.916683429029158603e+01,2.851571423461000521e+01,2.777500440125135484e+01,2.695318560087713777e+01,2.605948373764654846e+01,2.510369327872412626e+01,2.409599210425750115e+01,2.304675289733868837e+01,2.196635629838386805e+01,2.086501091233684946e+01,1.975258492605023619e+01,1.863845358294612353e+01,1.753136609745288510e+01,1.643933480519414658e+01,1.536954847459173479e+01,1.432831079299298871e+01,1.332100412822751423e+01,1.235207779580175824e+01,1.142505927023500689e+01,1.054258609814155712e+01,9.706455725179552019e+00,8.917690055277017080e+00,8.176611326246732148e+00,7.482925810010893741e+00,6.835811919141664639e+00,6.234009508287297940e+00,5.675907477752498487e+00,5.159627191596917406e+00,4.683099686541180695e+00,4.244135142771481739e+00,3.840483586692299500e+00,3.469886274694223172e+00,3.130117645703689888e+00,2.819018112758997496e+00,2.534518279086496406e+00,2.274655406037963790e+00,2.037583127380350856e+00,1.821575499558264477e+00,1.625026506895787870e+00,1.446446113121867327e+00,1.284453876700175856e+00,1.137771038709819660e+00,1.005211860029390669e+00,8.856748402847698376e-01,7.781343042340732596e-01,6.816327002335410556e-01,5.952738266256512034e-01,5.182170899204820991e-01
4.760859354343345284e-01,5.715696117744852867e-01,6.831534786062603004e-01,8.129091724972425936e-01,9.630528691610494851e-01,1.135933480961927700e+00,1.334016225333801930e+00,1.559861248948668733e+00,1.816097082606173752e+00,2.105388809852553056e+00,2.430400956477882790e+00,2.793755245742092441e+00,3.197983512229062519e+00,3.645476221854884180e+00,4.138427202586076881e+00,4.678775345447689027e+00,5.268144183959568849e+00,5.907780397899854208e+00,6.598492410211539649e+00,7.340590350309994072e+00,8.133828739882570602e+00,8.977353315893083163e+00,9.869653437824155162e+00,1.080852153056992471e+01,1.179102098953381983e+01,1.281346391933035989e+01,1.387139999108113919e+01,1.495961758470462577e+01,1.607215823088100848e+01,1.720234518159730541e+01,1.834282671755096672e+01,1.948563454477480761e+01,2.062225734185144788e+01,2.174372919426385664e+01,2.284073229647342274e+01,2.390371291979687740e+01,2.492300924188959144e+01,2.588898922095934196e+01,2.679219628670960773e+01,2.762350022495088098e+01,2.837425027056240978e+01,2.903642711240549801e+01,2.960279027304912347e+01,3.006701717468101975e+01,3.042383015774852240e+01,3.066910779529295539e+01,3.079997705404834818e+01,3.081488319824766364e+01,3.071363481243933791e+01,3.049742192715220312e+01,3.016880595037027391e+01,2.973168091581435135e+01,2.919120642694814904e+01,2.855371356924193904e+01,2.782658594481218017e+01,2.701811881385752656e+01,2.613736006772300513e+01,2.519393737328418226e+01,2.419787628712444771e+01,2.315941441721938077e+01,2.208881679473491033e+01,2.099619750392914952e+01,1.989135230900147278e+01,1.878360652793604402e+01,1.768168175893795890e+01,1.659358429663343060e+01,1.552651722031468395e+01,1.448681723625517215e+01,1.347991645280360196e+01,1.251032840163585647e+01,1.158165682874284563e+01,1.069662509647381299e+01,9.857123488178833881e+00,9.064271306487894364e+00,8.318490413166770736e+00,7.619586772333321711e+00,6.966836621125705342e+00,6.359074087218292703e+00,5.794777379837941389e+00,5.272151075140923737e+00,4.789202470768216813e+00,4.343810470440748084e+00,3.933785951065819297e+00,3.556923038028215966e+00,3.211041148794398392e+00,2.894018044736061945e+00,2.603814445059763116e+00,2.338490998679875865e+00,2.096218578200640170e+00,1.875282957432667930e+00,1.674084966064664837e+00,1.491137190879951557e+00,1.325058222650361772e+00,1.174565342854998917e+00,1.038466416062422626e+00,9.156516130012429810e-01,8.050854457178753254e-01,7.057994579528599211e-01,6.168857873776829592e-01,5.374917062049519023e-01
4.841313733041224254e-01,5.806568866798007544e-01,6.933456579632834016e-01,8.242578138920902964e-01,9.755941695968219918e-01,1.149684103659109669e+00,1.348968884832056014e+00,1.575980160023398691e+00,1.833313403298560740e+00,2.123596232557815267e+00,2.449451622247905469e+00,2.813456174353375250e+00,3.218093752739679125e+00,3.665704933967687040e+00,4.158432876923185084e+00,4.698166359808343628e+00,5.286480872061554592e+00,5.924578776644946032e+00,6.613229671254023501e+00,7.352712172210242869e+00,8.142758419465167208e+00,8.982502653175814089e+00,9.870435240089463491e+00,1.080436353028044216e+01,1.178138090064901000e+01,1.279784529018418482e+01,1.384936845244648396e+01,1.493081704206124627e+01,1.603632651307753676e+01,1.715932863654965246e+01,1.829259324134762821e+01,1.942828454492249435e+01,2.055803216902666364e+01,2.167301662966027465e+01,2.276406875263188567e+01,2.382178209983195671e+01,2.483663710263208202e+01,2.579913519639049824e+01,2.669994084524497779e+01,2.753002895331101030e+01,2.828083479357826135e+01,2.894440326754655146e+01,2.951353405631241245e+01,2.998191905669231971e+01,3.034426843203259239e+01,3.059642166193186341e+01,3.073544015950342256e+01,3.075967834507297383e+01,3.066883052107928975e+01,3.046395147712467377e+01,3.014744945198026826e+01,2.972305086908672678e+01,2.919573711540899197e+01,2.857165451676249290e+01,2.785799953858997924e+01,2.706288207050346983e+01,2.619517039707097084e+01,2.526432208037430627e+01,2.428020545081513859e+01,2.325291669741627842e+01,2.219259765189736200e+01,2.110925926610482506e+01,2.001261549404338069e+01,1.891193182179811316e+01,1.781589206420480664e+01,1.673248629714302993e+01,1.566892195565973367e+01,1.463155924136227526e+01,1.362587108958801529e+01,1.265642708861127730e+01,1.172689995707096067e+01,1.084009250400953484e+01,9.997982443572771771e+00,9.201782030659266809e+00,8.452009233193621185e+00,7.748567061249468146e+00,7.090827725011251026e+00,6.477718477598294555e+00,5.907806294547926385e+00,5.379378924734977474e+00,4.890520290910324697e+00,4.439178694550736992e+00,4.023226763077107471e+00,3.640512543927753697e+00,3.288901579235005812e+00,2.966310171039010957e+00,2.670730358920161418e+00,2.400247373298962206e+00,2.153050496691133464e+00,1.927438364276689020e+00,1.721819770028738095e+00,1.534711023761988313e+00,1.364730837971117827e+00,1.210593622318016260e+00,1.071101939298160666e+00,9.451387376198081558e-01,8.316598397162815459e-01,7.296870246475239963e-01,6.383019237798973622e-01,5.566408386075100134e-01
4.925260312801991724e-01,5.901346418487414258e-01,7.039719405841363686e-01,8.360861954070455404e-01,9.886623962968327239e-01,1.164009795123200908e+00,1.364544978144763387e+00,1.592770205755981383e+00,1.851246844251961399e+00,2.142563820152759479e+00,2.469301146919384404e+00,2.833988703989261726e+00,3.239060585699767625e+00,3.686805479184415812e+00,4.179313671802318275e+00,4.718421426112518802e+00,5.305653589959821836e+00,5.942165427300375669e+00,6.628684758779627373e+00,7.365455587102794688e+00,8.152184448771471637e+00,8.987990779193566482e+00,9.871362601354416455e+00,1.080011884834711822e+01,1.177137960646084380e+01,1.278154551759311097e+01,1.382628750671300999e+01,1.490054790092626114e+01,1.599855388002587731e+01,1.711384404262967962e+01,1.823930868532404403e+01,1.936724417298618661e+01,2.048942152542528561e+01,2.159716905834308776e+01,2.268146859642619617e+01,2.373306442608884836e+01,2.474258378026044980e+01,2.570066725562561061e+01,2.659810716470932590e+01,2.742599143485083601e+01,2.817585029968212140e+01,2.883980270450854988e+01,2.941069908445302161e+01,2.988225699298608973e+01,3.024918597699718958e+01,3.050729812885288794e+01,3.065360090802424153e+01,3.068636912177894160e+01,3.060519338677380574e+01,3.041100295481136939e+01,3.010606146281205042e+01,2.969393493823468688e+01,2.917943222918753676e+01,2.856851890024278973e+01,2.786820650356670726e+01,2.708641996151581210e+01,2.623184654268904481e+01,2.531377054247917258e+01,2.434189826009476931e+01,2.332617817225685997e+01,2.227662132310096155e+01,2.120312687352224046e+01,2.011531748457642266e+01,1.902238876178036975e+01,1.793297638257968885e+01,1.685504379803864694e+01,1.579579257812732074e+01,1.476159659786412881e+01,1.375796038050002856e+01,1.278950106445627810e+01,1.185995268018035809e+01,1.097219074357197677e+01,1.012827461944744556e+01,9.329504699039828708e+00,8.576491178691515671e+00,7.869231123145244311e+00,7.207190538712338501e+00,6.589388354675922876e+00,6.014479495560995481e+00,5.480834598349782816e+00,4.986614361014779284e+00,4.529836974971743757e+00,4.108437568300498555e+00,3.720319045304961936e+00,3.363394131116751229e+00,3.035618801763273034e+00,2.735017589256973469e+00,2.459701491402837448e+00,2.207879385282633944e+00,1.977863943929974777e+00,1.768073093125218209e+00,1.577028027680359656e+00,1.403348743972203883e+00,1.245747948654749582e+00,1.103024083416907830e+00,9.740540727978020952e-01,8.577862658121768735e-01,7.532339104089577075e-01,6.594693788419399016e-01,5.756192563650741612e-01
5.012708267035587140e-01,6.000031238827185920e-01,7.150317196171732670e-01,8.483926497638692998e-01,1.002254589076873259e+00,1.178906043031003215e+00,1.380738153520189027e+00,1.610222878197318908e+00,1.869886393455853169e+00,2.162277675719354697e+00,2.489932332605520049e+00,2.855331881871197020e+00,3.260858808544127463e+00,3.708747865686812251e+00,4.201034218032012824e+00,4.739499156503391042e+00,5.325614231805069210e+00,5.960484763594981139e+00,6.644793775482336073e+00,7.378747482991876439e+00,8.162023520063325321e+00,8.993723128475187067e+00,9.872328553095799819e+00,1.079566688364734262e+01,1.176088156039454802e+01,1.276441271642238107e+01,1.380198746226218987e+01,1.486862112848266371e+01,1.595863036694347059e+01,1.706565886975788970e+01,1.818271629439300696e+01,1.930223078151216498e+01,2.041611521725467426e+01,2.151584712260531518e+01,2.259256174963866570e+01,2.363715762991622782e+01,2.464041345874058564e+01,2.559311481765260510e+01,2.648618884680128005e+01,2.731084459191179903e+01,2.805871638353487896e+01,2.872200727728359126e+01,2.929362931242140533e+01,2.976733715233259403e+01,3.013785157299075834e+01,3.040096928109468166e+01,3.055365568486017835e+01,3.059411751524149636e+01,3.052185260512843357e+01,3.033767467333613155e+01,3.004371161611038232e+01,2.964337656125145060e+01,2.914131176195450479e+01,2.854330626661553438e+01,2.785618916067762996e+01,2.708770099849134283e+01,2.624634678862955894e+01,2.534123452897507889e+01,2.438190377663404362e+01,2.337814905735141480e+01,2.233984305289511241e+01,2.127676444546521140e+01,2.019843504815293400e+01,1.911397042222920106e+01,1.803194759714322615e+01,1.696029279695419945e+01,1.590619127297503788e+01,1.487602048606534844e+01,1.387530701424116764e+01,1.290870672222833804e+01,1.198000695634664581e+01,1.109214885267108208e+01,1.024726729410077297e+01,9.446745640318923165e+00,8.691282092855571406e+00,7.980964446408802537e+00,7.315350010232254618e+00,6.693547645857780282e+00,6.114299140211275407e+00,5.576057492812043215e+00,5.077060116406545198e+00,4.615395405621205427e+00,4.189061592503990461e+00,3.796017257934319655e+00,3.434223283975569530e+00,3.101676398630519138e+00,2.796434770019513572e+00,2.516636345277422748e+00,2.260510798461102588e+00,2.026386053470774051e+00,1.812690387758154165e+00,1.617951108333702370e+00,1.440790732947049957e+00,1.279921516866916908e+00,1.134139050153153416e+00,1.002315521912810814e+00,8.833931159529936350e-01,7.763778742664056987e-01,6.803342470551366761e-01,5.943804449377945165e-01
5.103619118870845739e-01,6.102569948575999881e-01,7.265178779717996749e-01,8.611679602746459272e-01,1.016359079151629263e+00,1.194358341606791996e+00,1.397530650787855766e+00,1.628316712897164287e+00,1.889206399923014423e+00,2.182707447207866913e+00,2.511309579410775150e+00,2.877444281046236618e+00,3.283440555191027066e+00,3.731477142577738437e+00,4.223531799480217508e+00,4.761328352975819023e+00,5.346282363042447194e+00,5.979446319632659268e+00,6.661455387008336615e+00,7.392474775450514457e+00,8.172149870797976945e+00,8.999560284453652415e+00,9.873179000266107508e+00,1.079083779000177223e+01,1.174970004595116180e+01,1.274624213734436751e+01,1.377624433609081223e+01,1.483479227577935156e+01,1.591628980416552785e+01,1.701448396126582452e+01,1.812250266001005983e+01,1.923290546139250523e+01,2.033774761870863657e+01,2.142865731403612628e+01,2.249692572420914161e+01,2.353360923462489751e+01,2.452964277120477732e+01,2.547596285042307684e+01,2.636363856431334440e+01,2.718400833464915678e+01,2.792881990383928681e+01,2.859037069755795102e+01,2.916164541538372035e+01,2.963644750081448720e+01,3.000952103023318074e+01,3.027665955876215520e+01,3.043479858286465856e+01,3.048208853344130631e+01,3.041794560130694336e+01,3.024307821463744261e+01,2.995948762318446512e+01,2.957044177737788004e+01,2.908042249572027416e+01,2.849504675928802300e+01,2.782096382170114879e+01,2.706573063837467785e+01,2.623766886192179726e+01,2.534570728513179816e+01,2.439921410733110108e+01,2.340782372890808816e+01,2.238126292520655980e+01,2.132918120696005104e+01,2.026098994187993441e+01,1.918571440261813521e+01,1.811186234089831615e+01,1.704731199477837222e+01,1.599922165050104184e+01,1.497396204091568706e+01,1.397707200938826411e+01,1.301323704112785506e+01,1.208628949966753297e+01,1.119922873662750362e+01,1.035425869312192937e+01,9.552840198868748800e+00,8.795754909641884112e+00,8.083177706343411373e+00,7.414754403089653501e+00,6.789681763901939782e+00,6.206787088939364594e+00,5.664604978784491429e+00,5.161449293830835394e+00,4.695478769383112372e+00,4.264755200599465113e+00,3.867293552029071435e+00,3.501103754673779100e+00,3.164224313722694859e+00,2.854748151343571294e+00,2.570841344701355169e+00,2.310755587620743068e+00,2.072835306846134706e+00,1.855520405795571426e+00,1.657345597702581497e+00,1.476937235455267228e+00,1.313008457551770203e+00,1.164353358837466601e+00,1.029840771033522673e+00,9.084081104770967974e-01,7.990556265719077622e-01,7.008412702081864287e-01,6.128763011929666549e-01
5.197901824048564157e-01,6.208847667507397805e-01,7.384161405367303255e-01,8.743946221036580368e-01,1.030954650389466654e+00,1.210341243644638132e+00,1.414892234909828517e+00,1.647016094929966146e+00,1.909165243554856062e+00,2.203804853199426095e+00,2.533377260153130806e+00,2.900262218484205512e+00,3.306733353663273700e+00,3.754911295317087117e+00,4.246714087185471165e+00,4.783805584031080471e+00,5.367542646921490856e+00,5.998922037432160792e+00,6.678527985952697144e+00,7.406481468093937259e+00,8.182392265464610404e+00,9.005314912609264866e+00,9.873709640833238765e+00,1.078540942231745525e+01,1.173759419461721265e+01,1.272677330633162640e+01,1.374877716890824608e+01,1.479875902605167859e+01,1.587120765915601872e+01,1.695997173202121999e+01,1.805829633777617715e+01,1.915887214212602530e+01,2.025389731668263948e+01,2.133515222184703575e+01,2.239408652941935429e+01,2.342191817161808132e+01,2.440974316876018335e+01,2.534865502861355679e+01,2.622987203568854753e+01,2.704487037098058266e+01,2.778552063740355038e+01,2.844422503132055979e+01,2.901405211581612775e+01,2.948886593689037738e+01,2.986344609914083748e+01,3.013359540019150984e+01,3.029623172705976941e+01,3.034946115184024507e+01,3.029262953151290105e+01,3.012635041338758057e+01,2.985250766238244680e+01,2.947423194033752125e+01,2.899585095545049995e+01,2.842281423048018496e+01,2.776159397615194280e+01,2.701956446342377660e+01,2.620486302691173464e+01,2.532623646589557254e+01,2.439287710723467839e+01,2.341425313083889392e+01,2.239993791559770386e+01,2.135944313352257495e+01,2.030206010366234182e+01,1.923671352613454033e+01,1.817183117044410778e+01,1.711523241899605097e+01,1.607403780031192397e+01,1.505460082490040641e+01,1.406246259972225943e+01,1.310232888382297922e+01,1.217806849425499038e+01,1.129273130934884328e+01,1.044858357081990086e+01,9.647157774729903323e+00,8.889314173525097118e+00,8.175310788697807141e+00,7.504878849888148906e+00,6.877300718550664271e+00,6.291487604282178125e+00,5.746054717213362473e+00,5.239391895832469004e+00,4.769728180868204603e+00,4.335189247846646055e+00,3.933847041244690423e+00,3.563761352573662666e+00,3.223013437975752904e+00,2.909732067102238418e+00,2.622112627728100609e+00,2.358430077579352080e+00,2.117046637878989834e+00,1.896415167047365902e+00,1.695079145193875814e+00,1.511670149569652954e+00,1.344903617976380250e+00,1.193573591379324839e+00,1.056547008333016624e+00,9.327580010164897573e-01,8.212025230934002495e-01,7.209335291240031030e-01,6.310568281042757688e-01
5.295408454077116245e-01,6.318683087180576585e-01,7.507045141084942586e-01,8.880462083271084550e-01,1.046009824864753357e+00,1.226817558912454142e+00,1.432779300736983785e+00,1.666270263818198094e+00,1.929704234564800114e+00,2.225502471916306124e+00,2.556058395069006117e+00,2.923698312902934582e+00,3.330638566101130404e+00,3.778939568977700780e+00,4.270457349261246094e+00,4.806793287353710475e+00,5.389242849154907589e+00,6.018744186213705660e+00,6.695827542177790193e+00,7.420566454369772025e+00,8.192531773541155360e+00,9.010749543684765328e+00,9.873663787793162783e+00,1.077910523532974274e+01,1.172426700348746742e+01,1.270568820722970926e+01,1.371924642220952251e+01,1.476015985875640446e+01,1.582300002217262680e+01,1.690171553176847397e+01,1.798966764493693660e+01,1.907967787936615167e+01,2.016408794256462045e+01,2.123483196026652209e+01,2.228352074226728874e+01,2.330153753601040378e+01,2.428014439744065811e+01,2.521059796084605864e+01,2.608427302344582444e+01,2.689279198845464336e+01,2.762815784747646930e+01,2.828288804714999571e+01,2.885014629557609922e+01,2.932386914152945323e+01,2.969888402355428880e+01,2.997101545456515481e+01,3.013717609488477223e+01,3.019543968231871744e+01,3.014509313547089420e+01,2.998666562276732961e+01,2.972193298397088768e+01,2.935389658540363556e+01,2.888673645988919958e+01,2.832573939704973398e+01,2.767720347417451876e+01,2.694832131512346152e+01,2.614704509700758805e+01,2.528193695600412383e+01,2.436200894303592079e+01,2.339655702173033802e+01,2.239499376740822001e+01,2.136668440812698222e+01,2.032079064787374634e+01,1.926612633829122601e+01,1.821102853816976008e+01,1.716324684645741883e+01,1.612985314787704638e+01,1.511717310759797073e+01,1.413073993174455190e+01,1.317527011229011080e+01,1.225466013380381902e+01,1.137200246666025905e+01,1.052961863153826805e+01,9.729106710858715701e+00,8.971400413875123547e+00,8.256836675127747327e+00,7.585228775086131137e+00,6.955942104612874211e+00,6.367969933577356301e+00,5.820006866808925317e+00,5.310518053574909025e+00,4.837802635133826357e+00,4.400050344661335266e+00,3.995390593051523886e+00,3.621933763942955409e+00,3.277804786826775452e+00,2.961169347536344976e+00,2.670253324411646645e+00,2.403356203762816001e+00,2.158859331450485808e+00,1.935229903122826167e+00,1.731021590987859238e+00,1.544872658694790291e+00,1.375502337574754597e+00,1.221706136955055699e+00,1.082350647882914130e+00,9.563682818267715824e-01,8.427522709441220838e-01,7.405521500112057787e-01,6.488698462332648242e-01
5.395930599418859996e-01,6.431824413505337068e-01,7.633528316185134166e-01,9.020868601713543100e-01,1.061482295239308371e+00,1.243737725002514338e+00,1.451134178970578281e+00,1.686012551707066986e+00,1.950746781595398049e+00,2.247712837828272914e+00,2.579253676486898961e+00,2.947640438354210080e+00,3.355030273628103465e+00,3.803421288552240931e+00,4.294605212880613365e+00,4.830118482072429664e+00,5.411192511696439666e+00,6.038704011843077701e+00,6.713126245221722854e+00,7.434482173579257669e+00,8.202300463275792097e+00,9.015575332957400434e+00,9.872731225250497289e+00,1.077159327131087529e+01,1.170936449273351521e+01,1.268261065013383870e+01,1.368725360131300484e+01,1.471857397309960547e+01,1.577122387755171395e+01,1.683925031213063761e+01,1.791612977092032111e+01,1.899481445575925420e+01,2.006779030812505482e+01,2.112714688122412809e+01,2.216465883469020071e+01,2.317187856117638134e+01,2.414023914700784701e+01,2.506116653300149011e+01,2.592619938490464904e+01,2.672711481737845673e+01,2.745605775597628906e+01,2.810567138574250379e+01,2.866922584240490579e+01,2.914074207300802399e+01,2.951510764714623036e+01,2.978818125576499298e+01,2.995688270652858876e+01,3.001926542303247913e+01,2.997456878378685730e+01,2.982324809324309101e+01,2.956698055123228741e+01,2.920864626178196488e+01,2.875228407331898239e+01,2.820302283988587178e+01,2.756698950296346240e+01,2.685119617906954304e+01,2.606340916231910754e+01,2.521200337824286919e+01,2.430580632398321583e+01,2.335393587513970814e+01,2.236563651323523416e+01,2.135011852104621610e+01,2.031640450630740702e+01,1.927318725742309624e+01,1.822870242645027261e+01,1.719061890110158686e+01,1.616594900118057865e+01,1.516097985206961418e+01,1.418122648680711073e+01,1.323140644662395715e+01,1.231543492265789475e+01,1.143643883950327123e+01,1.059678774879819940e+01,9.798138995565844667e+00,9.041494351165505705e+00,8.327265176337506958e+00,7.655343180476426035e+00,7.025173966977564355e+00,6.435830782042604170e+00,5.886086194616215295e+00,5.374479804790327719e+00,4.899380482955204563e+00,4.459042058822348054e+00,4.051651786817509482e+00,3.675371293870599132e+00,3.328370052671115964e+00,3.008851707491946303e+00,2.715073804419759540e+00,2.445361641018648946e+00,2.198117053484684558e+00,1.971823006664027211e+00,1.765044850703974877e+00,1.576429065988924405e+00,1.404700244653851904e+00,1.248656961818812361e+00,1.107167081791124774e+00,9.791629319963146560e-01,8.636366672620515716e-01,7.596360448023448120e-01,6.662607398408341153e-01
