2.558314299999999974e+01,1.766294100000000000e+01,-1.514863999999999988e+00
2.369756100000000032e+01,2.200408200000000036e+01,3.315843000000000096e+00
-3.427866399999999913e+01,-1.043149259999999998e+02,3.486661500000000302e+01
-3.300055700000000058e+01,4.640486899999999792e+01,3.058170300000000097e+01
1.377135200000000026e+01,-7.636338000000000292e+00,7.339437000000000211e+00
-4.511691299999999671e+01,4.310240199999999788e+01,-1.990022499999999894e+01
6.315309500000000043e+01,-2.011796800000000118e+01,-3.435350799999999793e+01
2.754944199999999910e+01,-9.492218800000000556e+01,3.230929999999999858e+00
-6.727277399999999830e+01,1.236520699999999984e+01,3.379431900000000155e+01
9.892582699999999818e+01,7.418854500000000485e+01,-2.836862199999999845e+01
7.318405900000000486e+01,-1.392902000000000085e+00,-1.791183900000000051e+01
5.294494999999999862e+01,8.562699899999999786e+01,-2.852855100000000022e+01
-7.730016299999999774e+01,-4.276585800000000148e+01,2.297865699999999833e+01
-1.580449800000000060e+01,-1.031562800000000024e+01,-1.054006880000000024e+02
-5.938109599999999944e+01,-4.046001799999999804e+01,-4.199502199999999874e+01
7.041315500000000327e+01,6.558387000000000455e+01,-1.258292800000000078e+01
1.007339939999999956e+02,4.502043999999999713e+00,-3.971026599999999718e+01
4.073870999999999576e+00,-1.051828770000000048e+02,3.486394099999999696e+01
6.446763999999999939e+00,8.504060000000000841e+00,-6.747210000000000152e-01
6.822203000000000017e+00,2.286087600000000108e+01,2.268602800000000030e+01
4.509521500000000316e+01,3.684875499999999704e+01,4.881177000000000099e+00
-3.058212699999999984e+01,4.170521500000000259e+01,3.517371700000000345e+01
-2.360939600000000027e+01,2.014311999999999969e+01,2.230603999999999942e+01
-5.177430300000000329e+01,3.369918100000000294e+01,-1.988684999999999903e+01
3.781820700000000102e+01,7.984190399999999954e+01,-7.512362000000000428e+00
3.773321999999999843e+00,-8.138493999999999673e+00,3.783569700000000324e+01
5.412966899999999981e+01,7.974214899999999773e+01,-4.602738999999999692e+01
3.684262100000000117e+01,2.853674099999999925e+01,2.850823999999999803e+00
4.272565500000000327e+01,8.359503200000000334e+01,4.940953000000000372e+00
1.532019400000000076e+01,-6.949714000000000169e+00,7.210689999999999600e+00
-3.170932799999999929e+01,-9.277162199999999359e+01,-4.769542000000000392e+00
3.815916399999999697e+01,8.047224400000000344e+01,-1.852256799999999970e+01
-6.110808200000000312e+01,8.995238999999999763e+00,-4.769150199999999984e+01
-2.042299500000000023e+01,-3.679453000000000085e+00,5.543828599999999796e+01
-2.340862299999999863e+01,-8.912018600000000390e+01,5.071788000000000096e+01
7.349155399999999361e+01,8.168297599999999647e+01,-4.807468399999999775e+01
-5.219110500000000030e+01,3.132679600000000164e+01,-5.064145299999999850e+01
8.254189000000000220e+00,3.421658299999999997e+01,3.279277799999999843e+01
1.180665740000000028e+02,4.325007599999999996e+01,-3.975433000000000305e+01
5.425873899999999850e+01,8.910724600000000351e+01,-1.736337500000000134e+01
-1.589655999999999958e+00,5.543637499999999818e+01,-4.334857900000000086e+01
4.685324500000000114e+01,8.158083299999999838e+01,-3.435696800000000195e+01
4.340040599999999671e+01,-5.659642399999999895e+01,-1.470747800000000005e+01
-3.906624999999999659e+01,3.846544300000000050e+01,2.518267399999999867e+01
3.000417900000000060e+01,2.836334000000000088e+01,1.547545599999999943e+01
-2.780683300000000102e+01,5.796986400000000117e+01,5.834484999999999921e+00
-4.064527499999999804e+01,3.431449099999999675e+01,3.516925400000000224e+01
-2.119046399999999863e+01,1.020799799999999991e+01,3.927036300000000324e+01
-3.346915999999999780e+00,9.038088000000000122e+00,6.393373999999999668e+00
1.180937119999999965e+02,6.211703899999999834e+01,-4.020138500000000192e+01
-4.405213200000000029e+01,4.337116199999999822e+01,-1.417299900000000079e+01
-1.290830200000000083e+01,6.726316099999999665e+01,2.110769099999999909e+01
9.103733800000000542e+01,7.884332299999999805e+01,-2.592583799999999883e+01
2.492295800000000128e+01,7.554671500000000606e+01,2.026353999999999900e+01
-6.671917000000000542e+01,3.621091999999999977e+00,7.402917000000000414e+00
3.479344600000000298e+01,8.256339300000000492e+01,6.987334999999999852e+00
-7.902476500000000215e+01,-1.612316300000000169e+01,4.681057400000000257e+01
-4.080391699999999844e+01,-1.416635899999999992e+01,7.014666699999999366e+01
-5.912450400000000172e+01,1.702840600000000038e+01,-4.365533099999999678e+01
-5.881504100000000079e+01,2.008498799999999918e+01,1.381082499999999946e+01
-6.978688800000000469e+01,-6.177391099999999824e+01,6.223349799999999732e+01
-4.505060999999999893e+01,3.515812700000000035e+01,4.146246000000000009e+01
6.620482599999999707e+01,-1.415877399999999930e+01,-2.942257899999999893e+01
7.465341899999999953e+01,7.374175300000000277e+01,-5.136055400000000049e+01
-7.649285899999999572e+01,-1.017909399999999920e+01,6.562072799999999972e+01
-5.553000300000000067e+01,-5.001699800000000096e+01,-3.952763399999999905e+01
-7.931076000000000015e+00,6.977681699999999410e+01,1.432485900000000001e+01
-1.275338700000000003e+01,6.174519699999999744e+01,-2.529587599999999981e+01
1.472173300000000040e+01,-7.486327000000000176e+00,1.092801799999999979e+01
4.135390900000000158e+01,4.097718799999999817e+01,-5.712494699999999881e+01
-5.717241700000000293e+01,-9.142305799999999749e+01,3.996234100000000211e+01
5.479793899999999951e+01,7.767343099999999367e+01,-8.984859000000000151e+00
-1.631020699999999835e+01,5.227744999999999642e+00,4.661384199999999822e+01
4.371316900000000061e+01,-4.376881000000000199e+01,1.244510999999999923e+00
-5.226350399999999752e+01,2.713936400000000049e+01,-6.412081899999999735e+01
-5.969688399999999717e+01,-7.257540099999999939e+01,5.936542099999999778e+01
-1.440009999999999901e-01,1.372102899999999970e+01,7.078539000000000136e+00
3.647715000000000174e+01,-8.369722000000000151e+01,6.909646999999999650e+00
1.702543400000000062e+01,7.373956300000000397e+01,-1.883574499999999929e+01
-2.964013500000000079e+01,-9.512326000000000192e+01,-2.982800000000000118e+00
-6.847631800000000624e+01,1.095763099999999923e+01,6.485132600000000025e+01
3.346380599999999816e+01,7.061035200000000600e+01,1.998210100000000011e+01
1.121449100000000065e+01,-3.315151600000000087e+01,-8.957418099999999583e+01
6.690236699999999814e+01,8.996239500000000078e+01,-2.472531299999999987e+01
6.322067299999999790e+01,-1.663869100000000145e+01,-3.860659799999999819e+01
-6.154177500000000123e+01,-4.632866299999999882e+01,7.404030600000000106e+01
-7.737934000000000090e+00,4.805598999999999954e+00,2.396868299999999863e+01
-7.056845900000000427e+01,-5.575942599999999771e+01,-1.178514999999999979e+00
3.041976500000000172e+01,3.733301900000000018e+01,2.573935300000000126e+01
-6.556127899999999897e+01,-1.490991000000000000e+01,-3.838823699999999661e+01
-9.939470000000000027e+00,-1.654531300000000016e+01,4.950883100000000070e+01
-5.900137300000000096e+01,2.410090100000000035e+01,6.993077900000000113e+01
-2.606201000000000079e+01,5.700438299999999714e+01,2.969156500000000065e+01
-5.219527800000000184e+01,-2.173942900000000122e+01,-7.020174400000000503e+01
7.014350899999999456e+01,5.315788700000000233e+01,-5.771314600000000183e+01
3.428324899999999786e+01,-1.243452100000000016e+01,-8.571104400000000112e+01
-6.564448500000000308e+01,-2.307496499999999884e+01,8.145198800000000006e+01
-6.825059500000000412e+01,-1.120146599999999992e+01,-1.101053500000000085e+01
1.154566650000000010e+02,5.612933699999999959e+01,-4.483302299999999718e+01
8.909526800000000435e+01,3.334747300000000081e+01,-5.136619600000000219e+01
6.437307699999999500e+01,-2.176893600000000006e+01,-2.085842299999999838e+01
3.336170599999999808e+01,-4.106667300000000154e+01,1.496573199999999915e+01
4.528372600000000148e+01,-1.257395600000000080e+01,-4.225102999999999831e+00
1.044013900000000064e+02,9.020618000000000691e+00,-4.013422800000000024e+01
-2.522185299999999941e+01,-7.253594200000000569e+01,-2.830765699999999896e+01
-2.892300999999999789e+00,-1.052592929999999996e+02,3.945902600000000149e+01
7.390815700000000277e+01,2.414323399999999964e+01,-1.465387899999999988e+01
3.710015099999999677e+01,-2.253320700000000087e+01,2.118866999999999834e+00
1.452423600000000015e+01,-6.010399999999999743e+00,5.347512000000000043e+00
7.301783000000000357e+01,3.742067000000000121e+01,-1.339886599999999994e+01
6.305443999999999960e+01,8.484690100000000257e+01,-1.227267299999999928e+01
-4.729403299999999888e+01,-1.023702700000000050e+02,2.662028700000000114e+01
3.804533999999999860e+00,-5.791771700000000322e+01,4.308636099999999658e+01
3.685945099999999996e+01,1.396362700000000068e+01,-6.266066000000000003e+01
2.260725400000000107e+01,-9.333454899999999554e+01,4.186549999999999994e-01
1.300581099999999957e+01,4.219253899999999646e+01,3.422667700000000224e+01
-2.447156100000000123e+01,-1.074387969999999939e+02,3.580497400000000141e+01
8.421412700000000484e+01,-4.457550999999999597e+00,-3.405351300000000236e+01
-6.340307200000000165e+01,9.986708000000000141e+00,-1.099816000000000038e+01
-1.219499899999999926e+01,3.208068800000000209e+01,3.824501399999999762e+01
6.381507100000000321e+01,-1.599514899999999962e+01,-2.078788899999999984e+01
4.125146900000000016e+01,-6.573009500000000571e+01,6.654758000000000173e+00
6.758151999999999759e+01,-9.577944999999999709e+00,-1.811476100000000145e+01
4.483024999999999949e+01,-3.299606999999999957e+00,4.360129999999999839e+00
3.956312900000000354e+01,-4.338271000000000299e+01,-4.022036399999999645e+01
1.034515459999999933e+02,7.577650500000000022e+01,-4.279069899999999649e+01
-6.535240899999999442e+01,-3.931605499999999864e+01,7.701272600000000068e+01
-2.469236000000000075e+01,-8.390833000000000652e+00,-1.031776119999999963e+02
1.518346099999999943e+01,3.729975499999999755e+01,3.203793699999999944e+01
-6.678434000000000204e+00,-6.811584499999999309e+01,-3.625750399999999729e+01
6.982632999999999868e+00,1.455863199999999935e+01,2.565373000000000125e+00
6.896421100000000592e+01,2.760788000000000153e+01,-1.131581199999999932e+01
4.295130900000000196e+01,-7.868759999999999977e+00,7.367572000000000010e+00
8.519740000000000535e+00,-2.431166000000000160e+00,4.965200000000000169e-01
1.361294900000000041e+01,7.819377900000000636e+01,2.597965999999999998e+00
3.583599499999999694e+01,-2.283605999999999980e+01,4.678778999999999577e+00
6.266821300000000150e+01,3.118039000000000005e+00,-6.066883999999999943e+00
-4.418531399999999820e+01,-4.229319000000000273e+01,-5.960385099999999881e+01
-5.935647999999999769e+01,-7.440079500000000223e+01,-9.108017999999999503e+00
-1.803071399999999969e+01,1.242412900000000064e+01,1.940370599999999968e+01
4.462934500000000071e+01,-5.158117299999999972e+01,-1.859541499999999914e+01
-4.321397000000000332e+01,3.892083699999999880e+01,3.616345599999999649e+01
2.216612800000000050e+01,-8.225771299999999542e+01,3.071899399999999858e+01
-2.995513300000000001e+01,-6.622277099999999450e+01,-3.695936600000000283e+01
2.898672499999999985e+01,6.765196199999999749e+01,3.166038100000000099e+01
4.175420799999999844e+01,7.871611799999999448e+01,9.647410000000000707e+00
-6.453316499999999678e+01,1.846154599999999846e+01,4.082333400000000267e+01
-1.935147299999999859e+01,3.487054799999999943e+01,-9.314216600000000312e+01
-7.166393300000000011e+01,-4.344159299999999746e+01,7.261937000000000353e+01
-3.650641300000000200e+01,5.127823300000000017e+01,-2.157890499999999889e+01
-4.426542299999999841e+01,-8.874144699999999375e+01,5.022904599999999675e+01
8.483472000000000790e+00,-3.234949999999999770e-01,2.347730000000000095e-01
3.463258400000000137e+01,6.349728400000000050e+01,-4.923012200000000149e+01
-5.976113900000000001e+01,-4.150993700000000075e+01,7.530847199999999475e+01
6.160183700000000329e+01,8.615177199999999402e+01,-3.448061400000000276e+01
1.751789899999999989e+01,6.652986900000000503e+01,-2.977757099999999824e+01
2.827162399999999920e+01,1.504033000000000087e+01,-8.808385499999999979e+01
4.924438500000000118e+01,1.330618600000000029e+01,-1.483343999999999996e+00
3.265759700000000265e+01,6.933704400000000589e+01,2.249093099999999978e+01
-1.818702899999999900e+01,-1.114525220000000019e+02,2.415488399999999913e+01
-4.977019999999999778e-01,-5.590212600000000265e+01,-5.386404000000000281e+01
-6.203876900000000205e+01,-4.124635299999999916e+01,7.581389599999999973e+01
-4.974677299999999747e+01,3.460348499999999916e+01,-4.970726400000000211e+01
-5.326591100000000267e+01,-9.374620799999999576e+01,4.133721200000000096e+01
6.536451700000000642e+01,-6.940420000000000478e-01,-9.357184999999999420e+00
1.610531800000000047e+01,3.401149399999999901e+01,-8.176412999999999442e+01
-6.292903100000000194e+01,2.287125199999999836e+01,5.036341099999999926e+01
-1.512699999999999982e-02,1.620245900000000105e+01,-1.077418440000000004e+02
6.803750599999999338e+01,6.073860499999999973e+01,-1.009323000000000015e+01
-6.728011300000000006e+01,-7.660104999999999720e+00,8.101811200000000213e+01
5.169341699999999662e+01,2.427117900000000006e+01,-5.819425199999999876e+01
6.338508600000000115e+01,-2.087407299999999921e+01,-2.973462699999999970e+01
-5.795386100000000340e+01,-6.520674900000000207e+01,6.491558799999999962e+01
2.881659700000000157e+01,7.304774500000000614e+01,2.186626800000000159e+01
-6.660598799999999642e+01,4.900235000000000340e+00,1.135518099999999997e+01
1.265633000000000052e+01,3.163641900000000007e+01,2.964435999999999893e+01
7.661711900000000242e+01,2.710780300000000054e+01,-1.590673299999999912e+01
4.006061199999999900e+01,-3.537403900000000334e+01,-1.922144999999999992e+00
-7.100680499999999995e+01,-2.087706400000000073e+01,-2.109367200000000153e+01
4.266801499999999692e+01,-4.150804099999999863e+01,-3.691678199999999777e+01
-2.095532800000000151e+01,1.773853099999999827e+01,1.610494600000000176e+01
-3.799702099999999660e+01,-3.380565299999999951e+01,-7.858967599999999720e+01
5.716316199999999981e+01,-1.542051599999999922e+01,-1.301468700000000034e+01
-5.562615199999999760e+01,-5.636799599999999799e+01,-3.116328199999999882e+01
2.669020000000000170e+00,2.898420000000000218e+00,6.131450000000000511e-01
-5.806556700000000149e+01,2.198659899999999823e+01,1.725918800000000175e+01
2.198880000000000123e+01,2.608949099999999888e+01,1.720261400000000052e+01
3.532168599999999969e+01,2.806309699999999907e+01,6.580936999999999593e+00
-3.390846299999999758e+01,4.836936200000000241e+01,2.445772900000000050e+01
-4.324863999999999820e+00,5.763868699999999734e+01,-4.107816700000000054e+01
-1.230733099999999958e+01,6.878373700000000213e+01,6.950732000000000355e+00
1.726515799999999956e+01,-1.031563419999999951e+02,2.557550000000000168e+01
4.425557700000000239e+01,-1.354623800000000067e+01,-3.551527000000000100e+00
2.403397199999999856e+01,2.225137300000000096e+01,6.035709999999999908e+00
3.771670900000000159e+01,-6.213485000000000014e+01,-1.632200200000000123e+01
3.295085100000000011e+01,-3.517615899999999840e+01,1.366073100000000018e+01
4.772178600000000159e+01,7.608682299999999543e+01,-5.254903999999999797e+00
1.679233999999999893e+00,5.348304699999999912e+01,-4.444300100000000242e+01
5.392863799999999941e+01,-3.400267399999999895e+01,-2.800721499999999864e+01
-6.172150400000000303e+01,-6.551701000000000441e+00,8.828047899999999970e+01
8.147838000000000136e+00,2.527607199999999921e+01,2.546259099999999975e+01
-4.332548000000000066e+00,6.646717800000000409e+01,2.704486699999999999e+01
4.301228299999999649e+01,-3.423223099999999874e+01,-1.056707100000000032e+01
1.016510470000000055e+02,4.336636000000000379e+00,-3.679779400000000322e+01
-1.427690400000000004e+01,-8.103337100000000248e+01,4.962346300000000099e+01
-1.829377200000000059e+01,-5.699468600000000151e+01,-5.402582600000000213e+01
6.978933000000000675e+01,-4.183341000000000420e+00,-4.727805299999999988e+01
-2.382246800000000064e+01,-7.242351499999999476e+01,5.313701600000000269e+01
3.684078600000000137e+01,-3.646484800000000348e+01,9.237626999999999811e+00
-1.249649800000000077e+01,1.242244900000000030e+01,1.276439099999999982e+01
8.340514999999999901e+00,5.266437100000000271e+01,3.529730599999999896e+01
-2.171948099999999826e+01,-1.065607069999999936e+02,3.986633299999999736e+01
4.446874000000000215e+00,3.596721999999999753e+01,3.529973600000000289e+01
4.550489400000000018e+01,-1.151450400000000052e+01,-1.826521999999999979e+00
-1.602897300000000058e+01,1.198955699999999958e+01,1.753729399999999927e+01
6.134542499999999876e+01,-2.008050499999999872e+01,-3.838270200000000187e+01
-6.262152499999999833e+01,-3.570552099999999740e+01,7.764931500000000142e+01
-4.819555299999999676e+01,-6.980218499999999437e+01,6.059973899999999958e+01
-1.301084099999999921e+01,2.589201699999999917e+01,3.256594499999999925e+01
5.240321000000000140e+01,3.005784600000000140e+01,-5.846216600000000341e+01
-6.973602300000000298e+01,-6.728031900000000576e+01,1.270117399999999996e+01
3.648018600000000333e+01,-3.324812699999999666e+01,5.616192999999999991e+00
3.859462700000000268e+01,-1.785274999999999945e+00,5.948110999999999926e+00
1.596859000000000028e+00,5.727733999999999881e+00,-1.109267200000000031e+02
-7.737294799999999384e+01,-2.589290400000000147e+01,1.875197800000000115e+01
-2.718343700000000140e+01,3.359922000000000253e+01,3.168749800000000150e+01
-5.693396800000000013e+01,-6.940911099999999578e+01,6.185262699999999825e+01
-2.047722200000000115e+01,-1.026726299999999981e+02,4.515408699999999698e+01
7.248951700000000642e+01,2.826156800000000047e+01,-5.418888100000000208e+01
6.153782999999999781e+00,-1.917753000000000041e+00,1.126632000000000078e+00
-1.001120500000000035e+01,7.024694100000000674e+01,5.843047999999999575e+00
-5.257102600000000336e+01,-7.051750199999999325e+01,-1.791481200000000129e+01
2.801604700000000037e+01,-9.594184900000000482e+01,2.101347000000000165e+01
1.664795300000000111e+01,3.222470500000000015e+01,2.804481099999999927e+01
-3.146293400000000062e+01,-9.319477799999999945e+01,5.024663499999999772e+01
2.785828800000000172e+01,1.902501699999999829e+01,-8.243189999999999884e+01
-1.850105999999999895e+01,6.468947599999999909e+01,2.355795999999999779e+00
-7.756943499999999858e+01,-1.440718500000000013e+01,3.179948600000000170e+01
8.710800899999999558e+01,5.281832099999999741e+01,-5.159355899999999906e+01
-4.832324200000000047e+01,-6.712281000000000120e+01,-2.500992799999999860e+01
-4.218469999999999942e+01,3.686557400000000229e+01,3.586920200000000136e+01
6.336362499999999898e+01,-1.379621900000000068e+01,-4.106573099999999954e+01
8.423591600000000312e+01,1.217607500000000087e+01,-1.926069299999999984e+01
-2.088469900000000123e+01,-6.272782899999999984e+01,5.458202699999999652e+01
-5.808393900000000087e+01,1.882383000000000095e+01,-9.481856000000000506e+00
-1.311215600000000059e+01,-5.787602199999999897e+01,5.254771399999999915e+01
-2.790583399999999870e+01,2.288148899999999841e+01,2.453410500000000027e+01
7.320696300000000178e+01,4.129265999999999792e+01,-5.628491199999999850e+01
1.040259499999999981e+01,3.423886900000000111e+01,3.214206699999999728e+01
-5.096132699999999716e+01,3.187122499999999903e+01,-3.111638999999999822e+00
-5.425722499999999826e+01,-4.498162099999999697e+01,-4.538346899999999806e+01
3.110519000000000034e+01,-4.726195899999999739e+01,-4.501486200000000082e+01
7.463153099999999540e+01,8.638095099999999604e+01,-1.388757299999999972e+01
-3.425466899999999981e+01,4.598899500000000273e+01,2.723670399999999958e+01
4.605752600000000285e+01,-9.093152999999999153e+00,2.087984000000000062e+00
6.963482700000000136e+01,8.665985899999999731e+01,-1.267684099999999958e+01
1.182232300000000080e+01,-7.425143400000000327e+01,-2.315191799999999844e+01
9.807367700000000355e+01,7.465245799999999576e+01,-4.435110900000000100e+01
-2.018193600000000032e+01,-6.795218699999999501e+01,5.322332399999999808e+01
-5.917174899999999838e+01,1.727496000000000009e+01,-1.779824999999999946e+01
-7.267011999999999716e+01,-1.679253000000000107e+00,2.594846300000000028e+01
-2.993491999999999820e+00,2.099025999999999836e+00,3.479144300000000101e+01
4.483187099999999958e+01,-1.201489100000000043e+01,-8.625739999999999519e-01
5.827629900000000163e+01,8.120352000000000459e+00,-4.744200000000000195e+00
1.428285999999999945e+01,7.082050300000000220e+01,3.172213899999999853e+01
-7.860756700000000308e+01,-2.961601100000000031e+01,5.881377400000000222e+01
5.997179400000000271e+01,7.390522999999999954e+00,-5.587638000000000105e+00
-3.169407999999999959e+01,2.799689899999999909e+01,-9.056185899999999833e+01
-2.417961700000000036e+01,-6.416724399999999662e+01,-4.179908400000000057e+01
4.970644000000000062e+00,-9.402258299999999736e+01,-2.361680999999999919e+00
3.338217499999999660e+01,7.261603499999999656e+01,1.844344299999999848e+01
-2.609948899999999838e+01,5.136617700000000042e+01,3.740248499999999865e+01
2.359857600000000133e+01,2.516660900000000112e+01,1.455897599999999947e+01
6.255377599999999916e+01,5.218069500000000005e+01,-7.036527000000000420e+00
-6.612586199999999792e+01,-4.633645999999999709e+00,8.169034600000000523e+01
-3.994015100000000018e+01,3.652341999999999977e+00,-9.315679900000000657e+01
-7.260942799999999409e+01,-5.939984900000000323e+01,1.730038100000000156e+01
1.160974199999999996e+02,3.523141900000000248e+01,-3.920281599999999855e+01
2.477958299999999880e+01,7.771576699999999960e+01,1.519649000000000072e+01
6.902915000000000134e+00,4.262338299999999691e+01,-5.774684100000000342e+01
-2.732082899999999981e+01,5.696252799999999894e+01,-6.412646999999999764e+00
9.033233599999999797e+01,9.093216700000000685e+01,-3.132649599999999879e+01
-6.541434499999999730e+01,6.361658000000000257e+00,8.843870000000000342e-01
-5.452988100000000316e+01,-4.783092500000000058e+01,-4.265422399999999925e+01
2.924293099999999868e+01,-3.452220200000000006e+01,1.898252700000000104e+01
1.201694640000000049e+02,5.782245999999999952e+01,-4.316610299999999967e+01
7.215228299999999706e+01,6.885127300000000616e+01,-5.464126199999999756e+01
-5.273586999999999847e+01,-6.570056900000000155e+01,6.376971400000000045e+01
-6.163279299999999949e+01,2.416935700000000153e+01,4.551158499999999663e+01
-6.249357999999999969e+00,-1.092246549999999985e+02,3.284905200000000036e+01
-2.832959599999999867e+01,-8.594697600000000648e+01,5.151530100000000090e+01
1.760342400000000040e+01,-8.264527900000000216e+01,3.321220000000000283e+01
-3.302412400000000048e+01,4.012567899999999810e+01,3.122653000000000034e+01
-1.002844000000000069e+00,6.272169900000000098e+01,-2.836132599999999826e+01
-5.869065499999999957e+01,-3.005409600000000125e+01,7.849499500000000296e+01
4.122941600000000051e+01,-5.792353399999999652e+01,-1.630217700000000036e+01
2.496441099999999835e+01,-2.876444599999999951e+01,2.519496300000000133e+01
-2.235388599999999926e+01,2.417434099999999830e+01,2.446043399999999934e+01
-6.932688899999999421e+01,1.069687000000000054e+01,5.505073900000000009e+01
2.824269999999999836e+00,5.579066100000000006e+01,-4.139493600000000129e+01
-5.735560199999999753e+01,2.827379799999999932e+01,2.816088699999999889e+01
-5.281726499999999902e+01,3.565943099999999788e+01,4.467512899999999831e+01
3.981391899999999850e+01,-2.270533800000000113e+01,-6.276476300000000208e+01
-6.400421900000000619e+01,-8.303837599999999952e+01,3.018123399999999990e+01
-5.497413999999999845e+01,-2.860778000000000176e+01,7.760682699999999556e+01
4.698207000000000022e+00,3.039427399999999935e+01,-1.005089490000000012e+02
-8.947288000000000352e+00,-9.924082900000000507e+01,1.903434999999999988e+00
1.736557799999999929e+01,2.143579499999999882e+01,5.029017999999999766e+00
3.746992900000000049e+01,3.715966000000000236e+01,1.923352399999999918e+01
-7.209839599999999393e+01,-6.598982999999999777e+01,3.184834499999999835e+01
4.526823000000000263e+01,6.232117800000000329e+01,2.542762000000000189e+00
6.269374799999999937e+01,-1.200637099999999968e+01,-4.455073500000000308e+01
-6.970703899999999464e+01,-4.784745800000000315e+01,-1.202342999999999940e+01
-2.383529999999999927e+00,6.073368099999999714e+01,3.572480800000000301e+01
2.564750099999999833e+01,-4.968890000000000029e+00,8.210763000000000034e+00
4.139670900000000131e+01,3.204056200000000132e+01,2.863682999999999979e+00
-7.145091999999999643e+01,-4.890801600000000349e+01,-3.557211999999999819e+00
-3.024441900000000061e+01,3.294751399999999819e+01,2.567216099999999912e+01
1.902335199999999915e+01,5.213923299999999728e+01,3.839193300000000164e+01
-4.167354600000000175e+01,-7.302477299999999616e+01,-2.098571199999999948e+01
-4.144415699999999703e+01,-7.400311299999999903e+01,5.666044600000000031e+01
-2.526013000000000019e+01,-5.061906400000000161e+01,5.741017899999999941e+01
-7.009037800000000118e+01,-5.921017499999999956e+01,8.844389999999999752e-01
2.563336200000000176e+01,7.902702299999999980e+01,1.045817300000000039e+01
-7.856575800000000243e+01,-3.598346699999999743e+01,2.791666599999999931e+01
2.822715200000000024e+01,2.870045000000000179e+00,1.769898999999999889e+00
-7.223173500000000047e+01,-1.905691699999999855e+01,7.637976799999999855e+01
5.853288700000000233e+01,6.864499000000000350e+00,-4.587956000000000145e+00
2.105370299999999872e+01,-5.705793800000000005e+01,-4.191527599999999865e+01
1.873818400000000040e+01,4.386831699999999756e+01,3.371358500000000191e+01
4.053529000000000337e+01,-6.654644799999999805e+01,-6.526224000000000025e+00
1.586131400000000014e+01,-2.405485200000000034e+01,3.559651199999999704e+01
2.509456399999999832e+01,2.216336000000000084e+00,1.201373000000000024e+00
-1.323003899999999966e+01,-5.410246300000000019e+01,-6.113657400000000308e+01
-3.537234099999999870e+01,5.242242399999999947e+01,-1.500056200000000040e+01
-6.931812299999999993e+01,-4.019636899999999713e+01,-1.646664399999999873e+01
-6.494760100000000591e+01,-5.166474199999999684e+01,-2.216177000000000064e+01
1.740008500000000069e+01,3.387785699999999878e+01,2.897271699999999939e+01
1.154001389999999958e+02,2.621097899999999825e+01,-4.153601499999999902e+01
6.349896199999999880e+01,-1.892357300000000109e+01,-2.114504600000000067e+01
6.223833499999999930e+01,8.441294100000000356e+01,-4.292129500000000064e+01
-3.573520299999999850e+01,5.108434299999999695e+01,8.506679000000000102e+00
-2.903321599999999947e+01,5.504081000000000046e+01,-3.058240100000000083e+01
7.767034099999999341e+01,1.710035699999999892e+01,-1.637568999999999875e+01
1.330649900000000052e+01,3.827481800000000334e+01,-7.239856000000000336e+01
-4.466277699999999840e+01,3.993419999999999703e+01,8.784758000000000067e+00
2.484517299999999906e+01,2.587435299999999927e+01,-7.247738599999999565e+01
-1.428369999999999918e+00,5.698274200000000178e+01,3.948318900000000298e+01
-1.572198500000000010e+01,6.225810200000000094e+01,3.171103099999999841e+01
-3.064758499999999941e+01,3.016320999999999941e+01,2.411897899999999950e+01
3.416314700000000215e+01,-4.982656000000000418e+00,-8.737636600000000442e+01
5.711729799999999813e+01,2.597948500000000038e+01,-5.784934200000000004e+01
-5.718764900000000040e+01,2.448088600000000170e+01,-4.304314000000000107e+01
1.123078300000000063e+01,-6.727491799999999955e+01,-3.294105499999999864e+01
4.384820599999999757e+01,-5.795631800000000311e+01,2.322757999999999878e+00
-6.495754200000000367e+01,1.915842800000000068e+01,5.130508400000000080e+01
4.260644899999999780e+01,3.375183899999999682e+01,-7.903090000000000392e-01
-5.547993900000000167e+01,2.728543300000000116e+01,2.035409699999999944e+01
1.529329899999999931e+01,-6.237883399999999767e+01,-3.713310599999999795e+01
6.753649099999999805e+01,4.293500499999999676e+01,-5.780144099999999696e+01
2.327098300000000108e+01,-2.965421699999999916e+01,-8.580013999999999896e+01
2.043410899999999941e+01,-6.801672399999999641e+01,3.118053400000000153e+01
3.693140799999999757e+01,2.870755199999999974e+01,4.681487999999999872e+00
-6.985875699999999711e+01,-4.134984599999999944e+01,-1.346672700000000056e+01
2.175676699999999997e+01,2.360151899999999969e+01,1.212224199999999996e+01
-7.814771299999999599e+01,-1.224105899999999991e+01,5.075906799999999919e+01
1.047805699999999973e+01,-7.329024999999999679e+00,5.395824000000000176e+00
-4.945325900000000274e+01,3.840249599999999930e+01,-3.912957399999999808e+01
2.028095799999999826e+01,-6.496344999999999814e+00,1.133226400000000034e+01
-2.198043600000000097e+01,-1.055452800000000053e+02,4.204994599999999849e+01
6.564304400000000328e+01,-1.527750100000000089e+01,-3.181386900000000040e+01
1.193503489999999942e+02,6.303960800000000120e+01,-3.781873300000000171e+01
-6.748368100000000425e+01,-5.058592600000000061e+01,7.256018799999999658e+01
2.904883200000000087e+01,2.690420299999999898e+01,1.326253499999999974e+01
