9.869368096217829844e-01,1.198254244425511539e+00,1.445080343940163159e+00,1.731329373808806471e+00,2.060993949535220526e+00,2.438095427856295405e+00,2.866631640164056360e+00,3.350522875933119149e+00,3.893556616368017309e+00,4.499330955919569774e+00,5.171195985057944533e+00,5.912191721053600801e+00,6.724980564981680509e+00,7.611771845434803119e+00,8.574235895082505721e+00,9.613405392998039645e+00,1.072956246100086197e+01,1.192211124891214702e+01,1.318943744869861590e+01,1.452875824668348415e+01,1.593596850168810519e+01,1.740549121888529527e+01,1.893014243274048525e+01,2.050102216357746698e+01,2.210744393145405340e+01,2.373691520166061864e+01,2.537517997143090653e+01,2.700633245142691408e+01,2.861300751598965419e+01,3.017664946664863734e+01,3.167785594399191851e+01,3.309678887940844305e+01,3.441363959158650232e+01,3.560913090291472827e+01,3.666503584766937252e+01,3.756469046897746722e+01,3.829347755811188136e+01,3.883925906053435284e+01,3.919273721168169544e+01,3.934772809985805964e+01,3.930133600348310807e+01,3.905402215437887747e+01,3.860956713159968956e+01,3.797493147904245347e+01,3.716002398431432141e+01,3.617739104111930004e+01,3.504184341853886053e+01,3.377003845921900194e+01,3.238003621446004132e+01,3.089084738799598640e+01,2.932198937545653550e+01,2.769306438544235149e+01,2.602337087369638269e+01,2.433155657898873159e+01,2.263531855946996885e+01,2.095115298900983802e+01,1.929415522511351000e+01,1.767786888176456372e+01,1.611418135025041920e+01,1.461326237534249728e+01,1.318354184134653373e+01,1.183172275785350180e+01,1.056282545683283480e+01,9.380259126467914044e+00,8.285916936378939113e+00,7.280291102048025209e+00,6.362604269128453893e+00,5.530953572317252487e+00,4.782463660745563949e+00,4.113444918127603600e+00,3.519553082480872064e+00,2.995946526141254118e+00,2.537437622386887082e+00,2.138634917383835266e+00,1.794073247106860558e+00,1.498329474845423004e+00,1.246122149243477972e+00,1.032394059436333666e+00,8.523773516417565421e-01,7.016415291167450441e-01,5.761252472201713326e-01,4.721533072679382492e-01,3.864406263425100851e-01,3.160852051881777314e-01,2.585522330936701474e-01,2.116514666660474775e-01,1.735099152446553383e-01,1.425416808255180745e-01,1.174165585653244720e-01,9.702872908763254811e-02,8.046658795859877589e-02,6.698447961050092714e-02,5.597684730930671537e-02,4.695508765057342798e-02,3.952721332714778657e-02,3.338028345322417018e-02,2.826545528027254658e-02,2.398544107263990421e-02,2.038411407931935843e-02,1.733799205441170777e-02
1.005193081452111725e+00,1.219816173676256277e+00,1.470333699102833513e+00,1.760657979954550090e+00,2.094768444170306498e+00,2.476660531081723793e+00,2.910292245719753979e+00,3.399529370648300741e+00,3.948089922908771143e+00,4.559487858915947989e+00,5.236975335901141726e+00,5.983482115809303892e+00,6.801550049531718933e+00,7.693260122076273078e+00,8.660149389177133727e+00,9.703115394630794199e+00,1.082230639635812253e+01,1.201699697342110795e+01,1.328545030464561449e+01,1.462477050776557874e+01,1.603075074961536117e+01,1.749772517292175422e+01,1.901843478684109812e+01,2.058391907597106396e+01,2.218344594957119753e+01,2.380449257590645473e+01,2.543278849350743442e+01,2.705243012205433217e+01,2.864607247711919769e+01,3.019519970059551284e+01,3.168047122721873166e+01,3.308213537051634745e+01,3.438049722980851186e+01,3.555642350445930333e+01,3.659186343304661193e+01,3.747036296510531628e+01,3.817754863193682269e+01,3.870155849720551799e+01,3.903339999062893639e+01,3.916721818222519147e+01,3.910046285105023856e+01,3.883394816785139625e+01,3.837180452489784699e+01,3.772132758073900050e+01,3.689273454802607688e+01,3.589884181190778634e+01,3.475468089238783165e+01,3.347707143395110307e+01,3.208417031085038928e+01,3.059501517337847787e+01,2.902907901323376549e+01,2.740584984063532659e+01,2.574444662035152476e+01,2.406327948883143719e+01,2.237975922589222932e+01,2.071005819129027614e+01,1.906892260785147641e+01,1.746953426110118457e+01,1.592341840857116253e+01,1.444039391269274120e+01,1.302856125020376332e+01,1.169432400387602300e+01,1.044243959642170871e+01,9.276095275945877461e+00,8.197005620510417145e+00,7.205528036084992038e+00,6.300792846785681967e+00,5.480844616436671757e+00,4.742791317006451735e+00,4.082957909117007844e+00,3.497040866808506454e+00,2.980260206396017075e+00,2.527505702978866342e+00,2.133474220359486750e+00,1.792795447524359265e+00,1.500143818242462901e+00,1.250334966537182346e+00,1.038405706072453860e+00,8.596771761294684788e-01,7.098014298494311758e-01,5.847923139587565267e-01,4.810419722218226002e-01,3.953246755434426940e-01,3.247899285307778716e-01,2.669469243341792697e-01,2.196424248879131624e-01,1.810340478225707095e-01,1.495607649478456203e-01,1.239121835442887481e-01,1.029979142891083443e-01,8.591805034324992429e-02,7.193550968203554774e-02,6.045074184448762794e-02,5.097908115658601746e-02,4.313084705041517197e-02,3.659415035564427682e-02,3.112026118288572368e-02,2.651132567527243050e-02,2.261018036813451995e-02,1.929199830679880281e-02
1.022225046428679951e+00,1.239911328680190383e+00,1.493843614961358757e+00,1.787930080434089186e+00,2.126134973166638797e+00,2.512426038280038743e+00,2.950719873541061133e+00,3.444826324901267611e+00,3.998392598177671786e+00,4.614847159191340253e+00,5.297342773719857512e+00,6.048697283053206419e+00,6.871330026138580571e+00,7.767191324321683688e+00,8.737682259452062894e+00,9.783562205976295445e+00,1.090484229706968833e+01,1.210066424222842052e+01,1.336916563945261949e+01,1.470733504516783441e+01,1.611086242154829762e+01,1.757399296101917940e+01,1.908939444008729680e+01,2.064804991307142146e+01,2.223918846796215121e+01,2.385026672216069343e+01,2.546701259747257140e+01,2.707354063812521616e+01,2.865254478788099490e+01,3.018557029917657886e+01,3.165336158751937390e+01,3.303627772803479701e+01,3.431476232762310019e+01,3.546985011636137131e+01,3.648368917604688022e+01,3.734005558261618773e+01,3.802483659963206719e+01,3.852645951227104604e+01,3.883624568811421796e+01,3.894867331167225899e+01,3.886153716684086845e+01,3.857599945113193485e+01,3.809653146384752631e+01,3.743075167589193342e+01,3.658917075380502837e+01,3.558485823695627914e+01,3.443304851449149595e+01,3.315070539154766038e+01,3.175606486459954425e+01,3.026817484570945282e+01,2.870644867832148250e+01,2.709024663130647070e+01,2.543849643545485151e+01,2.376936063239352492e+01,2.209995530895074722e+01,2.044612191060945605e+01,1.882225142248800864e+01,1.724115836165254123e+01,1.571400075862166013e+01,1.425024157757805199e+01,1.285764674817411546e+01,1.154231504360594940e+01,1.030873531701810819e+01,9.159866985248060089e+00,8.097240029047785725e+00,7.121071093924920881e+00,6.230392488936182360e+00,5.423190985956224175e+00,4.696553338560118362e+00,4.046815405169108537e+00,3.469711722213934202e+00,2.960522376906225439e+00,2.514214115754337620e+00,2.125572821453202366e+00,1.789324808581735482e+00,1.500244822544651413e+00,1.253249156464081304e+00,1.043472895900634745e+00,8.663309230431304186e-01,7.175629199182746998e-01,5.932631662497288572e-01,4.898964000827042420e-01,4.043013752947431372e-01,3.336839969760873048e-01,2.756020410566246137e-01,2.279434755073334318e-01,1.889003115384750853e-01,1.569397443162492412e-01,1.307741165079995549e-01,1.093309776147363965e-01,9.172423922296123189e-02,7.722715965375137603e-02,6.524764567774957169e-02,5.530614427814369016e-02,4.701621982350448481e-02,4.006777350310569696e-02,3.421276131477504756e-02,2.925320072978900357e-02,2.503121930315639967e-02,2.142088510977979698e-02
1.037951698564799186e+00,1.258442866658153303e+00,1.515495325971360607e+00,1.813010843512165682e+00,2.154936482345262583e+00,2.545210555391765883e+00,2.987706768453059158e+00,3.486177758746625166e+00,4.044198794582836598e+00,4.665111781937365087e+00,5.351968979402604631e+00,6.107475037905099491e+00,6.933925262899350628e+00,7.833137466125644544e+00,8.806374554446474434e+00,9.854255203435293708e+00,1.097665066097719233e+01,1.217256695225715291e+01,1.344001348442092869e+01,1.477586118352426858e+01,1.617569567958399546e+01,1.763367347244001238e+01,1.914239120673690664e+01,2.069277988763588283e+01,2.227403682163196308e+01,2.387360805418981968e+01,2.547723295520603060e+01,2.706906032762174874e+01,2.863184204729769178e+01,3.014720596075608583e+01,3.159600485352494204e+01,3.295873312087704221e+01,3.421599774154288554e+01,3.534902570264241461e+01,3.634018654978579832e+01,3.717350656847585810e+01,3.783515046475467614e+01,3.831384739815111118e+01,3.860124078140638204e+01,3.869214521501725557e+01,3.858469896645016206e+01,3.828040614015966980e+01,3.778406867004029124e+01,3.710361404693927057e+01,3.624982985074748143e+01,3.523602034153570628e+01,3.407760332997575858e+01,3.279166716450828289e+01,3.139650793425294495e+01,2.991116599942407817e+01,2.835497892675357079e+01,2.674716509543470622e+01,2.510644895427477863e+01,2.345073546096696049e+01,2.179683790073151783e+01,2.016026029443413137e+01,1.855503312947167061e+01,1.699359927043481377e+01,1.548674564918498930e+01,1.404357565133594044e+01,1.267151691641663014e+01,1.137635943089895108e+01,1.016231918480344376e+01,9.032123158244722561e+00,7.987111898791296127e+00,7.027356368006172360e+00,6.151786033536659204e+00,5.358325351752676546e+00,4.644035843059259427e+00,4.005260945521798455e+00,3.437770791124846959e+00,2.936904033299869266e+00,2.497703908372803649e+00,2.115045868923549399e+00,1.783754399341331398e+00,1.498707011795138655e+00,1.254923907592134791e+00,1.047642345401033293e+00,8.723753472005786325e-01,7.249549553035656846e-01,6.015607914159240011e-01,4.987351291458512748e-01,4.133860509340150369e-01,3.427805053351408171e-01,2.845292075360212891e-01,2.365653409530743823e-01,1.971189344149448519e-01,1.646886269483838205e-01,1.380123126942497114e-01,1.160379047814779074e-01,9.789519050524840560e-02,8.286948940242967743e-02,7.037758539611420339e-02,5.994619434133565544e-02,5.119305497989971865e-02,4.381059654448610230e-02,3.755203887271619384e-02,3.221971734729406345e-02,2.765539018079573100e-02,2.373227368063533099e-02
1.052301307883414028e+00,1.275324854452298595e+00,1.535186791633412096e+00,1.835780159000597545e+00,2.181032812124022335e+00,2.574851924257386404e+00,3.021066908986675070e+00,3.523372065651121154e+00,4.085269803003019007e+00,4.710014663916099131e+00,5.400557609883866128e+00,6.159489212912034439e+00,6.988979652933281272e+00,7.890712854839806667e+00,8.865811846309895827e+00,9.914752587459712885e+00,1.103726419666443626e+01,1.223221470743394512e+01,1.349748321325029288e+01,1.482982139841879210e+01,1.622470985448767777e+01,1.767621702694975028e+01,1.917687086793452877e+01,2.071755501252696519e+01,2.228744228634633373e+01,2.387397837038108861e+01,2.546292734872784891e+01,2.703848859544020300e+01,2.858349107966081704e+01,3.007966686082331265e+01,3.150800059202045489e+01,3.284914661912815603e+01,3.408390017867682786e+01,3.519370469501951959e+01,3.616117366367058139e+01,3.697060341816661122e+01,3.760845244108593022e+01,3.806376389290876716e+01,3.832851064871606184e+01,3.839784616550561935e+01,3.827024964270628260e+01,3.794755978331581758e+01,3.743489755780678507e+01,3.674048425310763122e+01,3.587536632459318753e+01,3.485306280346117092e+01,3.368915399150896661e+01,3.240083176767314654e+01,3.100643202910595164e+01,2.952496870503170356e+01,2.797568662322387567e+01,2.637764755572258935e+01,2.474936033856300810e+01,2.310846236932869857e+01,2.147145632826694239e+01,1.985350288306932143e+01,1.826826759466123917e+01,1.672781833528993189e+01,1.524256827963317562e+01,1.382125888780126211e+01,1.247097716898387354e+01,1.119720176768643505e+01,1.000387291076379981e+01,8.893481858721367317e+00,7.867176105660512064e+00,6.924877085909591834e+00,6.065407523914863930e+00,5.286625793921967187e+00,4.585564753573311947e+00,3.958572518827093933e+00,3.401452607039070930e+00,2.909600843956036353e+00,2.478136456421941247e+00,2.102024891345400714e+00,1.776190132420610635e+00,1.495614631434455832e+00,1.255425416829140106e+00,1.050965461666637735e+00,8.778499508514361338e-01,7.320076443969069091e-01,6.097080518269143434e-01,5.075755798839038935e-01,4.225921671589846773e-01,3.520901605173176740e-01,2.937373149354894908e-01,2.455158157144274877e-01,2.056971428887484077e-01,1.728144405059643951e-01,1.456338399242749215e-01,1.231259387888333917e-01,1.044383770489165086e-01,8.887019660085644646e-02,7.584843636547819457e-02,6.490720999962458493e-02,5.566934487048529751e-02,4.783053037879407554e-02,4.114582999179210165e-02,3.541835085249035731e-02,3.048983246023984073e-02,2.623290583374179516e-02
1.065212010388057129e+00,1.290482965764575329e+00,1.552829513272834250e+00,1.856133586764991739e+00,2.204301789527473243e+00,2.601208469148414526e+00,3.050637418327963868e+00,3.556223596275408738e+00,4.121395815990124945e+00,4.749320700539489515e+00,5.442847431173842843e+00,6.204451976540005909e+00,7.036178715191316435e+00,7.939576768541055429e+00,8.915628076292653859e+00,9.964664385481494691e+00,1.108627097100866266e+01,1.227917609628873663e+01,1.354112693373044429e+01,1.486875480520880366e+01,1.625743501403796998e+01,1.770114900470604979e+01,1.919235884498750622e+01,2.072190579909328534e+01,2.227894578361635425e+01,2.385093454635234522e+01,2.542367433056136505e+01,2.698143153018868645e+01,2.850713146434077316e+01,2.998263207856965806e+01,3.138907340151532566e+01,3.270729432067646769e+01,3.391830311785446384e+01,3.500378366506890870e+01,3.594661563830664619e+01,3.673138490059784544e+01,3.734485957113297161e+01,3.777640833343213700e+01,3.801834019719031943e+01,3.806614902667845257e+01,3.791865136954153570e+01,3.757801205480154749e+01,3.704965821434266360e+01,3.634208834454652504e+01,3.546658832521929838e+01,3.443687058713238969e+01,3.326865560819447154e+01,3.197921648614252277e+01,3.058690747633081486e+01,2.911069621114042505e+01,2.756971704807045853e+01,2.598285991425265706e+01,2.436840545200074715e+01,2.274371355284541352e+01,2.112496879797215499e+01,1.952698314881783759e+01,1.796305362923170890e+01,1.644487080724501382e+01,1.498247263946133678e+01,1.358423763545917318e+01,1.225691123193585774e+01,1.100565960198838766e+01,9.834145716373816626e+00,8.744623179115334821e+00,7.738044058753395404e+00,6.814177539618349932e+00,5.971736671808226760e+00,5.208510787244716056e+00,4.521501286760009286e+00,3.907058527599027276e+00,3.361017503783133797e+00,2.878829969185285442e+00,2.455690655699299008e+00,2.086655325565240471e+00,1.766748590713620670e+00,1.491059738315543504e+00,1.254825209394368812e+00,1.053496861625420111e+00,8.827956743824005859e-01,7.387510855051613312e-01,6.177266476074917412e-01,5.164331242551707390e-01,4.319304881384911643e-01,3.616205192171085825e-01,3.032318256413021884e-01,2.547991284109807908e-01,2.146385744301997356e-01,1.813206897326268274e-01,1.536423763266132614e-01,1.305991143631023699e-01,1.113582770247782822e-01,9.523421677470651769e-02,8.166555269574354847e-02,7.019488962575397284e-02,6.045103640473573070e-02,5.213366469085483484e-02,4.500026018111736442e-02,3.885516103949045175e-02,3.354044874238106683e-02,2.892844854924843043e-02
1.076632238105120321e+00,1.303854990300739924e+00,1.568349131321298495e+00,1.873983051070927219e+00,2.224640028162670369e+00,2.624159910300461362e+00,3.076279598409022764e+00,3.584573818905135489e+00,4.152397218824058100e+00,4.782828170077056740e+00,5.478613876276281935e+00,6.242115523221828610e+00,7.075251412813174490e+00,7.979435396602951869e+00,8.955507609202697950e+00,1.000365460980459176e+01,1.112331665811236014e+01,1.231308101781663566e+01,1.357056187497214772e+01,1.489226959088829716e+01,1.627347442186840709e+01,1.770807231372741342e+01,1.918846265655938410e+01,2.070544968469053870e+01,2.224818025859666903e+01,2.380413084254936251e+01,2.535915543932778959e+01,2.689760400465018009e+01,2.840251749607955034e+01,2.985590138954227157e+01,3.123907450683971376e+01,3.253308471393761891e+01,3.371917790294185124e+01,3.477930210674925604e+01,3.569662503211437610e+01,3.645604108038114788e+01,3.704464329305802295e+01,3.745213671451633530e+01,3.767117236156755666e+01,3.769758513964395519e+01,3.753052433048433301e+01,3.717247128261011113e+01,3.662914519320894868e+01,3.590930389727334671e+01,3.502445193070690266e+01,3.398847243774743987e+01,3.281720248549304131e+01,3.152797289168418260e+01,3.013913375998214050e+01,2.866958566702700750e+01,2.713833407815064547e+01,2.556408137852751850e+01,2.396486722822483628e+01,2.235776412169742144e+01,2.075863136480362670e+01,1.918192743030760994e+01,1.764057799784737313e+01,1.614589502671836385e+01,1.470754096953249679e+01,1.333353166121938749e+01,1.203027140573282594e+01,1.080261419222848573e+01,9.653945649508129279e+00,8.586281143761690160e+00,7.600376212932916431e+00,6.695846216384933491e+00,5.871292603439597357e+00,5.124433548751407663e+00,4.452236879132990488e+00,3.851053263034197371e+00,3.316747603118536780e+00,2.844826521941629327e+00,2.430559814037130728e+00,2.069093796776682481e+00,1.755554653236350848e+00,1.485140131256817542e+00,1.253198335251811457e+00,1.055292798360582429e+00,8.872535197633200088e-01,7.452141581098750134e-01,6.256360499084063775e-01,5.253201386288540720e-01,4.414082310164352818e-01,3.713752259660607069e-01,3.130140825934409898e-01,2.644153115833883794e-01,2.239426991072114848e-01,1.902068229207892758e-01,1.620377163526851017e-01,1.384577994059830175e-01,1.186559476687184117e-01,1.019633269965610073e-01,8.783139908515535943e-02,7.581230992593918083e-02,6.554171532980790360e-02,5.672397695732048911e-02,4.911957720097243768e-02,4.253454808291582540e-02,3.681168285141508262e-02,3.182329330646371107e-02
1.086520985903847381e+00,1.315391151497252276e+00,1.581685799891738853e+00,1.889257277860090678e+00,2.241963433781592574e+00,2.643607942878615891e+00,3.097879586710905464e+00,3.608292057622477067e+00,4.178125411460676730e+00,4.810369640454930540e+00,5.507670036390072354e+00,6.272273146828016621e+00,7.105971304925565946e+00,8.010043063989796153e+00,8.985186522442859314e+00,1.003144260172912894e+01,1.114810592701991432e+01,1.233362209956139388e+01,1.358547182103946405e+01,1.490004444701700415e+01,1.627250595216702678e+01,1.769666876770617847e+01,1.916487323991835723e+01,2.066789227672389373e+01,2.219487182530968994e+01,2.373331992798552648e+01,2.526915607812154718e+01,2.678683038347367429e+01,2.826951869495705338e+01,2.969939554881445076e+01,3.105798178412542399e+01,3.232655841068108060e+01,3.348663314683570036e+01,3.452044147217563363e+01,3.541146046698842298e+01,3.614491148941608145e+01,3.670822711286293583e+01,3.709145881594283622e+01,3.728760464132023600e+01,3.729284022782462671e+01,3.710664195263099430e+01,3.673179697924587117e+01,3.617430131710787578e+01,3.544315307292593786e+01,3.455005346026969448e+01,3.350903245629626781e+01,3.233601898490113769e+01,3.104837702404907773e+01,2.966442907532341522e+01,2.820298711530678304e+01,2.668290869612542338e+01,2.512269257702206460e+01,2.354012449164321197e+01,2.195197973285140236e+01,2.037378548544219470e+01,1.881964251817850453e+01,1.730210314642619451e+01,1.583210039834135507e+01,1.441892208168246547e+01,1.307022290294263556e+01,1.179206782731557190e+01,1.058900034256104306e+01,9.464130042854611347e+00,8.419234825994900362e+00,7.454873866109455349e+00,6.570508284173559588e+00,5.764627028587600677e+00,5.034875874705971199e+00,4.378187666631234265e+00,3.790911993947561509e+00,3.268942473715507724e+00,2.807839753163458685e+00,2.402948316677031571e+00,2.049505216469454272e+00,1.742738978417735840e+00,1.477957173811496050e+00,1.250621487781314212e+00,1.056409535089166241e+00,8.912631427028485653e-01,7.514232998207058811e-01,6.334524331458146751e-01,5.342450656390992370e-01,4.510282354070699329e-01,3.813532717642584280e-01,3.230806417253495599e-01,2.743595954610843490e-01,2.336042647001606853e-01,1.994677205419706778e-01,1.708152968999382681e-01,1.466982540768764220e-01,1.263286139847513145e-01,1.090557618034486281e-01,9.434519224766954593e-02,8.175959167657674553e-02,7.094229541515592596e-02,6.160304442232304029e-02,5.350588527108819659e-02,4.645900843842660360e-02,4.030629684755104164e-02,3.492035355100186339e-02
1.094847915142091788e+00,1.325054233438578422e+00,1.592794340023790944e+00,1.901901977356045270e+00,2.256207419149337312e+00,2.659476486757227143e+00,3.115348643212135560e+00,3.627275818136250329e+00,4.198463174248736607e+00,4.831812374987751291e+00,5.529867105736212984e+00,6.294759722454253748e+00,7.128157061883907630e+00,8.031202774935042754e+00,9.004453171478321138e+00,1.004780361043937198e+01,1.116040302387544081e+01,1.234055527108187533e+01,1.358560766195635772e+01,1.489182908272096917e+01,1.625428254740153022e+01,1.766669946953279435e+01,1.912136523975176061e+01,2.060902752472553701e+01,2.211883979849075388e+01,2.363835274691539112e+01,2.515356518962620669e+01,2.664904397886377296e+01,2.810811901324800743e+01,2.951315521800120578e+01,3.084589837530817391e+01,3.208788641366832195e+01,3.322091261625935488e+01,3.422752263612022716e+01,3.509152363386958484e+01,3.579848163418320439e+01,3.633618257400073048e+01,3.669503359581525359e+01,3.686838388101193686e+01,3.685274853079541657e+01,3.664792436501060280e+01,3.625699260178976147e+01,3.568620972452546880e+01,3.494479394609805922e+01,3.404462008705126408e+01,3.299984001442576442e+01,3.182644877021423824e+01,3.054181801118550155e+01,2.916421837881216916e+01,2.771235104034160912e+01,2.620490611782683388e+01,2.466016235649595245e+01,2.309563852423772445e+01,2.152780303218516522e+01,1.997184444528921432e+01,1.844150217746441811e+01,1.694895392856935246e+01,1.550475442548196092e+01,1.411781879818894758e+01,1.279544340121770851e+01,1.154335697015241813e+01,1.036579553428770595e+01,9.265595325970995333e+00,8.244298875831606921e+00,7.302270423299553670e+00,6.438817599123106028e+00,5.652316985688435658e+00,4.940341606058043844e+00,4.299788643139425659e+00,3.727005782787712995e+00,3.217914562589085037e+00,2.768129051850625189e+00,2.373068145231968185e+00,2.028059769147489977e+00,1.728435407503016608e+00,1.469613564571059516e+00,1.247171093488308458e+00,1.056901709854998872e+00,8.948614515316684059e-01,7.574013026401295035e-01,6.411876359934149949e-01,5.432115114181116367e-01,4.607881724332202333e-01,3.915482943198901333e-01,3.334226463401581686e-01,2.846218426068673479e-01,2.436127805723141415e-01,2.090932197462960773e-01,1.799657559149604735e-01,1.553122186880750433e-01,1.343692825029954296e-01,1.165058504702071313e-01,1.012025601706116468e-01,8.803358002200657728e-02,7.665071923976375656e-02,6.676976505856568878e-02,5.815888599903874800e-02,5.062889554475497739e-02,4.402515125235242910e-02,3.822086409003786628e-02
1.101593297438467234e+00,1.332819521369058569e+00,1.601644177373183098e+00,1.911879779448013350e+00,2.267326837688401042e+00,2.671711618993910076e+00,3.128623082199283090e+00,3.641450719285707738e+00,4.213324599222326938e+00,4.847058263158048774e+00,5.545094310964914897e+00,6.309451632857481229e+00,7.141672386199385159e+00,8.042766124669467942e+00,9.013148087308071155e+00,1.005256866957911299e+01,1.116003161918382780e+01,1.233369957152650365e+01,1.357078714912497297e+01,1.486744391328731929e+01,1.621863182316758767e+01,1.761800431321104199e+01,1.905779638573405421e+01,2.052873695001680332e+01,2.201999574975711838e+01,2.351917737404152220e+01,2.501237388117330696e+01,2.648428541476928544e+01,2.791841490666634940e+01,2.929733871032515680e+01,3.060305007282768486e+01,3.181736710606885410e+01,3.292239179050051234e+01,3.390100198852004354e+01,3.473735488370060409e+01,3.541737805054211208e+01,3.592922374273446451e+01,3.626366307526659938e+01,3.641439952608381958e+01,3.637828540683884881e+01,3.615543032868666273e+01,3.574919679661955030e+01,3.516608442367799370e+01,3.441551037087199205e+01,3.350949903046736011e+01,3.246229829663289479e+01,3.128994273512244462e+01,3.000978542967933294e+01,2.864002024072697949e+01,2.719921478387821878e+01,2.570587185236179195e+01,2.417803357735141745e+01,2.263293869459634777e+01,2.108673922118076050e+01,1.955427897002514825e+01,1.804893291189968707e+01,1.658250362854900217e+01,1.516516909330303875e+01,1.380547478928655103e+01,1.251036267650615663e+01,1.128522963509947807e+01,1.013400859196797654e+01,9.059266414625870567e+00,8.062313666447579408e+00,7.143322320033795414e+00,6.301448411993061605e+00,5.534957324575186632e+00,4.841349869064336175e+00,4.217487630374892049e+00,3.659716147620971860e+00,3.163984505223053745e+00,2.725959854374524038e+00,2.341135333980209676e+00,2.004929861797420720e+00,1.712778353265796971e+00,1.460211112360293884e+00,1.242921423168609207e+00,1.056820735249103693e+00,8.980812517918840276e-01,7.631661628792522079e-01,6.488481814493616273e-01,5.522174050599794048e-01,4.706798171655906526e-01,4.019479411725724871e-01,3.440252624673870163e-01,2.951860405474147631e-01,2.539520557190441674e-01,2.190676886764717224e-01,1.894745361165762754e-01,1.642865418907496211e-01,1.427663905271265299e-01,1.243036851287902672e-01,1.083952278313085604e-01,9.462754717103924462e-02,8.266167768954220396e-02,7.222009394465313259e-02,6.307563183073203184e-02,5.504219054432008679e-02,4.796699315985428896e-02,4.172418658374245359e-02
1.106747804967340043e+00,1.338674563788970762e+00,1.608219074235082369e+00,1.919169933986852206e+00,2.275295650657038316e+00,2.680281206792721971e+00,3.137663870214509210e+00,3.650770055442225104e+00,4.222654616630675761e+00,4.856043311042360422e+00,5.553278365182879206e+00,6.316266185518695231e+00,7.146425391547675865e+00,8.044632638467827945e+00,9.011163272497308085e+00,1.004562384573135070e+01,1.114687400236689463e+01,1.231293628173470722e+01,1.354089395398984585e+01,1.482677903171850176e+01,1.616545493610425410e+01,1.755050072866459487e+01,1.897410609182546537e+01,2.042698807427070662e+01,2.189834173757482816e+01,2.337583701567328021e+01,2.484567316487804334e+01,2.629270007218331173e+01,2.770061244986334970e+01,2.905221874066154797e+01,3.032978166835676248e+01,3.151542216327605317e+01,3.259157330146039300e+01,3.354146636912017243e+01,3.434962762472554942e+01,3.500236213396075158e+01,3.548820044432301302e+01,3.579828495697891810e+01,3.592667560410412619e+01,3.587055866206857502e+01,3.563034790444577027e+01,3.520967340275464608e+01,3.461525963587917687e+01,3.385670067670997696e+01,3.294614562606192720e+01,3.189791177513600218e+01,3.072804592425840653e+01,2.945385572350506465e+01,2.809343282346898363e+01,2.666518815468698023e+01,2.518741702406481053e+01,2.367790823694148372e+01,2.215360747818981935e+01,2.063034107454008037e+01,1.912260234360347511e+01,1.764339928571863325e+01,1.620415958834464476e+01,1.481468689807997485e+01,1.348316109513721983e+01,1.221617482537140553e+01,1.101879869192593020e+01,9.894668129268007206e+00,8.846085906961993928e+00,7.874135273033461502e+00,6.978799802547248632e+00,6.159086954916244139e+00,5.413153092331731919e+00,4.738428241172680799e+00,4.131739194484434385e+00,3.589429691451596849e+00,3.107476422656338055e+00,2.681599559162124446e+00,2.307366448503782141e+00,1.980287111014938928e+00,1.695900239846278579e+00,1.449848574037668536e+00,1.237942775077949475e+00,1.056213277422875629e+00,9.009499753240715059e-01,7.687300187777251770e-01,6.564343859502791423e-01,5.612542467874735985e-01,4.806884079409175503e-01,4.125333166187724054e-01,3.548671939288171040e-01,3.060298692396887787e-01,2.645998062255988659e-01,2.293696644187575295e-01,1.993215464281676563e-01,1.736028606488629056e-01,1.515035013904471317e-01,1.324348293668955179e-01,1.159107381952606541e-01,1.015309255655906240e-01,8.896635554054242723e-02,7.794680178090344913e-02,6.825029813104434295e-02,5.969428855216250829e-02,5.212825721874633084e-02,4.542762560649777487e-02
