7.962082357866488767e-05,7.962367666864409756e-05,7.962645757499301857e-05,7.962916629014297088e-05,7.963180280672205733e-05,7.963436711755466203e-05,7.963685921566145034e-05,7.963927909425972122e-05,7.964162674676308201e-05,7.964390216678171944e-05,7.964610534812238609e-05,7.964823628478845462e-05,7.965029497097968734e-05,7.965228140109269705e-05,7.965419556972062171e-05,7.965603747165328713e-05,7.965780710187713917e-05,7.965950445557540640e-05,7.966112952812824915e-05,7.966268231511213611e-05,7.966416281230082009e-05,7.966557101566449782e-05,7.966690692137023001e-05,7.966817052578204980e-05,7.966936182546075949e-05,7.967048081716401181e-05,7.967152749784626932e-05,7.967250186465921094e-05,7.967340391495095946e-05,7.967423364626703025e-05,7.967499105634919280e-05,7.967567614313712419e-05,7.967628890476645745e-05,7.967682933957058412e-05,7.967729744607948868e-05,7.967769322301977567e-05,7.967801666931591655e-05,7.967826778408863689e-05,7.967844656665578381e-05,7.967855301653246143e-05,7.967858713343048882e-05,7.967854891725883364e-05,7.967843836812332759e-05,7.967825548632692385e-05,7.967800027236952094e-05,7.967767272694796271e-05,7.967727285095614674e-05,7.967680064548492949e-05,7.967625611182227539e-05,7.967563925145264693e-05,7.967495006605807538e-05,7.967418855751730691e-05,7.967335472790593816e-05,7.967244857949651109e-05,7.967147011475864853e-05,7.967041933635891861e-05,7.966929624716045531e-05,7.966810085022369033e-05,7.966683314880564830e-05,7.966549314636047537e-05,7.966408084653885645e-05,7.966259625318871990e-05,7.966103937035424825e-05,7.965941020227689461e-05,7.965770875339477281e-05,7.965593502834267096e-05,7.965408903195220051e-05,7.965217076925151167e-05,7.965018024546567286e-05,7.964811746601627770e-05,7.964598243652167540e-05,7.964377516279661840e-05,7.964149565085279091e-05,7.963914390689796864e-05,7.963671993733699461e-05,7.963422374877095243e-05,7.963165534799712566e-05,7.962901474200979738e-05,7.962630193799924731e-05,7.962351694335247012e-05,7.962065976565241645e-05,7.961773041267865704e-05,7.961472889240688120e-05,7.961165521300918150e-05,7.960850938285356584e-05,7.960529141050455375e-05,7.960200130472253944e-05,7.959863907446400864e-05,7.959520472888201293e-05,7.959169827732452988e-05,7.958811972933664504e-05,7.958446909465862742e-05,7.958074638322708153e-05,7.957695160517386311e-05,7.957308477082733955e-05,7.956914589071093977e-05,7.956513497554429262e-05,7.956105203624242730e-05,7.955689708391597661e-05,7.955267012987127186e-05
4.649378565991671924e-05,4.649545266883598301e-05,4.649707752700608785e-05,4.649866023000499322e-05,4.650020077352519100e-05,4.650169915337382744e-05,4.650315536547286580e-05,4.650456940585888306e-05,4.650594127068324613e-05,4.650727095621196949e-05,4.650855845882605406e-05,4.650980377502098571e-05,4.651100690140728418e-05,4.651216783471014393e-05,4.651328657176971869e-05,4.651436310954080305e-05,4.651539744509328644e-05,4.651638957561178041e-05,4.651733949839582195e-05,4.651824721085975152e-05,4.651911271053291630e-05,4.651993599505970412e-05,4.652071706219912330e-05,4.652145590982532442e-05,4.652215253592745128e-05,4.652280693860940368e-05,4.652341911609021691e-05,4.652398906670383139e-05,4.652451678889918748e-05,4.652500228124021876e-05,4.652544554240585197e-05,4.652584657118995963e-05,4.652620536650152943e-05,4.652652192736443383e-05,4.652679625291776885e-05,4.652702834241531204e-05,4.652721819522615259e-05,4.652736581083438645e-05,4.652747118883893336e-05,4.652753432895395696e-05,4.652755523100851923e-05,4.652753389494679054e-05,4.652747032082798188e-05,4.652736450882624322e-05,4.652721645923079904e-05,4.652702617244598899e-05,4.652679364899105105e-05,4.652651888950033157e-05,4.652620189472320399e-05,4.652584266552404173e-05,4.652544120288214360e-05,4.652499750789192362e-05,4.652451158176289063e-05,4.652398342581928915e-05,4.652341304150062120e-05,4.652280043036125320e-05,4.652214559407044317e-05,4.652144853441265234e-05,4.652070925328712509e-05,4.651992775270809223e-05,4.651910403480491327e-05,4.651823810182154789e-05,4.651732995611709804e-05,4.651637960016558434e-05,4.651538703655599347e-05,4.651435226799193942e-05,4.651327529729219876e-05,4.651215612739028374e-05,4.651099476133459140e-05,4.650979120228837646e-05,4.650854545352963609e-05,4.650725751845129289e-05,4.650592740056104583e-05,4.650455510348129568e-05,4.650314063094929411e-05,4.650168398681698781e-05,4.650018517505109306e-05,4.649864419973297376e-05,4.649706106505877690e-05,4.649543577533931066e-05,4.649376833499991560e-05,4.649205874858067478e-05,4.649030702073640692e-05,4.648851315623617181e-05,4.648667715996395464e-05,4.648479903691817136e-05,4.648287879221157384e-05,4.648091643107181225e-05,4.647891195884070327e-05,4.647686538097455531e-05,4.647477670304423630e-05,4.647264593073486199e-05,4.647047306984608729e-05,4.646825812629185558e-05,4.646600110610029705e-05,4.646370201541417597e-05,4.646136086049011812e-05,4.645897764769931561e-05,4.645655238352707281e-05,4.645408507457282670e-05
2.704505442586311451e-05,2.704602133995841388e-05,2.704696373514939441e-05,2.704788160887122678e-05,2.704877495862584142e-05,2.704964378198189802e-05,2.705048807657471437e-05,2.705130784010638156e-05,2.705210307034571656e-05,2.705287376512825542e-05,2.705361992235640574e-05,2.705434153999917564e-05,2.705503861609243464e-05,2.705571114873887975e-05,2.705635913610796096e-05,2.705698257643588463e-05,2.705758146802575916e-05,2.705815580924745271e-05,2.705870559853768803e-05,2.705923083440002220e-05,2.705973151540476185e-05,2.706020764018926474e-05,2.706065920745754337e-05,2.706108621598051904e-05,2.706148866459604901e-05,2.706186655220877059e-05,2.706221987779029091e-05,2.706254864037895992e-05,2.706285283908013803e-05,2.706313247306605722e-05,2.706338754157574646e-05,2.706361804391524523e-05,2.706382397945746114e-05,2.706400534764212594e-05,2.706416214797596154e-05,2.706429438003253766e-05,2.706440204345238030e-05,2.706448513794293783e-05,2.706454366327848952e-05,2.706457761930028107e-05,2.706458700591649749e-05,2.706457182310215471e-05,2.706453207089926894e-05,2.706446774941665681e-05,2.706437885883017930e-05,2.706426539938252830e-05,2.706412737138334855e-05,2.706396477520916653e-05,2.706377761130342093e-05,2.706356588017640166e-05,2.706332958240540234e-05,2.706306871863454409e-05,2.706278328957492462e-05,2.706247329600443188e-05,2.706213873876791009e-05,2.706177961877708857e-05,2.706139593701051060e-05,2.706098769451371639e-05,2.706055489239899911e-05,2.706009753184559802e-05,2.705961561409963751e-05,2.705910914047400509e-05,2.705857811234847339e-05,2.705802253116972047e-05,2.705744239845117059e-05,2.705683771577316701e-05,2.705620848478288047e-05,2.705555470719410598e-05,2.705487638478774724e-05,2.705417351941133557e-05,2.705344611297918239e-05,2.705269416747239610e-05,2.705191768493893974e-05,2.705111666749345818e-05,2.705029111731736618e-05,2.704944103665885520e-05,2.704856642783290017e-05,2.704766729322104264e-05,2.704674363527165507e-05,2.704579545649978494e-05,2.704482275948725983e-05,2.704382554688244345e-05,2.704280382140038133e-05,2.704175758582292278e-05,2.704068684299845327e-05,2.703959159584192148e-05,2.703847184733501892e-05,2.703732760052600709e-05,2.703615885852972430e-05,2.703496562452754838e-05,2.703374790176748814e-05,2.703250569356406482e-05,2.703123900329830191e-05,2.702994783441782002e-05,2.702863219043666069e-05,2.702729207493533722e-05,2.702592749156095664e-05,2.702453844402690462e-05,2.702312493611318427e-05,2.702168697166608749e-05
1.583443653030721686e-05,1.583499597244416736e-05,1.583554105868807696e-05,1.583607178755544877e-05,1.583658815760193237e-05,1.583709016742204599e-05,1.583757781564957970e-05,1.583805110095724304e-05,1.583851002205688863e-05,1.583895457769942070e-05,1.583938476667485945e-05,1.583980058781236819e-05,1.584020203998005340e-05,1.584058912208527307e-05,1.584096183307444697e-05,1.584132017193309050e-05,1.584166413768584185e-05,1.584199372939654326e-05,1.584230894616798355e-05,1.584260978714225387e-05,1.584289625150053763e-05,1.584316833846312407e-05,1.584342604728942178e-05,1.584366937727804683e-05,1.584389832776678887e-05,1.584411289813247219e-05,1.584431308779118616e-05,1.584449889619811243e-05,1.584467032284759603e-05,1.584482736727324030e-05,1.584497002904766967e-05,1.584509830778273978e-05,1.584521220312952387e-05,1.584531171477817052e-05,1.584539684245808656e-05,1.584546758593778808e-05,1.584552394502499519e-05,1.584556591956657112e-05,1.584559350944860011e-05,1.584560671459629930e-05,1.584560553497408315e-05,1.584558997058555663e-05,1.584556002147351184e-05,1.584551568771979589e-05,1.584545696944560903e-05,1.584538386681116245e-05,1.584529638001599679e-05,1.584519450929871784e-05,1.584507825493712530e-05,1.584494761724819924e-05,1.584480259658808650e-05,1.584464319335208383e-05,1.584446940797474282e-05,1.584428124092962945e-05,1.584407869272955101e-05,1.584386176392653243e-05,1.584363045511165700e-05,1.584338476691521212e-05,1.584312470000661809e-05,1.584285025509446200e-05,1.584256143292647406e-05,1.584225823428949027e-05,1.584194066000951006e-05,1.584160871095172338e-05,1.584126238802032095e-05,1.584090169215874162e-05,1.584052662434950635e-05,1.584013718561421479e-05,1.583973337701361647e-05,1.583931519964757351e-05,1.583888265465510466e-05,1.583843574321412782e-05,1.583797446654192082e-05,1.583749882589464706e-05,1.583700882256762322e-05,1.583650445789524467e-05,1.583598573325100583e-05,1.583545265004738495e-05,1.583490520973602033e-05,1.583434341380748667e-05,1.583376726379147125e-05,1.583317676125669944e-05,1.583257190781088379e-05,1.583195270510081901e-05,1.583131915481225988e-05,1.583067125866999589e-05,1.583000901843778003e-05,1.582933243591845416e-05,1.582864151295372202e-05,1.582793625142432539e-05,1.582721665324999331e-05,1.582648272038932684e-05,1.582573445483997525e-05,1.582497185863844630e-05,1.582419493386022483e-05,1.582340368261970159e-05,1.582259810707020711e-05,1.582177820940389656e-05,1.582094399185190892e-05,1.582009545668424506e-05
9.572743675459096925e-06,9.573070609354239645e-06,9.573388863523834446e-06,9.573698437101725765e-06,9.573999329245376705e-06,9.574291539135830074e-06,9.574575065977826966e-06,9.574849908999637357e-06,9.575116067453241369e-06,9.575373540614202215e-06,9.575622327781713633e-06,9.575862428278626994e-06,9.576093841451458071e-06,9.576316566670309120e-06,9.576530603328968825e-06,9.576735950844861476e-06,9.576932608659085937e-06,9.577120576236366513e-06,9.577299853065088527e-06,9.577470438657310179e-06,9.577632332548723584e-06,9.577785534298719142e-06,9.577930043490348274e-06,9.578065859730308171e-06,9.578192982648992619e-06,9.578311411900429316e-06,9.578421147162335779e-06,9.578522188136131198e-06,9.578614534546877151e-06,9.578698186143316560e-06,9.578773142697861835e-06,9.578839404006644006e-06,9.578896969889419543e-06,9.578945840189673699e-06,9.578986014774549355e-06,9.579017493534830083e-06,9.579040276385095999e-06,9.579054363263503534e-06,9.579059754131905710e-06,9.579056448975889417e-06,9.579044447804687312e-06,9.579023750651211708e-06,9.578994357572100311e-06,9.578956268647609491e-06,9.578909483981724402e-06,9.578854003702097990e-06,9.578789827960057775e-06,9.578716956930639727e-06,9.578635390812517117e-06,9.578545129828073363e-06,9.578446174223369843e-06,9.578338524268098460e-06,9.578222180255715470e-06,9.578097142503265308e-06,9.577963411351526267e-06,9.577820987164880064e-06,9.577669870331452441e-06,9.577510061262987809e-06,9.577341560394932253e-06,9.577164368186342054e-06,9.576978485120002277e-06,9.576783911702316650e-06,9.576580648463326205e-06,9.576368695956799060e-06,9.576148054760077953e-06,9.575918725474183584e-06,9.575680708723823079e-06,9.575434005157291739e-06,9.575178615446550967e-06,9.574914540287202851e-06,9.574641780398495257e-06,9.574360336523247278e-06,9.574070209428001710e-06,9.573771399902845474e-06,9.573463908761509572e-06,9.573147736841377550e-06,9.572822885003412659e-06,9.572489354132183265e-06,9.572147145135913670e-06,9.571796258946335033e-06,9.571436696518863249e-06,9.571068458832482058e-06,9.570691546889768456e-06,9.570305961716867282e-06,9.569911704363479363e-06,9.569508775902949604e-06,9.569097177432153484e-06,9.568676910071524162e-06,9.568247974965062643e-06,9.567810373280331000e-06,9.567364106208440516e-06,9.566909174964021191e-06,9.566445580785299668e-06,9.565973324933956933e-06,9.565492408695275698e-06,9.565002833378006571e-06,9.564504600314449367e-06,9.563997710860385352e-06,9.563482166395128058e-06,9.562957968321474160e-06
6.311090082505588713e-06,6.311288975861328704e-06,6.311482145618773211e-06,6.311669591252162955e-06,6.311851312251339310e-06,6.312027308121677385e-06,6.312197578384172427e-06,6.312362122575384757e-06,6.312520940247454174e-06,6.312674030968103344e-06,6.312821394320655584e-06,6.312963029904003523e-06,6.313098937332660775e-06,6.313229116236690780e-06,6.313353566261797444e-06,6.313472287069253141e-06,6.313585278335938515e-06,6.313692539754308612e-06,6.313794071032447076e-06,6.313889871894036515e-06,6.313979942078351717e-06,6.314064281340263040e-06,6.314142889450277921e-06,6.314215766194479880e-06,6.314282911374579354e-06,6.314344324807871335e-06,6.314400006327275185e-06,6.314449955781330403e-06,6.314494173034169517e-06,6.314532657965534175e-06,6.314565410470789551e-06,6.314592430460922646e-06,6.314613717862487235e-06,6.314629272617704658e-06,6.314639094684384204e-06,6.314643184035941745e-06,6.314641540661422602e-06,6.314634164565448189e-06,6.314621055768321884e-06,6.314602214305886734e-06,6.314577640229655047e-06,6.314547333606718610e-06,6.314511294519799507e-06,6.314469523067214545e-06,6.314422019362907445e-06,6.314368783536425119e-06,6.314309815732925298e-06,6.314245116113186693e-06,6.314174684853583587e-06,6.314098522146106161e-06,6.314016628198347792e-06,6.313929003233510131e-06,6.313835647490392096e-06,6.313736561223416971e-06,6.313631744702586675e-06,6.313521198213535963e-06,6.313404922057478221e-06,6.313282916551216477e-06,6.313155182027176436e-06,6.313021718833365817e-06,6.312882527333392996e-06,6.312737607906467000e-06,6.312586960947350923e-06,6.312430586866455096e-06,6.312268486089734601e-06,6.312100659058744326e-06,6.311927106230622870e-06,6.311747828078094239e-06,6.311562825089455986e-06,6.311372097768589376e-06,6.311175646634939060e-06,6.310973472223524927e-06,6.310765575084971756e-06,6.310551955785406724e-06,6.310332614906586457e-06,6.310107553045772522e-06,6.309876770815854242e-06,6.309640268845211480e-06,6.309398047777822210e-06,6.309150108273194754e-06,6.308896451006388961e-06,6.308637076668028062e-06,6.308371985964239379e-06,6.308101179616734795e-06,6.307824658362724352e-06,6.307542422954973854e-06,6.307254474161767595e-06,6.306960812766921065e-06,6.306661439569761470e-06,6.306356355385146362e-06,6.306045561043441622e-06,6.305729057390526538e-06,6.305406845287779407e-06,6.305078925612091089e-06,6.304745299255854838e-06,6.304405967126951907e-06,6.304060930148746466e-06,6.303710189260107620e-06,6.303353745415382309e-06,6.302991599584377518e-06
4.932007728419986504e-06,4.932141690641413159e-06,4.932271178342688817e-06,4.932396191171375771e-06,4.932516728787170914e-06,4.932632790862000596e-06,4.932744377079928305e-06,4.932851487137241060e-06,4.932954120742381650e-06,4.933052277616006232e-06,4.933145957490931817e-06,4.933235160112188780e-06,4.933319885236969199e-06,4.933400132634695459e-06,4.933475902086952491e-06,4.933547193387525042e-06,4.933614006342401063e-06,4.933676340769759848e-06,4.933734196499977968e-06,4.933787573375608939e-06,4.933836471251428116e-06,4.933880889994421678e-06,4.933920829483740895e-06,4.933956289610752097e-06,4.933987270279019735e-06,4.934013771404308078e-06,4.934035792914595608e-06,4.934053334750046223e-06,4.934066396863022791e-06,4.934074979218106629e-06,4.934079081792056846e-06,4.934078704573866250e-06,4.934073847564705440e-06,4.934064510777947372e-06,4.934050694239186841e-06,4.934032397986193893e-06,4.934009622068961260e-06,4.933982366549667936e-06,4.933950631502711366e-06,4.933914417014660012e-06,4.933873723184324501e-06,4.933828550122679703e-06,4.933778897952929100e-06,4.933724766810446346e-06,4.933666156842814225e-06,4.933603068209821269e-06,4.933535501083443118e-06,4.933463455647857768e-06,4.933386932099439644e-06,4.933305930646749434e-06,4.933220451510549334e-06,4.933130494923783570e-06,4.933036061131597029e-06,4.932937150391325096e-06,4.932833762972493656e-06,4.932725899156801302e-06,4.932613559238143057e-06,4.932496743522613757e-06,4.932375452328475022e-06,4.932249685986156944e-06,4.932119444838308915e-06,4.931984729239732709e-06,4.931845539557420595e-06,4.931701876170507909e-06,4.931553739470362837e-06,4.931401129860466982e-06,4.931244047756528020e-06,4.931082493586369587e-06,4.930916467790013442e-06,4.930745970819639653e-06,4.930571003139596764e-06,4.930391565226384006e-06,4.930207657568663157e-06,4.930019280667246683e-06,4.929826435035114675e-06,4.929629121197391141e-06,4.929427339691347383e-06,4.929221091066401159e-06,4.929010375884130231e-06,4.928795194718230860e-06,4.928575548154547456e-06,4.928351436791063257e-06,4.928122861237895247e-06,4.927889822117303475e-06,4.927652320063650398e-06,4.927410355723435606e-06,4.927163929755297520e-06,4.926913042829969344e-06,4.926657695630320568e-06,4.926397888851314623e-06,4.926133623200032588e-06,4.925864899395674892e-06,4.925591718169540984e-06,4.925314080265012389e-06,4.925031986437578968e-06,4.924745437454851625e-06,4.924454434096477600e-06,4.924158977154239575e-06,4.923859067431970971e-06,4.923554705745600838e-06
4.835835820751420140e-06,4.835944530882358568e-06,4.836048852023336308e-06,4.836148783890349990e-06,4.836244326211375831e-06,4.836335478726314575e-06,4.836422241187024533e-06,4.836504613357328355e-06,4.836582595012993550e-06,4.836656185941759591e-06,4.836725385943306574e-06,4.836790194829291641e-06,4.836850612423312557e-06,4.836906638560934817e-06,4.836958273089699265e-06,4.837005515869089913e-06,4.837048366770557652e-06,4.837086825677520255e-06,4.837120892485359837e-06,4.837150567101425391e-06,4.837175849445019243e-06,4.837196739447408057e-06,4.837213237051855871e-06,4.837225342213532620e-06,4.837233054899634413e-06,4.837236375089284428e-06,4.837235302773595595e-06,4.837229837955624009e-06,4.837219980650416364e-06,4.837205730884958282e-06,4.837187088698220902e-06,4.837164054141149021e-06,4.837136627276619588e-06,4.837104808179507775e-06,4.837068596936631918e-06,4.837027993646786551e-06,4.836982998420722927e-06,4.836933611381164262e-06,4.836879832662784558e-06,4.836821662412230630e-06,4.836759100788114479e-06,4.836692147960994660e-06,4.836620804113396608e-06,4.836545069439806711e-06,4.836464944146664687e-06,4.836380428452372051e-06,4.836291522587287038e-06,4.836198226793731372e-06,4.836100541325958088e-06,4.835998466450190487e-06,4.835892002444611978e-06,4.835781149599322874e-06,4.835665908216410699e-06,4.835546278609894285e-06,4.835422261105742401e-06,4.835293856041851739e-06,4.835161063768091797e-06,4.835023884646252370e-06,4.834882319050070653e-06,4.834736367365228699e-06,4.834586029989327160e-06,4.834431307331931879e-06,4.834272199814501038e-06,4.834108707870460550e-06,4.833940831945148998e-06,4.833768572495829496e-06,4.833591929991713403e-06,4.833410904913896799e-06,4.833225497755426551e-06,4.833035709021254574e-06,4.832841539228261549e-06,4.832642988905222192e-06,4.832440058592846762e-06,4.832232748843735317e-06,4.832021060222405672e-06,4.831804993305274759e-06,4.831584548680660321e-06,4.831359726948776683e-06,4.831130528721754226e-06,4.830896954623575864e-06,4.830659005290163441e-06,4.830416681369296415e-06,4.830169983520630492e-06,4.829918912415739981e-06,4.829663468738029697e-06,4.829403653182831528e-06,4.829139466457306178e-06,4.828870909280520242e-06,4.828597982383363205e-06,4.828320686508626211e-06,4.828039022410936842e-06,4.827752990856798928e-06,4.827462592624538339e-06,4.827167828504357194e-06,4.826868699298293202e-06,4.826565205820223901e-06,4.826257348895859878e-06,4.825945129362758322e-06,4.825628548070296767e-06,4.825307605879685798e-06
5.752100635135089292e-06,5.752211424036363654e-06,5.752316990937643425e-06,5.752417335551515080e-06,5.752512457604766447e-06,5.752602356838433298e-06,5.752687033007746826e-06,5.752766485882204803e-06,5.752840715245492801e-06,5.752909720895540948e-06,5.752973502644522228e-06,5.753032060318827920e-06,5.753085393759082848e-06,5.753133502820131821e-06,5.753176387371073521e-06,5.753214047295228312e-06,5.753246482490145019e-06,5.753273692867627183e-06,5.753295678353692404e-06,5.753312438888603685e-06,5.753323974426844016e-06,5.753330284937171434e-06,5.753331370402534318e-06,5.753327230820134919e-06,5.753317866201420039e-06,5.753303276572054778e-06,5.753283461971964880e-06,5.753258422455273210e-06,5.753228158090383606e-06,5.753192668959892794e-06,5.753151955160659837e-06,5.753106016803766330e-06,5.753054854014542657e-06,5.752998466932513777e-06,5.752936855711495794e-06,5.752870020519479903e-06,5.752797961538715408e-06,5.752720678965690235e-06,5.752638173011097055e-06,5.752550443899867160e-06,5.752457491871168773e-06,5.752359317178396882e-06,5.752255920089143596e-06,5.752147300885259127e-06,5.752033459862803514e-06,5.751914397332037301e-06,5.751790113617476598e-06,5.751660609057833788e-06,5.751525884006047171e-06,5.751385938829259789e-06,5.751240773908832133e-06,5.751090389640339601e-06,5.750934786433568264e-06,5.750773964712519943e-06,5.750607924915380878e-06,5.750436667494547128e-06,5.750260192916643217e-06,5.750078501662455208e-06,5.749891594226993392e-06,5.749699471119462637e-06,5.749502132863236977e-06,5.749299579995913824e-06,5.749091813069258063e-06,5.748878832649226617e-06,5.748660639315951504e-06,5.748437233663758474e-06,5.748208616301149219e-06,5.747974787850795447e-06,5.747735748949543962e-06,5.747491500248401417e-06,5.747242042412565655e-06,5.746987376121367265e-06,5.746727502068322095e-06,5.746462420961087209e-06,5.746192133521487144e-06,5.745916640485479182e-06,5.745635942603199089e-06,5.745350040638881495e-06,5.745058935370938666e-06,5.744762627591911380e-06,5.744461118108466382e-06,5.744154407741409091e-06,5.743842497325653105e-06,5.743525387710276112e-06,5.743203079758408918e-06,5.742875574347364204e-06,5.742542872368510318e-06,5.742204974727366136e-06,5.741861882343535001e-06,5.741513596150708953e-06,5.741160117096670428e-06,5.740801446143316816e-06,5.740437584266621502e-06,5.740068532456621158e-06,5.739694291717464026e-06,5.739314863067321826e-06,5.738930247538465139e-06,5.738540446177246471e-06,5.738145460044033335e-06,5.737745290213259071e-06
7.630206294656968475e-06,7.630341145183924830e-06,7.630469067762186251e-06,7.630590062043437542e-06,7.630704127698213380e-06,7.630811264415944054e-06,7.630911471904938521e-06,7.631004749892350528e-06,7.631091098124244681e-06,7.631170516365559170e-06,7.631243004400097308e-06,7.631308562030554628e-06,7.631367189078500251e-06,7.631418885384397215e-06,7.631463650807578759e-06,7.631501485226263568e-06,7.631532388537584573e-06,7.631556360657517800e-06,7.631573401520933190e-06,7.631583511081621709e-06,7.631586689312212335e-06,7.631582936204244901e-06,7.631572251768154854e-06,7.631554636033232594e-06,7.631530089047681070e-06,7.631498610878585293e-06,7.631460201611905554e-06,7.631414861352489286e-06,7.631362590224072755e-06,7.631303388369275982e-06,7.631237255949606125e-06,7.631164193145430381e-06,7.631084200156040357e-06,7.630997277199562281e-06,7.630903424513031549e-06,7.630802642352346979e-06,7.630694930992299610e-06,7.630580290726538824e-06,7.630458721867611311e-06,7.630330224746915320e-06,7.630194799714731164e-06,7.630052447140217825e-06,7.629903167411385847e-06,7.629746960935122755e-06,7.629583828137172718e-06,7.629413769462161965e-06,7.629236785373564056e-06,7.629052876353713431e-06,7.628862042903793556e-06,7.628664285543866567e-06,7.628459604812807202e-06,7.628248001268380728e-06,7.628029475487181106e-06,7.627804028064656405e-06,7.627571659615068989e-06,7.627332370771554809e-06,7.627086162186074279e-06,7.626833034529402107e-06,7.626572988491178119e-06,7.626306024779841191e-06,7.626032144122664821e-06,7.625751347265735112e-06,7.625463634973978720e-06,7.625169008031114572e-06,7.624867467239664035e-06,7.624559013420975477e-06,7.624243647415214100e-06,7.623921370081288255e-06,7.623592182296962938e-06,7.623256084958744596e-06,7.622913078981968373e-06,7.622563165300726109e-06,7.622206344867901071e-06,7.621842618655134917e-06,7.621471987652862424e-06,7.621094452870256436e-06,7.620710015335291381e-06,7.620318676094639945e-06,7.619920436213781483e-06,7.619515296776908004e-06,7.619103258886969061e-06,7.618684323665648032e-06,7.618258492253351117e-06,7.617825765809232737e-06,7.617386145511142182e-06,7.616939632555643932e-06,7.616486228158044767e-06,7.616025933552332777e-06,7.615558749991192611e-06,7.615084678746024959e-06,7.614603721106868622e-06,7.614115878382521641e-06,7.613621151900390523e-06,7.613119543006569863e-06,7.612611053065846581e-06,7.612095683461624532e-06,7.611573435595982953e-06,7.611044310889645973e-06,7.610508310781980066e-06,7.609965436730944928e-06
1.058015201904973656e-05,1.058033221823798993e-05,1.058050281051407572e-05,1.058066379541350141e-05,1.058081517249788339e-05,1.058095694135507237e-05,1.058108910159903479e-05,1.058121165286992055e-05,1.058132459483413082e-05,1.058142792718414518e-05,1.058152164963868942e-05,1.058160576194266771e-05,1.058168026386715075e-05,1.058174515520939274e-05,1.058180043579282966e-05,1.058184610546711656e-05,1.058188216410806145e-05,1.058190861161766941e-05,1.058192544792415270e-05,1.058193267298186810e-05,1.058193028677142702e-05,1.058191828929957017e-05,1.058189668059924541e-05,1.058186546072960954e-05,1.058182462977598418e-05,1.058177418784986428e-05,1.058171413508898926e-05,1.058164447165724474e-05,1.058156519774469983e-05,1.058147631356761222e-05,1.058137781936843830e-05,1.058126971541580441e-05,1.058115200200453223e-05,1.058102467945559981e-05,1.058088774811620934e-05,1.058074120835967535e-05,1.058058506058554327e-05,1.058041930521950647e-05,1.058024394271344515e-05,1.058005897354540269e-05,1.057986439821960255e-05,1.057966021726638732e-05,1.057944643124231184e-05,1.057922304073009582e-05,1.057899004633858147e-05,1.057874744870275888e-05,1.057849524848385078e-05,1.057823344636912784e-05,1.057796204307207302e-05,1.057768103933228669e-05,1.057739043591550018e-05,1.057709023361362832e-05,1.057678043324465420e-05,1.057646103565275290e-05,1.057613204170815419e-05,1.057579345230726289e-05,1.057544526837260629e-05,1.057508749085277998e-05,1.057472012072251221e-05,1.057434315898264185e-05,1.057395660666009980e-05,1.057356046480791572e-05,1.057315473450520281e-05,1.057273941685716966e-05,1.057231451299508298e-05,1.057188002407631334e-05,1.057143595128430130e-05,1.057098229582851504e-05,1.057051905894450966e-05,1.057004624189390176e-05,1.056956384596434237e-05,1.056907187246949489e-05,1.056857032274913165e-05,1.056805919816900350e-05,1.056753850012087366e-05,1.056700823002254654e-05,1.056646838931784569e-05,1.056591897947658335e-05,1.056536000199457735e-05,1.056479145839361895e-05,1.056421335022149482e-05,1.056362567905199559e-05,1.056302844648482089e-05,1.056242165414571324e-05,1.056180530368626324e-05,1.056117939678411280e-05,1.056054393514280104e-05,1.055989892049180660e-05,1.055924435458648330e-05,1.055858023920819901e-05,1.055790657616413242e-05,1.055722336728743223e-05,1.055653061443710367e-05,1.055582831949803561e-05,1.055511648438100901e-05,1.055439511102267662e-05,1.055366420138550197e-05,1.055292375745786101e-05,1.055217378125392187e-05,1.055141427481368547e-05
