1.304318270849316619e+00,1.491880711420632499e+00,1.702081049270012469e+00,1.936890079598202918e+00,2.198327825715406636e+00,2.488444383453409348e+00,2.809297539735561955e+00,3.162927152724251290e+00,3.551326353849270756e+00,3.976409713091947129e+00,4.439978596792147236e+00,4.943684040191805629e+00,5.488987552780323576e+00,6.077120370769605984e+00,6.709041764914909223e+00,7.385397100408051863e+00,8.106476425566430777e+00,8.872174434361239648e+00,9.681952701383588433e+00,1.053480512375196554e+01,1.142922752013925169e+01,1.236319233039511545e+01,1.333412932853660848e+01,1.433891320617751752e+01,1.537385880245402348e+01,1.643472465061768162e+01,1.751672538190484474e+01,1.861455337603116078e+01,1.972240987741249185e+01,2.083404561038953062e+01,2.194281072934847643e+01,2.304171373522832056e+01,2.412348878341264680e+01,2.518067060462465889e+01,2.620567606549766282e+01,2.719089121427058586e+01,2.812876249467183598e+01,2.901189067228918717e+01,2.983312590689084942e+01,3.058566232497014070e+01,3.126313040223193696e+01,3.185968545798609597e+01,3.237009059373875175e+01,3.278979247699041366e+01,3.311498847768243792e+01,3.334268380719966984e+01,3.347073748569117413e+01,3.349789616909487222e+01,3.342381509821039032e+01,3.324906568320896127e+01,3.297512950224435713e+01,3.260437876596405005e+01,3.214004357402338030e+01,3.158616655833490583e+01,3.094754576395488144e+01,3.022966685566154865e+01,2.943862595033109741e+01,2.858104455668974708e+01,2.766397825026773560e+01,2.669482081872018142e+01,2.568120567850621327e+01,2.463090638683442180e+01,2.355173805259473951e+01,2.245146138779579559e+01,2.133769103907579279e+01,2.021780970059442240e+01,1.909888933947019751e+01,1.798762066822493466e+01,1.689025178141968553e+01,1.581253664228345457e+01,1.475969386637130043e+01,1.373637600987486707e+01,1.274664933668824673e+01,1.179398381682039165e+01,1.088125290475064588e+01,1.001074246457750228e+01,9.184168053143388022e+00,8.402699645561327202e+00,7.666992791514424255e+00,6.977225126082050366e+00,6.333137125386827826e+00,5.734075993821173611e+00,5.179041593920156394e+00,4.666733379297964390e+00,4.195597362081114667e+00,3.763872235163232549e+00,3.369633872329595992e+00,3.010837541722518385e+00,2.685357286166191404e+00,2.391022043667544672e+00,2.125648199395526738e+00,1.887068373463296034e+00,1.673156354223986009e+00,1.481848182392208502e+00,1.311159475517058581e+00,1.159199154096185680e+00,1.024179789390360362e+00,9.044248387079525386e-01,7.983730669347905984e-01,7.045804741020368356e-01
1.278438981506913485e+00,1.460951237284233928e+00,1.665320513703919980e+00,1.893430376053091724e+00,2.147209391145273649e+00,2.428612711396487711e+00,2.739600615586850196e+00,3.082114000084476668e+00,3.458046883054270992e+00,3.869216060453506412e+00,4.317328135138015277e+00,4.803944227508287312e+00,5.330442765803999450e+00,5.897980844083308583e+00,6.507454723508895533e+00,7.159460135018796301e+00,7.854253115881002500e+00,8.591712176088099895e+00,9.371302640188977406e+00,1.019204404331213887e+01,1.105248147442767603e+01,1.195066175334176606e+01,1.288411529901539865e+01,1.384984449462456624e+01,1.484431927903646553e+01,1.586348059545505329e+01,1.690275220698521608e+01,1.795706124757779421e+01,1.902086771773432972e+01,2.008820296059413479e+01,2.115271696928854084e+01,2.220773418490413320e+01,2.324631725059540344e+01,2.426133799613591435e+01,2.524555474342957595e+01,2.619169485214801085e+01,2.709254127049080552e+01,2.794102172359444936e+01,2.873029906541499301e+01,2.945386124253932536e+01,3.010560927324167224e+01,3.067994163435192689e+01,3.117183347347993916e+01,3.157690912529533378e+01,3.189150650742362103e+01,3.211273210267373912e+01,3.223850539741902566e+01,3.226759183777093654e+01,3.219962358163545701e+01,3.203510756099939272e+01,3.177542061938468265e+01,3.142279174836260935e+01,3.098027170800891739e+01,3.045169057269779245e+01,2.984160398918344015e+01,2.915522916220119498e+01,2.839837178792046046e+01,2.757734533217703188e+01,2.669888419391166323e+01,2.577005240097711081e+01,2.479814955280007993e+01,2.379061575078355162e+01,2.275493724247798610e+01,2.169855445030400176e+01,2.062877396202396341e+01,1.955268593138557165e+01,1.847708817754912403e+01,1.740841808607386554e+01,1.635269320805723936e+01,1.531546123367124324e+01,1.430175978824530780e+01,1.331608626969389597e+01,1.236237772177229033e+01,1.144400052429496029e+01,1.056374948441069250e+01,9.723855736921837689e+00,8.926002710216776492e+00,8.171349290468899795e+00,7.460559222147364444e+00,6.793835718386158185e+00,6.170960220178524303e+00,5.591334237601385482e+00,5.054023227397233420e+00,4.557801506617452425e+00,4.101197268463280921e+00,3.682536850343548274e+00,3.299987501637211995e+00,2.951598005744164421e+00,2.635336623813188339e+00,2.349125942316372395e+00,2.090874319951500304e+00,1.858503738141459305e+00,1.649973961061146577e+00,1.463303003556157389e+00,1.296583986943536937e+00,1.147998532443514463e+00,1.015826899321113697e+00,8.984551196190644351e-01,7.943794139481583638e-01,7.022081938278040836e-01
1.251304372287309841e+00,1.428659138820279395e+00,1.627087805312707136e+00,1.848387809263799975e+00,2.094397528235632855e+00,2.366978598079670260e+00,2.667995365316523593e+00,2.999291473382707185e+00,3.362663647189874094e+00,3.759832812082128495e+00,4.192412760608003275e+00,4.661876661990791426e+00,5.169521792907714186e+00,5.716432952013216884e+00,6.303445102158875990e+00,6.931105860893446824e+00,7.599638528882777244e+00,8.308906404671942525e+00,9.058379180086131299e+00,9.847102241080303742e+00,1.067366971180560853e+01,1.153620207323924518e+01,1.243232916054032167e+01,1.335917929449149177e+01,1.431337523168709147e+01,1.529103752587964848e+01,1.628779578009281792e+01,1.729880813738795098e+01,1.831878920980434700e+01,1.934204648283264305e+01,2.036252506020816000e+01,2.137386043465961905e+01,2.236943878869466928e+01,2.334246414999243768e+01,2.428603155305365746e+01,2.519320519702601402e+01,2.605710044352137089e+01,2.687096837200942900e+01,2.762828150786942416e+01,2.832281926279742024e+01,2.894875158181965347e+01,2.950071927778519054e+01,2.997390955429764503e+01,3.036412527216217683e+01,3.066784660229060933e+01,3.088228382845243303e+01,3.100542021423552796e+01,3.103604402718137933e+01,3.097376901556859607e+01,3.081904285528459653e+01,3.057314332056360939e+01,3.023816217747737767e+01,2.981697704697612394e+01,2.931321172881453663e+01,2.873118571265480625e+01,2.807585382195868107e+01,2.735273713425700848e+01,2.656784649281803112e+01,2.572760006513757247e+01,2.483873650938761202e+01,2.390822537831777694e+01,2.294317641949958997e+01,2.195074942076862712e+01,2.093806620094586890e+01,1.991212626022342036e+01,1.887972748488517283e+01,1.784739315117487024e+01,1.682130629783169695e+01,1.580725234148200720e+01,1.481057059957278987e+01,1.383611516800880281e+01,1.288822538132341755e+01,1.197070586814072968e+01,1.108681600958940550e+01,1.023926841839216806e+01,9.430235886076316021e+00,8.661366098808974456e+00,7.933803301534777752e+00,7.248215997198308891e+00,6.604829703720228373e+00,6.003463755961625736e+00,5.443571132171726390e+00,4.924280302583007085e+00,4.444438139424502054e+00,4.002652989649552850e+00,3.597337090690357897e+00,3.226747601876884364e+00,2.889025626001006319e+00,2.582232703114407002e+00,2.304384368425296259e+00,2.053480474784403320e+00,1.827532084767268472e+00,1.624584835240865388e+00,1.442738766497836167e+00,1.280164686998713552e+00,1.135117212428044864e+00,1.005944673569456826e+00,8.910961313097863767e-01,7.891257691591849754e-01,6.986949546295876390e-01
1.222963147771726433e+00,1.395064232262085202e+00,1.587455621868381073e+00,1.801849922268370818e+00,2.039996792000850601e+00,2.303665987934742088e+00,2.594627716982853993e+00,2.914630299282967574e+00,3.265375208916994954e+00,3.648489625398962932e+00,4.065496701489931475e+00,4.517783828936103419e+00,5.006569261729590714e+00,5.532867534451411551e+00,6.097454188948429277e+00,6.700830393636294069e+00,7.343188103633441877e+00,8.024376464229048267e+00,8.743870202452667328e+00,9.500740779487792054e+00,1.029363108834688845e+01,1.112073447492142542e+01,1.197977883497117269e+01,1.286801649403086323e+01,1.378222051132783221e+01,1.471868796293099813e+01,1.567325065438713594e+01,1.664129359053213264e+01,1.761778139205776128e+01,1.859729269736821067e+01,1.957406242736314894e+01,2.054203162353966405e+01,2.149490440004997893e+01,2.242621138216482279e+01,2.332937884118770810e+01,2.419780258348330904e+01,2.502492551308398561e+01,2.580431766727807741e+01,2.652975742631583955e+01,2.719531252512188502e+01,2.779541944940251241e+01,2.832495978288701366e+01,2.877933208807688459e+01,2.915451795046978134e+01,2.944714089566395998e+01,2.965451699908219396e+01,2.977469614751490568e+01,2.980649307766464418e+01,2.974950750601138338e+01,2.960413287250972658e+01,2.937155344316004602e+01,2.905372974812020814e+01,2.865337256712535563e+01,2.817390590670046180e+01,2.761941963807158373e+01,2.699461267499422235e+01,2.630472776141347779e+01,2.555547910491026187e+01,2.475297422886590581e+01,2.390363152058872842e+01,2.301409502160100828e+01,2.209114803820780182e+01,2.114162714477837923e+01,2.017233810938303051e+01,1.918997519315966827e+01,1.820104516370043157e+01,1.721179722244955457e+01,1.622815988103032581e+01,1.525568563666019273e+01,1.429950409795660171e+01,1.336428400534365402e+01,1.245420438089340109e+01,1.157293483660102318e+01,1.072362487330701875e+01,9.908901819760211893e+00,9.130876897022035976e+00,8.391158751145004757e+00,7.690873679543921426e+00,7.030691685538273283e+00,6.410857432065305339e+00,5.831225129524484352e+00,5.291296383239516565e+00,4.790260041464184937e+00,4.327033122902604667e+00,3.900301960511026955e+00,3.508562772650279715e+00,3.150160959958538509e+00,2.823328522996158885e+00,2.526219098182002742e+00,2.256940214343835294e+00,2.013582476147294020e+00,1.794245480893554623e+00,1.597060369236553923e+00,1.420208996271751012e+00,1.261939785668557912e+00,1.120580395014693753e+00,9.945473747289419464e-01,8.823530456239090380e-01,7.826098516895443336e-01,6.940324654762012324e-01
1.193472142655360280e+00,1.360234990114063569e+00,1.546505813254755779e+00,1.753913861738525259e+00,1.984121732684253514e+00,2.238809135139413709e+00,2.519654127238414087e+00,2.828311836347970676e+00,3.166390729597995168e+00,3.535426565042541824e+00,3.936854221210542182e+00,4.371977673632353678e+00,4.841938459441402109e+00,5.347683043491339383e+00,5.889929569543837395e+00,6.469134545774364753e+00,7.085460072836213818e+00,7.738742272734958405e+00,8.428461615578035193e+00,9.153715866812522250e+00,9.913196388007525783e+00,1.070516851804095459e+01,1.152745673755381439e+01,1.237743527700898127e+01,1.325202476739436364e+01,1.414769545281327900e+01,1.506047738671610148e+01,1.598597791969469206e+01,1.691940665845346814e+01,1.785560793515106681e+01,1.878910067658539162e+01,1.971412540686745984e+01,2.062469795880543444e+01,2.151466931194205401e+01,2.237779082293678456e+01,2.320778397067956078e+01,2.399841360803586809e+01,2.474356359814912665e+01,2.543731361921656386e+01,2.607401585067533745e+01,2.664837020841963877e+01,2.715549677908379067e+01,2.759100411503697003e+01,2.795105209330353802e+01,2.823240811318858690e+01,2.843249550820655003e+01,2.854943317645897238e+01,2.858206558757804672e+01,2.852998250068985797e+01,2.839352792279668947e+01,2.817379804616365035e+01,2.787262812181731420e+01,2.749256844884630624e+01,2.703684988028342318e+01,2.650933946032126798e+01,2.591448700890515866e+01,2.525726365305273546e+01,2.454309346468831876e+01,2.377777949805282276e+01,2.296742562230494045e+01,2.211835561407564299e+01,2.123703100874777761e+01,2.032996920741993918e+01,1.940366329924578537e+01,1.846450498754485281e+01,1.751871190519181098e+01,1.657226047366426513e+01,1.563082530492472166e+01,1.469972597084168875e+01,1.378388177641510204e+01,1.288777497624993451e+01,1.201542267420250276e+01,1.117035744949257392e+01,1.035561656412840570e+01,9.573739431064090866e+00,8.826772864332440349e+00,8.116283494965768952e+00,7.443376622512447582e+00,6.808720683189653400e+00,6.212576453100181695e+00,5.654830068532353593e+00,5.135028934383957022e+00,4.652419604684276955e+00,4.205986753873051320e+00,3.794492411246578989e+00,3.416514700725873155e+00,3.070485410508597912e+00,2.754725808788088592e+00,2.467480219123862284e+00,2.206946968922729901e+00,1.971306423767355653e+00,1.758745916259859321e+00,1.567481468264044331e+00,1.395776287995684539e+00,1.241956096838874979e+00,1.104421404029288345e+00,9.816568998514393352e-01,8.722381795694288398e-01,7.748360411381416402e-01,6.882186203315949768e-01
1.162896169835176741e+00,1.324248347123581970e+00,1.504329139806080295e+00,1.704686082861100127e+00,1.926896541078827241e+00,2.172552183026028594e+00,2.443241088264310523e+00,2.740527502764538603e+00,3.065929310949841557e+00,3.420893351500450041e+00,3.806768766954798267e+00,4.224778642975725695e+00,4.675990260413071198e+00,5.161284350266035936e+00,5.681323806438292934e+00,6.236522371768078443e+00,6.827013867117660340e+00,7.452622579231997335e+00,8.112835458599528593e+00,8.806776801782419284e+00,9.533186101951582003e+00,1.029039974526238055e+01,1.107633720818108181e+01,1.188849237125422320e+01,1.272393050787320767e+01,1.357929143256699689e+01,1.445079920298041820e+01,1.533427866417798668e+01,1.622517900494294096e+01,1.711860436545712361e+01,1.800935139669883256e+01,1.889195352698745722e+01,1.976073154354056172e+01,2.060984995010950627e+01,2.143337841929231757e+01,2.222535752360599659e+01,2.297986780642144566e+01,2.369110114587838112e+01,2.435343327514803846e+01,2.496149625381401549e+01,2.551024964022763442e+01,2.599504909549353826e+01,2.641171115773259004e+01,2.675657296129966767e+01,2.702654573986888309e+01,2.721916104418212967e+01,2.733260872349868720e+01,2.736576586233719866e+01,2.731821602821956319e+01,2.719025836835858456e+01,2.698290628954578096e+01,2.669787566132015044e+01,2.633756269287002993e+01,2.590501184380524080e+01,2.540387433257784977e+01,2.483835799861866178e+01,2.421316945009543886e+01,2.353344958386664132e+01,2.280470369352098814e+01,2.203272748187398733e+01,2.122353036325164410e+01,2.038325747657362186e+01,1.951811183187064813e+01,1.863427798067179353e+01,1.773784853592625765e+01,1.683475477200755321e+01,1.593070241299202294e+01,1.503111357171877671e+01,1.414107563764857822e+01,1.326529773327181339e+01,1.240807517207716693e+01,1.157326216130501884e+01,1.076425280521955763e+01,9.983970284517226901e+00,9.234863919406794963e+00,8.518913671928185494e+00,7.837641510622395558e+00,7.192128950339986559e+00,6.583039993575106941e+00,6.010648638177162439e+00,5.474870079734079908e+00,4.975294724659178769e+00,4.511224140654582548e+00,4.081708102750830847e+00,3.685581943013279460e+00,3.321503477356075873e+00,2.987988860555636617e+00,2.683446807229713738e+00,2.406210708967933876e+00,2.154568272805309270e+00,1.926788400878485685e+00,1.721145122750758594e+00,1.535938478254577522e+00,1.369512327903029458e+00,1.220269138517949825e+00,1.086681852698948125e+00,9.673030015220134281e-01,8.607712602108308353e-01,7.658156766230600487e-01,6.812578226993709629e-01
1.131307772939399658e+00,1.287189404490275191e+00,1.461024922919592850e+00,1.654281940892356140e+00,1.868454575415191110e+00,2.105048620590611819e+00,2.365564508128014776e+00,2.651478074765537762e+00,2.964219205779813571e+00,3.305148478489574604e+00,3.675531988146047091e+00,4.076514599669997629e+00,4.509091930948737392e+00,4.974081435261998863e+00,5.472093010125364643e+00,6.003499615574411585e+00,6.568408434754237746e+00,7.166633151721367945e+00,7.797667953761914461e+00,8.460663886566161196e+00,9.154408198748939185e+00,9.877307306195405090e+00,1.062737398557835178e+01,1.140221936952993609e+01,1.219905026314311947e+01,1.301467223293807507e+01,1.384549883580484142e+01,1.468756725781187455e+01,1.553656052267654530e+01,1.638783630905176736e+01,1.723646228690220283e+01,1.807725774875622093e+01,1.890484117443615375e+01,1.971368323111637721e+01,2.049816457749731669e+01,2.125263771485298747e+01,2.197149201202453384e+01,2.264922092931870878e+01,2.328049038076812494e+01,2.386020710809024692e+01,2.438358589537131849e+01,2.484621443298368249e+01,2.524411464401050864e+01,2.557379931740867463e+01,2.583232294957349851e+01,2.601732577948812875e+01,2.612707011116697231e+01,2.616046814883719662e+01,2.611710072277274364e+01,2.599722645375917551e+01,2.580178108809371551e+01,2.553236692856319934e+01,2.519123248534108583e+01,2.478124266926420560e+01,2.430584004340703075e+01,2.376899783220993001e+01,2.317516555574173154e+01,2.252920830543935082e+01,2.183634080281511558e+01,2.110205748073552456e+01,2.033205989530717162e+01,1.953218281336685536e+01,1.870832032521133925e+01,1.786635330463743188e+01,1.701207947968267575e+01,1.615114728968521973e+01,1.528899459030776775e+01,1.443079313163620370e+01,1.358139957964547406e+01,1.274531368296150369e+01,1.192664400998497953e+01,1.112908150123651652e+01,1.035588090333953204e+01,9.609849979237928608e+00,8.893346228522144514e+00,8.208280706046812369e+00,7.556128399650074101e+00,6.937944521283803567e+00,6.354385982002487943e+00,5.805737260992231974e+00,5.291939842317990639e+00,4.812624379730618962e+00,4.367144758429994944e+00,3.954613251248602523e+00,3.573936012934403550e+00,3.223848217335000044e+00,2.902948215326181636e+00,2.609730173176506796e+00,2.342614738575826028e+00,2.099977371764859324e+00,1.880174069269680670e+00,1.681564295133013642e+00,1.502531017047797457e+00,1.341497820625377368e+00,1.196943142765609425e+00,1.067411723745543162e+00,9.515234266159428023e-01,8.479796115747634255e-01,7.555672822979675463e-01,6.731612411682833530e-01
1.098786879528779625e+00,1.249151028131701091e+00,1.416700583285233739e+00,1.602825164178839801e+00,1.808937763976812052e+00,2.036460609533610633e+00,2.286808957162357991e+00,2.561372847394655761e+00,2.861496888371165781e+00,3.188458188434150298e+00,3.543442612768548550e+00,3.927519595463644375e+00,4.341615795854964155e+00,4.786487944999498367e+00,5.262695283043692385e+00,5.770572039371996809e+00,6.310200453036992840e+00,6.881384869334056908e+00,7.483627477819556617e+00,8.116106276026100019e+00,8.777655850217136901e+00,9.466751558597120919e+00,1.018149768257558385e+01,1.091962007742464813e+01,1.167846380477084978e+01,1.245499616600703163e+01,1.324581547847749441e+01,1.404716584615001729e+01,1.485495807480935859e+01,1.566479677031863638e+01,1.647201353927750844e+01,1.727170608683675113e+01,1.805878287914894642e+01,1.882801291078413186e+01,1.957407999340442117e+01,2.029164086413315715e+01,2.097538630343995081e+01,2.162010435598951830e+01,2.222074466662262182e+01,2.277248288007091759e+01,2.327078400948274250e+01,2.371146365728309746e+01,2.409074597380154614e+01,2.440531726543148849e+01,2.465237421522833827e+01,2.482966575456358527e+01,2.493552772384312277e+01,2.496890958180149056e+01,2.492939256428289241e+01,2.481719885185118812e+01,2.463319147760399375e+01,2.437886488824339892e+01,2.405632625843382399e+01,2.366826784609133583e+01,2.321793085970146819e+01,2.270906148322381668e+01,2.214585986494178371e+01,2.153292301936993880e+01,2.087518271212537968e+01,2.017783949316437742e+01,1.944629411137150043e+01,1.868607758136815988e+01,1.790278118066446567e+01,1.710198763193365323e+01,1.628920467217138679e+01,1.546980212966980162e+01,1.464895352373728166e+01,1.383158307435722989e+01,1.302231886349800227e+01,1.222545273105041197e+01,1.144490732115019682e+01,1.068421052384506353e+01,9.946477387549565563e+00,9.234399414144679241e+00,8.550240995204294592e+00,7.895842608452706912e+00,7.272630271348582198e+00,6.681630646130556350e+00,6.123491109485413197e+00,5.598504041174823698e+00,5.106634549694672565e+00,4.647550838826910002e+00,4.220656425611025497e+00,3.825123446065056498e+00,3.459926327709600180e+00,3.123875165012890420e+00,2.815648202458886917e+00,2.533822907093370436e+00,2.276905195164208529e+00,2.043356462969429632e+00,1.831618157573700501e+00,1.640133706222726584e+00,1.467367701968093519e+00,1.311822315466140587e+00,1.172050967771465002e+00,1.046669355238670107e+00,9.343639647860768616e-01,8.338982555327982826e-01,7.441167112908416703e-01,6.639469879536563646e-01
1.065420353555800004e+00,1.210233339400658137e+00,1.371471064884815849e+00,1.550447206491946339e+00,1.748495880912218636e+00,1.966958178841513138e+00,2.207166776819124987e+00,2.470428653405894348e+00,2.758005979530760321e+00,3.071095300144296658e+00,3.410805174585399335e+00,3.778132495277116476e+00,4.173937757333527010e+00,4.598919604045002885e+00,5.053589023557781168e+00,5.538243618835495319e+00,6.052942414605663402e+00,6.597481699879621075e+00,7.171372431274845916e+00,7.773819739356855330e+00,8.403705086307841299e+00,9.059571617380294484e+00,9.739613230018534296e+00,1.044166785272942555e+01,1.116321538057271923e+01,1.190138065568380732e+01,1.265294181004234453e+01,1.341434420463468236e+01,1.418172010543705142e+01,1.495091413382557555e+01,1.571751441896440582e+01,1.647688926457235326e+01,1.722422902461192251e+01,1.795459276445572527e+01,1.866295916868730131e+01,1.934428104669086679e+01,1.999354268540555069e+01,2.060581920784377985e+01,2.117633701887497111e+01,2.170053435882382331e+01,2.217412094285575463e+01,2.259313564179512213e+01,2.295400115942538122e+01,2.325357468345533363e+01,2.348919353267909571e+01,2.365871489129886029e+01,2.376054881220260384e+01,2.379368378283820462e+01,2.375770427821987951e+01,2.365279987294579200e+01,2.347976564473548677e+01,2.323999377225578655e+01,2.293545640581815093e+01,2.256868006653098035e+01,2.214271200312806798e+01,2.166107910139103510e+01,2.112774009437144329e+01,2.054703195829894824e+01,1.992361149534776388e+01,1.926239319708957609e+01,1.856848454891481026e+01,1.784711997416812324e+01,1.710359462624765214e+01,1.634319921739252734e+01,1.557115702512975552e+01,1.479256414304071399e+01,1.401233394410401800e+01,1.323514660555151323e+01,1.246540440770118074e+01,1.170719336982745773e+01,1.096425162830821165e+01,1.023994480070063240e+01,9.537248418667527261e+00,8.858737357229710341e+00,8.206582041755069667e+00,7.582551081039763829e+00,6.988019857844874672e+00,6.423984509726211378e+00,5.891080654632236069e+00,5.389606158514434142e+00,4.919547206344388357e+00,4.480606923024694765e+00,4.072235795648959211e+00,3.693663171793914124e+00,3.343929147941024915e+00,3.021916215303751319e+00,2.726380094619038186e+00,2.455979264058075096e+00,2.209302762514923302e+00,1.984895931413392711e+00,1.781283839273746228e+00,1.596992212282378532e+00,1.430565768991905129e+00,1.280583926366433145e+00,1.145673906361803329e+00,1.024521326148354339e+00,9.158784003609397040e-01,8.185699201569499595e-01,7.314972014462995942e-01,6.536402137668104739e-01
1.031301448154855693e+00,1.170543099374337093e+00,1.325458145890142436e+00,1.497286479767860667e+00,1.687285696240324873e+00,1.896718287741059328e+00,2.126837051584546945e+00,2.378868740548101712e+00,2.653996026107837025e+00,2.953337887947264928e+00,3.277928589819663507e+00,3.628695449965607445e+00,4.006435662973885314e+00,4.411792478004102236e+00,4.845231084334902683e+00,5.307014597863911831e+00,5.797180580032479824e+00,6.315518552260308560e+00,6.861548992982724471e+00,7.434504319523610683e+00,8.033312362187084332e+00,8.656582832177321052e+00,9.302597267550510196e+00,9.969302911915310261e+00,1.065431093886106062e+01,1.135489938124450049e+01,1.206802105895624067e+01,1.279031672238770589e+01,1.351813354260958633e+01,1.424754898464046704e+01,1.497439999879267880e+01,1.569431735885867063e+01,1.640276486698829572e+01,1.709508303583937661e+01,1.776653675143345978e+01,1.841236631767844756e+01,1.902784118833254468e+01,1.960831560685496200e+01,2.014928530161222398e+01,2.064644432561895471e+01,2.109574108850713614e+01,2.149343260555952995e+01,2.183613598586800819e+01,2.212087620002848354e+01,2.234512920779687306e+01,2.250685958782593943e+01,2.260455189440982693e+01,2.263723506892361570e+01,2.260449935459591941e+01,2.250650530004107708e+01,2.234398458670693799e+01,2.211823257467476012e+01,2.183109262628039815e+01,2.148493243371154904e+01,2.108261274077843339e+01,2.062744900611865617e+01,2.012316670091983895e+01,1.957385106480901626e+01,1.898389225521971468e+01,1.835792691516921593e+01,1.770077724944974307e+01,1.701738873797448903e+01,1.631276762642344380e+01,1.559191931825275823e+01,1.485978874924609983e+01,1.412120375760687985e+01,1.338082237138793396e+01,1.264308482378866572e+01,1.191217097904209155e+01,1.119196371123824463e+01,1.048601862974413201e+01,9.797540392289972644e+00,9.129365694677566978e+00,8.483952878647443185e+00,7.863377960621577678e+00,7.269336757286897210e+00,6.703152672239482079e+00,6.165789613484965237e+00,5.657869436144343567e+00,5.179693249208614070e+00,4.731265889904002542e+00,4.312322853798537636e+00,3.922358972231250185e+00,3.560658149480497414e+00,3.226323508373365012e+00,2.918307342504523394e+00,2.635440333373701094e+00,2.376459558935933192e+00,2.140034893630783586e+00,1.924793476329364150e+00,1.729341999378116945e+00,1.552286646817112370e+00,1.392250580979371044e+00,1.247888942425934067e+00,1.117901387271554636e+00,1.001042237490038511e+00,8.961283631815384343e-01,8.020449507871938444e-01,7.177493378935325685e-01,6.422731138837410869e-01
9.965291623703740331e-01,1.130192990615301207e+00,1.278789640631823543e+00,1.443487471665479305e+00,1.625470004661193624e+00,1.825923761786099497e+00,2.046024448800798812e+00,2.286921512087314756e+00,2.549721139757934463e+00,2.835467816866570789e+00,3.145124587603543187e+00,3.479552221609466756e+00,3.839487526192151723e+00,4.225521090155362813e+00,4.638074786942852690e+00,5.077379403597698015e+00,5.543452796343926181e+00,6.036079002133873495e+00,6.554788757044450520e+00,7.098841885812191776e+00,7.667212031068260103e+00,8.258574185134634149e+00,8.871295470938157735e+00,9.503429591286293387e+00,1.015271532727410886e+01,1.081657941707664783e+01,1.149214408621743466e+01,1.217623943027297706e+01,1.286542077183591815e+01,1.355599102663971145e+01,1.424402802053526074e+01,1.492541660122058111e+01,1.559588528818408903e+01,1.625104710333563318e+01,1.688644412550468132e+01,1.749759521672207896e+01,1.808004627935618203e+01,1.862942232312873969e+01,1.914148055211381205e+01,1.961216362622261755e+01,2.003765221141215136e+01,2.041441590968458542e+01,2.073926165530514965e+01,2.100937867861205177e+01,2.122237917393308493e+01,2.137633386356856846e+01,2.146980172513054796e+01,2.150185324374876217e+01,2.147208666221136752e+01,2.138063682887579375e+01,2.122817638251014571e+01,2.101590916197413250e+01,2.074555588329040745e+01,2.041933228333902761e+01,2.003992008409907655e+01,1.961043127994329183e+01,1.913436638892360264e+01,1.861556743342603681e+01,1.805816652252061161e+01,1.746653099476096926e+01,1.684520614364953062e+01,1.619885658671620732e+01,1.553220735213936976e+01,1.484998574384382408e+01,1.415686500761974997e+01,1.345741075837041834e+01,1.275603104421767675e+01,1.205693081960935942e+01,1.136407148008787971e+01,1.068113597971347239e+01,1.001149991231145897e+01,9.358208793881003018e+00,8.723961639822801928e+00,8.111100791110306574e+00,7.521607811864361892e+00,6.957105160303252767e+00,6.418863228543412625e+00,5.907812256448439214e+00,5.424558552275692946e+00,4.969404399202434597e+00,4.542370992237837690e+00,4.143223734230667255e+00,3.771499221785259426e+00,3.426533270517485352e+00,3.107489362417441559e+00,2.813386944011277535e+00,2.543129060177985679e+00,2.295528872400097953e+00,2.069334679402209165e+00,1.863253130109548517e+00,1.675970391333744480e+00,1.506171103463971317e+00,1.352555024869849687e+00,1.213851328167311339e+00,1.088830567741745581e+00,9.763143870751733733e-01,8.751830759217764655e-01,7.843811209627161718e-01,7.029209192697752906e-01,6.298848419883342764e-01
