2.575434376970700434e+00,2.931120560654364660e+00,3.323491806372379287e+00,3.754355339198815145e+00,4.225306139561301855e+00,4.737676014627099974e+00,5.292481583723831484e+00,5.890372259451350345e+00,6.531579431313985218e+00,7.215868160461263336e+00,7.942492766326068931e+00,8.710157722939060321e+00,9.516985279604122994e+00,1.036049117363604921e+01,1.123756970951581202e+01,1.214448933819676313e+01,1.307689968321866480e+01,1.402985072942524170e+01,1.499782461998186989e+01,1.597478020444280844e+01,1.695421015289864286e+01,1.792921010831066297e+01,1.889255900173561642e+01,1.983680931480270360e+01,2.075438575241195949e+01,2.163769049798355226e+01,2.247921297488496606e+01,2.327164184102070266e+01,2.400797680755170660e+01,2.468163780394591100e+01,2.528656901438537474e+01,2.581733538677967488e+01,2.626920936440590282e+01,2.663824580795779795e+01,2.692134335639924814e+01,2.711629080992339524e+01,2.722179749691284911e+01,2.723750699676958220e+01,2.716399401837096050e+01,2.700274466557071662e+01,2.675612074239317195e+01,2.642730914762295669e+01,2.602025776866488371e+01,2.553959959662817525e+01,2.499056703932074086e+01,2.437889859921502023e+01,2.371074020496366686e+01,2.299254353580766974e+01,2.223096365895238335e+01,2.143275821391050329e+01,2.060469023045289561e+01,1.975343646567832678e+01,1.888550289994736531e+01,1.800714875134499238e+01,1.712432006500185722e+01,1.624259361831078152e+01,1.536713156695618743e+01,1.450264695019165728e+01,1.365337988644487233e+01,1.282308403025292165e+01,1.201502263533017256e+01,1.123197338112782262e+01,1.047624097464526827e+01,9.749676436799065371e+00,9.053701922942556379e+00,8.389339908205529994e+00,7.757245586878403820e+00,7.157741386703266429e+00,6.590852578416313889e+00,6.056343062453604098e+00,5.553750532364684744e+00,5.082420342182535578e+00,4.641537537048890272e+00,4.230156637542949127e+00,3.847228893811577066e+00,3.491626841919992952e+00,3.162166098854265250e+00,2.857624422201626491e+00,2.576758134467597827e+00,2.318316069822295766e+00,2.081051243092288505e+00,1.863730467936364432e+00,1.665142164767779320e+00,1.484102600880266909e+00,1.319460797403246843e+00,1.170102322262957850e+00,1.034952167365714493e+00,9.129768837490447320e-01,8.031861222848953874e-01,7.046337012454456650e-01,6.164182969559913738e-01,5.376838308637509334e-01,4.676196063518114898e-01,4.054602319469824412e-01,3.504853543764813173e-01,3.020192151699548910e-01,2.594300379509920651e-01,2.221292498537706661e-01,1.895705391836738085e-01,1.612487520155184428e-01
2.627075284486576567e+00,2.989356762191591521e+00,3.388964335665232586e+00,3.827739455175194205e+00,4.307309500855154738e+00,4.829036287618596823e+00,5.393963451540570553e+00,6.002763804366392897e+00,6.655687869027221204e+00,7.352514911910924766e+00,8.092507861003392478e+00,8.874373537206473372e+00,9.696229624260142899e+00,1.055557975690576988e+01,1.144929801471431041e+01,1.237362396939491838e+01,1.332416924716480366e+01,1.429593633749726500e+01,1.528335010975424346e+01,1.628030219616457686e+01,1.728020807134601355e+01,1.827607631458994675e+01,1.926058919211552833e+01,2.022619335396483820e+01,2.116519911603929671e+01,2.206988650378269767e+01,2.293261598144543356e+01,2.374594158990259984e+01,2.450272407532945351e+01,2.519624151741579610e+01,2.582029496372548749e+01,2.636930664826096304e+01,2.683840851661418725e+01,2.722351899390097785e+01,2.752140620903553980e+01,2.772973622140959193e+01,2.784710517323252432e+01,2.787305470046994316e+01,2.780807036408214472e+01,2.765356329700267679e+01,2.741183568676455096e+01,2.708603111507158800e+01,2.668007114107813393e+01,2.619857983332124718e+01,2.564679821667155579e+01,2.503049079810142885e+01,2.435584646376095108e+01,2.362937609765513969e+01,2.285780925960161980e+01,2.204799218011581274e+01,2.120678918773934996e+01,2.034098948744543378e+01,1.945722096613512164e+01,1.856187242312973495e+01,1.766102532099698763e+01,1.676039583635253649e+01,1.586528767264562489e+01,1.498055578794957476e+01,1.411058090006467580e+01,1.325925436712641492e+01,1.242997281117546038e+01,1.162564165986462150e+01,1.084868663092145447e+01,1.010107207663700635e+01,9.384325041265821454e+00,8.699563860980152441e+00,8.047530150726322162e+00,7.428623070657275562e+00,6.842934841580554206e+00,6.290286578317090260e+00,5.770263625990529555e+00,5.282249711032307005e+00,4.825459350320920215e+00,4.398968093064089757e+00,4.001740296108622807e+00,3.632654250422796771e+00,3.290524581480152921e+00,2.974121937005131500e+00,2.682190050708915585e+00,2.413460329754705036e+00,2.166664156989971168e+00,1.940543127340083940e+00,1.733857452551776479e+00,1.545392771458582670e+00,1.373965596107200149e+00,1.218427609542221512e+00,1.077669010904356295e+00,9.506210797621289510e-01,8.362581060957605672e-01,7.335988066721302880e-01,6.417073239983439592e-01,5.596938816287283514e-01,4.867151500360054617e-01,4.219743609687325869e-01,3.647211953727373390e-01,3.142514605031873076e-01,2.699065655657951202e-01,2.310728017367402187e-01,1.971804312673490489e-01,1.677025910799319897e-01
2.680398167630328565e+00,3.049420083327580855e+00,3.456410359595634585e+00,3.903242564004964610e+00,4.391574050547066399e+00,4.922793902840959746e+00,5.497969734806188669e+00,6.117794441258147309e+00,6.782534117944450713e+00,7.491978474268058186e+00,8.245395136174836992e+00,9.041489275740028475e+00,9.878370002957696627e+00,1.075352491025840429e+01,1.166380406881007836e+01,1.260541463669002660e+01,1.357392705327599813e+01,1.456429356423713628e+01,1.557087955174477401e+01,1.658750784122046085e+01,1.760751582706095064e+01,1.862382491477755408e+01,1.962902142650643711e+01,2.061544777237036996e+01,2.157530236357570885e+01,2.250074644624713471e+01,2.338401577910126505e+01,2.421753487340709299e+01,2.499403136902538236e+01,2.570664804253906510e+01,2.634904993720508060e+01,2.691552417181038948e+01,2.740107012599280623e+01,2.780147790998780977e+01,2.811339330128394565e+01,2.833436766107736560e+01,2.846289171935594453e+01,2.849841252683812343e+01,2.844133330148509486e+01,2.829299633282235504e+01,2.805564953458674182e+01,2.773239764138358154e+01,2.732713941515821787e+01,2.684449255084387431e+01,2.628970823790163891e+01,2.566857753818938903e+01,2.498733187570907432e+01,2.425253999792292348e+01,2.347100376174462255e+01,2.264965502279579468e+01,2.179545576920563477e+01,2.091530344831844346e+01,2.001594319505684538e+01,1.910388839453998600e+01,1.818535070988028934e+01,1.726618039021900586e+01,1.635181735525608815e+01,1.544725324145924183e+01,1.455700430154931446e+01,1.368509478122552814e+01,1.283505016235585572e+01,1.200989946525870877e+01,1.121218564768266290e+01,1.044398302629176989e+01,9.706920577786727122e+00,9.002209949541198242e+00,8.330677020714849945e+00,7.692795899968702500e+00,7.088724320022251391e+00,6.518339486632338087e+00,5.981273554115734470e+00,5.476948025236248796e+00,5.004606504319831117e+00,4.563345363487241180e+00,4.152142008174100951e+00,3.769880545674966665e+00,3.415374766179313237e+00,3.087388437423071341e+00,2.784652990292003416e+00,2.505882732938760071e+00,2.249787775415949209e+00,2.015084876320608398e+00,1.800506438843155532e+00,1.604807887651186871e+00,1.426773652197190101e+00,1.265221968421755383e+00,1.119008691536546696e+00,9.870302896226169631e-01,8.682261629996784746e-01,7.615804093019670207e-01,6.661231302466391613e-01,5.809313542148155651e-01,5.051296296954197462e-01,4.378903287956779078e-01,3.784336875686248880e-01,3.260276007957716993e-01,2.799871828606306789e-01,2.396741030915758575e-01,2.044957029857361330e-01,1.739039035476088180e-01
2.735141338194562177e+00,3.111012457602984504e+00,3.525491601769392247e+00,3.980482120638475951e+00,4.477668699393740681e+00,5.018464748492313277e+00,5.603958635954756851e+00,6.234859860916689200e+00,6.911446395142879950e+00,7.633514523528116769e+00,8.400332589401074301e+00,9.210600090025319986e+00,1.006241356713689328e+01,1.095324069280053259e+01,1.187990385974663887e+01,1.283857444664682745e+01,1.382477874318817257e+01,1.483341628983711047e+01,1.585879111723152590e+01,1.689465606642419004e+01,1.793427004164284710e+01,1.897046770124853410e+01,1.999574074077530739e+01,2.100232957578270288e+01,2.198232390361097899e+01,2.292777032383569136e+01,2.383078493856861257e+01,2.468366864604443123e+01,2.547902269299594380e+01,2.620986197010347141e+01,2.686972352504482586e+01,2.745276783161276413e+01,2.795387049064314411e+01,2.836870224602582269e+01,2.869379547119826057e+01,2.892659561012991887e+01,2.906549643166152563e+01,2.910985836516863401e+01,2.906000961558997631e+01,2.891723019284837903e+01,2.868371942032959510e+01,2.836254789545447608e+01,2.795759524946895169e+01,2.747347538175263182e+01,2.691545111643252852e+01,2.628934043827517897e+01,2.560141660557425780e+01,2.485830450747925013e+01,2.406687563199224300e+01,2.323414394129779836e+01,2.236716481815613378e+01,2.147293905784373180e+01,2.055832364334719031e+01,1.962995076731387201e+01,1.869415626359519678e+01,1.775691829543496425e+01,1.682380682773140634e+01,1.589994409809256481e+01,1.498997600544918107e+01,1.409805406438617048e+01,1.322782733517765941e+01,1.238244353914993212e+01,1.156455841003847596e+01,1.077635221623260620e+01,1.001955231624124210e+01,9.295460578789306538e+00,8.604984506665912747e+00,7.948670945611807426e+00,7.326741331081016106e+00,6.739127520936522231e+00,6.185507375034807964e+00,5.665339367157193884e+00,5.177895645023900428e+00,4.722293084779413341e+00,4.297522012591493024e+00,3.902472383841118386e+00,3.535957316624376290e+00,3.196733968645134816e+00,2.883521823634751957e+00,2.595018514603460336e+00,2.329913356670524127e+00,2.086898792742913233e+00,1.864679972241129802e+00,1.661982688121168339e+00,1.477559892580516676e+00,1.310196999156738817e+00,1.158716160528218575e+00,1.021979689213879938e+00,8.988927643694889502e-01,7.884055435823457136e-01,6.895147752842548661e-01,6.012649861466016210e-01,5.227492993028362012e-01,4.531099238893105396e-01,3.915383443730103274e-01,3.372752293914678123e-01,2.896100741338125117e-01,2.478805872769957175e-01,2.114718327034715850e-01,1.798151371652229602e-01
2.790995607689128910e+00,3.173782632865341569e+00,3.595810495916870408e+00,4.059009776630370325e+00,4.565089648452329563e+00,5.115484728213163912e+00,5.711300761796452186e+00,6.353260252000125341e+00,7.041649262944138954e+00,7.776266740033255687e+00,8.556377759525265247e+00,9.380672161507332518e+00,1.024723001962974145e+01,1.115349535641985135e+01,1.209625942183962266e+01,1.307165471392951339e+01,1.407516073458324435e+01,1.510162224322779245e+01,1.614528050081106869e+01,1.719981769222059853e+01,1.825841438496763658e+01,1.931381953505630378e+01,2.035843219801095927e+01,2.138439375548479049e+01,2.238368913758484524e+01,2.334825521984107866e+01,2.427009431293976505e+01,2.514139045324989397e+01,2.595462605166724046e+01,2.670269637439803745e+01,2.737901931680260859e+01,2.797763799266918383e+01,2.849331379600372216e+01,2.892160779764815004e+01,2.925894860921384577e+01,2.950268517394287571e+01,2.965112331803340595e+01,2.970354530478584465e+01,2.966021206440653302e+01,2.952234821043730406e+01,2.929211038529858158e+01,2.897253988840457239e+01,2.856750091764986266e+01,2.808160608707781947e+01,2.752013116031343287e+01,2.688892115315055520e+01,2.619429010422332027e+01,2.544291688722924505e+01,2.464173944162234875e+01,2.379784973349483224e+01,2.291839162934947893e+01,2.201046367956073979e+01,2.108102857421400245e+01,2.013683076173152742e+01,1.918432342115595546e+01,1.822960566350836586e+01,1.727837051756540987e+01,1.633586394150890087e+01,1.540685480410968289e+01,1.449561550610807004e+01,1.360591267142730665e+01,1.274100713431957388e+01,1.190366228619864053e+01,1.109615972666743922e+01,1.032032108724332176e+01,9.577534862041956032e+00,8.868787084290016054e+00,8.194694726891588843e+00,7.555540774342290433e+00,6.951310006409850750e+00,6.381724645183330935e+00,5.846279140275395747e+00,5.344273496299630999e+00,4.874844676811559196e+00,4.436995744893748039e+00,4.029622518424504918e+00,3.651537624582505082e+00,3.301491930971142352e+00,2.978193408441475398e+00,2.680323542623941790e+00,2.406551457477045908e+00,2.155545945600932267e+00,1.925985617945630279e+00,1.716567391562235478e+00,1.526013530149081143e+00,1.353077440413526622e+00,1.196548409791029277e+00,1.055255449832672943e+00,9.280703864111398138e-01,8.139103143865389356e-01,7.117395118230420703e-01,6.205708882624655365e-01,5.394670236495410220e-01,4.675408396889714768e-01,4.039559338615363315e-01,3.479265979809944564e-01,2.987175378017244420e-01,2.556433074238620429e-01,2.180674716347610620e-01,1.854015103745841608e-01
2.847607639398519019e+00,3.237329972964226421e+00,3.666914480886746208e+00,4.138316213915006259e+00,4.653265808694634131e+00,5.213215814879576193e+00,5.819285860780382791e+00,6.472207771635544837e+00,7.172271882891528172e+00,7.919275895592406300e+00,8.712477695962013158e+00,9.550553600842238922e+00,1.043156348992904547e+01,1.135292424086855867e+01,1.231139279169321554e+01,1.330306001577477559e+01,1.432335640813962563e+01,1.536707035113620279e+01,1.642837945643808695e+01,1.750089517539150918e+01,1.857772053865635087e+01,1.965152053831762657e+01,2.071460431172694783e+01,2.175901793769002524e+01,2.277664632408471945e+01,2.375932236339256676e+01,2.469894127026556419e+01,2.558757780345260713e+01,2.641760392207142871e+01,2.718180434037337534e+01,2.787348743066172219e+01,2.848658898329356148e+01,2.901576646550996941e+01,2.945648162431944783e+01,2.980506954733037261e+01,3.005879262136935282e+01,3.021587820187417250e+01,3.027553921456286901e+01,3.023797734159493089e+01,3.010436888336992567e+01,2.987683382001971211e+01,2.955838900958877247e+01,2.915288683976261197e+01,2.866494098502551324e+01,2.809984120133021079e+01,2.746345930791314416e+01,2.676214865536346466e+01,2.600263945760718087e+01,2.519193237286470932e+01,2.433719265719831526e+01,2.344564708869186731e+01,2.252448567741133445e+01,2.158076994468073551e+01,2.062134928482217688e+01,1.965278662422522515e+01,1.868129427774876561e+01,1.771268058231252240e+01,1.675230757293702055e+01,1.580505966741160329e+01,1.487532305096288887e+01,1.396697520903429357e+01,1.308338385017504812e+01,1.222741429587819262e+01,1.140144429201036047e+01,1.060738511747552160e+01,9.846707828570472998e+00,9.120473479281002938e+00,8.429366194499824161e+00,7.773728039845932969e+00,7.153594722804700545e+00,6.568731269320405630e+00,6.018666941713346930e+00,5.502728792012476333e+00,5.020073374062222982e+00,4.569716263253170041e+00,4.150559150360415117e+00,3.761414382508986520e+00,3.401026917356415602e+00,3.068093734702360464e+00,2.761280812245515914e+00,2.479237819209690663e+00,2.220610713800229785e+00,1.984052449205208069e+00,1.768231999792685194e+00,1.571841916205337197e+00,1.393604607277471041e+00,1.232277530168056634e+00,1.086657449799668163e+00,9.555839064243591974e-01,8.379420074766357196e-01,7.326646381162009725e-01,6.387341650085339717e-01,5.551836906405117622e-01,4.810979012389645093e-01,4.156135403132629191e-01,3.579195319216949556e-01,3.072567727311117380e-01,2.629176094353675164e-01,2.242450176694566755e-01,1.906314997083495832e-01
2.904584069029013449e+00,3.301209124511868431e+00,3.738301264922095246e+00,4.217837059763189345e+00,4.741565421205478081e+00,5.310953431577911665e+00,5.927131020780678661e+00,6.590835616031127664e+00,7.302358014619528603e+00,8.061490834859434074e+00,8.867480975031346802e+00,9.718987549189039399e+00,1.061404676734577102e+01,1.155004518195399754e+01,1.252370263021943231e+01,1.353106606165583692e+01,1.456751525310635920e+01,1.562778118175772235e+01,1.670597755483561642e+01,1.779564568888921983e+01,1.888981259972731408e+01,1.998106181552780924e+01,2.106161607095836175e+01,2.212343069071890866e+01,2.315829613857163949e+01,2.415794790445190898e+01,2.511418163895277900e+01,2.601897123166080306e+01,2.686458737637638094e+01,2.764371407923496804e+01,2.834956055001965680e+01,2.897596597495576987e+01,2.951749480083658028e+01,2.996952036261479080e+01,3.032829495419022692e+01,3.059100476717592798e+01,3.075580849493329438e+01,3.082185880734829198e+01,3.078930633256532445e+01,3.065928622126494929e+01,3.043388780285803463e+01,3.011610825723383300e+01,2.970979160732938951e+01,2.921955467499142145e+01,2.865070192535197080e+01,2.800913134533778148e+01,2.730123365448015349e+01,2.653378722794182565e+01,2.571385112229678782e+01,2.484865853630126153e+01,2.394551291627960765e+01,2.301168873553724126e+01,2.205433874791140880e+01,2.108040924706284969e+01,2.009656456621178222e+01,1.910912173901792954e+01,1.812399592247088975e+01,1.714665686784429965e+01,1.618209642595201814e+01,1.523480679694033846e+01,1.430876898997681579e+01,1.340745075012508991e+01,1.253381304231151283e+01,1.169032405767404903e+01,1.087897962605695845e+01,1.010132887866770801e+01,9.358504004181567026e+00,8.651252975890466601e+00,7.979974191927571070e+00,7.344752059577641212e+00,6.745392662270146111e+00,6.181458768026882211e+00,5.652303565062431367e+00,5.157102638489319268e+00,4.694883826830254847e+00,4.264554714198968810e+00,3.864927620319310364e+00,3.494742043625933547e+00,3.152684591018436233e+00,2.837406490742995224e+00,2.547538832425358279e+00,2.281705711198032560e+00,2.038535472403297799e+00,1.816670261156908994e+00,1.614774079031447096e+00,1.431539540300788893e+00,1.265693504628725652e+00,1.116001743748290753e+00,9.812727783535923898e-01,8.603609996699563833e-01,7.521691692621352843e-01,6.556503715721061498e-01,5.698094771381244650e-01,4.937041608455302044e-01,4.264455090530271941e-01,3.671982419652596863e-01,3.151805729484601915e-01,2.696637242471464635e-01,2.299711183086098343e-01,1.954772651686502161e-01
2.961496320136699278e+00,3.364935465552108429e+00,3.809424965889000703e+00,4.296959778573870459e+00,4.829303761746168711e+00,5.407935030808743271e+00,6.033990184864049588e+00,6.708208534124520561e+00,7.430877587388093453e+00,8.201781162702483030e+00,9.020151558287871296e+00,9.884627259017761958e+00,1.079321765142921308e+01,1.174327617355314857e+01,1.273148323234471313e+01,1.375384008020329851e+01,1.480567465375585812e+01,1.588166014529679515e+01,1.697584680444503746e+01,1.808170716090626939e+01,1.919219452661148395e+01,2.029981428630402718e+01,2.139670713042156791e+01,2.247474303424107944e+01,2.352562445453269291e+01,2.454099691116165260e+01,2.551256485745558678e+01,2.643221053000453935e+01,2.729211331473970858e+01,2.808486707868535248e+01,2.880359290054420285e+01,2.944204469070680474e+01,2.999470532219701013e+01,3.045687109568918416e+01,3.082472262866151524e+01,3.109538058317663101e+01,3.126694501876170662e+01,3.133851756465292837e+01,3.131020603622710752e+01,3.118311155987111150e+01,3.095929870467187328e+01,3.064174953423918879e+01,3.023430287460491428e+01,2.974158043268319673e+01,2.916890168418689555e+01,2.852218967224843027e+01,2.780787001273755266e+01,2.703276548640157273e+01,2.620398861107241828e+01,2.532883453141631946e+01,2.441467644357573974e+01,2.346886559419256102e+01,2.249863766614739902e+01,2.151102709670250235e+01,2.051279057836270781e+01,1.951034067989427712e+01,1.850969020582558855e+01,1.751640759821119531e+01,1.653558338446724818e+01,1.557180739849465212e+01,1.462915625645471351e+01,1.371119035916035145e+01,1.282095952402991834e+01,1.196101622305933532e+01,1.113343531968617128e+01,1.033983915549989696e+01,9.581426834797319714e+00,8.859006587078424033e+00,8.173030149861544302e+00,7.523628201140189375e+00,6.910645976513039024e+00,6.333678324507230784e+00,5.792103579076896658e+00,5.285115755283086969e+00,4.811754697934513381e+00,4.370933929399893891e+00,3.961466048635677861e+00,3.582085626311132032e+00,3.231469619234122348e+00,2.908255390385908079e+00,2.611056468814823450e+00,2.338476217115566858e+00,2.089119594456826157e+00,1.861603211735576524e+00,1.654563874309224358e+00,1.466665798899265960e+00,1.296606676696140603e+00,1.143122736363372693e+00,1.004992940306476346e+00,8.810424267743407478e-01,7.701452903615100265e-01,6.712267752500306051e-01,5.832649397480264009e-01,5.052918377488029300e-01,4.363942527983908359e-01,3.757140134567685252e-01,3.224479143326659525e-01,2.758472652023051253e-01,2.352170905451935190e-01,1.999150031620941514e-01
3.017886029330006270e+00,3.427991240344663737e+00,3.879703019935034636e+00,4.375031420287263551e+00,4.915751795807410396e+00,5.503349723412350514e+00,6.138964820940744360e+00,6.823334603644785723e+00,7.556739646234374774e+00,8.338951421241688422e+00,9.169184257457125398e+00,1.004605289926437095e+01,1.096753714406898794e+01,1.193095498692645506e+01,1.293294560650949165e+01,1.396946338381307662e+01,1.503578395528925427e+01,1.612652306804345415e+01,1.723566873076268280e+01,1.835662684643351739e+01,1.948228017955711522e+01,2.060506016085771464e+01,2.171703067695386480e+01,2.280998264248553653e+01,2.387553781953884169e+01,2.490526004560853934e+01,2.589077176801577806e+01,2.682387356988678562e+01,2.769666421931614408e+01,2.850165868617402154e+01,2.923190155498899401e+01,2.988107331985859361e+01,3.044358717822574434e+01,3.091467414181193263e+01,3.129045454963802442e+01,3.156799439210416125e+01,3.174534522662815306e+01,3.182156687267208639e+01,3.179673250411065411e+01,3.167191619598043673e+01,3.144916341658211323e+01,3.113144537082859387e+01,3.072259848359304613e+01,3.022725065084048168e+01,2.965073617151640306e+01,2.899900149657586468e+01,2.827850408761828405e+01,2.749610676330353343e+01,2.665896992662785436e+01,2.577444401230579629e+01,2.484996437539609460e+01,2.389295066649283683e+01,2.291071251363309003e+01,2.191036306628958030e+01,2.089874166311122039e+01,1.988234657362362867e+01,1.886727844609765725e+01,1.785919478003312832e+01,1.686327544213822094e+01,1.588419896813061882e+01,1.492612914648798395e+01,1.399271117017518229e+01,1.308707647231879356e+01,1.221185523397854311e+01,1.136919546699787631e+01,1.056078753121499325e+01,9.787892940436856648e+00,9.051376341664608915e+00,8.351739612307047977e+00,7.689157105053467056e+00,7.063511173858033843e+00,6.474427231173335962e+00,5.921307710395031343e+00,5.403364433065598327e+00,4.919649002941594240e+00,4.469080964487536889e+00,4.050473568467573671e+00,3.662557079674143345e+00,3.303999639931664234e+00,2.973425762633259417e+00,2.669432583245324508e+00,2.390604024126637750e+00,2.135523052853747661e+00,1.902782222615256424e+00,1.690992682982513040e+00,1.498791841464240715e+00,1.324849842701941505e+00,1.167875014869568462e+00,1.026618413544527986e+00,8.998775735273782939e-01,7.864995600453116298e-01,6.853833934320440191e-01,5.954819063965030024e-01,5.158030807634131909e-01,4.454109012314972915e-01,3.834257571814025378e-01,3.290244196390605946e-01,2.814396188020389378e-01,2.399592476285514753e-01,2.039252183958022158e-01
3.073270986706426289e+00,3.489832273701816145e+00,3.948523738947357753e+00,4.451367091659680142e+00,5.000145635195137217e+00,5.596348791999377958e+00,6.241115562779164350e+00,6.935178068753148573e+00,7.678806452630198898e+00,8.471756516266063741e+00,9.313221544689392672e+00,1.020178980181380979e+01,1.113540917790933449e+01,1.211136041910964956e+01,1.312624027252273251e+01,1.417595573606256210e+01,1.525573041080654946e+01,1.636012371818190658e+01,1.748306346910308662e+01,1.861789196361501197e+01,1.975742546559149204e+01,2.089402654698318429e+01,2.201968844055471308e+01,2.312613019034213480e+01,2.420490105693945537e+01,2.524749233187389663e+01,2.624545445291295209e+01,2.719051710033813762e+01,2.807470980177038911e+01,2.889048048695033799e+01,2.963080941873528573e+01,3.028931598481132070e+01,3.086035596602611975e+01,3.133910709898549030e+01,3.172164101724218099e+01,3.200497997925436522e+01,3.218713716241632028e+01,3.226713970921293395e+01,3.224503414097444676e+01,3.212187419302514257e+01,3.189969155819594704e+01,3.158145043990289480e+01,3.117098719830643105e+01,3.067293671174840597e+01,3.009264736075075675e+01,2.943608676545400016e+01,2.870974056394046059e+01,2.792050660539647211e+01,2.707558694805744182e+01,2.618237999940951966e+01,2.524837501958988994e+01,2.428105103485843230e+01,2.328778198469103344e+01,2.227574966313649085e+01,2.125186572320743039e+01,2.022270370333458445e+01,1.919444171844238767e+01,1.817281614572144832e+01,1.716308633659331306e+01,1.617001011045835313e+01,1.519782953991093422e+01,1.425026632692465434e+01,1.333052589901008211e+01,1.244130922572900921e+01,1.158483126966773291e+01,1.076284494087397370e+01,9.976669417255147110e+00,9.227221721716464486e+00,8.515050505142516712e+00,7.840371067279204631e+00,7.203100749375892065e+00,6.602893947214538706e+00,6.039176115171508208e+00,5.511176255897042964e+00,5.017957511306629037e+00,4.558445584818538343e+00,4.131454828913135202e+00,3.735711923754999386e+00,3.369877150283564937e+00,3.032563324127329984e+00,2.722352504954569596e+00,2.437810630098085074e+00,2.177500242657165241e+00,1.939991494348148215e+00,1.723871603963051502e+00,1.527752945348337832e+00,1.350279926293179056e+00,1.190134803491607274e+00,1.046042560522070008e+00,9.167749570510216328e-01,8.011538394283316267e-01,6.980537864305372819e-01,6.064041497682348680e-01,5.251905374804873849e-01,4.534557796245518579e-01,3.903004096604361650e-01,3.348826913900794233e-01,2.864182198845199312e-01,2.441791250878735942e-01,2.074929082580329875e-01
3.127151489206310586e+00,3.549895149515794213e+00,4.015254387275847492e+00,4.525259005548263325e+00,5.081696634831429193e+00,5.686056909966017869e+00,6.339474624748505427e+00,7.042673021842955627e+00,7.795908501428808535e+00,8.598918133080969639e+00,9.450871425609454590e+00,1.035032784348422297e+01,1.129520155133939951e+01,1.228273481627716279e+01,1.330948139898996985e+01,1.437130111834585300e+01,1.546336658098878125e+01,1.658018283044730623e+01,1.771562039379539044e+01,1.886296189441712912e+01,2.001496206487882290e+01,2.116392064371989079e+01,2.230176728468330438e+01,2.342015725785280722e+01,2.451057639104066510e+01,2.556445339821103246e+01,2.657327748081935681e+01,2.752871887778590931e+01,2.842274988906552480e+01,2.924776381324514318e+01,2.999668922597288301e+01,3.066309708556532598e+01,3.124129828456789681e+01,3.172642946847486911e+01,3.211452520983047521e+01,3.240257494974053287e+01,3.258856348954807913e+01,3.267149422145143234e+01,3.265139471525905179e+01,3.252930471559550796e+01,3.230724703570592027e+01,3.198818224687390099e+01,3.157594844345852891e+01,3.107518770105856731e+01,3.049126112943936562e+01,2.983015464477900380e+01,2.909837774202357252e+01,2.830285763469096239e+01,2.745083114588426909e+01,2.654973668261164832e+01,2.560710851014905032e+01,2.463047537058911729e+01,2.362726526812698324e+01,2.260471798263396437e+01,2.156980658320555122e+01,2.052916890564567964e+01,1.948904964332376011e+01,1.845525339014316657e+01,1.743310867734185621e+01,1.642744277119507501e+01,1.544256675370706411e+01,1.448227019872659938e+01,1.354982458555767622e+01,1.264799446324933108e+01,1.177905529180831756e+01,1.094481684046195902e+01,1.014665101525092616e+01,9.385523014907438011e+00,8.662024770483723657e+00,7.976409705194971167e+00,7.328627950716447792e+00,6.718361268909613493e+00,6.145057048001233646e+00,5.607960864329718298e+00,5.106147220208474558e+00,4.638548181239389834e+00,4.203979739347508904e+00,3.801165818544620656e+00,3.428759917453487738e+00,3.085364445221992824e+00,2.769547855644084677e+00,2.479859718722102979e+00,2.214843890702737461e+00,1.973049954327222189e+00,1.753043102435624556e+00,1.553412632063889909e+00,1.372779204688251431e+00,1.209801013140593851e+00,1.063178978607887792e+00,9.316610834847069977e-01,8.140459288530241810e-01,7.091855899215951942e-01,6.159878294918418318e-01,5.334177187875389636e-01,4.604987069141044387e-01,3.963131747220356993e-01,3.400025057011467067e-01,2.907667053760643605e-01,2.478636010850904237e-01,2.106076555481966317e-01
