6.856520799999999838e+01,-1.169712900000000033e+01,-2.736105900000000091e+01
-4.158200800000000186e+01,-9.906395000000000550e+01,2.560109900000000138e+01
2.982277300000000153e+01,3.511809900000000084e+01,1.422751300000000008e+01
3.536198000000000263e+01,7.091614500000000021e+01,3.276131800000000283e+01
-5.534107999999999805e+01,-2.550423999999999936e+01,8.538636800000000449e+01
1.098062740000000019e+02,5.960252400000000250e+01,-3.598594299999999890e+01
-2.682238399999999956e+01,7.492272199999999316e+01,2.820954899999999910e+01
-2.229336199999999835e+01,-1.084637069999999994e+02,2.534712800000000144e+01
6.469781500000000563e+01,-1.983426499999999848e+01,-1.226049500000000059e+01
-5.501480899999999963e+01,4.316390599999999722e+01,3.825954099999999869e+01
-4.732474899999999707e+01,-5.353333700000000306e+01,-5.504237700000000189e+01
1.538232999999999961e+00,-7.445239999999999636e-01,1.167589100000000002e+01
1.072408219999999943e+02,6.246614000000000111e+00,-3.894011299999999665e+01
-6.210054399999999930e+01,-2.319011000000000156e+00,7.857025099999999895e+01
-6.204144699999999801e+01,-7.080129999999999768e+01,4.049757799999999719e+01
5.664013700000000284e+01,7.243130499999999472e+01,2.990383500000000083e+01
1.064047319999999957e+02,6.725232699999999397e+01,-3.127283900000000116e+01
4.431150099999999981e+01,-3.608838300000000032e+01,-4.300012199999999751e+01
5.402893799999999658e+01,3.302875099999999975e+01,5.242742999999999931e+00
-1.351306800000000052e+01,-1.121522290000000055e+02,-1.847537399999999863e+01
-5.611994200000000177e+01,-2.727843500000000176e+01,8.502433800000000019e+01
-5.034514599999999973e+01,-7.140137500000000159e+01,-4.408375499999999647e+01
6.909849999999999604e+00,5.713751599999999797e+01,1.440406199999999970e+01
2.235852200000000067e+01,-7.570894599999999741e+01,2.324110200000000148e+01
2.315710400000000035e+01,7.563777199999999823e+01,-2.917000000000000148e-02
-3.108892399999999867e+01,-8.644681500000000085e+01,5.638979299999999739e+01
-1.202446699999999957e+01,2.166858300000000170e+01,-7.253315000000000623e+01
-4.326693300000000164e+01,5.075177000000000049e+01,-4.094082600000000127e+01
-1.517663100000000043e+01,-7.927609999999999957e+01,5.246882599999999996e+01
3.033680700000000030e+01,-5.651425900000000269e+01,-3.966238400000000297e+01
1.163946300000000065e+02,4.544164299999999912e+01,-3.799032199999999904e+01
-5.101289700000000238e+01,2.725852999999999859e+00,-6.242030299999999698e+01
1.132193910000000017e+02,2.420609699999999975e+01,-4.139594300000000260e+01
-3.561710000000000065e+01,-3.974915299999999974e+01,6.970337700000000325e+01
-1.071708899999999964e+01,7.808507500000000334e+01,1.736733200000000110e+01
-2.783272999999999886e+00,-6.679093899999999451e+01,4.359759900000000243e+01
-3.917947000000000202e+01,3.034466700000000117e+01,3.644398499999999785e+01
3.957802199999999715e+01,6.758840000000000403e-01,3.701013000000000108e+00
1.471220100000000031e+01,6.964637000000000455e+01,2.954654100000000128e+01
2.222967699999999880e+01,-1.976501999999999981e+01,1.776651400000000081e+01
-2.033892300000000120e+01,-8.315698999999999330e+01,5.602410100000000170e+01
-1.035209799999999980e+01,-8.735629299999999375e+01,4.759125099999999975e+01
7.149166099999999346e+01,2.647925899999999899e+01,-5.621712999999999738e+00
5.460106300000000346e+01,-3.704919100000000043e+01,-3.076952700000000007e+01
9.557275000000000631e+00,6.986013800000000629e+01,2.527587499999999920e+01
1.564611900000000055e+01,3.493525700000000001e+01,-5.672798900000000089e+01
-5.692309999999999981e+00,7.628910100000000227e+01,3.810242000000000129e+00
-6.762834200000000351e+01,-4.329373199999999855e+01,-4.466195299999999690e+01
6.559838000000000058e+00,-1.045436250000000058e+02,1.948570099999999883e+01
-6.683142100000000596e+01,2.960005200000000158e+01,-3.661936200000000241e+01
-1.446642699999999948e+01,4.349446100000000115e+01,1.642171499999999895e+01
-6.445037100000000407e+01,4.043378100000000330e+01,8.400639999999999219e+00
9.878428599999999449e+01,6.997627300000000616e+01,-8.166712999999999667e+00
-3.647002400000000222e+01,-1.041800539999999984e+02,1.898267699999999891e+01
-5.301229899999999873e+01,4.535132600000000025e+01,4.648010299999999972e+01
7.330784000000000411e+00,7.596876500000000476e+01,4.915630000000000277e-01
5.306047399999999925e+01,-2.835162199999999899e+01,-4.528647000000000311e+00
-1.630773999999999946e+00,7.126080299999999568e+01,5.672318999999999889e+00
-5.242055100000000323e+01,3.490216399999999908e+01,5.468220099999999917e+01
-3.393581799999999760e+01,7.330263499999999510e+01,-7.798631999999999564e+00
-3.530700699999999870e+01,-6.441257500000000391e+01,-5.303088400000000036e+01
3.950639000000000323e+01,-3.457883100000000098e+01,-4.347390699999999697e+01
7.519990500000000111e+01,6.371587799999999646e+01,-4.196099099999999993e+01
3.330146799999999985e+01,2.785350199999999887e+01,1.236420799999999964e+01
-4.823233000000000104e+00,3.838537999999999784e+00,3.557024000000000186e+00
7.274070700000000045e+01,5.134260199999999941e+01,-2.958235999999999866e+00
-4.419069999999999609e+00,2.009064100000000153e+01,1.690361000000000047e+01
-5.157799899999999838e+01,-4.441838800000000020e+01,8.123671000000000220e+01
2.817100900000000152e+01,7.532875099999999691e+01,3.346747000000000138e+00
-1.487521899999999953e+01,1.099889499999999920e+01,1.182168799999999997e+01
-6.319120000000000203e+01,1.418373899999999921e+01,6.328006400000000298e+01
7.416117900000000418e+01,7.100389900000000409e+01,2.072128899999999874e+01
8.204992000000000729e+00,2.787390299999999854e+01,1.179538800000000087e+01
-4.630621299999999962e+01,4.750360899999999731e+01,4.322368999999999772e+01
-5.775491000000000241e+01,1.511416000000000093e+00,7.998874700000000360e+01
-1.575449500000000036e+01,7.221011999999999986e+00,3.356638000000000233e+01
3.834095800000000054e+01,-6.221799500000000194e+01,-9.998986000000000374e+00
-5.234084299999999956e+01,-3.914963500000000352e+01,8.239409600000000466e+01
1.008306100000000072e+01,1.949070000000000036e+01,9.727589000000000041e+00
-1.604605899999999963e+01,1.796230900000000119e+01,-7.468979600000000119e+01
-2.441068299999999880e+01,-1.023052749999999946e+02,3.667549900000000207e+01
6.023586300000000193e+01,-3.008378400000000141e+01,-1.442090499999999942e+01
-6.908259000000000150e+00,2.616626400000000174e+01,1.926227799999999846e+01
6.054897700000000071e+01,-1.325897000000000103e+00,2.298913999999999902e+00
-5.807979199999999764e+01,-4.365082900000000166e+01,-5.297531899999999894e+01
1.926725800000000177e+01,3.330743400000000065e+01,1.162587300000000035e+01
2.533282900000000026e+01,1.910672399999999982e+01,6.953578000000000259e+00
-3.431137100000000117e+01,7.311907200000000273e+01,2.603097899999999854e+01
7.469634999999999536e+01,7.666292599999999879e+01,1.046293299999999959e+01
-1.939227699999999999e+01,-7.468869999999999676e-01,4.604526100000000355e+01
2.313466000000000022e+00,5.399408300000000338e+01,5.898248999999999853e+00
-3.391807899999999876e+01,-1.086610720000000043e+02,9.757350999999999885e+00
-6.871159400000000517e+01,-4.152714499999999731e+01,6.106793199999999899e+01
3.415414000000000172e+00,5.666178099999999773e+01,-1.505524000000000084e+00
6.704845400000000666e+01,3.332565000000000222e+00,-7.573166999999999760e+00
-6.846209699999999998e+01,1.720897899999999936e+01,4.210325600000000179e+01
-5.234349399999999974e+01,4.929954899999999895e+01,3.859291100000000085e+01
7.823168900000000292e+01,4.563550000000000106e-01,-1.482359499999999919e+01
1.290588999999999942e+01,3.141975199999999901e+01,8.999795000000000655e+00
-3.771030400000000071e+01,5.578147500000000036e+01,2.623079299999999847e+01
2.453066400000000158e+01,-2.032827899999999843e+01,1.300927000000000078e+01
1.092027049999999946e+02,6.767392700000000616e+01,-3.705413800000000180e+01
1.788526299999999836e+01,-8.505846400000000074e+01,2.427922099999999972e+01
-1.633885999999999949e+00,5.133746699999999663e+01,-4.225927699999999732e+01
-3.066016600000000025e+01,-7.790144300000000044e+01,6.269277999999999906e+01
2.939980299999999858e+01,5.883563999999999794e+00,-3.900161000000000211e+00
4.551140199999999680e+01,-1.751807200000000009e+01,-2.155019999999999991e-01
1.020141449999999992e+02,6.294449999999999790e+01,-2.953901099999999857e+01
-3.728121600000000058e+01,7.206678800000000251e+01,2.438389400000000151e+01
1.059960000000000058e+01,1.829326800000000119e+01,6.763893000000000377e+00
-4.916343299999999772e+01,-4.634674799999999806e+01,-5.701843300000000170e+01
5.274067699999999803e+01,-3.671194500000000005e+01,-1.989907300000000134e+01
1.258322300000000027e+01,2.510409399999999991e+01,6.455275000000000318e+00
6.168793900000000008e+01,3.761133199999999732e+01,2.296158999999999839e+00
-1.909520099999999942e+01,-1.985170000000000101e+01,-7.055932599999999866e+01
-2.527543100000000109e+01,-6.542498799999999903e+01,-5.306173299999999671e+01
-5.791464599999999763e+01,-7.077731300000000658e+01,4.858764999999999645e+01
-2.281950399999999846e+01,5.613982800000000140e+01,-4.286319699999999955e+01
-6.684610000000000163e+00,7.625321999999999889e+01,1.444656600000000068e+01
2.491493200000000030e+01,-3.593165199999999970e+01,2.529263699999999915e+01
-2.038882399999999961e+01,7.554273200000000088e+01,2.797400499999999823e+01
-7.140437999999999619e+00,4.306640999999999941e+00,7.652109000000000272e+00
-6.537100999999999829e+01,4.102212899999999962e+01,-1.849994900000000086e+01
6.354613499999999959e+01,7.712813599999999781e+01,-1.096199999999999952e-02
-7.133076499999999953e+01,-4.657640500000000117e+01,5.230642699999999934e+01
-1.064839599999999997e+01,4.740390800000000127e+01,1.557874600000000065e+01
7.128904999999999603e+00,-2.897607999999999961e+00,1.656229000000000084e+01
3.416090799999999916e+01,-5.626128999999999714e+00,-5.987349700000000041e+01
4.648828900000000175e+01,6.771428699999999878e+01,-2.956917199999999823e+01
7.959270000000000067e+00,6.342965699999999885e+01,2.315274799999999900e+01
-5.611790500000000037e+01,-9.079277799999999843e+01,-2.688777500000000131e+01
-3.812046099999999882e+01,-3.485617799999999988e+01,6.981770299999999452e+01
-1.602337299999999942e+01,-6.477571100000000115e+01,-5.336864899999999778e+01
-6.352212899999999962e+01,-8.814372299999999427e+01,-8.688447999999999283e+00
-6.055034299999999803e+01,-8.231980900000000645e+01,2.746105199999999869e+01
1.151946099999999973e+01,1.708341400000000121e+01,3.458604999999999929e+00
7.860886399999999696e+01,-1.027228900000000067e+01,-4.061381500000000244e+01
-3.120577799999999868e+01,5.306206900000000104e+01,2.308650400000000147e+01
-7.733127600000000257e+01,1.306066000000000038e+01,-1.702580599999999933e+01
8.877788499999999772e+01,4.461988800000000310e+01,-4.926987799999999851e+01
6.982222000000000151e+01,-8.634610999999999592e+00,-3.032443599999999861e+01
-6.132251399999999819e+01,-8.683129099999999312e+01,1.638412999999999897e+01
7.919170400000000143e+01,3.946892199999999917e+01,-1.345749700000000004e+01
-1.445824200000000026e+01,7.943208300000000577e+01,4.181653999999999982e+00
7.954742999999999675e+00,-3.814004000000000172e+00,3.732559999999999767e-01
-4.160491600000000290e+01,5.811147700000000071e+01,3.488027199999999794e+01
7.625502000000000180e+01,6.841233099999999467e+01,1.396988400000000041e+01
-4.689306299999999794e+01,3.076521299999999925e+01,5.064674000000000120e+01
6.757084700000000055e+01,6.383159299999999803e+01,1.583185100000000034e+01
-6.028643000000000285e+01,1.917983999999999867e+01,7.028116599999999892e+01
1.542248500000000000e+01,1.907520500000000041e+01,-7.159320000000000128e-01
-7.668293799999999294e+01,-4.120888500000000221e+01,3.535231399999999979e+01
-1.713520799999999866e+01,5.397338100000000338e+01,1.931753700000000151e+01
1.543995899999999999e+01,3.491509599999999836e+01,1.064357099999999967e+01
3.782553000000000054e+00,4.887436300000000244e+01,4.558427000000000007e+00
2.222613000000000127e+01,-1.005420069999999981e+02,-1.267459200000000052e+01
-5.024477799999999661e+01,1.236279200000000067e+01,-6.344134499999999832e+01
1.059508589999999941e+02,2.172032999999999880e+00,-4.303299299999999761e+01
-5.705996700000000033e+01,-5.620669199999999677e+01,6.867263800000000629e+01
5.126816900000000032e+01,-1.590589699999999951e+01,2.693590000000000151e-01
-7.369149799999999573e+01,-6.477596300000000440e+01,-3.188039999999999985e+00
6.330112499999999898e+01,5.652015999999999707e+00,-2.582602000000000064e+00
-8.153605000000000658e+00,5.395813799999999816e+01,1.666589400000000154e+01
4.865430800000000033e+01,-1.610826300000000089e+01,8.807099999999999929e-01
-5.489533200000000335e+01,1.155630400000000080e+01,7.567730699999999899e+01
-1.136179999999999968e+00,6.199664299999999884e+01,5.261446000000000289e+00
-5.575444000000000244e+01,2.485587900000000161e+01,6.988387299999999414e+01
-3.786191999999999780e+00,4.534544000000000352e+01,1.509660700000000055e+01
5.920380399999999810e+01,2.818918999999999997e+01,1.300381000000000009e+00
-6.480139999999999789e-01,3.083753999999999884e+00,-7.462900500000000648e+01
7.591354400000000169e+01,2.235605599999999882e+01,-4.965697500000000275e+01
-5.036152999999999658e+00,7.475679800000000341e+01,8.109529000000000210e+00
-3.610299700000000200e+01,4.453351999999999755e+00,-7.166466499999999940e+01
-4.809013000000000204e+01,-6.320171000000000205e+00,-6.297055100000000039e+01
1.553408800000000056e+01,-9.682743800000000078e+01,1.931492199999999926e+01
9.623784000000000560e+00,-9.754091599999999573e+01,2.548457099999999897e+01
-2.805321100000000101e+01,-4.150027800000000155e+01,6.381275200000000325e+01
-4.044992100000000335e+01,5.330903599999999898e+01,2.638422600000000173e+01
-5.352468900000000218e+01,-4.951276800000000122e+01,7.797817999999999472e+01
7.707659099999999341e+01,7.241088899999999740e+01,-2.235207600000000028e+01
-5.922990800000000178e+01,2.879036500000000132e+01,5.432479899999999873e+01
1.177627640000000042e+02,5.441137299999999755e+01,-3.856993899999999798e+01
2.111585600000000085e+01,7.387652599999999836e+01,3.039024500000000018e+01
9.708793599999999913e+01,2.508256999999999959e+00,-2.735935599999999823e+01
4.929547999999999597e+00,-1.076772689999999955e+02,-1.770965800000000101e+01
3.230620199999999897e+01,7.587582399999999438e+01,1.286930699999999916e+01
-5.401188700000000154e+01,-6.731700899999999876e+01,-4.463975899999999797e+01
-7.055883799999999439e+01,-7.392899300000000551e+01,1.191566800000000015e+01
-2.279048299999999827e+01,-3.194248800000000088e+01,-6.621091499999999996e+01
-5.027169800000000066e+01,5.211359800000000320e+01,4.119559900000000141e+01
6.909969300000000203e+01,7.524755100000000141e+01,2.101412399999999892e+01
-3.731933200000000284e+01,-7.208209200000000294e+01,6.672941600000000051e+01
-4.203105500000000205e+01,5.600561100000000181e+01,3.200711799999999840e+01
-1.613661000000000101e+01,7.629331999999999425e+01,2.401840999999999937e+01
-5.042331300000000027e+01,2.460170199999999952e+01,6.420457500000000550e+01
3.497455999999999676e+01,-7.610793300000000272e+01,-1.149141099999999938e+01
-2.869499999999999940e+00,-1.035023800000000023e+02,3.098080799999999968e+01
-6.430403900000000306e+01,-3.526343200000000166e+01,7.357518799999999715e+01
-4.887298200000000037e+01,3.611180099999999982e+01,5.262635000000000218e+01
3.405917699999999826e+01,1.462715700000000041e+01,5.205404999999999838e+00
-6.571752899999999897e+01,1.987211999999999890e+01,-4.548411899999999974e+01
-5.378726999999999947e+01,-3.845417799999999886e+01,8.219792900000000202e+01
4.838174999999999670e+00,-1.909778999999999893e+00,1.423271800000000020e+01
1.694434899999999899e+01,-1.718531199999999970e+01,2.571698999999999913e+01
-7.424601699999999482e+01,1.879604900000000001e+01,8.838435000000000485e+00
-3.750943399999999883e+01,4.468328900000000203e+01,1.890189000000000163e+01
1.208221999999999907e+00,8.309419999999999584e-01,8.278400000000000203e-01
-7.976049799999999834e+01,-4.763425800000000265e+01,-1.398188799999999965e+01
1.376527500000000082e+01,7.283299999999999841e+01,2.635697700000000054e+01
3.253038800000000208e+01,7.547711200000000531e+01,1.841097999999999857e+01
-7.738066100000000347e+01,-5.571214700000000164e+01,1.861296300000000059e+01
8.059732800000000452e+01,2.243977699999999942e+01,-1.012367199999999912e+01
6.161124000000000223e+01,5.380746100000000354e+01,-4.813120299999999929e+01
4.330938999999999872e+00,-7.615628100000000700e+01,3.592242799999999647e+01
4.737682699999999869e+01,-1.849829300000000032e+01,-1.021087000000000078e+00
-7.470419300000000362e+01,-2.323508999999999958e+01,-4.106829499999999911e+01
1.899766299999999930e+01,7.308155100000000459e+01,-1.221093699999999949e+01
-3.524227499999999935e+01,6.477732100000000059e+01,3.515827600000000075e+01
1.238272929999999974e+02,3.179416499999999957e+01,-4.023292200000000207e+01
-1.765337900000000104e+01,-7.650786600000000703e+01,5.459178500000000156e+01
6.261272400000000005e+01,2.347408300000000025e+01,-1.034939000000000053e+00
-7.673979199999999423e+01,-4.073099500000000006e+01,-3.114310599999999951e+01
-5.154671100000000195e+01,4.114236499999999808e+01,5.212070099999999684e+01
-5.438907000000000380e+00,2.839792399999999972e+01,1.918789100000000047e+01
3.811342199999999991e+01,2.173288700000000162e+01,8.295975999999999573e+00
5.236930100000000010e+01,-3.871446199999999749e+01,-2.714934500000000028e+01
-1.869041999999999959e+01,9.779704999999999870e+00,3.358699800000000124e+01
-6.177657299999999907e+01,-1.766659900000000150e+01,-5.437906300000000215e+01
3.273064800000000218e+01,2.051723300000000094e+01,8.191974000000000089e+00
2.099441900000000061e+01,2.206619099999999989e+01,6.464242999999999739e+00
-6.037991000000000241e+01,-7.693154900000000396e+01,3.317137499999999761e+01
6.851960800000000518e+01,-1.936156799999999834e+01,-2.128675300000000092e+01
3.166230600000000095e+01,-6.366043000000000340e+00,-2.566919999999999757e-01
-8.035098299999999938e+01,-4.525952000000000197e+00,-5.597940000000000360e+00
-4.926158900000000074e+01,-7.463452100000000655e+01,5.710343600000000208e+01
1.145339890000000054e+02,3.658533899999999761e+01,-4.493418499999999938e+01
2.701817999999999831e+00,-1.222690000000000055e+00,1.279188199999999931e+01
2.660890799999999956e+01,-5.432757900000000006e+01,2.376514399999999938e+01
-1.385468200000000039e+01,-6.859301800000000071e+01,-5.125999500000000353e+01
-4.493703099999999750e+01,6.719124600000000669e+01,1.195916999999999897e+00
2.612479999999999802e-01,7.120875499999999647e+01,7.792279999999999873e+00
5.567506800000000311e+01,-3.287714799999999826e+01,-4.035098299999999938e+01
-6.801137500000000102e+01,2.088774099999999834e+01,-4.106056199999999734e+01
-3.175781999999999883e+00,1.842494999999999994e+00,1.042644199999999977e+01
-7.504089399999999443e+01,9.672899999999999832e-01,3.985829900000000237e+01
7.640799999999999814e-01,-6.550328799999999774e+01,-5.063719600000000298e+01
3.930149800000000226e+01,-3.668335299999999677e+01,1.444453999999999905e+00
3.637478000000000211e+00,5.178380599999999845e+01,-4.092221500000000134e+01
-6.917308800000000701e+01,-7.555780799999999431e+01,3.768619999999999859e+00
-5.891260100000000222e+01,7.079043000000000418e+00,-5.521703300000000070e+01
3.736320000000000086e+00,7.028765099999999677e+01,1.666260000000000119e+01
4.628406499999999824e+01,7.574225599999999758e+01,1.863825999999999894e+01
7.921880999999999950e+00,-1.273177899999999951e+01,2.987567900000000165e+01
-7.296129600000000437e+01,-1.136679700000000004e+01,5.725876999999999839e+01
-2.252130000000000187e+00,4.448668299999999931e+01,1.512790500000000016e+01
-4.625447499999999934e+01,5.194154400000000038e+01,3.890851200000000176e+01
1.149661399999999922e+01,7.115771499999999605e+01,2.626327099999999959e+01
-6.046070900000000137e+01,4.601861199999999741e+01,1.204688600000000065e+01
-3.937610600000000005e+01,2.419319499999999934e+01,4.973157900000000353e+01
3.133375900000000058e+01,6.974059300000000405e+01,-2.036389499999999941e+01
-2.574170700000000167e+01,3.164440000000000031e-01,4.972972899999999896e+01
-7.691825900000000615e+01,-2.226378300000000010e+01,4.574724599999999697e+01
-6.017314499999999811e+01,4.861222800000000177e+01,-1.871103099999999841e+01
5.718412399999999707e+01,5.427768300000000323e+01,-4.721999399999999980e+01
-4.362070500000000095e+01,3.719990899999999812e+01,-5.804569200000000251e+01
-4.858395800000000264e+01,-7.908596799999999405e+01,-4.028430600000000084e+01
-6.521701000000000192e+01,1.113552999999999926e+01,6.135743000000000080e+01
6.308396900000000329e+01,-1.940465899999999877e+01,-4.193530700000000166e+01
2.748911299999999969e+01,7.329564700000000244e+01,3.154311799999999977e+01
3.911602999999999941e+00,-9.042415599999999642e+01,3.596660599999999874e+01
-1.423787599999999998e+01,-1.151413649999999933e+02,-5.783821999999999797e+00
-2.453781000000000212e+00,6.186433799999999650e+01,1.550032599999999938e+01
3.395598600000000289e+01,-6.083095900000000000e+01,-3.318533299999999997e+01
1.068377500000000069e+01,-7.769224499999999978e+01,-4.033597900000000180e+01
9.534629999999999939e+00,4.955408899999999761e+01,1.224604800000000004e+01
-4.728055599999999714e+01,-5.618533299999999997e+01,7.602706899999999735e+01
5.397928600000000188e+01,-1.700024399999999858e+01,-8.239069999999999450e-01
-7.229676800000000014e+01,9.282090000000000174e+00,4.168923600000000107e+01
-3.960248899999999850e+01,7.185211200000000531e+01,1.804575699999999827e+01
4.354517000000000415e+00,1.349585700000000088e+01,1.007754599999999989e+01
2.992283099999999862e+01,-3.986681699999999751e+01,1.598872899999999930e+01
4.744669300000000334e+01,7.577362800000000220e+01,2.357338299999999975e+01
-1.667983399999999961e+01,-6.010661699999999996e+01,-5.500775900000000007e+01
-3.555295199999999767e+01,1.183894800000000025e+01,5.314172400000000351e+01
-6.317444199999999910e+01,9.808256000000000085e+00,7.265895100000000184e+01
6.279772000000000354e+00,-9.708757799999999349e+01,2.898333200000000076e+01
-1.476015400000000000e+01,-9.268463099999999599e+01,4.810065099999999916e+01
9.598459000000000074e+00,-2.136989799999999917e+01,-6.569471699999999714e+01
-6.122970600000000019e+01,-2.736390099999999848e+01,-5.476384000000000185e+01
3.690105100000000249e+01,1.357512999999999970e+01,4.171242000000000338e+00
5.109209800000000001e+01,-2.114854000000000056e+01,-1.969672000000000089e+00
-7.968122900000000186e+01,1.373707999999999929e+00,-2.592690699999999993e+01
-4.017825700000000211e+01,6.968614999999999782e+01,-5.354620999999999853e+00
-4.027671800000000246e+01,2.897299399999999991e+01,4.103199000000000041e+01
-8.345383999999999247e+00,-8.701365699999999492e+01,4.613903799999999933e+01
-7.272991199999999878e+01,1.847387300000000110e+01,1.910504299999999844e+01
-7.893196100000000115e+01,-2.502358999999999867e+01,2.488015400000000099e+01
5.616522599999999699e+01,-9.277525000000000688e+00,3.044480000000000075e+00
-6.599623900000000276e+01,1.943063000000000073e+01,4.637465300000000212e+01
-6.525942999999999827e+00,-4.794174999999999898e+01,-5.819648399999999810e+01
-1.010359000000000007e+00,1.078615000000000101e+00,1.298714999999999975e+01
-5.691912000000000305e+00,3.870941000000000187e+00,1.691355899999999934e+01
4.879646300000000281e+01,-1.424655800000000028e+01,2.170917000000000208e+00
4.134742000000000139e+00,4.380778899999999965e+01,1.336589999999999989e+01
2.727541899999999941e+01,-6.394355000000000189e+01,-3.801559799999999711e+01
-4.717829900000000265e+01,5.056608200000000153e+01,-3.766311600000000226e+01
4.163201099999999855e+01,-1.680715199999999854e+01,1.840765999999999902e+00
-4.231370499999999879e+01,6.825936099999999840e+01,2.940176200000000151e+01
-3.874670799999999815e+01,7.288912200000000041e+01,4.763315000000000410e+00
2.208602700000000141e+01,-2.713627599999999873e+01,-5.074438099999999707e+01
-7.274129499999999382e+01,2.014473699999999923e+01,1.371406999999999954e+01
1.372510499999999922e+01,2.623182900000000117e+01,4.899625000000000341e+00
-1.376901999999999937e+01,7.082462300000000255e+01,-2.179767800000000122e+01
5.093524599999999936e+01,6.625412799999999436e+01,2.835317999999999827e+01
-3.468373100000000164e+01,-1.051829149999999942e+02,-2.755223499999999959e+01
-1.699114399999999847e+01,-9.918299899999999525e+01,4.201811200000000213e+01
1.159878389999999939e+02,4.979442199999999730e+01,-4.321682400000000257e+01
-2.219944599999999824e+01,1.555280400000000007e+01,1.591791699999999921e+01
-4.549715400000000187e+01,5.900201400000000262e+01,3.629599799999999732e+01
2.382061200000000056e+01,-2.848529600000000173e+01,2.241237100000000027e+01
7.754155699999999740e+01,7.580564900000000250e+01,1.406254500000000007e+01
8.195632899999999665e+01,7.648399399999999559e+01,8.137767000000000195e+00
2.870410000000000039e+01,2.670353100000000168e+01,1.224424899999999994e+01
-7.019950900000000615e+01,2.707791100000000029e+01,9.410916000000000281e+00
5.708468200000000081e+01,3.094984399999999880e+01,2.972309999999999786e+00
8.895703100000000063e+01,8.290321000000000495e+00,-4.826540800000000075e+01
1.346093699999999949e+01,7.458093999999999824e+01,2.131366500000000030e+01
3.500687400000000338e+01,-6.841902899999999477e+01,2.728104999999999780e+00
1.050853299999999990e+01,3.714198700000000031e+01,1.101533000000000051e+01
-4.283282499999999970e+01,-1.086824490000000054e+02,1.680566999999999922e+00
-2.940245600000000081e+01,-8.146477500000000305e+01,6.043082400000000121e+01
1.214964100000000080e+01,-1.310504000000000069e+01,-6.696145599999999831e+01
1.121657100000000007e+01,-8.486551699999999698e+01,3.018419499999999900e+01
9.784029400000000010e+01,7.205527499999999463e+01,-3.831176999999999833e+00
-2.572305000000000064e+00,7.744575500000000545e+01,-9.237220000000000653e+00
-2.973466499999999968e+01,5.904598200000000219e+01,2.606385799999999975e+01
1.052440490000000040e+02,6.934783199999999681e+01,-3.410997400000000113e+01
-4.333360299999999654e+01,5.100510400000000288e+01,2.872941199999999995e+01
1.003313289999999967e+02,7.084362799999999538e+01,-2.920826100000000025e+01
4.464936399999999850e+01,1.803307300000000168e+01,-5.655332599999999843e+01
3.578615999999999797e+00,5.263140500000000088e+01,8.147437999999999292e+00
1.372046600000000005e+01,2.454634300000000025e+01,3.330378000000000061e+00
-6.095055800000000090e+01,-1.243409800000000054e+01,8.202842699999999354e+01
2.970137599999999978e+01,-6.021636199999999661e+01,-3.807209000000000287e+01
-4.783724600000000038e+01,-5.999990100000000126e+01,-5.223495499999999936e+01
-3.030724999999999891e+00,7.377721400000000074e+01,2.992687999999999793e+00
-4.328147899999999737e+01,2.759453399999999945e+01,-6.531890900000000499e+01
4.256809599999999705e+01,-4.862367199999999912e+01,-3.530872699999999753e+01
-4.065637199999999751e+01,5.447423200000000065e+01,2.756847600000000043e+01
-1.345410000000000039e+01,8.517374999999999474e+00,1.964268699999999868e+01
-5.237683499999999981e+01,-8.952470399999999984e+01,2.807788100000000142e+01
-4.318479500000000115e+01,4.829198499999999683e+01,2.911867099999999908e+01
5.806839800000000196e+01,7.531195000000000306e+00,-2.070819999999999883e-01
-3.134296799999999905e+01,-5.815501000000000253e+00,5.614058299999999946e+01
-6.016685499999999820e+01,4.036177099999999740e+01,2.116951200000000100e+01
-7.716302999999999912e+00,4.318713000000000335e+01,1.603456900000000118e+01
-7.918542499999999507e+01,-1.410361999999999938e+01,-3.285273699999999764e+01
1.045640259999999984e+02,6.677526100000000042e+01,-2.729961799999999883e+01
1.189999389999999977e+02,3.208573200000000014e+01,-3.793202200000000346e+01
3.961932000000000009e+00,-2.206059600000000032e+01,4.121485899999999702e+01
5.589903300000000286e+01,-1.787776200000000060e+01,-1.723678999999999961e+00
2.733962999999999965e+01,1.498262199999999922e+01,4.932822999999999958e+00
-5.585898199999999747e+01,5.315301900000000046e+01,-1.415835799999999978e+01
6.823682399999999859e+01,-1.815628200000000092e+01,-3.658331299999999686e+01
5.145177799999999735e+01,-3.966816699999999685e+01,-3.091183900000000051e+01
3.578561799999999948e+01,7.526371000000000322e+01,2.238026199999999832e+01
2.839553300000000036e+01,-9.489559900000000425e+01,3.952020000000000088e+00
1.009969599999999978e+01,-5.424924899999999894e+01,3.897838200000000342e+01
-9.110867000000000715e+00,7.611788900000000524e+01,-1.270999199999999973e+01
8.429260299999999972e+01,7.110967999999999734e+01,-2.678151300000000035e+01
2.353305999999999898e+00,-9.793870000000000076e-01,1.410703200000000024e+01
9.618495900000000631e+01,-8.563245999999999469e+00,-4.535482799999999770e+01
-3.031187100000000001e+01,-1.726248999999999922e+00,-7.333957700000000557e+01
-3.410288200000000103e+01,2.847974400000000017e+01,-6.817881800000000680e+01
-6.575183099999999570e+01,-7.800663000000000125e+01,-2.653353500000000054e+01
