1.277868995646191497e+00,1.524860182594214741e+00,1.810372395963353975e+00,2.138406033026964082e+00,2.512971878635075207e+00,2.938000360958501034e+00,3.417236871086684058e+00,3.954124373238415036e+00,4.551675272719205800e+00,5.212335283212432557e+00,5.937842807896753783e+00,6.729088078767600400e+00,7.585976939843117606e+00,8.507304665320948089e+00,9.490645526928032538e+00,1.053226392356658003e+01,1.162705272629725073e+01,1.276850404882362078e+01,1.394871691766975275e+01,1.515844529279485542e+01,1.638718860143157130e+01,1.762332543618082781e+01,1.885428939049913311e+01,2.006678423321001148e+01,2.124703384268642381e+01,2.238106062223192438e+01,2.345498459425347448e+01,2.445533411161113690e+01,2.536935820990664681e+01,2.618533011901214991e+01,2.689283140027231767e+01,2.748300659809453350e+01,2.794877918549929774e+01,2.828502091038549793e+01,2.848866835509232232e+01,2.855878252622879998e+01,2.849654949681326954e+01,2.830522241872170852e+01,2.799000749529886534e+01,2.755789863866974798e+01,2.701746742954473390e+01,2.637861655999021337e+01,2.565230610277808054e+01,2.485026266946593765e+01,2.398468177401298007e+01,2.306793351621544730e+01,2.211228107063613280e+01,2.112962046438845576e+01,2.013124882043690533e+01,1.912766671309400479e+01,1.812841861641792462e+01,1.714197371216392796e+01,1.617564764524588128e+01,1.523556424584609736e+01,1.432665484064385808e+01,1.345269159882176524e+01,1.261635043363734887e+01,1.181929832383034196e+01,1.106229953270073629e+01,1.034533507506368366e+01,9.667729891435824285e+00,9.028282504474335113e+00,8.425392418991998866e+00,7.857181144804587625e+00,7.321603431344516189e+00,6.816546065549383471e+00,6.339912363713642307e+00,5.889691251186280674e+00,5.464010542898926737e+00,5.061174689562693452e+00,4.679687820995595438e+00,4.318263386640346368e+00,3.975822056158633711e+00,3.651479797094377311e+00,3.344528193474182398e+00,3.054409114357517829e+00,2.780685793745619527e+00,2.523012254791744624e+00,2.281102816044734638e+00,2.054703171140614959e+00,1.843564252332563491e+00,1.647419788913063288e+00,1.465968169583691916e+00,1.298858927396556950e+00,1.145683899254927418e+00,1.005972878903006018e+00,8.791933899104876771e-01,7.647540575718544398e-01,6.620109573091043087e-01,5.702762609253898551e-01,4.888284875122451689e-01,4.169236877891608906e-01,3.538069427065705375e-01,2.987236320912116105e-01,2.509300195564740377e-01,2.097027986866853988e-01,1.743473461154279314e-01,1.442045239651201793e-01,1.186559627302536807e-01,9.712783281181679162e-02
1.301715111686003512e+00,1.551709587551697078e+00,1.840417697825331933e+00,2.171818294849283237e+00,2.549893524666968503e+00,2.978537774609395505e+00,3.461452884885494186e+00,4.002030886811216881e+00,4.603226265862410571e+00,5.267420515048402585e+00,5.996282507578175824e+00,6.790628936127654391e+00,7.650289693976807470e+00,8.573983564021389725e+00,9.559209889512578329e+00,1.060216198399747434e+01,1.169766786357145527e+01,1.283916342922893428e+01,1.401870248143556097e+01,1.522700691950694107e+01,1.645355918865042355e+01,1.768673752884798489e+01,1.891399291006743866e+01,2.012206478012423716e+01,2.129723098868228703e+01,2.242558557409326170e+01,2.349333660140111490e+01,2.448711500821600140e+01,2.539428452873181996e+01,2.620324228795258747e+01,2.690369963107386297e+01,2.748693319598174867e+01,2.794599714309693539e+01,2.827588879300392577e+01,2.847366163008970119e+01,2.853848162942314559e+01,2.847162505661698262e+01,2.827641816725755675e+01,2.795812147971090056e+01,2.752376340102577501e+01,2.698192984765844571e+01,2.634251803347861909e+01,2.561646372986546893e+01,2.481545199332173013e+01,2.395162158718160583e+01,2.303727310357626124e+01,2.208459015176464391e+01,2.110538197200801491e+01,2.011085452962009512e+01,1.911141562227289370e+01,1.811651788149867670e+01,1.713454185334942892e+01,1.617271968540582350e+01,1.523709840082589295e+01,1.433254036569357481e+01,1.346275739993774678e+01,1.263037407547561131e+01,1.183701510354756969e+01,1.108341133760717412e+01,1.036951879711557645e+01,9.694645229207063508e+00,9.057579039549510824e+00,8.456715905522548482e+00,7.890178995814380869e+00,7.355929421640435173e+00,6.851864298005780896e+00,6.375900563260208820e+00,5.926043459720910178e+00,5.500439289779741614e+00,5.097412707876237903e+00,4.715489371198268387e+00,4.353405238189527182e+00,4.010104166017860017e+00,3.684725712895794203e+00,3.376585199716437113e+00,3.085148133009471216e+00,2.810001046362652133e+00,2.550820691743753255e+00,2.307343319442606511e+00,2.079335541059734727e+00,1.866567990367586916e+00,1.668792698299558230e+00,1.485724796443866014e+00,1.317028872529857342e+00,1.162310033829337286e+00,1.021109500072260312e+00,8.929043535902300155e-01,7.771109252963057656e-01,6.730911923228432014e-01,5.801615056062434661e-01,4.976029501070516337e-01,4.246726615547688488e-01,3.606154751820401239e-01,3.046753566762464005e-01,2.561061561035425926e-01,2.141813246600489107e-01,1.782023352127177496e-01,1.475056450695878818e-01,1.214681287478597410e-01,9.951098638443589550e-02
1.325681863015049977e+00,1.578603700298075729e+00,1.870405750105395670e+00,2.205041109241447472e+00,2.586458935513825885e+00,3.018513187043741386e+00,3.504857844642037090e+00,4.048829914276875108e+00,4.653322236372682497e+00,5.320648887803893778e+00,6.052406715458197972e+00,6.849337246070667184e+00,7.711193830819919270e+00,8.636619358626433041e+00,9.623040164231314364e+00,1.066658182542984434e+01,1.176201235543419088e+01,1.290271782919699284e+01,1.408071472817977998e+01,1.528670225379424608e+01,1.651015656994733050e+01,1.773946743149883787e+01,1.896211599614081678e+01,2.016489087467401831e+01,2.133413773227612609e+01,2.245603610108369708e+01,2.351689559356412573e+01,2.450346250373821988e+01,2.540322692625326795e+01,2.620472007300486084e+01,2.689779146469093973e+01,2.747385613787177761e+01,2.792610292859164289e+01,2.824965623706995643e+01,2.844168538539952351e+01,2.850145767105175310e+01,2.843033339587192287e+01,2.823170340472755413e+01,2.791087188729512647e+01,2.747488927047979601e+01,2.693234185686805304e+01,2.629310636099154053e+01,2.556807859486434609e+01,2.476888621572722826e+01,2.390759565603114112e+01,2.299642311756256419e+01,2.204745886098104535e+01,2.107241301200391348e+01,2.008238980515641003e+01,1.908769567540517542e+01,1.809768497253823583e+01,1.712064539827209941e+01,1.616372363229262277e+01,1.523289009221025836e+01,1.433294042294894055e+01,1.346753017830457999e+01,1.263923827100687269e+01,1.184965414221476721e+01,1.109948323753435240e+01,1.038866526262496670e+01,9.716499805398342460e+00,9.081774224220746206e+00,8.482889177743365039e+00,7.917977774567779292e+00,7.385015011754691550e+00,6.881914913127596733e+00,6.406613536782138851e+00,5.957136765038535842e+00,5.531652492306099234e+00,5.128507464598617283e+00,4.746249581193218603e+00,4.383636931442734586e+00,4.039635200062217990e+00,3.713405328894259227e+00,3.404283473071122668e+00,3.111755339404611131e+00,2.835426952989750671e+00,2.574993775594781820e+00,2.330209909947858815e+00,2.100858882691552409e+00,1.886727221639351582e+00,1.687581746259088300e+00,1.503151189644985841e+00,1.333112479934897676e+00,1.177081741583015706e+00,1.034609842125334689e+00,9.051821153879855419e-01,7.882217419539083725e-01,6.830961637764406680e-01,5.891258511501678008e-01,5.055947235844236998e-01,4.317615464072018239e-01,3.668716757725457578e-01,3.101685989887006945e-01,2.609048073068972462e-01,2.183516373101174468e-01,1.818078182313073443e-01,1.506065602435841533e-01,1.241211084503305584e-01,1.017687656223521808e-01
1.349718933397537679e+00,1.605481504435652518e+00,1.900263211378002692e+00,2.237987069671772744e+00,2.622564802779557169e+00,3.057805479288953965e+00,3.547310871232975948e+00,4.094358863301050810e+00,4.701776965445901624e+00,5.371808731248991720e+00,6.105976625906425426e+00,6.904945580052456400e+00,7.768392064448209844e+00,8.694883980132383172e+00,9.681776934737534646e+00,1.072513252865192435e+01,1.181966407263417196e+01,1.295871468027453233e+01,1.413427191679721417e+01,1.533702214822285725e+01,1.655644644686838518e+01,1.778095841267835553e+01,1.899808262323973196e+01,2.019467070076947124e+01,2.135715026474763079e+01,2.247180041327205302e+01,2.352504593478082029e+01,2.450376128009095567e+01,2.539557449804101807e+01,2.618916091610813268e+01,2.687451636972791036e+01,2.744320026664793133e+01,2.788853970596598586e+01,2.820578722024117369e+01,2.839222641368472111e+01,2.844722174930748437e+01,2.837221089603661994e+01,2.817064027569099594e+01,2.784784663791405990e+01,2.741088953024120300e+01,2.686834132158764632e+01,2.623004289722258164e+01,2.550683420863717288e+01,2.471026949299887931e+01,2.385232715957869587e+01,2.294512408502389178e+01,2.200064339913677003e+01,2.103048383128085419e+01,2.004563739356182595e+01,1.905630067980649045e+01,1.807172344339094394e+01,1.710009646613396228e+01,1.614847912364329474e+01,1.522276555939125409e+01,1.432768705789780661e+01,1.346684710008156927e+01,1.264278471948912497e+01,1.185706117035840990e+01,1.111036456724821342e+01,1.040262704927719284e+01,9.733149138116811372e+00,9.100726268710857880e+00,8.503772941288913145e+00,7.940440536039079511e+00,7.408725510648271673e+00,6.906565429743103834e+00,6.431921020403772005e+00,5.982843179086531293e+00,5.557524546204422045e+00,5.154335893424589088e+00,4.771848118197285160e+00,4.408841097533598763e+00,4.064301010570419592e+00,3.737407993381611782e+00,3.427516140365371555e+00,3.134127918755908127e+00,2.856865024213238957e+00,2.595437586829631549e+00,2.349613451411880050e+00,2.119189018415914116e+00,1.903962858260919599e+00,1.703713017988821798e+00,1.518178640879425778e+00,1.347046230959344948e+00,1.189940627772875681e+00,1.046420522391281471e+00,9.159781508261681804e-01,7.980426503561810492e-01,6.919864595423727005e-01,5.971340830463879312e-01,5.127725246411883875e-01,4.381627110351861143e-01,3.725512790008738695e-01,3.151821716939255391e-01,2.653075795810989623e-01,2.221978598801456484e-01,1.851501692702804125e-01,1.534956421824826556e-01,1.266050366585743658e-01,1.038928482168634954e-01
1.373773754103542633e+00,1.632279894809572252e+00,1.929914921079721513e+00,2.270567342955515766e+00,2.658106923353963147e+00,3.096293324557535698e+00,3.588671733230806016e+00,4.138456824327294115e+00,4.748407139101608720e+00,5.420692691931437324e+00,6.156759349580085861e+00,6.957194204457858078e+00,7.821596746486365603e+00,8.748461081307096876e+00,9.735074702393612611e+00,1.077743936236783640e+01,1.187021937353754630e+01,1.300672217924372198e+01,1.417891526940354652e+01,1.537748247455254358e+01,1.659192138833029873e+01,1.781068218118785396e+01,1.902134643643360690e+01,2.021084293552844713e+01,2.136569562499052211e+01,2.247229740047634650e+01,2.351720193339991027e+01,2.448742462586719881e+01,2.537074298433273611e+01,2.615598630915401657e+01,2.683330464393967318e+01,2.739440742965692266e+01,2.783276325306329113e+01,2.814375343095109017e+01,2.832477387091900312e+01,2.837528161534361004e+01,2.829678461146063739e+01,2.809277545052743363e+01,2.776861197298914163e+01,2.733134963781509441e+01,2.678953230593563362e+01,2.615294950883499681e+01,2.543236930287033459e+01,2.463925641014160206e+01,2.378548550485100677e+01,2.288305923168213951e+01,2.194383987404795633e+01,2.097930257869435167e+01,2.000031675765475825e+01,1.901696080740952510e+01,1.803837369135382573e+01,1.707264530773660027e+01,1.612674598818503213e+01,1.520649400962105702e+01,1.431655871049492745e+01,1.346049572252356263e+01,1.264080998853700954e+01,1.185904164819268480e+01,1.111586953549629087e+01,1.041122693301249313e+01,9.744424345745994032e+00,9.114274364320413824e+00,8.519214149064856301e+00,7.957421648312066331e+00,7.426922329520039945e+00,6.925683915770632026e+00,6.451697350154868893e+00,6.003042927160879394e+00,5.577941207936291335e+00,5.174788953922543122e+00,4.792180853980656963e+00,4.428918271311280463e+00,4.084006590175566664e+00,3.756642994854184625e+00,3.446196664698548240e+00,3.152183423551162100e+00,2.874236846664388612e+00,2.612077713893897535e+00,2.365483517137842551e+00,2.134259497238541581e+00,1.918212416399627918e+00,1.717127982425681099e+00,1.530752546125888847e+00,1.358779407227557856e+00,1.200839799511575601e+00,1.056498392709504630e+00,9.252529544555926355e-01,8.065376649299091927e-01,6.997294716350519472e-01,6.041568112813806568e-01,5.191100069901326552e-01,4.438526670828434328e-01,3.776334603850194371e-01,3.196977151953574459e-01,2.692983775328383622e-01,2.257059618333893958e-01,1.882172273723950739e-01,1.561624106789542832e-01,1.289109335179773608e-01,1.058755842783953571e-01
1.397791256078958932e+00,1.658933454575087785e+00,1.959283715740199217e+00,2.302691541449866541e+00,2.692980146977151712e+00,3.133855233194632106e+00,3.628801013780647899e+00,4.180964886296041350e+00,4.793032841763002594e+00,5.467098435380162158e+00,6.204528856294261985e+00,7.005832296902825718e+00,7.870531388681493823e+00,8.797047897727242827e+00,9.782604116539781458e+00,1.082314641123025467e+01,1.191329615540273679e+01,1.304633278426650200e+01,1.421421292937980674e+01,1.540762855544903154e+01,1.661610574195092127e+01,1.782814427674247071e+01,1.903139661452638620e+01,2.021288307158246766e+01,2.135923846099960244e+01,2.245698380671407790e+01,2.349281539741774338e+01,2.445390233520576828e+01,2.532818297049453093e+01,2.610465025034370967e+01,2.677361607791033649e+01,2.732694529918265403e+01,2.775825088731447110e+01,2.806304324773908476e+01,2.823882825841657151e+01,2.828515060862160269e+01,2.820358111087079322e+01,2.799764882865014215e+01,2.767272097925401297e+01,2.723583553166819016e+01,2.669549312947853892e+01,2.606141634937407048e+01,2.534428529822113418e+01,2.455545912025467459e+01,2.370669311946571867e+01,2.280986091359352486e+01,2.187669036020835378e+01,2.091852098591397535e+01,1.994608937485828903e+01,1.896934751004274133e+01,1.799731749206185683e+01,1.703798446558906221e+01,1.609822803934862279e+01,1.518379105634677373e+01,1.429928331155998578e+01,1.344821676408627908e+01,1.263306797552489158e+01,1.185536293757118109e+01,1.111577912809977953e+01,1.041425954384665786e+01,9.750133577716495026e+00,9.122239911628028608e+00,8.529047049241057721e+00,7.968767682251877815e+00,7.439463734227066638e+00,6.939139623338012264e+00,6.465821998361064082e+00,6.017624902553934341e+00,5.592799982852355356e+00,5.189771966614012300e+00,4.807160158428403385e+00,4.443787153098383236e+00,4.098676309762769421e+00,3.771039782336111479e+00,3.460259052968302385e+00,3.165859971722279287e+00,2.887484274124751948e+00,2.624859438575236847e+00,2.377768570118314440e+00,2.146021769890356978e+00,1.929430185837769596e+00,1.727783655613064351e+00,1.540832562040361564e+00,1.368274239252676994e+00,1.209744005858250704e+00,1.064810670376583168e+00,9.329761611946124633e-01,8.136787831642705582e-01,7.062994976665978308e-01,6.101705618822897970e-01,5.245858432326632181e-01,4.488121417336480845e-01,3.821009002303471513e-01,3.236997532192861793e-01,2.728634519832485728e-01,2.288637999931533162e-01,1.909983314745641314e-01,1.585975620696510324e-01,1.310307291042077937e-01,1.077100167291642208e-01
1.421713578071471806e+00,1.685374176700050741e+00,1.988290176025866662e+00,2.334267510144345525e+00,2.727078220317132651e+00,3.170369473155358442e+00,3.667560129330989849e+00,4.221726277815952777e+00,4.835477846197373530e+00,5.510829113003295809e+00,6.249066648555064774e+00,7.050618857109560267e+00,7.914931842315206190e+00,8.840356726798360043e+00,9.824053783400785278e+00,1.086191874341314367e+01,1.194853640717753862e+01,1.307716617652866198e+01,1.423976335186924125e+01,1.542703899960165614e+01,1.662855992477751244e+01,1.783288882209191328e+01,1.902776308382953374e+01,2.020030908707103379e+01,2.133728714493197387e+01,2.242536077356925261e+01,2.345138258404119114e+01,2.440268803647362361e+01,2.526738756327764079e+01,2.603464723259269320e+01,2.669494821694808095e+01,2.724031586663898352e+01,2.766451014920002649e+01,2.796317056781164112e+01,2.813391035183571276e+01,2.817635664181828759e+01,2.809213547429326141e+01,2.788480250466898624e+01,2.755972248287879722e+01,2.712390241384398593e+01,2.658578500091435259e+01,2.595501030883002258e+01,2.524215453694883138e+01,2.445845532990892224e+01,2.361553316201455033e+01,2.272511802747097676e+01,2.179878998674446677e+01,2.084774111356433934e+01,1.988256512504204565e+01,1.891307953555877219e+01,1.794818363366755065e+01,1.699575401917680750e+01,1.606257792801400441e+01,1.515432317921002614e+01,1.427554235319644782e+01,1.342970779176140894e+01,1.261927322155124642e+01,1.184575725532716817e+01,1.110984371620532229e+01,1.041149364705157687e+01,9.750063988751719535e+00,9.124428209651505028e+00,8.533094612454760863e+00,7.974318600697530179e+00,7.446205820778007300e+00,6.946803774808230081e+00,6.474180193936256877e+00,6.026487143973564997e+00,5.602010481397203812e+00,5.199204868152124348e+00,4.816715072201386505e+00,4.453384715519853820e+00,4.108253974247188189e+00,3.780547982960346776e+00,3.469657846211270158e+00,3.175116218882169772e+00,2.896569389089479696e+00,2.633747692760409098e+00,2.386435919453436583e+00,2.154445148149084943e+00,1.937587194393899592e+00,1.735652571548040868e+00,1.548392583853235527e+00,1.375505891460935493e+00,1.216629629640234134e+00,1.071334936150876826e+00,9.391265497211814806e-01,8.194459934997119221e-01,7.116777523147674867e-01,6.151577910708894148e-01,5.291837408679661570e-01,4.530260948310968483e-01,3.859398012194893424e-01,3.271757103390573462e-01,2.759914169980988707e-01,2.316611347516570607e-01,1.934843355601407466e-01,1.607929831767296869e-01,1.329572760688687849e-01,1.093898926247514891e-01
1.445479743280275065e+00,1.711531143395106813e+00,2.016852318911974251e+00,2.365201043640525747e+00,2.760293543040129194e+00,3.205713881732532577e+00,3.704811215881250952e+00,4.260586349037072118e+00,4.875569714240763020e+00,5.551693606811927140e+00,6.290162177074381411e+00,7.091323321294008331e+00,7.954547140407391304e+00,8.878116027086209172e+00,9.859131651674964303e+00,1.089344411081830799e+01,1.197560825129982831e+01,1.309887166861110330e+01,1.425519810109489605e+01,1.543532890719935402e+01,1.662888405246492951e+01,1.782450258734380810e+01,1.901002102463873555e+01,2.017268639660323615e+01,2.129939916608762829e+01,2.237697966791179027e+01,2.339245045014510183e+01,2.433332584893636152e+01,2.518789943293641542e+01,2.594551964644586661e+01,2.659684409667664085e+01,2.713406347968633980e+01,2.755108710717973253e+01,2.784368334396752687e+01,2.800956993262212080e+01,2.804845108806094345e+01,2.796200029648581165e+01,2.775378984789141867e+01,2.742917016468087255e+01,2.699510386055345990e+01,2.645996108398767177e+01,2.583328399532175368e+01,2.512552914153287276e+01,2.434779699681795151e+01,2.351155802210818635e+01,2.262838427789353801e+01,2.170969493835372432e+01,2.076652305455030501e+01,1.980930966733541965e+01,1.884772995203627488e+01,1.789055456548821255e+01,1.694554783861103076e+01,1.601940298552787922e+01,1.511771314487058859e+01,1.424497588012688354e+01,1.340462778001660560e+01,1.259910503949262939e+01,1.182992537630219942e+01,1.109778634433529909e+01,1.040267503020052864e+01,9.743984242459568179e+00,9.120630596686881475e+00,8.531170333256705263e+00,7.973909245994699191e+00,7.447003715985097472e+00,6.948550504558815177e+00,6.476663633706196244e+00,6.029537344695337531e+00,5.605494753742974012e+00,5.203022398014210737e+00,4.820791370610343129e+00,4.457666167918093336e+00,4.112702708891731618e+00,3.785137229392369740e+00,3.474367905089883912e+00,3.179931116562531912e+00,2.901474246211955599e+00,2.638726797398319501e+00,2.391471463129510866e+00,2.159516557877973142e+00,1.942670975998187499e+00,1.740722568600420850e+00,1.553420552173864655e+00,1.380462290360933597e+00,1.221484537098923795e+00,1.076059004802553787e+00,9.436919328376460747e-01,8.238271840500815957e-01,7.158522927064762120e-01,6.191068254836118445e-01,5.328923954855409040e-01,4.564836832119449905e-01,3.891398621408111436e-01,3.301158934783623433e-01,2.786732376959688007e-01,2.340896228776651600e-01,1.956676053299132856e-01,1.627417508729365470e-01,1.346843512882133498e-01,1.109096662228939711e-01
1.469025319177562627e+00,1.737330179430174315e+00,2.044885252205943527e+00,2.395395551422990543e+00,2.792516855324591152e+00,3.239765588856084566e+00,3.740416903705832574e+00,4.297392415536217314e+00,4.913139729623050123e+00,5.589506572887788849e+00,6.327613018326049499e+00,7.127725898752555800e+00,7.989140019461567377e+00,8.910071152165750519e+00,9.887565985827819759e+00,1.091743418908879093e+01,1.199420747714783708e+01,1.311113005703007062e+01,1.426018404607316192e+01,1.543215243084049959e+01,1.661672088488644761e+01,1.780261833685130313e+01,1.897779463268781797e+01,2.012963203700011405e+01,2.124518574687703421e+01,2.231144713010955272e+01,2.331562213076829693e+01,2.424541628560927720e+01,2.508931713060835733e+01,2.583686449839085242e+01,2.647889934508082632e+01,2.700778230740330343e+01,2.741757416218709764e+01,2.770417170163931786e+01,2.786539418806465207e+01,2.790101743192461825e+01,2.781275455446757761e+01,2.760418454984159098e+01,2.728063174915437017e+01,2.684900111251228694e+01,2.631757584743136391e+01,2.569578510169298369e+01,2.499395035401881771e+01,2.422301959741125188e+01,2.339429847142638508e+01,2.251918716730235559e+01,2.160893124042882718e+01,2.067439347175336550e+01,1.972585268967876004e+01,1.877283407090994771e+01,1.782397395948500218e+01,1.688692075285577232e+01,1.596827197125170628e+01,1.507354631110349352e+01,1.420718833262132641e+01,1.337260248018678332e+01,1.257221240301975840e+01,1.180754104073334432e+01,1.107930666040217460e+01,1.038752996537104956e+01,9.731647520262285411e+00,9.110627025043292804e+00,8.523080393732898941e+00,7.967371118979055922e+00,7.441713001009254036e+00,6.944257958316042867e+00,6.473171290076596307e+00,6.026693401731566979e+00,5.603187613585943083e+00,5.201174229400426618e+00,4.819351532893806578e+00,4.456604793620744687e+00,4.112004692125128535e+00,3.784796813413120464e+00,3.474384006901028776e+00,3.180303472634290696e+00,2.902200413405664481e+00,2.639799998867415010e+00,2.392879231643862958e+00,2.161240099453880070e+00,1.944685155210540417e+00,1.742996403365949742e+00,1.555918099619084227e+00,1.383143805829369688e+00,1.224307794403677319e+00,1.078980676356226853e+00,9.466689420998183335e-01,8.268179586427969463e-01,7.188178634491587671e-01,6.220117334945889365e-01,5.357053855415285781e-01,4.591781760746355134e-01,3.916942110577109615e-01,3.325134402308166370e-01,2.809021912589243497e-01,2.361427889837667549e-01,1.975419981343829734e-01,1.644381187360072771e-01,1.362066477414503596e-01,1.122644948205568927e-01
1.492282076857684547e+00,1.762693497348956306e+00,2.072300811097999684e+00,2.424751692735442887e+00,2.823636879704737535e+00,3.272400676310551759e+00,3.774240006200493713e+00,4.331993490944308078e+00,4.948022690433957926e+00,5.624088311613639313e+00,6.361224842247679589e+00,7.159617658385801775e+00,8.018487147614074217e+00,8.935984744412319714e+00,9.909105950468445556e+00,1.093362537811207069e+01,1.200405858345069632e+01,1.311365493218873901e+01,1.425442496319294428e+01,1.541720469487698786e+01,1.659175808503297489e+01,1.776691744872952938e+01,1.893076011826337890e+01,2.007081806258018730e+01,2.117431564816065759e+01,2.222842930036494025e+01,2.322056159424764488e+01,2.413862134167593609e+01,2.497130061106223309e+01,2.570833936543527898e+01,2.634076856279273215e+01,2.686112313648540706e+01,2.726361724623169991e+01,2.754427552265061507e+01,2.770101565921210707e+01,2.773367955676808805e+01,2.764401220581685692e+01,2.743558950139955854e+01,2.711369812475815522e+01,2.668517239925271056e+01,2.615819455094152346e+01,2.554206600782251613e+01,2.484695820671478117e+01,2.408365181577909198e+01,2.326327331910202645e+01,2.239703756494831666e+01,2.149600418831178672e+01,2.057085483470520515e+01,1.963169690120397703e+01,1.868789814535272953e+01,1.774795506778744780e+01,1.681939652320345502e+01,1.590872262323609299e+01,1.502137772105491642e+01,1.416175515644820671e+01,1.333323052443736501e+01,1.253821952942633189e+01,1.177825600751556401e+01,1.105408543770527530e+01,1.036576920476723629e+01,9.712795001829539032e+00,9.094189043324533372e+00,8.508626169958230179e+00,7.954534436538765796e+00,7.430191350827269225e+00,6.933809548371194786e+00,6.463610318055413195e+00,6.017884012088955181e+00,5.595036961626164818e+00,5.193625057710533177e+00,4.812374632552242737e+00,4.450191677457241646e+00,4.106160753502262395e+00,3.779535185094215599e+00,3.469720273924883802e+00,3.176251333757340145e+00,2.898768330171145546e+00,2.636988821778393888e+00,2.390680750760018736e+00,2.159636432957132257e+00,1.943648864519237351e+00,1.742491207172260248e+00,1.555900051314824450e+00,1.383562798372512281e+00,1.225109262708258484e+00,1.080107378542190188e+00,9.480627161113356349e-01,8.284213685197640009e-01,7.205756686606767936e-01,6.238721340733857090e-01,5.376210143079525050e-01,4.611068262074010660e-01,3.935993020557966848e-01,3.343642375203840222e-01,2.826738041292854997e-01,2.378159781629838321e-01,1.991028282651978454e-01,1.658774925351860774e-01,1.375197580576171252e-01,1.134502285401924049e-01
1.515177667538782247e+00,1.787539354154937143e+00,2.099007198321449774e+00,2.453167004684995156e+00,2.853539942904071314e+00,3.303493800524840207e+00,3.806143152409005914e+00,4.364239939636528121e+00,4.980056594116886615e+00,5.655264498863290967e+00,6.390811205277452167e+00,7.186800400959164392e+00,8.042379095153020074e+00,8.955636824361302928e+00,9.923521840530685978e+00,1.094177919621576223e+01,1.200491536067942455e+01,1.310619347387719280e+01,1.423766257018909620e+01,1.539022309336896299e+01,1.655372980627834423e+01,1.771713181624683031e+01,1.886864794567856407e+01,1.999597414547031704e+01,2.108651815159982590e+01,2.212765520241708828e+01,2.310699744434903735e+01,2.401266872956196607e+01,2.483357591233419015e+01,2.555966752771263373e+01,2.618217091354998516e+01,2.669379942061233990e+01,2.708892232761791874e+01,2.736369139884705248e+01,2.751611963085201040e+01,2.754610955416676177e+01,2.745543039567511912e+01,2.724764537040330836e+01,2.692799226002776791e+01,2.650322215659756964e+01,2.598140272197035827e+01,2.537169347006308939e+01,2.468410137336235621e+01,2.392922550192942310e+01,2.311799941932010682e+01,2.226143970373883718e+01,2.137040827180033986e+01,2.045539520961289881e+01,1.952632762609588113e+01,1.859240870780215715e+01,1.766198974628679252e+01,1.674247649895185219e+01,1.584026989660040741e+01,1.496073988044875236e+01,1.410823008132357437e+01,1.328609017480834176e+01,1.249673207603722247e+01,1.174170568246299062e+01,1.102178962736834755e+01,1.033709245741641602e+01,9.687159773616013325e+00,9.071083151456210913e+00,8.487607054639665805e+00,7.935230448755952182e+00,7.412300377681313002e+00,6.917095359171326230e+00,6.447897061887157832e+00,6.003049321451560338e+00,5.581004118452339569e+00,5.180354660018442026e+00,4.799856165186676904e+00,4.438435342358682867e+00,4.095189857424021973e+00,3.769379319407361706e+00,3.460409455672271317e+00,3.167811212680867072e+00,2.891216505836487816e+00,2.630332260429962155e+00,2.384914244859424493e+00,2.154742008612390514e+00,1.939596013759445015e+00,1.739237803302436935e+00,1.553393795980629877e+00,1.381743047676727176e+00,1.223909085659015572e+00,1.079455712982301918e+00,9.478865036705689251e-01,8.286475696102888477e-01,7.211330797096444645e-01,6.246929507760804468e-01,5.386421055725176821e-01,4.622707027273718627e-01,3.948547803876769624e-01,3.356668146831963129e-01,2.839857688222118259e-01,2.391062926567443792e-01,2.003468199769949665e-01,1.670563965005145701e-01,1.386201513242943661e-01,1.144633953573530732e-01
