6.855147542508000071e-06,6.855181221264104437e-06,6.855210529031134813e-06,6.855235465753066746e-06,6.855256031382199575e-06,6.855272225879180997e-06,6.855284049213053651e-06,6.855291501361206840e-06,6.855294582309382459e-06,6.855293292051698710e-06,6.855287630590646718e-06,6.855277597937047328e-06,6.855263194110120565e-06,6.855244419137401777e-06,6.855221273054819558e-06,6.855193755906654252e-06,6.855161867745574367e-06,6.855125608632571356e-06,6.855084978637018066e-06,6.855039977836634004e-06,6.854990606317514988e-06,6.854936864174086556e-06,6.854878751509187826e-06,6.854816268433989330e-06,6.854749415067993865e-06,6.854678191539107642e-06,6.854602597983564898e-06,6.854522634545949075e-06,6.854438301379276675e-06,6.854349598644812607e-06,6.854256526512257381e-06,6.854159085159630217e-06,6.854057274773309704e-06,6.853951095548054128e-06,6.853840547686957425e-06,6.853725631401460195e-06,6.853606346911333605e-06,6.853482694444796285e-06,6.853354674238294941e-06,6.853222286536717808e-06,6.853085531593254894e-06,6.852944409669443714e-06,6.852798921035234516e-06,6.852649065968840353e-06,6.852494844756870070e-06,6.852336257694245292e-06,6.852173305084282589e-06,6.852005987238617240e-06,6.851834304477188836e-06,6.851658257128323441e-06,6.851477845528687853e-06,6.851293070023275202e-06,6.851103930965417660e-06,6.850910428716766954e-06,6.850712563647370604e-06,6.850510336135542323e-06,6.850303746567951804e-06,6.850092795339627262e-06,6.849877482853913927e-06,6.849657809522462190e-06,6.849433775765258089e-06,6.849205382010676680e-06,6.848972628695330414e-06,6.848735516264215671e-06,6.848494045170600110e-06,6.848248215876152264e-06,6.847998028850797542e-06,6.847743484572770745e-06,6.847484583528684677e-06,6.847221326213417493e-06,6.846953713130160124e-06,6.846681744790479815e-06,6.846405421714170191e-06,6.846124744429365612e-06,6.845839713472569124e-06,6.845550329388478817e-06,6.845256592730173322e-06,6.844958504059006787e-06,6.844656063944654606e-06,6.844349272965072772e-06,6.844038131706502951e-06,6.843722640763521615e-06,6.843402800738964653e-06,6.843078612243956173e-06,6.842750075897935604e-06,6.842417192328599252e-06,6.842079962171985005e-06,6.841738386072347817e-06,6.841392464682232553e-06,6.841042198662519728e-06,6.840687588682321327e-06,6.840328635418996044e-06,6.839965339558260248e-06,6.839597701794027047e-06,6.839225722828485908e-06,6.838849403372151782e-06,6.838468744143714339e-06,6.838083745870220074e-06,6.837694409286896125e-06,6.837300735137236674e-06
5.058212409663366272e-06,5.058244125663657928e-06,5.058272616646677578e-06,5.058297882557940673e-06,5.058319923349137537e-06,5.058338738978111341e-06,5.058354329408881818e-06,5.058366694611643573e-06,5.058375834562744058e-06,5.058381749244713219e-06,5.058384438646251637e-06,5.058383902762233914e-06,5.058380141593691737e-06,5.058373155147827427e-06,5.058362943438021564e-06,5.058349506483793174e-06,5.058332844310889519e-06,5.058312956951186989e-06,5.058289844442719058e-06,5.058263506829722868e-06,5.058233944162576550e-06,5.058201156497843272e-06,5.058165143898262764e-06,5.058125906432713202e-06,5.058083444176267119e-06,5.058037757210150738e-06,5.057988845621769388e-06,5.057936709504677860e-06,5.057881348958616824e-06,5.057822764089491655e-06,5.057760955009364814e-06,5.057695921836466852e-06,5.057627664695185406e-06,5.057556183716090604e-06,5.057481479035933374e-06,5.057403550797575987e-06,5.057322399150073372e-06,5.057238024248670575e-06,5.057150426254742619e-06,5.057059605335819915e-06,5.056965561665619603e-06,5.056868295424008282e-06,5.056767806797014718e-06,5.056664095976841696e-06,5.056557163161817746e-06,5.056447008556453044e-06,5.056333632371434331e-06,5.056217034823563076e-06,5.056097216135831716e-06,5.055974176537367744e-06,5.055847916263474373e-06,5.055718435555597496e-06,5.055585734661341784e-06,5.055449813834446970e-06,5.055310673334828499e-06,5.055168313428542811e-06,5.055022734387798341e-06,5.054873936490968232e-06,5.054721920022543747e-06,5.054566685273179159e-06,5.054408232539690060e-06,5.054246562125018629e-06,5.054081674338264131e-06,5.053913569494663429e-06,5.053742247915579976e-06,5.053567709928568189e-06,5.053389955867271805e-06,5.053208986071506043e-06,5.053024800887211864e-06,5.052837400666475453e-06,5.052646785767502808e-06,5.052452956554665481e-06,5.052255913398451448e-06,5.052055656675460873e-06,5.051852186768477264e-06,5.051645504066363282e-06,5.051435608964150530e-06,5.051222501862962471e-06,5.051006183170090662e-06,5.050786653298921911e-06,5.050563912668969614e-06,5.050337961705886461e-06,5.050108800841448343e-06,5.049876430513510309e-06,5.049640851166109899e-06,5.049402063249345175e-06,5.049160067219481445e-06,5.048914863538847080e-06,5.048666452675913979e-06,5.048414835105276398e-06,5.048160011307611981e-06,5.047901981769708868e-06,5.047640746984484332e-06,5.047376307450951739e-06,5.047108663674210389e-06,5.046837816165491251e-06,5.046563765442098523e-06,5.046286512027465531e-06,5.046006056451098830e-06,5.045722399248600220e-06
4.595825780415790717e-06,4.595862848695631131e-06,4.595896987017094490e-06,4.595928195314889803e-06,4.595956473529348680e-06,4.595981821606390609e-06,4.596004239497548363e-06,4.596023727159965465e-06,4.596040284556374158e-06,4.596053911655117434e-06,4.596064608430157499e-06,4.596072374861040202e-06,4.596077210932925525e-06,4.596079116636576575e-06,4.596078091968372286e-06,4.596074136930271844e-06,4.596067251529865511e-06,4.596057435780337357e-06,4.596044689700477112e-06,4.596029013314681867e-06,4.596010406652945905e-06,4.595988869750871715e-06,4.595964402649679309e-06,4.595937005396170644e-06,4.595906678042763508e-06,4.595873420647491517e-06,4.595837233273972773e-06,4.595798115991430198e-06,4.595756068874711857e-06,4.595711092004243529e-06,4.595663185466073598e-06,4.595612349351831546e-06,4.595558583758766072e-06,4.595501888789742553e-06,4.595442264553186287e-06,4.595379711163162120e-06,4.595314228739304138e-06,4.595245817406895289e-06,4.595174477296759813e-06,4.595100208545370812e-06,4.595023011294762157e-06,4.594942885692607267e-06,4.594859831892135249e-06,4.594773850052195274e-06,4.594684940337253188e-06,4.594593102917338998e-06,4.594498337968086677e-06,4.594400645670746879e-06,4.594300026212136954e-06,4.594196479784673141e-06,4.594090006586411227e-06,4.593980606820928803e-06,4.593868280697454018e-06,4.593753028430769018e-06,4.593634850241274315e-06,4.593513746354951525e-06,4.593389717003368443e-06,4.593262762423685825e-06,4.593132882858650607e-06,4.593000078556606074e-06,4.592864349771469833e-06,4.592725696762763462e-06,4.592584119795571851e-06,4.592439619140572848e-06,4.592292195074044038e-06,4.592141847877817845e-06,4.591988577839328124e-06,4.591832385251589829e-06,4.591673270413195627e-06,4.591511233628304037e-06,4.591346275206669927e-06,4.591178395463620793e-06,4.591007594720050831e-06,4.590833873302442963e-06,4.590657231542834949e-06,4.590477669778862594e-06,4.590295188353712307e-06,4.590109787616155834e-06,4.589921467920540938e-06,4.589730229626749048e-06,4.589536073100265563e-06,4.589338998712127338e-06,4.589139006838936231e-06,4.588936097862863344e-06,4.588730272171637161e-06,4.588521530158551175e-06,4.588309872222459646e-06,4.588095298767769139e-06,4.587877810204455458e-06,4.587657406948031462e-06,4.587434089419586877e-06,4.587207858045761185e-06,4.586978713258730079e-06,4.586746655496240185e-06,4.586511685201576879e-06,4.586273802823566826e-06,4.586033008816597463e-06,4.585789303640607680e-06,4.585542687761059869e-06,4.585293161648964488e-06
5.198635028599995880e-06,5.198684882327461127e-06,5.198731422031645722e-06,5.198774647623550220e-06,5.198814559020530462e-06,5.198851156146270474e-06,5.198884438930788394e-06,5.198914407310453414e-06,5.198941061227960365e-06,5.198964400632361064e-06,5.198984425479016874e-06,5.199001135729662234e-06,5.199014531352360614e-06,5.199024612321491810e-06,5.199031378617811231e-06,5.199034830228386380e-06,5.199034967146645974e-06,5.199031789372344374e-06,5.199025296911574288e-06,5.199015489776787100e-06,5.199002367986746285e-06,5.198985931566576532e-06,5.198966180547730718e-06,5.198943114968022934e-06,5.198916734871562420e-06,5.198887040308857751e-06,5.198854031336688933e-06,5.198817708018237849e-06,5.198778070422986611e-06,5.198735118626771773e-06,5.198688852711763153e-06,5.198639272766464684e-06,5.198586378885725421e-06,5.198530171170733614e-06,5.198470649729004002e-06,5.198407814674391365e-06,5.198341666127095608e-06,5.198272204213649901e-06,5.198199429066917290e-06,5.198123340826090701e-06,5.198043939636720039e-06,5.197961225650668147e-06,5.197875199026144687e-06,5.197785859927681573e-06,5.197693208526150762e-06,5.197597244998764252e-06,5.197497969529041894e-06,5.197395382306867301e-06,5.197289483528420079e-06,5.197180273396235970e-06,5.197067752119168735e-06,5.196951919912403706e-06,5.196832776997455245e-06,5.196710323602152346e-06,5.196584559960675900e-06,5.196455486313507033e-06,5.196323102907470298e-06,5.196187409995704880e-06,5.196048407837667134e-06,5.195906096699162776e-06,5.195760476852268953e-06,5.195611548575450287e-06,5.195459312153436904e-06,5.195303767877298970e-06,5.195144916044427212e-06,5.194982756958531223e-06,5.194817290929610661e-06,5.194648518274028098e-06,5.194476439314413300e-06,5.194301054379732689e-06,5.194122363805269010e-06,5.193940367932607781e-06,5.193755067109641527e-06,5.193566461690572321e-06,5.193374552035914327e-06,5.193179338512486174e-06,5.192980821493418580e-06,5.192779001358144189e-06,5.192573878492385712e-06,5.192365453288179644e-06,5.192153726143851697e-06,5.191938697464041369e-06,5.191720367659702789e-06,5.191498737148027634e-06,5.191273806352571342e-06,5.191045575703132830e-06,5.190814045635829881e-06,5.190579216593056792e-06,5.190341089023524184e-06,5.190099663382191240e-06,5.189854940130330929e-06,5.189606919735498661e-06,5.189355602671536524e-06,5.189100989418558041e-06,5.188843080462954940e-06,5.188581876297420875e-06,5.188317377420893829e-06,5.188049584338641660e-06,5.187778497562146059e-06,5.187504117609194032e-06
6.822810828659187324e-06,6.822882309601798723e-06,6.822949441329014302e-06,6.823012223712448431e-06,6.823070656632070611e-06,6.823124739976147033e-06,6.823174473641276149e-06,6.823219857532356488e-06,6.823260891562614607e-06,6.823297575653605090e-06,6.823329909735183446e-06,6.823357893745556927e-06,6.823381527631217613e-06,6.823400811346977992e-06,6.823415744855998060e-06,6.823426328129742124e-06,6.823432561148005906e-06,6.823434443898894524e-06,6.823431976378814862e-06,6.823425158592541647e-06,6.823413990553129350e-06,6.823398472281964705e-06,6.823378603808773488e-06,6.823354385171574771e-06,6.823325816416708881e-06,6.823292897598864499e-06,6.823255628781021913e-06,6.823214010034490287e-06,6.823168041438906810e-06,6.823117723082200279e-06,6.823063055060665635e-06,6.823004037478873330e-06,6.822940670449726926e-06,6.822872954094454627e-06,6.822800888542588098e-06,6.822724473931986187e-06,6.822643710408827299e-06,6.822558598127594149e-06,6.822469137251093247e-06,6.822375327950455741e-06,6.822277170405101844e-06,6.822174664802789115e-06,6.822067811339574339e-06,6.821956610219838945e-06,6.821841061656265282e-06,6.821721165869862033e-06,6.821596923089923559e-06,6.821468333554086646e-06,6.821335397508266983e-06,6.821198115206708285e-06,6.821056486911957731e-06,6.820910512894861729e-06,6.820760193434586245e-06,6.820605528818589698e-06,6.820446519342636510e-06,6.820283165310808969e-06,6.820115467035472498e-06,6.819943424837301910e-06,6.819767039045275486e-06,6.819586309996666499e-06,6.819401238037043215e-06,6.819211823520282447e-06,6.819018066808551767e-06,6.818819968272300187e-06,6.818617528290282724e-06,6.818410747249552778e-06,6.818199625545437566e-06,6.817984163581573698e-06,6.817764361769881767e-06,6.817540220530558725e-06,6.817311740292082963e-06,6.817078921491246504e-06,6.816841764573098244e-06,6.816600269990972759e-06,6.816354438206491147e-06,6.816104269689551711e-06,6.815849764918337584e-06,6.815590924379291318e-06,6.815327748567144528e-06,6.815060237984889942e-06,6.814788393143795800e-06,6.814512214563404160e-06,6.814231702771524121e-06,6.813946858304227590e-06,6.813657681705844195e-06,6.813364173528984161e-06,6.813066334334506119e-06,6.812764164691522188e-06,6.812457665177423390e-06,6.812146836377836444e-06,6.811831678886650878e-06,6.811512193305985993e-06,6.811188380246256929e-06,6.810860240326092504e-06,6.810527774172367404e-06,6.810190982420214884e-06,6.809849865712990349e-06,6.809504424702323023e-06,6.809154660048043099e-06,6.808800572418234263e-06
9.605446883730550138e-06,9.605551529245859595e-06,9.605650051875213273e-06,9.605742451430251375e-06,9.605828727734267580e-06,9.605908880622312387e-06,9.605982909941145677e-06,9.606050815549196058e-06,9.606112597316632013e-06,9.606168255125355126e-06,9.606217788868927238e-06,9.606261198452692416e-06,9.606298483793612633e-06,9.606329644820471052e-06,9.606354681473667047e-06,9.606373593705390691e-06,9.606386381479494006e-06,9.606393044771553642e-06,9.606393583568881048e-06,9.606387997870473335e-06,9.606376287687086129e-06,9.606358453041125145e-06,9.606334493966749526e-06,9.606304410509854908e-06,9.606268202727978543e-06,9.606225870690451773e-06,9.606177414478249253e-06,9.606122834184114314e-06,9.606062129912465791e-06,9.605995301779453923e-06,9.605922349912936640e-06,9.605843274452476171e-06,9.605758075549352602e-06,9.605666753366563871e-06,9.605569308078803746e-06,9.605465739872465217e-06,9.605356048945682841e-06,9.605240235508287009e-06,9.605118299781797165e-06,9.604990241999465853e-06,9.604856062406227899e-06,9.604715761258749530e-06,9.604569338825364008e-06,9.604416795386158025e-06,9.604258131232878525e-06,9.604093346669002169e-06,9.603922442009674338e-06,9.603745417581780296e-06,9.603562273723868946e-06,9.603373010786208741e-06,9.603177629130758882e-06,9.602976129131181177e-06,9.602768511172811244e-06,9.602554775652699163e-06,9.602334922979567132e-06,9.602108953573850118e-06,9.601876867867650120e-06,9.601638666304786993e-06,9.601394349340717127e-06,9.601143917442653733e-06,9.600887371089405901e-06,9.600624710771551396e-06,9.600355936991290971e-06,9.600081050262505964e-06,9.599800051110788786e-06,9.599512940073376863e-06,9.599219717699194977e-06,9.598920384548862049e-06,9.598614941194596269e-06,9.598303388220369255e-06,9.597985726221762060e-06,9.597661955806053262e-06,9.597332077592157977e-06,9.596996092210658352e-06,9.596654000303817119e-06,9.596305802525514916e-06,9.595951499541328209e-06,9.595591092028464921e-06,9.595224580675774598e-06,9.594851966183767038e-06,9.594473249264598745e-06,9.594088430642072924e-06,9.593697511051622545e-06,9.593300491240325584e-06,9.592897371966903333e-06,9.592488154001676355e-06,9.592072838126662734e-06,9.591651425135440864e-06,9.591223915833262944e-06,9.590790311036997384e-06,9.590350611575094924e-06,9.589904818287690272e-06,9.589452932026476753e-06,9.588994953654792698e-06,9.588530884047572318e-06,9.588060724091374508e-06,9.587584474684345570e-06,9.587102136736234465e-06,9.586613711168413140e-06,9.586119198913815542e-06
1.384992214357986151e-05,1.385007562496481653e-05,1.385022027795629569e-05,1.385035610227772409e-05,1.385048309766937264e-05,1.385060126388844950e-05,1.385071060070899000e-05,1.385081110792194641e-05,1.385090278533514898e-05,1.385098563277334659e-05,1.385105965007811867e-05,1.385112483710798869e-05,1.385118119373829881e-05,1.385122871986136235e-05,1.385126741538631131e-05,1.385129728023923697e-05,1.385131831436304255e-05,1.385133051771758376e-05,1.385133389027955026e-05,1.385132843204258930e-05,1.385131414301717360e-05,1.385129102323070636e-05,1.385125907272749079e-05,1.385121829156865389e-05,1.385116867983229038e-05,1.385111023761334250e-05,1.385104296502361859e-05,1.385096686219188292e-05,1.385088192926372181e-05,1.385078816640168427e-05,1.385068557378510074e-05,1.385057415161028802e-05,1.385045390009041553e-05,1.385032481945550013e-05,1.385018690995248413e-05,1.385004017184519625e-05,1.384988460541431781e-05,1.384972021095746569e-05,1.384954698878905344e-05,1.384936493924045899e-05,1.384917406265990435e-05,1.384897435941247258e-05,1.384876582988015014e-05,1.384854847446178958e-05,1.384832229357311977e-05,1.384808728764674414e-05,1.384784345713211362e-05,1.384759080249559101e-05,1.384732932422038318e-05,1.384705902280656146e-05,1.384677989877107512e-05,1.384649195264773280e-05,1.384619518498720418e-05,1.384588959635701149e-05,1.384557518734154987e-05,1.384525195854205517e-05,1.384491991057663781e-05,1.384457904408024385e-05,1.384422935970468550e-05,1.384387085811861392e-05,1.384350354000752443e-05,1.384312740607376827e-05,1.384274245703652046e-05,1.384234869363181028e-05,1.384194611661251449e-05,1.384153472674832008e-05,1.384111452482574287e-05,1.384068551164818514e-05,1.384024768803581535e-05,1.383980105482564774e-05,1.383934561287150338e-05,1.383888136304407453e-05,1.383840830623081965e-05,1.383792644333601415e-05,1.383743577528076912e-05,1.383693630300298717e-05,1.383642802745739474e-05,1.383591094961548778e-05,1.383538507046559450e-05,1.383485039101282283e-05,1.383430691227907229e-05,1.383375463530303227e-05,1.383319356114019899e-05,1.383262369086280945e-05,1.383204502555991931e-05,1.383145756633735550e-05,1.383086131431769248e-05,1.383025627064027765e-05,1.382964243646126185e-05,1.382901981295352992e-05,1.382838840130669897e-05,1.382774820272718278e-05,1.382709921843814606e-05,1.382644144967945022e-05,1.382577489770774149e-05,1.382509956379642548e-05,1.382441544923556047e-05,1.382372255533200988e-05,1.382302088340936773e-05,1.382231043480787222e-05
2.003299726865940427e-05,2.003322111248210345e-05,2.003343218668392488e-05,2.003363049086122349e-05,2.003381602463484362e-05,2.003398878765007157e-05,2.003414877957655435e-05,2.003429600010840801e-05,2.003443044896409237e-05,2.003455212588663796e-05,2.003466103064335466e-05,2.003475716302608920e-05,2.003484052285100833e-05,2.003491110995881565e-05,2.003496892421459914e-05,2.003501396550786166e-05,2.003504623375250060e-05,2.003506572888696379e-05,2.003507245087397839e-05,2.003506639970086261e-05,2.003504757537921742e-05,2.003501597794513320e-05,2.003497160745919652e-05,2.003491446400628687e-05,2.003484454769584427e-05,2.003476185866164236e-05,2.003466639706192719e-05,2.003455816307935975e-05,2.003443715692107007e-05,2.003430337881856243e-05,2.003415682902778307e-05,2.003399750782912701e-05,2.003382541552738719e-05,2.003364055245177483e-05,2.003344291895593296e-05,2.003323251541796693e-05,2.003300934224032240e-05,2.003277339984991078e-05,2.003252468869808203e-05,2.003226320926056035e-05,2.003198896203751530e-05,2.003170194755350423e-05,2.003140216635750274e-05,2.003108961902290471e-05,2.003076430614753582e-05,2.003042622835355871e-05,2.003007538628758140e-05,2.002971178062066404e-05,2.002933541204813598e-05,2.002894628128989391e-05,2.002854438909007322e-05,2.002812973621730547e-05,2.002770232346452194e-05,2.002726215164915346e-05,2.002680922161295427e-05,2.002634353422204605e-05,2.002586509036693147e-05,2.002537389096253827e-05,2.002486993694813111e-05,2.002435322928734887e-05,2.002382376896819790e-05,2.002328155700307231e-05,2.002272659442869298e-05,2.002215888230616180e-05,2.002157842172092440e-05,2.002098521378278367e-05,2.002037925962588284e-05,2.001976056040873938e-05,2.001912911731414669e-05,2.001848493154933002e-05,2.001782800434574313e-05,2.001715833695927161e-05,2.001647593067002281e-05,2.001578078678250877e-05,2.001507290662550396e-05,2.001435229155213336e-05,2.001361894293981821e-05,2.001287286219026592e-05,2.001211405072952083e-05,2.001134251000785918e-05,2.001055824149992809e-05,2.000976124670458960e-05,2.000895152714503259e-05,2.000812908436872187e-05,2.000729391994733047e-05,2.000644603547688529e-05,2.000558543257763161e-05,2.000471211289402970e-05,2.000382607809486998e-05,2.000292732987318496e-05,2.000201586994611373e-05,2.000109170005518651e-05,2.000015482196613835e-05,1.999920523746885829e-05,1.999824294837747405e-05,1.999726795653037240e-05,1.999628026379005004e-05,1.999527987204335755e-05,1.999426678320119789e-05,1.999324099919871608e-05
2.882843982223388254e-05,2.882876353332479454e-05,2.882906886838544909e-05,2.882935582683194910e-05,2.882962440811565779e-05,2.882987461172301568e-05,2.883010643717568634e-05,2.883031988403034627e-05,2.883051495187892549e-05,2.883069164034847878e-05,2.883084994910117892e-05,2.883098987783442506e-05,2.883111142628069372e-05,2.883121459420760649e-05,2.883129938141801814e-05,2.883136578774988449e-05,2.883141381307633019e-05,2.883144345730562832e-05,2.883145472038120387e-05,2.883144760228164045e-05,2.883142210302068711e-05,2.883137822264725153e-05,2.883131596124538309e-05,2.883123531893432031e-05,2.883113629586836211e-05,2.883101889223710156e-05,2.883088310826519213e-05,2.883072894421243238e-05,2.883055640037385066e-05,2.883036547707955264e-05,2.883015617469482977e-05,2.882992849362012532e-05,2.882968243429101076e-05,2.882941799717821278e-05,2.882913518278762351e-05,2.882883399166022933e-05,2.882851442437223626e-05,2.882817648153488700e-05,2.882782016379466759e-05,2.882744547183312445e-05,2.882705240636698638e-05,2.882664096814811029e-05,2.882621115796341014e-05,2.882576297663502288e-05,2.882529642502014924e-05,2.882481150401115197e-05,2.882430821453546441e-05,2.882378655755571238e-05,2.882324653406952112e-05,2.882268814510971857e-05,2.882211139174422693e-05,2.882151627507602539e-05,2.882090279624322131e-05,2.882027095641905357e-05,2.881962075681174690e-05,2.881895219866475584e-05,2.881826528325651739e-05,2.881756001190054586e-05,2.881683638594551082e-05,2.881609440677506770e-05,2.881533407580797636e-05,2.881455539449807399e-05,2.881375836433426832e-05,2.881294298684042583e-05,2.881210926357558860e-05,2.881125719613377776e-05,2.881038678614395964e-05,2.880949803527035747e-05,2.880859094521203803e-05,2.880766551770313526e-05,2.880672175451285026e-05,2.880575965744529206e-05,2.880477922833974528e-05,2.880378046907026353e-05,2.880276338154610311e-05,2.880172796771140456e-05,2.880067422954529083e-05,2.879960216906188092e-05,2.879851178831031015e-05,2.879740308937455741e-05,2.879627607437362468e-05,2.879513074546151337e-05,2.879396710482710908e-05,2.879278515469417145e-05,2.879158489732153067e-05,2.879036633500282999e-05,2.878912947006669173e-05,2.878787430487653434e-05,2.878660084183080612e-05,2.878530908336280575e-05,2.878399903194065848e-05,2.878267069006745508e-05,2.878132406028099436e-05,2.877995914515422022e-05,2.877857594729457111e-05,2.877717446934462719e-05,2.877575471398161229e-05,2.877431668391770557e-05,2.877286038189981116e-05,2.877138581070966996e-05
4.114380098719362764e-05,4.114426468383512280e-05,4.114470215437495787e-05,4.114511339797645402e-05,4.114549841385349013e-05,4.114585720126977774e-05,4.114618975953930147e-05,4.114649608802625806e-05,4.114677618614498862e-05,4.114703005335998534e-05,4.114725768918582382e-05,4.114745909318729176e-05,4.114763426497945671e-05,4.114778320422742897e-05,4.114790591064659868e-05,4.114800238400237838e-05,4.114807262411044692e-05,4.114811663083672237e-05,4.114813440409711807e-05,4.114812594385790180e-05,4.114809125013543822e-05,4.114803032299623636e-05,4.114794316255703768e-05,4.114782976898476190e-05,4.114769014249637820e-05,4.114752428335919661e-05,4.114733219189062411e-05,4.114711386845817812e-05,4.114686931347971694e-05,4.114659852742306702e-05,4.114630151080636182e-05,4.114597826419782490e-05,4.114562878821586487e-05,4.114525308352906855e-05,4.114485115085617388e-05,4.114442299096598862e-05,4.114396860467770206e-05,4.114348799286045131e-05,4.114298115643355851e-05,4.114244809636649690e-05,4.114188881367891119e-05,4.114130330944064466e-05,4.114069158477154262e-05,4.114005364084167605e-05,4.113938947887119254e-05,4.113869910013042466e-05,4.113798250593980190e-05,4.113723969766982358e-05,4.113647067674112658e-05,4.113567544462449891e-05,4.113485400284075773e-05,4.113400635296095265e-05,4.113313249660604723e-05,4.113223243544727813e-05,4.113130617120574855e-05,4.113035370565282798e-05,4.112937504060990154e-05,4.112837017794845803e-05,4.112733911958982568e-05,4.112628186750574811e-05,4.112519842371768639e-05,4.112408879029737468e-05,4.112295296936647467e-05,4.112179096309662976e-05,4.112060277370967513e-05,4.111938840347729892e-05,4.111814785472117781e-05,4.111688112981319376e-05,4.111558823117498010e-05,4.111426916127827383e-05,4.111292392264486145e-05,4.111155251784624689e-05,4.111015494950426139e-05,4.110873122029035879e-05,4.110728133292602206e-05,4.110580529018283786e-05,4.110430309488211033e-05,4.110277474989509818e-05,4.110122025814308931e-05,4.109963962259714326e-05,4.109803284627825385e-05,4.109639993225732210e-05,4.109474088365508844e-05,4.109305570364207171e-05,4.109134439543883350e-05,4.108960696231557150e-05,4.108784340759252612e-05,4.108605373463950611e-05,4.108423794687627488e-05,4.108239604777244879e-05,4.108052804084721255e-05,4.107863392966984103e-05,4.107671371785907583e-05,4.107476740908356573e-05,4.107279500706159561e-05,4.107079651556141855e-05,4.106877193840063916e-05,4.106672127944680309e-05,4.106464454261724120e-05,4.106254173187863591e-05
5.816790114359161233e-05,5.816855880747226243e-05,5.816917939375400038e-05,5.816976290125024145e-05,5.817030932884527383e-05,5.817081867549433322e-05,5.817129094022356210e-05,5.817172612212996238e-05,5.817212422038148343e-05,5.817248523421699499e-05,5.817280916294634817e-05,5.817309600595018570e-05,5.817334576268033496e-05,5.817355843265915069e-05,5.817373401548027391e-05,5.817387251080815761e-05,5.817397391837809381e-05,5.817403823799647790e-05,5.817406546954057142e-05,5.817405561295844785e-05,5.817400866826932468e-05,5.817392463556321779e-05,5.817380351500107700e-05,5.817364530681494867e-05,5.817345001130750818e-05,5.817321762885264942e-05,5.817294815989510533e-05,5.817264160495052926e-05,5.817229796460540004e-05,5.817191723951734727e-05,5.817149943041471086e-05,5.817104453809686631e-05,5.817055256343408237e-05,5.817002350736752783e-05,5.816945737090935964e-05,5.816885415514254669e-05,5.816821386122099857e-05,5.816753649036953848e-05,5.816682204388393709e-05,5.816607052313070927e-05,5.816528192954749355e-05,5.816445626464257100e-05,5.816359352999525149e-05,5.816269372725569074e-05,5.816175685814495804e-05,5.816078292445484656e-05,5.815977192804819182e-05,5.815872387085847865e-05,5.815763875489029524e-05,5.815651658221889940e-05,5.815535735499038802e-05,5.815416107542169705e-05,5.815292774580059471e-05,5.815165736848576961e-05,5.815034994590649868e-05,5.814900548056308767e-05,5.814762397502641709e-05,5.814620543193832849e-05,5.814474985401134663e-05,5.814325724402878790e-05,5.814172760484461800e-05,5.814016093938378400e-05,5.813855725064178066e-05,5.813691654168487400e-05,5.813523881565004717e-05,5.813352407574505460e-05,5.813177232524825261e-05,5.812998356750876880e-05,5.812815780594634624e-05,5.812629504405139087e-05,5.812439528538509346e-05,5.812245853357906375e-05,5.812048479233576404e-05,5.811847406542813659e-05,5.811642635669977974e-05,5.811434167006486663e-05,5.811222000950828746e-05,5.811006137908521587e-05,5.810786578292169842e-05,5.810563322521407863e-05,5.810336371022943743e-05,5.810105724230519339e-05,5.809871382584944147e-05,5.809633346534053976e-05,5.809391616532759726e-05,5.809146193043001997e-05,5.808897076533761926e-05,5.808644267481072706e-05,5.808387766368012134e-05,5.808127573684686350e-05,5.807863689928253548e-05,5.807596115602905009e-05,5.807324851219850188e-05,5.807049897297360762e-05,5.806771254360721844e-05,5.806488922942255692e-05,5.806202903581299355e-05,5.805913196824246682e-05,5.805619803224493436e-05,5.805322723342456266e-05
