1.698110598892153632e-05,1.698122152248248868e-05,1.698132963252724611e-05,1.698143031891398818e-05,1.698152358151073022e-05,1.698160942019504209e-05,1.698168783485438360e-05,1.698175882538596900e-05,1.698182239169663483e-05,1.698187853370298562e-05,1.698192725133143452e-05,1.698196854451805427e-05,1.698200241320870253e-05,1.698202885735894732e-05,1.698204787693408742e-05,1.698205947190924037e-05,1.698206364226912231e-05,1.698206038800832918e-05,1.698204970913109275e-05,1.698203160565138906e-05,1.698200607759305702e-05,1.698197312498949681e-05,1.698193274788397489e-05,1.698188494632939016e-05,1.698182972038853487e-05,1.698176707013376594e-05,1.698169699564727609e-05,1.698161949702100225e-05,1.698153457435659856e-05,1.698144222776537529e-05,1.698134245736850900e-05,1.698123526329691030e-05,1.698112064569105793e-05,1.698099860470133750e-05,1.698086914048784163e-05,1.698073225322031232e-05,1.698058794307832396e-05,1.698043621025113758e-05,1.698027705493776866e-05,1.698011047734693628e-05,1.697993647769707330e-05,1.697975505621645510e-05,1.697956621314294885e-05,1.697936994872431508e-05,1.697916626321786885e-05,1.697895515689071353e-05,1.697873663001980518e-05,1.697851068289167131e-05,1.697827731580264812e-05,1.697803652905871099e-05,1.697778832297574224e-05,1.697753269787916853e-05,1.697726965410419129e-05,1.697699919199580705e-05,1.697672131190873626e-05,1.697643601420728779e-05,1.697614329926559271e-05,1.697584316746753990e-05,1.697553561920664054e-05,1.697522065488620767e-05,1.697489827491924439e-05,1.697456847972848452e-05,1.697423126974630450e-05,1.697388664541497411e-05,1.697353460718622957e-05,1.697317515552177161e-05,1.697280829089280803e-05,1.697243401378043662e-05,1.697205232467528934e-05,1.697166322407794235e-05,1.697126671249838740e-05,1.697086279045654687e-05,1.697045145848202302e-05,1.697003271711401332e-05,1.696960656690152725e-05,1.696917300840320337e-05,1.696873204218745838e-05,1.696828366883236516e-05,1.696782788892570360e-05,1.696736470306491314e-05,1.696689411185719104e-05,1.696641611591946866e-05,1.696593071587820819e-05,1.696543791236973804e-05,1.696493770604000215e-05,1.696443009754460403e-05,1.696391508754895242e-05,1.696339267672799706e-05,1.696286286576643195e-05,1.696232565535873602e-05,1.696178104620887496e-05,1.696122903903069426e-05,1.696066963454756005e-05,1.696010283349263695e-05,1.695952863660867799e-05,1.695894704464817029e-05,1.695835805837323684e-05,1.695776167855571437e-05,1.695715790597706194e-05,1.695654674142841849e-05
1.001226210810578004e-05,1.001233103133243530e-05,1.001239557760664457e-05,1.001245574684370119e-05,1.001251153896471588e-05,1.001256295389649484e-05,1.001260999157163458e-05,1.001265265192842027e-05,1.001269093491092741e-05,1.001272484046890323e-05,1.001275436855792254e-05,1.001277951913923021e-05,1.001280029217983937e-05,1.001281668765252809e-05,1.001282870553577325e-05,1.001283634581382682e-05,1.001283960847665147e-05,1.001283849351996966e-05,1.001283300094528066e-05,1.001282313075973172e-05,1.001280888297634006e-05,1.001279025761373530e-05,1.001276725469636282e-05,1.001273987425441935e-05,1.001270811632379876e-05,1.001267198094614118e-05,1.001263146816886012e-05,1.001258657804509167e-05,1.001253731063372664e-05,1.001248366599934450e-05,1.001242564421235572e-05,1.001236324534883403e-05,1.001229646949060958e-05,1.001222531672529268e-05,1.001214978714619419e-05,1.001206988085237120e-05,1.001198559794862034e-05,1.001189693854548279e-05,1.001180390275925786e-05,1.001170649071193526e-05,1.001160470253129327e-05,1.001149853835083785e-05,1.001138799830977886e-05,1.001127308255310802e-05,1.001115379123151586e-05,1.001103012450146125e-05,1.001090208252513912e-05,1.001076966547045005e-05,1.001063287351106458e-05,1.001049170682633856e-05,1.001034616560147234e-05,1.001019625002726689e-05,1.001004196030033717e-05,1.000988329662300210e-05,1.000972025920335903e-05,1.000955284825519907e-05,1.000938106399799694e-05,1.000920490665711422e-05,1.000902437646346564e-05,1.000883947365380539e-05,1.000865019847058309e-05,1.000845655116200820e-05,1.000825853198197036e-05,1.000805614119014109e-05,1.000784937905186362e-05,1.000763824583825625e-05,1.000742274182615645e-05,1.000720286729813104e-05,1.000697862254241685e-05,1.000675000785307153e-05,1.000651702352980074e-05,1.000627966987807677e-05,1.000603794720908766e-05,1.000579185583971181e-05,1.000554139609258577e-05,1.000528656829606356e-05,1.000502737278419634e-05,1.000476380989679848e-05,1.000449587997937303e-05,1.000422358338314388e-05,1.000394692046502702e-05,1.000366589158772871e-05,1.000338049711959480e-05,1.000309073743471907e-05,1.000279661291295177e-05,1.000249812393974369e-05,1.000219527090638171e-05,1.000188805420979056e-05,1.000157647425264291e-05,1.000126053144329505e-05,1.000094022619583598e-05,1.000061555893001287e-05,1.000028653007136490e-05,9.999953140051075903e-06,9.999615389306059016e-06,9.999273278278904202e-06,9.998926807417925672e-06,9.998575977177172049e-06,9.998220788016333194e-06,9.997861240400833386e-06
6.182575085109753489e-06,6.182618832895484524e-06,6.182659877972355012e-06,6.182698220286541938e-06,6.182733859787740864e-06,6.182766796429229452e-06,6.182797030167799703e-06,6.182824560963793537e-06,6.182849388781127348e-06,6.182871513587218321e-06,6.182890935353062353e-06,6.182907654053188317e-06,6.182921669665661447e-06,6.182932982172099435e-06,6.182941591557685132e-06,6.182947497811114885e-06,6.182950700924640884e-06,6.182951200894078784e-06,6.182948997718756889e-06,6.182944091401576288e-06,6.182936481948973583e-06,6.182926169370940375e-06,6.182913153680985992e-06,6.182897434896192548e-06,6.182879013037179366e-06,6.182857888128104673e-06,6.182834060196668140e-06,6.182807529274149000e-06,6.182778295395335742e-06,6.182746358598571008e-06,6.182711718925725330e-06,6.182674376422275060e-06,6.182634331137155832e-06,6.182591583122908253e-06,6.182546132435594046e-06,6.182497979134838401e-06,6.182447123283775766e-06,6.182393564949129466e-06,6.182337304201133781e-06,6.182278341113561044e-06,6.182216675763772469e-06,6.182152308232621586e-06,6.182085238604528779e-06,6.182015466967454187e-06,6.181942993412910401e-06,6.181867818035931977e-06,6.181789940935118632e-06,6.181709362212608141e-06,6.181626081974061086e-06,6.181540100328693896e-06,6.181451417389270374e-06,6.181360033272071202e-06,6.181265948096969331e-06,6.181169161987312238e-06,6.181069675070036282e-06,6.180967487475614183e-06,6.180862599338015212e-06,6.180755010794804296e-06,6.180644721987053926e-06,6.180531733059390743e-06,6.180416044159957420e-06,6.180297655440482123e-06,6.180176567056163310e-06,6.180052779165786625e-06,6.179926291931659674e-06,6.179797105519645060e-06,6.179665220099104481e-06,6.179530635842969029e-06,6.179393352927687527e-06,6.179253371533280733e-06,6.179110691843238854e-06,6.178965314044626575e-06,6.178817238328069508e-06,6.178666464887672875e-06,6.178512993921104522e-06,6.178356825629560183e-06,6.178197960217788899e-06,6.178036397894015083e-06,6.177872138870058807e-06,6.177705183361243469e-06,6.177535531586405960e-06,6.177363183767950027e-06,6.177188140131782745e-06,6.177010400907369575e-06,6.176829966327654742e-06,6.176646836629145091e-06,6.176461012051888912e-06,6.176272492839442059e-06,6.176081279238864561e-06,6.175887371500796856e-06,6.175690769879352214e-06,6.175491474632197213e-06,6.175289486020528861e-06,6.175084804309046647e-06,6.174877429765997437e-06,6.174667362663112787e-06,6.174454603275691958e-06,6.174239151882533303e-06,6.174021008765943587e-06,6.173800174211776101e-06
4.274722201440558229e-06,4.274754098949721573e-06,4.274784127850957088e-06,4.274812288104870967e-06,4.274838579674543584e-06,4.274863002525486299e-06,4.274885556625680420e-06,4.274906241945548403e-06,4.274925058457962324e-06,4.274942006138233713e-06,4.274957084964160143e-06,4.274970294915954925e-06,4.274981635976294540e-06,4.274991108130322877e-06,4.274998711365589400e-06,4.275004445672158412e-06,4.275008311042494707e-06,4.275010307471533877e-06,4.275010434956656046e-06,4.275008693497701128e-06,4.275005083096954416e-06,4.274999603759163530e-06,4.274992255491507075e-06,4.274983038303626826e-06,4.274971952207612485e-06,4.274958997218008454e-06,4.274944173351805367e-06,4.274927480628456184e-06,4.274908919069850776e-06,4.274888488700335411e-06,4.274866189546709365e-06,4.274842021638220686e-06,4.274815985006565346e-06,4.274788079685891479e-06,4.274758305712812083e-06,4.274726663126366908e-06,4.274693151968062262e-06,4.274657772281842214e-06,4.274620524114119087e-06,4.274581407513734496e-06,4.274540422531998308e-06,4.274497569222664080e-06,4.274452847641935838e-06,4.274406257848446896e-06,4.274357799903325080e-06,4.274307473870098709e-06,4.274255279814783836e-06,4.274201217805822417e-06,4.274145287914117888e-06,4.274087490213007206e-06,4.274027824778293045e-06,4.273966291688226003e-06,4.273902891023484273e-06,4.273837622867219386e-06,4.273770487305020634e-06,4.273701484424930314e-06,4.273630614317414087e-06,4.273557877075419418e-06,4.273483272794314596e-06,4.273406801571939547e-06,4.273328463508556716e-06,4.273248258706896799e-06,4.273166187272107078e-06,4.273082249311824265e-06,4.272996444936083022e-06,4.272908774257399817e-06,4.272819237390718716e-06,4.272727834453438485e-06,4.272634565565395651e-06,4.272539430848870432e-06,4.272442430428600287e-06,4.272343564431753662e-06,4.272242832987946925e-06,4.272140236229234208e-06,4.272035774290126883e-06,4.271929447307557144e-06,4.271821255420925438e-06,4.271711198772067433e-06,4.271599277505242155e-06,4.271485491767172653e-06,4.271369841707018888e-06,4.271252327476359946e-06,4.271132949229256721e-06,4.271011707122177374e-06,4.270888601314033757e-06,4.270763631966200892e-06,4.270636799242461070e-06,4.270508103309050436e-06,4.270377544334655602e-06,4.270245122490382306e-06,4.270110837949783362e-06,4.269974690888851042e-06,4.269836681486009447e-06,4.269696809922111972e-06,4.269555076380483649e-06,4.269411481046835606e-06,4.269266024109338754e-06,4.269118705758613622e-06,4.268969526187690548e-06,4.268818485592045255e-06
3.603644609990173506e-06,3.603673511196910232e-06,3.603700837246040917e-06,3.603726588101732681e-06,3.603750763730226179e-06,3.603773364099807649e-06,3.603794389180850420e-06,3.603813838945785264e-06,3.603831713369110136e-06,3.603848012427378741e-06,3.603862736099230178e-06,3.603875884365351250e-06,3.603887457208507800e-06,3.603897454613522269e-06,3.603905876567287669e-06,3.603912723058760383e-06,3.603917994078972028e-06,3.603921689621009120e-06,3.603923809680032984e-06,3.603924354253259422e-06,3.603923323339984550e-06,3.603920716941556845e-06,3.603916535061411025e-06,3.603910777705024004e-06,3.603903444879953859e-06,3.603894536595822036e-06,3.603884052864313779e-06,3.603871993699183631e-06,3.603858359116249933e-06,3.603843149133398634e-06,3.603826363770577781e-06,3.603808003049811927e-06,3.603788066995170358e-06,3.603766555632811571e-06,3.603743468990953621e-06,3.603718807099872006e-06,3.603692569991911103e-06,3.603664757701483743e-06,3.603635370265068671e-06,3.603604407721208003e-06,3.603571870110511040e-06,3.603537757475652572e-06,3.603502069861363139e-06,3.603464807314456133e-06,3.603425969883794769e-06,3.603385557620316643e-06,3.603343570577017642e-06,3.603300008808959566e-06,3.603254872373270975e-06,3.603208161329147192e-06,3.603159875737842250e-06,3.603110015662676521e-06,3.603058581169034596e-06,3.603005572324360625e-06,3.602950989198174416e-06,3.602894831862048981e-06,3.602837100389621976e-06,3.602777794856598242e-06,3.602716915340740062e-06,3.602654461921875633e-06,3.602590434681897793e-06,3.602524833704766567e-06,3.602457659076485021e-06,3.602388910885142888e-06,3.602318589220872943e-06,3.602246694175885311e-06,3.602173225844434429e-06,3.602098184322851662e-06,3.602021569709522850e-06,3.601943382104891278e-06,3.601863621611476308e-06,3.601782288333831451e-06,3.601699382378594769e-06,3.601614903854453717e-06,3.601528852872153193e-06,3.601441229544507823e-06,3.601352033986383321e-06,3.601261266314701574e-06,3.601168926648456734e-06,3.601075015108690658e-06,3.600979531818498407e-06,3.600882476903053241e-06,3.600783850489561297e-06,3.600683652707309872e-06,3.600581883687622954e-06,3.600478543563894258e-06,3.600373632471573667e-06,3.600267150548158347e-06,3.600159097933212222e-06,3.600049474768345225e-06,3.599938281197234049e-06,3.599825517365596737e-06,3.599711183421219785e-06,3.599595279513932734e-06,3.599477805795629767e-06,3.599358762420251500e-06,3.599238149543788789e-06,3.599115967324302220e-06,3.598992215921878899e-06,3.598866895498684558e-06
3.818698173124653186e-06,3.818730779874700766e-06,3.818761717567326269e-06,3.818790986161967829e-06,3.818818585620246382e-06,3.818844515905960588e-06,3.818868776985130026e-06,3.818891368825934209e-06,3.818912291398760865e-06,3.818931544676166974e-06,3.818949128632917730e-06,3.818965043245953508e-06,3.818979288494413581e-06,3.818991864359620026e-06,3.819002770825076028e-06,3.819012007876503153e-06,3.819019575501776125e-06,3.819025473690989740e-06,3.819029702436402118e-06,3.819032261732481285e-06,3.819033151575872992e-06,3.819032371965418498e-06,3.819029922902139323e-06,3.819025804389256735e-06,3.819020016432174804e-06,3.819012559038493109e-06,3.819003432217992340e-06,3.818992635982653778e-06,3.818980170346634731e-06,3.818966035326289711e-06,3.818950230940159424e-06,3.818932757208979234e-06,3.818913614155668161e-06,3.818892801805328025e-06,3.818870320185268862e-06,3.818846169324973349e-06,3.818820349256115434e-06,3.818792860012562885e-06,3.818763701630366270e-06,3.818732874147769126e-06,3.818700377605213041e-06,3.818666212045302080e-06,3.818630377512851060e-06,3.818592874054860993e-06,3.818553701720501295e-06,3.818512860561161455e-06,3.818470350630395131e-06,3.818426171983948948e-06,3.818380324679760809e-06,3.818332808777956498e-06,3.818283624340853079e-06,3.818232771432935167e-06,3.818180250120893904e-06,3.818126060473605773e-06,3.818070202562125826e-06,3.818012676459704626e-06,3.817953482241778081e-06,3.817892619985958971e-06,3.817830089772056436e-06,3.817765891682062418e-06,3.817700025800154204e-06,3.817632492212696121e-06,3.817563291008236145e-06,3.817492422277509293e-06,3.817419886113435079e-06,3.817345682611118363e-06,3.817269811867851890e-06,3.817192273983101892e-06,3.817113069058534346e-06,3.817032197197983631e-06,3.816949658507484722e-06,3.816865453095237607e-06,3.816779581071644559e-06,3.816692042549275411e-06,3.816602837642898044e-06,3.816511966469436041e-06,3.816419429148034748e-06,3.816325225799985049e-06,3.816229356548781808e-06,3.816131821520097607e-06,3.816032620841779364e-06,3.815931754643858497e-06,3.815829223058548377e-06,3.815725026220242640e-06,3.815619164265518573e-06,3.815511637333121866e-06,3.815402445563991178e-06,3.815291589101240349e-06,3.815179068090156706e-06,3.815064882678208685e-06,3.814949033015049219e-06,3.814831519252503882e-06,3.814712341544572582e-06,3.814591500047436335e-06,3.814468994919456422e-06,3.814344826321171843e-06,3.814218994415280264e-06,3.814091499366686294e-06,3.813962341342435419e-06,3.813831520511775831e-06
4.786301890545748514e-06,4.786344299720482937e-06,4.786384616999715425e-06,4.786422842330589429e-06,4.786458975662985163e-06,4.786493016949524685e-06,4.786524966145589688e-06,4.786554823209273216e-06,4.786582588101443196e-06,4.786608260785684832e-06,4.786631841228355671e-06,4.786653329398527152e-06,4.786672725268036276e-06,4.786690028811451726e-06,4.786705240006082336e-06,4.786718358831991492e-06,4.786729385272001365e-06,4.786738319311635317e-06,4.786745160939190738e-06,4.786749910145709409e-06,4.786752566924974956e-06,4.786753131273495908e-06,4.786751603190549746e-06,4.786747982678139703e-06,4.786742269741037116e-06,4.786734464386723826e-06,4.786724566625452322e-06,4.786712576470208463e-06,4.786698493936721653e-06,4.786682319043469916e-06,4.786664051811673967e-06,4.786643692265289592e-06,4.786621240431023741e-06,4.786596696338334525e-06,4.786570060019411737e-06,4.786541331509186169e-06,4.786510510845343164e-06,4.786477598068310757e-06,4.786442593221249513e-06,4.786405496350075392e-06,4.786366307503441121e-06,4.786325026732738730e-06,4.786281654092120728e-06,4.786236189638453521e-06,4.786188633431367380e-06,4.786138985533233577e-06,4.786087246009155910e-06,4.786033414926992731e-06,4.785977492357334917e-06,4.785919478373526206e-06,4.785859373051631850e-06,4.785797176470469111e-06,4.785732888711616580e-06,4.785666509859355728e-06,4.785598040000755615e-06,4.785527479225572085e-06,4.785454827626351960e-06,4.785380085298344940e-06,4.785303252339561208e-06,4.785224328850745169e-06,4.785143314935399167e-06,4.785060210699724192e-06,4.784975016252692728e-06,4.784887731706011479e-06,4.784798357174121373e-06,4.784706892774208571e-06,4.784613338626187528e-06,4.784517694852704379e-06,4.784419961579175904e-06,4.784320138933719226e-06,4.784218227047217027e-06,4.784114226053267579e-06,4.784008136088214388e-06,4.783899957291143652e-06,4.783789689803869863e-06,4.783677333770937497e-06,4.783562889339650668e-06,4.783446356660021451e-06,4.783327735884812239e-06,4.783207027169503551e-06,4.783084230672342319e-06,4.782959346554269038e-06,4.782832374978992305e-06,4.782703316112936309e-06,4.782572170125252681e-06,4.782438937187840829e-06,4.782303617475322524e-06,4.782166211165053759e-06,4.782026718437126446e-06,4.781885139474359092e-06,4.781741474462285795e-06,4.781595723589196050e-06,4.781447887046105104e-06,4.781297965026726850e-06,4.781145957727555144e-06,4.780991865347769785e-06,4.780835688089289874e-06,4.780677426156767889e-06,4.780517079757592224e-06,4.780354649101848225e-06
6.523767463895874918e-06,6.523826293171380698e-06,6.523882271227095544e-06,6.523935397989618123e-06,6.523985673389293526e-06,6.524033097360207344e-06,6.524077669840182277e-06,6.524119390770784062e-06,6.524158260097306229e-06,6.524194277768799748e-06,6.524227443738032365e-06,6.524257757961526728e-06,6.524285220399539204e-06,6.524309831016077668e-06,6.524331589778860001e-06,6.524350496659381003e-06,6.524366551632846325e-06,6.524379754678219905e-06,6.524390105778185847e-06,6.524397604919206025e-06,6.524402252091431139e-06,6.524404047288793892e-06,6.524402990508943767e-06,6.524399081753269052e-06,6.524392321026924790e-06,6.524382708338779414e-06,6.524370243701446093e-06,6.524354927131281880e-06,6.524336758648383479e-06,6.524315738276596561e-06,6.524291866043478496e-06,6.524265141980361880e-06,6.524235566122298631e-06,6.524203138508068457e-06,6.524167859180227988e-06,6.524129728185047246e-06,6.524088745572519810e-06,6.524044911396424647e-06,6.523998225714240568e-06,6.523948688587196196e-06,6.523896300080264039e-06,6.523841060262146094e-06,6.523782969205303487e-06,6.523722026985912434e-06,6.523658233683897268e-06,6.523591589382921128e-06,6.523522094170377485e-06,6.523449748137403697e-06,6.523374551378884394e-06,6.523296503993421834e-06,6.523215606083368091e-06,6.523131857754806418e-06,6.523045259117563107e-06,6.522955810285193088e-06,6.522863511374997720e-06,6.522768362507999377e-06,6.522670363808967704e-06,6.522569515406399295e-06,6.522465817432544792e-06,6.522359270023358064e-06,6.522249873318557197e-06,6.522137627461570279e-06,6.522022532599583685e-06,6.521904588883492099e-06,6.521783796467951878e-06,6.521660155511325150e-06,6.521533666175709457e-06,6.521404328626967402e-06,6.521272143034647029e-06,6.521137109572055514e-06,6.520999228416232062e-06,6.520858499747925031e-06,6.520714923751640222e-06,6.520568500615595978e-06,6.520419230531738435e-06,6.520267113695755922e-06,6.520112150307062864e-06,6.519954340568782843e-06,6.519793684687795187e-06,6.519630182874690922e-06,6.519463835343790558e-06,6.519294642313127153e-06,6.519122604004478497e-06,6.518947720643350169e-06,6.518769992458962840e-06,6.518589419684260734e-06,6.518406002555911631e-06,6.518219741314309413e-06,6.518030636203573210e-06,6.517838687471536391e-06,6.517643895369772824e-06,6.517446260153549441e-06,6.517245782081876211e-06,6.517042461417472261e-06,6.516836298426796369e-06,6.516627293379974118e-06,6.516415446550914787e-06,6.516200758217204625e-06,6.515983228660164451e-06,6.515762858164819157e-06
9.165603924139165194e-06,9.165687241218427732e-06,9.165766552491508851e-06,9.165841857854430176e-06,9.165913157208441218e-06,9.165980450460097301e-06,9.166043737521134205e-06,9.166103018308585052e-06,9.166158292744748122e-06,9.166209560757136029e-06,9.166256822278545180e-06,9.166300077247006644e-06,9.166339325605821729e-06,9.166374567303533184e-06,9.166405802293945527e-06,9.166433030536104713e-06,9.166456251994326940e-06,9.166475466638176618e-06,9.166490674442466378e-06,9.166501875387274002e-06,9.166509069457937352e-06,9.166512256645015398e-06,9.166511436944345821e-06,9.166506610357045008e-06,9.166497776889421663e-06,9.166484936553093689e-06,9.166468089364920429e-06,9.166447235347004361e-06,9.166422374526702956e-06,9.166393506936649005e-06,9.166360632614681164e-06,9.166323751603945596e-06,9.166282863952833295e-06,9.166237969714964833e-06,9.166189068949219166e-06,9.166136161719742097e-06,9.166079248095937814e-06,9.166018328152457023e-06,9.165953401969173238e-06,9.165884469631260703e-06,9.165811531229123245e-06,9.165734586858424764e-06,9.165653636620094320e-06,9.165568680620251587e-06,9.165479718970345773e-06,9.165386751787026867e-06,9.165289779192243897e-06,9.165188801313131425e-06,9.165083818282123053e-06,9.164974830236915845e-06,9.164861837320419506e-06,9.164744839680786874e-06,9.164623837471454581e-06,9.164498830851105777e-06,9.164369819983649810e-06,9.164236805038264568e-06,9.164099786189354137e-06,9.163958763616609780e-06,9.163813737504925236e-06,9.163664708044469567e-06,9.163511675430646497e-06,9.163354639864111355e-06,9.163193601550765992e-06,9.163028560701765558e-06,9.162859517533499865e-06,9.162686472267586615e-06,9.162509425130930686e-06,9.162328376355620801e-06,9.162143326179048107e-06,9.161954274843807922e-06,9.161761222597765805e-06,9.161564169694011810e-06,9.161363116390867272e-06,9.161158062951928842e-06,9.160949009645951604e-06,9.160735956747052361e-06,9.160518904534487711e-06,9.160297853292803126e-06,9.160072803311758414e-06,9.159843754886346350e-06,9.159610708316811314e-06,9.159373663908642517e-06,9.159132621972528254e-06,9.158887582824416898e-06,9.158638546785486401e-06,9.158385514182145991e-06,9.158128485346044644e-06,9.157867460614021950e-06,9.157602440328208070e-06,9.157333424835952581e-06,9.157060414489773655e-06,9.156783409647496972e-06,9.156502410672130360e-06,9.156217417931885818e-06,9.155928431800255748e-06,9.155635452655970602e-06,9.155338480882878609e-06,9.155037516870176160e-06,9.154732561012202832e-06,9.154423613708546418e-06
1.295048186686840952e-05,1.295060006773456949e-05,1.295071260864293649e-05,1.295081948944591501e-05,1.295092071000341599e-05,1.295101627018269411e-05,1.295110616985848844e-05,1.295119040891291403e-05,1.295126898723553640e-05,1.295134190472333941e-05,1.295140916128072015e-05,1.295147075681951265e-05,1.295152669125895401e-05,1.295157696452572337e-05,1.295162157655392665e-05,1.295166052728506606e-05,1.295169381666809600e-05,1.295172144465936209e-05,1.295174341122268755e-05,1.295175971632928004e-05,1.295177035995777401e-05,1.295177534209421880e-05,1.295177466273212786e-05,1.295176832187239734e-05,1.295175631952337559e-05,1.295173865570081235e-05,1.295171533042790955e-05,1.295168634373524845e-05,1.295165169566088795e-05,1.295161138625027983e-05,1.295156541555631284e-05,1.295151378363927707e-05,1.295145649056691146e-05,1.295139353641434274e-05,1.295132492126420236e-05,1.295125064520644183e-05,1.295117070833851399e-05,1.295108511076524086e-05,1.295099385259888819e-05,1.295089693395916545e-05,1.295079435497318179e-05,1.295068611577545620e-05,1.295057221650794972e-05,1.295045265732004000e-05,1.295032743836852468e-05,1.295019655981764008e-05,1.295006002183898320e-05,1.294991782461164562e-05,1.294976996832207792e-05,1.294961645316421675e-05,1.294945727933934765e-05,1.294929244705618631e-05,1.294912195653092264e-05,1.294894580798709880e-05,1.294876400165570745e-05,1.294857653777513924e-05,1.294838341659122515e-05,1.294818463835718060e-05,1.294798020333367490e-05,1.294777011178872620e-05,1.294755436399785232e-05,1.294733296024391651e-05,1.294710590081720035e-05,1.294687318601545286e-05,1.294663481614376853e-05,1.294639079151469236e-05,1.294614111244815039e-05,1.294588577927149543e-05,1.294562479231947999e-05,1.294535815193427829e-05,1.294508585846545572e-05,1.294480791227000958e-05,1.294452431371228600e-05,1.294423506316410026e-05,1.294394016100463174e-05,1.294363960762046290e-05,1.294333340340561651e-05,1.294302154876145406e-05,1.294270404409680616e-05,1.294238088982783196e-05,1.294205208637814450e-05,1.294171763417873785e-05,1.294137753366800238e-05,1.294103178529169597e-05,1.294068038950301173e-05,1.294032334676254585e-05,1.293996065753820949e-05,1.293959232230537957e-05,1.293921834154681066e-05,1.293883871575262990e-05,1.293845344542036073e-05,1.293806253105491440e-05,1.293766597316858830e-05,1.293726377228104222e-05,1.293685592891937631e-05,1.293644244361802091e-05,1.293602331691880097e-05,1.293559854937092590e-05,1.293516814153098610e-05,1.293473209396294969e-05
1.822140257418604058e-05,1.822156930568494143e-05,1.822172807360682292e-05,1.822187887774349789e-05,1.822202171789726887e-05,1.822215659388082298e-05,1.822228350551738444e-05,1.822240245264052823e-05,1.822251343509432236e-05,1.822261645273326350e-05,1.822271150542228378e-05,1.822279859303673722e-05,1.822287771546252848e-05,1.822294887259586215e-05,1.822301206434346973e-05,1.822306729062254867e-05,1.822311455136071154e-05,1.822315384649594196e-05,1.822318517597680811e-05,1.822320853976224582e-05,1.822322393782163316e-05,1.822323137013480735e-05,1.822323083669205801e-05,1.822322233749413392e-05,1.822320587255218542e-05,1.822318144188783895e-05,1.822314904553320384e-05,1.822310868353071306e-05,1.822306035593339424e-05,1.822300406280462240e-05,1.822293980421823509e-05,1.822286758025857986e-05,1.822278739102037531e-05,1.822269923660876874e-05,1.822260311713944789e-05,1.822249903273843771e-05,1.822238698354229687e-05,1.822226696969799235e-05,1.822213899136288932e-05,1.822200304870487311e-05,1.822185914190224074e-05,1.822170727114367730e-05,1.822154743662842864e-05,1.822137963856606087e-05,1.822120387717668738e-05,1.822102015269076887e-05,1.822082846534924558e-05,1.822062881540352026e-05,1.822042120311541418e-05,1.822020562875713664e-05,1.821998209261145433e-05,1.821975059497145760e-05,1.821951113614074676e-05,1.821926371643328984e-05,1.821900833617356142e-05,1.821874499569642753e-05,1.821847369534721332e-05,1.821819443548162182e-05,1.821790721646586941e-05,1.821761203867654355e-05,1.821730890250072135e-05,1.821699780833579342e-05,1.821667875658970436e-05,1.821635174768081731e-05,1.821601678203781563e-05,1.821567386009991302e-05,1.821532298231666713e-05,1.821496414914817609e-05,1.821459736106490233e-05,1.821422261854766919e-05,1.821383992208773544e-05,1.821344927218689695e-05,1.821305066935726308e-05,1.821264411412134473e-05,1.821222960701218311e-05,1.821180714857313632e-05,1.821137673935794367e-05,1.821093837993089173e-05,1.821049207086658734e-05,1.821003781275006597e-05,1.820957560617675791e-05,1.820910545175253567e-05,1.820862735009364620e-05,1.820814130182675159e-05,1.820764730758891886e-05,1.820714536802766067e-05,1.820663548380082683e-05,1.820611765557664843e-05,1.820559188403386990e-05,1.820505816986147461e-05,1.820451651375904064e-05,1.820396691643632399e-05,1.820340937861364487e-05,1.820284390102159969e-05,1.820227048440122369e-05,1.820168912950396724e-05,1.820109983709161449e-05,1.820050260793634102e-05,1.819989744282074428e-05,1.819928434253777924e-05
