-7.002600099999999372e+01,-3.657361600000000124e+01,1.754959500000000006e+01
9.189194999999999780e+00,-4.135600699999999819e+01,-5.335119999999999862e+01
1.869820999999999955e+01,-2.196575699999999998e+01,1.099486699999999928e+01
-6.638968000000000202e+00,-1.893853000000000009e+01,-5.320949900000000099e+01
8.644399999999999307e-02,1.814740999999999937e+00,9.457845999999999975e+00
4.553115499999999827e+01,6.641338000000000186e+00,-6.264351999999999698e+00
-7.836158799999999758e+01,-3.335351999999999872e+00,9.619048300000000040e+01
6.463647500000000434e+01,-8.074033999999999267e+00,-2.866407799999999995e+01
8.970145399999999825e+01,3.139483999999999941e+00,-7.721518999999999799e+00
5.559577199999999664e+01,-3.689754899999999793e+01,-7.326629999999999754e+00
-3.046064200000000000e+01,4.575292600000000220e+01,-1.459295299999999962e+01
4.515962199999999882e+01,5.996354699999999838e+01,-3.494356999999999935e+00
4.249520900000000267e+01,9.466261299999999324e+01,-1.922434799999999910e+01
8.530144999999999200e+00,-1.453966000000000092e+00,4.303981799999999680e+01
5.498370700000000255e+01,7.138424999999999798e+00,-5.207087999999999717e+00
5.741574500000000114e+01,-2.145681000000000083e+01,6.922547999999999924e+00
1.326215099999999936e+01,3.011343400000000159e+01,-3.491149000000000058e+00
1.043163449999999983e+02,1.656786500000000117e+01,-1.206364899999999984e+01
4.734281899999999865e+01,-4.651520899999999870e+01,-2.753019899999999964e+01
4.429574999999999818e+01,2.927024499999999918e+01,-4.143753800000000354e+01
-1.526885500000000029e+01,1.772455199999999920e+01,-4.248067900000000208e+01
-7.198837299999999573e+01,-1.880678699999999992e+01,8.165176400000000001e+01
1.821678400000000053e+01,-2.238003199999999993e+01,1.379390899999999931e+01
-4.474817999999999785e+01,-1.981838199999999972e+01,-3.627586399999999855e+01
-3.638071800000000167e+01,5.064785799999999938e+01,2.785391200000000111e+01
5.581985900000000100e+01,-2.039389800000000008e+01,-2.768771600000000177e+01
6.135120799999999974e+01,-9.679038000000000252e+00,-2.933584000000000103e+01
8.228816999999999382e+00,8.834166000000000452e+01,-4.250671999999999784e+00
3.704969799999999935e+01,-3.504605500000000262e+01,1.212296199999999935e+01
1.122125929999999983e+02,4.477493299999999721e+01,-2.498138799999999904e+01
9.893846100000000376e+01,7.633166500000000099e+01,-2.560596999999999923e+01
1.143883210000000048e+02,2.535565400000000125e+01,-2.018005199999999988e+01
2.209970099999999960e+01,3.830341700000000316e+01,-4.771506999999999721e+00
4.036141200000000140e+01,-6.591625200000000007e+01,-3.461595499999999959e+01
-7.099901000000000018e+00,-8.582288400000000195e+01,2.161841000000000079e+01
-5.997272900000000107e+01,-6.279252600000000228e+01,2.573341399999999979e+01
4.910312700000000063e+01,-8.684305999999999415e+00,4.159019999999999939e+00
-6.568566099999999608e+01,1.278434400000000082e+01,3.436481500000000011e+01
-5.044490799999999808e+01,-5.383617799999999676e+01,-1.598041199999999940e+01
-2.708821899999999872e+01,4.487890999999999764e+01,-2.072769500000000065e+01
-7.097793000000000241e+00,4.794765499999999747e+01,-3.677821399999999841e+01
-2.325641399999999948e+01,-3.281903499999999951e+01,-5.410930299999999704e+01
2.264858999999999867e+01,7.510019699999999432e+01,-3.133238199999999907e+01
-5.948675899999999928e+01,-7.199326299999999890e+01,4.920194200000000251e+01
1.099655149999999963e+02,5.553931399999999741e+01,-2.420485299999999995e+01
-5.376820800000000133e+01,-6.357141099999999767e+01,2.875440000000000218e-01
-6.451741800000000637e+01,4.292993200000000087e+01,6.566345200000000659e+01
1.928184100000000001e+01,-2.077216699999999960e+01,6.676605000000000345e+00
1.265043599999999913e+01,7.146159400000000517e+01,-4.058550000000000324e+00
-4.061632900000000035e+01,3.690488400000000269e+01,3.509413899999999842e+01
4.755457299999999776e+01,1.176741400000000048e+01,-5.245222000000000051e+00
5.410066599999999681e+01,-6.377768999999999799e+00,8.521387999999999963e+00
-5.521467200000000020e+01,3.719956599999999725e+01,5.080007200000000012e+01
-3.893369999999999997e+00,4.533500699999999739e+01,-3.954973999999999990e+01
3.913690900000000283e+01,2.885984200000000044e+01,7.165102000000000082e+00
-1.549142900000000012e+01,-1.133233720000000062e+02,-1.733890500000000046e+01
-6.328787599999999713e+01,4.390209999999999724e+01,6.810863500000000670e+01
7.564104500000000542e+01,-7.621190000000000353e+00,-1.241919500000000021e+01
-2.009114500000000092e+01,6.650321999999999889e+01,-2.550891000000000020e+00
-3.244421400000000233e+01,1.549501000000000062e+01,-3.427655399999999730e+01
-7.044078100000000120e+01,-4.134530999999999779e+01,5.933528900000000306e+01
6.886738599999999622e+01,8.626468699999999501e+01,-2.813648200000000088e+01
-7.488899999999999446e-01,4.685359000000000052e+00,-5.201549899999999838e+01
-7.177174399999999821e+01,-1.966925399999999868e+01,3.363449099999999703e+01
-2.711672799999999839e+01,3.114444400000000002e+01,3.020362099999999828e+01
-5.049443800000000238e+01,4.829510499999999951e+01,1.389152299999999940e+01
-1.998747099999999932e+01,4.354157599999999917e+01,2.287028099999999853e+01
1.778719900000000109e+01,9.573762499999999420e+01,-6.066625000000000156e+00
5.375482600000000133e+01,-2.245729299999999995e+01,-2.605142199999999875e+01
1.995074299999999923e+01,4.270197699999999941e+01,-4.622867000000000282e+00
4.257353599999999716e+01,-3.969421799999999934e+01,1.470882999999999940e+00
-4.963287400000000105e+01,-8.242865000000000464e+01,1.093726500000000001e+01
-5.619189500000000237e+01,3.540696299999999752e+01,3.908071499999999787e+01
-1.937200500000000147e+01,-1.637914999999999921e+01,-4.889034300000000144e+01
-6.965293099999999527e+01,-4.395882000000000289e+01,3.758029899999999657e+01
-7.058008599999999433e+01,-2.814978800000000092e+01,7.537744899999999859e+01
-1.537075399999999981e+01,1.104886000000000035e+00,-5.247584899999999664e+01
-2.985094099999999884e+01,-1.038273850000000067e+02,4.126065799999999939e+01
1.588662899999999922e+01,4.385286299999999926e+01,-4.447486999999999746e+00
-1.690193000000000012e+01,4.222191600000000022e+01,2.207286300000000168e+01
-1.806003799999999870e+01,1.119001599999999996e+01,5.561642100000000255e+01
1.533575699999999919e+01,3.317873800000000273e+01,6.975562000000000040e+00
6.413264499999999657e+01,3.360020099999999843e+01,6.578928999999999583e+00
-4.358171099999999853e+01,-8.727545200000000136e+01,-2.691781000000000201e+00
5.649476200000000148e+01,9.511650099999999952e+01,-1.804818900000000070e+01
1.570560700000000054e+01,-2.518724599999999825e+01,-5.135641900000000248e+01
2.347624799999999823e+01,-1.011199720000000042e+02,-3.615561699999999945e+01
-7.307878100000000643e+01,-3.764137999999999984e+00,7.414275399999999649e+01
-3.721341699999999975e+01,2.893633499999999970e+01,-2.144814500000000024e+01
-2.639352999999999838e+01,-1.074826050000000066e+02,-1.036978399999999922e+01
7.138491799999999898e+01,-9.477385999999999200e+00,-1.766758700000000104e+01
-6.003041499999999786e+01,2.837172100000000086e+01,3.219448500000000024e+01
9.567857399999999757e+01,2.837399500000000074e+01,-3.437841000000000147e+00
6.457840000000000025e+00,-4.523794199999999677e+01,-5.552227400000000301e+01
-4.860643400000000014e+01,-7.582261699999999394e+01,-2.431846000000000174e+00
4.663280000000000314e+00,6.565795900000000529e+01,-2.961329999999999796e-01
1.127295299999999969e+02,4.623625599999999736e+01,-2.473883400000000066e+01
-2.173436900000000094e+01,-1.032791519999999963e+02,-2.628771599999999964e+01
-7.190330500000000313e+01,3.513494899999999888e+01,6.983033000000000357e+01
7.833745999999999654e+00,5.894776499999999686e+01,-3.747509000000000157e+01
9.700954400000000533e+01,7.431212999999999624e+00,-1.964964499999999958e+01
1.358401600000000009e+01,-1.947878100000000146e+01,5.115216000000000207e+00
1.449211500000000008e+01,7.252118699999999762e+01,-2.738681800000000166e+01
1.138126500000000085e+01,-1.195684999999999931e+01,1.949064299999999861e+01
-2.286401599999999945e+01,-2.161353499999999883e+01,-4.912570199999999687e+01
-1.297653900000000071e+01,6.999549899999999525e+01,6.348190999999999917e+00
3.697169999999999845e+00,-6.267986299999999744e+01,-5.670467399999999714e+01
-5.002822000000000102e+00,3.838783999999999974e+00,4.702793100000000237e+01
4.127915600000000040e+01,-5.819069300000000311e+01,-3.446562600000000032e+01
1.299460999999999977e+00,-7.794176500000000374e+01,-5.265430099999999669e+01
4.168825900000000217e+01,-6.925263999999999953e+01,-3.168935199999999952e+01
1.554665600000000047e+01,5.083518999999999721e+01,-4.399898999999999560e+00
-5.666255199999999803e+01,8.267806999999999462e+00,4.818209000000000408e+00
4.071211600000000175e+01,-4.184299099999999783e+01,1.768621999999999916e+00
-4.175534400000000090e+01,-1.281897500000000001e+01,8.526300799999999924e+01
2.319306000000000090e+00,4.845832800000000162e+01,7.503337000000000145e+00
-1.606906700000000043e+01,3.700491000000000241e+01,-3.547450299999999856e+01
5.733999999999999986e+00,9.590624999999999289e+00,2.371096000000000004e+01
-7.383427399999999352e+01,-4.987993000000000343e+00,7.820625300000000379e+01
2.526053800000000038e+01,1.430324700000000071e+01,-4.887192999999999898e+00
1.784085100000000068e+01,7.137141400000000147e+01,-3.497768000000000210e+00
7.490882100000000321e+01,-6.535542000000000407e+00,-2.139625900000000058e+01
-5.659540599999999699e+01,3.160975300000000132e+01,2.277245500000000078e+01
-6.992989300000000696e+01,-6.669961999999999946e+00,5.316365100000000155e+01
-4.389144499999999738e+01,-5.058052800000000104e+01,-2.397825100000000020e+01
1.115699299999999994e+01,2.497568100000000157e+01,-4.798446700000000220e+01
1.826501100000000122e+01,5.433779100000000284e+01,-3.705322999999999922e+00
1.044337900000000019e+01,5.655496000000000301e+00,7.753847000000000378e+00
4.822821000000000247e+00,5.115563999999999822e+01,4.153787000000000340e+00
1.066791230000000041e+02,3.396077300000000321e+01,-1.340178000000000047e+01
-2.665080499999999830e+01,-9.877658800000000383e+01,-2.375504899999999964e+01
-4.504210299999999734e+01,3.674810000000000021e-01,-2.601139999999999830e+01
2.307644999999999946e+00,5.385338200000000342e+01,6.161768999999999608e+00
1.044367830000000055e+02,1.245214799999999933e+01,-1.749522400000000033e+01
1.484943299999999944e+01,3.624119199999999807e+01,8.983361999999999625e+00
-1.771850999999999843e+01,-4.976015900000000158e+01,-5.849765000000000015e+01
-3.425804500000000274e+01,-9.512113200000000290e+01,4.703216599999999659e+01
-4.475186500000000223e+01,-8.652301799999999332e+01,5.696600000000000552e-01
-6.477254499999999382e+01,-5.332807900000000245e+01,3.098721700000000112e+01
-1.367591999999999963e+01,7.042474400000000401e+01,4.503392999999999979e+00
4.889440999999999704e+00,5.351832999999999885e+01,3.659651000000000209e+00
-4.167714300000000094e+01,3.885919200000000018e+01,3.473969300000000260e+01
-4.549049000000000120e+01,-5.316404299999999949e+01,-2.189986599999999939e+01
9.372204600000000596e+01,5.089777800000000241e+01,-1.609187700000000021e+01
8.969413000000000125e+01,3.318635199999999941e+01,-2.960319099999999892e+01
2.413895600000000030e+01,-1.131012120000000039e+02,-1.868086399999999969e+01
5.298112499999999869e+01,9.708513600000000565e+01,-1.388537999999999961e+01
7.758987399999999468e+01,-1.792386999999999952e+00,-2.495381700000000080e+01
1.056213799999999914e+01,5.821953599999999796e+01,-3.643159999999999954e+00
1.744724100000000178e+01,4.200165599999999699e+01,-4.598287000000000013e+00
-4.670761900000000111e+01,8.798318000000000083e+00,-1.985191700000000026e+01
1.512417600000000029e+01,3.134376500000000121e+01,5.767562999999999995e+00
2.317454000000000036e+01,2.579514299999999949e+01,-4.767117300000000313e+01
-7.146817000000000064e+01,-2.170445300000000088e+01,7.558667800000000625e+01
1.173805699999999952e+01,-2.813630300000000162e+01,4.327079799999999921e+01
2.093511600000000072e+01,8.689431000000000438e+01,-3.967719000000000218e+00
-4.894974500000000006e+01,3.562083799999999911e+01,3.978584299999999985e+01
2.008316400000000002e+01,7.181186700000000656e+01,-3.285499599999999987e+01
-7.983987399999999468e+01,2.374106799999999851e+01,1.106203459999999978e+02
-3.219678499999999843e+01,-1.012268600000000021e+02,-9.435399000000000314e+00
-7.281101999999999919e+01,-2.596404799999999824e+01,5.127827099999999660e+01
4.060424799999999834e+01,9.635093700000000183e+01,-1.598503499999999988e+01
-4.009000799999999742e+01,-1.020580290000000048e+02,4.147431199999999762e+01
-7.019491600000000631e+01,-2.723156900000000036e+01,8.276161199999999951e+01
7.597137499999999477e+01,-1.679433300000000173e+01,2.620309000000000221e+00
1.910017799999999966e+01,-1.114620440000000059e+02,-3.031379700000000099e+01
-3.020936800000000133e+01,2.473093000000000075e+01,-2.922496800000000050e+01
-2.028486300000000142e+01,-6.950214400000000126e+01,3.825199099999999675e+01
6.254251500000000163e+01,6.882548500000000047e+01,-1.710902199999999951e+01
-1.740416700000000105e+01,-4.756405999999999779e+01,4.696598099999999931e+01
2.348614299999999844e+01,9.457275400000000332e+01,-1.161444900000000047e+01
7.058100000000000485e-01,-1.094960250000000030e+02,-3.144985600000000048e+01
-7.171398200000000145e+01,-1.962463400000000036e+01,9.009646600000000660e+01
7.387979900000000555e+01,-7.949982999999999578e+00,-7.849244999999999806e+00
-6.255762899999999860e+01,-5.246927600000000069e+01,7.888641999999999932e+00
5.129641300000000115e+01,9.563073699999999633e+01,-1.775214400000000126e+01
5.773879999999999768e+01,6.463419299999999623e+01,-4.130770900000000267e+01
-7.193901800000000435e+01,-1.819369500000000173e+01,9.274626899999999807e+01
-1.137317000000000000e+01,-8.705207099999999798e+01,2.535188899999999990e+01
-1.312434700000000021e+01,2.590139399999999981e+01,2.666066199999999853e+01
4.441116699999999895e+01,6.937099499999999352e+01,-6.609452000000000105e+00
1.841684199999999905e+01,8.049615500000000168e+01,-4.025484999999999758e+00
1.858458299999999852e+01,5.656826800000000333e+01,-2.702660000000000062e-01
-4.610776100000000355e+01,3.243901100000000071e+01,5.960385899999999992e+01
-7.035384399999999516e+01,-1.784469999999999956e+01,1.851230999999999938e+01
-2.786117899999999992e+01,2.724929399999999902e+01,3.268650800000000345e+01
-7.682113599999999565e+01,-7.347179999999999822e-01,8.440245799999999576e+01
-1.568308999999999953e+00,7.167613199999999551e+01,2.317430000000000045e-01
-4.936237299999999806e+01,-8.486089300000000435e+01,1.826281399999999877e+01
5.416951799999999650e+01,2.711764300000000105e+01,8.146131999999999707e+00
-4.859705399999999997e+01,-8.030820500000000095e+01,5.859606600000000043e+01
-2.885005400000000009e+01,-9.269342799999999727e+01,4.219576299999999947e+01
1.411546700000000065e+01,9.102410899999999572e+01,-8.184034000000000475e+00
-1.658390400000000042e+01,6.934325400000000172e+01,4.662264000000000408e+00
-5.963478500000000082e+01,3.758452199999999976e+01,4.804858399999999818e+01
3.060522500000000079e+01,2.083322499999999877e+01,-5.293476000000000070e+00
-4.092094399999999865e+01,-3.396500000000000341e+01,-4.054559299999999666e+01
2.183531400000000033e+01,9.148514600000000030e+01,-1.322913600000000045e+01
-4.179741299999999882e+01,-1.501242500000000035e+01,-3.720811799999999891e+01
-6.845038599999999462e+01,3.469543800000000289e+01,6.107212400000000230e+01
-2.040302300000000102e+01,-1.167532960000000060e+02,6.203968999999999845e+00
-3.019016999999999840e+00,-7.443679000000000201e+01,2.215308599999999828e+01
-8.957266999999999868e+00,-1.231243520000000018e+02,3.247542999999999846e+00
4.420994199999999807e+01,9.669128399999999601e+01,-1.140754199999999940e+01
-1.070697799999999944e+01,1.772471799999999931e+01,2.923234700000000075e+01
-3.325032399999999910e+01,-1.046494220000000013e+02,2.180625000000000036e+00
-2.051508099999999857e+01,-1.172695920000000029e+02,1.364338099999999976e+01
1.585981499999999933e+01,-2.144578399999999974e+01,8.974377999999999744e+00
1.251433899999999966e+01,5.802938499999999777e+01,-4.019688000000000372e+00
-1.201932900000000082e+01,6.804335000000000377e+01,-7.643172999999999995e+00
1.557396899999999995e+01,4.500837700000000297e+01,-4.431405999999999956e+00
9.809329999999999927e+01,7.730132000000000225e+00,-1.765148200000000145e+01
3.304202300000000037e+01,-1.258964899999999965e+01,-4.793787400000000076e+01
-6.629486099999999738e+01,-5.361684400000000039e+01,1.922499699999999834e+01
-1.488529300000000077e+01,1.598480999999999952e+01,3.316369999999999862e+01
-6.941930399999999679e+01,-3.692028999999999783e+00,3.307754500000000064e+01
4.891509200000000135e+01,6.562151299999999310e+01,-8.271746000000000265e+00
7.877187000000000161e+00,4.050368100000000027e+01,7.892951000000000050e+00
1.630944999999999823e+01,-4.465339300000000122e+01,-5.224692900000000151e+01
-2.770741500000000102e+01,-9.825370800000000315e+01,4.046462600000000265e+01
-4.245274400000000270e+01,7.551764000000000365e+00,-2.920013199999999998e+01
-3.529429999999999978e+01,-9.707022100000000364e+01,-9.138944999999999652e+00
-1.020109700000000075e+01,4.734535000000000160e+00,5.539368799999999737e+01
2.811759400000000042e+01,2.097810700000000139e+01,-5.196715000000000195e+00
3.270202599999999649e+01,2.822055999999999898e+01,7.385690999999999562e+00
3.164420900000000003e+01,-1.689499999999999957e+01,-4.843850299999999720e+01
1.416342599999999941e+01,-4.608940100000000228e+01,2.662284299999999959e+01
-7.629468000000000139e+00,5.881506000000000256e+01,-2.850553899999999885e+01
1.994435299999999955e+01,-2.785418100000000052e+01,-5.039610700000000065e+01
6.339562999999999704e+01,-3.306620800000000315e+01,-1.465840400000000088e+01
-8.683405999999999736e+00,-9.792707099999999798e+01,-3.885286700000000337e+01
1.623277699999999868e+01,5.992068499999999887e+01,-3.292030000000000012e+00
7.575924999999999798e+00,-1.033481450000000024e+02,4.149264999999999759e+00
1.091528300000000051e+01,5.520030000000000214e+00,4.666862000000000066e+00
-6.896115100000000098e+01,4.609220899999999688e+01,7.876747899999999447e+01
2.513645400000000052e+01,-7.099095900000000370e+01,-4.547850400000000093e+01
-1.615262399999999943e+01,1.135793699999999973e+01,-4.611616099999999818e+01
4.133077999999999719e+01,-3.217021600000000348e+01,8.175623999999999114e+00
-2.772160300000000177e+01,-8.269845599999999308e+01,-3.763301500000000033e+01
-7.007370799999999633e+01,-4.633188200000000023e+01,4.726090599999999853e+01
1.928332899999999839e+01,5.376563999999999766e+01,6.773400000000000254e-02
1.805633000000000044e+00,-1.197219769999999954e+02,3.275247999999999937e+00
1.769525000000000148e+01,4.641603099999999671e+01,7.135144999999999627e+00
-5.444377099999999814e+01,-8.099034100000000080e+01,5.469419099999999645e+01
8.510108200000000522e+01,-2.160009999999999986e-01,-7.133318000000000048e+00
2.204055599999999870e+01,-3.564768999999999721e+01,3.062998400000000032e+01
-6.239574400000000054e+01,-1.420887600000000006e+01,2.766262999999999916e+00
3.687626600000000110e+01,-7.137868500000000438e+01,-3.793228100000000325e+01
1.909489400000000003e+01,5.504019199999999756e+01,-9.538720000000000532e-01
4.331813400000000058e+01,-4.034018300000000323e+01,-4.299430000000000196e-01
-6.420432999999999879e+01,3.426131800000000283e+01,4.855734999999999957e+01
5.040338100000000310e+01,5.613594799999999907e+01,-4.178553000000000139e+01
2.436365100000000083e+01,1.537790000000000035e+01,-4.774666599999999761e+01
7.356388099999999497e+01,-7.931905000000000427e+00,-5.850779000000000174e+00
-6.586969799999999964e+01,-2.629106999999999861e+00,1.043901209999999935e+02
-2.560019499999999937e+01,4.837844100000000225e+01,-2.020519600000000082e+01
3.630675099999999844e+01,9.382791100000000029e+01,-8.864758000000000138e+00
3.968241900000000300e+01,-5.485451499999999925e+01,-8.071754000000000318e+00
8.545193500000000597e+01,5.853473300000000279e+01,-1.831428100000000114e+01
-5.329838900000000024e+01,-4.819732299999999725e+01,-1.212244500000000080e+01
-1.082450399999999924e+01,-1.090540919999999971e+02,2.270254900000000120e+01
1.781997300000000095e+01,9.000519599999999798e+01,-1.174532899999999991e+01
-3.644368000000000052e+01,1.489217499999999994e+01,7.588524599999999509e+01
-6.432353999999999417e+01,-1.794643400000000000e+01,8.711486000000000729e+00
5.890660100000000199e+01,7.244654800000000705e+01,-1.607015000000000171e+01
3.864189900000000222e+01,-3.648584000000000316e+01,9.392106000000000066e+00
-7.517372899999999447e+01,-1.001989999999999964e-01,8.013151600000000485e+01
7.127252199999999505e+01,8.925795700000000465e+01,-2.427567700000000173e+01
-1.832005099999999942e+01,-1.088711469999999935e+02,-2.174807900000000060e+01
2.501560800000000029e+01,3.263450999999999880e+01,-4.947001000000000204e+00
1.062120589999999964e+02,1.375868600000000086e+01,-1.720176700000000025e+01
-6.554618100000000425e+01,-5.514896000000000242e+01,5.970194200000000251e+01
-6.669195600000000468e+01,9.506548000000000442e+00,5.568878200000000334e+01
2.898989100000000008e+01,-1.472626999999999953e+01,3.243534499999999809e+01
-1.056980000000000031e+00,5.254468200000000166e+01,-3.764457699999999818e+01
9.740482299999999327e+01,3.713143900000000031e+01,-8.742229999999999279e+00
3.862781900000000235e+01,2.398517800000000122e+01,-4.666065999999999825e+00
1.096544650000000019e+02,1.968423699999999954e+01,-2.201188300000000098e+01
-1.130639500000000019e+01,-1.229769739999999985e+02,-2.228803999999999785e+00
-1.070232299999999981e+01,-1.032557599999999951e+02,-3.385576199999999858e+01
-2.735979100000000130e+01,5.714404700000000048e+01,2.159236500000000092e+01
-6.278282899999999955e+01,-5.939025900000000036e+01,2.150819399999999959e+01
2.424453499999999906e+01,-4.717929500000000331e+01,1.624158299999999855e+01
1.627470200000000133e+01,-1.462851000000000035e+01,-5.219282499999999914e+01
-2.453266500000000150e+01,-2.833069000000000059e+01,6.394525900000000007e+01
-3.357518400000000014e+01,-7.560946699999999510e+01,-3.133220899999999887e+01
1.810032999999999959e+01,-3.565160000000000196e+01,3.349748999999999910e+01
9.263000000000000400e-03,1.598560999999999899e+00,4.488324699999999723e+01
-1.787156099999999981e+01,-1.174707870000000014e+02,2.571998200000000168e+01
-5.530588900000000052e+01,1.089677799999999941e+01,9.750660700000000247e+01
-3.900886500000000012e+01,-1.007182459999999935e+02,1.393221300000000085e+01
8.032758300000000418e+01,1.802499600000000157e+01,5.018369999999999997e+00
-5.162358900000000261e+01,-3.270127099999999842e+01,-1.919669899999999885e+01
-2.482904100000000014e+01,2.416289499999999890e+01,-3.529594399999999865e+01
3.264880399999999838e+01,-7.998363500000000670e+01,-3.907474500000000006e+01
-6.791607700000000136e+01,-2.337148900000000040e+01,1.278836399999999962e+01
-5.913474699999999729e+01,-5.181905400000000128e+01,7.260707100000000480e+01
-6.076362600000000214e+01,-6.789140299999999684e+01,2.011681700000000106e+01
4.121310000000000251e-01,-1.179051589999999976e+02,-2.216101600000000005e+01
-5.867209600000000336e+01,4.099451400000000234e+01,5.703118500000000068e+01
3.101551600000000164e+01,6.182252100000000183e+01,-4.341483300000000156e+01
-2.069127800000000050e+01,-9.902188099999999338e+01,3.244993999999999801e+01
-2.310528899999999908e+01,-1.090576169999999934e+02,-1.341617899999999963e+01
-8.010963399999999979e+01,7.549174999999999969e+00,9.444709000000000287e+01
-3.776542299999999841e+01,-8.916512299999999414e+01,-1.272292099999999948e+01
-3.757006100000000259e+01,-5.840488400000000269e+01,5.755479400000000112e+01
-3.801669700000000063e+01,3.389692000000000149e+00,-3.485370600000000252e+01
-6.411849999999999739e+01,-5.799348400000000225e+01,6.292037599999999742e+01
4.490191000000000265e+00,-2.101053599999999832e+01,5.007553099999999802e+01
-6.661833199999999522e+01,2.186154000000000153e+01,5.255063200000000023e+01
-7.016867799999999988e+01,3.061858199999999997e+01,6.456726799999999855e+01
-7.571140300000000423e+01,-9.871304999999999552e+00,9.761528800000000672e+01
-3.486336099999999760e+01,-6.284427999999999770e+01,-3.355750299999999697e+01
1.570401799999999959e+01,-2.041886900000000082e+01,6.535375000000000156e+00
-4.896794899999999728e+01,2.728371200000000130e+01,-2.645185000000000120e+00
7.523630999999999958e+00,7.687390999999999863e+00,1.767882499999999979e+01
-6.520906100000000549e+01,8.730197999999999681e+00,2.673900599999999983e+01
2.210569399999999973e+01,5.027707000000000370e+00,-4.935967300000000080e+01
-1.276183999999999985e+00,7.357333400000000267e+01,-7.536126999999999576e+00
4.647275499999999937e+01,-9.148061000000000220e+00,2.386929999999999996e+00
-5.091127399999999881e+01,3.926972599999999858e+01,3.465369400000000155e+01
-6.381852700000000311e+01,-5.886670699999999812e+01,5.937304300000000268e+01
-4.053995100000000207e+01,4.377690100000000228e+01,3.192409299999999917e+01
-5.529505499999999785e+01,2.021606600000000142e+01,9.803983999999999810e+00
-4.989889900000000011e+01,-1.389132000000000033e+00,9.257265499999999747e+01
-5.660941700000000054e+01,-9.808077000000000822e+00,-8.969912000000000774e+00
6.489508800000000122e+01,8.870172100000000626e+01,-2.610768099999999947e+01
1.093495500000000042e+01,6.432573700000000372e+01,-3.944920999999999900e+00
-5.623704099999999784e+01,3.696403899999999965e+01,4.618956800000000129e+01
7.386633299999999736e+01,4.278260399999999919e+01,-2.429154000000000035e+00
1.411226599999999998e+01,8.605018599999999651e+01,-3.108887999999999874e+00
6.856103500000000395e+01,-8.944449999999999790e+00,-1.928994900000000001e+01
-4.986317400000000077e+01,-7.139149500000000614e+01,6.132669400000000337e+01
-7.937223099999999931e+01,3.192537899999999951e+01,8.849761200000000372e+01
-1.960810700000000040e+01,6.737853200000000697e+01,5.273980000000000334e-01
-2.163450399999999973e+01,2.368379600000000096e+01,3.116322100000000006e+01
-7.402212999999999710e+00,-1.254458010000000030e+02,-3.002648000000000206e+00
-6.869107099999999377e+01,3.802917899999999918e+01,9.923538200000000131e+01
3.340380900000000253e+01,-8.637409999999999854e+01,-1.448647899999999922e+01
-5.348744599999999849e+01,3.662941000000000003e+01,3.847671100000000166e+01
-2.754188699999999912e+01,-1.119026180000000039e+02,7.760355999999999810e+00
-5.816952500000000015e+01,-6.455694599999999639e+01,6.570553599999999506e+01
1.007738719999999972e+02,1.029038000000000075e+01,-1.994176900000000074e+01
1.495066899999999954e+01,2.728144500000000150e+01,-4.826261099999999971e+01
5.274782600000000343e+01,-4.088388400000000189e+01,-1.783663200000000160e+01
5.756973999999999592e+00,2.264879000000000087e+00,1.171645000000000003e+01
-2.805521000000000154e+00,1.903243000000000018e+00,9.891845999999999250e+00
4.610165800000000047e+01,-8.453068000000000026e+00,-4.071484000000000236e+01
-5.769681500000000085e+01,-5.696431400000000167e+01,3.708404999999999951e+00
-3.598396300000000281e+01,-7.947821000000000424e+01,-2.515851800000000082e+01
7.782765999999999451e+01,-1.195240800000000014e+01,-8.568972000000000477e+00
1.904682000000000031e+01,-1.198002620000000036e+02,-1.758360899999999916e+01
-6.557449300000000392e+01,3.625666400000000067e+01,5.445132399999999961e+01
-4.292426700000000039e+01,3.166111400000000131e+01,-1.203459499999999949e+01
5.120689399999999836e+01,-2.261635599999999968e+01,-2.979602099999999965e+01
-5.143448599999999971e+01,-3.270652799999999871e+01,8.382984199999999930e+01
-6.978971999999999731e+00,7.229194599999999582e+01,-2.082440000000000124e-01
-6.002629100000000051e+01,-4.559131200000000206e+01,3.483808999999999934e+00
-5.998154799999999653e+01,3.832177699999999732e+01,9.108106200000000285e+01
-1.015629999999999988e+01,-1.997646500000000103e+01,5.727911399999999986e+01
3.009752800000000050e+01,-4.175899100000000175e+01,1.491744399999999970e+01
1.290803000000000011e+01,3.566069000000000244e+01,-3.964738999999999791e+00
-6.256909199999999771e+01,-4.089316199999999668e+01,6.599345999999999712e+00
6.756162999999999386e+01,-2.446469000000000005e+00,-7.322754999999999903e+00
3.680870099999999923e+01,9.675720200000000659e+01,-1.437878399999999957e+01
9.177279699999999707e+01,7.893951400000000262e+01,-2.356102399999999975e+01
5.152267100000000255e+01,9.229502899999999954e+01,-1.165885800000000039e+01
4.440928300000000206e+01,-3.770308699999999646e+01,3.659092999999999929e+00
3.124487900000000096e+01,-1.582129999999999925e-01,-4.765311100000000266e+01
1.791506599999999949e+01,3.396663999999999817e+01,-4.809098800000000296e+01
1.566586200000000062e+01,9.280092600000000402e+01,-7.889353999999999978e+00
6.832907899999999302e+01,-1.229550599999999960e+01,1.265937599999999996e+01
-6.162618299999999749e+01,-2.390333000000000041e+01,4.337799999999999989e-01
