1.541817400000000049e+01,2.618960600000000127e+01,-6.229442999999999842e+01
-6.221302999999999805e+00,5.972682199999999852e+01,-2.689714800000000139e+01
-6.139866299999999910e+01,2.639893899999999860e+01,3.482834199999999925e+01
-3.261479899999999787e+01,4.666353199999999646e+01,6.468973499999999888e+01
-5.572029899999999714e+01,3.077397699999999858e+01,2.600369099999999989e+01
-6.166358199999999812e+01,-7.693091599999999630e+01,-2.436191200000000023e+01
7.315712700000000268e+01,4.881116500000000258e+01,-9.164623000000000630e+00
-3.687780800000000170e+01,-9.471447000000000571e+01,2.987574199999999891e+01
2.350051099999999948e+01,6.288962999999999859e+00,1.235803199999999968e+01
-1.506354199999999999e+01,-1.090923300000000040e+01,-8.062013000000000318e+00
-2.676745400000000075e+01,-1.023426280000000048e+02,2.721803500000000042e+01
3.222678000000000154e+00,4.489707200000000142e+01,2.438417099999999849e+01
2.901494599999999835e+01,-1.425570199999999943e+01,3.261587500000000261e+01
-5.533299600000000140e+01,3.994275999999999982e+01,7.268955200000000616e+01
-2.551665999999999990e+00,6.334989900000000063e+01,1.598055300000000045e+01
1.714275599999999855e+01,-6.988419999999999632e+00,-6.842793299999999590e+01
3.757097999999999871e+01,8.550099199999999655e+01,3.995000000000000107e+00
4.644149800000000283e+01,2.416861300000000057e+01,-1.787743899999999897e+01
-7.358139799999999298e+01,1.304615000000000080e+00,5.988734399999999880e+01
5.646535500000000241e+01,3.548776999999999759e+01,-8.310233000000000203e+00
-7.075034300000000087e+01,-5.055067400000000077e+01,3.250475699999999790e+01
1.648780599999999907e+01,6.433306100000000072e+01,-4.152264799999999667e+01
2.977872500000000144e+01,-9.293244900000000541e+01,-1.396919000000000022e+00
-2.344719900000000123e+01,4.825312799999999669e+01,5.600155300000000125e+01
-2.292380500000000154e+01,5.738402200000000164e+01,-5.167613000000000234e+00
-5.874277099999999763e+01,3.238697100000000262e+01,7.879512800000000539e+01
3.351908499999999691e+01,8.322715000000000529e+00,1.946417999999999893e+01
2.856824900000000156e+01,2.436466000000000065e+01,-1.138305100000000003e+01
1.009410709999999938e+02,5.035652199999999823e+01,-4.283575400000000144e+01
-4.684766400000000175e+01,-7.877376599999999485e+01,3.749069999999999681e+01
1.125735700000000072e+01,-4.099955400000000338e+01,-6.249742499999999978e+01
-6.738073699999999633e+01,-2.376278900000000149e+01,8.745287299999999675e+01
-1.825860199999999978e+01,6.232667500000000160e+01,1.206771000000000038e+00
-6.239287900000000064e+01,-7.361217499999999347e+01,-2.766679200000000094e+01
-5.524378200000000305e+01,-8.479471599999999398e+01,2.164168199999999942e+01
-3.946978999999999793e+00,-9.171057100000000162e+01,-4.941170900000000188e+01
7.876052900000000534e+01,4.391198700000000343e+01,-5.799463999999999686e+01
5.902800000000000047e+00,7.281010399999999549e+01,8.115712999999999511e+00
5.245635599999999954e+01,7.209980799999999590e+01,-4.980211299999999852e+01
6.478836099999999476e+01,8.339641600000000210e+01,1.284619200000000028e+01
-1.548694700000000068e+01,1.810544399999999854e+01,5.684412799999999777e+01
-3.539362299999999806e+01,-1.013511120000000005e+02,2.204188299999999856e+01
-1.426245300000000071e+01,-6.384346999999999994e+00,-1.084381000000000039e+00
-6.718194599999999639e+01,-5.385921499999999895e+01,4.311481500000000011e+01
4.739321499999999787e+01,2.432474099999999950e+01,-1.988231299999999990e+01
-8.111924000000000134e+00,-8.505914300000000594e+01,-5.628757099999999980e+01
4.329338500000000067e+01,8.141502400000000250e+01,1.288156900000000071e+01
4.563295000000000101e+00,1.640634500000000173e+01,3.589843000000000117e+00
-3.475799599999999856e+01,4.602588999999999686e+01,6.723856399999999667e+01
-5.418871699999999691e+01,-4.863761099999999971e+01,5.834147600000000011e+01
4.827805299999999988e+01,-3.516113299999999953e+01,-1.473399399999999915e+01
4.413159199999999771e+01,-2.886350000000000193e+00,2.005602500000000177e+01
3.393814100000000167e+01,3.813080200000000275e+01,1.126131200000000021e+01
5.693568799999999896e+01,8.328465300000000582e+01,1.411707499999999982e+01
-6.111776400000000109e+01,1.635052100000000053e+01,-1.212944300000000020e+01
3.262256599999999906e+01,6.685452999999999690e+01,-5.107375700000000052e+01
-3.177578199999999953e+01,-1.089553379999999976e+02,-9.419786000000000215e+00
1.229982200000000070e+01,1.881341000000000108e+01,-6.382920500000000175e+01
-1.545578399999999952e+01,5.308545300000000111e+01,4.712062800000000351e+01
2.945801499999999962e+01,1.528151399999999960e+01,-1.266598199999999963e+01
3.785294300000000334e+01,-6.782531999999999783e+00,5.687725000000000364e+00
1.145840910000000008e+02,1.737056000000000111e+01,-2.246346899999999991e+01
-2.012894999999999879e+00,6.230594599999999872e+01,-2.737437399999999954e+01
-2.497972700000000046e+01,2.846695899999999924e+01,3.388878600000000318e+01
-5.956072999999999951e+01,-5.857224699999999729e+01,5.059858700000000198e+01
-6.187224199999999996e+01,3.134094800000000092e+01,5.477239999999999753e+01
-1.422889600000000065e+01,6.683523599999999476e+01,6.916644999999999932e+00
-5.194418000000000291e+01,3.415210700000000088e+01,2.069081100000000006e+01
-8.246026000000000522e+00,-8.651413700000000517e+01,2.153999500000000111e+01
7.646423000000000414e+00,3.742190200000000289e+01,2.203321599999999947e+01
6.889326499999999953e+01,1.008396600000000021e+01,-5.371428300000000178e+01
-4.200145299999999793e+01,-1.016297299999999950e+02,2.918460000000000054e+00
-6.897016899999999850e+01,-2.508459999999999823e+01,-2.754659099999999938e+01
5.773346699999999743e+01,9.452680000000000859e+00,-2.992882900000000035e+01
2.178301999999999961e+00,1.508006199999999986e+01,-1.350579300000000060e+01
-5.940356400000000292e+01,-5.223670599999999808e+01,5.677779799999999710e+01
6.201865800000000206e+01,-1.804642000000000079e+00,-2.983300399999999897e+01
9.271649899999999889e+01,7.746630899999999542e+01,-1.622005700000000061e+01
-6.337757899999999722e+01,-2.531448599999999871e+01,-4.301578099999999694e+01
2.847353700000000032e+01,6.176864599999999683e+01,2.293797700000000006e+01
-4.570725300000000146e+01,-7.059572599999999909e+01,4.132110600000000034e+01
5.575490200000000129e+01,3.413539999999999908e-01,9.023462999999999568e+00
-6.033109699999999975e+01,-4.660309999999999775e+01,-5.460978699999999719e+01
1.926741799999999927e+01,8.208474999999999966e+00,1.851595299999999966e+01
2.866898899999999983e+01,-4.421574799999999783e+01,1.484299000000000035e+01
-6.168504000000000076e+01,-2.361619200000000163e+01,-4.654221700000000084e+01
5.961506700000000336e+01,4.814942000000000277e+00,1.833771999999999958e+00
8.122287000000000035e+00,8.940670000000000783e+00,3.379081699999999699e+01
1.028842299999999987e+01,3.959839199999999693e+01,1.874382400000000004e+01
1.491423600000000071e+01,-7.950400000000000522e-02,1.400490000000000013e+00
-1.162073999999999963e+01,-1.000118030000000005e+02,2.717455700000000007e+01
-6.689190700000000334e+01,-6.014662200000000070e+01,3.575071700000000163e+01
-6.588346900000000517e+01,2.567592600000000047e+01,8.319525099999999895e+01
3.317530999999999786e+00,6.850794199999999989e+01,1.822945000000000038e+00
4.005313900000000160e+01,1.302725700000000053e+01,1.058922199999999947e+01
-7.257886000000000060e+00,6.371773900000000168e+01,2.063772600000000068e+01
-4.385554900000000345e+01,1.693082800000000177e+01,-5.532338299999999975e+01
3.930011400000000066e+01,3.043991099999999861e+01,-3.841289000000000176e+00
-6.556229399999999430e+01,7.830873000000000417e+00,6.591783000000000392e+00
8.993090800000000229e+01,6.727265199999999368e+01,-7.170517000000000252e+00
-5.113785200000000231e+01,4.456228999999999729e+01,6.273984500000000253e+01
1.435013099999999930e+01,-3.516550399999999854e+01,4.151883699999999777e+01
2.739454999999999973e+00,5.500959799999999689e+01,2.106794400000000067e+01
3.484389500000000339e+01,1.877770200000000145e+01,-1.172411299999999912e+01
8.393473999999999435e+00,4.515864200000000039e+01,2.002328500000000133e+01
-7.602435300000000495e+01,-2.214156499999999994e+01,6.640114599999999712e+01
-2.492603499999999883e+01,-8.260814700000000244e+01,2.901341800000000148e+01
-2.664881300000000053e+01,3.225595500000000015e+01,4.683476600000000190e+01
4.539890700000000123e+01,6.886422699999999963e+01,-5.686806099999999731e+01
-1.319923700000000011e+01,1.873874500000000154e+01,5.206827200000000033e+01
-7.172563900000000103e+01,1.030820499999999917e+01,8.678350100000000111e+01
1.011244959999999935e+02,6.878024299999999869e+01,-2.380893700000000024e+01
-1.347019799999999989e+01,6.645420799999999417e+01,3.986906999999999979e+00
-4.381005100000000141e+01,2.377615700000000132e+01,-4.807800699999999949e+01
5.742791700000000077e+01,9.331739999999999924e+00,1.619896000000000003e+00
3.265367499999999978e+01,-9.828122000000000469e+00,2.102599100000000121e+01
-2.093451699999999960e+01,3.699836700000000178e+01,4.199959900000000346e+01
-1.600787899999999908e+01,9.134147000000000460e+00,-7.202982299999999327e+01
1.179477310000000045e+02,2.363998799999999889e+01,-2.653901300000000063e+01
-4.030387900000000201e+01,2.979955299999999951e+01,-4.650199099999999675e+01
-5.272437000000000040e+00,-8.905571000000000126e+00,7.753822999999999688e+00
-7.397948499999999683e+01,-3.254190100000000285e+01,1.584027999999999992e+01
5.232574499999999773e+01,2.173168899999999937e+01,-2.804093599999999853e+01
3.354059600000000074e+01,3.133027099999999976e+01,2.661201999999999845e+00
-6.095949199999999735e+01,-1.349420000000000064e-01,-3.265557100000000190e+01
1.713806200000000146e+01,3.833364100000000008e+01,-6.582249500000000353e+01
-3.041342500000000015e+01,1.390751299999999979e+01,7.372161099999999578e+01
-2.446553799999999868e+01,-1.122849269999999962e+02,-2.841370600000000124e+01
-5.010731899999999683e+01,1.744866899999999887e+01,-4.145704700000000287e+01
-4.662528600000000267e+01,-5.757122400000000084e+01,4.724063499999999749e+01
6.689727800000000002e+01,6.856588700000000358e+01,1.903471400000000102e+01
4.618329999999999935e-01,6.113499800000000306e+01,3.314487999999999879e+00
-1.487483000000000111e+00,-1.113145140000000026e+02,1.484323200000000043e+01
1.963738999999999990e+01,5.575204000000000271e+00,-6.837275699999999290e+01
-6.971769700000000114e+01,-4.800267800000000307e+01,4.178421399999999863e+01
5.372738300000000322e+01,1.990708400000000111e+01,-1.846222699999999861e+01
-5.088669999999999582e-01,-4.685240000000000293e+00,7.784951999999999650e+00
-1.723053000000000168e+01,-3.367748000000000186e+00,-7.274853500000000395e+01
4.393238099999999946e+01,-3.655545000000000044e+01,-7.019496000000000180e+00
1.349081999999999937e+01,-1.083242719999999935e+02,9.467133999999999716e+00
8.785824599999999407e+01,6.806108899999999551e+01,-4.748046500000000236e+01
-1.749459299999999828e+01,6.235302399999999778e+01,2.844301600000000008e+01
-7.290751600000000110e+01,-1.268511400000000044e+01,2.101052699999999973e+01
8.020928200000000174e+01,-6.939591000000000065e+00,-3.089752599999999916e+01
-6.475578299999999388e+01,-7.047901199999999733e+01,1.986534100000000080e+01
1.083034439999999989e+02,5.161187699999999978e+01,-3.302695500000000095e+01
-4.007040800000000047e+01,5.233052399999999693e+01,5.256857699999999767e+01
8.726055100000000664e+01,5.214053700000000191e+01,-1.665251200000000154e+01
4.883274000000000115e+00,5.461757699999999716e+01,-5.261022599999999727e+01
5.918229300000000137e+01,3.875690000000000079e+00,3.742842000000000002e+00
3.530862799999999879e+01,-8.218995700000000681e+01,5.690914000000000250e+00
8.543896000000000157e+00,7.220385000000000275e+00,1.468602800000000030e+01
-5.340792100000000175e+01,-2.227290299999999945e+01,-5.509940699999999936e+01
7.018989000000000367e+00,5.431377400000000222e+01,2.198276500000000055e+01
-1.179542499999999983e+01,-9.622681000000000040e+00,5.850251399999999791e+01
-5.372923300000000069e+01,4.035791799999999796e+01,7.380223800000000267e+01
3.026979100000000145e+01,-8.457475999999999772e+01,1.351106599999999958e+01
-2.607306300000000121e+01,4.872525799999999663e+01,5.760285199999999861e+01
-7.139614100000000008e+01,-1.355703800000000037e+01,8.874433100000000252e+01
4.316278499999999951e+01,-5.129711199999999849e+01,-8.037076000000000775e+00
1.310943999999999932e+01,-5.850810599999999795e+01,1.803092799999999940e+01
2.296918499999999952e+01,8.179048199999999724e+01,7.547083999999999904e+00
2.185118299999999891e+01,-3.755922699999999992e+01,-5.941086599999999862e+01
6.487766299999999831e+01,3.540292699999999826e+01,-1.663653800000000160e+01
9.452773299999999779e+01,2.543715699999999913e+01,-4.656915300000000002e+01
5.759261699999999706e+01,1.092997300000000038e+01,-6.550085000000000157e+00
-1.065806500000000057e+01,-1.083349759999999975e+02,2.143516899999999836e+01
1.934678500000000057e+01,-1.025590969999999942e+02,1.301452100000000023e+01
-4.191668299999999903e+01,4.454629500000000064e+01,7.175920899999999847e+01
4.732749000000000095e+00,6.737540400000000318e+01,-2.485736299999999943e+01
-6.608841700000000685e+01,-4.102487599999999901e+01,6.712037700000000484e+01
-1.048509699999999967e+01,-1.461675999999999931e+01,5.804853099999999699e+01
4.410587300000000255e+01,4.962597999999999843e+01,-6.997986600000000124e+01
3.505223800000000267e+01,-5.369891700000000156e+01,-3.762784200000000112e+01
-2.902420000000000044e+01,-1.081958769999999959e+02,9.687846999999999653e+00
6.823052999999999813e+00,2.553726599999999891e+01,-6.339670199999999767e+01
3.057679200000000108e+01,8.302840399999999477e+01,1.439580100000000051e+01
1.180645600000000073e+01,-5.391990299999999792e+01,-5.881369000000000113e+01
1.326897400000000005e+01,1.034116099999999960e+01,2.781127000000000038e+01
6.531610899999999731e+01,8.481357599999999763e+01,-2.292746000000000173e+00
-6.786557000000000528e+01,7.129247000000000334e+00,9.182110600000000034e+01
-1.680885900000000177e+01,2.139998599999999840e+01,4.188478099999999671e+01
-1.395509500000000003e+01,1.631511899999999926e+01,1.499737599999999915e+01
8.207345999999999364e+00,1.217562299999999986e+01,-7.007402000000000442e+01
9.951390999999999210e+00,5.222877999999999687e+00,1.202622299999999989e+01
-4.048702999999999719e+01,4.994751399999999819e+01,2.673495300000000086e+01
-4.151747900000000158e+01,-9.907523299999999722e+01,1.788920200000000094e+01
-6.190733300000000128e+01,-5.479315900000000283e+01,5.416523699999999764e+01
-5.034575699999999898e+01,1.725759299999999996e+01,8.397604400000000169e+01
1.791006000000000098e+00,3.960111200000000053e+01,2.578617300000000157e+01
3.378932199999999852e+01,-4.001555599999999657e+01,1.015648000000000106e+00
2.350643200000000022e+01,5.258619999999999628e+00,7.581272000000000233e+00
2.217100299999999891e+01,-6.816675600000000657e+01,1.583981400000000050e+01
1.072903440000000046e+02,2.168211399999999855e+01,-3.462149399999999844e+01
-7.399896200000000590e+01,-2.909738899999999973e+01,2.280581899999999962e+01
7.834499999999999797e-02,-4.009392199999999917e+01,-6.566249100000000283e+01
-6.416097299999999848e+01,-4.962205500000000313e+01,-4.532459599999999966e+01
-9.292267000000000721e+00,6.751570900000000108e+01,-2.700752000000000042e+00
-5.793205600000000288e+01,1.612839900000000171e+01,-2.775449199999999905e+01
-7.959806999999999633e+00,6.750629399999999691e+01,-2.699861999999999984e+00
5.129668000000000205e+01,7.290621199999999646e+01,-4.667764700000000033e+01
-1.233318099999999973e+01,1.313525399999999976e+01,-7.158430500000000052e+01
2.894976000000000127e+01,5.688578400000000101e+01,2.285502100000000070e+01
3.625451699999999988e+01,2.110252399999999895e+01,-1.316930299999999932e+01
-3.264061699999999888e+01,2.757623500000000050e+01,-5.937049900000000235e+01
-5.482184199999999663e+01,-3.472039000000000186e+01,7.697579199999999844e+01
-1.246127199999999924e+01,1.597173199999999937e+01,5.519922600000000301e+01
-4.516508900000000182e+01,2.059117900000000034e+01,-4.865334699999999657e+01
-3.279462399999999889e+01,5.280992899999999679e+01,7.716454999999999842e+00
8.637920000000000043e-01,6.813725999999999772e+01,-1.269049500000000030e+01
1.313743799999999951e+01,2.470235999999999876e+01,7.803467000000000375e+00
-7.137878999999999863e+00,4.913871400000000023e+01,-5.033579300000000245e+01
-2.522336800000000068e+01,3.565572699999999884e+01,-5.508750500000000017e+01
3.211298000000000030e+01,2.083378999999999870e+00,-5.861003500000000344e+01
6.366753400000000340e+01,8.630160000000000053e-01,-1.605473500000000087e+01
1.150507889999999946e+02,-1.555231999999999948e+00,-2.401052999999999926e+01
-3.587997800000000126e+01,-1.992462499999999892e+01,-6.630322999999999922e+01
-5.018773699999999849e+01,-2.865738699999999994e+01,-5.960569000000000273e+01
-2.097560299999999955e+01,2.310797700000000177e+01,2.492913199999999918e+01
9.665533399999999631e+01,-1.299434600000000017e+01,-2.149858499999999850e+01
4.079978899999999697e+01,-5.817100099999999685e+01,-1.828642100000000070e+01
5.706763800000000231e+01,1.061961600000000061e+01,1.728560000000000096e-01
1.767646600000000134e+01,-2.480566200000000165e+01,-6.427961700000000178e+01
9.530030999999999253e+00,-1.053369370000000060e+02,1.716680099999999953e+01
-6.068823600000000340e+01,3.246323000000000292e+01,7.591874699999999621e+01
5.858051300000000339e+01,6.125497800000000126e+01,2.019840599999999853e+01
-1.834829900000000080e+01,4.226551400000000314e+01,4.715825300000000198e+01
-7.399031800000000203e+01,-2.215685099999999963e+01,2.241378600000000176e+01
-7.064305099999999982e+01,2.867290000000000116e+00,9.042759700000000578e+01
4.226167300000000182e+01,-5.193038200000000160e+01,-2.358915899999999866e+01
3.790315000000000101e+00,7.028321099999999433e+01,-1.048713599999999957e+01
2.540180799999999905e+01,4.033588799999999708e+01,1.817810800000000171e+01
-6.442196699999999510e+01,-5.163227100000000291e+01,5.569465600000000194e+01
2.524811700000000059e+01,8.196150199999999586e+01,-7.660796000000000383e+00
-7.392732200000000375e+01,4.723244000000000220e+00,6.465353399999999340e+01
2.120283999999999835e+00,3.288216400000000306e+01,2.476221299999999914e+01
3.123149899999999946e+01,-7.819825999999999944e+00,2.934281299999999959e+01
-5.741704599999999914e+01,2.975160400000000038e+01,8.187685399999999447e+01
-6.862323800000000062e+01,-1.668633000000000033e+00,-4.227765999999999913e+00
8.416287999999999769e+00,-5.874022300000000030e+01,1.916973099999999874e+01
-3.586070300000000088e+01,-1.468713600000000064e+01,7.948004899999999395e+01
2.865962199999999882e+01,-4.991266999999999854e+01,1.181808999999999976e+01
-6.095333099999999860e+01,7.013188000000000422e+00,-2.929140900000000158e+01
-1.885201599999999900e+01,5.303384799999999899e+01,5.096778900000000334e+01
3.392780299999999727e+01,8.518016099999999824e+01,2.460529999999999939e-01
4.687379800000000074e+01,5.538681400000000110e+01,1.931461099999999931e+01
2.375051300000000154e+01,-5.833024199999999837e+01,-4.949034499999999781e+01
5.428369099999999747e+01,1.298288999999999938e+01,4.118769000000000347e+00
4.501444200000000251e+01,-4.435681499999999744e+01,-2.542351499999999831e+01
-1.977879999999999916e-01,6.437641100000000449e+01,-2.482636499999999913e+01
-2.877608299999999986e+01,5.639323799999999665e+01,1.747865099999999927e+01
-1.418300299999999936e+01,5.335910799999999909e+01,4.523608000000000118e+01
6.017750900000000058e+01,5.079748000000000374e+00,-2.791458300000000037e+01
-4.215745900000000290e+01,5.093108399999999847e+01,5.936945699999999704e+01
