5.748153200153409458e-04,5.748223805165400503e-04,5.748291106899147077e-04,5.748355105238614612e-04,5.748415800073456263e-04,5.748473191299017246e-04,5.748527278816342430e-04,5.748578062532169828e-04,5.748625542358947946e-04,5.748669718214785909e-04,5.748710590023540200e-04,5.748748157714722497e-04,5.748782421223559312e-04,5.748813380490975719e-04,5.748841035463585604e-04,5.748865386093720935e-04,5.748886432339375381e-04,5.748904174164271540e-04,5.748918611537824066e-04,5.748929744435140763e-04,5.748937572837028000e-04,5.748942096729990712e-04,5.748943316106221559e-04,5.748941230963639957e-04,5.748935841305846542e-04,5.748927147142119916e-04,5.748915148487480616e-04,5.748899845362614135e-04,5.748881237793905617e-04,5.748859325813463709e-04,5.748834109459079363e-04,5.748805588774219327e-04,5.748773763808083612e-04,5.748738634615561038e-04,5.748700201257219474e-04,5.748658463799348126e-04,5.748613422313911996e-04,5.748565076878586581e-04,5.748513427576757871e-04,5.748458474497458379e-04,5.748400217735474479e-04,5.748338657391262926e-04,5.748273793570958436e-04,5.748205626386438749e-04,5.748134155955229212e-04,5.748059382400565664e-04,5.747981305851379260e-04,5.747899926442321403e-04,5.747815244313684603e-04,5.747727259611494629e-04,5.747635972487459555e-04,5.747541383098966504e-04,5.747443491609116346e-04,5.747342298186686833e-04,5.747237803006158621e-04,5.747130006247685996e-04,5.747018908097133736e-04,5.746904508746018565e-04,5.746786808391596973e-04,5.746665807236779567e-04,5.746541505490185275e-04,5.746413903366088226e-04,5.746283001084484966e-04,5.746148798871027240e-04,5.746011296957091383e-04,5.745870495579682904e-04,5.745726394981538407e-04,5.745578995411074631e-04,5.745428297122352670e-04,5.745274300375156039e-04,5.745117005434919114e-04,5.744956412572786763e-04,5.744792522065551464e-04,5.744625334195704262e-04,5.744454849251426094e-04,5.744281067526536833e-04,5.744103989320563592e-04,5.743923614938697356e-04,5.743739944691798405e-04,5.743552978896419078e-04,5.743362717874766913e-04,5.743169161954727415e-04,5.742972311469858636e-04,5.742772166759377078e-04,5.742568728168186967e-04,5.742361996046839055e-04,5.742151970751571818e-04,5.741938652644281100e-04,5.741722042092519025e-04,5.741502139469511351e-04,5.741278945154144452e-04,5.741052459530966408e-04,5.740822682990172907e-04,5.740589615927647361e-04,5.740353258744903446e-04,5.740113611849132803e-04,5.739870675653157336e-04,5.739624450575477998e-04,5.739374937040243353e-04,5.739122135477248490e-04
3.477067762766137171e-04,3.477110506369474941e-04,3.477151251815306285e-04,3.477189999033378697e-04,3.477226747956895566e-04,3.477261498522478227e-04,3.477294250670213667e-04,3.477325004343638265e-04,3.477353759489715018e-04,3.477380516058863904e-04,3.477405274004955371e-04,3.477428033285293540e-04,3.477448793860646011e-04,3.477467555695207550e-04,3.477484318756634239e-04,3.477499083016016910e-04,3.477511848447907171e-04,3.477522615030289210e-04,3.477531382744601489e-04,3.477538151575730770e-04,3.477542921512004532e-04,3.477545692545200729e-04,3.477546464670542908e-04,3.477545237886706716e-04,3.477542012195806347e-04,3.477536787603412432e-04,3.477529564118530896e-04,3.477520341753628980e-04,3.477509120524603799e-04,3.477495900450811614e-04,3.477480681555056991e-04,3.477463463863583585e-04,3.477444247406077395e-04,3.477423032215685734e-04,3.477399818328989582e-04,3.477374605786029611e-04,3.477347394630276364e-04,3.477318184908657363e-04,3.477286976671538138e-04,3.477253769972748782e-04,3.477218564869535714e-04,3.477181361422614797e-04,3.477142159696135020e-04,3.477100959757701811e-04,3.477057761678346674e-04,3.477012565532566226e-04,3.476965371398285870e-04,3.476916179356891786e-04,3.476864989493191893e-04,3.476811801895466811e-04,3.476756616655408061e-04,3.476699433868177150e-04,3.476640253632362208e-04,3.476579076050000756e-04,3.476515901226584038e-04,3.476450729271014740e-04,3.476383560295670419e-04,3.476314394416348203e-04,3.476243231752298404e-04,3.476170072426212595e-04,3.476094916564208964e-04,3.476017764295858889e-04,3.475938615754165786e-04,3.475857471075587883e-04,3.475774330400000812e-04,3.475689193870730681e-04,3.475602061634541599e-04,3.475512933841629721e-04,3.475421810645640589e-04,3.475328692203644198e-04,3.475233578676147463e-04,3.475136470227096932e-04,3.475037367023885290e-04,3.474936269237321540e-04,3.474833177041658657e-04,3.474728090614584365e-04,3.474621010137211928e-04,3.474511935794101286e-04,3.474400867773234122e-04,3.474287806266026330e-04,3.474172751467326388e-04,3.474055703575411563e-04,3.473936662791998211e-04,3.473815629322209251e-04,3.473692603374628918e-04,3.473567585161249096e-04,3.473440574897486118e-04,3.473311572802200288e-04,3.473180579097668772e-04,3.473047594009586142e-04,3.472912617767095274e-04,3.472775650602740729e-04,3.472636692752499653e-04,3.472495744455777978e-04,3.472352805955400672e-04,3.472207877497607937e-04,3.472060959332069850e-04,3.471912051711877143e-04,3.471761154893534705e-04,3.471608269136962116e-04
2.082666303747172161e-04,2.082691926067022016e-04,2.082716351547118103e-04,2.082739580145339981e-04,2.082761611821640744e-04,2.082782446538031576e-04,2.082802084258593943e-04,2.082820524949458723e-04,2.082837768578836026e-04,2.082853815116991606e-04,2.082868664536258521e-04,2.082882316811034422e-04,2.082894771917773418e-04,2.082906029835004784e-04,2.082916090543318046e-04,2.082924954025362177e-04,2.082932620265862123e-04,2.082939089251594140e-04,2.082944360971403144e-04,2.082948435416202978e-04,2.082951312578972620e-04,2.082952992454746967e-04,2.082953475040638246e-04,2.082952760335807284e-04,2.082950848341495493e-04,2.082947739060998034e-04,2.082943432499678455e-04,2.082937928664964898e-04,2.082931227566349821e-04,2.082923329215393261e-04,2.082914233625715508e-04,2.082903940813000628e-04,2.082892450795001350e-04,2.082879763591532010e-04,2.082865879224472621e-04,2.082850797717762366e-04,2.082834519097418575e-04,2.082817043391501754e-04,2.082798370630158146e-04,2.082778500845579881e-04,2.082757434072033168e-04,2.082735170345847997e-04,2.082711709705411900e-04,2.082687052191181068e-04,2.082661197845671677e-04,2.082634146713467475e-04,2.082605898841214092e-04,2.082576454277617684e-04,2.082545813073446560e-04,2.082513975281535790e-04,2.082480940956784492e-04,2.082446710156143097e-04,2.082411282938638822e-04,2.082374659365356161e-04,2.082336839499432000e-04,2.082297823406074866e-04,2.082257611152558963e-04,2.082216202808206550e-04,2.082173598444412340e-04,2.082129798134628050e-04,2.082084801954360500e-04,2.082038609981186252e-04,2.081991222294739415e-04,2.081942638976711098e-04,2.081892860110855377e-04,2.081841885782986313e-04,2.081789716080974695e-04,2.081736351094748319e-04,2.081681790916303093e-04,2.081626035639681360e-04,2.081569085360995201e-04,2.081510940178409909e-04,2.081451600192142355e-04,2.081391065504477258e-04,2.081329336219752541e-04,2.081266412444359067e-04,2.081202294286750392e-04,2.081136981857432196e-04,2.081070475268971499e-04,2.081002774635977415e-04,2.080933880075137746e-04,2.080863791705166123e-04,2.080792509646859473e-04,2.080720034023049230e-04,2.080646364958625184e-04,2.080571502580539278e-04,2.080495447017783922e-04,2.080418198401411242e-04,2.080339756864529280e-04,2.080260122542288174e-04,2.080179295571903196e-04,2.080097276092622224e-04,2.080014064245763695e-04,2.079929660174687325e-04,2.079844064024797092e-04,2.079757275943562112e-04,2.079669296080483021e-04,2.079580124587120441e-04,2.079489761617083594e-04,2.079398207326021086e-04
1.235922730226258614e-04,1.235937946337533776e-04,1.235952452205057376e-04,1.235966247803817685e-04,1.235979333110033540e-04,1.235991708101137545e-04,1.236003372755798834e-04,1.236014327053898681e-04,1.236024570976550013e-04,1.236034104506093616e-04,1.236042927626088107e-04,1.236051040321324568e-04,1.236058442577809202e-04,1.236065134382781220e-04,1.236071115724703086e-04,1.236076386593259427e-04,1.236080946979368426e-04,1.236084796875159587e-04,1.236087936273997322e-04,1.236090365170471733e-04,1.236092083560394277e-04,1.236093091440801286e-04,1.236093388809956953e-04,1.236092975667348992e-04,1.236091852013694061e-04,1.236090017850924479e-04,1.236087473182211809e-04,1.236084218011939209e-04,1.236080252345724472e-04,1.236075576190405392e-04,1.236070189554045991e-04,1.236064092445937070e-04,1.236057284876593222e-04,1.236049766857756356e-04,1.236041538402388922e-04,1.236032599524678789e-04,1.236022950240048463e-04,1.236012590565127708e-04,1.236001520517789054e-04,1.235989740117119881e-04,1.235977249383433257e-04,1.235964048338269571e-04,1.235950137004389478e-04,1.235935515405785830e-04,1.235920183567664973e-04,1.235904141516471952e-04,1.235887389279863953e-04,1.235869926886724662e-04,1.235851754367168066e-04,1.235832871752526525e-04,1.235813279075358357e-04,1.235792976369446490e-04,1.235771963669793849e-04,1.235750241012630675e-04,1.235727808435412901e-04,1.235704665976814832e-04,1.235680813676738089e-04,1.235656251576303750e-04,1.235630979717862107e-04,1.235604998144981283e-04,1.235578306902449398e-04,1.235550906036286768e-04,1.235522795593728288e-04,1.235493975623239420e-04,1.235464446174499122e-04,1.235434207298412583e-04,1.235403259047107159e-04,1.235371601473933458e-04,1.235339234633461814e-04,1.235306158581482832e-04,1.235272373375014704e-04,1.235237879072290741e-04,1.235202675732766423e-04,1.235166763417120479e-04,1.235130142187252722e-04,1.235092812106276458e-04,1.235054773238538001e-04,1.235016025649593365e-04,1.234976569406225609e-04,1.234936404576426677e-04,1.234895531229427757e-04,1.234853949435655370e-04,1.234811659266774465e-04,1.234768660795662674e-04,1.234724954096412476e-04,1.234680539244340685e-04,1.234635416315980319e-04,1.234589585389081414e-04,1.234543046542618068e-04,1.234495799856768388e-04,1.234447845412945928e-04,1.234399183293766894e-04,1.234349813583075349e-04,1.234299736365922077e-04,1.234248951728580566e-04,1.234197459758544035e-04,1.234145260544510794e-04,1.234092354176405111e-04,1.234038740745363938e-04,1.233984420343736904e-04
7.277520045741997100e-05,7.277609692894995599e-05,7.277695157900165369e-05,7.277776440610121320e-05,7.277853540884764204e-05,7.277926458591088164e-05,7.277995193603435523e-05,7.278059745803248774e-05,7.278120115079234564e-05,7.278176301327302707e-05,7.278228304450586517e-05,7.278276124359404854e-05,7.278319760971306855e-05,7.278359214211046178e-05,7.278394484010625729e-05,7.278425570309204147e-05,7.278452473053189319e-05,7.278475192196195011e-05,7.278493727699062550e-05,7.278508079529826945e-05,7.278518247663739928e-05,7.278524232083272659e-05,7.278526032778140126e-05,7.278523649745214405e-05,7.278517082988607333e-05,7.278506332519675927e-05,7.278491398356939717e-05,7.278472280526175609e-05,7.278448979060344703e-05,7.278421493999646507e-05,7.278389825391464720e-05,7.278353973290429581e-05,7.278313937758352809e-05,7.278269718864298083e-05,7.278221316684528185e-05,7.278168731302471115e-05,7.278111962808865110e-05,7.278051011301551283e-05,7.277985876885675561e-05,7.277916559673543672e-05,7.277843059784687549e-05,7.277765377345838229e-05,7.277683512490974640e-05,7.277597465361239576e-05,7.277507236105026434e-05,7.277412824877906028e-05,7.277314231842682156e-05,7.277211457169350942e-05,7.277104501035115745e-05,7.276993363624407486e-05,7.276878045128873807e-05,7.276758545747307242e-05,7.276634865685779386e-05,7.276507005157522993e-05,7.276374964382992954e-05,7.276238743589839202e-05,7.276098343012931096e-05,7.275953762894320838e-05,7.275805003483275994e-05,7.275652065036271364e-05,7.275494947816961877e-05,7.275333652096220539e-05,7.275168178152123521e-05,7.274998526269916286e-05,7.274824696742098959e-05,7.274646689868297588e-05,7.274464505955373914e-05,7.274278145317391491e-05,7.274087608275598066e-05,7.273892895158424229e-05,7.273694006301503734e-05,7.273490942047670796e-05,7.273283702746931626e-05,7.273072288756483406e-05,7.272856700440733261e-05,7.272636938171246764e-05,7.272413002326802141e-05,7.272184893293338773e-05,7.271952611464024959e-05,7.271716157239138656e-05,7.271475531026200289e-05,7.271230733239887373e-05,7.270981764302054842e-05,7.270728624641762154e-05,7.270471314695208236e-05,7.270209834905781634e-05,7.269944185724072703e-05,7.269674367607804498e-05,7.269400381021889684e-05,7.269122226438419704e-05,7.268839904336643089e-05,7.268553415202966815e-05,7.268262759530998314e-05,7.267967937821479072e-05,7.267668950582302240e-05,7.267365798328599376e-05,7.267058481582565615e-05,7.266747000873619586e-05,7.266431356738294999e-05,7.266111549720311112e-05
4.269196543689030541e-05,4.269249139078325163e-05,4.269299281102352766e-05,4.269346969674642808e-05,4.269392204712993112e-05,4.269434986139385168e-05,4.269475313880076965e-05,4.269513187865512190e-05,4.269548608030396123e-05,4.269581574313663786e-05,4.269612086658463684e-05,4.269640145012193038e-05,4.269665749326463227e-05,4.269688899557124860e-05,4.269709595664280654e-05,4.269727837612228509e-05,4.269743625369519784e-05,4.269756958908936263e-05,4.269767838207481339e-05,4.269776263246411190e-05,4.269782234011192763e-05,4.269785750491532914e-05,4.269786812681381118e-05,4.269785420578903039e-05,4.269781574186489343e-05,4.269775273510802453e-05,4.269766518562695911e-05,4.269755309357270618e-05,4.269741645913866033e-05,4.269725528256035092e-05,4.269706956411588935e-05,4.269685930412546763e-05,4.269662450295176495e-05,4.269636516099965627e-05,4.269608127871631401e-05,4.269577285659144518e-05,4.269543989515687805e-05,4.269508239498672478e-05,4.269470035669743562e-05,4.269429378094805641e-05,4.269386266843931379e-05,4.269340701991495012e-05,4.269292683616053764e-05,4.269242211800400701e-05,4.269189286631578961e-05,4.269133908200852619e-05,4.269076076603703292e-05,4.269015791939849799e-05,4.268953054313238667e-05,4.268887863832044813e-05,4.268820220608677640e-05,4.268750124759762744e-05,4.268677576406166305e-05,4.268602575672969339e-05,4.268525122689485995e-05,4.268445217589249323e-05,4.268362860510033636e-05,4.268278051593821308e-05,4.268190790986841395e-05,4.268101078839525595e-05,4.268008915306533313e-05,4.267914300546762511e-05,4.267817234723317852e-05,4.267717718003543909e-05,4.267615750558991281e-05,4.267511332565440988e-05,4.267404464202887533e-05,4.267295145655561936e-05,4.267183377111910054e-05,4.267069158764583094e-05,4.266952490810460650e-05,4.266833373450654095e-05,4.266711806890477438e-05,4.266587791339465624e-05,4.266461327011372500e-05,4.266332414124161327e-05,4.266201052900027142e-05,4.266067243565364913e-05,4.265930986350795960e-05,4.265792281491137468e-05,4.265651129225442464e-05,4.265507529796946283e-05,4.265361483453132980e-05,4.265212990445681792e-05,4.265062051030461045e-05,4.264908665467574906e-05,4.264752834021335600e-05,4.264594556960250540e-05,4.264433834557046716e-05,4.264270667088640882e-05,4.264105054836174794e-05,4.263936998084976582e-05,4.263766497124607508e-05,4.263593552248798270e-05,4.263418163755479493e-05,4.263240331946831197e-05,4.263060057129186575e-05,4.262877339613112629e-05,4.262692179713331564e-05,4.262504577748804820e-05
2.521452211419377754e-05,2.521483243410105706e-05,2.521512826403873845e-05,2.521540960349676218e-05,2.521567645199005283e-05,2.521592880905847836e-05,2.521616667426702300e-05,2.521639004720538737e-05,2.521659892748853062e-05,2.521679331475625029e-05,2.521697320867340256e-05,2.521713860892982429e-05,2.521728951524026188e-05,2.521742592734458135e-05,2.521754784500752100e-05,2.521765526801892179e-05,2.521774819619354777e-05,2.521782662937114709e-05,2.521789056741655362e-05,2.521794001021945318e-05,2.521797495769465797e-05,2.521799540978194394e-05,2.521800136644602371e-05,2.521799282767666172e-05,2.521796979348862346e-05,2.521793226392161105e-05,2.521788023904040219e-05,2.521781371893469428e-05,2.521773270371927383e-05,2.521763719353378608e-05,2.521752718854301960e-05,2.521740268893664201e-05,2.521726369492939987e-05,2.521711020676100352e-05,2.521694222469609314e-05,2.521675974902439806e-05,2.521656278006056051e-05,2.521635131814424749e-05,2.521612536364016766e-05,2.521588491693792569e-05,2.521562997845212050e-05,2.521536054862241299e-05,2.521507662791341769e-05,2.521477821681464848e-05,2.521446531584072871e-05,2.521413792553114382e-05,2.521379604645052937e-05,2.521343967918831863e-05,2.521306882435891543e-05,2.521268348260188725e-05,2.521228365458163655e-05,2.521186934098745844e-05,2.521144054253383196e-05,2.521099725995997633e-05,2.521053949403028119e-05,2.521006724553387292e-05,2.520958051528508900e-05,2.520907930412303753e-05,2.520856361291181748e-05,2.520803344254057290e-05,2.520748879392320827e-05,2.520692966799875111e-05,2.520635606573115540e-05,2.520576798810921691e-05,2.520516543614676294e-05,2.520454841088252691e-05,2.520391691338009422e-05,2.520327094472813261e-05,2.520261050604017192e-05,2.520193559845456004e-05,2.520124622313472045e-05,2.520054238126893196e-05,2.519982407407033887e-05,2.519909130277703908e-05,2.519834406865212472e-05,2.519758237298341791e-05,2.519680621708371470e-05,2.519601560229079180e-05,2.519521052996718982e-05,2.519439100150031822e-05,2.519355701830271624e-05,2.519270858181146000e-05,2.519184569348872826e-05,2.519096835482156866e-05,2.519007656732168769e-05,2.518917033252592499e-05,2.518824965199582307e-05,2.518731452731781025e-05,2.518636496010314649e-05,2.518540095198792337e-05,2.518442250463318605e-05,2.518342961972463173e-05,2.518242229897294171e-05,2.518140054411359164e-05,2.518036435690674307e-05,2.517931373913763314e-05,2.517824869261601212e-05,2.517716921917667196e-05,2.517607532067906004e-05,2.517496699900745874e-05
1.538723787894053459e-05,1.538742655774912434e-05,1.538760639396922472e-05,1.538777738729079795e-05,1.538793953741896816e-05,1.538809284407419414e-05,1.538823730699216094e-05,1.538837292592372909e-05,1.538849970063508021e-05,1.538861763090761204e-05,1.538872671653797230e-05,1.538882695733812984e-05,1.538891835313517474e-05,1.538900090377154194e-05,1.538907460910494683e-05,1.538913946900822945e-05,1.538919548336962548e-05,1.538924265209251559e-05,1.538928097509555072e-05,1.538931045231272667e-05,1.538933108369318421e-05,1.538934286920135811e-05,1.538934580881698734e-05,1.538933990253495243e-05,1.538932515036545506e-05,1.538930155233399091e-05,1.538926910848127178e-05,1.538922781886317473e-05,1.538917768355103010e-05,1.538911870263120137e-05,1.538905087620546803e-05,1.538897420439078837e-05,1.538888868731940119e-05,1.538879432513875798e-05,1.538869111801160764e-05,1.538857906611593553e-05,1.538845816964495663e-05,1.538832842880717656e-05,1.538818984382631707e-05,1.538804241494132614e-05,1.538788614240649323e-05,1.538772102649126292e-05,1.538754706748033651e-05,1.538736426567374665e-05,1.538717262138664040e-05,1.538697213494950969e-05,1.538676280670805578e-05,1.538654463702325022e-05,1.538631762627121969e-05,1.538608177484340861e-05,1.538583708314653171e-05,1.538558355160242494e-05,1.538532118064826572e-05,1.538504997073640354e-05,1.538476992233450561e-05,1.538448103592532311e-05,1.538418331200696562e-05,1.538387675109279950e-05,1.538356135371129875e-05,1.538323712040622125e-05,1.538290405173655455e-05,1.538256214827651922e-05,1.538221141061552822e-05,1.538185183935823094e-05,1.538148343512449624e-05,1.538110619854943622e-05,1.538072013028334177e-05,1.538032523099169620e-05,1.537992150135525311e-05,1.537950894206993816e-05,1.537908755384691681e-05,1.537865733741248934e-05,1.537821829350823308e-05,1.537777042289091437e-05,1.537731372633246822e-05,1.537684820462002880e-05,1.537637385855596670e-05,1.537589068895777375e-05,1.537539869665825273e-05,1.537489788250522604e-05,1.537438824736186429e-05,1.537386979210635769e-05,1.537334251763222096e-05,1.537280642484811378e-05,1.537226151467779335e-05,1.537170778806028039e-05,1.537114524594968297e-05,1.537057388931535915e-05,1.536999371914181533e-05,1.536940473642861137e-05,1.536880694219061811e-05,1.536820033745778016e-05,1.536758492327519051e-05,1.536696070070313111e-05,1.536632767081698144e-05,1.536568583470732013e-05,1.536503519347980301e-05,1.536437574825528168e-05,1.536370750016969507e-05,1.536303045037415419e-05
1.025314260734647905e-05,1.025326723681471683e-05,1.025338597404460910e-05,1.025349881883144660e-05,1.025360577098067943e-05,1.025370683030784415e-05,1.025380199663875350e-05,1.025389126980926944e-05,1.025397464966548948e-05,1.025405213606362299e-05,1.025412372887009119e-05,1.025418942796143903e-05,1.025424923322437414e-05,1.025430314455578722e-05,1.025435116186272148e-05,1.025439328506236758e-05,1.025442951408216023e-05,1.025445984885956297e-05,1.025448428934229184e-05,1.025450283548822391e-05,1.025451548726539214e-05,1.025452224465198205e-05,1.025452310763634695e-05,1.025451807621700959e-05,1.025450715040264699e-05,1.025449033021213104e-05,1.025446761567444890e-05,1.025443900682878940e-05,1.025440450372451424e-05,1.025436410642112408e-05,1.025431781498826028e-05,1.025426562950580145e-05,1.025420755006369569e-05,1.025414357676216564e-05,1.025407370971146959e-05,1.025399794903214031e-05,1.025391629485484112e-05,1.025382874732031501e-05,1.025373530657959641e-05,1.025363597279379778e-05,1.025353074613419765e-05,1.025341962678228129e-05,1.025330261492965095e-05,1.025317971077808004e-05,1.025305091453947926e-05,1.025291622643596268e-05,1.025277564669976809e-05,1.025262917557331801e-05,1.025247681330911806e-05,1.025231856016992970e-05,1.025215441642862291e-05,1.025198438236818801e-05,1.025180845828182546e-05,1.025162664447283233e-05,1.025143894125472602e-05,1.025124534895108836e-05,1.025104586789575198e-05,1.025084049843259531e-05,1.025062924091570861e-05,1.025041209570931437e-05,1.025018906318775539e-05,1.024996014373556601e-05,1.024972533774737041e-05,1.024948464562798765e-05,1.024923806779233344e-05,1.024898560466550311e-05,1.024872725668267849e-05,1.024846302428919560e-05,1.024819290794061588e-05,1.024791690810245847e-05,1.024763502525054413e-05,1.024734725987072756e-05,1.024705361245903805e-05,1.024675408352159809e-05,1.024644867357470816e-05,1.024613738314471453e-05,1.024582021276817361e-05,1.024549716299172827e-05,1.024516823437215021e-05,1.024483342747630777e-05,1.024449274288121502e-05,1.024414618117397253e-05,1.024379374295184187e-05,1.024343542882214227e-05,1.024307123940235059e-05,1.024270117532001828e-05,1.024232523721284935e-05,1.024194342572859870e-05,1.024155574152518391e-05,1.024116218527053621e-05,1.024076275764280882e-05,1.024035745933013467e-05,1.023994629103084671e-05,1.023952925345329147e-05,1.023910634731593755e-05,1.023867757334735865e-05,1.023824293228618783e-05,1.023780242488118018e-05,1.023735605189114340e-05,1.023690381408495809e-05
8.110579627082996319e-06,8.110676782640217959e-06,8.110769277159421512e-06,8.110857110481115755e-06,8.110940282453863056e-06,8.111018792934243795e-06,8.111092641786895333e-06,8.111161828884476429e-06,8.111226354107697740e-06,8.111286217345287935e-06,8.111341418494034356e-06,8.111391957458784709e-06,8.111437834152333565e-06,8.111479048495634115e-06,8.111515600417591496e-06,8.111547489855210172e-06,8.111574716753470273e-06,8.111597281065452948e-06,8.111615182752252281e-06,8.111628421783007473e-06,8.111636998134896069e-06,8.111640911793111932e-06,8.111640162750946562e-06,8.111634751009695919e-06,8.111624676578673977e-06,8.111609939475295734e-06,8.111590539724960320e-06,8.111566477361142476e-06,8.111537752425314630e-06,8.111504364967041762e-06,8.111466315043925501e-06,8.111423602721549913e-06,8.111376228073605171e-06,8.111324191181765579e-06,8.111267492135804772e-06,8.111206131033460188e-06,8.111140107980597391e-06,8.111069423091032200e-06,8.110994076486681455e-06,8.110914068297480009e-06,8.110829398661380732e-06,8.110740067724405325e-06,8.110646075640583344e-06,8.110547422572011482e-06,8.110444108688799367e-06,8.110336134169078028e-06,8.110223499199072740e-06,8.110106203972960724e-06,8.109984248693013448e-06,8.109857633569530558e-06,8.109726358820800915e-06,8.109590424673197463e-06,8.109449831361087441e-06,8.109304579126886596e-06,8.109154668221040549e-06,8.109000098902004462e-06,8.108840871436300642e-06,8.108676986098428747e-06,8.108508443170955583e-06,8.108335242944465966e-06,8.108157385717549174e-06,8.107974871796841298e-06,8.107787701496989668e-06,8.107595875140661320e-06,8.107399393058565022e-06,8.107198255589403838e-06,8.106992463079931035e-06,8.106782015884877234e-06,8.106566914367016483e-06,8.106347158897154393e-06,8.106122749854075631e-06,8.105893687624621835e-06,8.105659972603596758e-06,8.105421605193837410e-06,8.105178585806231003e-06,8.104930914859628555e-06,8.104678592780873683e-06,8.104421620004882232e-06,8.104159996974530459e-06,8.103893724140687226e-06,8.103622801962286843e-06,8.103347230906181683e-06,8.103067011447309895e-06,8.102782144068527693e-06,8.102492629260744881e-06,8.102198467522863864e-06,8.101899659361772876e-06,8.101596205292317174e-06,8.101288105837429492e-06,8.100975361527909801e-06,8.100657972902652320e-06,8.100335940508484581e-06,8.100009264900223327e-06,8.099677946640701623e-06,8.099341986300711256e-06,8.099001384458987487e-06,8.098656141702341188e-06,8.098306258625479276e-06,8.097951735831113125e-06,8.097592573929926385e-06
8.051863061991963339e-06,8.051958028048068219e-06,8.052048366726598895e-06,8.052134077871780926e-06,8.052215161335803676e-06,8.052291616978905013e-06,8.052363444669223932e-06,8.052430644282908967e-06,8.052493215704099565e-06,8.052551158824895587e-06,8.052604473545389496e-06,8.052653159773664665e-06,8.052697217425749637e-06,8.052736646425711294e-06,8.052771446705526116e-06,8.052801618205222476e-06,8.052827160872765445e-06,8.052848074664109310e-06,8.052864359543216208e-06,8.052876015481986668e-06,8.052883042460351091e-06,8.052885440466174883e-06,8.052883209495356710e-06,8.052876349551737020e-06,8.052864860647157333e-06,8.052848742801429750e-06,8.052827996042377610e-06,8.052802620405769419e-06,8.052772615935390005e-06,8.052737982682947341e-06,8.052698720708213154e-06,8.052654830078889093e-06,8.052606310870655859e-06,8.052553163167210470e-06,8.052495387060208668e-06,8.052432982649271692e-06,8.052365950042015077e-06,8.052294289354060516e-06,8.052218000708974869e-06,8.052137084238312516e-06,8.052051540081620442e-06,8.051961368386409434e-06,8.051866569308182883e-06,8.051767143010387656e-06,8.051663089664497100e-06,8.051554409449939901e-06,8.051441102554098380e-06,8.051323169172377956e-06,8.051200609508105501e-06,8.051073423772644533e-06,8.050941612185274942e-06,8.050805174973284467e-06,8.050664112371906016e-06,8.050518424624375263e-06,8.050368111981888301e-06,8.050213174703605023e-06,8.050053613056671150e-06,8.049889427316162327e-06,8.049720617765192539e-06,8.049547184694758262e-06,8.049369128403901090e-06,8.049186449199563739e-06,8.048999147396710329e-06,8.048807223318223044e-06,8.048610677294988527e-06,8.048409509665823346e-06,8.048203720777506178e-06,8.047993310984806608e-06,8.047778280650425838e-06,8.047558630145005157e-06,8.047334359847203869e-06,8.047105470143597645e-06,8.046871961428702245e-06,8.046633834105024338e-06,8.046391088583003902e-06,8.046143725281027780e-06,8.045891744625439842e-06,8.045635147050540984e-06,8.045373932998550168e-06,8.045108102919692510e-06,8.044837657272077309e-06,8.044562596521755645e-06,8.044282921142798307e-06,8.043998631617138242e-06,8.043709728434673896e-06,8.043416212093257355e-06,8.043118083098655378e-06,8.042815341964579896e-06,8.042507989212676150e-06,8.042196025372539631e-06,8.041879450981644932e-06,8.041558266585455860e-06,8.041232472737342427e-06,8.040902069998589322e-06,8.040567058938409461e-06,8.040227440133959237e-06,8.039883214170285999e-06,8.039534381640383963e-06,8.039180943145139994e-06,8.038822899293403070e-06
