3.162731916904116983e-04,3.163010055818560014e-04,3.163280906493443111e-04,3.163544467053425028e-04,3.163800735673572332e-04,3.164049710579365906e-04,3.164291390046735644e-04,3.164525772402076173e-04,3.164752856022259322e-04,3.164972639334673148e-04,3.165185120817207848e-04,3.165390298998299124e-04,3.165588172456941193e-04,3.165778739822692209e-04,3.165961999775702453e-04,3.166137951046723545e-04,3.166306592417120918e-04,3.166467922718889535e-04,3.166621940834675572e-04,3.166768645697770460e-04,3.166908036292158043e-04,3.167040111652471212e-04,3.167164870864058041e-04,3.167282313062970943e-04,3.167392437435963422e-04,3.167495243220503080e-04,3.167590729704821491e-04,3.167678896227851316e-04,3.167759742179297321e-04,3.167833266999617401e-04,3.167899470180011198e-04,3.167958351262460215e-04,3.168009909839713178e-04,3.168054145555301761e-04,3.168091058103522152e-04,3.168120647229471371e-04,3.168142912729020170e-04,3.168157854448836342e-04,3.168165472286376587e-04,3.168165766189892478e-04,3.168158736158418532e-04,3.168144382241792271e-04,3.168122704540637957e-04,3.168093703206374180e-04,3.168057378441206271e-04,3.168013730498123594e-04,3.167962759680906584e-04,3.167904466344105075e-04,3.167838850893062142e-04,3.167765913783877787e-04,3.167685655523417611e-04,3.167598076669313352e-04,3.167503177829953677e-04,3.167400959664471707e-04,3.167291422882735803e-04,3.167174568245346316e-04,3.167050396563626368e-04,3.166918908699616975e-04,3.166780105566053736e-04,3.166633988126365206e-04,3.166480557394678319e-04,3.166319814435759297e-04,3.166151760365056478e-04,3.165976396348651523e-04,3.165793723603255627e-04,3.165603743396207888e-04,3.165406457045433024e-04,3.165201865919451676e-04,3.164989971437359804e-04,3.164770775068798873e-04,3.164544278333947724e-04,3.164310482803514438e-04,3.164069390098706524e-04,3.163821001891195138e-04,3.163565319903145442e-04,3.163302345907152095e-04,3.163032081726230033e-04,3.162754529233798213e-04,3.162469690353661173e-04,3.162177567059976514e-04,3.161878161377232668e-04,3.161571475380252154e-04,3.161257511194120562e-04,3.160936270994199018e-04,3.160607757006090581e-04,3.160271971505595784e-04,3.159928916818718057e-04,3.159578595321614397e-04,3.159221009440576393e-04,3.158856161651994992e-04,3.158484054482338268e-04,3.158104690508128118e-04,3.157718072355895260e-04,3.157324202702159726e-04,3.156923084273397786e-04,3.156514719846011054e-04,3.156099112246282573e-04,3.155676264350378989e-04,3.155246179084259472e-04,3.154808859423702283e-04
1.883324458808961278e-04,1.883490805197518179e-04,1.883652811793587846e-04,1.883810477475472331e-04,1.883963801151473830e-04,1.884112781759930189e-04,1.884257418269206781e-04,1.884397709677721161e-04,1.884533655013950662e-04,1.884665253336438627e-04,1.884792503733813927e-04,1.884915405324796920e-04,1.885033957258208670e-04,1.885148158712982871e-04,1.885258008898177233e-04,1.885363507052975108e-04,1.885464652446704734e-04,1.885561444378837067e-04,1.885653882179000958e-04,1.885741965206990203e-04,1.885825692852767879e-04,1.885905064536474746e-04,1.885980079708440903e-04,1.886050737849181177e-04,1.886117038469410851e-04,1.886178981110050534e-04,1.886236565342219664e-04,1.886289790767260895e-04,1.886338657016730074e-04,1.886383163752405727e-04,1.886423310666291223e-04,1.886459097480618573e-04,1.886490523947852496e-04,1.886517589850698006e-04,1.886540295002090382e-04,1.886558639245210895e-04,1.886572622453474874e-04,1.886582244530554209e-04,1.886587505410352412e-04,1.886588405057026030e-04,1.886584943464966486e-04,1.886577120658826639e-04,1.886564936693495851e-04,1.886548391654102152e-04,1.886527485656029862e-04,1.886502218844896819e-04,1.886472591396566850e-04,1.886438603517135403e-04,1.886400255442942017e-04,1.886357547440557856e-04,1.886310479806780824e-04,1.886259052868634756e-04,1.886203266983372943e-04,1.886143122538463761e-04,1.886078619951591490e-04,1.886009759670649805e-04,1.885936542173735544e-04,1.885858967969145181e-04,1.885777037595368598e-04,1.885690751621085012e-04,1.885600110645151866e-04,1.885505115296593447e-04,1.885405766234613076e-04,1.885302064148564115e-04,1.885194009757951042e-04,1.885081603812422952e-04,1.884964847091759462e-04,1.884843740405867996e-04,1.884718284594769154e-04,1.884588480528587762e-04,1.884454329107549081e-04,1.884315831261957664e-04,1.884172987952194105e-04,1.884025800168700939e-04,1.883874268931976144e-04,1.883718395292556329e-04,1.883558180331003189e-04,1.883393625157894552e-04,1.883224730913814627e-04,1.883051498769331778e-04,1.882873929924987677e-04,1.882692025611297309e-04,1.882505787088712920e-04,1.882315215647621307e-04,1.882120312608332705e-04,1.881921079321054223e-04,1.881717517165881445e-04,1.881509627552790562e-04,1.881297411921594202e-04,1.881080871741963373e-04,1.880860008513377598e-04,1.880634823765123557e-04,1.880405319056278283e-04,1.880171495975685306e-04,1.879933356141940293e-04,1.879690901203361769e-04,1.879444132837989495e-04,1.879193052753559798e-04,1.878937662687470069e-04,1.878677964406781197e-04
1.111470897282323023e-04,1.111569403341229498e-04,1.111665348288619424e-04,1.111758731460199827e-04,1.111849552209382075e-04,1.111937809907297738e-04,1.112023503942802380e-04,1.112106633722487349e-04,1.112187198670678835e-04,1.112265198229450599e-04,1.112340631858628454e-04,1.112413499035795275e-04,1.112483799256300894e-04,1.112551532033262099e-04,1.112616696897573884e-04,1.112679293397912292e-04,1.112739321100738080e-04,1.112796779590305115e-04,1.112851668468662817e-04,1.112903987355661986e-04,1.112953735888958326e-04,1.113000913724015019e-04,1.113045520534112484e-04,1.113087556010345936e-04,1.113127019861629861e-04,1.113163911814707635e-04,1.113198231614144208e-04,1.113229979022338164e-04,1.113259153819519013e-04,1.113285755803754506e-04,1.113309784790948606e-04,1.113331240614842704e-04,1.113350123127023752e-04,1.113366432196922232e-04,1.113380167711809713e-04,1.113391329576809426e-04,1.113399917714884469e-04,1.113405932066857462e-04,1.113409372591388181e-04,1.113410239264995383e-04,1.113408532082038371e-04,1.113404251054736917e-04,1.113397396213151744e-04,1.113387967605196594e-04,1.113375965296631851e-04,1.113361389371070510e-04,1.113344239929966247e-04,1.113324517092622500e-04,1.113302220996187592e-04,1.113277351795651475e-04,1.113249909663843431e-04,1.113219894791434640e-04,1.113187307386930328e-04,1.113152147676674638e-04,1.113114415904839657e-04,1.113074112333425821e-04,1.113031237242263137e-04,1.112985790929001557e-04,1.112937773709110845e-04,1.112887185915877053e-04,1.112834027900399403e-04,1.112778300031580395e-04,1.112720002696130549e-04,1.112659136298553634e-04,1.112595701261156561e-04,1.112529698024028240e-04,1.112461127045042834e-04,1.112389988799858539e-04,1.112316283781900370e-04,1.112240012502365181e-04,1.112161175490211087e-04,1.112079773292151642e-04,1.111995806472648924e-04,1.111909275613910556e-04,1.111820181315877098e-04,1.111728524196222730e-04,1.111634304890339120e-04,1.111537524051334886e-04,1.111438182350026781e-04,1.111336280474929672e-04,1.111231819132249755e-04,1.111124799045878870e-04,1.111015220957381759e-04,1.110903085625989561e-04,1.110788393828592355e-04,1.110671146359727647e-04,1.110551344031574536e-04,1.110428987673942877e-04,1.110304078134257826e-04,1.110176616277559845e-04,1.110046602986489926e-04,1.109914039161278616e-04,1.109778925719737884e-04,1.109641263597248653e-04,1.109501053746751584e-04,1.109358297138732035e-04,1.109212994761217481e-04,1.109065147619756650e-04,1.108914756737410299e-04,1.108761823154748240e-04
6.514092164040851188e-05,6.514669988096518348e-05,6.515232802206697641e-05,6.515780602474639067e-05,6.516313385107398205e-05,6.516831146415867388e-05,6.517333882814823134e-05,6.517821590822961387e-05,6.518294267062946300e-05,6.518751908261430567e-05,6.519194511249104215e-05,6.519622072960763715e-05,6.520034590435278108e-05,6.520432060815679800e-05,6.520814481349187608e-05,6.521181849387208110e-05,6.521534162385397989e-05,6.521871417903712823e-05,6.522193613606344740e-05,6.522500747261855236e-05,6.522792816743162977e-05,6.523069820027535667e-05,6.523331755196642903e-05,6.523578620436596830e-05,6.523810414037920977e-05,6.524027134395628854e-05,6.524228780009188721e-05,6.524415349482589992e-05,6.524586841524312065e-05,6.524743254947388020e-05,6.524884588669365316e-05,6.525010841712368132e-05,6.525122013203081106e-05,6.525218102372742554e-05,6.525299108557223082e-05,6.525365031196937488e-05,6.525415869836915237e-05,6.525451624126809951e-05,6.525472293820857390e-05,6.525477878777912052e-05,6.525468378961444453e-05,6.525443794439539781e-05,6.525404125384895177e-05,6.525349372074780441e-05,6.525279534891154575e-05,6.525194614320493675e-05,6.525094610953926448e-05,6.524979525487132573e-05,6.524849358720414530e-05,6.524704111558617635e-05,6.524543785011153085e-05,6.524368380191983047e-05,6.524177898319611171e-05,6.523972340717077171e-05,6.523751708811894483e-05,6.523516004136111250e-05,6.523265228326195124e-05,6.522999383123147114e-05,6.522718470372298289e-05,6.522422492023491390e-05,6.522111450130918195e-05,6.521785346853115452e-05,6.521444184453005543e-05,6.521087965297788056e-05,6.520716691858988580e-05,6.520330366712355703e-05,6.519928992537894893e-05,6.519512572119799383e-05,6.519081108346424418e-05,6.518634604210277769e-05,6.518173062807942485e-05,6.517696487340098575e-05,6.517204881111392906e-05,6.516698247530521872e-05,6.516176590110106710e-05,6.515639912466667752e-05,6.515088218320597320e-05,6.514521511496116355e-05,6.513939795921229697e-05,6.513343075627655611e-05,6.512731354750816298e-05,6.512104637529780979e-05,6.511462928307169666e-05,6.510806231529197891e-05,6.510134551745527624e-05,6.509447893609267277e-05,6.508746261876924267e-05,6.508029661408308792e-05,6.507298097166536546e-05,6.506551574217887769e-05,6.505790097731846552e-05,6.505013672980961242e-05,6.504222305340841737e-05,6.503416000290051060e-05,6.502594763410074192e-05,6.501758600385223205e-05,6.500907517002615574e-05,6.500041519152064404e-05,6.499160612826036419e-05,6.498264804119570641e-05
3.811549306644384486e-05,3.811885435991776988e-05,3.812212782326276260e-05,3.812531343381457273e-05,3.812841116951615059e-05,3.813142100891822996e-05,3.813434293117911792e-05,3.813717691606572491e-05,3.813992294395283288e-05,3.814258099582409813e-05,3.814515105327180068e-05,3.814763309849727784e-05,3.815002711431114116e-05,3.815233308413348639e-05,3.815455099199358864e-05,3.815668082253105428e-05,3.815872256099511625e-05,3.816067619324527778e-05,3.816254170575119719e-05,3.816431908559311483e-05,3.816600832046189369e-05,3.816760939865900589e-05,3.816912230909691212e-05,3.817054704129906842e-05,3.817188358539992622e-05,3.817313193214544049e-05,3.817429207289264290e-05,3.817536399961019743e-05,3.817634770487818356e-05,3.817724318188840796e-05,3.817805042444428251e-05,3.817876942696116313e-05,3.817940018446593645e-05,3.817994269259780579e-05,3.818039694760752551e-05,3.818076294635821410e-05,3.818104068632449368e-05,3.818123016559368929e-05,3.818133138286469057e-05,3.818134433744886652e-05,3.818126902926922522e-05,3.818110545886132867e-05,3.818085362737262868e-05,3.818051353656259564e-05,3.818008518880286082e-05,3.817956858707716893e-05,3.817896373498113417e-05,3.817827063672221314e-05,3.817748929712017915e-05,3.817661972160618715e-05,3.817566191622352582e-05,3.817461588762696034e-05,3.817348164308301695e-05,3.817225919046990167e-05,3.817094853827704626e-05,3.816954969560541993e-05,3.816806267216712279e-05,3.816648747828556201e-05,3.816482412489508589e-05,3.816307262354095680e-05,3.816123298637924272e-05,3.815930522617655977e-05,3.815728935631005860e-05,3.815518539076722120e-05,3.815299334414574560e-05,3.815071323165331556e-05,3.814834506910735656e-05,3.814588887293489356e-05,3.814334466017260515e-05,3.814071244846630181e-05,3.813799225607079039e-05,3.813518410184982667e-05,3.813228800527562745e-05,3.812930398642900610e-05,3.812623206599881012e-05,3.812307226528183305e-05,3.811982460618265183e-05,3.811648911121308473e-05,3.811306580349217775e-05,3.810955470674588617e-05,3.810595584530685772e-05,3.810226924411404628e-05,3.809849492871236634e-05,3.809463292525263879e-05,3.809068326049101490e-05,3.808664596178884759e-05,3.808252105711229843e-05,3.807830857503212077e-05,3.807400854472316507e-05,3.806962099596411465e-05,3.806514595913727562e-05,3.806058346522786534e-05,3.805593354582418187e-05,3.805119623311674338e-05,3.804637155989817291e-05,3.804145955956282572e-05,3.803646026610629462e-05,3.803137371412506436e-05,3.802619993881609149e-05,3.802093897597663501e-05
2.257216728102266222e-05,2.257411224013097833e-05,2.257600517716143259e-05,2.257784607900770125e-05,2.257963493292329033e-05,2.258137172652171178e-05,2.258305644777643267e-05,2.258468908502136985e-05,2.258626962695059861e-05,2.258779806261883373e-05,2.258927438144133466e-05,2.259069857319414608e-05,2.259207062801421305e-05,2.259339053639936750e-05,2.259465828920859928e-05,2.259587387766208324e-05,2.259703729334127750e-05,2.259814852818903865e-05,2.259920757450971322e-05,2.260021442496919867e-05,2.260116907259513653e-05,2.260207151077677683e-05,2.260292173326529326e-05,2.260371973417373229e-05,2.260446550797700981e-05,2.260515904951219236e-05,2.260580035397831750e-05,2.260638941693661751e-05,2.260692623431050238e-05,2.260741080238557339e-05,2.260784311780982301e-05,2.260822317759339435e-05,2.260855097910892674e-05,2.260882652009133886e-05,2.260904979863802872e-05,2.260922081320877530e-05,2.260933956262577930e-05,2.260940604607378506e-05,2.260942026309997215e-05,2.260938221361395877e-05,2.260929189788776785e-05,2.260914931655613541e-05,2.260895447061601581e-05,2.260870736142693083e-05,2.260840799071082052e-05,2.260805636055203646e-05,2.260765247339731801e-05,2.260719633205575846e-05,2.260668793969884568e-05,2.260612729986027238e-05,2.260551441643603098e-05,2.260484929368433566e-05,2.260413193622549027e-05,2.260336234904205771e-05,2.260254053747844655e-05,2.260166650724120248e-05,2.260074026439872364e-05,2.259976181538127758e-05,2.259873116698091997e-05,2.259764832635135904e-05,2.259651330100796577e-05,2.259532609882761124e-05,2.259408672804863276e-05,2.259279519727060349e-05,2.259145151545454246e-05,2.259005569192240641e-05,2.258860773635724221e-05,2.258710765880308523e-05,2.258555546966467813e-05,2.258395117970752846e-05,2.258229480005762065e-05,2.258058634220143297e-05,2.257882581798569360e-05,2.257701323961728570e-05,2.257514861966316956e-05,2.257323197105012843e-05,2.257126330706470758e-05,2.256924264135291950e-05,2.256716998792035570e-05,2.256504536113169548e-05,2.256286877571079736e-05,2.256064024674044161e-05,2.255835978966206596e-05,2.255602742027576900e-05,2.255364315473993748e-05,2.255120700957126325e-05,2.254871900164427570e-05,2.254617914819147728e-05,2.254358746680287594e-05,2.254094397542592756e-05,2.253824869236524788e-05,2.253550163628250758e-05,2.253270282619611708e-05,2.252985228148097926e-05,2.252695002186842849e-05,2.252399606744581723e-05,2.252099043865640084e-05,2.251793315629911063e-05,2.251482424152813027e-05,2.251166371585297378e-05
1.397637245623160227e-05,1.397750080460726710e-05,1.397859692687388765e-05,1.397966081544163028e-05,1.398069246294364447e-05,1.398169186223618140e-05,1.398265900639859563e-05,1.398359388873351793e-05,1.398449650276684510e-05,1.398536684224791274e-05,1.398620490114950546e-05,1.398701067366788733e-05,1.398778415422295437e-05,1.398852533745825996e-05,1.398923421824108090e-05,1.398991079166247162e-05,1.399055505303728284e-05,1.399116699790433770e-05,1.399174662202633525e-05,1.399229392138996563e-05,1.399280889220601509e-05,1.399329153090927961e-05,1.399374183415871055e-05,1.399415979883745878e-05,1.399454542205279835e-05,1.399489870113626207e-05,1.399521963364366693e-05,1.399550821735508355e-05,1.399576445027493621e-05,1.399598833063195872e-05,1.399617985687922668e-05,1.399633902769425398e-05,1.399646584197884549e-05,1.399656029885933074e-05,1.399662239768636244e-05,1.399665213803508240e-05,1.399664951970492339e-05,1.399661454271995300e-05,1.399654720732851113e-05,1.399644751400340479e-05,1.399631546344184544e-05,1.399615105656551164e-05,1.399595429452045085e-05,1.399572517867703868e-05,1.399546371063011792e-05,1.399516989219884258e-05,1.399484372542667457e-05,1.399448521258141585e-05,1.399409435615514917e-05,1.399367115886420076e-05,1.399321562364912004e-05,1.399272775367462709e-05,1.399220755232962279e-05,1.399165502322711941e-05,1.399107017020417451e-05,1.399045299732186214e-05,1.398980350886526099e-05,1.398912170934340866e-05,1.398840760348913900e-05,1.398766119625918889e-05,1.398688249283398810e-05,1.398607149861770848e-05,1.398522821923818602e-05,1.398435266054676327e-05,1.398344482861838594e-05,1.398250472975137419e-05,1.398153237046741246e-05,1.398052775751149526e-05,1.397949089785183908e-05,1.397842179867977396e-05,1.397732046740970794e-05,1.397618691167896781e-05,1.397502113934777029e-05,1.397382315849912378e-05,1.397259297743875724e-05,1.397133060469495074e-05,1.397003604901848637e-05,1.396870931938255503e-05,1.396735042498264127e-05,1.396595937523640807e-05,1.396453617978358842e-05,1.396308084848589893e-05,1.396159339142688230e-05,1.396007381891183104e-05,1.395852214146767062e-05,1.395693836984280022e-05,1.395532251500696057e-05,1.395367458815119163e-05,1.395199460068762589e-05,1.395028256424936982e-05,1.394853849069039540e-05,1.394676239208534532e-05,1.394495428072951608e-05,1.394311416913853775e-05,1.394124207004840281e-05,1.393933799641520017e-05,1.393740196141503045e-05,1.393543397844381290e-05,1.393343406111714473e-05,1.393140222327021648e-05
9.649024796811863313e-06,9.649694208994677008e-06,9.650341351419431583e-06,9.650966219604309698e-06,9.651568809221698050e-06,9.652149116098294109e-06,9.652707136215112887e-06,9.653242865707588585e-06,9.653756300865511911e-06,9.654247438133214737e-06,9.654716274109482002e-06,9.655162805547678770e-06,9.655587029355740069e-06,9.655988942596243726e-06,9.656368542486384968e-06,9.656725826398098386e-06,9.657060791857991869e-06,9.657373436547439779e-06,9.657663758302584644e-06,9.657931755114364264e-06,9.658177425128552365e-06,9.658400766645758604e-06,9.658601778121433650e-06,9.658780458165947105e-06,9.658936805544516364e-06,9.659070819177331967e-06,9.659182498139450875e-06,9.659271841660879482e-06,9.659338849126604106e-06,9.659383520076491038e-06,9.659405854205418683e-06,9.659405851363184382e-06,9.659383511554589118e-06,9.659338834939357893e-06,9.659271821832173612e-06,9.659182472702704185e-06,9.659070788175511051e-06,9.658936769030183005e-06,9.658780416201143078e-06,9.658601730777809471e-06,9.658400714004461725e-06,9.658177367280313565e-06,9.657931692159429894e-06,9.657663690350738644e-06,9.657373363718005374e-06,9.657060714279838346e-06,9.656725744209590271e-06,9.656368455835473506e-06,9.655988851640339826e-06,9.655586934261809170e-06,9.655162706492208659e-06,9.654716171278448925e-06,9.654247331722117287e-06,9.653756191079354085e-06,9.653242752760861147e-06,9.652707020331818783e-06,9.652148997511865455e-06,9.651568688175135046e-06,9.650966096350038325e-06,9.650341226219386618e-06,9.649694082120207147e-06,9.649024668543824355e-06,9.648332990135682018e-06,9.647619051695385608e-06,9.646882858176598945e-06,9.646124414686998465e-06,9.645343726488207146e-06,9.644540798995740300e-06,9.643715637778964918e-06,9.642868248560962444e-06,9.641998637218566053e-06,9.641106809782211564e-06,9.640192772435873073e-06,9.639256531517091751e-06,9.638298093516731892e-06,9.637317465079070709e-06,9.636314653001618752e-06,9.635289664235045378e-06,9.634242505883177052e-06,9.633173185202836413e-06,9.632081709603791450e-06,9.630968086648667413e-06,9.629832324052853637e-06,9.628674429684398511e-06,9.627494411563973904e-06,9.626292277864715921e-06,9.625068036912145280e-06,9.623821697184174094e-06,9.622553267310814487e-06,9.621262756074231109e-06,9.619950172408603923e-06,9.618615525399989286e-06,9.617258824286255574e-06,9.615880078456959519e-06,9.614479297453246259e-06,9.613056490967722279e-06,9.611611668844372404e-06,9.610144841078388701e-06,9.608656017816128122e-06,9.607145209354971902e-06
8.070081389815919913e-06,8.070505890210101483e-06,8.070911738416326121e-06,8.071298931622629096e-06,8.071667467146341867e-06,8.072017342434225916e-06,8.072348555062440560e-06,8.072661102736631043e-06,8.072954983291840444e-06,8.073230194692685861e-06,8.073486735033263541e-06,8.073724602537216645e-06,8.073943795557769128e-06,8.074144312577705409e-06,8.074326152209422892e-06,8.074489313194942123e-06,8.074633794405893246e-06,8.074759594843563428e-06,8.074866713638905336e-06,8.074955150052496477e-06,8.075024903474659475e-06,8.075075973425316386e-06,8.075108359554115746e-06,8.075122061640425803e-06,8.075117079593246419e-06,8.075093413451312410e-06,8.075051063383015620e-06,8.074990029686489624e-06,8.074910312789509778e-06,8.074811913249577920e-06,8.074694831753830894e-06,8.074559069119091370e-06,8.074404626291835658e-06,8.074231504348186930e-06,8.074039704493937245e-06,8.073829228064427266e-06,8.073600076524681791e-06,8.073352251469255591e-06,8.073085754622309640e-06,8.072800587837539968e-06,8.072496753098167495e-06,8.072174252516941420e-06,8.071833088336059596e-06,8.071473262927199031e-06,8.071094778791454893e-06,8.070697638559320189e-06,8.070281844990670510e-06,8.069847400974696278e-06,8.069394309529890878e-06,8.068922573804042196e-06,8.068432197074166544e-06,8.067923182746418879e-06,8.067395534356177502e-06,8.066849255567913620e-06,8.066284350175152379e-06,8.065700822100450840e-06,8.065098675395347163e-06,8.064477914240328411e-06,8.063838542944764490e-06,8.063180565946847158e-06,8.062503987813551061e-06,8.061808813240613406e-06,8.061095047052411989e-06,8.060362694201968580e-06,8.059611759770887940e-06,8.058842248969225682e-06,8.058054167135530622e-06,8.057247519736726197e-06,8.056422312368034230e-06,8.055578550752966459e-06,8.054716240743199179e-06,8.053835388318552910e-06,8.052935999586865345e-06,8.052018080783986264e-06,8.051081638273672507e-06,8.050126678547537147e-06,8.049153208224886863e-06,8.048161234052804948e-06,8.047150762905907364e-06,8.046121801786376622e-06,8.045074357823844895e-06,8.044008438275282203e-06,8.042924050524979479e-06,8.041821202084372384e-06,8.040699900592049776e-06,8.039560153813601244e-06,8.038401969641574760e-06,8.037225356095300491e-06,8.036030321320924684e-06,8.034816873591179272e-06,8.033585021305422529e-06,8.032334772989437483e-06,8.031066137295353981e-06,8.029779123001609730e-06,8.028473739012779195e-06,8.027149994359475345e-06,8.025807898198305604e-06,8.024447459811710919e-06,8.023068688607891215e-06,8.021671594120622444e-06
8.449756573757795369e-06,8.450067060236323189e-06,8.450357990607098888e-06,8.450629362852686498e-06,8.450881175091410797e-06,8.451113425577448790e-06,8.451326112700812765e-06,8.451519234987387569e-06,8.451692791098908578e-06,8.451846779833015912e-06,8.451981200123303561e-06,8.452096051039209270e-06,8.452191331786156842e-06,8.452267041705473129e-06,8.452323180274464264e-06,8.452359747106386861e-06,8.452376741950422606e-06,8.452374164691754490e-06,8.452352015351499042e-06,8.452310294086763935e-06,8.452249001190580217e-06,8.452168137091970075e-06,8.452067702355868910e-06,8.451947697683215120e-06,8.451808123910812883e-06,8.451648982011472763e-06,8.451470273093825362e-06,8.451271998402504280e-06,8.451054159317963158e-06,8.450816757356546826e-06,8.450559794170467586e-06,8.450283271547762861e-06,8.449987191412288421e-06,8.449671555823686192e-06,8.449336366977370705e-06,8.448981627204515545e-06,8.448607338971968645e-06,8.448213504882328521e-06,8.447800127673769783e-06,8.447367210220195599e-06,8.446914755531003918e-06,8.446442766751209436e-06,8.445951247161333491e-06,8.445440200177380336e-06,8.444909629350784631e-06,8.444359538368374169e-06,8.443789931052420701e-06,8.443200811360379045e-06,8.442592183385093770e-06,8.441964051354560323e-06,8.441316419631974166e-06,8.440649292715640984e-06,8.439962675238952972e-06,8.439256571970307516e-06,8.438530987813083482e-06,8.437785927805522624e-06,8.437021397120765166e-06,8.436237401066693943e-06,8.435433945085951346e-06,8.434611034755834286e-06,8.433768675788231515e-06,8.432906874029537231e-06,8.432025635460673097e-06,8.431124966196901896e-06,8.430204872487851247e-06,8.429265360717356058e-06,8.428306437403455136e-06,8.427328109198304793e-06,8.426330382888085668e-06,8.425313265392887533e-06,8.424276763766690658e-06,8.423220885197274334e-06,8.422145637006113529e-06,8.421051026648307741e-06,8.419937061712448863e-06,8.418803749920648284e-06,8.417651099128304801e-06,8.416479117324108015e-06,8.415287812629921430e-06,8.414077193300677430e-06,8.412847267724321367e-06,8.411598044421642162e-06,8.410329532046257052e-06,8.409041739384432023e-06,8.407734675355066562e-06,8.406408349009490368e-06,8.405062769531453191e-06,8.403697946236958808e-06,8.402313888574214207e-06,8.400910606123397498e-06,8.399488108596735836e-06,8.398046405838215743e-06,8.396585507823583100e-06,8.395105424660178830e-06,8.393606166586828780e-06,8.392087743973745463e-06,8.390550167322350186e-06,8.388993447265256107e-06,8.387417594566042923e-06,8.385822620119200968e-06
1.047184091449439135e-05,1.047212232086841094e-05,1.047237947082247509e-05,1.047261236257142967e-05,1.047282099449874449e-05,1.047300536515647432e-05,1.047316547326525213e-05,1.047330131771439920e-05,1.047341289756181498e-05,1.047350021203408556e-05,1.047356326052644464e-05,1.047360204260277530e-05,1.047361655799567093e-05,1.047360680660635054e-05,1.047357278850473841e-05,1.047351450392941321e-05,1.047343195328764533e-05,1.047332513715536805e-05,1.047319405627716907e-05,1.047303871156625832e-05,1.047285910410452727e-05,1.047265523514250826e-05,1.047242710609926947e-05,1.047217471856255721e-05,1.047189807428866550e-05,1.047159717520242590e-05,1.047127202339723628e-05,1.047092262113500666e-05,1.047054897084609818e-05,1.047015107512936207e-05,1.046972893675206005e-05,1.046928255864987112e-05,1.046881194392678306e-05,1.046831709585516200e-05,1.046779801787563711e-05,1.046725471359711934e-05,1.046668718679663363e-05,1.046609544141947308e-05,1.046547948157898726e-05,1.046483931155659735e-05,1.046417493580176405e-05,1.046348635893190959e-05,1.046277358573234660e-05,1.046203662115626288e-05,1.046127547032464683e-05,1.046049013852622987e-05,1.045968063121742376e-05,1.045884695402224943e-05,1.045798911273228790e-05,1.045710711330658874e-05,1.045620096187165655e-05,1.045527066472127817e-05,1.045431622831656332e-05,1.045333765928581079e-05,1.045233496442442709e-05,1.045130815069484687e-05,1.045025722522651596e-05,1.044918219531569484e-05,1.044808306842550780e-05,1.044695985218571424e-05,1.044581255439273743e-05,1.044464118300953411e-05,1.044344574616547420e-05,1.044222625215627979e-05,1.044098270944393031e-05,1.043971512665654053e-05,1.043842351258829788e-05,1.043710787619929306e-05,1.043576822661550987e-05,1.043440457312864055e-05,1.043301692519600785e-05,1.043160529244048882e-05,1.043016968465033351e-05,1.042871011177912265e-05,1.042722658394558466e-05,1.042571911143354487e-05,1.042418770469174592e-05,1.042263237433380031e-05,1.042105313113798545e-05,1.041944998604715897e-05,1.041782295016865024e-05,1.041617203477411473e-05,1.041449725129939339e-05,1.041279861134437374e-05,1.041107612667290515e-05,1.040932980921259388e-05,1.040755967105473360e-05,1.040576572445413093e-05,1.040394798182893261e-05,1.040210645576054593e-05,1.040024115899345909e-05,1.039835210443510743e-05,1.039643930515569044e-05,1.039450277438807012e-05,1.039254252552760329e-05,1.039055857213192639e-05,1.038855092792090642e-05,1.038651960677642234e-05,1.038446462274218387e-05,1.038238599002363657e-05
