2.450306884980174349e+00,2.843611588365908993e+00,3.288367350548254464e+00,3.789211450298820338e+00,4.350842888792654684e+00,4.977954952883816730e+00,5.675156539605533901e+00,6.446882288890706469e+00,7.297291917944121131e+00,8.230159547684882781e+00,9.248754252593958114e+00,1.035571354011409362e+01,1.155291196086911221e+01,1.284132754930022280e+01,1.422090927549387196e+01,1.569044912991235563e+01,1.724746283835150962e+01,1.888808348873174126e+01,2.060697251856315759e+01,2.239725253815967676e+01,2.425046632927516654e+01,2.615656604606193625e+01,2.810393614584148736e+01,3.007945288963663444e+01,3.206858238414470463e+01,3.405551810474749175e+01,3.602335766991378563e+01,3.795431736693599589e+01,3.982998160173774238e+01,4.163158311267694245e+01,4.334030850576473171e+01,4.493762249456987945e+01,4.640560321956403556e+01,4.772728023222334315e+01,4.888696620530543413e+01,4.987057320906926350e+01,5.066590449812123609e+01,5.126291319523777190e+01,5.165392003163428569e+01,5.183378338675020558e+01,5.180001622845836806e+01,5.155284613670210803e+01,5.109521633839460719e+01,5.043272751890276595e+01,4.957352203043182470e+01,4.852811391374858374e+01,4.730916981320005732e+01,4.593124732863939386e+01,4.441049855420794756e+01,4.276434745815047478e+01,4.101115032984917264e+01,3.916984874585950394e+01,3.725962438789097320e+01,3.529956459996195406e+01,3.330834683101145544e+01,3.130394911666667213e+01,2.930339256238905321e+01,2.732252045870900048e+01,2.537581724934371152e+01,2.347626914589120872e+01,2.163526679630184901e+01,1.986254912019528263e+01,1.816618626595996489e+01,1.655259865646858586e+01,1.502660829575085799e+01,1.359151792100899847e+01,1.224921320559108295e+01,1.100028304221863884e+01,9.844152947088394612e+00,8.779226803124867473e+00,7.803032478618174395e+00,6.912367286767251429e+00,6.103439762101981358e+00,5.372004791602097207e+00,4.713489723541767873e+00,4.123109660464995940e+00,3.595970702658382034e+00,3.127160427555471411e+00,2.711825355509358992e+00,2.345235554397204325e+00,2.022836869664281778e+00,1.740291531352196941e+00,1.493508087117577432e+00,1.278661744421564439e+00,1.092206281992345263e+00,9.308787176128731078e-01,7.916979042435970948e-01,6.719581776465114453e-01,5.692191040377311273e-01,4.812922833611201212e-01,4.062260593143255938e-01,3.422888771576695910e-01,2.879519195262775222e-01,2.418715429038764686e-01,2.028719361215321482e-01,1.699283293651821236e-01,1.421509990873446316e-01,1.187702416309249359e-01,9.912242644816274262e-02,8.263718826201675582e-02
2.470433390234093807e+00,2.864559616794403407e+00,3.309899918030495769e+00,3.811032032646609835e+00,4.372591523609174580e+00,4.999205391100201012e+00,5.695414712150289382e+00,6.465586351076288096e+00,7.313814120456752832e+00,8.243810157424514173e+00,9.258787708319164977e+00,1.036133697668385700e+01,1.155329617221061689e+01,1.283562038508121894e+01,1.420825138154689782e+01,1.566999185013484031e+01,1.721838799914588236e+01,1.884962468968253191e+01,2.055843745907341358e+01,2.233804582359873692e+01,2.418011212633717122e+01,2.607472989993571133e+01,2.801044523551047050e+01,2.997431398567110250e+01,3.195199678838474711e+01,3.392789289495883764e+01,3.588531264527230036e+01,3.780668719118875032e+01,3.967381276784549016e+01,4.146812550205242331e+01,4.317100148199624243e+01,4.476407564977338893e+01,4.622957207438225424e+01,4.755063737056982376e+01,4.871166849459768144e+01,4.969862590841955097e+01,5.049932318382138874e+01,5.110368452883906087e+01,5.150396245620017055e+01,5.169490885815985592e+01,5.167389406939796004e+01,5.144097004145969265e+01,5.099887545886574713e+01,5.035298243016625719e+01,4.951118621329518987e+01,4.848374120850103708e+01,4.728304810114754986e+01,4.592339849408571695e+01,4.442068457782066560e+01,4.279208230127178325e+01,4.105571709579260897e+01,3.923032145506426360e+01,3.733489358419089399e+01,3.538836591883499239e+01,3.340929160955712973e+01,3.141555610957609090e+01,2.942411984708874328e+01,2.745079666346153147e+01,2.551007131640881553e+01,2.361495794293378125e+01,2.177690000744181731e+01,2.000571097742498594e+01,1.830955381606512233e+01,1.669495639228859929e+01,1.516685910833191109e+01,1.372869044639213243e+01,1.238246574298324276e+01,1.112890430643853890e+01,9.967559985800969358e+00,8.896960457812514989e+00,7.914750797738494548e+00,7.017837311177036241e+00,6.202528098313877969e+00,5.464667370009921754e+00,4.799761108963672029e+00,4.203092243933849836e+00,3.669824059072425371e+00,3.195091076200262670e+00,2.774077111952263586e+00,2.402080614900142574e+00,2.074567724750535191e+00,1.787213764794937543e+00,1.535934081289930697e+00,1.316905283182798314e+00,1.126578018263936443e+00,9.616824544143101061e-01,8.192276248686441997e-01,6.964957523505782566e-01,5.910325964436473622e-01,5.006347790802175846e-01,4.233349413132233008e-01,3.573854764943292794e-01,3.012414756014708539e-01,2.535434137714260849e-01,2.131000062054023980e-01,1.788715687690130840e-01,1.499541352686804829e-01,1.255645103489889391e-01,1.050263744559626067e-01,8.775750513886913795e-02
2.489414463028094993e+00,2.884104330438960861e+00,3.329727182415357145e+00,3.830795628267786856e+00,4.391875804445533937e+00,5.017522067526690499e+00,5.712200994954945266e+00,6.480204736914284780e+00,7.325554087314961826e+00,8.251892014632597139e+00,9.262368808459664038e+00,1.035952044604935907e+01,1.154514225244030712e+01,1.282016040214831065e+01,1.418450427094304089e+01,1.563698307120759701e+01,1.717517057009757053e+01,1.879530197137394509e+01,2.049218721467211779e+01,2.225914498681396125e+01,2.408796162824113551e+01,2.596887883788339124e+01,2.789061362187388582e+01,2.984041329289119204e+01,3.180414751333357870e+01,3.376643840189612433e+01,3.571082861366489425e+01,3.761998609188249532e+01,3.947594291663448018e+01,4.126036439023715729e+01,4.295484325434678397e+01,4.454121278545822094e+01,4.600187151896410143e+01,4.732011155943451541e+01,4.848044189220094324e+01,4.946889785551559982e+01,5.027332798887175613e+01,5.088364985337304347e+01,5.129206712152426917e+01,5.149324123847629409e+01,5.148441223185451321e+01,5.126546474652623431e+01,5.083893704629736732e+01,5.020997249009966623e+01,4.938621478389705288e+01,4.837765005765987780e+01,4.719640044772493326e+01,4.585647531269673038e+01,4.437348741878803793e+01,4.276434235294506436e+01,4.104691002793311583e+01,3.923968741661255422e+01,3.736146159233175013e+01,3.543098177319912168e+01,3.346664839833681526e+01,3.148622634420874533e+01,2.950658826822834158e+01,2.754349280086386642e+01,2.561140095538986117e+01,2.372333274540177683e+01,2.189076465051513765e+01,2.012356730124123061e+01,1.842998160831876930e+01,1.681663057424857755e+01,1.528856321998534007e+01,1.384932645203163126e+01,1.250106028896694710e+01,1.124461165695826814e+01,1.007966193828236356e+01,9.004863596061694508e+00,8.017981478128387351e+00,7.116034795877948405e+00,6.295436251379091352e+00,5.552125319149770810e+00,4.881693250578414300e+00,4.279497934141257787e+00,3.740767291820766616e+00,3.260690403769076706e+00,2.834496015671448266e+00,2.457518486918449874e+00,2.125251576953596455e+00,1.833390739912543310e+00,1.577864804844149260e+00,1.354858063831242854e+00,1.160823878555550692e+00,9.924909539665888181e-01,8.468634232178556820e-01,7.212158487570026200e-01,6.130841781619400521e-01,5.202536073679527862e-01,4.407442050628381236e-01,3.727950461657248415e-01,3.148474944834491751e-01,2.655281689592742245e-01,2.236320275822220871e-01,1.881059103424466417e-01,1.580327991535496746e-01,1.326169792941260805e-01,1.111702239574768603e-01,9.309907079128405816e-02
2.507104408896076553e+00,2.902082871445930579e+00,3.347668221413555134e+00,3.848302498271972460e+00,4.408476610654284755e+00,5.032666140545324573e+00,5.725256750775188586e+00,6.490459240441237121e+00,7.332214606269571000e+00,8.254089828117171734e+00,9.259165498344104961e+00,1.034991684909289766e+01,1.152809018676303765e+01,1.279457720403958376e+01,1.414929008849301439e+01,1.559104076208758194e+01,1.711742794494725572e+01,1.872473601532837861e+01,2.040784981180946644e+01,2.216018957041040593e+01,2.397367008861758464e+01,2.583868794429141502e+01,2.774414016004984873e+01,2.967747708988266453e+01,3.162479151949505152e+01,3.357094502909618683e+01,3.549973159006039225e+01,3.739407718703374428e+01,3.923627301470460083e+01,4.100823854046812755e+01,4.269180950237819161e+01,4.426904478047672598e+01,4.572254509311551374e+01,4.703577567956906336e+01,4.819338458151116811e+01,4.918150786557539078e+01,4.998805316290356870e+01,5.060295325195354366e+01,5.101838207620498622e+01,5.122892655227467884e+01,5.123170875533127600e+01,5.102645452324383513e+01,5.061550614288283612e+01,5.000377850696022364e+01,4.919865988773403842e+01,4.820986019279926893e+01,4.704921117771002059e+01,4.573042452523181822e+01,4.426881490509956762e+01,4.268099605602584745e+01,4.098455855159578931e+01,3.919773820654683760e+01,3.733908404794252789e+01,3.542713442990680761e+01,3.348010923751252932e+01,3.151562524351153627e+01,2.955044059850058957e+01,2.760023320495995591e+01,2.567941640592045260e+01,2.380099406767504178e+01,2.197645580837259871e+01,2.021571187083748811e+01,1.852706600178632357e+01,1.691722371531953684e+01,1.539133251111573486e+01,1.395305000214898783e+01,1.260463548825000402e+01,1.134706028665962130e+01,1.018013208717345108e+01,9.102628719327372053e+00,8.112436979186274044e+00,7.206692537271051968e+00,6.381917408984598694e+00,5.634151986461775508e+00,4.959079179191212994e+00,4.352138765467613801e+00,3.808630596299532378e+00,3.323805800062352933e+00,2.892945596146399456e+00,2.511427729294926969e+00,2.174780877265645618e+00,1.878727660379378550e+00,1.619217092973784577e+00,1.392447466799102918e+00,1.194880749965781197e+00,1.023249628559451008e+00,8.745583187213598064e-01,7.460782424864039752e-01,6.353395986015276664e-01,5.401197771987874541e-01,4.584294712684317541e-01,3.884972343051261157e-01,3.287531273597274484e-01,2.778119941874908072e-01,2.344568035108884618e-01,1.976224050280104838e-01,1.663799623365672387e-01,1.399222523668204321e-01,1.175499576054372802e-01,9.865902425755937455e-02
2.523361439505523496e+00,2.918337471349434775e+00,3.363548607145749436e+00,3.863361052545426499e+00,4.422184903188484562e+00,5.044411091836244587e+00,5.734338247651453280e+00,6.496089515281865623e+00,7.333519683446106718e+00,8.250113320071061906e+00,9.248874998578118678e+00,1.033221311957592725e+01,1.150181927274000770e+01,1.275854553059479279e+01,1.410228250177437204e+01,1.553184137598181813e+01,1.704484354410557856e+01,1.863762165141568516e+01,2.030513611597526946e+01,2.204091119604395033e+01,2.383699459957044908e+01,2.568394438013189074e+01,2.757084644661356165e+01,2.948536542502013802e+01,3.141383085440096679e+01,3.334135978787455201e+01,3.525201582595305894e+01,3.712900346333372426e+01,3.895489542057281085e+01,4.071188940386238642e+01,4.238208953971515314e+01,4.394780661966369451e+01,4.539187031615880130e+01,4.669794574506520490e+01,4.785084619735140166e+01,4.883683357932478941e+01,4.964389811298179467e+01,5.026200916904745952e+01,5.068332973449045653e+01,5.090238793868518030e+01,5.091620024873994765e+01,5.072434235245648892e+01,5.032896532331625394e+01,4.973475634342269558e+01,4.894884497945065505e+01,4.798065769308593786e+01,4.684172485227131233e+01,4.554544592877190468e+01,4.410681976516352876e+01,4.254214772524441912e+01,4.086871817390208861e+01,3.910448104778825495e+01,3.726772127373456556e+01,3.537673947916199069e+01,3.344954784271333637e+01,3.150358809048828590e+01,2.955547759941361718e+01,2.762078837676409293e+01,2.571386239963244691e+01,2.384766547675495829e+01,2.203368049193566591e+01,2.028183965301697356e+01,1.860049424583967692e+01,1.699641941350229146e+01,1.547485067277194304e+01,1.403954825734070155e+01,1.269288494785393340e+01,1.143595280845943485e+01,1.026868418841099562e+01,9.189982447854944780e+00,8.197858107247951054e+00,7.289566474437758181e+00,6.461743245097679278e+00,5.710535073476417089e+00,5.031722644905388897e+00,4.420834324920971170e+00,3.873248990902138811e+00,3.384287153005870685e+00,2.949289927940303535e+00,2.563685831669558546e+00,2.223045699166938949e+00,1.923126317936066254e+00,1.659903577338677882e+00,1.429596090450831358e+00,1.228680343845313550e+00,1.053898479426591539e+00,9.022598182055490135e-01,7.710372061236593355e-01,6.577592041974604786e-01,5.601990665489038346e-01,4.763613569725025920e-01,4.044669535057397458e-01,3.429370861242463375e-01,2.903769494050851829e-01,2.455593331338102314e-01,2.074086218726227948e-01,1.749854311809438678e-01,1.474720745220672313e-01,1.241589913506937065e-01,1.044322134260849133e-01
2.538048152249815725e+00,2.932716008326993418e+00,3.377201044443386646e+00,3.875788570937374722e+00,4.432802528597042269e+00,5.052543610803851060e+00,5.739217618701555779e+00,6.496854101687685734e+00,7.329215626113207094e+00,8.239698349366156194e+00,9.231224949742760089e+00,1.030613136705624377e+01,1.146604923412684940e+01,1.271178631137019011e+01,1.404320765892532208e+01,1.545912067380123567e+01,1.695716746199879310e+01,1.853372828489392532e+01,2.018383999256606387e+01,2.190113341246551570e+01,2.367779358046823646e+01,2.550454646738520736e+01,2.737067545700638860e+01,2.926407026787687116e+01,3.117131028387804292e+01,3.307778338028280274e+01,3.496784032286880972e+01,3.682498370701097912e+01,3.863208922840259874e+01,4.037165588078782719e+01,4.202608050741510226e+01,4.357795104323265178e+01,4.501035182585601291e+01,4.630717357433105263e+01,4.745342007983003896e+01,4.843550335791081807e+01,4.924151900390465642e+01,4.986149378528736520e+01,5.028759809800916969e+01,5.051431679412541342e+01,5.053857302824383169e+01,5.035980112996590918e+01,4.997996603717846398e+01,4.940352846057123770e+01,4.863735662717899544e+01,4.769058710167410453e+01,4.657443874123104166e+01,4.530198524015290928e+01,4.388789290886034422e+01,4.234813126339506795e+01,4.069966464385008464e+01,3.896013341452257350e+01,3.714753332088535132e+01,3.527990129869110802e+01,3.337501547182300499e+01,3.145011627252315023e+01,2.952165461427047433e+01,2.760507189433814901e+01,2.571461535420235833e+01,2.386319103662522068e+01,2.206225530164714144e+01,2.032174464878169218e+01,1.865004248192153469e+01,1.705398048136137490e+01,1.553887143952489858e+01,1.410856978963215269e+01,1.276555561656962645e+01,1.151103768479533684e+01,1.034507093966882785e+01,9.266684020098422181e+00,8.274012540822640815e+00,7.364434237518764803e+00,6.534702490926712848e+00,5.781075230519837405e+00,5.099436738066668973e+00,4.485410402769129945e+00,3.934461001387921986e+00,3.441985571085712348e+00,3.003392395534291825e+00,2.614168025816379526e+00,2.269932600153078184e+00,1.966484007240487220e+00,1.699831656723575835e+00,1.466220779329641566e+00,1.262148282690353396e+00,1.084371242636576138e+00,9.299091204616709572e-01,7.960407715316056843e-01,6.802972569959548910e-01,5.804513953178909169e-01,4.945049005022102984e-01,4.206738551915678581e-01,3.573731643600207564e-01,3.032005334399016649e-01,2.569204167858075150e-01,2.174482909841018163e-01,1.838355244593943838e-01,1.552550412215916442e-01,1.309879129555427124e-01,1.104109600065935198e-01
2.551031876866946657e+00,2.945072410753124093e+00,3.388465832432144165e+00,3.885411722334675133e+00,4.440142793065274596e+00,5.056864218710924952e+00,5.739683528773088739e+00,6.492531125091831612e+00,7.319071759178541470e+00,8.222607628426128912e+00,9.205974108287721336e+00,1.027142952654468111e+01,1.142054079512678655e+01,1.265406713151526930e+01,1.397184450959731095e+01,1.537267386042990758e+01,1.685421637619025503e+01,1.841289953385786760e+01,2.004383762685574766e+01,2.174077065183206869e+01,2.349602532505135244e+01,2.530050178313231157e+01,2.714368914568847657e+01,2.901371257857786645e+01,3.089741379896790718e+01,3.278046611830021817e+01,3.464752414588991059e+01,3.648240720199169118e+01,3.826831435005793480e+01,3.998806779553164148e+01,4.162438025971739108e+01,4.316014087183658177e+01,4.457871318054095866e+01,4.586423811607379264e+01,4.700193417920770855e+01,4.797838682892988516e+01,4.878181901369062956e+01,4.940233505532611247e+01,4.983213065197523406e+01,5.006566260427791804e+01,5.009977296220646537e+01,4.993376359977447976e+01,4.956941870235092296e+01,4.901097423846066192e+01,4.826503512103017357e+01,4.734044237564484803e+01,4.624809415985276217e+01,4.500072585630192634e+01,4.361265563910195198e+01,4.209950284270889398e+01,4.047788711321025090e+01,3.876511667388039939e+01,3.697887408497021511e+01,3.513690763040993659e+01,3.325673594284649681e+01,3.135537271594533948e+01,2.944907739107289757e+01,2.755313659293808826e+01,2.568167987799922969e+01,2.384753210404635837e+01,2.206210348138471389e+01,2.033531717349242385e+01,1.867557321992560659e+01,1.708974659100019977e+01,1.558321637822002792e+01,1.415992249325799257e+01,1.282244579921401417e+01,1.157210733000572134e+01,1.040908215860196506e+01,9.332523537466755670e+00,8.340693135108340428e+00,7.431093507574976442e+00,6.600599347661538552e+00,5.845584521458340177e+00,5.162042406362620461e+00,4.545697563220544524e+00,3.992107286924106102e+00,3.496752066795473901e+00,3.055114436241249898e+00,2.662746089898890389e+00,2.315323488862478740e+00,2.008692456938138804e+00,1.738902492589307958e+00,1.502231684158292113e+00,1.295203223988367291e+00,1.114594575628383710e+00,9.574403638095418945e-01,8.210300363346436647e-01,7.029012975731085966e-01,6.008302418972804038e-01,5.128190286793389285e-01,4.370818443129110831e-01,3.720297962875574460e-01,3.162552839546811101e-01,2.685162937557566409e-01,2.277209759864840810e-01,1.929127775190477845e-01,1.632563314807195798e-01,1.380242412714410005e-01,1.165848425764203083e-01
2.562184908247159498e+00,2.955266928233517110e+00,3.397191172793739167e+00,3.892066907445959512e+00,4.444030834979146860e+00,5.057187663909563646e+00,5.735541582530184535e+00,6.482918704236602103e+00,7.302880817266436786e+00,8.198631079667595856e+00,9.172912644097538148e+00,1.022790157023415603e+01,1.136509577562204676e+01,1.258520217628509386e+01,1.388802456122471796e+01,1.527235511231905640e+01,1.673587280348236916e+01,1.827505216931095688e+01,1.988508610257065001e+01,2.155982640129917272e+01,2.329174572154721901e+01,2.507192438577995475e+01,2.689006513928336162e+01,2.873453843305067679e+01,3.059246014399002789e+01,3.244980283201308424e+01,3.429154069683843176e+01,3.610182736140404813e+01,3.786420450734970444e+01,3.956183826128286540e+01,4.117777912356554992e+01,4.269524019222663469e+01,4.409788751202770385e+01,4.537013561954355367e+01,4.649744080173695693e+01,4.746658427326058671e+01,4.826593743269109638e+01,4.888570159498503642e+01,4.931811511903944023e+01,4.955762164459231656e+01,4.960099419790221020e+01,4.944741118453119810e+01,4.909848171312394527e+01,4.855821923077027691e+01,4.783296403686880183e+01,4.693125681409348005e+01,4.586366680823128661e+01,4.464257964313731719e+01,4.328195091936053984e+01,4.179703267099965558e+01,4.020408041235128138e+01,3.852004887402085842e+01,3.676228460104088214e+01,3.494822337021280845e+01,3.309509990005216196e+01,3.121967660513593401e+01,2.933799722726138626e+01,2.746517010521609237e+01,2.561518467380680164e+01,2.380076356309375996e+01,2.203325145126737183e+01,2.032254065635498463e+01,1.867703237440940711e+01,1.710363151921601599e+01,1.560777231685400501e+01,1.419347117486013765e+01,1.286340288869124926e+01,1.161899596774610544e+01,1.046054275196226868e+01,9.387320034152756065e+00,8.397716083970644618e+00,7.489360264279913082e+00,6.659251815246461703e+00,5.903884830387396754e+00,5.219366937400106821e+00,4.601529701685065810e+00,4.046029271358983159e+00,3.548436261531657809e+00,3.104314318399144845e+00,2.709287199529915036e+00,2.359094548332737684e+00,2.049636824115535383e+00,1.777010073340013374e+00,1.537531394131947726e+00,1.327756058350165969e+00,1.144487318627285033e+00,9.847799479190695315e-01,8.459385430031636233e-01,7.255115780401730774e-01,6.212821266231444151e-01,5.312560871822595843e-01,4.536486530782856685e-01,3.868696703828444772e-01,3.295084275719691314e-01,2.803183256846181748e-01,2.382017876343331120e-01,2.021956832549212935e-01,1.714574735579933451e-01,1.452522142225899926e-01,1.229405046568462223e-01
2.571384649216674312e+00,2.963166296440317371e+00,3.403233353780036108e+00,3.895600457357177415e+00,4.444303831312590880e+00,5.053343126970065491e+00,5.726614516554644041e+00,6.467835115523209666e+00,7.280459063398749819e+00,8.167585887211552986e+00,9.131862100428749685e+00,1.017537734731189225e+01,1.129955677902037792e+01,1.250505173175323925e+01,1.379163115439401288e+01,1.515807658666869351e+01,1.660208379997570916e+01,1.812017446174665736e+01,1.970762135001041315e+01,2.135839070797987915e+01,2.306510527104876829e+01,2.481903130579722117e+01,2.661009266208827384e+01,2.842691435033611569e+01,3.025689751839820829e+01,3.208632692553268839e+01,3.390051111148918750e+01,3.568395446185190423e+01,3.742055930830728983e+01,3.909385511294697579e+01,4.068725071231912693e+01,4.218430458598740529e+01,4.356900721296008783e+01,4.482606883299483513e+01,4.594120537982484365e+01,4.690141503456292327e+01,4.769523778585717366e+01,4.831299059409261787e+01,4.874697124333346920e+01,4.899162471736531899e+01,4.904366693301113855e+01,4.890216187073778542e+01,4.856854951477616567e+01,4.804662349936143073e+01,4.734245889513402972e+01,4.646429209813450711e+01,4.542235624121168058e+01,4.422867687538003167e+01,4.289683381428893938e+01,4.144169595489891833e+01,3.987913654898336091e+01,3.822573678279452736e+01,3.649848561875975150e+01,3.471448366906841443e+01,3.289065842437667442e+01,3.104349748045885349e+01,2.918880552931950945e+01,2.734148985364088702e+01,2.551537793323968728e+01,2.372306958976578528e+01,2.197582491055628040e+01,2.028348805040126379e+01,1.865444595178616893e+01,1.709562008390021504e+01,1.561248850443438663e+01,1.420913491356738412e+01,1.288832090569430555e+01,1.165157733237515636e+01,1.049931056331523749e+01,9.430919458254603427e+00,8.444919023752216702e+00,7.539067003649467580e+00,6.710490016925962031e+00,5.955806287256766751e+00,5.271242480750302661e+00,4.652742659382201218e+00,4.096067847090473002e+00,3.596885175756634467e+00,3.150846015018719193e+00,2.753652882107771038e+00,2.401115268136978287e+00,2.089194801186449624e+00,1.814040392709589833e+00,1.572014183345948668e+00,1.359709220324327950e+00,1.173959866026701659e+00,1.011845961820147410e+00,8.706917594841210306e-01,7.480605912755149411e-01,6.417461856342747684e-01,5.497614551521112780e-01,4.703254925748538429e-01,4.018494144629708997e-01,3.429215950926629564e-01,2.922927388248628411e-01,2.488611502761127470e-01,2.116584802021591050e-01,1.798361523624376346e-01,1.526526134686897185e-01,1.294614948139024280e-01
2.578513690701730976e+00,2.968643826087004722e+00,3.406456843491443287e+00,3.895868724794183002e+00,4.440811078457259420e+00,5.045174280279276502e+00,5.712742224261703861e+00,6.447118766893595421e+00,7.251646192380687417e+00,8.129316307042264711e+00,9.082675084747718230e+00,1.011372212600592668e+01,1.122380655274263184e+01,1.241352132786186679e+01,1.368259834976627332e+01,1.502980701114580775e+01,1.645285921066545498e+01,1.794832404653891089e+01,1.951155558277225310e+01,2.113663714306168373e+01,2.281634553659087672e+01,2.454213843987997379e+01,2.630416783911278600e+01,2.809132197304921874e+01,2.989129760905480637e+01,3.169070374233341880e+01,3.347519694700186932e+01,3.522964765053374236e+01,3.693833558075105117e+01,3.858517158352390197e+01,4.015394197106298435e+01,4.162857057961443275e+01,4.299339283690021318e+01,4.423343540786378725e+01,4.533469444240562041e+01,4.628440512494495351e+01,4.707129514854941021e+01,4.768581492163636426e+01,4.812033776698065424e+01,4.836932408284749130e+01,4.842944438414190245e+01,4.829965729548693787e+01,4.798123988577607690e+01,4.747776916422741778e+01,4.679505504461629783e+01,4.594102656733075207e+01,4.492557458822734162e+01,4.376035544191032756e+01,4.245856121374421832e+01,4.103466316665914349e+01,3.950413553299649294e+01,3.788316727740271261e+01,3.618836955579440939e+01,3.443648644193598329e+01,3.264411608340751059e+01,3.082744880957668343e+01,2.900202788142815535e+01,2.718253758926074326e+01,2.538262231615028952e+01,2.361473904127899814e+01,2.189004460565603338e+01,2.021831794834631069e+01,1.860791648416114796e+01,1.706576486747007948e+01,1.559737359750500119e+01,1.420688428626073474e+01,1.289713794065426455e+01,1.166976230787474478e+01,1.052527419151481070e+01,9.463192654568139517e+00,8.482159167147541368e+00,7.580061011550710326e+00,6.754154602485953340e+00,6.001185792241576777e+00,5.317504685901688788e+00,4.699172968153054519e+00,4.142062220632410252e+00,3.641942169654277084e+00,3.194558234156349652e+00,2.795698131712919476e+00,2.441247638708072376e+00,2.127235884592880932e+00,1.849870787808635564e+00,1.605565413175661149e+00,1.390956150129889712e+00,1.202913682555412311e+00,1.038547749684993748e+00,8.952066899199323524e-01,7.704727220847593649e-01,6.621538582015843444e-01,5.682732646781262220e-01,4.870568006836132890e-01,4.169193686134095578e-01,3.564506163386713111e-01,3.044004380275115440e-01,2.596646325371405606e-01,2.212709977789008853e-01,1.883660674167910720e-01,1.602026335245894384e-01,1.361281456217397212e-01
2.583459859117590351e+00,2.971579449093276537e+00,3.406734328926193545e+00,3.892738108313127388e+00,4.433413991693296197e+00,5.032539250552722443e+00,5.693781666589129209e+00,6.420628038984625086e+00,7.216305081677631961e+00,8.083693303699188704e+00,9.025234764096786932e+00,1.004283591725949343e+01,1.113776710671457337e+01,1.231056061531596058e+01,1.356090952434740515e+01,1.488756995832059538e+01,1.628826957920237462e+01,1.775962542522093202e+01,1.929707434655736620e+01,2.089481935484990416e+01,2.254579515880512375e+01,2.424165599028969709e+01,2.597278852393958459e+01,2.772835225344355337e+01,2.949634911007385796e+01,3.126372340133425354e+01,3.301649232447731919e+01,3.473990639304480510e+01,3.641863813324098942e+01,3.803699639562953649e+01,3.957916262583417222e+01,4.102944448822501755e+01,4.237254138264084702e+01,4.359381567859171014e+01,4.467956295317954840e+01,4.561727419150174967e+01,4.639588281703506567e+01,4.700598958027355678e+01,4.744005875158149621e+01,4.769257973199158585e+01,4.776018909486077746e+01,4.764174917194017667e+01,4.733838055951257928e+01,4.685344729552329568e+01,4.619249489283905774e+01,4.536314284943638597e+01,4.437493463554172735e+01,4.323914942518261739e+01,4.196858094523171445e+01,4.057728971656818828e+01,3.908033562699136354e+01,3.749349818274860269e+01,3.583299192577633363e+01,3.411518437990772412e+01,3.235632351588874656e+01,3.057228112701496059e+01,2.877831771826089380e+01,2.698887357235533457e+01,2.521738961117400990e+01,2.347616056686374009e+01,2.177622186067222643e+01,2.012727050231776005e+01,1.853761930817578474e+01,1.701418282582130104e+01,1.556249257165661071e+01,1.418673855583361032e+01,1.288983359486382518e+01,1.167349659995523403e+01,1.053835087391298941e+01,9.484033440955828453e+00,8.509311556596232506e+00,7.612202779632277760e+00,6.790095313697636747e+00,6.039865718944730233e+00,5.357991532542529356e+00,4.740656798039327491e+00,4.183848968438333316e+00,3.683446098738766938e+00,3.235293666325972595e+00,2.835270740732011241e+00,2.479345559912843999e+00,2.163620853358853680e+00,1.884369480961744836e+00,1.638061130974899804e+00,1.421380943079621373e+00,1.231240997596227960e+00,1.064785644544942400e+00,9.193916426247070728e-01,7.926640446809259943e-01,6.824287093599694654e-01,5.867222446465384378e-01,5.037801036351569062e-01,4.320234613641996679e-01,3.700454082784892518e-01,3.165969045457576181e-01,2.705728529075996369e-01,2.309985681152116610e-01,1.970168497024155640e-01,1.678758026802417147e-01,1.429174979644858845e-01
