1.184929076469630971e+00,1.324529501128672182e+00,1.477613818140788737e+00,1.645144851077614989e+00,1.828110536468873892e+00,2.027516052584239947e+00,2.244373972081859403e+00,2.479692273653933743e+00,2.734460089461944410e+00,3.009631120408454041e+00,3.306104720024495069e+00,3.624704729131465353e+00,3.966156235850946121e+00,4.331060536560466190e+00,4.719868679805753864e+00,5.132854083024895431e+00,5.570084816642330239e+00,6.031396246623586421e+00,6.516364809674501046e+00,7.024283759658836779e+00,7.554141764515387436e+00,8.104605245572537697e+00,8.674005332134445467e+00,9.260330251121200007e+00,9.861223883306731608e+00,1.047399109475757228e+01,1.109561029649953312e+01,1.172275350094218105e+01,1.235181393547596862e+01,1.297894104864997011e+01,1.360008251036829741e+01,1.421103257341200177e+01,1.480748593860960405e+01,1.538509605952427073e+01,1.593953664361991862e+01,1.646656496371203104e+01,1.696208549306774671e+01,1.742221232514462059e+01,1.784332883808535897e+01,1.822214311601678460e+01,1.855573774298814271e+01,1.884161273782880386e+01,1.907772059396534559e+01,1.926249262005047669e+01,1.939485603624443399e+01,1.947424155708948490e+01,1.950058147430401689e+01,1.947429853046167381e+01,1.939628613664091006e+01,1.926788072376391625e+01,1.909082721975652674e+01,1.886723880577956436e+01,1.859955221946616888e+01,1.829047993839214215e+01,1.794296059218040895e+01,1.756010891822196740e+01,1.714516649759239542e+01,1.670145438982457264e+01,1.623232863476323828e+01,1.574113941489879664e+01,1.523119448117227215e+01,1.470572724829136746e+01,1.416786977090834299e+01,1.362063062772627120e+01,1.306687757384102788e+01,1.250932467819080607e+01,1.195052354713011589e+01,1.139285814948555675e+01,1.083854270392340169e+01,1.028962206540784230e+01,9.747974051848370181e+00,9.215313181401022291e+00,8.693195341031675127e+00,8.183022972953676089e+00,7.686050442184463094e+00,7.203389330474321284e+00,6.736013484267222573e+00,6.284763722693603505e+00,5.850352182110479582e+00,5.433366333480078580e+00,5.034272755913429265e+00,4.653420782927387478e+00,4.291046157190788968e+00,3.947274835382609037e+00,3.622127078548140755e+00,3.315521946838615897e+00,3.027282292941293917e+00,2.757140318236935617e+00,2.504743722187324106e+00,2.269662440985947605e+00,2.051395938214510828e+00,1.849380979941240177e+00,1.662999800810605056e+00,1.491588547242701512e+00,1.334445869508614546e+00,1.190841526410431062e+00,1.060024864451142967e+00,9.412330373082280488e-01,8.336988404603536962e-01,7.366580491198325698e-01
1.179102415386257263e+00,1.316123401092583745e+00,1.466111919623302118e+00,1.629965155440751046e+00,1.808601692608285072e+00,2.002954188981333150e+00,2.213960233523482035e+00,2.442551230244951022e+00,2.689639189947676812e+00,2.956101361399205540e+00,3.242762696706705139e+00,3.550376220814449812e+00,3.879601460764251719e+00,4.230981184434123854e+00,4.604916797947558926e+00,5.001642852166003905e+00,5.421201207385554000e+00,5.863415496855336251e+00,6.327866609069547010e+00,6.813869970988683633e+00,7.320455454688242547e+00,7.846350744200201177e+00,8.389968984066346280e+00,8.949401483967527327e+00,9.522416173581641274e+00,1.010646238883359871e+01,1.069868242673976866e+01,1.129593013447251693e+01,1.189479660395320337e+01,1.249164283244999041e+01,1.308263898970773376e+01,1.366380971131331812e+01,1.423108462506610650e+01,1.478035312094706200e+01,1.530752220442426648e+01,1.580857613512764992e+01,1.627963645505717949e+01,1.671702095765376228e+01,1.711730014465845073e+01,1.747734976310364985e+01,1.779439810929411081e+01,1.806606692737218722e+01,1.829040491212025188e+01,1.846591304227930408e+01,1.859156121356978630e+01,1.866679590032180158e+01,1.869153884097175933e+01,1.866617700521517165e+01,1.859154434911716081e+01,1.846889608949171802e+01,1.829987642203523279e+01,1.808648076225880175e+01,1.783101369924888502e+01,1.753604391678736008e+01,1.720435735359083296e+01,1.683890984572116167e+01,1.644278042288380703e+01,1.601912632145824844e+01,1.557114063722863051e+01,1.510201337752018702e+01,1.461489649408197522e+01,1.411287329308526495e+01,1.359893243533430685e+01,1.307594656589601811e+01,1.254665545458043496e+01,1.201365339253765008e+01,1.147938047973443076e+01,1.094611735574109268e+01,1.041598287303851933e+01,9.890934187383942700e+00,9.372768741736821951e+00,8.863127645780418007e+00,8.363499998224003917e+00,7.875227759280263307e+00,7.399510851113413779e+00,6.937412239763969701e+00,6.489862828436616660e+00,6.057666064923897586e+00,5.641502231818847690e+00,5.241932444308808670e+00,4.859402424852513391e+00,4.494246155891088002e+00,4.146689530722968087e+00,3.816854129312050148e+00,3.504761241256090010e+00,3.210336244063244138e+00,2.933413423254673358e+00,2.673741293803216568e+00,2.430988452249231546e+00,2.204749957637718083e+00,1.994554209133644562e+00,1.799870260459573990e+00,1.620115487489638850e+00,1.454663506393343964e+00,1.302852226247295242e+00,1.163991912263439898e+00,1.037373133638006317e+00,9.222744731480492231e-01,8.179698834330600965e-01,7.237355866543262461e-01
1.171023040975560203e+00,1.305286513354594335e+00,1.451999965712206020e+00,1.611996969040730754e+00,1.786128997790647599e+00,1.975258627590255278e+00,2.180251067762083661e+00,2.401963880463079626e+00,2.641234772243674644e+00,2.898867389722452170e+00,3.175615108931991060e+00,3.472162877111824031e+00,3.789107245027160342e+00,4.126934815280705493e+00,4.485999424850521500e+00,4.866498474854624945e+00,5.268448913365970654e+00,5.691663463595710404e+00,6.135727765290841518e+00,6.599979157073764924e+00,7.083487867208453359e+00,7.585041395886347182e+00,8.103132860276019755e+00,8.635954031913513518e+00,9.181393723331666479e+00,9.737042077264909778e+00,1.030020117888685682e+01,1.086790225236912200e+01,1.143692952204980529e+01,1.200385062143185877e+01,1.256505322696628291e+01,1.311678738582555326e+01,1.365521280586346720e+01,1.417645019005151319e+01,1.467663553499154538e+01,1.515197618107275801e+01,1.559880730688061590e+01,1.601364750758943245e+01,1.639325208962539548e+01,1.673466275333399267e+01,1.703525242118447736e+01,1.729276409863531683e+01,1.750534282366913885e+01,1.767155996293114839e+01,1.779042933963782147e+01,1.786141492209543813e+01,1.788443005221060034e+01,1.785982844092846733e+01,1.778838739246996070e+01,1.767128393254835927e+01,1.751006469952908162e+01,1.730661060525867967e+01,1.706309737928357251e+01,1.678195317355502780e+01,1.646581442364413661e+01,1.611748113812734218e+01,1.573987272318969488e+01,1.533598534934165514e+01,1.490885173754499782e+01,1.446150409011616134e+01,1.399694072527017497e+01,1.351809680106411271e+01,1.302781934258168661e+01,1.252884662270364835e+01,1.202379179806481346e+01,1.151513057299521137e+01,1.100519255921491890e+01,1.049615592019902977e+01,9.990044837375759101e+00,9.488729310199410349e+00,8.993926801907825563e+00,8.507205264624532859e+00,8.029987117752881431e+00,7.563553808126759037e+00,7.109050644629085092e+00,6.667491669445540836e+00,6.239764398490018849e+00,5.826634330955727137e+00,5.428749189149797871e+00,5.046642902207871373e+00,4.680739389188203425e+00,4.331356227426260475e+00,3.998708310662164145e+00,3.682911608783983493e+00,3.383987138085406965e+00,3.101865239191921031e+00,2.836390241053797556e+00,2.587325565601467314e+00,2.354359300817042921e+00,2.137110242031361906e+00,1.935134373974370714e+00,1.747931741006563788e+00,1.574953631262860920e+00,1.415609983042260822e+00,1.269276909240799833e+00,1.135304228195597842e+00,1.013022886938133693e+00,9.017521652491193862e-01,8.008065555671077806e-01,7.095022240799138125e-01
1.160630949215936569e+00,1.291960512396193916e+00,1.435222454073840082e+00,1.591188922418845797e+00,1.760646700195883207e+00,1.944390903278581773e+00,2.143217157718012800e+00,2.357912115445354395e+00,2.589242199199688343e+00,2.837940508924361005e+00,3.104691874747675495e+00,3.390116105261348434e+00,3.694749553000673536e+00,4.019025200012068311e+00,4.363251552691141733e+00,4.727590723583939614e+00,5.112036164910555236e+00,5.516390600117958343e+00,5.940244771460771567e+00,6.382957679049519939e+00,6.843639025765671846e+00,7.321134599094301976e+00,7.814015312089602538e+00,8.320570589057682653e+00,8.838806715886537546e+00,9.366450680274910567e+00,9.900959904756879482e+00,1.043953812810706161e+01,1.097915752251591925e+01,1.151658695015922440e+01,1.204842606982673381e+01,1.257114480931513434e+01,1.308112753003465123e+01,1.357472103459297230e+01,1.404828541366289052e+01,1.449824660228116358e+01,1.492114942397641819e+01,1.531370984861521478e+01,1.567286517985863981e+01,1.599582092214327567e+01,1.628009315476839802e+01,1.652354535970792426e+01,1.672441880605265752e+01,1.688135578174833640e+01,1.699341517532533175e+01,1.706008013833717030e+01,1.708125779425530055e+01,1.705727119234599698e+01,1.698884392649996400e+01,1.687707804059219896e+01,1.672342601622415614e+01,1.652965777947896342e+01,1.629782376604994099e+01,1.603021514603229392e+01,1.572932232992710055e+01,1.539779285700482170e+01,1.503838970889832716e+01,1.465395099948898938e+01,1.424735187248618828e+01,1.382146929720231299e+01,1.337915029813458112e+01,1.292318399253080763e+01,1.245627764942780402e+01,1.198103683047510870e+01,1.149994953313769841e+01,1.101537413547262645e+01,1.052953084221921110e+01,1.004449625669633761e+01,9.562200652880740392e+00,9.084427496647590417e+00,8.612814762919629885e+00,8.148857613827242830e+00,7.693912038586526947e+00,7.249199104787742876e+00,6.815809529016029877e+00,6.394708338034631900e+00,5.986739456191734199e+00,5.592630116700664011e+00,5.212995050975067102e+00,4.848340458913291684e+00,4.499067802267094685e+00,4.165477492065855714e+00,3.847772559254822866e+00,3.546062405619684110e+00,3.260366730609254748e+00,2.990619720146635796e+00,2.736674567531344415e+00,2.498308375843709683e+00,2.275227467670649428e+00,2.067073103222252684e+00,1.873427583595020707e+00,1.693820693436333125e+00,1.527736417687753923e+00,1.374619851256552838e+00,1.233884208912559677e+00,1.104917835676095583e+00,9.870911154374082397e-01,8.797631772898313329e-01,7.822883046470450186e-01,6.940219610916452675e-01
1.147887010942361785e+00,1.276109562552593557e+00,1.415747967985082401e+00,1.567515281604184185e+00,1.732136158040686214e+00,1.910341028215229997e+00,2.102858889542322807e+00,2.310408578533952983e+00,2.533688421338028629e+00,2.773364195440883417e+00,3.030055383958643933e+00,3.304319762234314339e+00,3.596636423848935671e+00,3.907387428023178622e+00,4.236838330475356962e+00,4.585117942264160362e+00,4.952197742604127484e+00,5.337871448316530376e+00,5.741735310423808691e+00,6.163169763294364500e+00,6.601323089710676051e+00,7.055097782640205040e+00,7.523140278290878058e+00,8.003834702988108063e+00,8.495301217266222338e+00,8.995399454219032975e+00,9.501737436746974907e+00,1.001168622231084626e+01,1.052240036786605870e+01,1.103084413669483688e+01,1.153382318878167112e+01,1.202802131388269480e+01,1.251004158872155436e+01,1.297645117418400851e+01,1.342382882219408025e+01,1.384881404182277898e+01,1.424815678592155521e+01,1.461876646781585620e+01,1.495775910552068844e+01,1.526250142008296429e+01,1.553065078478518934e+01,1.576019003103952798e+01,1.594945626109903181e+01,1.609716299188412236e+01,1.620241515157570333e+01,1.626471666344507483e+01,1.628397057127190806e+01,1.626047187896661583e+01,1.619489348512294313e+01,1.608826578317625078e+01,1.594195066255671378e+01,1.575761077986310710e+01,1.553717506731445042e+01,1.528280150590919995e+01,1.499683821195285915e+01,1.468178386878050823e+01,1.434024848314151157e+01,1.397491536184852023e+01,1.358850509416689789e+01,1.318374219519566459e+01,1.276332492189871815e+01,1.232989862342303411e+01,1.188603283768291519e+01,1.143420220320574110e+01,1.097677112447343184e+01,1.051598201500401331e+01,1.005394684858921472e+01,9.592641677582873783e+00,9.133903728800373045e+00,8.679430662115489525e+00,8.230781572814445113e+00,7.789379333849221432e+00,7.356513905274542964e+00,6.933346281818033141e+00,6.520912801932410297e+00,6.120129599001590037e+00,5.731797033991724355e+00,5.356604005486529374e+00,4.995132084955384855e+00,4.647859470097476908e+00,4.315164785655799307e+00,3.997330788323026241e+00,3.694548050014262675e+00,3.406918702165748325e+00,3.134460323617065836e+00,2.877110047200786891e+00,2.634728946812190831e+00,2.407106749026462822e+00,2.193966892876398678e+00,1.994971939755966650e+00,1.809729313998641675e+00,1.637797334730138443e+00,1.478691482117137745e+00,1.331890826878096679e+00,1.196844541380040594e+00,1.072978404058494206e+00,9.597012062791392406e-01,8.564109719238168772e-01,7.625009045821519171e-01,6.773649847918949973e-01
1.132774184432974174e+00,1.257721610211473440e+00,1.393570555740457628e+00,1.540977423713435490e+00,1.700607421844165135e+00,1.873129192829059431e+00,2.059208185871169050e+00,2.259498645974309827e+00,2.474634121598048964e+00,2.705216425289278526e+00,2.951803025736476016e+00,3.214892903000717617e+00,3.494910960589785454e+00,3.792191157098969256e+00,4.106958594296892251e+00,4.439310875175586979e+00,4.789199121503084911e+00,5.156409112310803344e+00,5.540543068755999556e+00,5.941002663072248779e+00,6.356973866116385707e+00,6.787414265907814936e+00,7.231043485634062407e+00,7.686337301693729529e+00,8.151526009206090606e+00,8.624597503839508406e+00,9.103305445767599480e+00,9.585182746230529460e+00,1.006756047293468015e+01,1.054759211185569612e+01,1.102228295537252478e+01,1.148852421626785869e+01,1.194313130069584616e+01,1.238288551764738088e+01,1.280457836451197551e+01,1.320505741435227876e+01,1.358127274598090217e+01,1.393032280728318639e+01,1.424949858853429063e+01,1.453632500726058296e+01,1.478859846937700517e+01,1.500441967110791097e+01,1.518222083913782683e+01,1.532078676762777647e+01,1.541926919397598006e+01,1.547719425331609600e+01,1.549446295689540598e+01,1.547134484354636541e+01,1.540846514845269155e+01,1.530678601180946963e+01,1.516758240512286804e+01,1.499241357928288920e+01,1.478309093207280434e+01,1.454164325091103116e+01,1.427028030847395712e+01,1.397135577518300664e+01,1.364733036567212920e+01,1.330073605998602027e+01,1.293414213924041078e+01,1.255012365551614018e+01,1.215123282309474284e+01,1.173997367921613311e+01,1.131878022365678937e+01,1.088999811344725011e+01,1.045586986712818778e+01,1.001852342631775272e+01,9.579963834189642924e+00,9.142067722749343872e+00,8.706580254393701424e+00,8.275114137873217146e+00,7.849150333180462624e+00,7.430040071943013302e+00,7.019007846832817421e+00,6.617155062097395124e+00,6.225464084123314201e+00,5.844802482486910478e+00,5.475927304929245842e+00,5.119489281133022374e+00,4.776036897553507465e+00,4.446020326874932316e+00,4.129795229519982236e+00,3.827626470215149457e+00,3.539691809649700982e+00,3.266085640008224988e+00,3.006822834277280254e+00,2.761842773732230860e+00,2.531013607140298660e+00,2.314136780344926425e+00,2.110951857439783197e+00,1.921141636071448611e+00,1.744337540790232621e+00,1.580125260897036199e+00,1.428050583808969431e+00,1.287625362265892415e+00,1.158333544177926111e+00,1.039637187805982244e+00,9.309823823111013086e-01,8.318049943667501500e-01,7.415361652211986954e-01,6.596074889347008918e-01
1.115298421427029174e+00,1.236809337686583410e+00,1.368710738091070356e+00,1.511604905120637055e+00,1.666100372073282099e+00,1.832806983343131524e+00,2.012329815374001019e+00,2.205261842304718556e+00,2.412175252025082539e+00,2.633611349003786906e+00,2.870069020023385153e+00,3.121991787603661805e+00,3.389753532650021217e+00,3.673643031419744354e+00,3.973847520399615085e+00,4.290435573746605336e+00,4.623339648701912274e+00,4.972338721611685664e+00,5.337041497385119904e+00,5.716870724804881121e+00,6.111049185570260889e+00,6.518587943067825741e+00,6.938277434872112792e+00,7.368681968788215464e+00,7.808138134609025727e+00,8.254757572400308163e+00,8.706434443862061556e+00,9.160857838082451465e+00,9.615529209867919036e+00,1.006778480191094616e+01,1.051482284637469355e+01,1.095373518279121150e+01,1.138154277372653134e+01,1.179523445391030911e+01,1.219180811880745985e+01,1.256831345085213236e+01,1.292189520097982403e+01,1.324983599388020927e+01,1.354959761050897349e+01,1.381885972237003557e+01,1.405555510889983317e+01,1.425790048036394531e+01,1.442442215089685753e+01,1.455397595515439768e+01,1.464576097177645231e+01,1.469932680080783527e+01,1.471457433310717811e+01,1.469175014001961266e+01,1.463143479372740252e+01,1.453452559569594804e+01,1.440221433625848846e+01,1.423596082746301406e+01,1.403746303996715383e+01,1.380862473060560625e+01,1.355152146939803437e+01,1.326836596387657607e+01,1.296147353680344771e+01,1.263322854402428419e+01,1.228605242683271292e+01,1.192237398307712226e+01,1.154460231909255974e+01,1.115510281634069045e+01,1.075617631822390763e+01,1.035004161932429767e+01,9.938821226076477444e+00,9.524530258532220017e+00,9.109068280344665425e+00,8.694213780263043034e+00,8.281620984085012793e+00,7.872818650942472907e+00,7.469210500861186652e+00,7.072076929823090552e+00,6.682577691563801103e+00,6.301755259141729404e+00,5.930538620795944738e+00,5.569747310625392522e+00,5.220095522179802217e+00,4.882196199458189945e+00,4.556565042774123775e+00,4.243624404662712735e+00,3.943707082186792778e+00,3.657060035892440553e+00,3.383848082008036773e+00,3.124157613468715677e+00,2.878000407550100892e+00,2.645317574178188025e+00,2.425983690421132710e+00,2.219811154459583324e+00,2.026554777707932242e+00,1.845916617919651559e+00,1.677551040161397111e+00,1.521069977448201049e+00,1.376048349391765901e+00,1.242029586032196375e+00,1.118531195515472421e+00,1.005050308673357318e+00,9.010691309165164142e-01,8.060602320733585291e-01,7.194916076788789860e-01,6.408314504252762278e-01
1.095489229384597696e+00,1.213410738611330641e+00,1.341216100300492098e+00,1.479456075185592967e+00,1.628685361181329894e+00,1.789458060498594349e+00,1.962322118342561428e+00,2.147812624806908044e+00,2.346443890846217073e+00,2.558700236747463386e+00,2.785025467542427080e+00,3.025811054106118281e+00,3.281383090606522224e+00,3.551988157338009877e+00,3.837778281104488709e+00,4.138795251041123890e+00,4.454954613454826351e+00,4.786029731940764087e+00,5.131636355464494592e+00,5.491218183951813714e+00,5.864033954926727077e+00,6.249146592846249071e+00,6.645414962392751868e+00,7.051488746094479509e+00,7.465806924023588032e+00,7.886600268637429245e+00,8.311898181760309257e+00,8.739540094975421169e+00,9.167191532085478656e+00,9.592364796568181973e+00,1.001244410272760810e+01,1.042471482184575216e+01,1.082639636986378129e+01,1.121467812697092370e+01,1.158675765787905654e+01,1.193988040007185347e+01,1.227137991083957580e+01,1.257871771641909753e+01,1.285952179088233294e+01,1.311162271005502866e+01,1.333308657676811571e+01,1.352224389674538330e+01,1.367771369657394231e+01,1.379842231233574879e+01,1.388361643431130155e+01,1.393287016352457641e+01,1.394608601301581885e+01,1.392348996356985680e+01,1.386562085323300231e+01,1.377331453577223641e+01,1.364768337943515597e+01,1.349009178912478113e+01,1.330212851877821478e+01,1.308557659406243623e+01,1.284238168762616894e+01,1.257461978065582286e+01,1.228446490730299701e+01,1.197415771579882282e+01,1.164597549586810032e+01,1.130220422125261948e+01,1.094511304406748309e+01,1.057693155983126232e+01,1.019983004370465451e+01,9.815902744734879448e+00,9.427154220128512563e+00,9.035488599371298335e+00,8.642701591083056911e+00,8.250474985567111119e+00,7.860373363840579941e+00,7.473842699329860118e+00,7.092210530371779065e+00,6.716687388453124186e+00,6.348369186490807614e+00,5.988240300775188985e+00,5.637177116656244102e+00,5.295951848817738394e+00,4.965236489367578443e+00,4.645606778546887305e+00,4.337546131567676433e+00,4.041449489300374509e+00,3.757627089084589755e+00,3.486308174133759596e+00,3.227644675594100843e+00,2.981714910443877820e+00,2.748527341558763215e+00,2.528024444159975737e+00,2.320086716425309170e+00,2.124536862306301011e+00,1.941144162619583557e+00,1.769629037302214325e+00,1.609667788296363922e+00,1.460897499697376922e+00,1.322921060256716741e+00,1.195312263615856629e+00,1.077620934134275066e+00,9.693780210839834099e-01,8.701006013890507651e-01,7.792967309386736874e-01,6.964700866366863030e-01,6.211243455243982137e-01
1.073399860978150100e+00,1.187589284001186574e+00,1.311161435955116028e+00,1.444618200465741520e+00,1.588463322515528908e+00,1.743198259224290947e+00,1.909317105049419094e+00,2.087300490377227646e+00,2.277608369549053435e+00,2.480671639070118673e+00,2.696882559312702377e+00,2.926583993298293773e+00,3.170057523546274680e+00,3.427510561466382111e+00,3.699062621828367092e+00,3.984730995484150551e+00,4.284416114345018123e+00,4.597886960886884644e+00,4.924766927186928989e+00,5.264520572592640946e+00,5.616441761540571065e+00,5.979643680935296857e+00,6.353051237411742491e+00,6.735396316827003460e+00,7.125216350258054554e+00,7.520856572247592631e+00,7.920476278599255515e+00,8.322059294207962310e+00,8.723428748732125371e+00,9.122266132807377303e+00,9.516134474216855210e+00,9.902505336879695363e+00,1.027878921105889454e+01,1.064236873639711511e+01,1.099063408578252243e+01,1.132101974282526768e+01,1.163104183347786424e+01,1.191833512681450280e+01,1.218068880387539110e+01,1.241608010824840669e+01,1.262270503782421294e+01,1.279900531268515707e+01,1.294369095679189741e+01,1.305575795720469401e+01,1.313450060914821371e+01,1.317951831259144235e+01,1.319071674990414067e+01,1.316830353804600939e+01,1.311277860618250912e+01,1.302491969451740417e+01,1.290576349706436687e+01,1.275658307554312465e+01,1.257886225019523607e+01,1.237426772393942720e+01,1.214461971811552132e+01,1.189186189161540597e+01,1.161803128222001824e+01,1.132522895231821813e+01,1.101559194465338543e+01,1.069126706178460573e+01,1.035438688044653865e+01,1.000704830397956080e+01,9.651293847412787841e+00,9.289095745195302456e+00,8.922342875012901686e+00,8.552830405903842248e+00,8.182252007476474631e+00,7.812194401020079226e+00,7.444133993384754788e+00,7.079435310539670567e+00,6.719350938788651639e+00,6.365022686194135026e+00,6.017483692801445905e+00,5.677661243413930414e+00,5.346380068425818699e+00,5.024365954041087434e+00,4.712249520689225868e+00,4.410570065425795327e+00,4.119779398737903442e+00,3.840245637005136548e+00,3.572256937851984393e+00,3.316025186132868008e+00,3.071689653074296977e+00,2.839320660260296503e+00,2.618923284081863923e+00,2.410441135596998574e+00,2.213760246242659768e+00,2.028713082374841825e+00,1.855082702088585389e+00,1.692607057067839094e+00,1.540983431151289551e+00,1.399872996594629937e+00,1.268905459263178104e+00,1.147683755672434192e+00,1.035788758245595353e+00,9.327839405845442800e-01,8.382199520430626549e-01,7.516390504305920928e-01,6.725793431537737677e-01,6.005787903405591655e-01
1.049107111097067113e+00,1.159433658597285310e+00,1.278648421426896720e+00,1.407207077525828964e+00,1.545565323330275076e+00,1.694175085489544985e+00,1.853479901965362941e+00,2.023909378582680052e+00,2.205872642200075617e+00,2.399750733795621649e+00,2.605887914155143648e+00,2.824581891396115818e+00,3.056073022758563962e+00,3.300532592013761146e+00,3.558050317111237426e+00,3.828621298503084081e+00,4.112132674760151652e+00,4.408350306110118133e+00,4.716905855635007860e+00,5.037284679206245563e+00,5.368814965976971720e+00,5.710658588744709441e+00,6.061804125434390400e+00,6.421062497522840751e+00,6.787065637266707085e+00,7.158268542704252724e+00,7.532955008034140754e+00,7.909247228490034587e+00,8.285119375496535099e+00,8.658415122842539446e+00,9.026868981737143471e+00,9.388131176441277148e+00,9.739795667644228772e+00,1.007943081304236266e+01,1.040461204880343615e+01,1.071295588660178133e+01,1.100215445298166017e+01,1.127000975446394193e+01,1.151446683559716888e+01,1.173364500947154987e+01,1.192586638123775522e+01,1.208968095379967167e+01,1.222388769874056358e+01,1.232755109120409642e+01,1.240001274040372259e+01,1.244089789241743738e+01,1.245011673315080358e+01,1.242786057079203488e+01,1.237459312275931644e+01,1.229103726641592154e+01,1.217815773068173080e+01,1.203714030292075243e+01,1.186936819899234763e+01,1.167639629213322827e+01,1.145992391762428753e+01,1.122176696544873842e+01,1.096382994396296873e+01,1.068807864660290363e+01,1.039651398429541729e+01,1.009114746261921880e+01,9.773978689338301606e+00,9.446975199315243543e+00,9.112054784514331374e+00,8.771070421003964057e+00,8.425797796238869708e+00,8.077925361458486719e+00,7.729046768034613102e+00,7.380655494485262480e+00,7.034141433283930489e+00,6.690789183404175944e+00,6.351777784943779537e+00,6.018181634791526236e+00,5.690972335324548048e+00,5.371021249453183266e+00,5.059102562721976781e+00,4.755896684377576733e+00,4.461993852193033128e+00,4.177897838472550696e+00,3.904029685420603801e+00,3.640731425654752940e+00,3.388269767139930000e+00,3.146839740655926754e+00,2.916568321844637879e+00,2.697518048987769035e+00,2.489690662255712006e+00,2.293030790754925441e+00,2.107429710931000066e+00,1.932729194482480040e+00,1.768725456660106055e+00,1.615173207403829636e+00,1.471789798891428358e+00,1.338259454344641552e+00,1.214237554873534908e+00,1.099354954144495577e+00,9.932222850317516949e-01,8.954342183528659627e-01,8.055736313950914163e-01,7.232156432246910072e-01,6.479314746743547460e-01,5.792920933014030771e-01
1.022710711750557833e+00,1.129057058386906398e+00,1.243804812465515663e+00,1.367366126460518805e+00,1.500151554698703871e+00,1.642566603830317273e+00,1.795007540023104475e+00,1.957856365765284767e+00,2.131474892500065277e+00,2.316197855109443982e+00,2.512325040756447248e+00,2.720112437707010944e+00,2.939762449049176052e+00,3.171413260879156759e+00,3.415127503294529188e+00,3.670880393790959761e+00,3.938547604400465918e+00,4.217893143832602831e+00,4.508557591459700475e+00,4.810047058586757629e+00,5.121723281444805487e+00,5.442795267280284399e+00,5.772312917624070394e+00,6.109163039606773538e+00,6.452068125921818442e+00,6.799588236306651545e+00,7.150126248584755650e+00,7.501936666591139335e+00,7.853138077739108880e+00,8.201729247426653657e+00,8.545608724492538499e+00,8.882597715663434812e+00,9.210465871947738137e+00,9.526959520995117003e+00,9.829831781301002991e+00,1.011687391128411484e+01,1.038594718269645334e+01,1.063501452682857540e+01,1.086217118593338249e+01,1.106567361255331150e+01,1.124396589619792941e+01,1.139570305910786630e+01,1.151977064852612465e+01,1.161530015878759947e+01,1.168167993851604969e+01,1.171856137144648891e+01,1.172586025853909852e+01,1.170375346855982102e+01,1.165267105865730990e+01,1.157328419046671186e+01,1.146648927628101688e+01,1.133338887999251554e+01,1.117526996592165389e+01,1.099358013347680973e+01,1.078990249612194852e+01,1.056592985977429677e+01,1.032343882997612283e+01,1.006426443137813820e+01,9.790275760399351768e+00,9.503353116123889777e+00,9.205366969635671026e+00,8.898159042282598463e+00,8.583525672901805237e+00,8.263203566632123298e+00,7.938857936922024905e+00,7.612072980442611936e+00,7.284344563877124479e+00,6.957074953291199293e+00,6.631569381568371391e+00,6.309034227115008164e+00,5.990576566977751760e+00,5.677204868448019859e+00,5.369830593544627106e+00,5.069270508601634084e+00,4.776249514560650944e+00,4.491403840486418275e+00,4.215284471410649658e+00,3.948360710172866384e+00,3.691023800036559166e+00,3.443590559379250404e+00,3.206307000866620793e+00,2.979351924714881417e+00,2.762840488704288777e+00,2.556827766567302263e+00,2.361312311486771787e+00,2.176239743116372249e+00,2.001506375302328333e+00,1.836962898136297984e+00,1.682418122719366194e+00,1.537642790671541748e+00,1.402373443543555309e+00,1.276316340380856396e+00,1.159151405181874761e+00,1.050536180231076644e+00,9.501097565352145669e-01,8.574966490324765767e-01,7.723105819861469934e-01,6.941581490570833957e-01,6.226423129523500632e-01,5.573657111993509661e-01
