4.095978706961017624e-03,4.096105541333883160e-03,4.096228801089197083e-03,4.096348485904164650e-03,4.096464595465343014e-03,4.096577129468662037e-03,4.096686087619393069e-03,4.096791469632182769e-03,4.096893275231066993e-03,4.096991504149417873e-03,4.097086156129968113e-03,4.097177230924844808e-03,4.097264728295536493e-03,4.097348648012898338e-03,4.097428989857157360e-03,4.097505753617913284e-03,4.097578939094148089e-03,4.097648546094213862e-03,4.097714574435824993e-03,4.097777023946088532e-03,4.097835894461487709e-03,4.097891185827871527e-03,4.097942897900474710e-03,4.097991030543918570e-03,4.098035583632185855e-03,4.098076557048664983e-03,4.098113950686088462e-03,4.098147764446608346e-03,4.098177998241740727e-03,4.098204651992372674e-03,4.098227725628790855e-03,4.098247219090659851e-03,4.098263132327028234e-03,4.098275465296320752e-03,4.098284217966353948e-03,4.098289390314312740e-03,4.098290982326786847e-03,4.098288993999742169e-03,4.098283425338508645e-03,4.098274276357830558e-03,4.098261547081821429e-03,4.098245237543969230e-03,4.098225347787152854e-03,4.098201877863642990e-03,4.098174827835083037e-03,4.098144197772504715e-03,4.098109987756301184e-03,4.098072197876286016e-03,4.098030828231622943e-03,4.097985878930864023e-03,4.097937350091949635e-03,4.097885241842193736e-03,4.097829554318286466e-03,4.097770287666302816e-03,4.097707442041701766e-03,4.097641017609306331e-03,4.097571014543315709e-03,4.097497433027327829e-03,4.097420273254288176e-03,4.097339535426537498e-03,4.097255219755767570e-03,4.097167326463069768e-03,4.097075855778895166e-03,4.096980807943051070e-03,4.096882183204732242e-03,4.096779981822500083e-03,4.096674204064284369e-03,4.096564850207370240e-03,4.096451920538422484e-03,4.096335415353448244e-03,4.096215334957837781e-03,4.096091679666340191e-03,4.095964449803057329e-03,4.095833645701453356e-03,4.095699267704335650e-03,4.095561316163893843e-03,4.095419791441650380e-03,4.095274693908483067e-03,4.095126023944629413e-03,4.094973781939660606e-03,4.094817968292518810e-03,4.094658583411470328e-03,4.094495627714121212e-03,4.094329101627441556e-03,4.094159005587729924e-03,4.093985340040625504e-03,4.093808105441090750e-03,4.093627302253444351e-03,4.093442930951328267e-03,4.093254992017694716e-03,4.093063485944858221e-03,4.092868413234442698e-03,4.092669774397385794e-03,4.092467569953958835e-03,4.092261800433751213e-03,4.092052466375669523e-03,4.091839568327931484e-03,4.091623106848071151e-03,4.091403082502926766e-03,4.091179495868649436e-03
2.558006551148619620e-03,2.558086041386876779e-03,2.558163299243245651e-03,2.558238324515393729e-03,2.558311117006848833e-03,2.558381676526972660e-03,2.558450002890974660e-03,2.558516095919919405e-03,2.558579955440711418e-03,2.558641581286116851e-03,2.558700973294730525e-03,2.558758131311024506e-03,2.558813055185299966e-03,2.558865744773722306e-03,2.558916199938310321e-03,2.558964420546929255e-03,2.559010406473302517e-03,2.559054157597006902e-03,2.559095673803474767e-03,2.559134954983994896e-03,2.559172001035713365e-03,2.559206811861619666e-03,2.559239387370584005e-03,2.559269727477310030e-03,2.559297832102377327e-03,2.559323701172209770e-03,2.559347334619100234e-03,2.559368732381190215e-03,2.559387894402491512e-03,2.559404820632864112e-03,2.559419511028032234e-03,2.559431965549580426e-03,2.559442184164950531e-03,2.559450166847447323e-03,2.559455913576234604e-03,2.559459424336333038e-03,2.559460699118625351e-03,2.559459737919857637e-03,2.559456540742633280e-03,2.559451107595411661e-03,2.559443438492518558e-03,2.559433533454135747e-03,2.559421392506309664e-03,2.559407015680942310e-03,2.559390403015796879e-03,2.559371554554498197e-03,2.559350470346523614e-03,2.559327150447220350e-03,2.559301594917784244e-03,2.559273803825271466e-03,2.559243777242604153e-03,2.559211515248553930e-03,2.559177017927755787e-03,2.559140285370694635e-03,2.559101317673726124e-03,2.559060114939042813e-03,2.559016677274715806e-03,2.558971004794651817e-03,2.558923097618615288e-03,2.558872955872244434e-03,2.558820579687004840e-03,2.558765969200239333e-03,2.558709124555124184e-03,2.558650045900698593e-03,2.558588733391855587e-03,2.558525187189322498e-03,2.558459407459703471e-03,2.558391394375426550e-03,2.558321148114783578e-03,2.558248668861908080e-03,2.558173956806783500e-03,2.558097012145234966e-03,2.558017835078941864e-03,2.557936425815423090e-03,2.557852784568032719e-03,2.557766911555982986e-03,2.557678807004316098e-03,2.557588471143924184e-03,2.557495904211528909e-03,2.557401106449701863e-03,2.557304078106837231e-03,2.557204819437186496e-03,2.557103330700816798e-03,2.556999612163639128e-03,2.556893664097398787e-03,2.556785486779667143e-03,2.556675080493852042e-03,2.556562445529190000e-03,2.556447582180741435e-03,2.556330490749395869e-03,2.556211171541871493e-03,2.556089624870704329e-03,2.555965851054264708e-03,2.555839850416732981e-03,2.555711623288112102e-03,2.555581170004227187e-03,2.555448490906722919e-03,2.555313586343049663e-03,2.555176456666479953e-03,2.555037102236098947e-03
1.581348884845197545e-03,1.581398199133999356e-03,1.581446133389831973e-03,1.581492687487163215e-03,1.581537861304076718e-03,1.581581654722266509e-03,1.581624067627042862e-03,1.581665099907328832e-03,1.581704751455669791e-03,1.581743022168224325e-03,1.581779911944754691e-03,1.581815420688663029e-03,1.581849548306949512e-03,1.581882294710239669e-03,1.581913659812780263e-03,1.581943643532428669e-03,1.581972245790668483e-03,1.581999466512596731e-03,1.582025305626934492e-03,1.582049763066017793e-03,1.582072838765810835e-03,1.582094532665886911e-03,1.582114844709448355e-03,1.582133774843317003e-03,1.582151323017934189e-03,1.582167489187362051e-03,1.582182273309286997e-03,1.582195675345013635e-03,1.582207695259472144e-03,1.582218333021212422e-03,1.582227588602407552e-03,1.582235461978850335e-03,1.582241953129960013e-03,1.582247062038773591e-03,1.582250788691960588e-03,1.582253133079798962e-03,1.582254095196198099e-03,1.582253675038690572e-03,1.582251872608428454e-03,1.582248687910186137e-03,1.582244120952360118e-03,1.582238171746977017e-03,1.582230840309675150e-03,1.582222126659726859e-03,1.582212030820014234e-03,1.582200552817053822e-03,1.582187692680971916e-03,1.582173450445531222e-03,1.582157826148105923e-03,1.582140819829694909e-03,1.582122431534918085e-03,1.582102661312017678e-03,1.582081509212858884e-03,1.582058975292922496e-03,1.582035059611318134e-03,1.582009762230764290e-03,1.581983083217612402e-03,1.581955022641826688e-03,1.581925580576991298e-03,1.581894757100310535e-03,1.581862552292606682e-03,1.581828966238323910e-03,1.581793999025520037e-03,1.581757650745874112e-03,1.581719921494681002e-03,1.581680811370852905e-03,1.581640320476921735e-03,1.581598448919025466e-03,1.581555196806931976e-03,1.581510564254011084e-03,1.581464551377259695e-03,1.581417158297277522e-03,1.581368385138286377e-03,1.581318232028112395e-03,1.581266699098208151e-03,1.581213786483620567e-03,1.581159494323023003e-03,1.581103822758692925e-03,1.581046771936515157e-03,1.580988342005994239e-03,1.580928533120229927e-03,1.580867345435941693e-03,1.580804779113445524e-03,1.580740834316681897e-03,1.580675511213177177e-03,1.580608809974073329e-03,1.580540730774120106e-03,1.580471273791664213e-03,1.580400439208655156e-03,1.580328227210650669e-03,1.580254637986808685e-03,1.580179671729879318e-03,1.580103328636228927e-03,1.580025608905802608e-03,1.579946512742162138e-03,1.579866040352453449e-03,1.579784191947427230e-03,1.579700967741421141e-03,1.579616367952376517e-03,1.579530392801820797e-03
9.676946536553449746e-04,9.677249378867283430e-04,9.677543776271309859e-04,9.677829727994535520e-04,9.678107233288106310e-04,9.678376291425252239e-04,9.678636901701379589e-04,9.678889063433941892e-04,9.679132775962578710e-04,9.679368038649045162e-04,9.679594850877188067e-04,9.679813212053035940e-04,9.680023121604718755e-04,9.680224578982518906e-04,9.680417583658854942e-04,9.680602135128285905e-04,9.680778232907528676e-04,9.680945876535446051e-04,9.681105065573009875e-04,9.681255799603401876e-04,9.681398078231925842e-04,9.681531901086019550e-04,9.681657267815334993e-04,9.681774178091606111e-04,9.681882631608802747e-04,9.681982628082997288e-04,9.682074167252451404e-04,9.682157248877570508e-04,9.682231872740967729e-04,9.682298038647342477e-04,9.682355746423638738e-04,9.682404995918930148e-04,9.682445787004441678e-04,9.682478119573590834e-04,9.682501993541993077e-04,9.682517408847349065e-04,9.682524365449594276e-04,9.682522863330815521e-04,9.682512902495266126e-04,9.682494482969363761e-04,9.682467604801696945e-04,9.682432268063032640e-04,9.682388472846293476e-04,9.682336219266576187e-04,9.682275507461146190e-04,9.682206337589431078e-04,9.682128709833014114e-04,9.682042624395686276e-04,9.681948081503335664e-04,9.681845081404074358e-04,9.681733624368147337e-04,9.681613710687942244e-04,9.681485340678066360e-04,9.681348514675228428e-04,9.681203233038315628e-04,9.681049496148376237e-04,9.680887304408591432e-04,9.680716658244317577e-04,9.680537558103041772e-04,9.680350004454418714e-04,9.680153997790229498e-04,9.679949538624428237e-04,9.679736627493059666e-04,9.679515264954349123e-04,9.679285451588676538e-04,9.679047187998488606e-04,9.678800474808428892e-04,9.678545312665216404e-04,9.678281702237763766e-04,9.678009644217036274e-04,9.677729139316151646e-04,9.677440188270349658e-04,9.677142791836986727e-04,9.676836950795505553e-04,9.676522665947477403e-04,9.676199938116570665e-04,9.675868768148537845e-04,9.675529156911270856e-04,9.675181105294698020e-04,9.674824614210891403e-04,9.674459684593960567e-04,9.674086317400133880e-04,9.673704513607657689e-04,9.673314274216951360e-04,9.672915600250404531e-04,9.672508492752510470e-04,9.672092952789821622e-04,9.671668981450947441e-04,9.671236579846518612e-04,9.670795749109262944e-04,9.670346490393896951e-04,9.669888804877178976e-04,9.669422693757944972e-04,9.668948158256984900e-04,9.668465199617160910e-04,9.667973819103327111e-04,9.667474018002344743e-04,9.666965797623076765e-04,9.666449159296377006e-04,9.665924104375124863e-04
5.861926876978018359e-04,5.862110976378104906e-04,5.862289960232504749e-04,5.862463828072489100e-04,5.862632579442736414e-04,5.862796213901304201e-04,5.862954731019646374e-04,5.863108130382650111e-04,5.863256411588558875e-04,5.863399574249060237e-04,5.863537617989208897e-04,5.863670542447501494e-04,5.863798347275813718e-04,5.863921032139466456e-04,5.864038596717153140e-04,5.864151040700999384e-04,5.864258363796554310e-04,5.864360565722761274e-04,5.864457646211982799e-04,5.864549605010033109e-04,5.864636441876096805e-04,5.864718156582817777e-04,5.864794748916227641e-04,5.864866218675804290e-04,5.864932565674450208e-04,5.864993789738468617e-04,5.865049890707611183e-04,5.865100868435033565e-04,5.865146722787342032e-04,5.865187453644543593e-04,5.865223060900086110e-04,5.865253544460848545e-04,5.865278904247120352e-04,5.865299140192641600e-04,5.865314252244561771e-04,5.865324240363475536e-04,5.865329104523391316e-04,5.865328844711747546e-04,5.865323460929433271e-04,5.865312953190726349e-04,5.865297321523370430e-04,5.865276565968523996e-04,5.865250686580775544e-04,5.865219683428139243e-04,5.865183556592058192e-04,5.865142306167407671e-04,5.865095932262479961e-04,5.865044434998998441e-04,5.864987814512123004e-04,5.864926070950431634e-04,5.864859204475929072e-04,5.864787215264028386e-04,5.864710103503594342e-04,5.864627869396889194e-04,5.864540513159620383e-04,5.864448035020891755e-04,5.864350435223251263e-04,5.864247714022640008e-04,5.864139871688436693e-04,5.864026908503428351e-04,5.863908824763825519e-04,5.863785620779247065e-04,5.863657296872709342e-04,5.863523853380666305e-04,5.863385290652970479e-04,5.863241609052876214e-04,5.863092808957051606e-04,5.862938890755571997e-04,5.862779854851905880e-04,5.862615701662938746e-04,5.862446431618943818e-04,5.862272045163588550e-04,5.862092542753955231e-04,5.861907924860490027e-04,5.861718191967072366e-04,5.861523344570924955e-04,5.861323383182694005e-04,5.861118308326390691e-04,5.860908120539425840e-04,5.860692820372584997e-04,5.860472408390007826e-04,5.860246885169241235e-04,5.860016251301200345e-04,5.859780507390165236e-04,5.859539654053775529e-04,5.859293691923062909e-04,5.859042621642375232e-04,5.858786443869473020e-04,5.858525159275441638e-04,5.858258768544731413e-04,5.857987272375128358e-04,5.857710671477792119e-04,5.857428966577212610e-04,5.857142158411211092e-04,5.856850247730978126e-04,5.856553235300998757e-04,5.856251121899136002e-04,5.855943908316534356e-04,5.855631595357695682e-04,5.855314183840435848e-04
3.515218475172344364e-04,3.515329264981264775e-04,3.515436987189781890e-04,3.515541641515789015e-04,3.515643227685216646e-04,3.515741745432022169e-04,3.515837194498202872e-04,3.515929574633789982e-04,3.516018885596852456e-04,3.516105127153505662e-04,3.516188299077873964e-04,3.516268401152156868e-04,3.516345433166574263e-04,3.516419394919389194e-04,3.516490286216913822e-04,3.516558106873498581e-04,3.516622856711535436e-04,3.516684535561473597e-04,3.516743143261784289e-04,3.516798679659010078e-04,3.516851144607725300e-04,3.516900537970559914e-04,3.516946859618184321e-04,3.516990109429316415e-04,3.517030287290736756e-04,3.517067393097262555e-04,3.517101426751770982e-04,3.517132388165173686e-04,3.517160277256451491e-04,3.517185093952629460e-04,3.517206838188777435e-04,3.517225509908035517e-04,3.517241109061574494e-04,3.517253635608615352e-04,3.517263089516466687e-04,3.517269470760459645e-04,3.517272779323973950e-04,3.517273015198462294e-04,3.517270178383421065e-04,3.517264268886393600e-04,3.517255286722989699e-04,3.517243231916856354e-04,3.517228104499706479e-04,3.517209904511292345e-04,3.517188631999439196e-04,3.517164287020005126e-04,3.517136869636901687e-04,3.517106379922104722e-04,3.517072817955629437e-04,3.517036183825549369e-04,3.516996477627987172e-04,3.516953699467101064e-04,3.516907849455129824e-04,3.516858927712335865e-04,3.516806934367042105e-04,3.516751869555603772e-04,3.516693733422447438e-04,3.516632526120030901e-04,3.516568247808863788e-04,3.516500898657492916e-04,3.516430478842523435e-04,3.516356988548593890e-04,3.516280427968396282e-04,3.516200797302648957e-04,3.516118096760128598e-04,3.516032326557641486e-04,3.515943486920035973e-04,3.515851578080202481e-04,3.515756600279067536e-04,3.515658553765588896e-04,3.515557438796775057e-04,3.515453255637646232e-04,3.515346004561280963e-04,3.515235685848761373e-04,3.515122299789232257e-04,3.515005846679839278e-04,3.514886326825773419e-04,3.514763740540246596e-04,3.514638088144501405e-04,3.514509369967799206e-04,3.514377586347420114e-04,3.514242737628679811e-04,3.514104824164899187e-04,3.513963846317422223e-04,3.513819804455618171e-04,3.513672698956852810e-04,3.513522530206524236e-04,3.513369298598029784e-04,3.513213004532781216e-04,3.513053648420195497e-04,3.512891230677703475e-04,3.512725751730731987e-04,3.512557212012718498e-04,3.512385611965095924e-04,3.512210952037291543e-04,3.512033232686745973e-04,3.511852454378872512e-04,3.511668617587096171e-04,3.511481722792824398e-04,3.511291770485452501e-04
2.087008446871039852e-04,2.087074457197893437e-04,2.087138646291408458e-04,2.087201013983491294e-04,2.087261560110807972e-04,2.087320284514801243e-04,2.087377187041678927e-04,2.087432267542419873e-04,2.087485525872780469e-04,2.087536961893282173e-04,2.087586575469217742e-04,2.087634366470660725e-04,2.087680334772450824e-04,2.087724480254204192e-04,2.087766802800314250e-04,2.087807302299945177e-04,2.087845978647044653e-04,2.087882831740324615e-04,2.087917861483282124e-04,2.087951067784189611e-04,2.087982450556099753e-04,2.088012009716833008e-04,2.088039745189000380e-04,2.088065656899980381e-04,2.088089744781943425e-04,2.088112008771823640e-04,2.088132448811345432e-04,2.088151064847008302e-04,2.088167856830093624e-04,2.088182824716660582e-04,2.088195968467554842e-04,2.088207288048390118e-04,2.088216783429574467e-04,2.088224454586284267e-04,2.088230301498491864e-04,2.088234324150935487e-04,2.088236522533138762e-04,2.088236896639411794e-04,2.088235446468841416e-04,2.088232172025295517e-04,2.088227073317423051e-04,2.088220150358651860e-04,2.088211403167198981e-04,2.088200831766049228e-04,2.088188436182983115e-04,2.088174216450549474e-04,2.088158172606083892e-04,2.088140304691701117e-04,2.088120612754293707e-04,2.088099096845538261e-04,2.088075757021886746e-04,2.088050593344572463e-04,2.088023605879612752e-04,2.087994794697792462e-04,2.087964159874686719e-04,2.087931701490643307e-04,2.087897419630787004e-04,2.087861314385025004e-04,2.087823385848032280e-04,2.087783634119273269e-04,2.087742059302976391e-04,2.087698661508157903e-04,2.087653440848598048e-04,2.087606397442858398e-04,2.087557531414275895e-04,2.087506842890952550e-04,2.087454332005780379e-04,2.087399998896403996e-04,2.087343843705255584e-04,2.087285866579528598e-04,2.087226067671193216e-04,2.087164447136989837e-04,2.087101005138424740e-04,2.087035741841778216e-04,2.086968657418092376e-04,2.086899752043179274e-04,2.086829025897617390e-04,2.086756479166752441e-04,2.086682112040691959e-04,2.086605924714313425e-04,2.086527917387252069e-04,2.086448090263905749e-04,2.086366443553431974e-04,2.086282977469757925e-04,2.086197692231558779e-04,2.086110588062280473e-04,2.086021665190116933e-04,2.085930923848017401e-04,2.085838364273697538e-04,2.085743986709616665e-04,2.085647791402998896e-04,2.085549778605803872e-04,2.085449948574764163e-04,2.085348301571345422e-04,2.085244837861770781e-04,2.085139557717007844e-04,2.085032461412775727e-04,2.084923549229528801e-04,2.084812821452476205e-04,2.084700278371569109e-04
1.227133807793001153e-04,1.227172759984909592e-04,1.227210641327577045e-04,1.227247451721804434e-04,1.227283191071190194e-04,1.227317859282140301e-04,1.227351456263863394e-04,1.227383981928371860e-04,1.227415436190491046e-04,1.227445818967844626e-04,1.227475130180859209e-04,1.227503369752778431e-04,1.227530537609645338e-04,1.227556633680312143e-04,1.227581657896437248e-04,1.227605610192488491e-04,1.227628490505741523e-04,1.227650298776280082e-04,1.227671034946992189e-04,1.227690698963583441e-04,1.227709290774560739e-04,1.227726810331244490e-04,1.227743257587759931e-04,1.227758632501046619e-04,1.227772935030856799e-04,1.227786165139744027e-04,1.227798322793074005e-04,1.227809407959030009e-04,1.227819420608596620e-04,1.227828360715578970e-04,1.227836228256580248e-04,1.227843023211024466e-04,1.227848745561145615e-04,1.227853395291983874e-04,1.227856972391393740e-04,1.227859476850040230e-04,1.227860908661396991e-04,1.227861267821756864e-04,1.227860554330213185e-04,1.227858768188679029e-04,1.227855909401872031e-04,1.227851977977324684e-04,1.227846973925381905e-04,1.227840897259198317e-04,1.227833747994735818e-04,1.227825526150773329e-04,1.227816231748896233e-04,1.227805864813503957e-04,1.227794425371799946e-04,1.227781913453810910e-04,1.227768329092360526e-04,1.227753672323090043e-04,1.227737943184450150e-04,1.227721141717699077e-04,1.227703267966908285e-04,1.227684321978951901e-04,1.227664303803525415e-04,1.227643213493123187e-04,1.227621051103048471e-04,1.227597816691423178e-04,1.227573510319161581e-04,1.227548132050006364e-04,1.227521681950487968e-04,1.227494160089959553e-04,1.227465566540573148e-04,1.227435901377288592e-04,1.227405164677877877e-04,1.227373356522911047e-04,1.227340476995774092e-04,1.227306526182648887e-04,1.227271504172525391e-04,1.227235411057205170e-04,1.227198246931285677e-04,1.227160011892165672e-04,1.227120706040063926e-04,1.227080329477983980e-04,1.227038882311743155e-04,1.226996364649954926e-04,1.226952776604038685e-04,1.226908118288214859e-04,1.226862389819502474e-04,1.226815591317719964e-04,1.226767722905487885e-04,1.226718784708227014e-04,1.226668776854152932e-04,1.226617699474285238e-04,1.226565552702434808e-04,1.226512336675210032e-04,1.226458051532021420e-04,1.226402697415066695e-04,1.226346274469350579e-04,1.226288782842657147e-04,1.226230222685579911e-04,1.226170594151491466e-04,1.226109897396567613e-04,1.226048132579769193e-04,1.225985299862851583e-04,1.225921399410358724e-04,1.225856431389627736e-04,1.225790395970780238e-04
7.151933085425545510e-05,7.152160934158570177e-05,7.152382541876849099e-05,7.152597908000049511e-05,7.152807031964170798e-05,7.153009913221543140e-05,7.153206551240846487e-05,7.153396945507139017e-05,7.153581095521785308e-05,7.153759000802545787e-05,7.153930660883468307e-05,7.154096075315052134e-05,7.154255243664052791e-05,7.154408165513666371e-05,7.154554840463404853e-05,7.154695268129158449e-05,7.154829448143195595e-05,7.154957380154125014e-05,7.155079063826933654e-05,7.155194498842996182e-05,7.155303684900030255e-05,7.155406621712153445e-05,7.155503309009820893e-05,7.155593746539906630e-05,7.155677934065629033e-05,7.155755871366600970e-05,7.155827558238783725e-05,7.155892994494556110e-05,7.155952179962669750e-05,7.156005114488231454e-05,7.156051797932762857e-05,7.156092230174121807e-05,7.156126411106591815e-05,7.156154340640819716e-05,7.156176018703859032e-05,7.156191445239096791e-05,7.156200620206352460e-05,7.156203543581810184e-05,7.156200215358017429e-05,7.156190635543954097e-05,7.156174804164949863e-05,7.156152721262716695e-05,7.156124386895365119e-05,7.156089801137379823e-05,7.156048964079629148e-05,7.156001875829381346e-05,7.155948536510251727e-05,7.155888946262275844e-05,7.155823105241845795e-05,7.155751013621731906e-05,7.155672671591107128e-05,7.155588079355487403e-05,7.155497237136811627e-05,7.155400145173365753e-05,7.155296803719813964e-05,7.155187213047193250e-05,7.155071373442936449e-05,7.154949285210822102e-05,7.154820948671008335e-05,7.154686364160032857e-05,7.154545532030769594e-05,7.154398452652531687e-05,7.154245126410899375e-05,7.154085553707881272e-05,7.153919734961856089e-05,7.153747670607484542e-05,7.153569361095901799e-05,7.153384806894481668e-05,7.153194008487037171e-05,7.152996966373691796e-05,7.152793681070928288e-05,7.152584153111575093e-05,7.152368383044814494e-05,7.152146371436162277e-05,7.151918118867471802e-05,7.151683625936920447e-05,7.151442893259070594e-05,7.151195921464776120e-05,7.150942711201212210e-05,7.150683263131913303e-05,7.150417577936716174e-05,7.150145656311777552e-05,7.149867498969578183e-05,7.149583106638932322e-05,7.149292480064922673e-05,7.148995620008989844e-05,7.148692527248822566e-05,7.148383202578457985e-05,7.148067646808217962e-05,7.147745860764713141e-05,7.147417845290849725e-05,7.147083601245814567e-05,7.146743129505083304e-05,7.146396430960406802e-05,7.146043506519838260e-05,7.145684357107650545e-05,7.145318983664429699e-05,7.144947387147003112e-05,7.144569568528465274e-05,7.144185528798162863e-05
4.141052794518479402e-05,4.141185227006111147e-05,4.141314045904197840e-05,4.141439250875381166e-05,4.141560841591778738e-05,4.141678817734965797e-05,4.141793178995979284e-05,4.141903925075310382e-05,4.142011055682962115e-05,4.142114570538345670e-05,4.142214469370369170e-05,4.142310751917426150e-05,4.142403417927352190e-05,4.142492467157472352e-05,4.142577899374588979e-05,4.142659714354957978e-05,4.142737911884336258e-05,4.142812491757945131e-05,4.142883453780475065e-05,4.142950797766116168e-05,4.143014523538516181e-05,4.143074630930812323e-05,4.143131119785627907e-05,4.143183989955049294e-05,4.143233241300664526e-05,4.143278873693539602e-05,4.143320887014212384e-05,4.143359281152710890e-05,4.143394056008556007e-05,4.143425211490741835e-05,4.143452747517747893e-05,4.143476664017544531e-05,4.143496960927588191e-05,4.143513638194807854e-05,4.143526695775644344e-05,4.143536133636002212e-05,4.143541951751267358e-05,4.143544150106336847e-05,4.143542728695582991e-05,4.143537687522858096e-05,4.143529026601506658e-05,4.143516745954355877e-05,4.143500845613729206e-05,4.143481325621426028e-05,4.143458186028733172e-05,4.143431426896435077e-05,4.143401048294781944e-05,4.143367050303531753e-05,4.143329433011900788e-05,4.143288196518612435e-05,4.143243340931870747e-05,4.143194866369345541e-05,4.143142772958213055e-05,4.143087060835123420e-05,4.143027730146206760e-05,4.142964781047069127e-05,4.142898213702809438e-05,4.142828028287997118e-05,4.142754224986688362e-05,4.142676803992409191e-05,4.142595765508169686e-05,4.142511109746451788e-05,4.142422836929220820e-05,4.142330947287905157e-05,4.142235441063420621e-05,4.142136318506139985e-05,4.142033579875928215e-05,4.141927225442099098e-05,4.141817255483443025e-05,4.141703670288229703e-05,4.141586470154180370e-05,4.141465655388492192e-05,4.141341226307823355e-05,4.141213183238285608e-05,4.141081526515467986e-05,4.140946256484404276e-05,4.140807373499600806e-05,4.140664877925010693e-05,4.140518770134045363e-05,4.140369050509568451e-05,4.140215719443905967e-05,4.140058777338811736e-05,4.139898224605506702e-05,4.139734061664663341e-05,4.139566288946370425e-05,4.139394906890194684e-05,4.139219915945115081e-05,4.139041316569571597e-05,4.138859109231415764e-05,4.138673294407970300e-05,4.138483872585956599e-05,4.138290844261544878e-05,4.138094209940329103e-05,4.137893970137333766e-05,4.137690125376998978e-05,4.137482676193191309e-05,4.137271623129204468e-05,4.137056966737741683e-05,4.136838707580910959e-05,4.136616846230250827e-05
2.396595445139123161e-05,2.396672416231794800e-05,2.396747295999045968e-05,2.396820084244778715e-05,2.396890780778375050e-05,2.396959385414693222e-05,2.397025897974059587e-05,2.397090318282284530e-05,2.397152646170662465e-05,2.397212881475964044e-05,2.397271024040427688e-05,2.397327073711794820e-05,2.397381030343265820e-05,2.397432893793544751e-05,2.397482663926799038e-05,2.397530340612691994e-05,2.397575923726365880e-05,2.397619413148450378e-05,2.397660808765057162e-05,2.397700110467784312e-05,2.397737318153714614e-05,2.397772431725418951e-05,2.397805451090957994e-05,2.397836376163871365e-05,2.397865206863195248e-05,2.397891943113446134e-05,2.397916584844636740e-05,2.397939131992260085e-05,2.397959584497307451e-05,2.397977942306244998e-05,2.397994205371044266e-05,2.398008373649155740e-05,2.398020447103526472e-05,2.398030425702585172e-05,2.398038309420260166e-05,2.398044098235963811e-05,2.398047792134595541e-05,2.398049391106556440e-05,2.398048895147729929e-05,2.398046304259486845e-05,2.398041618448694932e-05,2.398034837727708334e-05,2.398025962114380474e-05,2.398014991632037960e-05,2.398001926309514472e-05,2.397986766181121283e-05,2.397969511286663179e-05,2.397950161671442873e-05,2.397928717386243376e-05,2.397905178487335799e-05,2.397879545036487139e-05,2.397851817100946390e-05,2.397821994753460809e-05,2.397790078072248467e-05,2.397756067141036877e-05,2.397719962049020640e-05,2.397681762890895330e-05,2.397641469766842922e-05,2.397599082782518918e-05,2.397554602049079450e-05,2.397508027683150793e-05,2.397459359806859849e-05,2.397408598547808744e-05,2.397355744039081262e-05,2.397300796419252333e-05,2.397243755832369056e-05,2.397184622427970694e-05,2.397123396361068004e-05,2.397060077792162209e-05,2.396994666887225688e-05,2.396927163817711462e-05,2.396857568760552178e-05,2.396785881898164851e-05,2.396712103418432231e-05,2.396636233514716355e-05,2.396558272385859901e-05,2.396478220236170266e-05,2.396396077275436164e-05,2.396311843718911029e-05,2.396225519787333004e-05,2.396137105706892410e-05,2.396046601709263602e-05,2.395954008031584632e-05,2.395859324916459969e-05,2.395762552611959472e-05,2.395663691371624837e-05,2.395562741454451973e-05,2.395459703124909977e-05,2.395354576652921483e-05,2.395247362313873503e-05,2.395138060388612010e-05,2.395026671163442609e-05,2.394913194930128848e-05,2.394797631985885441e-05,2.394679982633387075e-05,2.394560247180754520e-05,2.394438425941570217e-05,2.394314519234856588e-05,2.394188527385091627e-05,2.394060450722196022e-05
