-6.628898599999999419e+01,-1.956972899999999882e+01,8.758761599999999703e+01
-3.429041300000000092e+01,7.354457899999999881e+01,2.085952599999999890e+01
-4.887551500000000004e+01,4.344733800000000201e+01,-3.747551299999999941e+01
1.600170900000000174e+01,-1.254079499999999925e+01,9.434615000000000862e+00
-4.388514999999999944e+00,6.318213999999999686e+01,2.151788700000000176e+01
-3.612579300000000160e+01,-9.775709000000000870e+00,-5.647908799999999729e+01
3.904986199999999741e+01,5.643865199999999760e+01,9.073994000000000781e+00
-8.446898699999999849e+01,-2.862901099999999843e+01,2.862809400000000082e+01
1.296326200000000028e+01,-1.549270600000000009e+01,1.085547799999999974e+01
6.088485699999999667e+01,-1.517347999999999919e+00,-8.507599999999999607e-01
-2.625373499999999893e+01,-1.039914469999999937e+02,1.555321400000000054e+01
-5.994657899999999984e+01,-4.956262199999999751e+01,9.073618299999999692e+01
-6.627825199999999484e+01,-1.406324000000000041e+01,-4.251533500000000032e+01
2.766889000000000109e+01,6.972526600000000485e+01,-3.109257900000000063e+01
1.923770700000000033e+01,-5.438667300000000182e+01,-2.445244200000000134e+01
2.930158199999999979e+01,3.455269999999999730e-01,-6.027815199999999862e+01
-4.528646100000000274e+01,3.629327399999999670e+01,3.075274999999999892e+01
-1.826887500000000131e+01,-9.630712900000000332e+01,4.009584000000000259e+01
5.126827200000000317e+01,5.271548000000000123e+00,-5.063863800000000026e+01
2.756710800000000106e+01,4.939774299999999840e+01,-5.023277300000000167e+01
-8.172522700000000384e+01,-1.282594699999999932e+01,-2.127818900000000113e+01
1.849609600000000142e+01,-1.518779400000000024e+01,1.684701300000000046e+01
-5.519420199999999710e+01,-4.902417799999999914e+01,-3.933734900000000323e+01
-7.502521500000000287e+01,-1.179408500000000082e+01,7.180005599999999788e+01
-1.737896299999999883e+01,8.094499199999999917e+01,2.373203300000000127e+01
1.298963499999999982e+01,-7.296564499999999498e+01,-7.475088000000000399e+00
-4.662628600000000034e+01,1.786465600000000009e+01,-5.385919200000000018e+01
-8.344666300000000092e+01,-4.542641100000000165e+01,1.541072499999999934e+01
-9.851380000000000692e+00,-9.099088299999999663e+01,-1.031618800000000036e+01
5.220218299999999800e+01,-7.553913999999999795e+00,-3.274445699999999704e+01
2.594349899999999920e+01,4.813575399999999860e+01,1.262639800000000001e+01
-3.772984699999999947e+01,-8.933235899999999674e+01,4.939465299999999814e+01
8.699546100000000592e+01,8.463351400000000524e+01,-9.037250000000000227e+00
5.616082399999999808e+01,-2.123708699999999894e+01,1.562225300000000061e+01
3.155936200000000014e+01,5.209934200000000004e+01,1.199116300000000024e+01
-2.153339599999999976e+01,4.491140000000000132e-01,-6.336086699999999894e+01
-6.369060100000000091e+01,3.472973300000000307e+01,3.868796499999999838e+01
3.935998200000000224e+01,9.209795400000000143e+01,1.224752200000000002e+01
3.576459899999999692e+01,-2.142421699999999873e+01,1.159662999999999933e+01
-7.198527500000000146e+01,2.019712099999999921e+01,2.015645800000000065e+01
-3.530969600000000241e+01,-4.790455599999999947e+01,7.236630200000000457e+01
3.272069499999999920e+01,7.860852099999999609e+01,8.349078999999999695e+00
-4.948337599999999981e+01,-3.813493299999999664e+01,-4.686156799999999834e+01
-4.013909499999999753e+01,5.371596900000000119e+01,3.578034199999999743e+01
-1.497017499999999934e+01,-9.473263500000000192e+01,-8.294069999999999609e+00
-4.915764000000000244e+00,-7.311597399999999425e+01,-2.649950799999999873e+01
3.779376200000000097e+01,8.714475299999999436e+01,1.093406399999999934e+01
-1.985687400000000125e+01,-5.830664399999999858e+01,6.027167899999999889e+01
9.130283400000000427e+01,1.344395199999999946e+01,-1.789365799999999851e+01
-6.824608600000000536e+01,2.634416799999999981e+01,2.451624699999999990e+01
5.110983300000000185e+01,3.730332999999999899e+00,-3.453692000000000206e+00
-6.694797499999999957e+01,-3.215627700000000289e+01,8.732749900000000309e+01
-3.721766000000000130e+00,-9.013779399999999953e+01,2.389115500000000125e+01
-7.186428800000000194e+01,8.158226000000000866e+00,6.400267800000000307e+01
2.264537999999999940e+01,-6.142766999999999911e+01,4.037266999999999939e+00
6.124687999999999732e+01,-3.105194000000000010e+00,-2.676948900000000009e+01
-1.405538100000000057e+01,-4.189771000000000356e+00,4.373167800000000227e+01
5.535050999999999988e+01,-2.046456299999999828e+01,-2.862391999999999825e+01
-4.505738000000000021e+00,8.430299399999999821e+01,2.002912999999999943e+00
-8.252604700000000548e+01,-5.368313200000000052e+01,2.049791099999999844e+01
3.483935199999999810e+01,8.331229399999999430e+01,-1.933480499999999935e+01
-1.319676699999999947e+01,-6.782276199999999733e+01,5.307960099999999670e+01
-1.607312800000000053e+01,1.402241800000000005e+01,2.675108300000000128e+01
1.954481099999999927e+01,4.448333000000000226e+01,1.470191400000000037e+01
-3.182226899999999858e+01,-3.435688400000000087e+01,6.977442200000000128e+01
3.723112100000000169e+01,-3.363143500000000330e+01,1.798677000000000081e+00
-3.255078100000000063e+01,-1.082098300000000002e+01,-5.764086900000000213e+01
-8.088494099999999776e+01,-4.173739599999999683e+01,-1.087043399999999949e+01
6.461532599999999604e+01,-1.306019900000000078e+01,-2.193562100000000115e+01
1.196363900000000058e+01,3.933007400000000331e+01,-6.026306900000000155e+01
3.675050000000000239e+01,8.595634000000000441e+00,-6.241520000000000401e-01
2.026788099999999915e+01,-6.375297900000000340e+01,1.347016200000000019e+01
-5.599663499999999772e+01,-8.105059099999999717e+01,-1.600242199999999926e+01
8.597132899999999722e+01,5.783237499999999898e+01,-3.829315900000000283e+01
-1.617670999999999992e+01,-3.154011699999999863e+01,-5.363723399999999941e+01
-4.040712700000000268e+01,-4.214133799999999752e+01,7.759061400000000219e+01
-5.394960799999999779e+01,-1.613323999999999980e+00,-4.614321900000000198e+01
5.138932799999999901e+01,4.599193199999999848e+01,3.345305000000000195e+00
8.695404800000000023e+01,1.456002000000000018e+00,-3.300761399999999668e+01
-7.143676000000000670e+01,-5.263479600000000147e+01,-2.376918600000000126e+01
-3.912404999999999688e+01,6.923409300000000144e+01,1.346891000000000060e+00
4.622589099999999718e+01,-8.979376999999999498e+00,1.732932999999999879e+01
-5.999294700000000091e+01,-5.982383300000000048e+01,8.233861500000000433e+01
-3.614664100000000246e+01,7.205758699999999806e+01,-7.216338000000000363e+00
-2.514431000000000083e+00,4.565751300000000157e+01,2.254296499999999881e+01
-6.024528899999999965e+01,-2.714574100000000101e+01,-4.487831099999999651e+01
-8.320542100000000119e+01,-3.297784000000000049e+00,1.922155000000000058e+00
3.368819799999999987e+01,7.072270199999999818e+01,8.335720000000000240e+00
-2.159692000000000167e+00,1.755906099999999981e+01,2.777268799999999871e+01
-1.001799199999999956e+01,2.543200699999999870e+01,2.770609999999999928e+01
-8.339271499999999548e+01,-2.411636899999999883e+01,1.784771699999999939e+01
9.276979099999999789e+01,1.663991499999999846e+01,-4.295638699999999943e+01
5.667959199999999953e+01,-1.125349699999999942e+01,1.885726400000000069e+01
4.102689699999999817e+01,3.208182099999999792e+01,7.958813000000000137e+00
-2.612832300000000174e+01,-5.373659500000000122e+01,-4.329770299999999850e+01
4.944877199999999817e+01,-2.365013499999999880e+01,-2.774791499999999900e+01
-7.795740499999999429e+01,1.393749900000000075e+01,-4.262096999999999802e+00
-1.079156000000000049e+01,9.381000999999999479e+00,2.617572799999999944e+01
2.598597099999999926e+01,2.977048299999999870e+01,-6.090897400000000061e+01
-8.525720200000000659e+01,-1.967659400000000147e+01,-5.708927000000000085e+00
-3.891304000000000229e+01,3.201496499999999656e+01,-5.240349199999999996e+01
-2.684805700000000073e+01,-9.732457700000000500e+01,4.151710500000000081e+01
-1.522688699999999962e+01,-4.061653900000000306e+01,-4.938634499999999861e+01
-8.529324300000000392e+01,-2.970252599999999887e+01,2.017736000000000196e+00
1.164669100000000057e+01,6.048837999999999937e+01,1.471966600000000014e+01
3.134128400000000170e+01,5.153979900000000214e+01,-4.830540799999999990e+01
3.951704000000000150e+01,4.657097600000000170e+01,9.404880999999999602e+00
-8.411003100000000643e+01,-2.227534899999999851e+01,3.368711900000000270e+01
-1.199640300000000082e+01,-9.316429899999999975e+01,-9.191162999999999528e+00
1.682215899999999920e+01,3.767243599999999759e+01,-6.013369800000000254e+01
-1.602018199999999837e+01,9.292517999999999390e+00,2.597897100000000137e+01
-7.462377200000000244e+01,-1.596131300000000053e+01,-3.188918299999999917e+01
8.683622699999999384e+01,2.325299999999999923e+00,-3.066485399999999828e+01
-5.567089000000000176e+00,-6.662728999999999679e+00,1.821886299999999892e+01
3.077761100000000027e+01,9.339269299999999419e+01,9.118095000000000283e+00
2.089719799999999950e+01,6.506190499999999588e+01,3.182790999999999926e+00
-6.169382099999999980e+01,3.808536900000000003e+01,3.344203900000000118e+01
5.421683500000000322e+01,-2.438505200000000173e+01,-2.161788599999999860e+01
-4.653197999999999723e+00,-8.667067699999999775e+01,-1.238509099999999918e+01
-4.152947600000000250e+01,-6.416190000000000504e-01,5.614526699999999693e+01
1.082738489999999985e+02,2.182413299999999978e+01,-3.287871599999999717e+01
2.177425399999999911e+01,-5.095068700000000206e+01,-2.440706099999999878e+01
6.557363100000000600e+01,8.472538000000000125e+01,-2.236018400000000028e+01
-5.254444099999999906e+01,-6.272654699999999650e+01,-3.206478899999999754e+01
-4.213127899999999926e+01,-5.162165799999999649e+01,7.853346999999999412e+01
8.264444000000000301e+01,3.580830799999999670e+01,-1.551550600000000024e+01
5.955395500000000197e+01,6.090200800000000214e+01,-3.753615599999999830e+01
1.652073100000000139e+01,5.232925399999999883e+01,3.007477999999999874e+00
2.248395899999999870e+01,-7.628389999999999560e+00,8.128819000000000017e+00
5.354256099999999918e+01,4.902194999999999681e+01,2.566929000000000016e+00
-6.984922799999999654e+01,-5.842232500000000073e+01,-1.873385000000000034e+01
9.175305899999999326e+01,8.295169799999999327e+01,-1.767585400000000107e+01
-2.571047999999999778e+00,7.447937000000000296e+01,1.835097100000000125e+01
6.132337199999999910e+01,-1.526115300000000019e+01,-2.849588200000000171e+01
1.708125899999999930e+01,4.728328700000000140e+01,1.513674999999999926e+01
-3.624352600000000280e+01,-8.578620100000000548e+01,5.408816499999999650e+01
-8.154357899999999404e+01,2.185284999999999922e+00,-1.464405700000000010e+01
-8.293568399999999485e+01,-5.280730400000000202e+01,1.571560500000000005e+01
1.787666300000000064e+01,5.231148900000000168e+01,-4.992652100000000104e+01
-2.371325300000000169e+01,-8.402341499999999996e+01,-2.212801599999999880e+01
1.185166629999999941e+02,2.089713100000000168e+01,-4.369486200000000053e+01
5.784544000000000352e+01,3.060294299999999978e+01,-4.565117599999999953e+01
-6.138795900000000216e+01,-2.000765799999999928e+01,8.473570300000000088e+01
3.168574699999999922e+01,-2.775103800000000120e+01,8.236019000000000645e+00
-1.712387700000000024e+01,-9.750470699999999624e+01,3.516031999999999869e+01
-3.317940500000000270e+01,5.924729899999999816e+01,-3.318971599999999711e+01
1.124877850000000024e+02,2.587111000000000161e+00,-4.515054700000000310e+01
-3.916010299999999944e+01,5.878445099999999712e+01,3.517289699999999897e+01
-5.939497800000000183e+01,3.447890900000000158e+01,4.258057800000000270e+01
6.283031100000000180e+01,5.443762999999999863e+01,-5.417394999999999960e+00
1.645469500000000096e+01,6.642936699999999917e+01,2.458724000000000132e+00
8.244016999999999484e+01,1.830057299999999998e+01,-1.147912700000000008e+01
1.967090599999999867e+01,4.798177299999999690e+01,9.002917000000000058e+00
-2.090646200000000121e+01,8.028964999999999463e+01,-2.812361999999999806e+00
2.131303399999999826e+01,4.313381999999999827e+00,3.487515000000000143e+00
-2.804105999999999987e+00,-3.927760000000000140e+00,-6.165320200000000028e+01
-7.071549199999999757e+01,3.269546900000000278e+01,-5.307420999999999722e+00
-5.624920999999999793e+01,-5.134410499999999900e+01,9.114369999999999550e+01
-5.992741000000000184e+01,-8.064073199999999986e+01,-9.964688999999999908e+00
8.094241300000000194e+01,4.733681899999999843e+01,-4.115914899999999932e+01
-7.623873999999999818e+00,1.919197799999999887e+01,2.815607299999999924e+01
2.654165599999999969e+01,5.006868699999999706e+01,1.229251799999999939e+01
5.997930099999999953e+01,8.958742499999999609e+01,-1.180029500000000020e+01
-4.184780000000000166e-01,-4.422204999999999941e+00,3.443992599999999982e+01
7.346559100000000342e+01,8.764987899999999854e+01,-8.324391000000000318e+00
8.060792499999999450e+01,2.312010400000000132e+01,-1.081963700000000017e+01
2.441101799999999855e+01,2.600204499999999896e+01,1.468261099999999963e+01
2.415219899999999953e+01,4.903093299999999743e+01,1.162786499999999990e+01
-8.476378599999999608e+01,-1.509959800000000030e+01,-6.025636999999999688e+00
-6.196057499999999862e+01,-7.741897600000000068e+01,-1.107995900000000056e+01
-1.094521199999999972e+01,-3.397674599999999856e+01,-5.205679299999999898e+01
-1.090008599999999994e+01,-3.514328799999999831e+01,6.059383400000000108e+01
-1.522080399999999933e+01,-9.576586199999999849e+01,3.588907600000000286e+01
1.968541000000000096e+00,-7.098932600000000548e+01,-2.441978599999999844e+01
-6.948148299999999722e+01,-6.407498200000000566e+01,-1.291291000000000011e+01
2.352600999999999942e+00,-8.535864300000000071e+01,9.545092000000000354e+00
8.192691000000000656e+01,3.239895000000000191e+00,-2.770365100000000069e+01
8.019461099999999476e+01,1.532493000000000105e+00,-3.156657600000000130e+01
1.027191159999999996e+02,3.152835999999999927e+01,-2.809700000000000131e+01
-5.574817000000000355e+00,-9.387688400000000399e+01,1.541031399999999962e+01
-3.322999999999999687e+01,-1.039882970000000029e+02,1.524046000000000056e+01
2.828550699999999907e+01,2.637059800000000109e+01,8.494417000000000328e+00
2.484489999999999910e+01,-4.893509300000000195e+01,-2.295520399999999839e+01
4.128671599999999842e+01,-2.256839000000000084e+01,-3.128324100000000030e+01
-6.248818200000000189e+01,-8.277864099999999326e+01,3.087438600000000122e+01
-1.239710799999999935e+01,-6.254900000000000126e+00,4.663278999999999996e+01
-4.239171199999999828e+01,-4.672274800000000283e+01,7.928296699999999930e+01
-6.402132400000000700e+01,-5.839067500000000166e+01,7.214223499999999945e+01
4.023400900000000036e+01,4.450325800000000243e+01,-4.841610699999999667e+01
1.352816800000000086e+01,7.063253000000000270e+01,1.879790999999999990e+00
-5.805721700000000141e+01,-4.632746499999999656e+01,9.241124000000000649e+01
4.778564099999999826e+01,1.874859999999999971e+00,-4.910049800000000175e+01
-2.225612299999999877e+01,1.986892100000000028e+01,-6.116865200000000158e+01
4.913057700000000239e+01,-3.201735000000000220e+00,1.108206500000000005e+01
-6.979232799999999770e+01,3.268650099999999981e+01,3.632296000000000191e+00
2.202692400000000106e+01,-5.805943700000000263e+01,-1.464836400000000083e+01
9.232245999999999952e+00,6.504851499999999476e+01,7.942933000000000021e+00
-8.031278199999999856e+01,-4.810786099999999976e+01,-1.029166000000000025e+00
8.298077399999999670e+01,8.311647800000000075e+01,-1.988890599999999864e+01
1.016851350000000025e+02,-2.531587000000000032e+00,-4.480127000000000237e+01
-5.601666300000000120e+01,5.138190800000000280e+01,-1.551886200000000038e+01
-3.938409399999999749e+01,-7.316747000000000334e+00,6.198704500000000195e+01
-4.629499799999999965e+01,5.991126299999999816e+01,1.237357800000000019e+01
7.999115000000000464e+01,6.037108200000000124e+01,-1.648410000000000153e+01
-7.377787800000000118e+01,3.108251000000000097e+00,6.737689199999999801e+01
-6.379038200000000103e+01,-8.725693499999999858e+01,1.256612499999999955e+01
1.363802300000000045e+01,-7.085640700000000436e+01,2.827705200000000119e+01
-7.662741099999999506e+01,-1.764111300000000071e+01,-2.759029599999999860e+01
9.974202999999999264e+00,-4.459395999999999916e+00,7.229288000000000380e+00
-5.280947499999999906e+01,4.214394000000000062e+01,3.674117300000000341e+01
1.282143699999999953e+01,1.470036799999999921e+01,2.386349699999999885e+01
-3.707263199999999870e+01,5.918158700000000039e+01,3.481065399999999954e+01
-5.578456099999999651e+01,-7.989781200000000183e+01,4.041770900000000211e+01
-1.701385700000000156e+01,-1.006528849999999977e+02,2.647516399999999948e+01
2.471079999999999899e+01,-3.814461899999999872e+01,2.353348400000000140e+01
6.916147599999999329e+01,8.308306100000000072e+01,9.331110000000000237e-01
-4.995479600000000175e+01,-9.528199800000000153e+01,2.949332599999999971e+01
-8.590040600000000381e+01,-1.765911300000000139e+01,-1.883264999999999967e+00
-4.146640399999999715e+01,3.533990000000000187e+00,4.365052399999999722e+01
-4.317163500000000198e+01,-7.404276299999999367e+01,6.001263000000000147e+01
-8.002835100000000068e+01,-6.407722499999999854e+01,1.641553499999999843e+01
-7.755386400000000435e+01,-1.075046599999999941e+01,-2.779210899999999995e+01
2.619910000000000139e+01,3.546913099999999730e+01,1.278222899999999917e+01
-7.803616300000000194e+01,-1.474112500000000026e+01,-2.549985699999999866e+01
1.508243799999999979e+01,5.736836600000000175e+01,1.367321300000000051e+01
-4.943975799999999765e+01,-6.889029700000000389e+01,7.121175399999999911e+01
-7.674057000000000528e+01,8.811133999999999133e+00,-2.646314599999999828e+01
-3.330636599999999703e+01,-8.332931499999999403e+01,5.591124700000000303e+01
7.542580399999999941e+01,1.447758600000000051e+01,-7.648189999999999600e+00
-5.704504399999999720e+01,2.349015199999999837e+01,4.270929300000000239e+01
9.249688700000000097e+01,4.061592000000000091e+00,-2.865739999999999910e+01
-7.579644799999999805e+01,1.692023999999999972e+00,6.154574199999999706e+01
-6.155963899999999711e+01,2.727399999999999824e-01,-4.277337299999999942e+01
6.995409399999999778e+01,1.981213999999999942e+01,-4.111208999999999669e+00
3.938398699999999764e+01,3.709987600000000185e+01,8.972129999999999939e+00
-2.290541800000000094e+01,-1.036211169999999981e+02,1.597212099999999957e+01
1.395958700000000086e+01,-1.535701500000000053e+01,1.112708199999999970e+01
-6.584333800000000281e+01,3.040165899999999866e+01,4.305822799999999972e+01
-6.004382700000000028e+01,4.014871999999999730e+01,3.749333200000000232e+01
1.669082099999999969e+01,-3.359437599999999691e+01,-4.227660000000000196e+01
6.350913599999999803e+01,-4.727032999999999596e+00,-3.308472799999999836e+01
-7.317032600000000286e+01,-6.158402600000000149e+01,-8.890416999999999348e+00
1.968259199999999964e+01,3.433269500000000107e+01,1.686852500000000177e+01
6.747157999999999767e+00,-7.970977000000000423e+00,7.967858999999999803e+00
-7.207884199999999453e+01,-1.286540800000000040e+01,7.951015499999999747e+01
8.973995999999999640e+00,7.046794099999999617e+01,-3.304452500000000015e+01
-1.767547000000000068e+01,-9.626579999999999870e+01,-5.778006000000000419e+00
-1.962683099999999925e+01,-6.328171000000000213e+00,5.013811499999999910e+01
-3.619784500000000094e+01,-4.735449999999999937e-01,-5.714132699999999687e+01
-5.054153800000000274e+01,-6.852030200000000093e+01,7.368142699999999934e+01
-7.245256000000000540e+01,5.119474000000000302e+00,6.795575700000000552e+01
3.118484700000000132e+01,-8.478880999999999446e+00,1.285510299999999972e+01
-4.551888699999999943e+01,5.744327499999999986e+01,-1.964438200000000023e+01
-7.865998100000000193e+01,4.525870000000000171e-01,-2.645566600000000079e+01
