-4.139248000000000260e+00,-1.033527150000000034e+02,-5.839404000000000039e+00
4.077189599999999814e+01,-1.188741399999999970e+01,-5.998076199999999858e+01
-6.841654200000000685e+01,-3.444596500000000106e+01,7.423883100000000468e+01
1.479159800000000047e+01,-1.107688199999999945e+01,3.392490800000000206e+01
6.490109300000000303e+01,1.591956000000000060e+01,-6.512120000000000353e+00
7.568000000000000282e-01,8.375771000000000299e+00,1.382545400000000058e+01
4.098261300000000062e+01,-3.653657900000000325e+01,-3.254663800000000151e+01
3.055168300000000059e+01,-2.656863600000000147e+01,1.183253500000000003e+01
-1.956803700000000035e+01,-3.497789399999999915e+01,-7.227552799999999422e+01
-6.860244000000000142e+01,-5.268836600000000203e+01,-2.690121800000000007e+01
6.173000000000000015e-02,1.111777000000000015e+01,1.636401000000000039e+01
-3.127597400000000150e+01,5.559216700000000344e+01,4.022216000000000236e+01
-6.661728700000000458e+01,2.951877999999999957e+01,5.353673200000000065e+01
1.322411189999999976e+02,4.369597999999999871e+01,-2.552307899999999918e+01
-8.772135999999999711e+00,1.370127699999999926e+01,3.034157400000000138e+01
-1.615232999999999919e+01,-1.033069080000000071e+02,-2.388591399999999965e+01
-6.594445799999999736e+01,-3.998321200000000175e+01,6.686980400000000202e+01
-5.943045800000000156e+01,-7.025531800000000260e+01,2.936150900000000163e+01
-1.289252100000000034e+01,-9.476200099999999793e+01,2.248350500000000096e+01
-1.151410599999999995e+01,2.204873100000000008e+01,2.449442099999999911e+01
1.216413189999999958e+02,2.173527699999999996e+01,-3.120290800000000075e+01
1.079219889999999964e+02,7.141950199999999427e+01,-3.808274099999999862e+01
-8.197467799999999727e+01,4.539328000000000252e+00,8.427736699999999814e+01
1.312621299999999991e+01,2.228240399999999966e+01,1.945259999999999989e+00
2.869624500000000111e+01,-4.686381500000000244e+01,2.486201099999999897e+01
8.584424599999999828e+01,5.352634799999999871e+01,-1.320538600000000073e+01
1.409519399999999933e+01,4.054934300000000036e+01,1.125473000000000035e+01
-2.583087499999999892e+01,-7.183982799999999713e+01,5.204245800000000344e+01
-4.661447900000000288e+01,-1.601626399999999961e+01,-6.106509400000000198e+01
-3.202694000000000152e+00,5.359717200000000048e+01,-3.250669899999999757e+01
-2.467258599999999902e+01,-7.360643000000000313e+01,5.034975399999999723e+01
8.382621000000000322e+00,-3.958463299999999663e+01,-6.435829200000000583e+01
3.954862599999999873e+01,-4.137986399999999776e+01,-2.945179600000000164e+01
1.292930760000000134e+02,3.541230399999999889e+01,-2.856080100000000144e+01
1.085613249999999965e+02,7.601862300000000516e+01,-1.292882099999999923e+01
1.306907649999999990e+02,5.063118399999999752e+01,-2.614197899999999919e+01
-3.456649399999999872e+01,-6.367446499999999787e+01,5.886476900000000256e+01
2.546383099999999899e+01,4.024428199999999833e+01,7.706370999999999860e+00
-1.290889600000000037e+01,-7.623236799999999391e+01,4.535897800000000046e+01
1.222317500000000052e+02,2.311677200000000099e+01,-3.185495900000000091e+01
-6.024348799999999926e+01,2.515979000000000099e+01,6.707963599999999360e+01
7.651965300000000525e+01,-2.775688999999999851e+00,-4.424548300000000012e+01
-2.694920499999999919e+01,3.368599300000000341e+01,3.525714899999999830e+01
7.294508000000000436e+00,4.126989400000000074e+01,5.355649999999999800e+00
-2.795664999999999978e+01,-6.353733400000000131e+01,5.728243599999999702e+01
-8.567412600000000111e+01,-1.145971499999999921e+01,8.023616800000000637e+01
-5.760436599999999885e+01,-6.761315199999999948e+01,3.949487700000000245e+01
-5.183720799999999684e+01,-7.546271500000000287e+01,-5.123185300000000097e+01
-3.989181899999999814e+01,3.432142999999999944e+01,-2.110561799999999977e+01
3.115856000000000137e+01,-7.562205500000000313e+01,-1.031406800000000068e+01
-5.617046700000000214e+01,-8.338123299999999460e+01,-1.854660799999999909e+01
1.846218899999999863e+01,4.018152200000000107e+01,9.980665999999999372e+00
1.010826110000000000e+02,1.320920100000000019e+01,-2.023096500000000120e+01
-1.745109000000000066e+01,-7.964257800000000032e+01,4.312960799999999750e+01
6.067747899999999817e+01,7.320554400000000328e+01,-2.640055299999999860e+01
-6.893530300000000466e+01,-6.108260299999999887e+01,-6.910417999999999950e+00
-4.722710000000000186e+00,4.578371400000000335e+01,-4.912404300000000035e+01
-3.370480700000000240e+01,-6.223364999999999725e+01,5.993902599999999836e+01
-3.697825999999999880e+01,1.842521299999999940e+01,4.287004100000000051e+01
-8.242420199999999397e+01,-1.133905299999999983e+01,5.976186799999999977e+01
-3.239361600000000152e+01,9.860073999999999117e+00,4.727665300000000315e+01
-2.612022800000000089e+01,1.789404100000000142e+01,3.414852900000000346e+01
1.433593800000000051e+01,-8.800472999999999502e+01,2.266365199999999902e+01
-1.671067599999999942e+01,4.416295199999999710e+01,-3.939314999999999856e+01
-6.878102900000000375e+01,1.843643799999999899e+01,7.494509899999999902e+01
1.535354199999999913e+01,2.282815700000000092e+01,5.625037999999999982e+00
-4.733933300000000344e+01,-9.240737199999999518e+01,5.042247999999999841e+00
2.029009399999999985e+01,3.132633399999999924e+01,9.142091000000000633e+00
9.544103200000000697e+01,8.047304499999999905e+01,-4.099191000000000251e+00
-7.564464599999999450e+01,1.611990199999999973e+01,5.177828999999999837e+01
1.920651600000000059e+01,-8.567939000000000860e+00,2.464504099999999909e+01
-1.696323800000000048e+01,-8.379697400000000584e+01,-5.370793199999999956e+01
-6.939722999999999864e+00,1.267084900000000047e+01,-6.575412000000000035e+01
2.297187999999999874e+01,2.037647199999999970e+01,-4.802519000000000204e+00
-8.309402500000000202e+01,-1.712364200000000025e+01,7.708297699999999963e+01
-7.603939099999999485e+01,-1.608167100000000005e+01,7.718302000000000440e+00
-5.151785999999999888e+01,3.559499999999999886e+00,-3.902666500000000127e+01
-3.465619999999999923e+00,3.728508800000000178e+01,2.557022699999999915e+01
-7.629001599999999428e+01,-5.250144999999999840e+00,1.781019600000000125e+01
1.340045699999999940e+01,6.222313700000000125e+01,6.997437999999999825e+00
-3.935990100000000069e+01,-7.461377999999999844e+00,-6.340815700000000277e+01
-6.467448400000000674e+01,-3.054719499999999854e+01,8.023266599999999471e+01
-4.291196800000000167e+01,1.745142399999999938e+01,-4.162987499999999841e+01
1.235471700000000084e+01,4.095010400000000317e+01,1.382673199999999980e+01
-3.318169000000000146e+00,-6.350743099999999686e+01,4.819789899999999960e+01
-3.109122500000000144e+01,-1.046915280000000052e+02,-1.386540399999999984e+01
1.094994810000000030e+02,3.171461100000000144e+01,-4.340853899999999754e+01
6.282200999999999880e+01,4.351614399999999705e+01,-3.704914000000000041e+00
3.452103799999999723e+01,1.255976300000000023e+01,2.018440000000000012e+00
-7.284493299999999749e+01,-5.044720800000000338e+01,2.769539500000000132e+01
1.073022310000000061e+02,7.847728700000000401e+01,-1.016972900000000024e+01
2.514299400000000162e+01,-8.692837500000000261e+01,1.060196999999999967e+01
2.612350500000000153e+01,-2.514487300000000047e+01,1.190096400000000010e+01
-5.960060500000000161e+01,-1.323772800000000061e+01,-3.879785499999999843e+01
1.086077269999999970e+02,-5.993770000000000486e-01,-3.351532699999999920e+01
-7.471728999999999843e+00,1.842143799999999842e+01,2.624063100000000048e+01
-7.496479800000000182e+01,-3.438239699999999743e+01,-2.578454999999999941e+00
1.923141899999999893e+01,-7.927072900000000288e+01,2.789509999999999934e+01
-4.259449000000000041e+00,5.992810399999999760e+01,-3.753830000000000222e-01
-3.755561999999999845e+00,5.146477500000000305e+01,1.516804300000000083e+01
-9.678485000000000227e+00,1.768892299999999906e+01,2.713933799999999863e+01
2.696677000000000213e+00,1.698740600000000001e+01,1.162366600000000005e+01
-2.383630399999999838e+01,4.862635000000000218e+01,-1.845638500000000093e+01
-3.490530000000000133e+00,4.331842799999999727e+01,2.261195899999999881e+01
-1.875480800000000059e+01,6.238116800000000239e+01,2.468990099999999899e+01
2.090431999999999846e+00,-1.003735429999999980e+02,3.177080000000000126e+00
-1.689521999999999968e+00,1.909764900000000054e+01,2.124583200000000005e+01
-8.216481799999999680e+01,-1.892364699999999900e+01,7.921172300000000632e+01
8.715824899999999786e+01,7.554279300000000319e+01,-3.205114400000000074e+01
3.404581100000000049e+01,7.283872200000000419e+01,9.234023999999999788e+00
1.031076580000000007e+02,3.467230200000000195e+01,-4.567678800000000194e+01
3.334163999999999906e+00,1.516571800000000003e+01,2.193734600000000157e+01
-5.269491599999999920e+01,3.406070700000000073e+01,4.473674799999999863e+01
1.229091640000000041e+02,2.354354299999999967e+01,-3.055514900000000011e+01
1.919103799999999893e+01,-9.078942899999999838e+01,-8.347621000000000180e+00
1.180930799999999969e+01,1.162289700000000003e+01,1.539872000000000085e+01
6.406719200000000569e+01,6.118685500000000133e+01,-6.030419200000000046e+01
-4.875172799999999995e+01,2.823124299999999920e+01,-1.436259899999999945e+01
-8.249528499999999553e+01,1.611897899999999950e+01,7.629042800000000568e+01
8.717504900000000134e+01,7.817311899999999980e+01,2.705338999999999938e+00
2.228695899999999952e+01,-2.403202200000000133e+01,2.186772300000000158e+01
8.011000000000000759e-03,-8.203824600000000089e+01,-4.965436199999999900e+01
-6.348919300000000021e+01,-5.975106399999999951e+01,4.370310200000000123e+01
8.900952100000000655e+01,1.843934099999999887e+01,-1.515642800000000001e+01
2.878873799999999861e+01,-8.315495300000000611e+01,1.159307300000000041e+01
-6.214477200000000323e+01,-7.709484100000000240e+01,-7.279029999999999667e-01
1.325588529999999992e+02,5.727732499999999760e+01,-2.778985600000000034e+01
7.231253800000000354e+01,3.421965800000000257e+01,-1.124572299999999991e+01
9.271857000000000681e+00,-1.067268000000000105e+00,7.728401999999999994e+00
3.405843699999999785e+01,3.614963199999999688e+01,1.774065000000000003e+00
5.205037699999999745e+01,7.351625099999999691e+01,-2.076336099999999973e+01
1.893747099999999861e+01,8.665440000000000254e+00,1.865403200000000083e+01
2.717413700000000176e+01,2.853115800000000135e+01,-8.814309999999999645e-01
-2.771809000000000012e+01,-4.590330900000000014e+01,5.656824499999999745e+01
-1.572599999999999998e+00,3.552715000000000067e+00,-6.830169700000000432e+01
3.702604300000000137e+01,3.420587499999999892e+01,-7.343009999999999815e-01
-6.246070499999999726e+01,3.342544900000000041e+01,5.133311100000000238e+01
4.719039500000000231e+01,-2.757741199999999893e+01,-2.188379700000000128e+01
7.186857600000000446e+01,8.106707000000000107e+01,-4.056561999999999557e+00
7.629870999999999626e+00,6.092597200000000157e+01,-2.820453799999999944e+01
-3.544069700000000012e+01,2.267372299999999896e+01,2.990921200000000013e+01
1.293363399999999963e+01,2.869336300000000151e+01,-6.487728900000000465e+01
7.097737899999999911e+01,5.642355000000000231e+00,-2.142382599999999826e+01
-8.627320100000000025e+01,3.206878999999999813e+00,7.491346000000000060e+01
-3.402164499999999947e+01,-1.158467199999999941e+01,-6.785829900000000237e+01
2.815636000000000028e+00,-2.324831800000000115e+01,-6.743813299999999344e+01
-7.328878799999999671e+01,-3.018910599999999889e+01,7.320457500000000550e+01
-2.763080599999999976e+01,2.792008399999999924e+01,-5.034958300000000264e+01
4.697071799999999797e+01,-2.072800099999999901e+01,-5.632909999999999862e+00
-4.690071900000000227e+01,-9.372380000000000155e-01,-5.124037899999999723e+01
-7.832880000000000287e+00,-9.213159199999999771e+01,2.596083799999999897e+01
-4.410708999999999769e+00,2.481918299999999888e+01,-6.261407499999999970e+01
1.098387759999999957e+02,4.417739900000000119e+01,-4.122770299999999821e+01
-4.179676800000000014e+01,-8.173143799999999715e+01,3.263812599999999975e+01
1.205140300000000053e+02,1.965629399999999904e+01,-3.120411299999999954e+01
4.767078800000000172e+01,6.434284200000000453e+01,9.993278000000000105e+00
-3.711348300000000222e+01,-9.026518199999999581e+01,1.896463800000000077e+01
3.288096199999999669e+01,3.943621399999999966e+01,4.880899000000000321e+00
7.370269799999999805e+01,8.066488599999999565e+01,-6.113658000000000037e+00
-5.503440499999999957e+01,-7.060752899999999954e+01,3.810457600000000156e+01
5.109527599999999836e+01,3.329901100000000014e+01,-3.316136999999999890e+00
-3.988942699999999775e+01,4.705494699999999852e+01,1.218300400000000039e+01
4.472471999999999781e+01,-9.757016999999999385e+00,-5.773412299999999675e+01
3.246379900000000163e+01,1.669092900000000057e+01,-6.663874800000000675e+01
-3.333118100000000084e+01,-1.535226399999999991e+01,-6.900517999999999574e+01
-3.832425700000000290e+01,-4.746627800000000263e+01,-6.917591099999999926e+01
1.823693799999999854e+01,6.072048199999999696e+01,1.717865400000000164e+01
-2.323587799999999959e+01,-9.960984000000000549e+01,1.176946399999999926e+01
-5.663541800000000137e+01,-4.695648200000000116e+01,6.850989500000000021e+01
-1.593118499999999926e+01,-2.725569700000000140e+01,4.901606000000000307e+01
-1.195095899999999922e+01,-1.048129199999999983e+01,-7.124648299999999779e+01
-7.403559099999999660e+01,-1.517500999999999989e+00,1.177377300000000027e+01
-1.341336500000000065e+01,-6.659320099999999343e+01,5.163435400000000186e+01
1.323396909999999878e+02,5.855953199999999725e+01,-2.923761899999999869e+01
-6.547026800000000435e+01,-8.677592000000000638e+00,-1.818671199999999999e+01
3.456766499999999809e+01,-5.771942899999999810e+01,1.702730000000000032e+01
1.010388999999999982e+00,1.638607000000000014e+01,1.150544400000000067e+01
-4.985328700000000168e+01,-1.699855799999999917e+01,-5.820492200000000338e+01
-5.914267300000000205e+01,2.143781500000000051e+01,-1.471667000000000058e+00
-6.391236099999999709e+01,-2.866462999999999983e+00,-1.792506799999999956e+01
-6.366099499999999978e+01,2.653749799999999937e+01,7.123889900000000353e+01
-6.474667399999999873e+01,3.515174900000000235e+01,6.897192400000000134e+01
1.378717299999999923e+01,-3.004652999999999796e+00,3.223113299999999981e+01
3.399187100000000328e+01,7.053485100000000330e+01,1.585472099999999962e+01
7.104679899999999293e+01,8.087524399999999503e+01,3.447608999999999924e+00
-2.634732999999999947e+01,3.711823700000000059e+01,-3.962973800000000324e+01
1.816666800000000137e+01,6.667370000000000019e+00,1.453576499999999960e+01
7.025526399999999683e+01,-1.383512000000000075e+00,-3.141206000000000031e+01
-4.811251399999999734e+01,-4.337479799999999841e+01,7.431870999999999583e+01
4.519948200000000327e+01,4.736663099999999815e+01,4.863527000000000378e+00
8.167232999999999521e+00,5.892909600000000125e+01,-3.417489599999999683e+01
8.819777000000000200e+00,5.747646699999999953e+01,-3.877523000000000053e+01
1.664601899999999901e+01,-1.979055000000000009e+00,-6.709105700000000638e+01
-6.177750999999999770e+00,5.867597200000000157e+01,8.694411999999999807e+00
-8.029036700000000337e+01,-5.052939000000000291e+00,4.122377800000000292e+01
2.013187800000000038e+01,2.835076099999999855e+01,8.326845000000000496e+00
-7.428242500000000348e+01,-4.224892400000000237e+01,-5.174231999999999942e+00
-8.066288000000000125e+01,-1.806162499999999937e+01,5.454008499999999771e+01
3.148300700000000063e+01,-6.402431500000000142e+01,2.235110299999999839e+01
-5.101673499999999706e+01,-8.607434100000000399e+01,-3.887782299999999935e+01
-5.569527099999999820e+01,-1.148525199999999913e+01,-4.495866800000000296e+01
6.282512999999999792e+00,2.581000299999999825e+01,2.298917199999999994e+01
4.161131999999999920e+01,3.065402999999999878e+01,-1.857485999999999970e+00
6.433174900000000207e+01,-1.187636200000000031e+01,-4.431007799999999719e+01
3.939913999999999916e+00,-6.590321999999999569e+00,-6.733475500000000125e+01
-1.869763000000000019e+01,3.130120499999999950e+01,3.430279500000000326e+01
-4.313050799999999896e+01,-8.907107499999999334e+01,1.630432899999999918e+01
-5.491443300000000249e+01,-6.155615999999999843e+01,5.276223399999999941e+01
-4.847870999999999952e+01,-9.296234099999999501e+01,2.081320999999999977e+00
1.128642349999999936e+02,3.944218999999999919e+00,-3.379811500000000279e+01
6.497759999999999536e+01,-1.077608299999999986e+01,-2.438431399999999982e+01
3.105572700000000097e+01,7.003337100000000248e+01,1.682053399999999854e+01
3.856981999999999999e+01,-3.311441399999999646e+01,-1.430317100000000075e+01
-2.755200599999999866e+01,1.443186700000000044e+01,4.023867800000000017e+01
-7.576685299999999756e+01,-3.387969999999999970e+01,5.117491900000000271e+01
2.267973699999999937e+01,-4.134809899999999772e+01,-5.355989799999999690e+01
4.794751000000000118e+01,7.500750700000000393e+01,1.189621499999999976e+01
6.007513399999999848e+01,2.911241100000000159e+01,-7.546015999999999835e+00
6.933959199999999612e+01,3.155411499999999947e+01,-1.100178299999999965e+01
2.722229000000000010e+00,4.163275500000000306e+01,1.211319699999999955e+01
2.750271000000000043e+01,1.081283999999999956e+01,-6.818210600000000454e+01
1.085429079999999971e+02,4.521374500000000296e+01,-2.296428299999999822e+01
5.453560999999999837e+01,4.381581899999999763e+01,4.180429999999999979e-01
-5.786690099999999859e+01,3.268400199999999955e+01,6.276070399999999694e+01
-7.582973499999999945e+01,-3.167478900000000053e+01,5.501219600000000298e+01
1.319728500000000082e+01,1.179728099999999991e+01,1.553790500000000030e+01
-1.509839999999999982e+01,-6.809659600000000523e+01,-6.427736699999999814e+01
-3.051951999999999998e+01,1.390948000000000073e+00,4.991263200000000211e+01
-5.112648399999999782e+01,-3.245245400000000302e+01,7.130943299999999851e+01
4.842085999999999757e+01,3.839868200000000087e+01,-3.457270000000000065e-01
1.347008360000000096e+02,4.772683700000000329e+01,-2.898788599999999960e+01
2.118035100000000170e+01,-4.612783400000000000e+01,-5.281817600000000112e+01
7.832925400000000593e+01,5.068364299999999645e+01,-8.490619000000000582e+00
4.938982399999999728e+01,-3.673620000000000219e-01,-6.295271300000000281e+01
6.666704599999999914e+01,1.730662200000000084e+01,-1.406957300000000011e+01
7.333546400000000176e+01,3.646442400000000106e+01,-1.107408399999999915e+01
-1.659519399999999933e+01,-5.593510400000000260e+01,5.110101300000000180e+01
9.532157100000000582e+01,7.805841100000000665e+01,-1.405670999999999893e+00
6.818259399999999459e+01,-6.469169999999999643e-01,-2.218848399999999899e+01
2.034095399999999998e+01,2.977414100000000019e+01,8.622699000000000780e+00
1.428059999999999885e-01,6.023710299999999762e+01,-2.526949999999999807e+00
-6.524838300000000402e+01,-6.425866700000000264e+01,2.636578400000000144e+01
2.554777299999999940e+01,6.927474999999999739e+01,1.262486600000000081e+01
-5.238606999999999658e+01,3.908490799999999865e+01,4.065101599999999848e+01
6.168598899999999929e+01,3.193603699999999890e+01,-7.089642999999999695e+00
-5.738716099999999898e+01,2.150676299999999941e+01,-5.714398000000000089e+00
-4.942766199999999799e+01,4.168108000000000146e+01,2.891232899999999972e+01
2.726060899999999876e+01,-3.046214499999999958e+01,1.473042099999999976e+01
-2.200551799999999858e+01,-1.034234900000000046e+01,-7.038023400000000152e+01
-4.277459000000000344e+01,-1.086401299999999992e+01,5.673521399999999915e+01
-1.549279000000000073e+00,3.000358599999999853e+01,2.589371900000000082e+01
-3.135627699999999862e+01,4.100462699999999927e+01,4.089419900000000041e+01
-1.764762100000000089e+01,-1.695899999999999838e-02,-6.867377500000000623e+01
1.192627500000000040e+01,-4.191050000000000053e-01,-6.750385300000000655e+01
6.295998000000000161e+01,1.636731100000000083e+01,-1.262544600000000017e+01
-2.199272300000000158e+01,5.690300000000000358e-01,-6.855270400000000564e+01
-3.827509299999999826e+01,3.005048899999999890e+01,3.683474300000000312e+01
-7.743479899999999816e+01,1.957773999999999859e+01,6.637863199999999608e+01
-2.687732000000000010e+00,-9.850427200000000028e+01,1.588998100000000058e+01
-8.769905900000000543e+01,2.487083000000000155e+00,8.567371400000000392e+01
-9.445859000000000449e+00,-7.386084700000000680e+01,4.609962500000000318e+01
-5.746290199999999970e+01,3.642864999999999753e+01,6.027478800000000092e+01
3.241444800000000015e+01,-7.756370499999999879e+01,1.276845199999999991e+01
1.121237869999999930e+02,1.574763300000000044e+01,-3.969529299999999949e+01
-3.572987700000000189e+01,-1.177799999999999958e-01,5.100338399999999695e+01
4.024139799999999667e+01,3.525247199999999737e+01,-8.092960000000000154e-01
-7.953879499999999325e+01,-4.210829000000000377e+00,3.691862900000000280e+01
-9.034579999999999833e-01,4.244752499999999884e+01,-5.682838100000000026e+01
1.405822099999999963e+01,8.677459999999999951e+00,1.424605000000000032e+01
-4.264971899999999749e+01,-3.946578600000000137e+01,6.654527299999999457e+01
1.244919739999999990e+02,2.559018899999999874e+01,-3.040798399999999901e+01
6.197596000000000060e+01,4.815181400000000167e+01,-1.339895999999999976e+00
-2.531017900000000154e+01,4.572846200000000039e+01,-2.294857599999999920e+01
-2.834991300000000081e+01,-9.491473399999999572e+01,1.683864600000000067e+01
5.859753800000000012e+01,6.443888000000000282e+00,-6.284014899999999670e+01
-2.818118899999999982e+01,-7.633960000000000434e+01,4.748303200000000146e+01
5.984129300000000029e+01,-1.972747400000000084e+01,-3.445268599999999992e+01
-5.359895300000000162e+01,-8.863208799999999599e+01,-3.888052000000000064e+00
-6.146918500000000307e+01,-3.280862400000000179e+01,-4.690635699999999986e+01
-1.269426900000000025e+01,-9.245598599999999578e+01,2.615066300000000155e+01
1.030889279999999957e+02,-2.459817999999999838e+00,-3.491609600000000313e+01
8.577842699999999354e+01,2.758757999999999821e+00,-3.340777200000000136e+01
5.105102999999999724e+00,6.334134699999999896e+01,-1.458422099999999944e+01
4.161497099999999705e+01,-3.756563200000000080e+01,-2.281537099999999896e+01
4.014983699999999800e+01,7.418039699999999925e+01,5.680926999999999616e+00
-2.665064200000000127e+01,-9.709442099999999698e+01,1.347156000000000020e+01
-5.909309400000000068e+01,3.492084899999999692e+01,6.457443200000000161e+01
-6.018806500000000170e+01,-7.257003000000000270e+01,-3.985814299999999832e+01
-4.779257599999999684e+01,-4.748911999999999978e+01,7.242556000000000438e+01
1.695160299999999864e+01,2.659749599999999958e+01,-5.902899999999999814e-02
1.099628099999999975e+01,1.996055000000000135e+01,2.077520999999999951e+00
5.026950800000000186e+01,-3.580255000000000187e+00,6.207180000000000142e+00
-2.301120000000000054e+00,6.037021299999999968e+01,-1.259529999999999994e+01
3.215328999999999837e+01,-3.605089199999999749e+01,1.442882200000000026e+01
-4.587810000000000166e+00,-1.021944199999999938e+02,-1.736857600000000090e+01
-6.173037699999999717e+01,-7.017987100000000567e+01,2.389445500000000067e+01
1.824136700000000033e+01,4.598122000000000043e+00,7.193685000000000329e+00
-6.215713900000000081e+01,-4.439928100000000200e+01,6.600270799999999838e+01
2.014441700000000068e+01,3.271414899999999903e+01,9.498210000000000264e+00
-2.772882000000000069e+00,1.814651699999999934e+01,2.238504000000000005e+01
-1.771805399999999864e+01,-2.999881200000000092e+01,-7.254992699999999672e+01
6.670907599999999604e+01,-9.647947999999999524e+00,-4.310551799999999645e+01
1.150711599999999990e+01,-8.838099699999999359e+01,-3.047523699999999991e+01
9.212928800000000251e+01,7.869049099999999441e+01,-1.841757600000000039e+01
5.800769400000000076e+01,6.482717900000000100e+01,6.975157000000000274e+00
1.218294999999999906e+00,2.137432899999999947e+01,2.519514799999999966e+01
1.606123499999999993e+01,3.058270500000000069e+01,1.728486300000000142e+01
-6.623723599999999578e+01,-6.781159200000000453e+01,1.424293800000000054e+01
8.121862000000000137e+00,-6.050244099999999747e+01,-5.779652000000000100e+01
3.087185900000000061e+01,-6.770082100000000480e+01,-2.351593400000000145e+01
-5.253714399999999785e+01,3.891934000000000005e+00,-3.495858400000000188e+01
-7.152931999999999846e+01,-4.853583499999999873e+01,3.837223099999999931e+01
2.330528999999999940e+01,-8.852355199999999513e+01,-4.661812000000000289e+00
-6.997033000000000058e+00,2.769765999999999906e+01,-6.106756599999999935e+01
1.557831700000000019e+01,-8.533256500000000244e+01,-2.975297700000000134e+01
-2.069862200000000030e+01,-6.774198199999999304e+01,5.347510900000000333e+01
2.404647100000000037e+01,-8.806360599999999295e+01,6.043951999999999991e+00
-1.625886200000000059e+01,-8.598972299999999791e+01,3.565695199999999687e+01
-3.150318899999999900e+01,3.718017199999999889e+01,3.922199599999999720e+01
-3.253014799999999696e+01,-1.898328599999999966e+01,5.340994599999999792e+01
4.465605899999999906e+01,3.722377399999999881e+01,-3.637400000000000078e-01
-8.627650500000000022e+01,-3.558889000000000191e+00,7.374324000000000012e+01
-9.513960000000000194e-01,5.591935699999999798e+01,5.411355999999999611e+00
-5.885406499999999852e+01,3.058022300000000016e+01,2.590942599999999985e+01
-2.785481499999999855e+01,-8.209262099999999407e+01,-5.579556699999999836e+01
-4.391802599999999757e+01,-6.659999100000000283e+01,5.414774299999999840e+01
-7.532077800000000423e+01,-5.560912000000000077e+00,1.188715700000000020e+01
3.359564600000000212e+01,6.630431400000000508e+01,-3.295526499999999714e+01
9.695658899999999392e+01,2.403408800000000056e+01,-1.608218400000000159e+01
-7.724536100000000260e+01,2.325631100000000018e+01,7.273723599999999578e+01
2.411609100000000083e+01,-4.052699999999999747e+00,1.223296099999999953e+01
1.343768400000000085e+01,2.430643299999999840e+01,1.754273799999999994e+01
2.209703400000000073e+01,-3.720051200000000335e+01,2.783292199999999994e+01
-6.564226999999999812e+00,-9.110622399999999743e+01,-4.378833800000000309e+01
-2.227049799999999991e+01,3.166379200000000083e+01,-5.147799299999999789e+01
5.338061900000000293e+01,6.310526699999999778e+01,-5.232619100000000145e+01
-7.886977400000000671e+01,-2.361961200000000005e+01,8.133769200000000410e+01
2.602669000000000121e+00,6.285853600000000085e+01,-9.718457000000000789e+00
-2.569182199999999838e+01,-8.473574100000000442e+01,3.647681000000000040e+01
4.279027899999999818e+01,7.444824199999999337e+01,1.005036100000000054e+01
-7.446242499999999609e+01,-1.006551999999999936e+01,4.524632000000000431e+00
1.156693879999999979e+02,7.527457400000000121e+01,-2.309216100000000083e+01
-7.203318000000000154e+01,-1.531454300000000046e+01,8.226985899999999674e+01
1.053145600000000002e+02,-1.234180999999999973e+00,-3.657109799999999922e+01
-6.951071199999999806e+01,-6.347744000000000142e+01,1.011573899999999959e+01
1.089012599999999935e+02,7.794835700000000145e+01,-1.253170700000000082e+01
3.965753899999999987e+01,6.627573399999999992e+01,1.446387900000000037e+01
1.057151700000000005e+01,3.355501600000000195e+01,1.967960899999999924e+01
1.127609410000000025e+02,2.949867999999999935e+00,-3.242678099999999830e+01
-3.470183899999999966e+01,4.648411200000000321e+01,-4.161291000000000295e+00
5.582572199999999896e+01,7.705152900000000216e+01,8.768814000000000775e+00
1.169934839999999951e+02,5.643093100000000106e+01,-4.031921799999999934e+01
2.371919400000000167e+01,-3.027687799999999996e+01,-5.878978000000000037e+01
5.294043000000000276e+00,9.001998000000000388e+00,-6.822335099999999386e+01
-5.790239299999999645e+01,-8.329413599999999462e+01,-1.703851000000000004e+00
-1.866938400000000087e+01,-7.754086300000000165e+01,4.546864699999999715e+01
-4.204046600000000211e+01,-6.421392799999999568e+01,5.724470099999999917e+01
-2.164542399999999844e+01,5.451127199999999817e+01,-4.966865999999999559e+00
1.398529800000000023e+01,3.536330800000000352e+01,1.756420299999999912e+01
-4.724614700000000056e+01,-2.489274999999999949e+01,-6.301360700000000037e+01
-7.134933499999999640e+01,-3.955107499999999732e+01,-2.251442700000000130e+01
-2.285579900000000109e+01,3.534494800000000225e+01,3.439430600000000027e+01
-2.020429000000000030e+01,-7.594122299999999370e+01,4.753001400000000132e+01
2.282354499999999931e+01,6.214242600000000039e+01,-3.949611300000000114e+01
6.067630000000000301e+00,5.709316599999999653e+01,-3.637923800000000085e+01
-3.742386000000000212e+00,5.127259800000000212e+01,-3.901819199999999910e+01
5.343699600000000061e+01,3.446972300000000189e+01,-3.757064000000000181e+00
-3.278562500000000313e+01,-2.241940299999999908e+01,-6.979576900000000705e+01
-5.646339999999999693e-01,-1.004361719999999991e+02,-1.966635499999999936e+01
3.068064899999999895e+01,-7.441590100000000518e+01,1.870563699999999940e+01
-3.975160600000000244e+01,4.365780999999999779e+01,-3.480809999999999738e-01
1.023980559999999969e+02,7.566746000000000194e+00,-4.097351799999999855e+01
-1.809842899999999943e+01,-9.075209800000000371e+01,2.861270000000000024e+01
