3.312917781197380460e-05,3.312967357513013492e-05,3.313016000437514941e-05,3.313063709929737300e-05,3.313110485949347572e-05,3.313156328456777120e-05,3.313201237413268427e-05,3.313245212780832404e-05,3.313288254522298536e-05,3.313330362601241694e-05,3.313371536982071588e-05,3.313411777629958900e-05,3.313451084510871201e-05,3.313489457591566175e-05,3.313526896839595685e-05,3.313563402223294250e-05,3.313598973711782438e-05,3.313633611274977025e-05,3.313667314883593035e-05,3.313700084509115272e-05,3.313731920123832883e-05,3.313762821700825807e-05,3.313792789213954607e-05,3.313821822637858438e-05,3.313849921948009938e-05,3.313877087120629163e-05,3.313903318132733062e-05,3.313928614962147667e-05,3.313952977587466761e-05,3.313976405988097279e-05,3.313998900144213907e-05,3.314020460036795672e-05,3.314041085647598164e-05,3.314060776959196897e-05,3.314079533954912777e-05,3.314097356618898155e-05,3.314114244936075169e-05,3.314130198892154032e-05,3.314145218473649304e-05,3.314159303667840582e-05,3.314172454462831457e-05,3.314184670847496661e-05,3.314195952811495614e-05,3.314206300345294792e-05,3.314215713440139263e-05,3.314224192088064205e-05,3.314231736281900333e-05,3.314238346015270503e-05,3.314244021282577524e-05,3.314248762079031254e-05,3.314252568400616078e-05,3.314255440244111240e-05,3.314257377607090159e-05,3.314258380487917723e-05,3.314258448885746221e-05,3.314257582800514667e-05,3.314255782232954220e-05,3.314253047184596992e-05,3.314249377657761821e-05,3.314244773655535296e-05,3.314239235181822577e-05,3.314232762241310127e-05,3.314225354839471136e-05,3.314217012982572969e-05,3.314207736677677847e-05,3.314197525932624554e-05,3.314186380756057568e-05,3.314174301157401316e-05,3.314161287146874405e-05,3.314147338735484196e-05,3.314132455935028842e-05,3.314116638758106095e-05,3.314099887218084845e-05,3.314082201329149845e-05,3.314063581106245466e-05,3.314044026565133298e-05,3.314023537722343357e-05,3.314002114595220169e-05,3.313979757201873975e-05,3.313956465561218682e-05,3.313932239692961697e-05,3.313907079617582922e-05,3.313880985356371344e-05,3.313853956931404708e-05,3.313825994365532574e-05,3.313797097682415622e-05,3.313767266906491091e-05,3.313736502062990399e-05,3.313704803177931009e-05,3.313672170278137439e-05,3.313638603391197212e-05,3.313604102545500841e-05,3.313568667770245212e-05,3.313532299095384121e-05,3.313494996551672318e-05,3.313456760170685835e-05,3.313417589984731188e-05,3.313377486026960567e-05,3.313336448331283073e-05,3.313294476932404696e-05
2.044940826696781344e-05,2.044970306748659106e-05,2.044999210622266530e-05,2.045027538293150453e-05,2.045055289737361865e-05,2.045082464931431856e-05,2.045109063852376693e-05,2.045135086477702910e-05,2.045160532785404589e-05,2.045185402753959641e-05,2.045209696362336915e-05,2.045233413589992135e-05,2.045256554416864512e-05,2.045279118823385890e-05,2.045301106790470245e-05,2.045322518299529270e-05,2.045343353332442220e-05,2.045363611871599279e-05,2.045383293899861245e-05,2.045402399400580870e-05,2.045420928357599138e-05,2.045438880755252376e-05,2.045456256578350574e-05,2.045473055812199742e-05,2.045489278442590733e-05,2.045504924455803986e-05,2.045519993838606812e-05,2.045534486578251706e-05,2.045548402662479388e-05,2.045561742079527283e-05,2.045574504818106136e-05,2.045586690867425085e-05,2.045598300217172012e-05,2.045609332857533532e-05,2.045619788779176699e-05,2.045629667973258826e-05,2.045638970431422069e-05,2.045647696145799866e-05,2.045655845109012525e-05,2.045663417314162150e-05,2.045670412754854319e-05,2.045676831425165222e-05,2.045682673319668428e-05,2.045687938433421330e-05,2.045692626761975649e-05,2.045696738301359819e-05,2.045700273048098970e-05,2.045703230999207142e-05,2.045705612152179151e-05,2.045707416505000074e-05,2.045708644056151352e-05,2.045709294804585711e-05,2.045709368749762069e-05,2.045708865891611645e-05,2.045707786230562699e-05,2.045706129767531383e-05,2.045703896503916995e-05,2.045701086441607740e-05,2.045697699582986153e-05,2.045693735930912495e-05,2.045689195488744065e-05,2.045684078260318262e-05,2.045678384249965796e-05,2.045672113462503234e-05,2.045665265903236053e-05,2.045657841577958974e-05,2.045649840492949189e-05,2.045641262654977202e-05,2.045632108071295986e-05,2.045622376749651827e-05,2.045612068698278224e-05,2.045601183925890469e-05,2.045589722441702247e-05,2.045577684255402259e-05,2.045565069377177264e-05,2.045551877817694455e-05,2.045538109588117726e-05,2.045523764700090392e-05,2.045508843165743320e-05,2.045493344997700351e-05,2.045477270209072198e-05,2.045460618813453742e-05,2.045443390824931140e-05,2.045425586258074714e-05,2.045407205127945048e-05,2.045388247450086891e-05,2.045368713240540336e-05,2.045348602515823205e-05,2.045327915292945273e-05,2.045306651589405564e-05,2.045284811423188619e-05,2.045262394812763485e-05,2.045239401777095229e-05,2.045215832335624950e-05,2.045191686508293161e-05,2.045166964315514371e-05,2.045141665778200130e-05,2.045115790917750894e-05,2.045089339756042814e-05,2.045062312315450097e-05
1.375995750846964927e-05,1.376013960414441389e-05,1.376031782239550579e-05,1.376049216307217002e-05,1.376066262602698221e-05,1.376082921111578073e-05,1.376099191819769892e-05,1.376115074713511087e-05,1.376130569779371443e-05,1.376145677004244818e-05,1.376160396375356600e-05,1.376174727880257269e-05,1.376188671506826799e-05,1.376202227243271104e-05,1.376215395078127795e-05,1.376228175000259066e-05,1.376240566998855761e-05,1.376252571063438557e-05,1.376264187183853902e-05,1.376275415350278245e-05,1.376286255553214823e-05,1.376296707783496536e-05,1.376306772032281209e-05,1.376316448291057684e-05,1.376325736551642438e-05,1.376334636806180595e-05,1.376343149047143387e-05,1.376351273267331204e-05,1.376359009459872067e-05,1.376366357618226036e-05,1.376373317736173177e-05,1.376379889807832203e-05,1.376386073827640986e-05,1.376391869790372487e-05,1.376397277691119504e-05,1.376402297525313312e-05,1.376406929288707395e-05,1.376411172977383040e-05,1.376415028587751368e-05,1.376418496116549949e-05,1.376421575560852451e-05,1.376424266918047472e-05,1.376426570185863102e-05,1.376428485362349638e-05,1.376430012445890096e-05,1.376431151435190039e-05,1.376431902329288086e-05,1.376432265127550825e-05,1.376432239829670443e-05,1.376431826435668457e-05,1.376431024945897739e-05,1.376429835361032698e-05,1.376428257682081472e-05,1.376426291910383050e-05,1.376423938047594399e-05,1.376421196095712653e-05,1.376418066057054616e-05,1.376414547934268960e-05,1.376410641730333176e-05,1.376406347448550353e-05,1.376401665092554941e-05,1.376396594666305801e-05,1.376391136174093664e-05,1.376385289620538078e-05,1.376379055010581651e-05,1.376372432349501057e-05,1.376365421642896033e-05,1.376358022896698688e-05,1.376350236117170291e-05,1.376342061310891947e-05,1.376333498484783918e-05,1.376324547646086978e-05,1.376315208802374281e-05,1.376305481961541020e-05,1.376295367131821711e-05,1.376284864321766134e-05,1.376273973540262546e-05,1.376262694796520567e-05,1.376251028100081005e-05,1.376238973460812473e-05,1.376226530888910029e-05,1.376213700394898903e-05,1.376200481989632298e-05,1.376186875684290542e-05,1.376172881490380746e-05,1.376158499419739687e-05,1.376143729484532622e-05,1.376128571697250746e-05,1.376113026070714919e-05,1.376097092618075157e-05,1.376080771352803690e-05,1.376064062288706308e-05,1.376046965439916262e-05,1.376029480820891729e-05,1.376011608446420887e-05,1.375993348331617684e-05,1.375974700491926071e-05,1.375955664943119834e-05,1.375936241701290568e-05,1.375916430782871727e-05
1.095009048329464113e-05,1.095021441153780374e-05,1.095033525357344796e-05,1.095045300929937418e-05,1.095056767861599167e-05,1.095067926142632362e-05,1.095078775763600209e-05,1.095089316715324259e-05,1.095099548988893895e-05,1.095109472575651931e-05,1.095119087467205288e-05,1.095128393655423466e-05,1.095137391132436174e-05,1.095146079890632989e-05,1.095154459922664546e-05,1.095162531221444229e-05,1.095170293780143766e-05,1.095177747592200176e-05,1.095184892651308654e-05,1.095191728951424434e-05,1.095198256486768042e-05,1.095204475251817161e-05,1.095210385241313580e-05,1.095215986450257771e-05,1.095221278873910756e-05,1.095226262507797997e-05,1.095230937347706522e-05,1.095235303389679840e-05,1.095239360630026243e-05,1.095243109065315078e-05,1.095246548692374884e-05,1.095249679508295426e-05,1.095252501510433113e-05,1.095255014696398465e-05,1.095257219064068480e-05,1.095259114611575789e-05,1.095260701337319329e-05,1.095261979239958247e-05,1.095262948318410714e-05,1.095263608571857987e-05,1.095263959999743057e-05,1.095264002601767260e-05,1.095263736377896885e-05,1.095263161328358427e-05,1.095262277453636052e-05,1.095261084754479553e-05,1.095259583231899439e-05,1.095257772887164059e-05,1.095255653721809252e-05,1.095253225737623782e-05,1.095250488936663907e-05,1.095247443321245584e-05,1.095244088893944979e-05,1.095240425657600499e-05,1.095236453615311947e-05,1.095232172770437977e-05,1.095227583126602705e-05,1.095222684687686387e-05,1.095217477457834744e-05,1.095211961441453362e-05,1.095206136643207190e-05,1.095200003068025282e-05,1.095193560721095208e-05,1.095186809607866777e-05,1.095179749734052719e-05,1.095172381105623259e-05,1.095164703728811714e-05,1.095156717610114657e-05,1.095148422756286499e-05,1.095139819174342534e-05,1.095130906871563521e-05,1.095121685855484663e-05,1.095112156133908320e-05,1.095102317714895536e-05,1.095092170606768578e-05,1.095081714818107382e-05,1.095070950357760224e-05,1.095059877234828303e-05,1.095048495458682344e-05,1.095036805038946675e-05,1.095024805985508881e-05,1.095012498308518789e-05,1.094999882018384907e-05,1.094986957125782732e-05,1.094973723641639836e-05,1.094960181577150606e-05,1.094946330943768960e-05,1.094932171753208687e-05,1.094917704017444460e-05,1.094902927748713025e-05,1.094887842959513033e-05,1.094872449662600459e-05,1.094856747870996233e-05,1.094840737597976411e-05,1.094824418857083186e-05,1.094807791662118113e-05,1.094790856027140583e-05,1.094773611966475280e-05,1.094756059494703536e-05,1.094738198626668756e-05
1.088996172383802484e-05,1.089006265431199821e-05,1.089016051491019541e-05,1.089025530554984097e-05,1.089034702615078358e-05,1.089043567663541805e-05,1.089052125692877860e-05,1.089060376695847609e-05,1.089068320665473703e-05,1.089075957595033410e-05,1.089083287478071155e-05,1.089090310308386316e-05,1.089097026080037128e-05,1.089103434787344912e-05,1.089109536424888826e-05,1.089115330987506883e-05,1.089120818470299505e-05,1.089125998868624951e-05,1.089130872178101519e-05,1.089135438394607041e-05,1.089139697514278875e-05,1.089143649533516962e-05,1.089147294448976709e-05,1.089150632257574914e-05,1.089153662956491467e-05,1.089156386543160705e-05,1.089158803015279546e-05,1.089160912370805961e-05,1.089162714607953559e-05,1.089164209725200730e-05,1.089165397721280990e-05,1.089166278595192130e-05,1.089166852346188252e-05,1.089167118973786378e-05,1.089167078477759843e-05,1.089166730858142527e-05,1.089166076115231231e-05,1.089165114249580592e-05,1.089163845262003085e-05,1.089162269153573932e-05,1.089160385925626533e-05,1.089158195579754665e-05,1.089155698117811128e-05,1.089152893541911811e-05,1.089149781854426711e-05,1.089146363057990271e-05,1.089142637155494769e-05,1.089138604150091845e-05,1.089134264045196059e-05,1.089129616844477434e-05,1.089124662551868068e-05,1.089119401171558232e-05,1.089113832708003658e-05,1.089107957165910123e-05,1.089101774550250896e-05,1.089095284866256066e-05,1.089088488119416440e-05,1.089081384315481508e-05,1.089073973460461477e-05,1.089066255560624730e-05,1.089058230622500705e-05,1.089049898652878540e-05,1.089041259658807413e-05,1.089032313647593152e-05,1.089023060626806030e-05,1.089013500604272293e-05,1.089003633588078055e-05,1.088993459586571504e-05,1.088982978608359512e-05,1.088972190662305769e-05,1.088961095757538073e-05,1.088949693903439515e-05,1.088937985109656784e-05,1.088925969386090171e-05,1.088913646742909323e-05,1.088901017190532237e-05,1.088888080739644233e-05,1.088874837401187282e-05,1.088861287186363228e-05,1.088847430106632254e-05,1.088833266173714927e-05,1.088818795399593374e-05,1.088804017796504172e-05,1.088788933376948510e-05,1.088773542153683044e-05,1.088757844139727009e-05,1.088741839348354428e-05,1.088725527793104952e-05,1.088708909487771667e-05,1.088691984446410237e-05,1.088674752683335518e-05,1.088657214213120714e-05,1.088639369050596184e-05,1.088621217210856057e-05,1.088602758709250093e-05,1.088583993561388771e-05,1.088564921783141422e-05,1.088545543390636572e-05,1.088525858400260918e-05,1.088505866828661030e-05
1.310004841872334753e-05,1.310015128376938284e-05,1.310025045540466249e-05,1.310034593354531836e-05,1.310043771811057231e-05,1.310052580902279884e-05,1.310061020620747093e-05,1.310069090959319892e-05,1.310076791911172723e-05,1.310084123469790884e-05,1.310091085628972402e-05,1.310097678382829718e-05,1.310103901725783089e-05,1.310109755652571253e-05,1.310115240158240762e-05,1.310120355238153095e-05,1.310125100887982454e-05,1.310129477103713733e-05,1.310133483881646246e-05,1.310137121218387456e-05,1.310140389110864497e-05,1.310143287556311976e-05,1.310145816552279087e-05,1.310147976096626226e-05,1.310149766187527867e-05,1.310151186823469007e-05,1.310152238003249062e-05,1.310152919725978646e-05,1.310153231991081270e-05,1.310153174798295708e-05,1.310152748147667361e-05,1.310151952039561979e-05,1.310150786474649563e-05,1.310149251453918941e-05,1.310147346978667936e-05,1.310145073050509130e-05,1.310142429671367151e-05,1.310139416843478165e-05,1.310136034569391912e-05,1.310132282851968144e-05,1.310128161694385776e-05,1.310123671100127637e-05,1.310118811072993688e-05,1.310113581617098305e-05,1.310107982736864695e-05,1.310102014437029467e-05,1.310095676722642799e-05,1.310088969599065733e-05,1.310081893071974407e-05,1.310074447147354123e-05,1.310066631831505114e-05,1.310058447131038641e-05,1.310049893052880554e-05,1.310040969604268071e-05,1.310031676792746223e-05,1.310022014626182252e-05,1.310011983112746638e-05,1.310001582260927498e-05,1.309990812079522624e-05,1.309979672577643212e-05,1.309968163764714874e-05,1.309956285650470358e-05,1.309944038244962420e-05,1.309931421558545868e-05,1.309918435601900603e-05,1.309905080386005017e-05,1.309891355922159209e-05,1.309877262221975323e-05,1.309862799297374330e-05,1.309847967160587048e-05,1.309832765824163794e-05,1.309817195300960834e-05,1.309801255604151395e-05,1.309784946747216513e-05,1.309768268743952493e-05,1.309751221608464974e-05,1.309733805355175368e-05,1.309716019998811886e-05,1.309697865554422237e-05,1.309679342037359063e-05,1.309660449463289931e-05,1.309641187848194796e-05,1.309621557208366337e-05,1.309601557560406231e-05,1.309581188921230910e-05,1.309560451308066992e-05,1.309539344738453820e-05,1.309517869230241596e-05,1.309496024801594094e-05,1.309473811470986628e-05,1.309451229257204694e-05,1.309428278179344312e-05,1.309404958256817952e-05,1.309381269509347421e-05,1.309357211956965048e-05,1.309332785620013006e-05,1.309307990519152972e-05,1.309282826675349687e-05,1.309257294109881974e-05,1.309231392844343245e-05
1.756007181708966051e-05,1.756019728641411496e-05,1.756031780453007579e-05,1.756043337133554328e-05,1.756054398673280372e-05,1.756064965062824302e-05,1.756075036293250937e-05,1.756084612356039127e-05,1.756093693243088185e-05,1.756102278946716541e-05,1.756110369459660040e-05,1.756117964775077026e-05,1.756125064886542586e-05,1.756131669788046513e-05,1.756137779474004827e-05,1.756143393939249949e-05,1.756148513179030702e-05,1.756153137189016037e-05,1.756157265965297405e-05,1.756160899504379609e-05,1.756164037803190631e-05,1.756166680859075531e-05,1.756168828669799496e-05,1.756170481233544455e-05,1.756171638548912465e-05,1.756172300614926049e-05,1.756172467431028878e-05,1.756172138997074583e-05,1.756171315313343023e-05,1.756169996380534527e-05,1.756168182199762095e-05,1.756165872772563939e-05,1.756163068100891623e-05,1.756159768187120904e-05,1.756155973034042588e-05,1.756151682644868962e-05,1.756146897023229053e-05,1.756141616173172358e-05,1.756135840099167821e-05,1.756129568806100790e-05,1.756122802299279789e-05,1.756115540584427375e-05,1.756107783667687584e-05,1.756099531555627971e-05,1.756090784255224022e-05,1.756081541773880838e-05,1.756071804119413822e-05,1.756061571300066300e-05,1.756050843324492576e-05,1.756039620201766405e-05,1.756027901941388788e-05,1.756015688553267637e-05,1.756002980047742176e-05,1.755989776435557526e-05,1.755976077727885374e-05,1.755961883936318891e-05,1.755947195072859855e-05,1.755932011149938983e-05,1.755916332180400006e-05,1.755900158177506782e-05,1.755883489154942958e-05,1.755866325126810278e-05,1.755848666107624176e-05,1.755830512112328346e-05,1.755811863156278818e-05,1.755792719255250056e-05,1.755773080425435296e-05,1.755752946683451633e-05,1.755732318046325443e-05,1.755711194531510687e-05,1.755689576156872647e-05,1.755667462940697408e-05,1.755644854901693895e-05,1.755621752058984724e-05,1.755598154432109250e-05,1.755574062041028992e-05,1.755549474906125255e-05,1.755524393048189650e-05,1.755498816488437641e-05,1.755472745248508887e-05,1.755446179350449623e-05,1.755419118816728245e-05,1.755391563670235649e-05,1.755363513934278115e-05,1.755334969632577988e-05,1.755305930789276045e-05,1.755276397428934208e-05,1.755246369576530803e-05,1.755215847257458181e-05,1.755184830497532553e-05,1.755153319322986868e-05,1.755121313760468104e-05,1.755088813837042013e-05,1.755055819580196848e-05,1.755022331017833535e-05,1.754988348178273467e-05,1.754953871090250713e-05,1.754918899782924213e-05,1.754883434285866596e-05,1.754847474629068590e-05
2.460954160367882730e-05,2.460971023953104775e-05,2.460987193631606473e-05,2.461002669389713665e-05,2.461017451214333592e-05,2.461031539092958966e-05,2.461044933013669661e-05,2.461057632965142541e-05,2.461069638936630113e-05,2.461080950917973403e-05,2.461091568899606360e-05,2.461101492872545352e-05,2.461110722828395943e-05,2.461119258759350185e-05,2.461127100658185257e-05,2.461134248518266182e-05,2.461140702333553952e-05,2.461146462098578769e-05,2.461151527808474258e-05,2.461155899458955450e-05,2.461159577046322504e-05,2.461162560567464437e-05,2.461164850019860481e-05,2.461166445401570250e-05,2.461167346711250014e-05,2.461167553948130326e-05,2.461167067112042796e-05,2.461165886203398406e-05,2.461164011223195976e-05,2.461161442173022507e-05,2.461158179055051147e-05,2.461154221872043901e-05,2.461149570627350276e-05,2.461144225324901860e-05,2.461138185969226892e-05,2.461131452565435690e-05,2.461124025119219977e-05,2.461115903636867786e-05,2.461107088125249912e-05,2.461097578591822275e-05,2.461087375044638127e-05,2.461076477492319924e-05,2.461064885944095921e-05,2.461052600409773065e-05,2.461039620899740045e-05,2.461025947424981186e-05,2.461011579997063908e-05,2.460996518628146183e-05,2.460980763330969758e-05,2.460964314118859478e-05,2.460947171005736499e-05,2.460929334006101347e-05,2.460910803135049166e-05,2.460891578408249048e-05,2.460871659841970804e-05,2.460851047453066322e-05,2.460829741258967879e-05,2.460807741277705419e-05,2.460785047527887579e-05,2.460761660028714561e-05,2.460737578799967974e-05,2.460712803862023703e-05,2.460687335235837344e-05,2.460661172942953348e-05,2.460634317005507736e-05,2.460606767446213528e-05,2.460578524288377003e-05,2.460549587555891269e-05,2.460519957273234898e-05,2.460489633465467191e-05,2.460458616158244777e-05,2.460426905377800943e-05,2.460394501150962239e-05,2.460361403505135263e-05,2.460327612468319537e-05,2.460293128069093274e-05,2.460257950336629305e-05,2.460222079300681527e-05,2.460185514991589304e-05,2.460148257440280520e-05,2.460110306678266155e-05,2.460071662737646725e-05,2.460032325651109232e-05,2.459992295451921741e-05,2.459951572173942533e-05,2.459910155851612981e-05,2.459868046519961965e-05,2.459825244214600782e-05,2.459781748971733316e-05,2.459737560828144173e-05,2.459692679821200720e-05,2.459647105988862570e-05,2.459600839369669383e-05,2.459553880002748660e-05,2.459506227927811677e-05,2.459457883185158907e-05,2.459408845815675953e-05,2.459359115860825076e-05,2.459308693362660108e-05,2.459257578363817639e-05
3.490886976045748169e-05,3.490910521464503477e-05,3.490933082559110446e-05,3.490954659310497958e-05,3.490975251700409405e-05,3.490994859711414882e-05,3.491013483326938969e-05,3.491031122531217367e-05,3.491047777309332133e-05,3.491063447647192025e-05,3.491078133531542673e-05,3.491091834949959120e-05,3.491104551890851244e-05,3.491116284343458338e-05,3.491127032297859276e-05,3.491136795744958956e-05,3.491145574676497113e-05,3.491153369085047640e-05,3.491160178964022653e-05,3.491166004307653519e-05,3.491170845111015927e-05,3.491174701370016337e-05,3.491177573081390622e-05,3.491179460242713558e-05,3.491180362852381203e-05,3.491180280909642069e-05,3.491179214414558498e-05,3.491177163368034444e-05,3.491174127771805308e-05,3.491170107628444714e-05,3.491165102941348248e-05,3.491159113714757851e-05,3.491152139953732005e-05,3.491144181664179610e-05,3.491135238852833563e-05,3.491125311527255496e-05,3.491114399695842554e-05,3.491102503367841627e-05,3.491089622553304625e-05,3.491075757263131845e-05,3.491060907509054354e-05,3.491045073303645509e-05,3.491028254660287754e-05,3.491010451593222762e-05,3.490991664117502647e-05,3.490971892249028588e-05,3.490951136004526438e-05,3.490929395401554174e-05,3.490906670458512060e-05,3.490882961194620291e-05,3.490858267629938641e-05,3.490832589785356974e-05,3.490805927682599314e-05,3.490778281344221809e-05,3.490749650793618832e-05,3.490720036055003329e-05,3.490689437153431888e-05,3.490657854114794580e-05,3.490625286965804114e-05,3.490591735734012099e-05,3.490557200447803627e-05,3.490521681136395912e-05,3.490485177829830165e-05,3.490447690558992595e-05,3.490409219355594081e-05,3.490369764252174243e-05,3.490329325282114987e-05,3.490287902479617471e-05,3.490245495879729885e-05,3.490202105518317637e-05,3.490157731432088424e-05,3.490112373658578004e-05,3.490066032236144772e-05,3.490018707203997543e-05,3.489970398602167774e-05,3.489921106471508200e-05,3.489870830853721305e-05,3.489819571791326108e-05,3.489767329327683921e-05,3.489714103506984792e-05,3.489659894374242760e-05,3.489604701975302639e-05,3.489548526356855594e-05,3.489491367566412719e-05,3.489433225652319946e-05,3.489374100663744486e-05,3.489313992650698554e-05,3.489252901664016324e-05,3.489190827755357996e-05,3.489127770977233515e-05,3.489063731382962587e-05,3.488998709026705855e-05,3.488932703963452698e-05,3.488865716249027330e-05,3.488797745940071861e-05,3.488728793094067980e-05,3.488658857769336277e-05,3.488587940025001007e-05,3.488516039921044976e-05,3.488443157518264823e-05
4.944100241153303292e-05,4.944133422002983553e-05,4.944165208761250731e-05,4.944195601401226776e-05,4.944224599897188314e-05,4.944252204224610015e-05,4.944278414360140197e-05,4.944303230281598115e-05,4.944326651968000393e-05,4.944348679399525781e-05,4.944369312557540911e-05,4.944388551424596902e-05,4.944406395984411750e-05,4.944422846221887939e-05,4.944437902123113799e-05,4.944451563675353344e-05,4.944463830867045591e-05,4.944474703687814045e-05,4.944484182128466707e-05,4.944492266180968283e-05,4.944498955838497786e-05,4.944504251095395680e-05,4.944508151947176079e-05,4.944510658390540299e-05,4.944511770423372111e-05,4.944511488044726904e-05,4.944509811254852691e-05,4.944506740055160967e-05,4.944502274448257882e-05,4.944496414437915104e-05,4.944489160029094893e-05,4.944480511227934509e-05,4.944470468041757061e-05,4.944459030479053207e-05,4.944446198549507583e-05,4.944431972263971698e-05,4.944416351634479517e-05,4.944399336674261018e-05,4.944380927397698820e-05,4.944361123820372231e-05,4.944339925959040307e-05,4.944317333831633717e-05,4.944293347457266269e-05,4.944267966856237615e-05,4.944241192050008183e-05,4.944213023061247284e-05,4.944183459913777551e-05,4.944152502632608818e-05,4.944120151243933375e-05,4.944086405775126650e-05,4.944051266254731621e-05,4.944014732712477788e-05,4.943976805179273724e-05,4.943937483687207746e-05,4.943896768269544532e-05,4.943854658960723764e-05,4.943811155796379780e-05,4.943766258813308369e-05,4.943719968049493197e-05,4.943672283544092261e-05,4.943623205337449399e-05,4.943572733471080747e-05,4.943520867987678119e-05,4.943467608931127988e-05,4.943412956346476242e-05,4.943356910279951230e-05,4.943299470778971211e-05,4.943240637892121317e-05,4.943180411669175915e-05,4.943118792161070823e-05,4.943055779419935837e-05,4.942991373499070336e-05,4.942925574452954122e-05,4.942858382337249459e-05,4.942789797208784803e-05,4.942719819125577846e-05,4.942648448146819926e-05,4.942575684332869258e-05,4.942501527745290227e-05,4.942425978446792411e-05,4.942349036501275298e-05,4.942270701973826253e-05,4.942190974930699517e-05,4.942109855439319590e-05,4.942027343568300207e-05,4.941943439387426717e-05,4.941858142967666930e-05,4.941771454381148750e-05,4.941683373701197447e-05,4.941593901002303132e-05,4.941503036360134985e-05,4.941410779851532447e-05,4.941317131554524871e-05,4.941222091548307804e-05,4.941125659913249765e-05,4.941027836730900376e-05,4.940928622083988329e-05,4.940828016056412575e-05,4.940726018733245038e-05,4.940622630200738744e-05
6.954043747740201655e-05,6.954090381206216723e-05,6.954135053833704924e-05,6.954177765584887232e-05,6.954218516423631255e-05,6.954257306315437680e-05,6.954294135227525654e-05,6.954329003128718943e-05,6.954361909989519117e-05,6.954392855782093351e-05,6.954421840480264939e-05,6.954448864059513294e-05,6.954473926496972591e-05,6.954497027771439901e-05,6.954518167863381968e-05,6.954537346754897259e-05,6.954554564429778305e-05,6.954569820873450720e-05,6.954583116073019273e-05,6.954594450017220460e-05,6.954603822696476710e-05,6.954611234102857083e-05,6.954616684230096246e-05,6.954620173073579564e-05,6.954621700630362073e-05,6.954621266899140019e-05,6.954618871880309137e-05,6.954614515575872490e-05,6.954608197989520430e-05,6.954599919126602141e-05,6.954589678994125635e-05,6.954577477600753686e-05,6.954563314956813320e-05,6.954547191074279551e-05,6.954529105966802483e-05,6.954509059649680209e-05,6.954487052139880494e-05,6.954463083456012312e-05,6.954437153618359731e-05,6.954409262648873779e-05,6.954379410571134498e-05,6.954347597410407865e-05,6.954313823193605131e-05,6.954278087949312644e-05,6.954240391707740341e-05,6.954200734500804424e-05,6.954159116362043332e-05,6.954115537326674662e-05,6.954069997431557221e-05,6.954022496715233043e-05,6.953973035217881303e-05,6.953921612981334589e-05,6.953868230049122261e-05,6.953812886466390498e-05,6.953755582279957860e-05,6.953696317538312580e-05,6.953635092291578679e-05,6.953571906591571533e-05,6.953506760491720627e-05,6.953439654047156285e-05,6.953370587314645977e-05,6.953299560352602451e-05,6.953226573221133876e-05,6.953151625981958460e-05,6.953074718698491188e-05,6.952995851435796388e-05,6.952915024260572822e-05,6.952832237241210608e-05,6.952747490447730232e-05,6.952660783951817788e-05,6.952572117826824973e-05,6.952481492147746052e-05,6.952388906991247670e-05,6.952294362435637684e-05,6.952197858560890914e-05,6.952099395448641005e-05,6.951998973182162817e-05,6.951896591846404945e-05,6.951792251527962616e-05,6.951685952315089887e-05,6.951577694297701000e-05,6.951467477567343275e-05,6.951355302217267587e-05,6.951241168342318585e-05,6.951125076039052606e-05,6.951007025405646865e-05,6.950887016541953674e-05,6.950765049549442157e-05,6.950641124531291770e-05,6.950515241592300139e-05,6.950387400838934564e-05,6.950257602379303552e-05,6.950125846323183928e-05,6.949992132781993731e-05,6.949856461868820666e-05,6.949718833698376034e-05,6.949579248387074688e-05,6.949437706052933390e-05,6.949294206815656192e-05,6.949148750796585645e-05
