6.960243232512827172e-01,8.245447049072672785e-01,9.733155642054349688e-01,1.144851535631485451e+00,1.341858734923438323e+00,1.567228407236279430e+00,1.824026018984328479e+00,2.115475202502804741e+00,2.444935979678982463e+00,2.815876726700064836e+00,3.231839399922171285e+00,3.696397625387299879e+00,4.213107364297679958e+00,4.785450006007762269e+00,5.416767910417489951e+00,6.110192623793557765e+00,6.868566225619697541e+00,7.694356527263000345e+00,8.589567132499089652e+00,9.555643679742429342e+00,1.059337790846919525e+01,1.170281151779248141e+01,1.288314210115814262e+01,1.413263373325671601e+01,1.544853503729611610e+01,1.682700775531338167e+01,1.826306896328145157e+01,1.975055009885866042e+01,2.128207588669937422e+01,2.284906604091300508e+01,2.444176228702743003e+01,2.604928277222068189e+01,2.765970532424304551e+01,2.926018028483540334e+01,3.083707279838664661e+01,3.237613350429806758e+01,3.386269559231007520e+01,3.528189517032851796e+01,3.661891090531748461e+01,3.785921797383500120e+01,3.898885054490484947e+01,3.999466635766321332e+01,4.086460648907925020e+01,4.158794316593080964e+01,4.215550848428279807e+01,4.255989717245717685e+01,4.279563707145847928e+01,4.285932179893296023e+01,4.274970108533619140e+01,4.246772548859469509e+01,4.201654356045911243e+01,4.140145100013010904e+01,4.062979282933320491e+01,3.971082109618382816e+01,3.865551200207533356e+01,3.747634758955651080e+01,3.618706817975486700e+01,3.480240256472399096e+01,3.333778351386170158e+01,3.180905642752914986e+01,3.023218896154059721e+01,2.862298916250158598e+01,2.699683911713405493e+01,2.536845036020864796e+01,2.375164634525340901e+01,2.215917620550276013e+01,2.060256286860818165e+01,1.909198738724764155e+01,1.763621015707203554e+01,1.624252855772848392e+01,1.491676951069742962e+01,1.366331453115333439e+01,1.248515408398055371e+01,1.138396745227968943e+01,1.036022389793311227e+01,9.413300638212648508e+00,8.541613073346546514e+00,7.742752764978455993e+00,7.013628867497069486e+00,6.350609032874745097e+00,5.749656222361974933e+00,5.206458341590200156e+00,4.716548145828300065e+00,4.275411416739278714e+00,3.878581970065241080e+00,3.521722596503821467e+00,3.200691549494654176e+00,2.911594660411114699e+00,2.650823573399821775e+00,2.415080941425900907e+00,2.201393707425804092e+00,2.007115807995118129e+00,1.829921782376750405e+00,1.667792849496166019e+00,1.518997035143842211e+00,1.382064896421606237e+00,1.255762308747123024e+00,1.139061660392693298e+00,1.031112649541806370e+00,9.312137081222114920e-01
7.184059946808454278e-01,8.497486752865260895e-01,1.001534068910947761e+00,1.176258772629492411e+00,1.376603650623577035e+00,1.605426825528566415e+00,1.865752232636221031e+00,2.160753184883593914e+00,2.493730414063558332e+00,2.868084088598970904e+00,3.287279363202090909e+00,3.754805093454042453e+00,4.274125451312188240e+00,4.848624308019799045e+00,5.481542410582942004e+00,6.175907567880524418e+00,6.934458282547103281e+00,7.759561513652079690e+00,8.653125529906573021e+00,9.616509108767074210e+00,1.065042864634431119e+01,1.175486505716080110e+01,1.292897264991906425e+01,1.417099245175760203e+01,1.547817270332283357e+01,1.684669944334209291e+01,1.827164022655374964e+01,1.974690405536407312e+01,2.126522053728605499e+01,2.281814109334077401e+01,2.439606472712478435e+01,2.598829041497250714e+01,2.758309759529038985e+01,2.916785552718713248e+01,3.072916146970409557e+01,3.225300672540633684e+01,3.372496862501928661e+01,3.513042553863851936e+01,3.645479102417658623e+01,3.768376230871781729e+01,3.880357748794316564e+01,3.980127516607845450e+01,4.066494978336576338e+01,4.138399562304515911e+01,4.194933247988733882e+01,4.235360622164521516e+01,4.259135798582708787e+01,4.265915651687226529e+01,4.255568914060560104e+01,4.228180805946163190e+01,4.184052998887765540e+01,4.123698858974256609e+01,4.047834062563809709e+01,3.957362822607159814e+01,3.853360100783915243e+01,3.737050303972881693e+01,3.609783068126898797e+01,3.473006814360740435e+01,3.328240818041524562e+01,3.177046560184139068e+01,3.020999131077306998e+01,2.861659429642539720e+01,2.700547850583384957e+01,2.539120077961196742e+01,2.378745512312595878e+01,2.220688753266352577e+01,2.066094445629423859e+01,1.915975678983451758e+01,1.771206013701337056e+01,1.632515094328864436e+01,1.500487708306033419e+01,1.375566057179688251e+01,1.258054931176070745e+01,1.148129417854609002e+01,1.045844732356894546e+01,9.511477305555649409e+00,8.638896565846476250e+00,7.838396816133605505e+00,7.106988096695518564e+00,6.441137568507157241e+00,5.836904501859642380e+00,5.290068394329574097e+00,4.796247669070980990e+00,4.351006948276510578e+00,3.949951445620609292e+00,3.588807557007316795e+00,3.263489234933910854e+00,2.970150194927975829e+00,2.705222412359944428e+00,2.465441716903977731e+00,2.247861575255420075e+00,2.049856368319271205e+00,1.869115617328437340e+00,1.703630696806352152e+00,1.551675595440729305e+00,1.411783254858844039e+00,1.282718938302241929e+00,1.163451964486624801e+00,1.053126995211546513e+00,9.510358974240938901e-01
7.410845197275761631e-01,8.752425536298075182e-01,1.030025637422421925e+00,1.207910130058107212e+00,1.411549204486485909e+00,1.643765184785209277e+00,1.907537570082185496e+00,2.205986232412058712e+00,2.542349293600672855e+00,2.919955220039670785e+00,3.342188726267963705e+00,3.812450151132638076e+00,4.334108066418151495e+00,4.910444999462738380e+00,5.544596300278114676e+00,6.239482361271852184e+00,6.997734604144715043e+00,7.821615882986495016e+00,8.712936212581144702e+00,9.672965012185128941e+00,1.070234135121103947e+01,1.180098398572388163e+01,1.296800327251963125e+01,1.420161732765396856e+01,1.549907504352136911e+01,1.685658877634846675e+01,1.826927964684444916e+01,1.973113844337329326e+01,2.123500506309582292e+01,2.277256925803280652e+01,2.433439515937067199e+01,2.590997162865260961e+01,2.748778992863585202e+01,2.905544952600958908e+01,3.059979204651083862e+01,3.210706252125977755e+01,3.356309611944379157e+01,3.495352759121549013e+01,3.626401968529300746e+01,3.748050590107577307e+01,3.858944212918613204e+01,3.957806107020909536e+01,4.043462283842983851e+01,4.114865488893150314e+01,4.171117437759685487e+01,4.211488628922459299e+01,4.235435115246822591e+01,4.242611689258426821e+01,4.232881033270133031e+01,4.206318500842078123e+01,4.163212326575000333e+01,4.104059201716039951e+01,4.029555297783893764e+01,3.940582963420302320e+01,3.838193455013540500e+01,3.723586183740543731e+01,3.598085065602673893e+01,3.463112642742225944e+01,3.320162700863210858e+01,3.170772137192210494e+01,3.016492835621983915e+01,2.858864281248684236e+01,2.699387597374997938e+01,2.539501617150564172e+01,2.380561513126819406e+01,2.223820405471895967e+01,2.070414258126724150e+01,1.921350256582415739e+01,1.777498745879053743e+01,1.639588697173386223e+01,1.508206569580080014e+01,1.383798344084581800e+01,1.266674430542477126e+01,1.157017088727589815e+01,1.054889960902994694e+01,9.602492865665645638e+00,8.729563593078662365e+00,7.927907899853583018e+00,7.194641581178244927e+00,6.526336625711065764e+00,5.919154211799686038e+00,5.368971146337804257e+00,4.871497205208055625e+00,4.422381366903497479e+00,4.017305470197703343e+00,3.652064354286494119e+00,3.322632039676359117e+00,3.025213966921442843e+00,2.756285717570207350e+00,2.512618989653108148e+00,2.291295883766098385e+00,2.089712772960095055e+00,1.905575180356100295e+00,1.736885175000014270e+00,1.581922823200459627e+00,1.439223205319475785e+00,1.307550433836355053e+00,1.185869995520712372e+00,1.073320597321093972e+00,9.691865308805218682e-01
7.639941589510703679e-01,9.009500779951810090e-01,1.058702438909377097e+00,1.239705175274783411e+00,1.446581368754030761e+00,1.682114938175411023e+00,1.949238143768642795e+00,2.251014433147722205e+00,2.590616173976529435e+00,2.971296850831100844e+00,3.396357352857418466e+00,3.869106046788909126e+00,4.392812419122026135e+00,4.970654184023935329e+00,5.605657891834480822e+00,6.300633238267696612e+00,7.058101467254652484e+00,7.880218480326372621e+00,8.768693510605348962e+00,9.724704486201092735e+00,1.074881149040606765e+01,1.184087001665312222e+01,1.299994600449147697e+01,1.422423491636541115e+01,1.551098735919721427e+01,1.685644395353804015e+01,1.825578228923967927e+01,1.970307886297114663e+01,2.119128885310164989e+01,2.271224643719096292e+01,2.425668808550861755e+01,2.581430086408483504e+01,2.737379725176035805e+01,2.892301732304087736e+01,3.044905838482555538e+01,3.193843130013603826e+01,3.337724181277397406e+01,3.475139423668252903e+01,3.604681393118179500e+01,3.724968409016387483e+01,3.834669157323934030e+01,3.932527584231873163e+01,4.017387457746158219e+01,4.088215926455124105e+01,4.144125399991574454e+01,4.184393095896933090e+01,4.208477643146692060e+01,4.216032202710291443e+01,4.206913658176805626e+01,4.181187541503861382e+01,4.139128486142932672e+01,4.081216137138815014e+01,4.008126589702791165e+01,3.920719568347021777e+01,3.820021692096667465e+01,3.707206292053321306e+01,3.583570350776462021e+01,3.450509214547697212e+01,3.309489786616317986e+01,3.162022940207516797e+01,3.009635893865590361e+01,2.853845269292139264e+01,2.696131505057856259e+01,2.537915231257653303e+01,2.380536123997550746e+01,2.225234658794505549e+01,2.073137073133364439e+01,1.925243735258378663e+01,1.782421003354459543e+01,1.645396550834883342e+01,1.514758033232320500e+01,1.390954883288090471e+01,1.274302945629007944e+01,1.164991602532080250e+01,1.063092998565334923e+01,9.685729445034240825e+00,8.813030693446178176e+00,8.010737924423025902e+00,7.276077042004454931e+00,6.605729716238678328e+00,5.995964221929758864e+00,5.442760038650501286e+00,4.941923682873932577e+00,4.489193764034579814e+00,4.080333785374666178e+00,3.711211729409007898e+00,3.377865960889526509e+00,3.076557433959636434e+00,2.803808594160356993e+00,2.556429712238616148e+00,2.331533670184921636e+00,2.126540438065785299e+00,1.939172632916184247e+00,1.767443640318944187e+00,1.609639809351080197e+00,1.464298207973694366e+00,1.330181355623719641e+00,1.206250240611672853e+00,1.091636790395843049e+00,9.856168015642392533e-01
7.870640502042204334e-01,9.267892761371433474e-01,1.087470314230800206e+00,1.271536503166047938e+00,1.481578478119097930e+00,1.720339221544955111e+00,1.990701061542065053e+00,2.295668183907740190e+00,2.638344242655954908e+00,3.021904685101794996e+00,3.449563453693023973e+00,3.924533789822872265e+00,4.449982947209482731e+00,5.028980726363672993e+00,5.664441869273663777e+00,6.359062506369822287e+00,7.115251027059397160e+00,7.935053950590661209e+00,8.820077604336896471e+00,9.771406668723804145e+00,1.078952091693802018e+01,1.187421175602504420e+01,1.302450045446837024e+01,1.423856020798466027e+01,1.551364443611200272e+01,1.684602390152821627e+01,1.823093538512330269e+01,1.966254471557475370e+01,2.113392692614516832e+01,2.263706617908946939e+01,2.416287784792854154e+01,2.570125477269175462e+01,2.724113920123331312e+01,2.877062130538114459e+01,3.027706442546380572e+01,3.174725636938616091e+01,3.316758519867858723e+01,3.452423700601295309e+01,3.580341226401851884e+01,3.699155644496362072e+01,3.807559981774974034e+01,3.904320066486268104e+01,3.988298566649933719e+01,4.058478090564366880e+01,4.113982688221791761e+01,4.154097110275272087e+01,4.178283223933897261e+01,4.186193052105742396e+01,4.177677991367402655e+01,4.152793872869096958e+01,4.111801654024496600e+01,4.055163662896926979e+01,3.983535456115271955e+01,3.897753489173877028e+01,3.798818929341366868e+01,3.687878060682777459e+01,3.566199833039674161e+01,3.435151188204810779e+01,3.296170853990122396e+01,3.150742328599181263e+01,3.000366783076606936e+01,2.846536589223516955e+01,2.690710135979184514e+01,2.534288531604857297e+01,2.378594705607789450e+01,2.224855327342687517e+01,2.074185852109191686e+01,1.927578894927807340e+01,1.785896021509694620e+01,1.649862939408542317e+01,1.520067973639461734e+01,1.396963623240526786e+01,1.280870920706813187e+01,1.171986256573960361e+01,1.070390287557371956e+01,9.760585187505345317e+00,8.888731380002909077e+00,8.086356827099848488e+00,7.350801345292178546e+00,6.678860638920546045e+00,6.066914821595512208e+00,5.511051020806823963e+00,5.007177552562913192e+00,4.551127661765354659e+00,4.138751342320339255e+00,3.765994260794158333e+00,3.428963292999902102e+00,3.123978630992072514e+00,2.847612817913987016e+00,2.596717412047614637e+00,2.368438263985009229e+00,2.160220609366430455e+00,1.969805333813337667e+00,1.795217858412722745e+00,1.634751127201795384e+00,1.486944158009330552e+00,1.350557551486367469e+00,1.224547247916635051e+00,1.108037685746491530e+00,1.000295358269021939e+00
8.102185321289484543e-01,9.526728554629031454e-01,1.116229240779184728e+00,1.303290284512520047e+00,1.516411870284478880e+00,1.758293594685865546e+00,2.031765276767156791e+00,2.339769156744604839e+00,2.685337408336889276e+00,3.071564619175832345e+00,3.501574936768010904e+00,3.978483635619065595e+00,4.505352936622129434e+00,5.085142004957806883e+00,5.720651169748356857e+00,6.414460549420054392e+00,7.168863432429763094e+00,7.985794954071907092e+00,8.866756825621724403e+00,9.812739109619823097e+00,1.082414029028247349e+01,1.190068715428478185e+01,1.304135626564696260e+01,1.424429907795150463e+01,1.550677296425348572e+01,1.682508064461707065e+01,1.819452063677546860e+01,1.960935143005656300e+01,2.106277207005978980e+01,2.254692172684214313e+01,2.405290059068314434e+01,2.557081408900658559e+01,2.708984194312548865e+01,2.859833298769622445e+01,3.008392596951197362e+01,3.153369574310198686e+01,3.293432341312911404e+01,3.427228806883749712e+01,3.553407685018213868e+01,3.670640921895189734e+01,3.777647052321309928e+01,3.873214928136989244e+01,3.956227211189693804e+01,4.025682992993665721e+01,4.080718894863120028e+01,4.120628017797903908e+01,4.144876151308432100e+01,4.153114714103920591e+01,4.145189985363318641e+01,4.121148290252937585e+01,4.081236923525123217e+01,4.025900725684824977e+01,3.955774362011704426e+01,3.871670490036518686e+01,3.774564130242499260e+01,3.665573672431633412e+01,3.545939051567585665e+01,3.416997707992561573e+01,3.280159004730074201e+01,3.136877807274155927e+01,2.988627938167358522e+01,2.836876200310814156e+01,2.683057620968464363e+01,2.528552505444791265e+01,2.374665808853785620e+01,2.222609240268642949e+01,2.073486410219511811e+01,1.928281224485230538e+01,1.787849618802968621e+01,1.652914624594685478e+01,1.524064658713728271e+01,1.401754843586526711e+01,1.286311090322372408e+01,1.177936618026098259e+01,1.076720538589465015e+01,9.826481078836122762e+00,8.956122311281129456e+00,8.154258113329495572e+00,7.418345437181806723e+00,6.745297841973819430e+00,6.131611544228039001e+00,5.573485874638773652e+00,5.066935648242791856e+00,4.607893451424126319e+00,4.192300356269946349e+00,3.816184072852172093e+00,3.475724027469591970e+00,3.167303296554417891e+00,2.887547721188369110e+00,2.633352867977870382e+00,2.401899783018508927e+00,2.190660703974312451e+00,1.997396050430187531e+00,1.820144106342277857e+00,1.657204844232391006e+00,1.507119324004756455e+00,1.368646036474597372e+00,1.240735460427278447e+00,1.122503970428586406e+00,1.013208079097160930e+00
8.333775113621803010e-01,9.785086428176702489e-01,1.144873853705882238e+00,1.334846877691521216e+00,1.550946597181494635e+00,1.795826860906958311e+00,2.072262524650985593e+00,2.383131359736634813e+00,2.731391492957981448e+00,3.120054070301434557e+00,3.552150876765447052e+00,4.030696697810519424e+00,4.558646276642956963e+00,5.138845807972375113e+00,5.773979015378618129e+00,6.466507988046241273e+00,7.218609104948497723e+00,8.032104551353324240e+00,8.908390133393316646e+00,9.848360319486939574e+00,1.085233167886661221e+01,1.191996614147898725e+01,1.305019576187518382e+01,1.424115092184829834e+01,1.549009413970217253e+01,1.679336185344586241e+01,1.814631669481632059e+01,1.954331285414367514e+01,2.097767713632048725e+01,2.244170821059991283e+01,2.392669634935061751e+01,2.542296562483575428e+01,2.691994008517568560e+01,2.840623486352701832e+01,2.986977249750215080e+01,3.129792396537757782e+01,3.267767310511926837e+01,3.399580220154198429e+01,3.523909564132230088e+01,3.639455768428462079e+01,3.744963962362833598e+01,3.839247094859003795e+01,3.921208861895943443e+01,3.989865824544625639e+01,4.044368086951973140e+01,4.084017916828702255e+01,4.108285728092712930e+01,4.116822905836308166e+01,4.109471036073782102e+01,4.086267204013630305e+01,4.047445141109407274e+01,3.993432128273045123e+01,3.924841695190941238e+01,3.842462288152818672e+01,3.747242205644343471e+01,3.640271216886112171e+01,3.522759378787074525e+01,3.396013647457196782e+01,3.261412938505657166e+01,3.120382323951328729e+01,2.974367061970594861e+01,2.824807139351544549e+01,2.673112966949320324e+01,2.520642808154515890e+01,2.368682442697244284e+01,2.218427476905453943e+01,2.070968611073287846e+01,1.927280069262139151e+01,1.788211290960807531e+01,1.654481881593193648e+01,1.526679723461800187e+01,1.405262063355960045e+01,1.290559320081270833e+01,1.182781296225897627e+01,1.082025434508809170e+01,9.882867303203834553e+00,9.014688982181439769e+00,8.213963902986234800e+00,7.478268772133500164e+00,6.804638264809303116e+00,6.189688457877550398e+00,5.629734991550071399e+00,5.120903491286138198e+00,4.659230265101173885e+00,4.240751786865703643e+00,3.861581965933774452e+00,3.517976672146460260e+00,3.206385419810283910e+00,2.923490504039123028e+00,2.666234219828109708e+00,2.431835072924058316e+00,2.217794108984985968e+00,2.021892643049384208e+00,1.842182766488779544e+00,1.676972046832737151e+00,1.524803822203010695e+00,1.384434432956183958e+00,1.254808635873272848e+00,1.135034318838070488e+00,1.024357484675736618e+00
8.564568700468154772e-01,1.004200070134074529e+00,1.173294018949615269e+00,1.366081498475396838e+00,1.585042200896700226e+00,1.832781958204986683e+00,2.112018337295192616e+00,2.425562283818696319e+00,2.776295517189366180e+00,3.167143406379616000e+00,3.601043093009085538e+00,4.080906676560508650e+00,4.609579338478194899e+00,5.189792359742837036e+00,5.824111082664466643e+00,6.514877984352430929e+00,7.264151168468335307e+00,8.073638744593061745e+00,8.944629750924871558e+00,9.877922484716993523e+00,1.087375133271399186e+01,1.193171343562057984e+01,1.305069676879016960e+01,1.422881146593283219e+01,1.546332644149790703e+01,1.675061356627824338e+01,1.808610180400360790e+01,1.946424380777905228e+01,2.087849748786969073e+01,2.232132498148805055e+01,2.378421126829346477e+01,2.525770437333391882e+01,2.673147867803768918e+01,2.819442232133485149e+01,2.963474902535604727e+01,3.104013393870371118e+01,3.239787227724625041e+01,3.369505868642732338e+01,3.491878438437250765e+01,3.605634830979028749e+01,3.709547773320066000e+01,3.802455313478242260e+01,3.883283164523942332e+01,3.951066302102068306e+01,4.004969200855866518e+01,4.044304106169752089e+01,4.068546771961464259e+01,4.077349152553364320e+01,4.070548615410713467e+01,4.048173339117253988e+01,4.010443673733769998e+01,3.957769364200467521e+01,3.890742666647400938e+01,3.810127516987220986e+01,3.716845035550382903e+01,3.611955765595405410e+01,3.496639142607710937e+01,3.372170771462766226e+01,3.239898146785114363e+01,3.101215486270731603e+01,2.957538356579717487e+01,2.810278757014586049e+01,2.660821289015852642e+01,2.510500981924680630e+01,2.360583270665145506e+01,2.212246532754370065e+01,2.066567494494653445e+01,1.924509713619615070e+01,1.786915242265583359e+01,1.654499473868779802e+01,1.527849083967056742e+01,1.407422890881599997e+01,1.293555390198459243e+01,1.186462658511957002e+01,1.086250277991731217e+01,9.929229042953434003e+00,9.063950858673853972e+00,8.265029419197778893e+00,7.530163181189366561e+00,6.856510616249209100e+00,6.240810888147487745e+00,5.679499578219505906e+00,5.168817019363449283e+00,4.704907269646715129e+00,4.283906239857280696e+00,3.902017968277663229e+00,3.555578495297867292e+00,3.241107217240900784e+00,2.955345982392006743e+00,2.695286524650640558e+00,2.458187105934192207e+00,2.241579454373433311e+00,2.043267240693398268e+00,1.861317431342472961e+00,1.694045897187459460e+00,1.539998645824028678e+00,1.397929989960855712e+00,1.266778871101129855e+00,1.145644434677050683e+00,1.033761807986385062e+00
8.793689098576683572e-01,1.029646701537432651e+00,1.201375452985790071e+00,1.396864942116797570e+00,1.618553547725794850e+00,1.868996914645808749e+00,2.150853129249113316e+00,2.466864126576416183e+00,2.819833069483130394e+00,3.212597465944678987e+00,3.647997824416216783e+00,4.128841690616741111e+00,4.657862964365295788e+00,5.237676464478399296e+00,5.870727795728686083e+00,6.559238676905597032e+00,7.305148015244046888e+00,8.110049161410293195e+00,8.975123951386754229e+00,9.901074336150831101e+00,1.088805261443575745e+01,1.193559151348106973e+01,1.304253560062176653e+01,1.420697574552982090e+01,1.542618857727618220e+01,1.669658307841328693e+01,1.801365661467822221e+01,1.937196279747135819e+01,2.076509360075593236e+01,2.218567808930580298e+01,2.362539994840058455e+01,2.507503572670829683e+01,2.652451530941354108e+01,2.796300562852400162e+01,2.937901799901640487e+01,3.076053875723275866e+01,3.209518209275979217e+01,3.337036313439671886e+01,3.457348850776016747e+01,3.569216076370940272e+01,3.671439232260475904e+01,3.762882392915663843e+01,3.842494210396507981e+01,3.909328974410937718e+01,3.962566389304474512e+01,4.001529478780480531e+01,4.025700060729148078e+01,4.034731288647945036e+01,4.028456831360821866e+01,4.006896356591955310e+01,3.970257092938051358e+01,3.918931364608739898e+01,3.853490119063380348e+01,3.774672594116607627e+01,3.683372392902825965e+01,3.580620347184675722e+01,3.467564647252765297e+01,3.345448796201658581e+01,3.215588004698796709e+01,3.079344677549250875e+01,2.938103654570030088e+01,2.793247855809737601e+01,2.646134946321901893e+01,2.498075580805660323e+01,2.350313716525216989e+01,2.204009397655132574e+01,2.060224319589855568e+01,1.919910381973329194e+01,1.783901338362832689e+01,1.652907552408195002e+01,1.527513778664620148e+01,1.408179803594287094e+01,1.295243711261553621e+01,1.188927480339502729e+01,1.089344575302184204e+01,9.965091654128961807e+00,9.103465900792759413e+00,8.307046875596235225e+00,7.573656146733787509e+00,6.900578065631978397e+00,6.284677559148469150e+00,5.722513284650766252e+00,5.210443741664562367e+00,4.744724391083387616e+00,4.321594303832300810e+00,3.937351328517802340e+00,3.588415216980641365e+00,3.271378564966247460e+00,2.983045801865118474e+00,2.720460790631497705e+00,2.480923871008874126e+00,2.261999392930890806e+00,2.061514941565334436e+00,1.877553552170668993e+00,1.708440254857242824e+00,1.552724281210851709e+00,1.409158212565494006e+00,1.276675260497995401e+00,1.154365751483333424e+00,1.041453747507743444e+00
9.020228284610828373e-01,1.054744797153857716e+00,1.229000383812586472e+00,1.427064351451281743e+00,1.651331713251114497e+00,1.904305859979141147e+00,2.188583344687587307e+00,2.506835083215298798e+00,2.861783747988055016e+00,3.256177156818669705e+00,3.692757489039145913e+00,4.174226199961006856e+00,4.703204553363955931e+00,5.282189752806800698e+00,5.913506728614459362e+00,6.599255731031595573e+00,7.341255993642025857e+00,8.140985866591991638e+00,8.999519977385629588e+00,9.917464157713443029e+00,1.089488907593049660e+01,1.193126373240670901e+01,1.302539020274033277e+01,1.417534124306972387e+01,1.537840259137190380e+01,1.663102199549031823e+01,1.792876715778069752e+01,1.926629489175800458e+01,2.063733382187035303e+01,2.203468290831077070e+01,2.345022793145230011e+01,2.487497781519387630e+01,2.629912229979320770e+01,2.771211199271689907e+01,2.910276123696335304e+01,3.045937355330939766e+01,3.176988865585927613e+01,3.302204923543868631e+01,3.420358488461830859e+01,3.530240973752658107e+01,3.630682965568435350e+01,3.720575414685274040e+01,3.798890769452133753e+01,3.864703483428173314e+01,3.917209316672871466e+01,3.955742856331984569e+01,3.979792711066837541e+01,3.989013884824345979e+01,3.983236907152170403e+01,3.962473387368343936e+01,3.926917765062646737e+01,3.876945145486619282e+01,3.813105230626688069e+01,3.736112480041387585e+01,3.646832754688961131e+01,3.546266806978766084e+01,3.435531076609676404e+01,3.315836330561796785e+01,3.188464743910940769e+01,3.054746053978152531e+01,2.916033432828407612e+01,2.773679712502391581e+01,2.629014564846955082e+01,2.483323185571439140e+01,2.337826963137827008e+01,2.193666530813995763e+01,2.051887508578476726e+01,1.913429144620715050e+01,1.779115967950228949e+01,1.649652467897633557e+01,1.525620726461027310e+01,1.407480848410849283e+01,1.295573964108527676e+01,1.190127522768069213e+01,1.091262550392135822e+01,9.990025172125449160e+00,9.132834439464192045e+00,8.339648738240970971e+00,7.608413470106632381e+00,6.936540342589247565e+00,6.321022156938224335e+00,5.758543266920130854e+00,5.245583339853840954e+00,4.778512495046443931e+00,4.353676352948681938e+00,3.967469984242189884e+00,3.616400186944282780e+00,3.297135928818326622e+00,3.006547161546579083e+00,2.741732534297331103e+00,2.500036801953091192e+00,2.279058934182112583e+00,2.076652084796488662e+00,1.890916677582284544e+00,1.720187907993446119e+00,1.563018954334110644e+00,1.418161143158250370e+00,1.284542228394724983e+00,1.161243829588159304e+00,1.047478939346730531e+00
9.243252241406202385e-01,1.079387908634853011e+00,1.256048247405193274e+00,1.456544024407192328e+00,1.683224910939406627e+00,1.938540085047773642e+00,2.225022656808404609e+00,2.545270694318658489e+00,2.901924663963272533e+00,3.297641121118727980e+00,3.735062514964486269e+00,4.216783004984339556e+00,4.745310229018632420e+00,5.323023015731962460e+00,5.952125100748078879e+00,6.634594988249807201e+00,7.372132201184081524e+00,8.166100285536877834e+00,9.017467078815656123e+00,9.926742920044198115e+00,1.089391766677161044e+01,1.191839759038510671e+01,1.299894343870455593e+01,1.413361117632773123e+01,1.531969712798457550e+01,1.655368944553548261e+01,1.783122798071219250e+01,1.914707475759454525e+01,2.049509728518627583e+01,2.186826691606206907e+01,2.325867432854979455e+01,2.465756397701452229e+01,2.605538901150462294e+01,2.744188771358775014e+01,2.880618193504837521e+01,3.013689737224898124e+01,3.142230478010669970e+01,3.265048045091840123e+01,3.380948348534492709e+01,3.488754660070994618e+01,3.587327649297223786e+01,3.675585913149930661e+01,3.752526485676611401e+01,3.817244780314217678e+01,3.868953400885275329e+01,3.906999262193645706e+01,3.930878487409646027e+01,3.940248597284656995e+01,3.934937574459040377e+01,3.914949472498458505e+01,3.880466340625844168e+01,3.831846347412000853e+01,3.769618105344037673e+01,3.694471318241284052e+01,3.607243989867630773e+01,3.508906539904757693e+01,3.400543268238752859e+01,3.283331686469300337e+01,3.158520293717825211e+01,3.027405410208829295e+01,2.891307695800822586e+01,2.751548971783792652e+01,2.609429933988635497e+01,2.466209295627147213e+01,2.323084832118346199e+01,2.181176720855173556e+01,2.041513480202027964e+01,1.905020717934274899e+01,1.772512803753788191e+01,1.644687487144214444e+01,1.522123394002422181e+01,1.405280256044565768e+01,1.294501658205817485e+01,1.190020032778252457e+01,1.091963585871295095e+01,1.000364812329239150e+01,9.151702393272248770e+00,8.362510358194208848e+00,7.634141337416199491e+00,6.964135259604071315e+00,6.349614337641640738e+00,5.787390714161273486e+00,5.274067750860519155e+00,4.806133065102004664e+00,4.380041862441743206e+00,3.992289557473458483e+00,3.639473103222037764e+00,3.318340848818176703e+00,3.025831106123672676e+00,2.759099920481020263e+00,2.515538803328860595e+00,2.292783391870564902e+00,2.088714152324376627e+00,1.901450339571185921e+00,1.729338470113034099e+00,1.570936561576378399e+00,1.424995346210604641e+00,1.290437584557068362e+00,1.166336495920416327e+00,1.051894191969340753e+00
