4.540405700000000166e+01,7.378298200000000406e+01,-5.218860999999999706e+01
4.869648399999999810e+01,3.012838599999999900e+01,-2.191722870000000114e+02
5.977962500000000290e+01,1.327935100000000013e+01,-1.260308840000000004e+02
1.138099820000000051e+02,-1.689402000000000115e+01,-5.475045000000000073e+01
5.765587200000000223e+01,4.497800099999999901e+01,-6.621761300000000006e+01
5.809776699999999749e+01,8.236639999999999517e+00,-1.675077510000000132e+02
7.930217700000000036e+01,3.770706599999999753e+01,-1.759047549999999944e+02
7.054326600000000269e+01,3.827485699999999724e+01,-7.134419300000000419e+01
1.044490660000000020e+02,-2.586330999999999847e+01,-9.822648599999999419e+01
1.210443039999999968e+02,-1.721619000000000010e+00,-6.261544399999999655e+01
5.978640000000000043e+01,4.740655499999999734e+01,-1.836605680000000120e+02
1.197694469999999995e+02,-2.392804500000000090e+01,-6.491846499999999764e+01
6.638703999999999716e+00,-2.486516599999999855e+01,-1.816040040000000033e+02
4.045812600000000003e+01,2.424683399999999978e+01,-2.041309200000000033e+02
5.347508599999999745e+01,2.233808300000000102e+01,-1.790804139999999904e+02
7.419700600000000179e+01,9.597350000000000492e+00,-1.384325259999999957e+02
8.051100900000000138e+01,3.133516900000000049e+01,-1.603780360000000087e+02
5.509468799999999788e+01,8.815312999999999732e+00,-1.409820100000000025e+02
7.379561599999999544e+01,-2.377692000000000139e+00,-1.219608920000000012e+02
4.451877600000000257e+01,-1.448090700000000020e+01,-1.756980130000000031e+02
3.364982599999999735e+01,1.144449599999999911e+01,-2.039868470000000116e+02
1.081263119999999986e+02,-1.392422999999999966e+01,-5.748345199999999977e+01
5.291926999999999737e+01,4.612165000000000070e+00,-1.445300900000000013e+02
5.809064500000000209e+01,4.862512999999999863e+01,-1.459611820000000080e+02
2.544361100000000064e+01,-8.510633000000000337e+00,-1.888289029999999968e+02
5.907741200000000248e+01,3.166310100000000105e+01,-1.177521670000000000e+02
9.854566199999999299e+01,1.721629099999999823e+01,-1.376256410000000017e+02
7.684436800000000289e+01,4.879387700000000194e+01,-1.693143010000000004e+02
1.196394350000000060e+02,-1.722053000000000056e+00,-6.392840199999999840e+01
2.821613100000000074e+01,-2.792976000000000170e+01,-1.698827359999999942e+02
1.093993380000000002e+02,-2.714763100000000051e+01,-6.576575499999999863e+01
3.603566399999999703e+01,-2.072074100000000030e+01,-1.634772189999999910e+02
2.592888999999999911e+01,-4.191905599999999765e+01,-1.852106479999999920e+02
1.036634140000000031e+02,-2.028141799999999861e+01,-9.286676799999999332e+01
8.212218500000000176e+01,2.954271500000000117e+01,-1.772934879999999964e+02
6.530320700000000045e+01,-5.703406000000000198e+00,-1.359534299999999973e+02
8.060870400000000302e+01,-1.121952600000000011e+01,-1.490318599999999947e+02
6.300585600000000142e+01,2.066396500000000103e+01,-1.742215579999999875e+02
8.040611300000000483e+01,1.292170899999999989e+01,-1.357817379999999901e+02
7.180078100000000063e+01,6.276046000000000191e+01,-1.841380460000000028e+02
8.530868499999999699e+01,4.027103999999999573e+00,-9.640825700000000609e+01
2.178912400000000105e+01,-8.677777000000000740e+00,-1.936902770000000089e+02
1.170878909999999991e+02,-2.748531900000000050e+01,-6.712598400000000254e+01
5.978307300000000168e+01,3.665461700000000178e+01,-1.451576689999999985e+02
5.287892899999999941e+01,5.294898599999999789e+01,-1.531124419999999873e+02
9.229903400000000602e+01,-2.024014100000000127e+01,-1.280423130000000072e+02
5.239165500000000009e+01,5.603451900000000308e+01,-1.555830540000000042e+02
7.333438099999999338e+01,-5.741607000000000127e+00,-1.287131500000000131e+02
5.562084200000000322e+01,4.494978299999999649e+01,-7.025685900000000572e+01
5.078057900000000302e+01,5.411920000000000286e+00,-1.586905209999999897e+02
6.700619500000000528e+01,4.298961599999999805e+01,-5.229401800000000122e+01
7.322154199999999946e+01,4.296709400000000301e+01,-9.295192699999999775e+01
1.123146899999999988e+02,-3.081670400000000143e+01,-8.878934499999999730e+01
4.390745199999999926e+01,8.153789500000000601e+01,-9.231282799999999611e+01
1.064340059999999966e+02,2.665868999999999822e+00,-7.869345900000000427e+01
9.451123800000000585e+01,-3.290176000000000212e+00,-1.391010129999999947e+02
7.364096800000000087e+01,5.925228100000000353e+01,-1.775201110000000142e+02
5.515778000000000247e+01,3.626387400000000127e+01,-1.080309450000000027e+02
9.919641900000000589e+01,-2.185014899999999827e+01,-8.620991499999999519e+01
9.081961800000000551e+01,3.630877300000000218e+01,-1.481079100000000039e+02
8.998367299999999602e+01,3.247499799999999937e+01,-4.572639099999999956e+01
8.585982500000000073e+01,-1.299188999999999972e+01,-1.445119019999999921e+02
5.769005599999999845e+01,5.322224400000000344e+01,-1.552158809999999960e+02
6.510796399999999551e+01,6.544717400000000396e+01,-9.803729199999999366e+01
1.018356169999999992e+02,-2.089964900000000014e+01,-7.940026100000000042e+01
8.596476699999999482e+01,2.710720999999999847e+01,-6.131224100000000021e+01
5.815036800000000028e+01,4.093200699999999870e+01,-1.487681120000000021e+02
5.442646400000000284e+01,2.162791800000000109e+01,-1.653310999999999922e+02
5.882399000000000200e+01,5.483967999999999954e+00,-1.650462039999999888e+02
1.209954450000000037e+02,-1.251609200000000044e+01,-6.833876800000000173e+01
9.370584100000000660e+01,1.848518899999999832e+01,-7.821160899999999572e+01
1.164220959999999963e+02,-1.499025699999999972e+01,-5.239078899999999805e+01
7.578230299999999886e+01,-1.010085199999999972e+01,-1.329099119999999914e+02
7.473049899999999468e+01,-2.749860000000000082e-01,-1.406264339999999891e+02
5.557684299999999666e+01,-1.169182600000000072e+01,-1.468333130000000040e+02
6.134767200000000287e+01,5.916070200000000057e+01,-1.978286589999999876e+02
9.275049599999999828e+01,1.035368700000000075e+01,-1.106579360000000065e+02
3.669792600000000249e+01,1.504610699999999923e+01,-2.040693510000000117e+02
5.311675600000000230e+01,1.387194599999999944e+01,-1.738264310000000137e+02
6.294850199999999774e+01,1.960934299999999908e+01,-1.570584719999999948e+02
5.517674999999999841e+01,2.823008499999999898e+01,-1.813403930000000059e+02
6.219021599999999950e+01,2.069951199999999858e+01,-1.493006739999999866e+02
2.284402299999999997e+01,-3.147984999999999811e+00,-1.891174619999999891e+02
9.942819199999999569e+01,1.947797399999999968e+01,-1.378978730000000041e+02
4.112836500000000228e+01,8.365167200000000491e+01,-1.021976779999999962e+02
6.530973099999999931e+01,3.541334899999999664e+01,-1.965506129999999985e+02
8.053199800000000153e+01,4.175284200000000112e+01,-1.758498229999999865e+02
6.209508100000000042e+01,3.551181400000000110e+01,-2.022724460000000022e+02
1.174896470000000051e+02,2.195653000000000077e+00,-3.920690900000000312e+01
5.235536199999999951e+01,7.398678599999999506e+01,-4.473264700000000005e+01
2.400575800000000015e+01,-9.556972999999999274e+00,-1.811464229999999986e+02
8.509944900000000700e+01,3.042801899999999904e+01,-1.492863920000000064e+02
9.824960299999999336e+01,2.026199700000000092e+01,-3.361725599999999758e+01
9.259071400000000551e+01,3.644753299999999996e+01,-1.507181549999999959e+02
6.286049700000000229e+01,3.651861199999999741e+01,-8.148827400000000409e+01
7.684898400000000152e+01,4.219810499999999820e+01,-2.820509699999999853e+01
9.244659400000000460e+01,2.824669999999999792e+00,-8.523579399999999850e+01
9.040785999999999945e+01,-2.277400599999999997e+01,-1.112028349999999932e+02
7.960509500000000571e+01,3.233434700000000106e+01,-1.769803919999999948e+02
6.696149400000000185e+01,6.438785599999999931e+01,-4.337426800000000071e+01
4.376348899999999986e+01,3.215558200000000255e+01,-2.140152740000000051e+02
8.618453200000000436e+01,-1.175436900000000051e+01,-1.063765029999999996e+02
2.441126300000000171e+01,-1.020318299999999923e+01,-1.891678469999999948e+02
2.869766600000000167e+01,-3.134084299999999956e+01,-1.716128850000000057e+02
7.309231599999999673e+01,2.754832800000000148e+01,-1.653431239999999889e+02
5.890584199999999981e+01,4.759851499999999902e+01,-5.246870799999999946e+01
1.630697999999999936e+01,-1.220930800000000005e+01,-1.991257319999999993e+02
5.202130900000000224e+01,6.138044000000000011e+01,-7.755116300000000251e+01
7.576744100000000515e+01,4.407119800000000254e+01,-1.491486209999999915e+02
6.588485000000000014e+01,4.349391200000000168e+01,-5.312601500000000243e+01
7.953981000000000279e+01,3.381051599999999979e+01,-6.294387100000000146e+01
5.462080399999999969e+01,4.827003500000000003e+01,-2.079324489999999912e+02
6.093360500000000002e+01,4.297212199999999882e+01,-6.675644699999999432e+01
3.294542700000000224e+01,-2.703706000000000031e+01,-1.675182499999999948e+02
7.435086800000000551e+01,-1.013680599999999998e+01,-1.341577450000000056e+02
9.066290300000000002e+01,3.262282900000000296e+01,-2.788522899999999893e+01
5.368507799999999719e+01,1.208607899999999979e+01,-1.494798130000000072e+02
1.019739610000000027e+02,-1.278413000000000022e+00,-9.152242300000000341e+01
5.278615200000000129e+01,8.059899900000000628e+01,-4.808358799999999889e+01
1.078872449999999930e+02,1.231244999999999923e+00,-7.718769100000000094e+01
4.304382700000000028e+01,-1.388532900000000048e+01,-1.567841799999999921e+02
6.574003600000000347e+01,4.680499999999999972e+01,-3.848608000000000118e+01
6.517391999999999541e+01,-2.609646000000000132e+00,-1.635332950000000096e+02
7.163249999999999895e-01,-3.333782999999999674e+01,-1.826507110000000011e+02
9.286143500000000017e+01,-4.245267000000000124e+00,-1.397306210000000135e+02
8.595806100000000072e+01,1.979343400000000130e+01,-8.014331099999999708e+01
1.010493390000000034e+02,2.505909000000000120e+01,-4.117811199999999872e+01
8.274885600000000352e+01,1.967646999999999835e+01,-8.740353399999999340e+01
7.181426199999999938e+01,2.433423399999999859e+01,-1.478637540000000001e+02
7.971585100000000068e+01,3.954993799999999737e+01,-5.501495400000000302e+01
6.072336200000000161e+01,5.636879299999999660e+01,-1.763762969999999939e+02
6.401285599999999931e+01,-7.371850000000000236e+00,-1.708689119999999946e+02
8.892114300000000071e+01,3.574190099999999859e+01,-1.587678989999999999e+02
4.130964999999999776e+01,2.444349899999999920e+01,-2.174050599999999918e+02
6.568413499999999772e+01,4.844795599999999780e+01,-1.546718290000000025e+02
6.408943200000000218e+01,-8.657479999999999620e-01,-1.302422789999999964e+02
5.544983299999999815e+01,6.693790400000000318e+01,-1.106986849999999976e+02
5.903739199999999698e+01,3.238305700000000087e+01,-1.946613769999999874e+02
9.025406599999999457e+01,5.048576999999999870e+00,-8.719337500000000318e+01
5.497281300000000215e+01,3.430953999999999837e+01,-1.058786929999999984e+02
5.532152899999999818e+01,-1.586117199999999983e+01,-1.572545780000000093e+02
4.599621199999999988e+01,7.079959100000000660e+01,-9.333437299999999937e+01
8.605320000000000391e+01,2.630736900000000134e+01,-1.251199189999999959e+02
7.305467199999999650e+01,4.064295599999999808e+01,-3.902366299999999910e+01
5.307056800000000152e+01,4.190776999999999752e+00,-1.440410160000000133e+02
4.841626399999999819e+01,6.025019799999999748e+01,-1.600969240000000013e+02
8.114847600000000227e+01,-5.455038000000000054e+00,-1.121048279999999977e+02
2.453986000000000089e+01,-3.063918999999999837e+00,-1.945720210000000066e+02
7.056065399999999954e+01,-9.982841000000000520e+00,-1.592167049999999904e+02
1.157437740000000019e+02,-1.599251999999999896e+00,-6.879894299999999419e+01
5.465850400000000064e+01,-1.419598399999999927e+01,-1.697650299999999959e+02
1.119045789999999982e+02,-1.000716800000000006e+01,-7.538093600000000549e+01
1.185065539999999942e+02,-1.407540000000000013e+01,-7.040445699999999363e+01
5.869521300000000252e+01,8.064173099999999295e+01,-9.029537999999999442e+01
1.188346789999999942e+02,1.554826999999999959e+00,-6.120472300000000132e+01
1.003846889999999945e+02,-1.381145500000000048e+01,-9.972390699999999697e+01
7.495803800000000194e+01,4.250140400000000085e+01,-1.403872990000000129e+02
9.889819300000000624e+01,1.371123799999999981e+01,-4.599465200000000209e+01
4.412159299999999718e+01,6.100645800000000207e+01,-9.625144199999999728e+01
9.122146600000000660e+01,4.024195900000000137e+01,-3.187128799999999984e+01
1.094423749999999984e+02,1.699718700000000027e+01,-3.302243800000000107e+01
7.130873099999999454e+01,1.742234799999999950e+01,-1.041998140000000035e+02
4.351922199999999918e+01,6.458941699999999742e+01,-9.404560100000000489e+01
5.827365900000000210e+01,2.990174700000000030e+01,-1.877585750000000075e+02
9.820091200000000242e+01,6.010629999999999917e+00,-9.651953100000000063e+01
1.020792239999999964e+02,-3.664880000000000138e+01,-7.758991199999999822e+01
5.568037400000000048e+01,3.453673899999999719e+01,-9.308354199999999423e+01
7.594870000000000232e+01,3.891717899999999730e+01,-3.659914400000000256e+01
6.548426800000000014e+01,4.270910299999999893e+01,-6.010147899999999765e+01
1.239900800000000025e+01,-4.386894199999999699e+01,-1.859738460000000089e+02
1.219558870000000042e+02,-1.088515800000000056e+01,-6.633161200000000690e+01
7.422328899999999408e+01,4.092640300000000053e+01,-3.307790399999999664e+01
6.241162099999999668e+01,5.685058599999999984e+01,-1.101172030000000035e+02
3.418995699999999971e+01,2.092748100000000022e+01,-2.068383179999999868e+02
7.856829799999999864e+01,1.917567999999999939e+00,-1.090248789999999985e+02
7.025817100000000437e+01,3.718799599999999828e+01,-1.967394559999999899e+02
1.026653210000000058e+02,-4.011062199999999933e+01,-8.969979899999999873e+01
1.170557479999999941e+02,1.080458499999999944e+01,-4.428931800000000152e+01
2.922262800000000027e+01,-2.107629000000000019e+01,-1.820265809999999931e+02
5.740915300000000343e+01,3.777570699999999704e+01,-1.648671420000000012e+02
3.084978299999999862e+01,-3.786455200000000332e+01,-1.809759520000000066e+02
7.007267000000000223e+01,6.191105699999999956e+01,-3.887468299999999743e+01
8.844884500000000571e+01,3.763573499999999683e+01,-1.473400880000000086e+02
7.467677299999999718e+01,5.390839799999999826e+01,-3.995716900000000038e+01
1.072083970000000051e+02,-2.156845099999999960e+01,-6.434474199999999655e+01
6.807592800000000466e+01,5.639812500000000028e+01,-1.031610340000000008e+02
6.030863999999999692e+01,8.784824000000000410e+00,-1.265475689999999958e+02
1.036762849999999929e+02,-2.269522999999999957e+00,-6.154710399999999737e+01
5.327721799999999774e+01,5.612535100000000199e+01,-6.216101799999999855e+01
1.096174469999999985e+02,1.007380999999999993e+01,-6.217795199999999767e+01
5.584318900000000241e+01,4.807148000000000110e+01,-5.313875999999999777e+01
7.703578199999999754e+01,3.933782599999999974e+01,-1.335260010000000079e+02
6.895016499999999837e+01,4.132938399999999746e+01,-5.952940399999999954e+01
5.515776799999999724e+01,6.499854999999999450e+01,-3.760209700000000055e+01
6.327703900000000203e+01,-1.087412499999999937e+01,-1.681239469999999869e+02
5.973788799999999810e+01,7.111351000000000511e+01,-3.788869900000000257e+01
9.635361500000000490e+01,1.423941899999999983e+01,-1.300455929999999967e+02
9.693676000000000670e+01,-2.631302099999999911e+01,-1.030194319999999948e+02
1.006928560000000061e+02,-4.502062999999999704e+00,-9.596473699999999951e+01
7.781699399999999400e+01,4.236163299999999765e+01,-1.640113680000000045e+02
6.824125700000000450e+01,6.000053400000000181e+01,-1.792079160000000115e+02
8.819078100000000120e+01,-1.760740900000000053e+01,-1.096668010000000066e+02
3.463128700000000038e+01,-2.245448299999999975e+01,-1.656085050000000081e+02
5.861905699999999797e+01,4.358856200000000314e+01,-6.939817800000000148e+01
7.100584399999999619e+01,5.032499299999999920e+01,-5.504605099999999851e+01
1.018035430000000048e+02,7.530338000000000420e+00,-5.086059999999999803e+01
7.213975499999999386e+01,3.491628999999999650e+01,-1.895312959999999975e+02
5.033026499999999714e+01,8.722732499999999334e+01,-5.887783100000000047e+01
7.159141499999999780e+01,-1.352394600000000047e+01,-1.445068970000000093e+02
3.857383000000000006e+00,-3.857178499999999843e+01,-1.819546660000000031e+02
1.059151229999999941e+02,-1.119526999999999939e+00,-5.181211499999999859e+01
8.306428499999999815e+01,1.931008000000000058e+00,-1.367989809999999977e+02
1.414958999999999989e+01,-2.939599799999999874e+01,-1.928141630000000077e+02
7.368135100000000648e+01,-5.470983999999999625e+00,-1.277401579999999939e+02
7.986007700000000398e+01,3.009818800000000039e+01,-7.483357200000000375e+01
1.210703129999999987e+02,-1.422174300000000002e+01,-5.458254199999999656e+01
2.604791000000000079e+00,-4.482917999999999736e+00,-2.022667390000000012e+02
5.213672600000000301e+01,5.682164000000000215e+01,-6.463784800000000530e+01
5.024416699999999736e+01,6.201362199999999802e+01,-5.766137700000000166e+01
5.321316499999999650e+01,-1.363024000000000058e+01,-1.521397859999999866e+02
6.551394700000000171e+01,1.644373099999999965e+01,-1.118705290000000048e+02
8.599559000000000708e+01,3.186737400000000164e+01,-1.537271880000000124e+02
1.052654880000000048e+02,-2.477470999999999890e+01,-7.006341600000000369e+01
9.909338400000000036e+01,3.903573999999999877e+00,-9.612577100000000030e+01
6.363365900000000153e+01,7.098131600000000674e+01,-4.521249399999999952e+01
7.653112799999999538e+01,3.539752200000000215e+01,-1.856454160000000115e+02
8.332015199999999311e+01,1.495562699999999978e+01,-9.095402500000000146e+01
6.046826200000000284e+01,2.741397999999999779e+00,-1.649123380000000054e+02
6.505889899999999670e+01,6.178649099999999805e+01,-7.840785200000000543e+01
7.573452000000000339e+01,3.811082799999999793e+01,-1.053790970000000016e+02
6.139180400000000049e+01,2.083304599999999951e+01,-1.541700439999999901e+02
5.253853199999999646e+01,5.802236200000000110e+01,-6.030110899999999674e+01
3.860036800000000312e+01,7.881767299999999921e+01,-7.438407100000000582e+01
7.451379400000000430e+01,4.057748000000000133e+01,-9.678109000000000606e+01
4.885136399999999668e+01,3.428208200000000261e+01,-2.197285310000000038e+02
2.989770700000000048e+01,-3.941652700000000209e+01,-1.804443359999999927e+02
9.159677100000000394e+01,1.338474300000000028e+01,-1.084451449999999966e+02
6.114587800000000328e+01,7.264190700000000334e+01,-7.309101900000000285e+01
8.293573800000000062e+01,3.820003100000000273e+01,-4.826063500000000062e+01
1.062892839999999950e+02,2.850290999999999908e+00,-4.390193200000000218e+01
2.272132300000000171e+01,-1.154443599999999925e+01,-1.903952030000000093e+02
1.092142489999999952e+02,-3.709791200000000089e+01,-9.379312099999999930e+01
9.496621700000000033e+01,6.488597000000000392e+00,-7.719129900000000077e+01
1.030569080000000071e+02,-3.688939299999999832e+01,-9.840767700000000673e+01
1.099568479999999937e+02,-2.024021099999999862e+01,-7.975538600000000145e+01
9.905908999999999764e+01,-1.522154899999999955e+01,-8.174968699999999444e+01
1.223769379999999956e+02,-1.183532499999999921e+01,-6.706579600000000596e+01
4.820719100000000168e+01,5.803499599999999958e+01,-1.046471250000000026e+02
6.956964100000000428e+01,1.541169200000000039e+01,-1.763427729999999940e+02
8.175951399999999580e+01,3.174996900000000011e+01,-6.175167100000000175e+01
5.076435500000000189e+01,3.393018999999999785e+00,-1.498237609999999904e+02
6.224940500000000299e+01,5.076051300000000310e+01,-1.558927150000000097e+02
1.136481019999999944e+02,-3.546275299999999930e+01,-8.593110699999999724e+01
5.015278599999999898e+01,6.702637500000000159e+01,-7.911914799999999559e+01
1.126520309999999938e+02,-2.472250999999999976e+00,-7.250826299999999947e+01
5.834802599999999728e+01,1.564230899999999913e+01,-1.318227689999999939e+02
7.877034799999999848e+01,6.617403999999999620e+00,-1.047385249999999957e+02
1.160031280000000038e+02,7.428219999999999601e+00,-5.304511999999999716e+01
1.020329210000000018e+02,1.307139999999999969e-01,-6.424915300000000684e+01
9.628067000000000064e+01,-2.559935000000000116e+01,-1.019416350000000051e+02
5.650476100000000201e+01,-9.495551000000000741e+00,-1.747375490000000013e+02
4.354843900000000190e+01,8.186283899999999392e+01,-6.118914800000000298e+01
1.070456010000000049e+02,-2.094759399999999872e+01,-6.402941099999999608e+01
4.667363699999999938e+01,3.621212799999999987e+01,-2.157906800000000089e+02
4.568853000000000009e+01,-7.446686999999999834e+00,-1.695069579999999974e+02
1.892763999999999891e+00,-1.854090899999999920e+01,-2.003112490000000037e+02
8.043018299999999954e+01,2.688485100000000116e+01,-1.448063809999999876e+02
4.044637300000000124e+01,7.688165999999999656e+01,-7.417775699999999972e+01
6.696099100000000703e+01,-1.364054900000000004e+01,-1.462028200000000027e+02
6.824748999999999732e+00,-3.779976700000000278e+01,-1.795898899999999969e+02
7.182016799999999535e+01,-9.448109000000000535e+00,-1.553423459999999920e+02
9.000293000000000632e+01,2.201350400000000107e+01,-7.900334200000000351e+01
5.034796899999999908e+01,5.951168400000000247e+01,-1.573199459999999874e+02
7.705784599999999784e+01,4.366194899999999990e+01,-1.496107330000000104e+02
9.858277900000000216e+01,-2.775906600000000068e+01,-1.051362840000000034e+02
6.117166100000000029e+01,3.628341700000000003e+01,-1.343169560000000047e+02
4.354080999999999868e+00,-2.843494000000000188e+00,-2.013670960000000036e+02
8.204607400000000439e+01,2.930274800000000113e+01,-8.779361699999999757e+01
8.071860499999999661e+01,-1.040991099999999925e+01,-1.213939819999999941e+02
6.058098600000000289e+01,4.393523799999999824e+01,-1.381683040000000062e+02
5.251126099999999752e+01,-1.067039100000000040e+01,-1.478992920000000026e+02
9.730857100000000059e+01,-3.016074999999999839e+00,-1.339733579999999904e+02
6.018497800000000097e+01,4.066377299999999906e+01,-1.169170680000000004e+02
7.171038099999999815e+01,4.849837500000000290e+01,-1.667802120000000059e+02
1.124544219999999939e+02,-1.913929900000000117e+01,-7.633859999999999957e+01
6.340552900000000136e+01,9.316679000000000599e+00,-1.221520689999999973e+02
5.607316200000000350e+01,3.251869599999999849e+01,-1.988345490000000098e+02
4.706711599999999862e+01,6.867239399999999705e+01,-5.086702700000000021e+01
6.293938099999999736e+01,5.545809599999999762e+01,-1.829490659999999878e+02
8.466995999999999967e+00,-3.931040999999999741e+01,-1.801105499999999893e+02
5.730027799999999871e+01,1.299090900000000026e+01,-1.503073880000000031e+02
6.799339299999999753e+01,-9.323866000000000653e+00,-1.626659549999999967e+02
8.688441500000000417e+01,2.206841700000000017e+01,-1.204401929999999936e+02
6.013647499999999724e+01,5.428237899999999883e+01,-1.615903169999999989e+02
6.285557200000000222e+01,2.771969599999999900e+01,-9.769055199999999672e+01
1.170226590000000044e+02,-1.370905100000000054e+01,-5.106591399999999936e+01
5.054544400000000337e+01,3.425711999999999868e+00,-1.504726410000000101e+02
4.796846000000000032e+01,-1.327316099999999999e+01,-1.544309690000000046e+02
7.421515700000000493e+01,4.359462400000000315e+01,-1.666478879999999947e+02
4.914952900000000113e+01,6.375048400000000015e+01,-6.491557299999999486e+01
5.461931599999999776e+01,-1.186932900000000046e+01,-1.477949680000000114e+02
5.585781500000000221e+01,1.766161500000000117e+01,-1.772648619999999937e+02
1.772983999999999893e+00,-1.731272299999999831e+01,-1.874320219999999892e+02
4.367925600000000230e+01,-1.906482899999999958e+01,-1.655768429999999967e+02
4.065152400000000199e+01,7.150891900000000589e+01,-7.133103900000000408e+01
6.285161200000000292e+01,4.410678500000000213e+01,-1.351361540000000048e+02
2.779771600000000120e+01,-1.189386700000000019e+01,-1.841260069999999871e+02
9.710798599999999681e+01,-1.809295699999999840e+01,-8.727737399999999468e+01
9.696852900000000375e+01,2.032444399999999973e+01,-6.239668999999999954e+01
6.570912900000000434e+01,4.217290100000000308e+01,-6.328239800000000059e+01
4.875135399999999919e+01,2.726549500000000137e+01,-2.153656459999999981e+02
5.833458699999999908e+01,4.648599999999999710e+01,-1.435781100000000094e+02
3.026811999999999969e+01,1.627967100000000045e+01,-2.042724149999999952e+02
9.045350600000000441e+01,3.766217400000000026e+01,-3.729069899999999649e+01
9.879743999999999460e+01,1.311221500000000084e+01,-4.818143799999999999e+01
7.136807299999999543e+01,4.298817100000000124e+01,-3.256915300000000002e+01
1.422549199999999914e+01,-3.194885299999999972e+01,-1.915924070000000086e+02
5.744011299999999665e+01,3.455507999999999669e+01,-1.126719819999999999e+02
8.817381299999999555e+01,3.515840099999999779e+01,-1.416520390000000020e+02
5.337102500000000305e+01,4.509215499999999821e+01,-1.068996510000000058e+02
1.204877400000000023e+02,6.541757999999999740e+00,-4.844635000000000247e+01
8.679215200000000152e+01,-3.506521000000000221e+00,-9.835243199999999320e+01
3.580886100000000027e+01,8.510553699999999822e+01,-8.610933699999999646e+01
1.104181669999999968e+02,-1.908690100000000101e+01,-5.941822100000000262e+01
4.922088999999999714e+01,8.718978900000000465e+01,-5.801510199999999884e+01
8.315185499999999763e+01,3.009107399999999899e+01,-7.974099699999999302e+01
1.130486300000000028e+02,-3.602366599999999863e+01,-8.517730699999999899e+01
8.817549099999999385e+01,4.175785799999999881e+01,-3.459047699999999992e+01
2.588880299999999934e+01,2.020000000000000018e+00,-2.046453250000000139e+02
6.713947299999999530e+01,2.008642800000000150e+01,-1.512902530000000070e+02
5.555363499999999988e+01,4.133391999999999911e+01,-2.204270319999999970e+02
9.943201399999999524e+01,2.568817699999999959e+01,-4.218228500000000025e+01
9.577369999999999495e-01,-1.840265799999999885e+01,-1.958742070000000126e+02
7.770883200000000102e+01,3.618982700000000108e+01,-9.066236100000000420e+01
6.084241899999999958e+01,3.952623400000000231e+01,-7.679496000000000322e+01
1.001386569999999949e+02,-2.935574000000000083e+01,-1.033999100000000055e+02
6.533286999999999978e+01,6.076569400000000343e+01,-5.570291100000000029e+01
8.653784899999999425e+01,2.110775399999999991e+01,-1.112947920000000011e+02
5.257155999999999807e+01,9.633050000000000779e+00,-1.548722989999999982e+02
2.375557299999999827e+01,-2.624239000000000210e+00,-1.897913210000000106e+02
6.965519700000000114e+01,-1.181892799999999966e+01,-1.408628999999999962e+02
7.530371900000000096e+01,9.198271999999999338e+00,-1.375544889999999896e+02
7.699768100000000004e+01,3.591214000000000084e+01,-1.815990140000000110e+02
4.046701000000000192e+01,8.113795500000000516e+01,-6.439892600000000300e+01
7.940612799999999538e+01,2.520542500000000175e+01,-8.659191900000000430e+01
4.437680100000000039e+01,-4.394033000000000300e+00,-1.611595609999999965e+02
8.175429499999999905e+01,3.077218399999999932e+01,-1.225392070000000047e+02
2.007009700000000052e+01,-4.133549000000000362e+00,-2.022220460000000060e+02
1.175259089999999986e+02,7.491126000000000396e+00,-4.044924900000000179e+01
1.071097639999999984e+02,1.073197700000000054e+01,-6.445166799999999796e+01
3.210961199999999849e+01,-2.350332099999999969e+01,-1.667859339999999975e+02
1.129183000000000048e+00,-3.501928699999999850e+01,-1.842813720000000046e+02
4.102947999999999951e+01,7.511451700000000642e+01,-9.803073100000000295e+01
6.337557199999999824e+01,2.602123000000000186e+00,-1.548666230000000041e+02
7.667835200000000384e+01,2.751330400000000154e+01,-1.704677580000000034e+02
6.607151000000000352e+01,5.138690600000000330e+01,-2.822428899999999885e+01
5.241310099999999750e+01,6.173902499999999804e+01,-8.623393199999999581e+01
4.293525700000000001e+01,8.791050699999999551e+01,-9.286160300000000234e+01
5.152303299999999808e+01,8.572169499999999687e+01,-5.613904999999999745e+01
6.267091400000000334e+01,-1.498675300000000021e+01,-1.613583529999999939e+02
1.077906490000000019e+02,-2.549115400000000164e+01,-6.644269599999999798e+01
5.010888700000000284e+01,-2.329239999999999922e-01,-1.691852719999999977e+02
7.664409600000000466e+01,3.667900800000000316e+01,-1.014222340000000031e+02
1.617627299999999835e+01,-6.164467000000000141e+00,-2.047572629999999947e+02
9.207773600000000158e+01,-5.240497999999999656e+00,-9.029163400000000195e+01
1.139846950000000021e+02,-1.745271899999999832e+01,-5.526734199999999930e+01
3.874192800000000148e+01,-2.013878599999999963e+01,-1.637813419999999951e+02
1.061902240000000006e+02,-3.902884300000000195e+01,-8.093433400000000688e+01
7.374832899999999825e+01,4.217105899999999963e+01,-9.487348900000000640e+01
6.270453599999999739e+01,5.085508699999999749e+01,-1.570789640000000134e+02
9.515036800000000028e+01,9.562492000000000658e+00,-1.017127380000000016e+02
1.139910509999999988e+02,-1.890352100000000135e+01,-7.459793899999999667e+01
5.150974699999999729e+01,-1.651821299999999937e+01,-1.624460449999999980e+02
1.117892460000000057e+02,-3.481717700000000093e+01,-9.170122499999999377e+01
