1.429734000000000060e+00,7.346766700000000583e+01,-7.855069999999999553e-01
-2.045347000000000026e+00,7.183332099999999798e+01,2.284777499999999861e+01
-4.201249700000000331e+01,-3.699966799999999978e+01,5.091979200000000105e+01
1.164785920000000061e+02,1.812665900000000008e+01,-5.507077799999999712e+01
-1.310117600000000060e+01,-7.043862199999999518e+01,-2.869859900000000152e+01
4.388746600000000342e+01,-1.107632800000000017e+01,-5.927182799999999929e+01
1.315428099999999922e+01,3.043968000000000007e+00,-6.802664900000000614e+01
-7.146891800000000217e+01,-1.339157900000000012e+01,3.586978100000000325e+01
3.375851399999999813e+01,-5.845581099999999708e+01,3.747482999999999898e+00
6.791289500000000601e+01,-1.997577700000000078e+01,-4.701873400000000203e+01
-6.438984700000000316e+01,-3.846451600000000326e+01,-1.761328699999999969e+01
-1.615164800000000156e+01,7.386160999999999888e+01,1.658840199999999854e+01
2.348535299999999992e+01,-7.936605099999999879e+01,1.120623600000000053e+01
-3.156232500000000130e+01,4.573624000000000223e+01,3.225312799999999669e+01
-2.016551400000000172e+01,-5.872074500000000086e+01,-3.767480900000000332e+01
-2.536789500000000075e+01,-1.086448970000000003e+02,3.449731400000000292e+01
5.490998499999999893e+01,-8.649297000000000679e+00,-1.585884300000000025e+01
7.664218900000000190e+01,4.745210000000000150e+00,-6.257852199999999954e+01
2.916758000000000184e+00,7.958053599999999506e+01,2.983739299999999872e+01
-2.185249000000000219e+00,7.878657999999999717e+00,1.260746499999999948e+01
1.094304499999999933e+02,7.576192999999999955e+00,-5.859542499999999876e+01
5.531520799999999838e+01,-1.323701999999999934e+01,1.181060899999999947e+01
-3.708450700000000211e+01,4.267042500000000160e+01,-4.009024399999999844e+01
-7.041285700000000247e+01,-2.108066900000000032e+01,4.161673400000000100e+01
-3.459208699999999936e+01,-8.129251899999999864e+01,-2.017572200000000038e+01
1.849468600000000151e+01,2.910546899999999937e+01,1.584955399999999948e+01
1.156162800000000033e+02,2.644645999999999830e+00,-5.324509799999999871e+01
2.042239400000000060e+01,1.838769900000000135e+01,7.524691999999999936e+00
-7.094121599999999717e+01,-1.354842799999999947e+01,2.846373399999999876e+01
3.316978000000000204e+00,-1.496535800000000016e+01,1.389550099999999944e+01
-7.110694100000000617e+01,1.125439500000000059e+01,7.799572799999999972e+01
-2.851183699999999988e+01,1.700397299999999845e+01,2.888956999999999908e+01
1.048231430000000017e+02,7.195539100000000587e+01,-3.071413799999999839e+01
6.173484799999999950e+01,9.766927300000000400e+01,7.216414000000000328e+00
-4.598269299999999760e+01,-8.955129200000000367e+01,4.462893700000000052e+01
-1.233932000000000029e+00,-8.955904400000000010e+01,3.383292000000000144e+01
-4.615704300000000160e+01,-8.425757600000000025e+01,4.793014500000000311e+01
-5.554658899999999733e+01,-8.146528600000000608e+01,-6.553645000000000387e+00
3.562508999999999926e+00,-1.155499400000000065e+01,1.271587800000000001e+01
-2.168174899999999994e+01,1.972695500000000024e+01,1.840463300000000046e+01
-6.124137499999999790e+01,-6.847251900000000546e+01,-9.600512999999999408e+00
-5.568804200000000293e+01,3.756340800000000257e+01,3.216307100000000219e+01
1.404028600000000004e+01,-1.327632999999999974e+01,1.367823300000000053e+01
-2.637505700000000175e+01,3.214771999999999963e+01,1.855240399999999923e+01
1.902644199999999941e+01,-8.825024399999999503e+01,5.896100999999999814e+00
4.134478000000000009e+01,3.052227600000000152e+01,1.026458799999999982e+01
3.770793900000000320e+01,-5.361241499999999860e+01,-2.687504799999999960e+01
2.559683199999999914e+01,4.141617600000000010e+01,1.395951200000000014e+01
7.524763500000000249e+01,9.222550200000000586e+01,1.386457300000000004e+01
-5.580272699999999730e+01,-8.918627899999999897e+01,1.897253200000000106e+01
-2.868152600000000163e+01,5.790436600000000311e+01,3.499842799999999698e+01
5.981796599999999842e+01,6.688281999999999528e+01,-4.877046599999999899e+01
-4.301383200000000073e+01,-2.776462000000000074e+01,5.490357199999999693e+01
5.072911799999999971e+01,-8.894821999999999562e+00,1.364086400000000054e+01
9.053868900000000508e+01,1.655213499999999982e+01,-3.530530499999999705e+01
1.738231800000000149e+01,1.244598099999999974e+01,8.883091000000000292e+00
-2.080687100000000100e+01,3.470853799999999723e+01,2.460976799999999898e+01
9.882624800000000675e+01,6.980659000000000169e+00,-5.990243099999999998e+01
7.604740999999999751e+00,-7.351174199999999814e+01,-2.369343599999999839e+01
4.606099999999999639e+00,6.589985699999999724e+01,2.463248600000000010e+01
-2.261915600000000026e+01,3.331350700000000131e+01,-6.096696899999999886e+01
7.867699999999999694e-01,3.067098000000000013e+01,-6.462628899999999987e+01
8.053194399999999575e+01,7.519662499999999739e+01,-4.568145400000000222e+01
-1.461233799999999938e+01,1.678959100000000149e+01,-6.614809400000000039e+01
6.405669999999999975e-01,-1.032763500000000079e+01,2.276239199999999840e+01
3.803270700000000204e+01,6.554836299999999483e+01,-4.262430599999999714e+01
-1.543399100000000068e+01,-1.102969819999999999e+02,1.752960200000000057e+01
-6.054990800000000206e+01,-4.001359599999999972e+01,6.007244899999999888e+01
-6.142578900000000175e+01,2.863520799999999866e+01,3.902691300000000041e+01
9.179751600000000167e+01,7.033329000000000519e+01,-5.505463799999999708e+01
9.443680600000000425e+01,5.730099500000000035e+01,-4.291646599999999978e+01
6.086693600000000259e+01,-1.512949399999999933e+01,-1.948535700000000048e+01
5.410827599999999649e+01,3.426750000000000074e-01,-1.535158000000000023e+00
6.596173899999999435e+01,5.602810999999999986e+00,-7.718136999999999581e+00
-7.237816999999999723e+00,-3.916707999999999856e+01,4.476535400000000209e+01
6.616627499999999884e+01,8.651410000000000267e+00,-6.383133699999999777e+01
1.149289000000000005e+00,-1.315452800000000089e+01,1.299859200000000037e+01
5.363781000000000176e+01,-1.003941299999999970e+01,-1.875536299999999912e+01
6.648585500000000081e+01,1.551675900000000041e+01,-1.708245999999999931e+00
-3.565591799999999978e+01,2.663234699999999933e+01,2.689606300000000161e+01
-5.549224900000000105e+01,2.890607100000000074e+01,1.082893699999999981e+01
5.743220099999999917e+01,9.390505199999999775e+01,2.188722999999999885e+01
-3.161953499999999906e+01,5.684937299999999993e+01,3.636131300000000266e+01
1.032002559999999960e+02,6.937412999999999386e+01,-5.947716100000000239e+01
-1.444619299999999917e+01,6.745184299999999666e+01,2.689877099999999999e+01
-1.265779900000000069e+01,5.207301700000000011e+01,-4.802936600000000311e+01
-6.421193700000000604e+01,-7.121231799999999623e+01,2.093784000000000134e+01
2.023269700000000171e+01,-8.438251499999999794e+01,-1.035169999999999979e-01
1.039808120000000002e+02,7.797394599999999798e+01,-1.649707799999999835e+01
-6.104732099999999662e+01,-9.956341999999999359e+00,-3.532290299999999661e+01
-3.346982599999999763e+01,3.702483399999999847e+01,1.894958099999999845e+01
-5.742878300000000280e+01,-5.749081799999999731e+01,5.097433900000000051e+01
-2.772393599999999836e+01,-4.338943900000000298e+01,4.013497199999999765e+01
2.007639500000000155e+01,4.800607000000000291e+00,9.404529000000000138e+00
-4.425967399999999685e+01,4.366031600000000168e+01,-1.550102900000000083e+01
-7.036353300000000388e+01,1.551379700000000028e+01,7.189980300000000568e+01
9.314483599999999797e+01,-1.981334500000000176e+01,-4.820365499999999770e+01
-4.141451599999999900e+01,5.098752999999999957e+01,3.636110699999999696e+01
-4.057242200000000310e+01,3.272054299999999927e+01,2.801230400000000031e+01
-2.670207200000000114e+01,-1.636742599999999825e+01,-6.123671699999999873e+01
-3.149566700000000097e+01,3.997686000000000206e+01,-5.225233500000000220e+01
-5.031462499999999949e+01,-5.946168500000000279e+01,-2.693493799999999894e+01
3.403539700000000323e+01,8.647809000000000523e+00,-6.440687599999999691e+01
2.996484399999999937e+01,-5.200982299999999725e+01,1.689215300000000042e+01
6.010215399999999875e+01,-4.388421999999999912e+01,-3.399586999999999914e+00
4.265548700000000082e+01,-1.040029799999999938e+01,2.856890699999999939e+01
-6.404709599999999625e+01,-1.190658900000000031e+01,-2.761957900000000166e+01
1.273365999999999998e+00,2.421902100000000146e+01,2.072083699999999951e+01
4.806892000000000387e+00,-2.852467700000000050e+01,-5.749935899999999833e+01
1.792642599999999931e+01,5.790739999999999776e-01,1.026137400000000000e+01
-2.514794699999999850e+01,6.835147100000000364e+01,2.647083699999999951e+01
-4.205366999999999855e+00,-1.070730060000000066e+02,2.990261800000000036e+01
-4.471076599999999956e+01,-9.523990600000000484e+01,3.810492299999999943e+01
4.555269599999999741e+01,-4.817523200000000116e+01,1.357612199999999980e+01
6.610650599999999599e+01,-1.998483999999999838e+01,-4.572158400000000000e+01
9.489435999999999538e+00,5.003349299999999999e+01,2.116229600000000133e+01
1.110735470000000049e+02,7.490293099999999527e+01,-3.738223599999999891e+01
1.061859050000000053e+02,7.028944400000000314e+01,-5.786145400000000194e+01
3.450538999999999845e+01,6.992395000000000493e+01,-3.650630600000000214e+01
-2.120624400000000165e+01,-5.476652099999999734e+01,3.333462500000000261e+01
1.099085850000000022e+02,7.939585900000000152e+01,-3.578629699999999758e+01
1.063627850000000024e+02,8.187845599999999990e+01,-3.241801099999999991e+01
6.749449000000000254e+00,8.324445299999999293e+01,1.350494400000000006e+01
-8.384626000000000801e+00,-6.332009099999999790e+01,-3.395685199999999782e+01
-5.919971100000000064e+01,-8.432110600000000034e+01,1.648233799999999860e+01
-3.921745299999999901e+01,1.612329999999999874e-01,5.733129100000000022e+01
2.544548599999999894e+01,4.047546799999999934e+01,-6.293797699999999651e+01
-6.318761800000000051e+01,-2.890409100000000109e+01,6.896616400000000624e+01
-2.681675900000000112e+01,-1.876932999999999963e+00,-6.595201099999999883e+01
-6.780915799999999649e+01,7.692533000000000065e+00,4.279812199999999933e+01
-6.275286499999999990e+01,3.135361899999999835e+01,5.045297999999999661e+01
3.323543899999999951e+01,-3.914167799999999886e+01,2.076836000000000126e+01
-2.266969500000000082e+01,-1.030771179999999987e+02,4.143267399999999867e+01
3.978652199999999794e+01,-1.889913400000000010e+01,3.958491500000000229e+01
-6.118803799999999882e+01,-4.925210599999999772e+01,5.524452999999999747e+01
-6.265811500000000223e+01,-7.751079599999999914e+01,1.399418000000000006e+01
7.231552899999999795e+01,1.936903999999999826e+01,-9.647752000000000550e+00
5.150133900000000153e+01,1.798120700000000127e+01,-6.606738300000000663e+01
2.204764399999999824e+01,-7.489802600000000155e+01,-1.095120600000000088e+01
-5.621579400000000248e+01,1.742519199999999913e+01,-2.077609400000000051e+01
-8.808780999999999750e+00,-7.086862899999999854e+01,-2.831264099999999928e+01
-4.041652299999999798e+01,-5.542096699999999743e+01,-3.355711399999999855e+01
5.306470900000000057e+01,-1.223321199999999997e+01,1.287652100000000033e+01
-1.177788900000000005e+01,-4.846974999999999589e+00,1.393932000000000038e+01
-6.511642500000000666e+01,1.170356600000000036e+01,3.242838299999999663e+01
9.314455399999999941e+01,-1.554056399999999982e+01,-4.069307299999999827e+01
3.270042000000000115e+01,3.870023299999999722e+01,1.211356199999999994e+01
1.435337799999999930e+01,-8.588839699999999766e+01,-4.295295000000000307e+00
-1.342697599999999980e+01,6.404697400000000584e+01,-2.484783399999999887e+01
-2.517211299999999952e+01,-6.276652999999999594e+00,-6.604728699999999719e+01
-5.213101199999999835e+01,-2.623949199999999848e+01,-4.073991800000000296e+01
-1.062941200000000030e+01,6.649753599999999665e+01,-2.229935100000000148e+01
-2.412441400000000158e+01,1.949036200000000107e+01,2.180016499999999979e+01
9.099812999999999263e+00,-9.368246499999999344e+01,2.783992599999999840e+01
-5.100028600000000267e+01,-5.279692999999999969e+00,-4.825691599999999681e+01
2.069414099999999834e+01,-1.081437599999999932e+01,3.148456399999999888e+01
-4.185980999999999952e+00,-1.036950399999999917e+01,3.014554800000000157e+01
2.532374799999999837e+01,-7.748702199999999607e+01,6.489491000000000120e+00
1.623047400000000096e+01,4.458403400000000261e+01,1.411426900000000018e+01
-7.074433100000000252e+01,-4.070705399999999941e+01,1.463592000000000004e+00
7.373126999999999498e+01,-2.109175700000000120e+01,-4.492973700000000292e+01
9.421324199999999394e+01,8.802435300000000495e+01,-1.789230500000000035e+01
-6.981659700000000157e+01,-4.965132499999999993e+01,3.348394799999999805e+01
-5.340728800000000120e+01,-4.137571299999999752e+01,-3.338236200000000053e+01
-2.619930300000000045e+01,4.907700299999999771e+01,3.377608899999999892e+01
-6.335519399999999735e+01,-7.710681900000000155e+01,1.205513700000000021e+01
-7.421852000000000338e+00,7.595966300000000615e+01,1.490368699999999968e+01
5.452165600000000012e+01,-6.577055999999999791e+00,-2.515348799999999940e+01
-1.062231599999999965e+01,7.233414500000000658e+01,-1.148095099999999924e+01
5.957937600000000344e+01,1.056905700000000081e+01,2.090657999999999905e+00
-3.309839600000000104e+01,4.472912600000000083e+01,3.098808899999999866e+01
-1.893712000000000062e+00,-3.610889999999999933e-01,1.028202100000000030e+01
9.770564000000000249e+00,-5.550268899999999661e+01,-3.779607000000000028e+01
-1.597593700000000005e+01,7.049082199999999432e+01,2.722830000000000084e+01
-7.021348600000000317e+01,-1.072653000000000079e+00,6.893068700000000604e+01
1.651383200000000073e+01,4.832568700000000206e+01,1.431186899999999973e+01
5.072944600000000293e+01,-5.223115200000000158e+01,-9.740764999999999674e+00
1.760428200000000132e+01,6.493588300000000402e+01,2.633561100000000010e+01
-1.395956999999999892e+00,-3.461125599999999736e+01,4.999684899999999743e+01
7.745389600000000030e+01,-3.907462000000000213e+00,-2.338692299999999946e+01
-1.705252300000000076e+01,6.291484499999999969e+01,2.825705100000000058e+01
-1.396600000000000064e-01,1.708144800000000174e+01,1.885432600000000036e+01
6.033140000000000169e-01,-7.204698899999999639e+01,-2.692899500000000046e+01
1.108437189999999930e+02,5.842910799999999938e+01,-6.751277199999999823e+01
1.101242399999999932e+01,-6.713693000000000133e+00,3.457339100000000087e+01
-3.953935599999999795e+01,-4.571313099999999707e+01,-4.066452400000000011e+01
3.222670399999999802e+01,-9.738459999999999894e+00,2.194635600000000153e+01
6.140208400000000211e+01,-9.423019000000000034e+00,7.868655000000000399e+00
1.386767900000000076e+01,-5.902808399999999978e+01,-3.391103700000000032e+01
5.526966900000000038e+01,4.787876999999999938e+00,-1.961829999999999963e-01
2.187916200000000089e+01,-1.036954500000000046e+01,-6.283752100000000240e+01
-6.728134900000000584e+01,2.903933500000000123e+01,6.597634100000000501e+01
-6.781433099999999570e+01,-6.302864499999999737e+01,7.501948999999999756e+00
4.272351799999999855e+01,5.605340199999999840e+01,-5.439809000000000339e+01
-3.625985000000000014e+01,4.591730900000000304e+01,3.422637199999999780e+01
1.162349169999999958e+02,1.702990999999999921e+00,-5.482827400000000040e+01
5.748727800000000343e+01,1.076300999999999952e+01,4.348071000000000019e+00
-7.228160099999999488e+01,-2.109517100000000056e+01,1.919267999999999930e+01
5.598148299999999722e+01,1.043806000000000012e+00,-7.365382000000000318e+00
-4.575760999999999967e+01,-5.192314100000000110e+01,-3.284401299999999679e+01
-4.522887000000000057e+01,4.947337300000000226e+01,3.351367199999999968e+01
4.358952999999999633e+00,-1.274967299999999959e+01,1.307975800000000000e+01
2.837012899999999860e+01,-7.232543900000000292e+01,-6.499969000000000108e+00
-3.190707999999999878e+00,4.708416400000000124e+01,2.189001800000000131e+01
-4.321639299999999650e+01,-1.004872589999999946e+02,3.298352100000000320e+01
-4.151795200000000108e+01,4.882816700000000054e+01,-7.107718000000000202e+00
-2.667241299999999882e+01,5.983984800000000348e+01,3.275077399999999983e+01
4.184291799999999739e+01,2.171724100000000135e+01,-6.707703399999999760e+01
-6.022111100000000050e+01,3.647405599999999737e+01,5.269915799999999706e+01
4.631563599999999781e+01,-1.014377900000000032e+01,2.332477599999999995e+01
-5.021818199999999877e+01,-7.894551800000000696e+01,4.879519700000000171e+01
5.362797199999999975e+01,-3.024359300000000061e+01,1.627182399999999873e+01
-5.381323199999999929e+01,3.299040600000000012e+01,1.434133199999999952e+01
6.602316299999999671e+01,2.397514699999999976e+01,-9.909689999999999888e-01
-5.853902399999999773e+01,3.721785400000000266e+01,5.036535299999999893e+01
-5.675303999999999860e+01,-8.198066699999999685e+01,3.314669800000000066e+01
-2.216106600000000171e+01,-1.114658280000000019e+02,3.055624800000000008e+01
-1.572347099999999998e+01,-2.752678699999999878e+01,4.563771100000000303e+01
-5.339535099999999801e+01,3.269659800000000160e+01,1.093538500000000013e+01
1.725551400000000157e+01,4.674302300000000088e+01,1.394367300000000043e+01
4.327969000000000399e+00,-5.798333999999999655e+00,3.308246599999999660e+01
-2.535562300000000135e+01,-9.140140499999999690e+01,4.505223800000000267e+01
-1.354777200000000015e+01,-3.148011199999999832e+01,-5.586854900000000157e+01
1.670574399999999926e+01,5.079653199999999913e+01,1.517818300000000065e+01
-6.013113999999999848e+00,-1.703387999999999991e+01,-6.454314399999999807e+01
9.936376199999999415e+01,-1.043715300000000035e+01,-4.345120200000000210e+01
-6.407168599999999969e+01,5.936410000000000409e+00,1.556268299999999982e+01
2.175089600000000090e+01,3.159536900000000159e+01,8.530046000000000461e+00
2.270867000000000147e+01,-5.176918400000000275e+01,-3.723717899999999759e+01
-4.012089199999999778e+01,-1.974874900000000011e+01,5.727245700000000284e+01
7.100976599999999905e+01,4.593881199999999865e+01,-6.758178700000000561e+01
-5.116494000000000142e+01,2.142576400000000092e+01,-4.055362300000000175e+01
5.784622199999999737e+01,1.212993499999999969e+01,4.874786000000000286e+00
2.618016599999999983e+01,-7.687252800000000263e+01,2.396914000000000211e+00
-6.944872999999999763e+01,-1.603111600000000081e+01,6.549661999999999296e+01
9.728820000000000245e-01,7.413935100000000489e+01,2.897287400000000090e+01
-4.088789999999999925e-01,7.103851299999999469e+01,2.556647299999999845e+01
-5.105449699999999780e+01,-7.367740000000000400e-01,-4.799584999999999724e+01
-6.670949000000000240e+00,5.652367799999999676e+01,2.327794499999999900e+01
1.081720279999999974e+02,7.316693899999999928e+01,-3.524091700000000316e+01
2.280278799999999961e+01,2.352129400000000103e+01,-6.554177099999999712e+01
2.623864000000000196e+00,7.755689200000000483e+01,3.100316000000000116e+01
-1.194115900000000074e+01,7.330593100000000106e+01,2.179462200000000038e+01
1.037402569999999997e+02,6.744125000000000369e+00,-5.903350100000000111e+01
-1.123277200000000065e+01,7.365631100000000231e+01,-4.782093999999999845e+00
1.759597000000000122e+01,-8.970929700000000651e+01,1.957445299999999833e+01
1.123556209999999993e+02,-1.194278000000000084e+01,-5.067069200000000251e+01
4.857634000000000185e+01,2.426803999999999917e+01,8.518841000000000108e+00
-6.662580099999999561e+01,-2.296171800000000118e+01,-1.683502800000000121e+01
-3.415114599999999712e+01,6.306673800000000085e+01,2.602819999999999823e+01
-4.994290900000000022e+01,3.495146900000000301e+01,3.230568699999999893e+01
2.317949899999999985e+01,-3.618163299999999793e+01,3.709869799999999884e+01
1.060963059999999984e+02,7.767277500000000146e+01,-4.551661299999999954e+01
1.073120959999999968e+02,8.653528599999999926e+01,-1.433908800000000028e+01
-6.132824699999999751e+01,-8.131251500000000476e+01,3.885028999999999844e+00
1.700107600000000119e+01,3.786761099999999658e+01,1.689634699999999867e+01
-7.002368900000000451e+01,-4.656288099999999730e+01,-5.722358999999999973e+00
-3.004072999999999993e+01,6.487256000000000355e+00,3.861187699999999978e+01
4.474923999999999680e+00,6.766333000000000197e+01,-1.365682999999999936e+01
1.166230390000000057e+02,3.694601399999999813e+01,-6.330159400000000147e+01
7.244232900000000086e+01,9.539698799999999324e+01,1.496128200000000064e+01
-5.907419600000000059e+01,-8.287175000000000580e+01,-1.037399999999999954e-02
-4.443153000000000219e+01,-7.987949399999999400e+01,4.993711900000000270e+01
-7.071332599999999502e+01,-4.943241100000000188e+01,1.108666499999999999e+01
1.657725900000000152e+01,8.498613699999999938e+01,3.670939299999999861e+01
-3.457678599999999847e+01,5.250424199999999786e+01,-1.964036899999999974e+01
-4.454099300000000028e+01,-1.016099009999999936e+02,2.949730500000000077e+01
-3.823761700000000019e+01,-6.186282700000000290e+01,4.066558500000000009e+01
6.277654600000000329e+01,-1.033518699999999946e+01,5.578724000000000238e+00
-4.262354700000000207e+01,4.906719199999999859e+01,-1.129126999999999992e+00
1.064902880000000067e+02,6.323478699999999719e+01,-6.633430500000000052e+01
1.188994000000000106e+00,-1.133793999999999969e+01,1.254602799999999974e+01
1.048944400000000030e+02,6.909012599999999793e+01,-4.670467000000000013e+01
6.219775400000000332e+01,-1.121940299999999979e+01,-3.183767299999999878e+01
-5.800824000000000069e+01,-5.533763900000000291e+01,5.193846500000000077e+01
-3.182103000000000126e+00,-4.782928499999999872e+01,-4.318854900000000185e+01
-4.550282000000000160e+00,-1.284513300000000058e+01,2.487134400000000056e+01
2.833115199999999945e+01,9.140416000000000452e+01,8.067532999999999177e+00
-6.938911400000000640e+01,-1.016200899999999940e+01,4.289071700000000220e+01
-3.878445800000000077e+01,1.385361499999999957e+01,4.568313599999999752e+01
-5.028862000000000165e+01,1.772917599999999894e+01,-4.641116300000000194e+01
-2.502911000000000108e+00,7.588356799999999680e+01,1.480257199999999962e+01
4.810239800000000088e+01,3.057390200000000036e+01,8.165625999999999607e+00
2.075432800000000100e+01,4.865809600000000046e+01,1.394385899999999978e+01
-5.300922400000000323e+01,3.706680699999999717e+01,3.398230699999999871e+01
-3.439303999999999917e+00,-6.292091800000000035e+01,-3.378794500000000056e+01
-6.251250499999999732e+01,-4.607612999999999914e+01,5.627600499999999784e+01
-3.026626200000000111e+01,-1.407538100000000014e+01,5.372547899999999998e+01
1.652138899999999921e+01,4.118173199999999667e+01,1.526618099999999956e+01
7.181028000000000588e+01,1.293376400000000004e+01,-9.275296000000000873e+00
8.172947700000000282e+01,1.679539300000000068e+01,-2.045787400000000034e+01
-4.508693300000000193e+01,-3.501402999999999821e+01,5.306168399999999963e+01
2.583180400000000176e+01,-6.558352700000000368e+01,1.687892199999999931e+01
-4.493662599999999685e+01,-3.772602100000000291e+01,-4.168568799999999896e+01
-5.056923700000000110e+01,2.646774900000000130e+01,5.135892900000000338e+01
5.027172500000000355e+01,-4.205071999999999832e+01,-3.277554700000000310e+01
5.383282499999999970e+01,-1.259117400000000053e+01,-2.260174900000000164e+01
2.183653000000000066e+00,-6.696310000000000429e+00,1.155916099999999958e+01
2.075937999999999839e+00,-5.454944199999999910e+01,-3.951301999999999737e+01
5.432572900000000260e+01,-7.537120999999999960e+00,-2.956736400000000131e+01
-6.261462399999999917e+01,-4.961384600000000233e+01,-1.784206400000000059e+01
-5.944931999999999661e+00,3.042923000000000044e+01,-6.456932100000000219e+01
9.711522000000000432e+00,4.780453500000000133e+01,2.149293300000000073e+01
5.670157999999999987e+01,-9.293281000000000347e+00,-1.542055799999999977e+01
-3.427707699999999846e+01,4.732548500000000047e+01,-3.632835800000000148e+01
7.827663000000000260e+00,-6.787147500000000377e+01,-2.807533499999999904e+01
4.661202999999999719e+01,6.076209599999999966e+01,-5.191452400000000011e+01
-3.098482299999999867e+01,4.077299999999999813e-01,4.682313899999999762e+01
7.136868300000000431e+01,9.709487900000000593e+01,9.876869999999999816e-01
-4.475602299999999900e+01,4.186886200000000002e+01,3.112290600000000040e+01
-6.367071200000000175e+01,-7.454779100000000369e+01,1.335988700000000051e+01
-5.836908700000000039e+01,3.702217100000000016e+01,4.572301900000000074e+01
1.121021120000000053e+02,7.847328199999999754e+01,-3.534254500000000121e+01
-6.136344100000000168e+01,-7.951673900000000117e+01,-1.209999999999999964e-01
-7.309837299999999516e+01,-3.895339599999999791e+01,1.507940900000000006e+01
-1.241490199999999966e+01,7.633563999999999794e+00,-6.853726199999999835e+01
5.979658899999999733e+01,7.273145000000000415e+00,-6.360208500000000242e+01
-2.069264199999999931e+01,-8.284539800000000298e+01,-2.208316599999999852e+01
1.177315289999999948e+02,3.922003200000000334e+01,-6.284400200000000325e+01
-6.880869300000000521e+01,-4.974060399999999760e+01,-6.976759000000000377e+00
2.547226900000000072e+01,-5.421310400000000129e+01,-3.376105100000000192e+01
1.390735000000000054e+00,-1.579002999999999934e+00,1.053594299999999961e+01
-2.017004400000000075e+01,-4.868860200000000304e+01,3.633072700000000310e+01
-1.023091200000000001e+01,7.604872899999999447e+01,1.422438099999999928e+01
5.080358100000000121e+01,7.316246800000000405e+01,1.419744299999999981e+01
2.384703400000000073e+01,2.455037499999999895e+01,1.099724499999999949e+01
1.077193499999999915e+01,-8.835980200000000195e+01,2.825241899999999973e+01
-7.935145000000000337e+00,-1.710251799999999989e+01,3.680516099999999824e+01
-6.914937600000000373e+01,-2.028556999999999988e+01,-1.112641600000000075e+01
2.987233399999999861e+01,3.986952200000000346e+01,-6.392202799999999741e+01
4.173457299999999748e+01,-1.934261899999999912e+01,-5.314347800000000177e+01
-1.730491599999999863e+01,-5.202062600000000003e+01,3.414577899999999744e+01
4.691992599999999669e+01,4.911470999999999698e+00,1.044885700000000028e+01
3.589499999999999913e-01,-1.068847049999999967e+02,2.198222200000000015e+01
-6.002050799999999953e+01,-4.240339999999999776e+01,5.878897099999999654e+01
-4.223852200000000323e+01,4.064650000000000318e+01,2.874167100000000019e+01
1.504679400000000022e+01,-9.187838000000000704e+01,3.701960000000000139e+00
-4.007932999999999879e+01,5.801670099999999763e+01,3.317832599999999843e+01
-4.959882400000000047e+01,-2.314390900000000073e+01,6.695965599999999540e+01
-4.456206499999999693e+01,4.710898999999999859e+01,6.306631000000000320e+00
9.773546600000000240e+01,8.156494899999999859e+01,-5.425252999999999659e+00
2.924862099999999998e+01,5.421760900000000305e+01,1.537344000000000044e+01
-8.592551999999999524e+00,7.147328199999999754e+01,2.208403799999999961e+01
6.238686799999999977e+01,-2.106150099999999981e+01,-2.628818300000000008e+01
3.772590999999999894e+01,-1.053241200000000077e+01,1.849253799999999970e+01
2.069437999999999889e+00,-8.431549999999999656e+00,1.193073599999999956e+01
-6.249028400000000261e+01,2.270213000000000036e+00,-2.307551399999999830e+01
-3.140638200000000069e+01,4.170093999999999745e+00,4.362267700000000303e+01
1.139558260000000018e+02,5.390413699999999864e+01,-6.383509800000000212e+01
-5.791541300000000092e+01,-4.547068000000000154e+01,5.733050500000000227e+01
-3.467318300000000164e+01,6.054618800000000078e+01,3.187886599999999859e+01
-5.133884799999999871e+01,-2.117406799999999834e+01,-4.399208800000000252e+01
6.512413800000000208e+01,-1.503579700000000052e+01,-3.470098000000000127e+00
-1.155642300000000056e+01,-1.091329419999999999e+02,3.213106899999999655e+01
-4.081179800000000313e+01,3.303542699999999854e+01,-4.947204599999999886e+01
-6.224542199999999781e+01,1.248595599999999983e+01,2.142931199999999947e+01
-1.242925999999999931e+01,1.822932799999999887e+01,1.757004200000000083e+01
-2.715329000000000104e+00,-9.563958700000000590e+01,3.556652799999999814e+01
-6.956155400000000100e+01,2.026653900000000164e+01,7.246050999999999931e+01
3.328711299999999795e+01,-4.646417199999999781e+01,2.191137300000000110e+01
-6.011026400000000081e+01,-3.688655099999999720e+01,6.312054400000000243e+01
5.484851799999999855e+01,-1.155559000000000047e+01,1.247821099999999994e+01
-3.638174099999999811e+01,5.559271999999999991e+01,-2.275810000000000055e-01
6.273271900000000301e+01,-2.846748699999999843e+01,-2.053354000000000124e+00
3.678606800000000021e+01,1.058427400000000063e+01,9.975369000000000597e+00
-1.819447699999999912e+01,-6.380717500000000086e+01,3.127908299999999997e+01
3.729171399999999892e+01,3.668882399999999677e+01,-6.714251699999999801e+01
-4.426211200000000190e+01,3.484970500000000015e+01,-4.182270799999999866e+01
8.736712599999999895e+01,9.099661999999999296e+01,8.063387999999999778e+00
-6.391602300000000270e+01,-5.903124600000000299e+01,4.616540499999999980e+01
-7.076629599999999698e+01,1.379601000000000077e+01,7.360836799999999869e+01
-5.344011000000000067e+00,-1.555356800000000028e+01,1.719755400000000023e+01
1.938013099999999866e+01,3.264320399999999722e+01,1.224234200000000072e+01
6.475386999999999560e+00,6.413614699999999402e+01,2.355540500000000037e+01
