3.662339724176961043e-04,3.662422890728983982e-04,3.662503672315820967e-04,3.662582068779609993e-04,3.662658079967157630e-04,3.662731705729926554e-04,3.662802945924031753e-04,3.662871800410269258e-04,3.662938269054085241e-04,3.663002351725572225e-04,3.663064048299515159e-04,3.663123358655341545e-04,3.663180282677151256e-04,3.663234820253704607e-04,3.663286971278425065e-04,3.663336735649404133e-04,3.663384113269393212e-04,3.663429104045815531e-04,3.663471707890747172e-04,3.663511924720951225e-04,3.663549754457828453e-04,3.663585197027474758e-04,3.663618252360629135e-04,3.663648920392711082e-04,3.663677201063805962e-04,3.663703094318658494e-04,3.663726600106678721e-04,3.663747718381969113e-04,3.663766449103260598e-04,3.663782792233987373e-04,3.663796747742230527e-04,3.663808315600743516e-04,3.663817495786952168e-04,3.663824288282946547e-04,3.663828693075481496e-04,3.663830710155992904e-04,3.663830339520569510e-04,3.663827581169975677e-04,3.663822435109644884e-04,3.663814901349682438e-04,3.663804979904845957e-04,3.663792670794576811e-04,3.663777974042982236e-04,3.663760889678830996e-04,3.663741417735560967e-04,3.663719558251284027e-04,3.663695311268776829e-04,3.663668676835484602e-04,3.663639655003511934e-04,3.663608245829643372e-04,3.663574449375311438e-04,3.663538265706644875e-04,3.663499694894400884e-04,3.663458737014042648e-04,3.663415392145674275e-04,3.663369660374073871e-04,3.663321541788671851e-04,3.663271036483589974e-04,3.663218144557595264e-04,3.663162866114125487e-04,3.663105201261282647e-04,3.663045150111828106e-04,3.662982712783193970e-04,3.662917889397467909e-04,3.662850680081406168e-04,3.662781084966432480e-04,3.662709104188615846e-04,3.662634737888706307e-04,3.662557986212097542e-04,3.662478849308855602e-04,3.662397327333705350e-04,3.662313420446025049e-04,3.662227128809856114e-04,3.662138452593898777e-04,3.662047391971508833e-04,3.661953947120705232e-04,3.661858118224159777e-04,3.661759905469196582e-04,3.661659309047799122e-04,3.661556329156611853e-04,3.661450965996920705e-04,3.661343219774676385e-04,3.661233090700484081e-04,3.661120578989588824e-04,3.661005684861893920e-04,3.660888408541965828e-04,3.660768750258994045e-04,3.660646710246837185e-04,3.660522288744004547e-04,3.660395485993645816e-04,3.660266302243555940e-04,3.660134737746181637e-04,3.660000792758617057e-04,3.659864467542586438e-04,3.659725762364486926e-04,3.659584677495317565e-04,3.659441213210756273e-04,3.659295369791107258e-04,3.659147147521311320e-04,3.658996546690954522e-04
2.195492182480069689e-04,2.195542162273452251e-04,2.195590712340885636e-04,2.195637832587493481e-04,2.195683522921196935e-04,2.195727783252715472e-04,2.195770613495550631e-04,2.195812013566009592e-04,2.195851983383186479e-04,2.195890522868972387e-04,2.195927631948057276e-04,2.195963310547920490e-04,2.195997558598842951e-04,2.196030376033895502e-04,2.196061762788950025e-04,2.196091718802671848e-04,2.196120244016520017e-04,2.196147338374755426e-04,2.196173001824434587e-04,2.196197234315409082e-04,2.196220035800328010e-04,2.196241406234639604e-04,2.196261345576585818e-04,2.196279853787209372e-04,2.196296930830350495e-04,2.196312576672644493e-04,2.196326791283529604e-04,2.196339574635235343e-04,2.196350926702796873e-04,2.196360847464038193e-04,2.196369336899593554e-04,2.196376394992880085e-04,2.196382021730130857e-04,2.196386217100365884e-04,2.196388981095400523e-04,2.196390313709863096e-04,2.196390214941166966e-04,2.196388684789528161e-04,2.196385723257963203e-04,2.196381330352286125e-04,2.196375506081104409e-04,2.196368250455833348e-04,2.196359563490679514e-04,2.196349445202652956e-04,2.196337895611552560e-04,2.196324914739988549e-04,2.196310502613359444e-04,2.196294659259867240e-04,2.196277384710507651e-04,2.196258678999075259e-04,2.196238542162168392e-04,2.196216974239171237e-04,2.196193975272279586e-04,2.196169545306474278e-04,2.196143684389539625e-04,2.196116392572056912e-04,2.196087669907402767e-04,2.196057516451755125e-04,2.196025932264076966e-04,2.195992917406140168e-04,2.195958471942506258e-04,2.195922595940535905e-04,2.195885289470380513e-04,2.195846552604995233e-04,2.195806385420122158e-04,2.195764787994298453e-04,2.195721760408867200e-04,2.195677302747952729e-04,2.195631415098482306e-04,2.195584097550169051e-04,2.195535350195532544e-04,2.195485173129870632e-04,2.195433566451282200e-04,2.195380530260659035e-04,2.195326064661688270e-04,2.195270169760839371e-04,2.195212845667380403e-04,2.195154092493369351e-04,2.195093910353660630e-04,2.195032299365888009e-04,2.194969259650480869e-04,2.194904791330662039e-04,2.194838894532442919e-04,2.194771569384616153e-04,2.194702816018775427e-04,2.194632634569290794e-04,2.194561025173324129e-04,2.194487987970830483e-04,2.194413523104541818e-04,2.194337630719983816e-04,2.194260310965466933e-04,2.194181563992083142e-04,2.194101389953714615e-04,2.194019789007023143e-04,2.193936761311455564e-04,2.193852307029247012e-04,2.193766426325411160e-04,2.193679119367740221e-04,2.193590386326816602e-04,2.193500227375996911e-04
1.303338750448393500e-04,1.303368488104279170e-04,1.303397377017801557e-04,1.303425417132508151e-04,1.303452608393607711e-04,1.303478950747961591e-04,1.303504444144093228e-04,1.303529088532183803e-04,1.303552883864076307e-04,1.303575830093267683e-04,1.303597927174919395e-04,1.303619175065848484e-04,1.303639573724535699e-04,1.303659123111113299e-04,1.303677823187382131e-04,1.303695673916801059e-04,1.303712675264483167e-04,1.303728827197209042e-04,1.303744129683416747e-04,1.303758582693204527e-04,1.303772186198329458e-04,1.303784940172210427e-04,1.303796844589931111e-04,1.303807899428226702e-04,1.303818104665505583e-04,1.303827460281823314e-04,1.303835966258906208e-04,1.303843622580141580e-04,1.303850429230567166e-04,1.303856386196895257e-04,1.303861493467493719e-04,1.303865751032385993e-04,1.303869158883269261e-04,1.303871717013491670e-04,1.303873425418063180e-04,1.303874284093659085e-04,1.303874293038616490e-04,1.303873452252930787e-04,1.303871761738258366e-04,1.303869221497921764e-04,1.303865831536895302e-04,1.303861591861825680e-04,1.303856502481011653e-04,1.303850563404423003e-04,1.303843774643679394e-04,1.303836136212067453e-04,1.303827648124536161e-04,1.303818310397697933e-04,1.303808123049817239e-04,1.303797086100823613e-04,1.303785199572313007e-04,1.303772463487533426e-04,1.303758877871398481e-04,1.303744442750484405e-04,1.303729158153022470e-04,1.303713024108909277e-04,1.303696040649699177e-04,1.303678207808603180e-04,1.303659525620503863e-04,1.303639994121929895e-04,1.303619613351081786e-04,1.303598383347813179e-04,1.303576304153636822e-04,1.303553375811728897e-04,1.303529598366922249e-04,1.303504971865709363e-04,1.303479496356244537e-04,1.303453171888338188e-04,1.303425998513459019e-04,1.303397976284735105e-04,1.303369105256955789e-04,1.303339385486564908e-04,1.303308817031663771e-04,1.303277399952014687e-04,1.303245134309039335e-04,1.303212020165810906e-04,1.303178057587063045e-04,1.303143246639187956e-04,1.303107587390229898e-04,1.303071079909897648e-04,1.303033724269547972e-04,1.302995520542201346e-04,1.302956468802527585e-04,1.302916569126854251e-04,1.302875821593167194e-04,1.302834226281105942e-04,1.302791783271963161e-04,1.302748492648688448e-04,1.302704354495885081e-04,1.302659368899805950e-04,1.302613535948370365e-04,1.302566855731136406e-04,1.302519328339324237e-04,1.302470953865802550e-04,1.302421732405099138e-04,1.302371664053384901e-04,1.302320748908491468e-04,1.302268987069898454e-04,1.302216378638734002e-04,1.302162923717783462e-04
7.667064045493945815e-05,7.667239285542223881e-05,7.667409532771462611e-05,7.667574786848952882e-05,7.667735047451785407e-05,7.667890314266792454e-05,7.668040586990550558e-05,7.668185865329399495e-05,7.668326148999447703e-05,7.668461437726543819e-05,7.668591731246328185e-05,7.668717029304175919e-05,7.668837331655230802e-05,7.668952638064409344e-05,7.669062948306376386e-05,7.669168262165570852e-05,7.669268579436209815e-05,7.669363899922261390e-05,7.669454223437437959e-05,7.669539549805266647e-05,7.669619878859009355e-05,7.669695210441708846e-05,7.669765544406179254e-05,7.669830880614985757e-05,7.669891218940494719e-05,7.669946559264807285e-05,7.669996901479824434e-05,7.670042245487207672e-05,7.670082591198383105e-05,7.670117938534546851e-05,7.670148287426688087e-05,7.670173637815544323e-05,7.670193989651644768e-05,7.670209342895272387e-05,7.670219697516501844e-05,7.670225053495156138e-05,7.670225410820852676e-05,7.670220769492982951e-05,7.670211129520696273e-05,7.670196490922917391e-05,7.670176853728350559e-05,7.670152217975472755e-05,7.670122583712526911e-05,7.670087950997528685e-05,7.670048319898274593e-05,7.670003690492324395e-05,7.669954062867018706e-05,7.669899437119455962e-05,7.669839813356515458e-05,7.669775191694854638e-05,7.669705572260860304e-05,7.669630955190766524e-05,7.669551340630481162e-05,7.669466728735779674e-05,7.669377119672124866e-05,7.669282513614783438e-05,7.669182910748796177e-05,7.669078311268953555e-05,7.668968715379813350e-05,7.668854123295719622e-05,7.668734535240744434e-05,7.668609951448758326e-05,7.668480372163397789e-05,7.668345797638013767e-05,7.668206228135773296e-05,7.668061663929574129e-05,7.667912105302088102e-05,7.667757552545734028e-05,7.667598005962689893e-05,7.667433465864911834e-05,7.667263932574082635e-05,7.667089406421661874e-05,7.666909887748842554e-05,7.666725376906571431e-05,7.666535874255607291e-05,7.666341380166362385e-05,7.666141895019058284e-05,7.665937419203660826e-05,7.665727953119867916e-05,7.665513497177125796e-05,7.665294051794637169e-05,7.665069617401316481e-05,7.664840194435886141e-05,7.664605783346713891e-05,7.664366384591984925e-05,7.664121998639582625e-05,7.663872625967138705e-05,7.663618267062010173e-05,7.663358922421307790e-05,7.663094592551831022e-05,7.662825277970156123e-05,7.662550979202552119e-05,7.662271696785037721e-05,7.661987431263333895e-05,7.661698183192904520e-05,7.661403953138914372e-05,7.661104741676267075e-05,7.660800549389556308e-05,7.660491376873118663e-05,7.660177224730983499e-05
4.477542140639747940e-05,4.477644510841980070e-05,4.477743965256259455e-05,4.477840503688233369e-05,4.477934125949245212e-05,4.478024831856354841e-05,4.478112621232303332e-05,4.478197493905542798e-05,4.478279449710206568e-05,4.478358488486148495e-05,4.478434610078914493e-05,4.478507814339745925e-05,4.478578101125579603e-05,4.478645470299085060e-05,4.478709921728592040e-05,4.478771455288171817e-05,4.478830070857568751e-05,4.478885768322240271e-05,4.478938547573356872e-05,4.478988408507785180e-05,4.479035351028092009e-05,4.479079375042556568e-05,4.479120480465158255e-05,4.479158667215577341e-05,4.479193935219225460e-05,4.479226284407179879e-05,4.479255714716253296e-05,4.479282226088968766e-05,4.479305818473513622e-05,4.479326491823830278e-05,4.479344246099551855e-05,4.479359081266001501e-05,4.479370997294239150e-05,4.479379994160999178e-05,4.479386071848750036e-05,4.479389230345661046e-05,4.479389469645586814e-05,4.479386789748129573e-05,4.479381190658559902e-05,4.479372672387885163e-05,4.479361234952794615e-05,4.479346878375699395e-05,4.479329602684722352e-05,4.479309407913687206e-05,4.479286294102115837e-05,4.479260261295245902e-05,4.479231309544025417e-05,4.479199438905099201e-05,4.479164649440825821e-05,4.479126941219273522e-05,4.479086314314199900e-05,4.479042768805075619e-05,4.478996304777094575e-05,4.478946922321133916e-05,4.478894621533775051e-05,4.478839402517319906e-05,4.478781265379757731e-05,4.478720210234798292e-05,4.478656237201845454e-05,4.478589346405998528e-05,4.478519537978067184e-05,4.478446812054577548e-05,4.478371168777730866e-05,4.478292608295448906e-05,4.478211130761338722e-05,4.478126736334724501e-05,4.478039425180623846e-05,4.477949197469747777e-05,4.477856053378514962e-05,4.477759993089019188e-05,4.477661016789099836e-05,4.477559124672239561e-05,4.477454316937653058e-05,4.477346593790230820e-05,4.477235955440575055e-05,4.477122402104968509e-05,4.477005934005384637e-05,4.476886551369508606e-05,4.476764254430707480e-05,4.476639043428028185e-05,4.476510918606228687e-05,4.476379880215735968e-05,4.476245928512685338e-05,4.476109063758891972e-05,4.475969286221850906e-05,4.475826596174756693e-05,4.475680993896476975e-05,4.475532479671574164e-05,4.475381053790294602e-05,4.475226716548551622e-05,4.475069468247959426e-05,4.474909309195802592e-05,4.474746239705053698e-05,4.474580260094350952e-05,4.474411370688027335e-05,4.474239571816070621e-05,4.474064863814157934e-05,4.473887247023651005e-05,4.473706721791565681e-05,4.473523288470592250e-05
2.608567189181397385e-05,2.608626618373145303e-05,2.608684348846355492e-05,2.608740380488223492e-05,2.608794713189246239e-05,2.608847346843259674e-05,2.608898281347402147e-05,2.608947516602145932e-05,2.608995052511269781e-05,2.609040888981883994e-05,2.609085025924422969e-05,2.609127463252624193e-05,2.609168200883562802e-05,2.609207238737630913e-05,2.609244576738542704e-05,2.609280214813336791e-05,2.609314152892369787e-05,2.609346390909323416e-05,2.609376928801202143e-05,2.609405766508333515e-05,2.609432903974370866e-05,2.609458341146284852e-05,2.609482077974376661e-05,2.609504114412273274e-05,2.609524450416911872e-05,2.609543085948567629e-05,2.609560020970835405e-05,2.609575255450633484e-05,2.609588789358203225e-05,2.609600622667115845e-05,2.609610755354267674e-05,2.609619187399871682e-05,2.609625918787467988e-05,2.609630949503933002e-05,2.609634279539450966e-05,2.609635908887541402e-05,2.609635837545049619e-05,2.609634065512140281e-05,2.609630592792304857e-05,2.609625419392367724e-05,2.609618545322460071e-05,2.609609970596056162e-05,2.609599695229948254e-05,2.609587719244252363e-05,2.609574042662413007e-05,2.609558665511187617e-05,2.609541587820680421e-05,2.609522809624293996e-05,2.609502330958778050e-05,2.609480151864194194e-05,2.609456272383929825e-05,2.609430692564695763e-05,2.609403412456528615e-05,2.609374432112791795e-05,2.609343751590167393e-05,2.609311370948662272e-05,2.609277290251604342e-05,2.609241509565651709e-05,2.609204028960773020e-05,2.609164848510270508e-05,2.609123968290758978e-05,2.609081388382193260e-05,2.609037108867828561e-05,2.608991129834248250e-05,2.608943451371363180e-05,2.608894073572400507e-05,2.608842996533910808e-05,2.608790220355756555e-05,2.608735745141131773e-05,2.608679570996537980e-05,2.608621698031811294e-05,2.608562126360092616e-05,2.608500856097845588e-05,2.608437887364856253e-05,2.608373220284222218e-05,2.608306854982367213e-05,2.608238791589017724e-05,2.608169030237230090e-05,2.608097571063373906e-05,2.608024414207131680e-05,2.607949559811497482e-05,2.607873008022785412e-05,2.607794758990625194e-05,2.607714812867960148e-05,2.607633169811042441e-05,2.607549829979439527e-05,2.607464793536028728e-05,2.607378060647003328e-05,2.607289631481864107e-05,2.607199506213426116e-05,2.607107685017813253e-05,2.607014168074453186e-05,2.606918955566093612e-05,2.606822047678778541e-05,2.606723444601870320e-05,2.606623146528026254e-05,2.606521153653226051e-05,2.606417466176739632e-05,2.606312084301152206e-05,2.606205008232351732e-05
1.535327033020789553e-05,1.535361543782671161e-05,1.535395054699503824e-05,1.535427565705794955e-05,1.535459076738015727e-05,1.535489587734586506e-05,1.535519098635888371e-05,1.535547609384249558e-05,1.535575119923952918e-05,1.535601630201239979e-05,1.535627140164306546e-05,1.535651649763298632e-05,1.535675158950318894e-05,1.535697667679432397e-05,1.535719175906647300e-05,1.535739683589939925e-05,1.535759190689230368e-05,1.535777697166403502e-05,1.535795202985293731e-05,1.535811708111698202e-05,1.535827212513362917e-05,1.535841716159991202e-05,1.535855219023250483e-05,1.535867721076757038e-05,1.535879222296083455e-05,1.535889722658763707e-05,1.535899222144280964e-05,1.535907720734087237e-05,1.535915218411577630e-05,1.535921715162112027e-05,1.535927210973004922e-05,1.535931705833529831e-05,1.535935199734914200e-05,1.535937692670343144e-05,1.535939184634960790e-05,1.535939675625865204e-05,1.535939165642117535e-05,1.535937654684724397e-05,1.535935142756660230e-05,1.535931629862855784e-05,1.535927116010188964e-05,1.535921601207508217e-05,1.535915085465608808e-05,1.535907568797245020e-05,1.535899051217134897e-05,1.535889532741937884e-05,1.535879013390288706e-05,1.535867493182765858e-05,1.535854972141911258e-05,1.535841450292215003e-05,1.535826927660137044e-05,1.535811404274080769e-05,1.535794880164410275e-05,1.535777355363451729e-05,1.535758829905479471e-05,1.535739303826722457e-05,1.535718777165378482e-05,1.535697249961585730e-05,1.535674722257445802e-05,1.535651194097016609e-05,1.535626665526307287e-05,1.535601136593282262e-05,1.535574607347869384e-05,1.535547077841939255e-05,1.535518548129323870e-05,1.535489018265809156e-05,1.535458488309135995e-05,1.535426958318993442e-05,1.535394428357036688e-05,1.535360898486856561e-05,1.535326368774022560e-05,1.535290839286030675e-05,1.535254310092347432e-05,1.535216781264387535e-05,1.535178252875515217e-05,1.535138725001055425e-05,1.535098197718271455e-05,1.535056671106394091e-05,1.535014145246593823e-05,1.534970620221999820e-05,1.534926096117687731e-05,1.534880573020688837e-05,1.534834051019978867e-05,1.534786530206486808e-05,1.534738010673094565e-05,1.534688492514630528e-05,1.534637975827872952e-05,1.534586460711547594e-05,1.534533947266330758e-05,1.534480435594844889e-05,1.534425925801667385e-05,1.534370417993317044e-05,1.534313912278256436e-05,1.534256408766906807e-05,1.534197907571625046e-05,1.534138408806716555e-05,1.534077912588444059e-05,1.534016419034995760e-05,1.533953928266522265e-05,1.533890440405109143e-05
9.412635853733021283e-06,9.412839700308172949e-06,9.413037416651704302e-06,9.413229002377217545e-06,9.413414457110349525e-06,9.413593780488656540e-06,9.413766972161729529e-06,9.413934031791087350e-06,9.414094959050271647e-06,9.414249753624826520e-06,9.414398415212200271e-06,9.414540943521913116e-06,9.414677338275441985e-06,9.414807599206213753e-06,9.414931726059720430e-06,9.415049718593349756e-06,9.415161576576588492e-06,9.415267299790832680e-06,9.415366888029482514e-06,9.415460341097947421e-06,9.415547658813656226e-06,9.415628841005955506e-06,9.415703887516277306e-06,9.415772798197957871e-06,9.415835572916415525e-06,9.415892211549030388e-06,9.415942713985130832e-06,9.415987080126093421e-06,9.416025309885285319e-06,9.416057403188096478e-06,9.416083359971846457e-06,9.416103180185911488e-06,9.416116863791610962e-06,9.416124410762356515e-06,9.416125821083460597e-06,9.416121094752278770e-06,9.416110231778136868e-06,9.416093232182398755e-06,9.416070095998403647e-06,9.416040823271484749e-06,9.416005414058967556e-06,9.415963868430224067e-06,9.415916186466576220e-06,9.415862368261319613e-06,9.415802413919798039e-06,9.415736323559339115e-06,9.415664097309271217e-06,9.415585735310882831e-06,9.415501237717498778e-06,9.415410604694432784e-06,9.415313836418950211e-06,9.415210933080379863e-06,9.415101894879973380e-06,9.414986722031023822e-06,9.414865414758799602e-06,9.414737973300554648e-06,9.414604397905531794e-06,9.414464688834983105e-06,9.414318846362134305e-06,9.414166870772196634e-06,9.414008762362346519e-06,9.413844521441815360e-06,9.413674148331730289e-06,9.413497643365253080e-06,9.413315006887563213e-06,9.413126239255730814e-06,9.412931340838862347e-06,9.412730312018059961e-06,9.412523153186345246e-06,9.412309864748765972e-06,9.412090447122341868e-06,9.411864900736015502e-06,9.411633226030772554e-06,9.411395423459519848e-06,9.411151493487156499e-06,9.410901436590550197e-06,9.410645253258535515e-06,9.410382943991856309e-06,9.410114509303309712e-06,9.409839949717588591e-06,9.409559265771417065e-06,9.409272458013372636e-06,9.408979527004080999e-06,9.408680473316068666e-06,9.408375297533830720e-06,9.408064000253825741e-06,9.407746582084462248e-06,9.407423043646061432e-06,9.407093385570926611e-06,9.406757608503256836e-06,9.406415713099280717e-06,9.406067700027059917e-06,9.405713569966658554e-06,9.405353323610051724e-06,9.404986961661162770e-06,9.404614484835815846e-06,9.404235893861785051e-06,9.403851189478784256e-06,9.403460372438375632e-06,9.403063443504154298e-06
6.396554748442763231e-06,6.396682089456035580e-06,6.396805263847579740e-06,6.396924271376663863e-06,6.397039111810703715e-06,6.397149784925279611e-06,6.397256290504111004e-06,6.397358628339031077e-06,6.397456798230052810e-06,6.397550799985319853e-06,6.397640633421135324e-06,6.397726298361933009e-06,6.397807794640309552e-06,6.397885122096991418e-06,6.397958280580892494e-06,6.398027269949029383e-06,6.398092090066602721e-06,6.398152740806941271e-06,6.398209222051540043e-06,6.398261533690045042e-06,6.398309675620244802e-06,6.398353647748083939e-06,6.398393449987670771e-06,6.398429082261240049e-06,6.398460544499198699e-06,6.398487836640122434e-06,6.398510958630704928e-06,6.398529910425807797e-06,6.398544691988452969e-06,6.398555303289817608e-06,6.398561744309216322e-06,6.398564015034138435e-06,6.398562115460204785e-06,6.398556045591218551e-06,6.398545805439116969e-06,6.398531395023987424e-06,6.398512814374078466e-06,6.398490063525808275e-06,6.398463142523723163e-06,6.398432051420525518e-06,6.398396790277089057e-06,6.398357359162438496e-06,6.398313758153728371e-06,6.398265987336295559e-06,6.398214046803599132e-06,6.398157936657272881e-06,6.398097657007104981e-06,6.398033207971012582e-06,6.397964589675089244e-06,6.397891802253557503e-06,6.397814845848809525e-06,6.397733720611371536e-06,6.397648426699922454e-06,6.397558964281307439e-06,6.397465333530475218e-06,6.397367534630582266e-06,6.397265567772884387e-06,6.397159433156805325e-06,6.397049130989920668e-06,6.396934661487921426e-06,6.396816024874674172e-06,6.396693221382180384e-06,6.396566251250565431e-06,6.396435114728137870e-06,6.396299812071296266e-06,6.396160343544625762e-06,6.396016709420818450e-06,6.395868909980726738e-06,6.395716945513326928e-06,6.395560816315736155e-06,6.395400522693207305e-06,6.395236064959133251e-06,6.395067443435044313e-06,6.394894658450582842e-06,6.394717710343537956e-06,6.394536599459833675e-06,6.394351326153513677e-06,6.394161890786758239e-06,6.393968293729860519e-06,6.393770535361266368e-06,6.393568616067516730e-06,6.393362536243282372e-06,6.393152296291386752e-06,6.392937896622725554e-06,6.392719337656344611e-06,6.392496619819421273e-06,6.392269743547210196e-06,6.392038709283111952e-06,6.391803517478619666e-06,6.391564168593354592e-06,6.391320663095046628e-06,6.391073001459541097e-06,6.390821184170774179e-06,6.390565211720796631e-06,6.390305084609767008e-06,6.390040803345942349e-06,6.389772368445686644e-06,6.389499780433464058e-06,6.389223039841821994e-06,6.388942147211417346e-06
5.245049342952094912e-06,5.245139791456812497e-06,5.245226822545235404e-06,5.245310436047254006e-06,5.245390631799445154e-06,5.245467409645055238e-06,5.245540769434034912e-06,5.245610711023000132e-06,5.245677234275244015e-06,5.245740339060765640e-06,5.245800025256214987e-06,5.245856292744950535e-06,5.245909141417006234e-06,5.245958571169102508e-06,5.246004581904642026e-06,5.246047173533712241e-06,5.246086345973087931e-06,5.246122099146225269e-06,5.246154432983276224e-06,5.246183347421067385e-06,5.246208842403108432e-06,5.246230917879624318e-06,5.246249573807482434e-06,5.246264810150264597e-06,5.246276626878248422e-06,5.246285023968373435e-06,5.246290001404279197e-06,5.246291559176295131e-06,5.246289697281415118e-06,5.246284415723357632e-06,5.246275714512504757e-06,5.246263593665918277e-06,5.246248053207376947e-06,5.246229093167307886e-06,5.246206713582861958e-06,5.246180914497843473e-06,5.246151695962765240e-06,5.246119058034821464e-06,5.246083000777908077e-06,5.246043524262560052e-06,5.246000628566044583e-06,5.245954313772296705e-06,5.245904579971937085e-06,5.245851427262281338e-06,5.245794855747303606e-06,5.245734865537693307e-06,5.245671456750801774e-06,5.245604629510671900e-06,5.245534383948042373e-06,5.245460720200307019e-06,5.245383638411569859e-06,5.245303138732586666e-06,5.245219221320826792e-06,5.245131886340420659e-06,5.245041133962185166e-06,5.244946964363605903e-06,5.244849377728868490e-06,5.244748374248817921e-06,5.244643954120986514e-06,5.244536117549582055e-06,5.244424864745494570e-06,5.244310195926276850e-06,5.244192111316159691e-06,5.244070611146058675e-06,5.243945695653563155e-06,5.243817365082921857e-06,5.243685619685058975e-06,5.243550459717582639e-06,5.243411885444762046e-06,5.243269897137534238e-06,5.243124495073503251e-06,5.242975679536951130e-06,5.242823450818827762e-06,5.242667809216724623e-06,5.242508755034928133e-06,5.242346288584374770e-06,5.242180410182663773e-06,5.242011120154052059e-06,5.241838418829471166e-06,5.241662306546517087e-06,5.241482783649407917e-06,5.241299850489048230e-06,5.241113507423005363e-06,5.240923754815486542e-06,5.240730593037349049e-06,5.240534022466125633e-06,5.240334043485974535e-06,5.240130656487723533e-06,5.239923861868841143e-06,5.239713660033431538e-06,5.239500051392284522e-06,5.239283036362786590e-06,5.239062615368999706e-06,5.238838788841616406e-06,5.238611557217977589e-06,5.238380920942049644e-06,5.238146880464467653e-06,5.237909436242449836e-06,5.237668588739919525e-06,5.237424338427367102e-06
5.403809826057880835e-06,5.403888989804013649e-06,5.403964631820124803e-06,5.404036751958343521e-06,5.404105350077688792e-06,5.404170426044054972e-06,5.404231979730235500e-06,5.404290011015912733e-06,5.404344519787641855e-06,5.404395505938885604e-06,5.404442969369971070e-06,5.404486909988141371e-06,5.404527327707509905e-06,5.404564222449081535e-06,5.404597594140763591e-06,5.404627442717324371e-06,5.404653768120451588e-06,5.404676570298715941e-06,5.404695849207555875e-06,5.404711604809340255e-06,5.404723837073297223e-06,5.404732545975554849e-06,5.404737731499132663e-06,5.404739393633934880e-06,5.404737532376767338e-06,5.404732147731322255e-06,5.404723239708183306e-06,5.404710808324818005e-06,5.404694853605587020e-06,5.404675375581749254e-06,5.404652374291455072e-06,5.404625849779726816e-06,5.404595802098493534e-06,5.404562231306579124e-06,5.404525137469676921e-06,5.404484520660390352e-06,5.404440380958194826e-06,5.404392718449468221e-06,5.404341533227477336e-06,5.404286825392358405e-06,5.404228595051171310e-06,5.404166842317822501e-06,5.404101567313133606e-06,5.404032770164818556e-06,5.403960451007439549e-06,5.403884609982494284e-06,5.403805247238327030e-06,5.403722362930195537e-06,5.403635957220226148e-06,5.403546030277421416e-06,5.403452582277700768e-06,5.403355613403833585e-06,5.403255123845486637e-06,5.403151113799195286e-06,5.403043583468404985e-06,5.402932533063410300e-06,5.402817962801406572e-06,5.402699872906461967e-06,5.402578263609514936e-06,5.402453135148392002e-06,5.402324487767789973e-06,5.402192321719297114e-06,5.402056637261355037e-06,5.401917434659294272e-06,5.401774714185318173e-06,5.401628476118484285e-06,5.401478720744751780e-06,5.401325448356943335e-06,5.401168659254726501e-06,5.401008353744667912e-06,5.400844532140185854e-06,5.400677194761568894e-06,5.400506341935971650e-06,5.400331973997431728e-06,5.400154091286812128e-06,5.399972694151869849e-06,5.399787782947213541e-06,5.399599358034309431e-06,5.399407419781495726e-06,5.399211968563937718e-06,5.399013004763700629e-06,5.398810528769664062e-06,5.398604540977598231e-06,5.398395041790100439e-06,5.398182031616626410e-06,5.397965510873493687e-06,5.397745479983842660e-06,5.397521939377693321e-06,5.397294889491892750e-06,5.397064330770135438e-06,5.396830263662954821e-06,5.396592688627741069e-06,5.396351606128708893e-06,5.396107016636918727e-06,5.395858920630275877e-06,5.395607318593500029e-06,5.395352211018175225e-06,5.395093598402682944e-06,5.394831481252270718e-06,5.394565860078987749e-06
