3.347423797999983464e+00,3.682675388220652657e+00,4.041336912525169467e+00,4.423856203558423239e+00,4.830550038424482828e+00,5.261589717457852977e+00,5.716987135729312719e+00,6.196581589221767494e+00,6.700027567699692987e+00,7.226783792654378757e+00,7.776103760780246787e+00,8.347028050693124257e+00,8.938378642567029075e+00,9.548755486643209167e+00,1.017653553685846823e+01,1.081987443997961407e+01,1.147671103860104758e+01,1.214477480831300049e+01,1.282159630562825114e+01,1.350452065440215677e+01,1.419072404525375219e+01,1.487723316584331634e+01,1.556094742093848993e+01,1.623866374132348867e+01,1.690710372124315697e+01,1.756294276679107824e+01,1.820284088408202550e+01,1.882347468782504052e+01,1.942157016962254801e+01,1.999393573243717626e+01,2.053749497449960515e+01,2.104931869356083496e+01,2.152665558162947335e+01,2.196696109166852295e+01,2.236792398130318560e+01,2.272749007418376266e+01,2.304388282665303933e+01,2.331562034482837475e+01,2.354152856380648018e+01,2.372075037482506588e+01,2.385275056599228805e+01,2.393731652555482370e+01,2.397455474140897280e+01,2.396488321441358238e+01,2.390901998378931026e+01,2.380796803834027386e+01,2.366299695542095094e+01,2.347562166873864342e+01,2.324757881475281707e+01,2.298080114446268496e+01,2.267739051197932199e+01,2.233958996305528899e+01,2.196975544566927852e+01,2.157032765120420947e+01,2.114380446941445868e+01,2.069271450430923309e+01,2.021959205258726300e+01,1.972695389291380508e+01,1.921727817485459511e+01,1.869298563252868206e+01,1.815642328191797716e+01,1.760985069417510118e+01,1.705542887205532310e+01,1.649521169447829294e+01,1.593113983677910817e+01,1.536503702279143191e+01,1.479860842064992177e+01,1.423344095796835873e+01,1.367100530443683049e+01,1.311265925119226239e+01,1.255965220657622616e+01,1.201313052686326444e+01,1.147414340772084707e+01,1.094364907683187127e+01,1.042252104935602297e+01,9.911554234654733619e+00,9.411470713769432450e+00,8.922925041262296020e+00,8.446508960913471142e+00,7.982755461142582831e+00,7.532142131666419438e+00,7.095093816693172961e+00,6.671984590888366817e+00,6.263139111587643804e+00,5.868833423609200572e+00,5.489295311060992333e+00,5.124704303466168120e+00,4.775191451264216624e+00,4.440838988391949016e+00,4.121679997490076630e+00,3.817698186750215328e+00,3.528827877077122199e+00,3.254954284752758387e+00,2.995914168880042805e+00,2.751496895321173586e+00,2.521445950397093849e+00,2.305460919025842603e+00,2.103199923941987404e+00,1.914282505776000898e+00,1.738292908609143650e+00
3.352698128131973654e+00,3.688457516548865556e+00,4.047656705350011208e+00,4.430740485781168303e+00,4.838021418588457578e+00,5.269665292203987939e+00,5.725677085498642960e+00,6.205887681547025636e+00,6.709941589037316412e+00,7.237285934286199485e+00,7.787160988713158538e+00,8.358592493552812641e+00,8.950386035058059520e+00,9.561123709075728172e+00,1.018916329336914295e+01,1.083264011926377535e+01,1.148947180110139321e+01,1.215736594278365423e+01,1.283383089574008551e+01,1.351618959254393815e+01,1.420159642591351634e+01,1.488705708496980584e+01,1.556945120056020038e+01,1.624555759057114557e+01,1.691208183593456127e+01,1.756568586009815292e+01,1.820301913073077671e+01,1.882075105403836091e+01,1.941560409087405858e+01,1.998438709132397761e+01,2.052402832195409843e+01,2.103160764847894271e+01,2.150438733706546302e+01,2.193984095027008152e+01,2.233567983884049468e+01,2.268987676802611020e+01,2.300068626598502775e+01,2.326666134133021657e+01,2.348666628546241952e+01,2.365988535140716920e+01,2.378582718248985373e+01,2.386432494920134317e+01,2.389553223878591481e+01,2.387991482710562252e+01,2.381823854392449036e+01,2.371155351873128581e+01,2.356117516257367583e+01,2.336866230034806335e+01,2.313579291610232502e+01,2.286453801004324404e+01,2.255703408932866338e+01,2.221555482501353751e+01,2.184248240472640390e+01,2.144027909520041675e+01,2.101145950144109875e+01,2.055856397118789047e+01,2.008413354580140364e+01,1.959068680340505253e+01,1.908069887881088178e+01,1.855658287937718853e+01,1.802067384842053599e+01,1.747521536008125054e+01,1.692234876348565109e+01,1.636410503139782335e+01,1.580239911087899252e+01,1.523902662212773862e+01,1.467566270776154269e+01,1.411386279916452935e+01,1.355506503971369803e+01,1.300059408697802965e+01,1.245166600733822371e+01,1.190939397661079902e+01,1.137479450863607155e+01,1.084879394964147181e+01,1.033223499856311101e+01,9.825883041296258114e+00,9.330432118831412325e+00,8.846510384138152716e+00,8.374684939180154331e+00,7.915465980301395810e+00,7.469310216198709718e+00,7.036623556672013891e+00,6.617763101336413989e+00,6.213038484666320471e+00,5.822712656474670290e+00,5.447002194758798765e+00,5.086077260512703369e+00,4.740061311554247148e+00,4.409030694773810488e+00,4.093014233774144195e+00,3.791992922089876039e+00,3.505899821620801937e+00,3.234620252252912831e+00,2.977992342607835852e+00,2.735807994218757866e+00,2.507814292945366841e+00,2.293715382851408524e+00,2.093174799761340132e+00,1.905818244898942693e+00,1.731236763907954446e+00
3.355405294204729660e+00,3.691405876021847998e+00,4.050858016112652393e+00,4.434203384023813754e+00,4.841750390149875294e+00,5.273659535400568643e+00,5.729929276145356631e+00,6.210382655116984729e+00,6.714654959244358956e+00,7.242182671685299944e+00,7.792193987057504323e+00,8.363701155474821292e+00,8.955494912002839314e+00,9.566141233156617574e+00,1.019398064079343769e+01,1.083713024605680353e+01,1.149348869192801992e+01,1.216074411263311816e+01,1.283638518204186774e+01,1.351771527188820343e+01,1.420186968496422608e+01,1.488583586942377046e+01,1.556647645920662093e+01,1.624055492375939380e+01,1.690476354922486735e+01,1.755575341473897311e+01,1.819016597309991923e+01,1.880466579654784098e+01,1.939597400732959187e+01,1.996090188062423110e+01,2.049638408557925118e+01,2.099951101972082768e+01,2.146755969363695726e+01,2.189802263702336660e+01,2.228863432400893174e+01,2.263739465483252644e+01,2.294258908173006262e+01,2.320280502823706925e+01,2.341694432160225503e+01,2.358423143590466253e+01,2.370421742678479049e+01,2.377677952525876393e+01,2.380211644557381234e+01,2.378073954814020752e+01,2.371346008091339641e+01,2.360137279900672880e+01,2.344583633075594520e+01,2.324845071717129485e+01,2.301103259923578648e+01,2.273558856272425999e+01,2.242428717240839120e+01,2.207943023634099333e+01,2.170342383646222473e+01,2.129874964450535302e+01,2.086793701293063918e+01,2.041353629055466357e+01,1.993809376310904469e+01,1.944412856183478056e+01,1.893411182024523143e+01,1.841044829231738333e+01,1.787546057658799370e+01,1.733137602191489535e+01,1.678031632388907823e+01,1.622428975781144445e+01,1.566518593633806766e+01,1.510477292869373045e+01,1.454469653483963221e+01,1.398648147296616528e+01,1.343153421267975922e+01,1.288114716949154115e+01,1.233650396862631737e+01,1.179868548742290102e+01,1.126867639509784169e+01,1.074737192559623900e+01,1.023558464265641632e+01,9.734050984938640738e+00,9.243437411870178977e+00,8.764346006441156689e+00,8.297319428237987182e+00,7.842845147240459447e+00,7.401358925120853804e+00,6.973247544865058600e+00,6.558850820515247371e+00,6.158462945908216746e+00,5.772333263828250516e+00,5.400666554578750223e+00,5.043622955371441563e+00,4.701317629095762562e+00,4.373820303112321284e+00,4.061154796025797431e+00,3.763298643395989185e+00,3.480182922620683517e+00,3.211692363444096365e+00,2.957665814441357899e+00,2.717897118166054060e+00,2.492136429184256485e+00,2.280091990687367343e+00,2.081432367453036836e+00,1.895789116210697234e+00,1.722759859472297927e+00
3.355556957446367061e+00,3.691530795324820868e+00,4.050949474583588561e+00,4.434251434530814606e+00,4.841740975672927050e+00,5.273573513677509261e+00,5.729741358201300372e+00,6.210060271211647276e+00,6.714157069817844103e+00,7.241458544907435346e+00,7.791181968454686135e+00,8.362327458679171599e+00,8.953672462796456344e+00,9.563768601523529256e+00,1.019094109750588117e+01,1.083329098128605850e+01,1.148870023337274304e+01,1.215483997961788099e+01,1.282918180989490153e+01,1.350901223763501413e+01,1.419145026098150808e+01,1.487346792622902925e+01,1.555191373209700600e+01,1.622353865067487177e+01,1.688502447915340099e+01,1.753301417738500589e+01,1.816414379162195658e+01,1.877507551616251291e+01,1.936253140373602122e+01,1.992332720377505950e+01,2.045440578657028396e+01,2.095286960174217583e+01,2.141601162224782229e+01,2.184134424068923153e+01,2.222662561304627715e+01,2.256988298576883523e+01,2.286943259469555656e+01,2.312389578739667684e+01,2.333221109279072181e+01,2.349364204147931545e+01,2.360778062513671571e+01,2.367454637124900785e+01,2.369418109817515017e+01,2.366723950250421993e+01,2.359457581366808654e+01,2.347732682750191202e+01,2.331689169889970614e+01,2.311490893210965325e+01,2.287323105410786539e+01,2.259389749078084719e+01,2.227910618664325781e+01,2.193118451623008625e+01,2.155256002924708270e+01,2.114573155256983839e+01,2.071324114112746884e+01,2.025764732782560884e+01,1.978150007145113776e+01,1.928731774269235544e+01,1.877756642390001218e+01,1.825464172999731360e+01,1.772085328805059845e+01,1.717841194342915045e+01,1.662941969312068835e+01,1.607586228337674328e+01,1.551960435101152314e+01,1.496238693668345832e+01,1.440582715542375958e+01,1.385141977530953383e+01,1.330054042999388564e+01,1.275445017498383216e+01,1.221430109099137873e+01,1.168114263999403946e+01,1.115592849020026911e+01,1.063952354407955703e+01,1.013271092795860362e+01,9.636198731242044957e+00,9.150626316827187523e+00,8.676570060435953025e+00,8.214548414066358717e+00,7.765026226287259803e+00,7.328418288460896157e+00,6.905092110082240886e+00,6.495369957322070675e+00,6.099530215768034225e+00,5.717808160672501749e+00,5.350396235331555950e+00,4.997443950326507789e+00,4.659057523239032328e+00,4.335299380269469260e+00,4.026187638272147318e+00,3.731695678544092676e+00,3.451751912852159432e+00,3.186239828332027013e+00,2.934998381774540199e+00,2.697822796186311045e+00,2.474465794127573837e+00,2.264639283912552425e+00,2.068016496972922003e+00,1.884234558121702818e+00,1.712897455611020359e+00
3.353168563177745476e+00,3.688846874080742300e+00,4.047944507057080088e+00,4.430896534705301981e+00,4.838003162516202771e+00,5.269414900660587264e+00,5.725118269111274749e+00,6.204922294367036351e+00,6.708446066531499774e+00,7.235107631761917624e+00,7.784114496529703331e+00,8.354456016166350807e+00,8.944897930313995715e+00,9.553979291766257376e+00,1.018001201250419108e+01,1.082108322138140899e+01,1.147506059194838812e+01,1.213960075657029236e+01,1.281216087474349585e+01,1.349001337002260215e+01,1.417026379212667919e+01,1.484987169970103871e+01,1.552567439617475920e+01,1.619441328764283483e+01,1.685276256932419869e+01,1.749735988760584249e+01,1.812483856971789820e+01,1.873186096442314508e+01,1.931515239639548298e+01,1.987153520571394694e+01,2.039796232342138893e+01,2.089154982543927730e+01,2.134960791103117472e+01,2.176966976886094329e+01,2.214951782350246035e+01,2.248720689764478209e+01,2.278108387941034962e+01,2.302980354900079973e+01,2.323234029277767476e+01,2.338799551404390087e+01,2.349640063611967022e+01,2.355751568253456441e+01,2.357162350888436819e+01,2.353931984871216088e+01,2.346149941928404559e+01,2.333933841010177090e+01,2.317427374537659190e+01,2.296797956971871812e+01,2.272234145252246407e+01,2.243942883988639991e+01,2.212146630272695091e+01,2.177080413577387930e+01,2.138988885454734046e+01,2.098123411677155659e+01,2.054739256192922170e+01,2.009092901907692763e+01,1.961439548018467605e+01,1.912030817591387333e+01,1.861112702484953019e+01,1.808923765778896708e+01,1.755693614781821310e+01,1.701641650659506411e+01,1.646976093942438268e+01,1.591893278811184942e+01,1.536577203277305870e+01,1.481199317306471741e+01,1.425918526673287445e+01,1.370881386968227034e+01,1.316222459740481732e+01,1.262064801270764036e+01,1.208520553909904471e+01,1.155691610250761059e+01,1.103670321555320655e+01,1.052540223748272474e+01,1.002376756806795477e+01,9.532479564054305854e+00,9.052151000862828312e+00,8.583332938869304485e+00,8.126519891386866590e+00,7.682154229187455385e+00,7.250629792815247221e+00,6.832294717996665767e+00,6.427453510199489628e+00,6.036368431080711083e+00,5.659260281606777632e+00,5.296308683649921356e+00,4.947651973671831627e+00,4.613386828702457088e+00,4.293567746391318884e+00,3.988206497789836824e+00,3.697271664200190155e+00,3.420688358489051062e+00,3.158338217391065239e+00,2.910059735244983070e+00,2.675648992067180210e+00,2.454860810617489175e+00,2.247410358862468982e+00,2.052975196645354217e+00,1.871197749006502598e+00,1.701688173948159299e+00
3.348259143844455554e+00,3.683372795599042515e+00,4.041861162686488207e+00,4.424155787261925710e+00,4.830552769379939271e+00,5.261197870813717259e+00,5.716072159566057742e+00,6.194978456654391508e+00,6.697528857333874264e+00,7.223133605169872240e+00,7.770991598664907407e+00,8.340082805916260611e+00,8.929162852534012984e+00,9.536760031396815052e+00,1.016117495949836425e+01,1.080048307703587973e+01,1.145254014708025636e+01,1.211499087091509708e+01,1.278528068491714009e+01,1.346067075037610472e+01,1.413825608884067364e+01,1.481498675356651340e+01,1.548769186376670426e+01,1.615310626412956196e+01,1.680789950911208663e+01,1.744870681156861991e+01,1.807216154009481457e+01,1.867492880080844841e+01,1.925373959879766872e+01,1.980542504367319268e+01,2.032695004385421456e+01,2.081544592644618064e+01,2.126824142454929145e+01,2.168289149193764587e+01,2.205720343624219026e+01,2.238925990563959445e+01,2.267743831975937496e+01,2.292042640186633662e+01,2.311723354477950210e+01,2.326719782557348992e+01,2.336998857173687583e+01,2.342560447181628902e+01,2.343436731422291430e+01,2.339691152636722649e+01,2.331416977021760317e+01,2.318735492748679050e+01,2.301793887588771170e+01,2.280762851550037240e+01,2.255833954982267997e+01,2.227216855849294674e+01,2.195136391733185732e+01,2.159829612604461957e+01,2.121542809486160763e+01,2.080528591919324199e+01,2.037043063703064405e+01,1.991343141866057209e+01,1.943684058389528957e+01,1.894317078027134826e+01,1.843487458853113026e+01,1.791432675123564167e+01,1.738380914865139459e+01,1.684549857514953075e+01,1.630145730116823444e+01,1.575362634208770451e+01,1.520382129768861290e+01,1.465373057550261393e+01,1.410491576933245028e+01,1.355881393122677281e+01,1.301674145165043939e+01,1.247989924859667354e+01,1.194937896175186509e+01,1.142616985208852576e+01,1.091116611971881767e+01,1.040517437258043287e+01,9.908921004461515025e+00,9.423059271794105740e+00,8.948175893263178082e+00,8.484797033261134658e+00,8.033393568245431382e+00,7.594385572858788791e+00,7.168145999061349194e+00,6.755003555444774044e+00,6.355244824434216788e+00,5.969115681497774162e+00,5.596822102220061268e+00,5.238530459795605054e+00,4.894367426995369641e+00,4.564419602975403834e+00,4.248732986629831565e+00,3.947312414894087684e+00,3.660121076967620013e+00,3.387080204444133713e+00,3.128069023487572320e+00,2.882925039196691408e+00,2.651444704905604688e+00,2.433384511104337733e+00,2.228462510633215654e+00,2.036360279446672195e+00,1.856725296119916324e+00,1.689173708855624012e+00
3.340851135755685597e+00,3.675131153180063226e+00,4.032721953073719057e+00,4.414051357167471323e+00,4.819411324995610535e+00,5.248943004586238636e+00,5.702622330098390258e+00,6.180246430963929782e+00,6.681421127765696077e+00,7.205549796320613432e+00,7.751823882607236982e+00,8.319215346706368308e+00,8.906471303313697518e+00,9.512111109246813356e+00,1.013442612444761615e+01,1.077148234218016043e+01,1.142112604652757391e+01,1.208099261118938550e+01,1.274851850347507209e+01,1.342095650201350843e+01,1.409539407699988978e+01,1.476877481895611233e+01,1.543792273734855769e+01,1.609956918552757088e+01,1.675038210499153024e+01,1.738699722168825801e+01,1.800605077173327828e+01,1.860421328530685869e+01,1.917822391725820808e+01,1.972492478261142779e+01,2.024129473603358775e+01,2.072448202741724899e+01,2.117183527174901769e+01,2.158093219072555158e+01,2.194960561607650007e+01,2.227596628980936089e+01,2.255842205372979947e+01,2.279569308835883490e+01,2.298682293815134514e+01,2.313118514379530666e+01,2.322848539115456035e+01,2.327875917776074388e+01,2.328236508919184544e+01,2.323997386671859999e+01,2.315255353183275489e+01,2.302135091042208259e+01,2.284786996737164344e+01,2.263384741948851797e+01,2.238122613945138184e+01,2.209212689495289794e+01,2.176881898472323229e+01,2.141369033652315679e+01,2.102921762172906384e+01,2.061793691746105850e+01,2.018241541137481576e+01,1.972522459762294389e+01,1.924891535674708365e+01,1.875599524926260742e+01,1.824890828445988689e+01,1.773001735457790318e+01,1.720158945210771151e+01,1.666578371661121594e+01,1.612464228902677732e+01,1.558008388772675623e+01,1.503389996312989041e+01,1.448775323772423462e+01,1.394317839690598859e+01,1.340158466376856339e+01,1.286425996825270346e+01,1.233237640795714363e+01,1.180699669417936271e+01,1.128908128191172011e+01,1.077949589581657541e+01,1.027901918470500675e+01,9.788350263635772208e+00,9.308115934209062914e+00,8.838877408646608203e+00,8.381136400497174677e+00,7.935340482960427266e+00,7.501887653625530561e+00,7.081130080700834384e+00,6.673377039527309762e+00,6.278897078431005419e+00,5.897919479061354053e+00,5.530635097756029239e+00,5.177196690828858472e+00,4.837718837855010889e+00,4.512277583064865816e+00,4.200909916068874317e+00,3.903613209685409924e+00,3.620344725125550056e+00,3.351021283802907202e+00,3.095519191254604507e+00,2.853674482799154255e+00,2.625283543353206017e+00,2.410104136003262010e+00,2.207856856166037218e+00,2.018227011097337265e+00,1.840866908672532443e+00,1.675398525218287027e+00
3.330970211530849934e+00,3.664148291829605775e+00,4.020553706774034453e+00,4.400610342786862361e+00,4.804605960078414562e+00,5.232677205630700712e+00,5.684795178292294970e+00,6.160751813165349589e+00,6.660147363225523698e+00,7.182379262345442328e+00,7.726632654951006707e+00,8.291872872846713705e+00,8.876840128801349650e+00,9.480046678902121826e+00,1.009977668121474537e+01,1.073408894684108539e+01,1.138082274114977643e+01,1.203760674807321429e+01,1.270187125944702622e+01,1.337086359517093648e+01,1.404166669947207602e+01,1.471122079495715163e+01,1.537634791083709018e+01,1.603377903626713064e+01,1.668018358585462835e+01,1.731220080382569293e+01,1.792647267790973231e+01,1.851967788547451477e+01,1.908856625449247701e+01,1.962999319206409155e+01,2.014095351475567597e+01,2.061861410894034208e+01,2.106034485634817699e+01,2.146374728044426661e+01,2.182668040297904355e+01,2.214728334659709574e+01,2.242399427784399180e+01,2.265556535397677962e+01,2.284107341501109900e+01,2.297992624745761603e+01,2.307186433599823161e+01,2.311695811154145730e+01,2.311560079617282781e+01,2.306849703499124615e+01,2.297664758924248218e+01,2.284133044226150488e+01,2.266407873744873669e+01,2.244665602409002503e+01,2.219102933087723883e+01,2.189934061750328453e+01,2.157387717110659509e+01,2.121704151649762693e+01,2.083132139729708143e+01,2.041926036007160761e+01,1.998342943634574809e+01,1.952640036942587898e+01,1.905072077599110614e+01,1.855889156829407227e+01,1.805334689363069955e+01,1.753643677560793535e+01,1.701041256878795593e+01,1.647741526658210631e+01,1.593946663373650274e+01,1.539846307114754964e+01,1.485617206357848907e+01,1.431423101137740339e+01,1.377414820647018345e+01,1.323730568136997832e+01,1.270496363804014628e+01,1.217826615119657419e+01,1.165824783777066287e+01,1.114584119024211439e+01,1.064188428562026978e+01,1.014712860303044906e+01,9.662246710021431539e+00,9.187839609604807833e+00,8.724443575357652136e+00,8.272536339330942567e+00,7.832542535695120378e+00,7.404838340770125704e+00,6.989755286176882798e+00,6.587583255291347584e+00,6.198572703110766469e+00,5.822936165367551986e+00,5.460849143740784228e+00,5.112450470009148873e+00,4.777842262836861309e+00,4.457089596646762963e+00,4.150220002936859665e+00,3.857222920814942224e+00,3.578049205958539147e+00,3.312610796253781409e+00,3.060780618695185584e+00,2.822392806448561497e+00,2.597243278014755408e+00,2.385090712890137521e+00,2.185657940671761335e+00,1.998633743809009378e+00,1.823675058692557860e+00,1.660409545936179621e+00
3.318645129793726056e+00,3.650454166755122021e+00,4.005387439874980693e+00,4.383864662131836454e+00,4.786169313126341862e+00,5.212433630306920307e+00,5.662624156395106745e+00,6.136528112448398353e+00,6.633740876839422818e+00,7.153654856653914429e+00,7.695450038967577733e+00,8.258086504566254149e+00,8.840299175422364542e+00,9.440595049251502502e+00,1.005725314949873983e+01,1.068832738707448904e+01,1.133165249118724027e+01,1.198485312103552047e+01,1.264535621847052482e+01,1.331040660480920224e+01,1.397708576376912859e+01,1.464233368824064918e+01,1.530297360272852991e+01,1.595573930737706014e+01,1.659730482525215933e+01,1.722431597379090817e+01,1.783342342585873297e+01,1.842131677746186469e+01,1.898475909952489005e+01,1.952062142177899418e+01,2.002591657899644417e+01,2.049783184455464280e+01,2.093375978427972228e+01,2.133132678499344337e+01,2.168841874705352879e+01,2.200320347790642472e+01,2.227414938332245953e+01,2.250004012321898017e+01,2.267998497810970093e+01,2.281342475824061111e+01,2.290013317813841098e+01,2.294021371218615002e+01,2.293409203943113184e+01,2.288250427560119604e+01,2.278648127481033114e+01,2.264732936038052458e+01,2.246660791155296621e+01,2.224610428885693381e+01,2.198780662417269127e+01,2.169387503108702830e+01,2.136661180645173985e+01,2.100843119501501377e+01,2.062182927593570980e+01,2.020935450366055264e+01,1.977357939717870750e+01,1.931707382252254135e+01,1.884238025530157401e+01,1.835199134498014573e+01,1.784833003262195916e+01,1.733373240107989233e+01,1.681043336324279736e+01,1.628055522204071437e+01,1.574609906737814669e+01,1.520893891175655810e+01,1.467081840956111449e+01,1.413334995604695976e+01,1.359801592189664987e+01,1.306617174844398299e+01,1.253905060756950007e+01,1.201776931885824240e+01,1.150333521456851749e+01,1.099665364972390336e+01,1.049853586940728789e+01,1.000970696711197760e+01,9.530813695638705951e+00,9.062431924267496441e+00,8.605073571459678661e+00,8.159192879827033451e+00,7.725191938236799949e+00,7.303425393466135951e+00,6.894204329643454088e+00,6.497799326817729870e+00,6.114442739538461069e+00,5.744330261643407098e+00,5.387621864057126508e+00,5.044442208014364937e+00,4.714880646634487249e+00,4.398990933263139169e+00,4.096790755705873366e+00,3.808261211786870160e+00,3.533346334079747741e+00,3.271952760771201341e+00,3.023949636097896132e+00,2.789168808340436900e+00,2.567405376677349693e+00,2.358418620989225722e+00,2.161933331612166054e+00,1.977641539662284620e+00,1.805204633405074421e+00,1.644255832649882842e+00
3.303907603178688479e+00,3.634082219522455581e+00,3.987258243299152127e+00,4.363850954587308983e+00,4.764139450116409158e+00,5.188251629146148680e+00,5.636149738575642054e+00,6.107616748600085188e+00,6.602243841146770542e+00,7.119419299542697033e+00,7.658319088731796676e+00,8.217899410282228700e+00,8.796891504896157343e+00,9.393798956778434572e+00,1.000689772879460016e+01,1.063423912479268196e+01,1.127365583590511733e+01,1.192277118143334391e+01,1.257901160261911677e+01,1.323962241002672435e+01,1.390168672343305900e+01,1.456214747829759659e+01,1.521783230651264418e+01,1.586548103282226485e+01,1.650177546379217119e+01,1.712337108531610141e+01,1.772693022919660422e+01,1.830915622112448915e+01,1.886682798308862630e+01,1.939683453438184202e+01,1.989620881821443987e+01,2.036216027647971671e+01,2.079210560408570174e+01,2.118369713673421373e+01,2.153484836194852647e+01,2.184375609196368018e+01,2.210891889782087461e+01,2.232915147528469291e+01,2.250359469329563566e+01,2.263172116255148936e+01,2.271333625319604721e+01,2.274857458404015276e+01,2.273789209870182049e+01,2.268205393400054604e+01,2.258211837040851933e+01,2.243941723107073116e+01,2.225553316280306859e+01,2.203227428784033748e+01,2.177164675756786139e+01,2.147582576808193977e+01,2.114712561167233673e+01,2.078796933813493197e+01,2.040085858557831600e+01,1.998834411287272417e+01,1.955299752627397680e+01,1.909738464253742762e+01,1.862404087179125867e+01,1.813544893754072973e+01,1.763401918053063611e+01,1.712207261997408736e+01,1.660182687201280416e+01,1.607538495328008565e+01,1.554472692901830122e+01,1.501170430208758688e+01,1.447803698286848650e+01,1.394531263171282554e+01,1.341498812612989866e+01,1.288839287488940855e+01,1.236673368094066738e+01,1.185110084444402467e+01,1.134247519594876330e+01,1.084173575723171190e+01,1.034966774270580814e+01,9.866970636598276556e+00,9.394266109122089148e+00,8.932105567355165476e+00,8.480977172182502244e+00,8.041312190116940428e+00,7.613490586802203808e+00,7.197845806294755455e+00,6.794668715705982187e+00,6.404210727488044874e+00,6.026686140748374498e+00,5.662273767840548366e+00,5.311117932648357076e+00,4.973328942190214264e+00,4.648983143341452795e+00,4.338122681694502880e+00,4.040755080104370123e+00,3.756852750688215004e+00,3.486352546470264713e+00,3.229155448079738644e+00,2.985126467577265963e+00,2.754094836292770410e+00,2.535854527202167752e+00,2.330165145527293369e+00,2.136753204550025487e+00,1.955313787660306613e+00,1.785512582907664347e+00,1.626988263204268037e+00
3.286792185234255648e+00,3.615069272257705357e+00,3.966205186974835595e+00,4.340610497974586757e+00,4.738559797627417858e+00,5.160176699426670233e+00,5.605419396551802436e+00,6.074067054462520154e+00,6.565707321314619982e+00,7.079725246204461975e+00,7.615293896034796894e+00,8.171366956553542948e+00,8.746673591345111021e+00,9.339715813869540639e+00,9.948768601821193158e+00,1.057188295005527223e+01,1.120689201825907588e+01,1.185142048278137139e+01,1.250289714917095729e+01,1.315857082384028232e+01,1.381552938091551042e+01,1.447072189503806072e+01,1.512098364411064644e+01,1.576306371936976980e+01,1.639365491547106402e+01,1.700942551231883826e+01,1.760705250500548402e+01,1.818325579023685279e+01,1.873483277869999597e+01,1.925869287447680378e+01,1.975189124609376634e+01,2.021166131009136535e+01,2.063544535771725563e+01,2.102092277873841653e+01,2.136603537325152047e+01,2.166900929216085103e+01,2.192837320867817752e+01,2.214297239537968665e+01,2.231197846227257031e+01,2.243489459891321047e+01,2.251155625557802509e+01,2.254212729234333423e+01,2.252709171813264177e+01,2.246724123178126931e+01,2.236365886149846816e+01,2.221769907547654199e+01,2.203096480278349034e+01,2.180528185835439103e+01,2.154267130753181547e+01,2.124532033327104585e+01,2.091555218233827063e+01,2.055579576555562937e+01,2.016855547179529751e+01,1.975638172681951232e+01,1.932184278741326366e+01,1.886749821009483341e+01,1.839587437381676338e+01,1.790944236949371060e+01,1.741059849803621518e+01,1.690164754501788025e+01,1.638478892631522399e+01,1.586210572710660038e+01,1.533555658841854985e+01,1.480697033267542650e+01,1.427804316390198203e+01,1.375033823052396187e+01,1.322528729997317498e+01,1.270419426508040495e+01,1.218824018275788212e+01,1.167848953565402681e+01,1.117589740693765954e+01,1.068131726650809732e+01,1.019550908287904178e+01,9.719147497712800288e+00,9.252829828305960902e+00,8.797083695983422658e+00,8.352374114021078100e+00,7.919109906070076477e+00,7.497649363816567103e+00,7.088305089573994522e+00,6.691348004584333431e+00,6.307010536044306726e+00,5.935489024486287235e+00,5.576945417517525705e+00,5.231508335626503303e+00,4.899273610560398673e+00,4.580304406601003464e+00,4.274631040025959727e+00,3.982250612402304935e+00,3.703126569514420652e+00,3.437188290187013440e+00,3.184330798614308122e+00,2.944414680698640208e+00,2.717266270010704865e+00,2.502678152991629990e+00,2.300410026582669687e+00,2.110189925208813655e+00,1.931715818512485416e+00,1.764657566912391617e+00,1.608659209341888552e+00
