2.316343324829782446e+00,2.715505990922054913e+00,3.165907904812868878e+00,3.670687953406779780e+00,4.232537633509350528e+00,4.853570730305595049e+00,5.535190526546852396e+00,6.277958745026920084e+00,7.081470907226022682e+00,7.944243120387472601e+00,8.863615451414220914e+00,9.835676983384773919e+00,1.085521736259931558e+01,1.191570912461947351e+01,1.300932434173753371e+01,1.412698817818184693e+01,1.525847080075492102e+01,1.639251780929873092e+01,1.751701796987135751e+01,1.861920560709138783e+01,1.968589359864996169e+01,2.070373157463580682e+01,2.165948271692654359e+01,2.254031153659430942e+01,2.333407423196634767e+01,2.402960274101865679e+01,2.461697343372791735e+01,2.508775156562636965e+01,2.543520314233053625e+01,2.565446672059977473e+01,2.574267887316124970e+01,2.569904853482313456e+01,2.552487717366367548e+01,2.522352362678827831e+01,2.480031442724554225e+01,2.426240244089933284e+01,2.361857853898152726e+01,2.287904276393960501e+01,2.205514291903644519e+01,2.115908965280619825e+01,2.020365786039957712e+01,1.920188454715635373e+01,1.816677318002195918e+01,1.711101399825057001e+01,1.604672879864449797e+01,1.498524740690862522e+01,1.393692146888533934e+01,1.291097943094488087e+01,1.191542472361712335e+01,1.095697731492716009e+01,1.004105705413133620e+01,9.171805667083443581e+00,8.352142960882657619e+00,7.583851798709812186e+00,6.867685745849605006e+00,6.203492973151504053e+00,5.590350022132636987e+00,5.026699355566866423e+00,4.510485192642695651e+00,4.039282901666330972e+00,3.610418132716910034e+00,3.221072853032147965e+00,2.868376437493311837e+00,2.549480910271237910e+00,2.261620285819104126e+00,2.002154683600628537e+00,1.768600469027143296e+00,1.558648092876681934e+00,1.370169563887074338e+00,1.201217604609582601e+00,1.050018526732785729e+00,9.149607418022444039e-01,7.945806222448626999e-01,6.875471721970706218e-01,5.926466829883157983e-01,5.087682567501877751e-01,4.348908023295391390e-01,3.700718550229897819e-01,3.134383556905424029e-01,2.641793513010007866e-01,2.215404497789870142e-01,1.848197757654157225e-01,1.533651266435684946e-01,1.265720142343573218e-01,1.038822902245327695e-01,8.478308561036725088e-02,6.880583937806927786e-02,5.552524310357798143e-02,4.455798087863759027e-02,3.556119380150106479e-02,2.823064221034568555e-02,2.229857500061324660e-02,1.753134286874487649e-02,1.372681111605400170e-02,1.071163832850399907e-02,8.338490876473073424e-03,6.483261079520248604e-03,5.042350489702608456e-03,3.930070474196873526e-03,3.076201411272703589e-03
2.335863291253637897e+00,2.736720211288574678e+00,3.188723485086381260e+00,3.694949902950060761e+00,4.258020253938685329e+00,4.879969563224380913e+00,5.562115258078336844e+00,6.304927498096063232e+00,7.107906370799090823e+00,7.969470964594167484e+00,8.886865455332801034e+00,9.856087255720646922e+00,1.087184196308395734e+01,1.192752929563316755e+01,1.301526343696808574e+01,1.412593023137613102e+01,1.524928251788604960e+01,1.637407359850624289e+01,1.748822745350233987e+01,1.857904289825157917e+01,1.963342748055128340e+01,2.063815560426639806e+01,2.158014419397114736e+01,2.244673824145858632e+01,2.322599784852222626e+01,2.390697794305461343e+01,2.447999172891531572e+01,2.493684915389860635e+01,2.527106225069887557e+01,2.547801011464917309e+01,2.555505750556596567e+01,2.550162256038683850e+01,2.531919082498525597e+01,2.501127469108768864e+01,2.458331928046140291e+01,2.404255776890121510e+01,2.339782099902598134e+01,2.265930790665872152e+01,2.183832469980470492e+01,2.094700181212778034e+01,1.999799834998941606e+01,1.900420402846855694e+01,1.797844843421142613e+01,1.693322687167002982e+01,1.588045107762136432e+01,1.483123178150457200e+01,1.379569851885003118e+01,1.278286035818686450e+01,1.180050937259164279e+01,1.085516687171505801e+01,9.952070700761430189e+00,9.095200391696149467e+00,8.287335686380599142e+00,7.530142990451849982e+00,6.824283689033595834e+00,6.169537967969138670e+00,5.564937824000796063e+00,5.008903282852494421e+00,4.499376429441491076e+00,4.033948632855016037e+00,3.609977257735470513e+00,3.224689129465798221e+00,2.875269002144913433e+00,2.558932211518937017e+00,2.272981534942795534e+00,2.014848993483122186e+00,1.782123895897806731e+00,1.572568830819298435e+00,1.384125563368024503e+00,1.214912896317008384e+00,1.063218531806614298e+00,9.274868404879577088e-01,8.063042366142532114e-01,6.983835963688792559e-01,6.025488677539049265e-01,5.177207261103040636e-01,4.429038485334684805e-01,3.771761275086757403e-01,3.196799289488069795e-01,2.696153280630819715e-01,2.262351298116347387e-01,1.888413975247584808e-01,1.567831694728590297e-01,1.294550328940028971e-01,1.062962413463681005e-01,8.679009704958443039e-02,7.046336814348055921e-02,5.688556522566747681e-02,4.566795679854736972e-02,3.646225516396397331e-02,2.895894983754685945e-02,2.288530284233189840e-02,1.800304843102625701e-02,1.410585888043311940e-02,1.101664866194341369e-02,8.584792640976203482e-03,6.683331389679888004e-03,5.206229710286783968e-03,4.065744530001516241e-03,3.189946778631815635e-03
2.353244774456315636e+00,2.755424259065208936e+00,3.208612221963228706e+00,3.715821683264528552e+00,4.279601685883363871e+00,4.901908202124297453e+00,5.583973357225970879e+00,6.326177233742895645e+00,7.127926971574424897e+00,7.987548171161042099e+00,8.902193710408146998e+00,9.867774975347082034e+00,1.087892016596045330e+01,1.192896376844833028e+01,1.300997049163828834e+01,1.411279596818158488e+01,1.522718535173684629e+01,1.634190964059785856e+01,1.744493817543412817e+01,1.852364434927246606e+01,1.956504019043169507e+01,2.055603419372468466e+01,2.148370564019457163e+01,2.233558771521403941e+01,2.309995105679137595e+01,2.376607897965860872e+01,2.432452555494665347e+01,2.476734799663778119e+01,2.508830541775265033e+01,2.528301696027824974e+01,2.534907354729439888e+01,2.528609901313839359e+01,2.509575808350133386e+01,2.478171053563704618e+01,2.434951279316643991e+01,2.380647011743567987e+01,2.316144436247670413e+01,2.242462387942972768e+01,2.160726351129611089e+01,2.072140364360507192e+01,1.977957791983853397e+01,1.879451946002571461e+01,1.777887522596351388e+01,1.674493756889097185e+01,1.570440100934548866e+01,1.466815098916760896e+01,1.364608977434594550e+01,1.264700295963317522e+01,1.167846822413368990e+01,1.074680620547618126e+01,9.857071688504081663e+00,9.013081822526393339e+00,8.217476854353815696e+00,7.471807939762972417e+00,6.776646000586976193e+00,6.131705334375066485e+00,5.535975744590451164e+00,4.987857310010632261e+00,4.485292506396706180e+00,4.025891175417450896e+00,3.607044743356724759e+00,3.226027062246314525e+00,2.880080218740769471e+00,2.566484577914606380e+00,2.282613156217492723e+00,2.025971117236343932e+00,1.794221734801426660e+00,1.585200561255372120e+00,1.396919776136474667e+00,1.227564783102949919e+00,1.075485088836816372e+00,9.391813600547260776e-01,8.172903394313967285e-01,7.085690345779471766e-01,6.118793013056135210e-01,5.261736456169114895e-01,4.504827868298488802e-01,3.839052712541795032e-01,3.255992116848465123e-01,2.747760580885951764e-01,2.306961807542685094e-01,1.926659670957031056e-01,1.600360929445727165e-01,1.322006225053066752e-01,1.085966111289795033e-01,8.870392434951179794e-02,7.204503812291804254e-02,5.818464252327892883e-02,4.672892887799825340e-02,3.732449423339195133e-02,2.965684410635712961e-02,2.344851283976886330e-02,1.845684972083337302e-02,1.447153839453718498e-02,1.131192773034244911e-02,8.824255366868313105e-03,6.878842126020069843e-03,5.367327916371462081e-03,4.200009160170317321e-03,3.303325562881820332e-03
2.368394075429723244e+00,2.771512068942435292e+00,3.225454826772893302e+00,3.733170020047992477e+00,4.297134039049816501e+00,4.919223682321165469e+00,5.600586540454376205e+00,6.341514361671691802e+00,7.141324122808229369e+00,7.998251804326441672e+00,8.909363950505525764e+00,9.870491962764877059e+00,1.087619371177358474e+01,1.191974646031216700e+01,1.299317427342777975e+01,1.408731207681822184e+01,1.519190734135281851e+01,1.629575906381104389e+01,1.738689233186932981e+01,1.845276536132448442e+01,1.948050453483974920e+01,2.045716171390463956e+01,2.136998699677724645e+01,2.220670920778497859e+01,2.295581577333885903e+01,2.360682330413151320e+01,2.415053018717888023e+01,2.457924280927690219e+01,2.488696768534445880e+01,2.506956273721709749e+01,2.512484223264527827e+01,2.505263140849571712e+01,2.485476851142041355e+01,2.453505382718420336e+01,2.409914716116911393e+01,2.355441709623151425e+01,2.290974710698491634e+01,2.217530517081948460e+01,2.136228481132172874e+01,2.048262647612875043e+01,1.954872874069873845e+01,1.857315901262198921e+01,1.756837317941418775e+01,1.654645300967373700e+01,1.551886911810455238e+01,1.449627599406190548e+01,1.348834404244291285e+01,1.250363187860067882e+01,1.154950034618271104e+01,1.063206798029136912e+01,9.756206005528127889e+00,8.925569516815729187e+00,8.142660303463262750e+00,7.408915888967280594e+00,6.724818795881821742e+00,6.090019811669223238e+00,5.503469113191183482e+00,4.963549472573213883e+00,4.468206369768620512e+00,4.015070621549314822e+00,3.601570041679521772e+00,3.225027610497102071e+00,2.882744594967302287e+00,2.572067970047947849e+00,2.290442305798804590e+00,2.035446970030948766e+00,1.804820033200225771e+00,1.596470642151479380e+00,1.408481854369573405e+00,1.239106005861312143e+00,1.086754642046485753e+00,9.499848953062071111e-01,8.274839709588547310e-01,7.180531317471530173e-01,6.205922744523422185e-01,5.340858932788095093e-01,4.575909416873477631e-01,3.902268515608862676e-01,3.311677555981450971e-01,2.796367909209814817e-01,2.349022404021842148e-01,1.962751912413620847e-01,1.631083533729596469e-01,1.347956771743674953e-01,1.107724334642364722e-01,9.051546145731638460e-02,7.354334496742109817e-02,5.941633723992163774e-02,4.773591488783172215e-02,3.814389723006775951e-02,3.032111585487315061e-02,2.398565861138055380e-02,1.889074168440708218e-02,1.482228303225109275e-02,1.159626104474410606e-02,9.055945059833940894e-03,7.069080884679311734e-03,5.525106323219041923e-03,4.332460494787727066e-03,3.416037866759382390e-03
2.381225699921044381e+00,2.784887295101855731e+00,3.239143431446597887e+00,3.746874951450118729e+00,4.310484818891850090e+00,4.931770706099768198e+00,5.611796642108566324e+00,6.350768026729182836e+00,7.147914737817405495e+00,8.001387316824681406e+00,8.908171280446318008e+00,9.864024451360849710e+00,1.086344181622783545e+01,1.189965180324794858e+01,1.296464703575679600e+01,1.404925158562308951e+01,1.514322555499200185e+01,1.623540650124579798e+01,1.731388583977689066e+01,1.836621696940374449e+01,1.937965052576137026e+01,2.034139093838429702e+01,2.123886740427995434e+01,2.206001154602598646e+01,2.279353343969173551e+01,2.342918741148648110e+01,2.395801903511592457e+01,2.437258512506149799e+01,2.466713921175006519e+01,2.483777598639627371e+01,2.488252948590781344e+01,2.480142130807144341e+01,2.459645684850055858e+01,2.427156936728145098e+01,2.383251355062114030e+01,2.328671205181234427e+01,2.264306019588999064e+01,2.191169553557685390e+01,2.110374018161550325e+01,2.023102473864732431e+01,1.930580321374601738e+01,1.834046840199961181e+01,1.734727698594731393e+01,1.633809292823698556e+01,1.532415672544479257e+01,1.431588678045121910e+01,1.332271761181776348e+01,1.235297793354036067e+01,1.141380989611457686e+01,1.051112906967754412e+01,9.649623157041020249e+00,8.832786023778796292e+00,8.062982484988427956e+00,7.341538437180272325e+00,6.668850392757406098e+00,6.044508267566212290e+00,5.467425373823970425e+00,4.935969949339234830e+00,4.448093163752072421e+00,4.001449328355715984e+00,3.593504937523828158e+00,3.221634125592919062e+00,2.883199075158389579e+00,2.575614809677027939e+00,2.296398602820652002e+00,2.043204907941276183e+00,1.813847233725393027e+00,1.606308758598806952e+00,1.418743689224584381e+00,1.249471439037260989e+00,1.096965649687976718e+00,9.598399248241763493e-01,8.368319176215394117e-01,7.267871372067985503e-01,6.286435394950449229e-01,5.414176671759268755e-01,4.641928200011496419e-01,3.961094841726038318e-01,3.363580379898529205e-01,2.841735851025325998e-01,2.388326479173782657e-01,1.996513798365495695e-01,1.659849214281337304e-01,1.372275259888680321e-01,1.128131069211358306e-01,9.221590530090612026e-02,7.495103364985868100e-02,6.057471467722042729e-02,4.868409610693631012e-02,3.891658035240424390e-02,3.094865770629824306e-02,2.449427204878817238e-02,1.930277809451725127e-02,1.515656904538458145e-02,1.186846402965898231e-02,9.278947200137506457e-03,7.253346419328104283e-03,5.679030757267507223e-03,4.462694197331935203e-03,3.527779459725364098e-03
2.391662858112690859e+00,2.795463884282156641e+00,3.249582241994396714e+00,3.756830568904359069e+00,4.319537761477393545e+00,4.939422577822681681e+00,5.617466655266517783e+00,6.353791260044517664e+00,7.147542494729948181e+00,7.996789930082452535e+00,8.898443671741009808e+00,9.848194696785231628e+00,1.084048288913126967e+01,1.186849656614445436e+01,1.292420643416178727e+01,1.399843586238936410e+01,1.508096815869958185e+01,1.616069021268674533e+01,1.722577049395019699e+01,1.826386801491944567e+01,1.926236754774242499e+01,2.020863518328610198e+01,2.109028729318348994e+01,2.189546515320183317e+01,2.261310694993672499e+01,2.323320865485185038e+01,2.374706533037504386e+01,2.414748483991458627e+01,2.442896666177434994e+01,2.458783953697775360e+01,2.462235298057027322e+01,2.453271920998507483e+01,2.432110373604995956e+01,2.399156465608126609e+01,2.354994251098694136e+01,2.300370434194320879e+01,2.236174722893240485e+01,2.163416803839341185e+01,2.083200728287386738e+01,1.996697584560349625e+01,1.905117380586120035e+01,1.809681069321150915e+01,1.711593619617187656e+01,1.612018967023198712e+01,1.512057576799962355e+01,1.412727220541022355e+01,1.314947415232129124e+01,1.219527807422890398e+01,1.127160614105080505e+01,1.038417064622620067e+01,9.537476327246952934e+00,8.734857119762413191e+00,7.978542770118760785e+00,7.269749916907904286e+00,6.608791753065518471e+00,5.995200199028173138e+00,5.427854638651743890e+00,4.905111660852962352e+00,4.424930865957755088e+00,3.984992581951511070e+00,3.582804232669947631e+00,3.215793047164915652e+00,2.881383739983107706e+00,2.577060675465081552e+00,2.300414814130715691e+00,2.049176395320243316e+00,1.821234818604265948e+00,1.614647539532543696e+00,1.427639995946343721e+00,1.258598641079230251e+00,1.106059097639525035e+00,9.686912863160631604e-01,8.452831484639174997e-01,7.347243023048970478e-01,6.359906696402285453e-01,5.481308078478241974e-01,4.702543980612131636e-01,4.015230887720926400e-01,3.411436839928928544e-01,2.883635015179473737e-01,2.424676107643718714e-01,2.027775889062430892e-01,1.686514037608512206e-01,1.394840356375990909e-01,1.147084806544889091e-01,9.379682713790145343e-02,7.626115724162245424e-02,6.165409121071148413e-02,4.956885620714159002e-02,3.963882098012705413e-02,3.153648886416913349e-02,2.497198281141411319e-02,1.969108669717766977e-02,1.547292717383657451e-02,1.212739078105670373e-02,9.492373220360422748e-03,7.430953312341653967e-03,5.828574909722245012e-03,4.590307617493410638e-03,3.638243086006032797e-03
2.399637902433634729e+00,2.803166574947385303e+00,3.256688104512595494e+00,3.762945655339577478e+00,4.324193549003601866e+00,4.942072001412223692e+00,5.617481615225663916e+00,6.350461951728541443e+00,7.140078900561496411e+00,7.984325790578479243e+00,8.880043210670656606e+00,9.822862314535681705e+00,1.080717595744275350e+01,1.182614135728460703e+01,1.287171710031077332e+01,1.393473624985051629e+01,1.500501610127988705e+01,1.607150380525371247e+01,1.712245570791194993e+01,1.814564689010025234e+01,1.912860608807809371e+01,2.005887000498578487e+01,2.092425003077780943e+01,2.171310362714477904e+01,2.241460214317701727e+01,2.301898663670517564e+01,2.351780340310089201e+01,2.390411136278494197e+01,2.417265422249285578e+01,2.431999138192498577e+01,2.434458287229933759e+01,2.424682514004469880e+01,2.402903617027045513e+01,2.369539021481824648e+01,2.325180417640884656e+01,2.270577942805273963e+01,2.206620443993367786e+01,2.134312497260250296e+01,2.054748971130519664e+01,1.969088000872705280e+01,1.878523283412203071e+01,1.784256607485566803e+01,1.687471500009404934e+01,1.589308799382164494e+01,1.490844863289968636e+01,1.393072988019626379e+01,1.296888465197230822e+01,1.203077538196993146e+01,1.112310352673519809e+01,1.025137832253199832e+01,9.419922593689451062e+00,8.631912095474605806e+00,7.889443807813901088e+00,7.193627818747049929e+00,6.544696969097783423e+00,5.942128274207466809e+00,5.384770278360434759e+00,4.870970900510426027e+00,4.398700951120863678e+00,3.965669285453436554e+00,3.569426449819396385e+00,3.207454614902446988e+00,2.877242518310420216e+00,2.576345007620077787e+00,2.302427545024707367e+00,2.053296675648982106e+00,1.826917955415849226e+00,1.621423173997868394e+00,1.435108897083616109e+00,1.266428401879890586e+00,1.113979009157876954e+00,9.764866475397432355e-01,8.527892468258684300e-01,7.418202730641196840e-01,6.425934134421803501e-01,5.541891158165833664e-01,4.757434038562431411e-01,4.064391380851897217e-01,3.454996847301293195e-01,2.921847930161158291e-01,2.457883682883919008e-01,2.056377606716851270e-01,1.710941619912847989e-01,1.415537107338195877e-01,1.164489383353510960e-01,9.525024221879506425e-02,7.746713426852222528e-02,6.264908112175811283e-02,5.038581916337961375e-02,4.030708808519521680e-02,3.208177927274533797e-02,2.541653732064652269e-02,2.005388397137682771e-02,1.576995396364156560e-02,1.237194261071501884e-02,9.695366833717867713e-03,7.601236548512802817e-03,5.973223534206237133e-03,4.714901920759284430e-03,3.747119774735008062e-03
2.405092701826519352e+00,2.807931320638090700e+00,3.260390981530969512e+00,3.765144218280912281e+00,4.324370403140049390e+00,4.939631737024538616e+00,5.611749322052089539e+00,6.340683641141237281e+00,7.125424150180464267e+00,7.963892897458329401e+00,8.852867093318552705e+00,9.787925339844910866e+00,1.076342178600727273e+01,1.177249180038618626e+01,1.280709186622730478e+01,1.385807532939232622e+01,1.491530440728971030e+01,1.596779754408264296e+01,1.700390982948871255e+01,1.801154284472135103e+01,1.897837902031000112e+01,1.989213444571531753e+01,2.074082311432232473e+01,2.151302486696032901e+01,2.219814885073546762e+01,2.278668416491219162e+01,2.327042953695213257e+01,2.364269436180744677e+01,2.389846423520966923e+01,2.403452519297985290e+01,2.404954219687201800e+01,2.394408893530506077e+01,2.372062767677805084e+01,2.338343965912799050e+01,2.293850824791176635e+01,2.239335877834410482e+01,2.175686053438236911e+01,2.103899764694105556e+01,2.025061674995128769e+01,1.940315996853512814e+01,1.850839219289562365e+01,1.757813159655818325e+01,1.662399198880548212e+01,1.565714486808651884e+01,1.468810800385086779e+01,1.372656607320279676e+01,1.278122738411096826e+01,1.185971910632800963e+01,1.096852178728348370e+01,1.011294233549550370e+01,9.297123185844647253e+00,8.524084086940932892e+00,7.795791924698142417e+00,7.113253255484041304e+00,6.476623786049382936e+00,5.885328906544778249e+00,5.338189540482645157e+00,4.833547989233843545e+00,4.369389073988230621e+00,3.943452661870737952e+00,3.553334547386263420e+00,3.196573587409273554e+00,2.870723902702549069e+00,2.573411813127341574e+00,2.302377927949594838e+00,2.055505438149322739e+00,1.830836136813945858e+00,1.626576019981923249e+00,1.441092497237432379e+00,1.272905281050355830e+00,1.120672945064243642e+00,9.831769675215964455e-01,8.593048323920556841e-01,7.480334734735574198e-01,6.484140402850333551e-01,5.595586606633308202e-01,4.806295915220811232e-01,4.108308997690164888e-01,3.494026089207526442e-01,2.956170881482547697e-01,2.487773500653079617e-01,2.082168589977836659e-01,1.733004276929573373e-01,1.434257906850863185e-01,1.180254791324097663e-01,9.656867695665169449e-02,7.856280397963523454e-02,6.355464170080979414e-02,5.113088574780350754e-02,4.091807149652443992e-02,3.258187286178882563e-02,2.582581703350621607e-02,2.038948933181157150e-02,1.604632266370985619e-02,1.260107628077456084e-02,9.887110143295846712e-03,7.763555942690774508e-03,6.112475556400342493e-03,4.836084175553438148e-03,3.854100142846649934e-03
2.407978951368857867e+00,2.809705636275257490e+00,3.260634337328706334e+00,3.763365916314580950e+00,4.320004554505659122e+00,4.932035115037878725e+00,5.600200900114009173e+00,6.324386122432108515e+00,7.103507777633395470e+00,7.935421798627338319e+00,8.816848364511873370e+00,9.743321006556740826e+00,1.070916369237954591e+01,1.170749938026341930e+01,1.273029263454034066e+01,1.376842780852065751e+01,1.481182307329956771e+01,1.584957924801477347e+01,1.687016102578564869e+01,1.786160684965521028e+01,1.881176243533479919e+01,1.970853182119579472e+01,2.054013890447731328e+01,2.129539174217864783e+01,2.196394149193688250e+01,2.253652776736804952e+01,2.300520239644838583e+01,2.336352410008259639e+01,2.360671743747511542e+01,2.373179046893922006e+01,2.373760692700642139e+01,2.362491021400250091e+01,2.339629820034517138e+01,2.305614951727791606e+01,2.261050375053427430e+01,2.206689957566267424e+01,2.143417636095142242e+01,2.072224603432275458e+01,1.994184300862306713e+01,1.910426063924242257e+01,1.822108301706544253e+01,1.730392086304450316e+01,1.636415989080700939e+01,1.541272926163908252e+01,1.445989671051011349e+01,1.351509562686290877e+01,1.258678789681430743e+01,1.168236473023748978e+01,1.080808608739323162e+01,9.969057765346207134e+00,9.169243779087764779e+00,8.411510441111373027e+00,7.697697557738948149e+00,7.028711456198770691e+00,6.404634151019868327e+00,5.824842851454396175e+00,5.288134186068651488e+00,4.792847944133961313e+00,4.336985761863623168e+00,3.918320962479592051e+00,3.534496635855479685e+00,3.183109959046465320e+00,2.861781659709125680e+00,2.568210363028085474e+00,2.300212300947824140e+00,2.055747472284694233e+00,1.832933806727562898e+00,1.630051198730640083e+00,1.445537442689174723e+00,1.277978130818462121e+00,1.126092488605848763e+00,9.887169427643202058e-01,8.647879687625620315e-01,7.533254750064083405e-01,6.534176729263113659e-01,5.642080780937036577e-01,4.848850047631668714e-01,4.146736682830136078e-01,3.528308054784836667e-01,2.986415668841376214e-01,2.514183271757893245e-01,2.105009986574372938e-01,1.752584120234702003e-01,1.450903419709274333e-01,1.194297947904257584e-01,9.774523281070537917e-02,7.954247887600229827e-02,6.436611608861501910e-02,5.180026817629675151e-02,4.146870967282612064e-02,3.303430960187332677e-02,2.619785578152427838e-02,2.069633860932360361e-02,1.630079357591302999e-02,1.281381183544938983e-02,1.006682946503713490e-02,7.917300374711222499e-03,6.245847065169333155e-03,4.953469379952477741e-03,3.958875682333859274e-03
2.408258416693464632e+00,2.808448866844510672e+00,3.257375431631518214e+00,3.757566378315369882e+00,4.311050587665566702e+00,4.919236406726895439e+00,5.582791193955783271e+00,6.301525864690582068e+00,7.074289099142398562e+00,7.898876054601305263e+00,8.771956399912694380e+00,9.689026244178986502e+00,1.064438805486329187e+01,1.163116195716527734e+01,1.264133089373104291e+01,1.366582103096155976e+01,1.469461756619452686e+01,1.571691476895243156e+01,1.672129773609631087e+01,1.769595201565338982e+01,1.862889601839826526e+01,1.950823004843736896e+01,2.032239489700435797e+01,2.106043230220735651e+01,2.171223921617797714e+01,2.226880776280005492e+01,2.272244302408651961e+01,2.306695135832363519e+01,2.329779281224314857e+01,2.341219231413188240e+01,2.340920568479923247e+01,2.328973802836478768e+01,2.305651370613695406e+01,2.271399878933494421e+01,2.226827856114201865e+01,2.172689422558997663e+01,2.109864441210667962e+01,2.039335827745612661e+01,1.962164794693834224e+01,1.879464866121037048e+01,1.792375527515331157e+01,1.702036367818304541e+01,1.609562527597643822e+01,1.516022191408138831e+01,1.422416757342760718e+01,1.329664188041920347e+01,1.238585901615558882e+01,1.149897405475329748e+01,1.064202718799358038e+01,9.819924780106022766e+00,9.036454814527454360e+00,8.294333106419779611e+00,7.595275709859484969e+00,6.940092280411746195e+00,6.328794778518258113e+00,5.760715815536875617e+00,5.234631134662261154e+00,4.748881151181064908e+00,4.301487106940739658e+00,3.890258170964851381e+00,3.512886686190126007e+00,3.167029665485861845e+00,2.850375525968356083e+00,2.560695873070855111e+00,2.295882867524897897e+00,2.053973302218103480e+00,1.833160965519366581e+00,1.631799167464515810e+00,1.448395459271744068e+00,1.281600597374107364e+00,1.130193709280560288e+00,9.930654331957999847e-01,8.692005517541731008e-01,7.576613480203406858e-01,6.575726031911961478e-01,5.681088514951586621e-01,4.884842261416914022e-01,4.179449840048248821e-01,3.557645947047609059e-01,3.012411262234348519e-01,2.536965546067110333e-01,2.124775668740773171e-01,1.769574086944108726e-01,1.465383447256863592e-01,1.206543418832029674e-01,9.877364611829418661e-02,8.040099386921434332e-02,6.507927334156779486e-02,5.239052249219695173e-02,4.195621565146499810e-02,3.343684610751693209e-02,2.653085596960291087e-02,2.097299665102683383e-02,1.653222373896378466e-02,1.300923994140117460e-02,1.023380080084232251e-02,8.061891787691980935e-03,6.372874156712295644e-03,5.066682411507886230e-03,4.061140024574475677e-03
2.405903113168652130e+00,2.804132378508882972e+00,3.250585521842513259e+00,3.747717415710274835e+00,4.297481662057046847e+00,4.901211052182802064e+00,5.559499001233547233e+00,6.272086247597240316e+00,7.037757448841528429e+00,7.854252471359181698e+00,8.718197132676673178e+00,9.625057894699803995e+00,1.056912451550909715e+01,1.154352395167363809e+01,1.254026788038187590e+01,1.355033511149574466e+01,1.456378892568678651e+01,1.556992805709328209e+01,1.655746869496759643e+01,1.751475356955201335e+01,1.842998297410440145e+01,1.929146151573507240e+01,2.008785353462528533e+01,2.080843952779952133e+01,2.144336559278442778e+01,2.198387788897977657e+01,2.242253440818224419e+01,2.275338694500047509e+01,2.297212704443638742e+01,2.307619084696735356e+01,2.306481910921432288e+01,2.293907019928224145e+01,2.270178549093972720e+01,2.235750824525806024e+01,2.191235870438001498e+01,2.137386966167007429e+01,2.075078815015039879e+01,2.005285004707887708e+01,1.929053527566041382e+01,1.847481185556535976e+01,1.761687728640339756e+01,1.672790563252265272e+01,1.581880822017329002e+01,1.490001508279596898e+01,1.398128323657267202e+01,1.307153659013648905e+01,1.217874085448098143e+01,1.130981529425516285e+01,1.047058162582609420e+01,9.665748895710423838e+00,8.898931834696281129e+00,8.172699038106301828e+00,7.488646418162885787e+00,6.847490741869489916e+00,6.249177722033356197e+00,5.692999067894978005e+00,5.177713107220720090e+00,4.701664031634280150e+00,4.262895448330315418e+00,3.859254693437268458e+00,3.488485220640353379e+00,3.148305268611632624e+00,2.836471881075697254e+00,2.550830159053433466e+00,2.289348329645657820e+00,2.050139793346442918e+00,1.831473746657349633e+00,1.631776263501043323e+00,1.449623861955685822e+00,1.283731594603981563e+00,1.132937600038424364e+00,9.961858627404323041e-01,8.725086737724434549e-01,7.610099908262542012e-01,6.608505870315871666e-01,5.712355746081727581e-01,4.914046092412214795e-01,4.206248369571582990e-01,3.581864457756546716e-01,3.034005337058962026e-01,2.555989030606616863e-01,2.141353356728425417e-01,1.783878890336090262e-01,1.477617725767743084e-01,1.216924083641614390e-01,9.964834314850806729e-02,8.113375147285220579e-02,6.569034523495342892e-02,5.289857829493802704e-02,4.237810086003088866e-02,3.378747454070874651e-02,2.682320344191912315e-02,2.121816889188580385e-02,1.673957583421240014e-02,1.318652865422923967e-02,1.038735490268453271e-02,8.196788909158665010e-03,6.493115605750368960e-03,5.175359885456546662e-03,4.160590175616389955e-03
