4.088915996029950151e+00,4.703586397268285424e+00,5.389352418984508120e+00,6.150725286345598342e+00,6.991885271875561081e+00,7.916561207629986718e+00,8.927902849429875332e+00,1.002834847393000395e+01,1.121949056537110145e+01,1.250194288776772389e+01,1.387521261737126643e+01,1.533758150658385411e+01,1.688600024196555083e+01,1.851600022544665691e+01,2.022162693245583043e+01,2.199539877094753848e+01,2.382829497435705335e+01,2.570977550885309171e+01,2.762783526755226049e+01,2.956909397569983966e+01,3.151892226274560471e+01,3.346160329830415492e+01,3.538052827392090904e+01,3.725842288108826494e+01,3.907760083117862138e+01,4.082023942955281370e+01,4.246867129823218789e+01,4.400568558069758751e+01,4.541483139538074454e+01,4.668071596124160294e+01,4.778928972108317197e+01,4.872811094774743168e+01,4.948658273621762760e+01,5.005615595110015903e+01,5.043049259335178647e+01,5.060558514181541057e+01,5.057982867479194056e+01,5.035404393817820079e+01,4.993145094850208210e+01,4.931759414786570517e+01,4.852022150978912407e+01,4.754912127915677189e+01,4.641592116966079828e+01,4.513385579894751487e+01,4.371750888424606529e+01,4.218253722846211673e+01,4.054538378779755448e+01,3.882298712664766782e+01,3.703249434367765502e+01,3.519098411365325774e+01,3.331520585977152393e+01,3.142134028416603186e+01,2.952478557766584188e+01,2.763997264394892994e+01,2.578021164869440796e+01,2.395757118060507551e+01,2.218279032471415135e+01,2.046522303129910725e+01,1.881281334272458139e+01,1.723209933620497125e+01,1.572824306694504770e+01,1.430508336103017797e+01,1.296520801226888864e+01,1.171004177779919431e+01,1.053994653467995768e+01,9.454330041002403817e+00,8.451759924457308060e+00,7.530079781060242006e+00,6.686524588237464428e+00,5.917833001065385901e+00,5.220354490269473402e+00,4.590149679187841336e+00,4.023082629770152963e+00,3.514904202550029222e+00,3.061325962571503467e+00,2.658084415123930455e+00,2.300995626905625091e+00,1.986000517190946502e+00,1.709201289002747259e+00,1.466889613168770312e+00,1.255567280816345610e+00,1.071960105729979018e+00,9.130258911845919867e-01,7.759572809368422419e-01,6.581802957496611928e-01,5.573493198479928523e-01,4.713392505500550445e-01,3.982354631386224031e-01,3.363221755453748019e-01,2.840697268413708287e-01,2.401212125668133468e-01,2.032788507891334084e-01,1.724903871556112966e-01,1.468357863579335398e-01,1.255144021987384950e-01,1.078327693392324149e-01,9.319311701057569897e-02,8.108266844530892525e-02,7.106375929364529276e-02,6.276478345464263364e-02
4.141487457657850868e+00,4.762481345107252295e+00,5.455083362162771010e+00,6.223812353134127839e+00,7.072851987629070081e+00,8.005929990196017698e+00,9.026190302943412291e+00,1.013606057205837097e+01,1.133711782241809551e+01,1.262995561998880589e+01,1.401405639690505467e+01,1.548767290623391624e+01,1.704772296050737879e+01,1.868970167025499407e+01,2.040761531933044637e+01,2.219394078059744757e+01,2.403961398185045795e+01,2.593405037743539410e+01,2.786519967274086795e+01,2.981963620077472399e+01,3.178268538403102283e+01,3.373858565933456788e+01,3.567068413298188290e+01,3.756166310782915474e+01,3.939379352588441208e+01,4.114921034380299147e+01,4.281020394826610698e+01,4.435952096465334904e+01,4.578066725206321763e+01,4.705820554018244906e+01,4.817804006999278243e+01,4.912768076229973957e+01,4.989647985651792794e+01,5.047583462706410273e+01,5.085935067545131716e+01,5.104296138220463064e+01,5.102500034487925262e+01,5.080622498075976523e+01,5.038979088452235544e+01,4.978117794911054972e+01,4.898807062927742351e+01,4.802019600114955722e+01,4.688912440207767673e+01,4.560803838407993993e+01,4.419147645092304799e+01,4.265505855252803258e+01,4.101520057037567568e+01,3.928882504374302442e+01,3.749307516874065271e+01,3.564503866909687702e+01,3.376148751615632904e+01,3.185863869847045393e+01,2.995194034590804222e+01,2.805588653906383456e+01,2.618386312208174971e+01,2.434802582471861143e+01,2.255921102350533047e+01,2.082687856388970715e+01,1.915908525161962572e+01,1.756248692267414668e+01,1.604236643075369173e+01,1.460268445729029096e+01,1.324614975267682482e+01,1.197430525494946352e+01,1.078762649475272539e+01,9.685628770477181959e+00,8.666979749515265397e+00,7.729614403279436274e+00,6.870849496719897864e+00,6.087495209276023722e+00,5.375961845968713071e+00,4.732359988537573336e+00,4.152592822862134270e+00,3.632439748291844683e+00,3.167630717229616533e+00,2.753911062075633076e+00,2.387096836498893815e+00,2.063120926201383210e+00,1.778070370060827798e+00,1.528215476627571290e+00,1.310031425604798905e+00,1.120213112386993837e+00,9.556840299222825186e-01,8.135999904975196317e-01,6.913484751075443802e-01,5.865443644319403571e-01,4.970227574802659198e-01,4.208295257374621290e-01,3.562101857895759727e-01,3.015976051136199931e-01,2.555989866584604253e-01,2.169825102173968123e-01,1.846639441149621474e-01,1.576934806782962495e-01,1.352429942195897683e-01,1.165938713569706353e-01,1.011255206896919112e-01,8.830463212048092481e-02,7.767522529217446570e-02,6.884950133942165096e-02
4.186870766487326812e+00,4.813092685322958530e+00,5.511307621827450376e+00,6.286034034683375182e+00,7.141451631921076348e+00,8.081280543306103681e+00,9.108653519321194381e+00,1.022598355321680508e+01,1.143482979218291717e+01,1.273576503498432011e+01,1.412824848401964850e+01,1.561050770711704772e+01,1.717943394675012669e+01,1.883049497209276169e+01,2.055766958604319328e+01,2.235340766309403904e+01,2.420861919827823172e+01,2.611269529234159847e+01,2.805356329077807942e+01,3.001777744874103604e+01,3.199064553174536485e+01,3.395639071198949210e+01,3.589834701656101146e+01,3.779918546605489382e+01,3.964116695279653158e+01,4.140641689087291866e+01,4.307721576890956072e+01,4.463629899162111059e+01,4.606715884347305234e+01,4.735434107647486002e+01,4.848372853498169377e+01,4.944280439455420861e+01,5.022088801012139925e+01,5.080933703079136166e+01,5.120171032404140732e+01,5.139388733028824419e+01,5.138414070111858223e+01,5.117316041516819780e+01,5.076402896452862024e+01,5.016214860909742868e+01,4.937512305406418278e+01,4.841259716685482317e+01,4.728605946928064441e+01,4.600861308004078154e+01,4.459472151217845948e+01,4.305993622913598529e+01,4.142061312140235430e+01,3.969362508328686800e+01,3.789607765583611609e+01,3.604503427600285903e+01,3.415725706021117958e+01,3.224896828484973099e+01,3.033563684367380731e+01,2.843179300164562306e+01,2.655087376599123772e+01,2.470510019643993616e+01,2.290538701313813874e+01,2.116128396375836473e+01,1.948094760678841553e+01,1.787114147592487612e+01,1.633726202468014677e+01,1.488338731828969230e+01,1.351234514335146919e+01,1.222579704051713811e+01,1.102433472349600763e+01,9.907585416349785845e+00,8.874322805458287888e+00,7.922580545675877772e+00,7.049765564234198756e+00,6.252768752993896229e+00,5.528071012544756968e+00,4.871842994571378149e+00,4.280037267824906344e+00,3.748471996082139768e+00,3.272905554057378819e+00,2.849101812135658829e+00,2.472886088085140877e+00,2.140191990774515940e+00,1.847099566460864484e+00,1.589865303139374575e+00,1.364944654798894375e+00,1.169007818260434206e+00,9.989495343652651238e-01,8.518936968461313652e-01,7.251935406821355956e-01,6.164281515256240240e-01,5.233959931473177729e-01,4.441060947270906167e-01,3.767674777873181724e-01,3.197773367463784822e-01,2.717084201138824096e-01,2.312959934367867509e-01,1.974247019607231757e-01,1.691155918926737778e-01,1.455134950539419547e-01,1.258749331721208398e-01,1.095566553641294794e-01,9.600488555542015245e-02,8.474532551603915220e-02,7.537393357561469887e-02
4.224924604114584703e+00,4.855264738205666397e+00,5.557854429029190690e+00,6.337203787816831024e+00,7.197481249649210433e+00,8.142392911528489208e+00,9.175055002928882431e+00,1.029786188631121391e+01,1.151235245011459973e+01,1.281907818303112201e+01,1.421747658374040668e+01,1.570575384236860828e+01,1.728078090728798344e+01,1.893800710412198995e+01,2.067139538687090550e+01,2.247338306226433957e+01,2.433487143161126554e+01,2.624524723972749740e+01,2.819243811512032138e+01,3.016300334390825455e+01,3.214226036355816518e+01,3.411444631982032405e+01,3.606291293551851851e+01,3.797035183211703924e+01,3.981904636639982442e+01,4.159114503865126977e+01,4.326895063825894283e+01,4.483521855776258747e+01,4.627345716236006723e+01,4.756822277739058080e+01,4.870540177169567642e+01,4.967247238079826843e+01,5.045873933099943542e+01,5.105553498355561715e+01,5.145638159649631405e+01,5.165711037015693563e+01,5.165593416263071447e+01,5.145347208796618332e+01,5.105272559342161998e+01,5.045900700057060817e+01,4.967982283684693812e+01,4.872471553009669520e+01,4.760506814450172897e+01,4.633387776418542359e+01,4.492550385152766523e+01,4.339539840064998799e+01,4.175982496264852983e+01,4.003557363794823232e+01,3.823967892228323961e+01,3.638914687472080089e+01,3.450069747477323290e+01,3.259052728289985623e+01,3.067409665066617919e+01,2.876594478190407500e+01,2.687953496327585157e+01,2.502713129927106550e+01,2.321970733759708594e+01,2.146688608677139243e+01,1.977691013395279995e+01,1.815663988734399936e+01,1.661157740741563416e+01,1.514591286219752142e+01,1.376259034556852434e+01,1.246338963018758506e+01,1.124902038020624317e+01,1.011922541125809438e+01,9.072889741732632629e+00,8.108152413501329647e+00,7.222518354672426533e+00,6.412967894161258009e+00,5.676061901112761099e+00,5.008040896035907963e+00,4.404916851184603743e+00,3.862556753596164238e+00,3.376757335857705211e+00,2.943310679986021139e+00,2.558060663866057460e+00,2.216950444655251040e+00,1.916061358433193584e+00,1.651643760745002298e+00,1.420140440435007756e+00,1.218203312173734343e+00,1.042704134935778848e+00,8.907400184270611865e-01,7.596344713353557765e-01,6.469347185502080100e-01,5.504059732789130521e-01,4.680232981130476588e-01,3.979616300515854688e-01,3.385844813209460402e-01,2.884317631621040046e-01,2.462071157426526657e-01,2.107650657227040647e-01,1.810982750734954627e-01,1.563250914597201779e-01,1.356775624640478017e-01,1.184900334840974928e-01,1.041884123587213384e-01,9.228015257880262112e-02,8.234498105265659895e-02
4.255556031192968547e+00,4.888897035479316422e+00,5.594615786127017820e+00,6.377206165658073189e+00,7.240818105167813101e+00,8.189137307480677919e+00,9.225258220453117275e+00,1.035155265446869777e+01,1.156953689781310679e+01,1.287974060416113531e+01,1.428158108589200914e+01,1.577324692328906153e+01,1.735159497172383070e+01,1.901206489762333973e+01,2.074861528359851448e+01,2.255368510221540390e+01,2.441818396061113816e+01,2.633151396488437967e+01,2.828162535119982124e+01,3.025510719429520634e+01,3.223731355512602903e+01,3.421252439594015016e+01,3.616413950716275139e+01,3.807490259472351823e+01,3.992715161054569961e+01,4.170309041581090526e+01,4.338507598852619651e+01,4.495591466334686004e+01,4.639916035724318277e+01,4.769940741751305069e+01,4.884257064870446641e+01,4.981614524263520849e+01,5.060943975108655479e+01,5.121377589362251115e+01,5.162264986283605595e+01,5.183185084620210858e+01,5.183953368952077057e+01,5.164624393711143568e+01,5.125489484951306451e+01,5.067069736936582558e+01,4.990104532952846483e+01,4.895535942601411250e+01,4.784489456843631672e+01,4.658251613538898539e+01,4.518245137274626444e+01,4.366002265967441076e+01,4.203136962043174663e+01,4.031316707990077219e+01,3.852234565681444423e+01,3.667582137898675398e+01,3.479024011505522651e+01,3.288174187863324960e+01,3.096574920877211312e+01,2.905678290291734811e+01,2.716830741321887643e+01,2.531260725095502551e+01,2.350069481099180635e+01,2.174224915860417084e+01,2.004558453958870601e+01,1.841764670068223708e+01,1.686403455418145469e+01,1.538904429566657939e+01,1.399573278851561930e+01,1.268599685993462955e+01,1.146066510255683824e+01,1.031959883169554537e+01,9.261798996797708128e+00,8.285516070482625395e+00,7.388360222840674396e+00,6.567409415428105746e+00,5.819313402299787441e+00,5.140391989395506123e+00,4.526726265244255920e+00,3.974241863882627790e+00,3.478783645867598917e+00,3.036181478282065971e+00,2.642307054814537093e+00,2.293121919477610238e+00,1.984717041240552371e+00,1.713344432254819694e+00,1.475441411172012440e+00,1.267648187993084097e+00,1.086819491345544675e+00,9.300309769104330160e-01,7.945811509786128157e-01,6.779895199016596763e-01,5.779916384807272101e-01,4.925316818227498117e-01,4.197531092660783947e-01,3.579879286239971425e-01,3.057450067803676452e-01,2.616978107348862936e-01,2.246719032570066166e-01,1.936324606953992444e-01,1.676720281721511552e-01,1.459986800154711162e-01,1.279247112209162540e-01,1.128559491129245557e-01,1.002817431461671266e-01,8.976566472622266035e-02
4.278720065466427691e+00,4.913943762658176340e+00,5.621545749642296919e+00,6.405995915217913783e+00,7.271418567113361320e+00,8.221472754954383788e+00,9.259225972318132492e+00,1.038702362412906233e+01,1.160635709911948688e+01,1.291773370114826847e+01,1.432055204616529487e+01,1.581298680174142213e+01,1.739188681255120272e+01,1.905269069929293480e+01,2.078936392483130291e+01,2.259436107881889555e+01,2.445861673505551082e+01,2.637156768498289594e+01,2.832120865337962101e+01,3.029418277299712514e+01,3.227590715502572749e+01,3.425073286990302535e+01,3.620213758176041097e+01,3.811294799793738974e+01,3.996558824360719342e+01,4.174234929300028796e+01,4.342567372453024177e+01,4.499844935613165831e+01,4.644430479332467598e+01,4.774789961341499378e+01,4.889520183413365118e+01,4.987374548397026786e+01,5.067286150439515069e+01,5.128387586076300408e+01,5.170026959854084225e+01,5.191779662495670777e+01,5.193455618560371789e+01,5.175101829702416723e+01,5.137000174165571309e+01,5.079660558050377972e+01,5.003809644154092240e+01,4.910375505073208302e+01,4.800468654502811461e+01,4.675360000648602465e+01,4.536456335571327969e+01,4.385274022199858024e+01,4.223411565733054118e+01,4.052521758221546833e+01,3.874284065227766405e+01,3.690377883394349823e+01,3.502457240013723094e+01,3.312127433359324868e+01,3.120924029081086815e+01,2.930294537072867911e+01,2.741582998616102529e+01,2.556017618893364940e+01,2.374701488476389599e+01,2.198606352054626356e+01,2.028569305921786992e+01,1.865292239464445956e+01,1.709343781400747631e+01,1.561163469519049229e+01,1.421067833331149721e+01,1.289258062046039299e+01,1.165828924817491519e+01,1.050778615200580646e+01,9.440192057841809259e+00,8.453874204917978474e+00,7.546554594190783227e+00,6.715416426543149520e+00,5.957206737221976134e+00,5.268333586349955411e+00,4.644956517256803252e+00,4.083069333634160358e+00,3.578574564113115919e+00,3.127349271904343198e+00,2.725302122817471417e+00,2.368421844412426758e+00,2.052817391088590071e+00,1.774750274935172012e+00,1.530659631718334746e+00,1.317180667988893994e+00,1.131157182167175534e+00,9.696488732515433639e-01,8.299341493813563453e-01,7.095091287838259930e-01,6.060834914568289378e-01,5.175737948695524615e-01,4.420948142729904662e-01,3.779494108096002614e-01,3.236173710072877685e-01,2.777436015442708017e-01,2.391260050891752253e-01,2.067033078899602194e-01,1.795430585955394842e-01,1.568299712243760302e-01,1.378547436525391356e-01,1.220034466553302777e-01,1.087475473846440249e-01,9.763460502617875292e-02
4.294418644998089007e+00,4.930412514477262143e+00,5.638658948470491872e+00,6.423596227009328530e+00,7.289316056357866280e+00,8.239444700815500511e+00,9.277017633260060236e+00,1.040435007868368622e+01,1.162290627150226641e+01,1.293317065433754287e+01,1.433452459189434336e+01,1.582513243705569472e+01,1.740184094695751327e+01,1.906009608625966933e+01,2.079388115804796655e+01,2.259567995907845628e+01,2.445646826006453622e+01,2.636573636420712319e+01,2.831154480568969944e+01,3.028061442886876620e+01,3.225845115972990840e+01,3.422950477158317284e+01,3.617735989024664178e+01,3.808495641778800689e+01,3.993483551878696147e+01,4.170940635070639502e+01,4.339122787112537338e+01,4.496329935736109462e+01,4.640935276168173118e+01,4.771413972471330567e+01,4.886370599955078831e+01,4.984564620911541510e+01,5.064933226917544573e+01,5.126610944875015718e+01,5.168945488811083067e+01,5.191509442295764387e+01,5.194107473449914636e+01,5.176778911587700804e+01,5.139795646828366671e+01,5.083655446592904070e+01,5.009070910871684390e+01,4.916954406868750027e+01,4.808399428918836804e+01,4.684658917899941599e+01,4.547121142983662168e+01,4.397283795618898239e+01,4.236726970220395572e+01,4.067085708162863966e+01,3.890022762303755144e+01,3.707202200130560499e+01,3.520264407209636204e+01,3.330802981912252392e+01,3.140343930803106076e+01,2.950327485200270772e+01,2.762092766894847173e+01,2.576865438367405403e+01,2.395748383303797624e+01,2.219715379650815379e+01,2.049607652240904798e+01,1.886133126992855935e+01,1.729868155132082563e+01,1.581261434474862071e+01,1.440639825750347391e+01,1.308215744870181929e+01,1.184095806253963801e+01,1.068290396696003164e+01,9.607238724747587000e+00,8.612450929544662515e+00,7.696380302185587219e+00,6.856322247091678257e+00,6.089128898899432762e+00,5.391305031785720736e+00,4.759097545456253187e+00,4.188577571677811306e+00,3.675714554768923392e+00,3.216441941880374245e+00,2.806714369458736869e+00,2.442556448117648493e+00,2.120103428041449245e+00,1.835634171249510338e+00,1.585596966976489108e+00,1.366628804416478937e+00,1.175568766152715883e+00,1.009466229202175880e+00,8.655845624299243202e-01,7.414009928701132957e-01,6.346032828758861877e-01,5.430838184537088997e-01,4.649316597775123294e-01,3.984230505444525394e-01,3.420108259766200254e-01,2.943131019614383392e-01,2.541015717524405804e-01,2.202896831591054372e-01,1.919209192458982138e-01,1.681573599437631850e-01,1.482686610952735073e-01,1.316215515228486288e-01,1.176699177522297357e-01,1.059455199085663768e-01
4.302699003747894935e+00,4.938362395830439233e+00,5.646028375849780900e+00,6.430096181774447750e+00,7.294618109607578837e+00,8.243181656390627055e+00,9.278785331734729525e+00,1.040371049606016918e+01,1.161939202259919846e+01,1.292629097933409810e+01,1.432377286535849947e+01,1.580999519261667352e+01,1.738180835855652262e+01,1.903467379001781978e+01,2.076260323900010363e+01,2.255812286646980169e+01,2.441226535600844727e+01,2.631459275587899427e+01,2.825325206359528707e+01,3.021506475576257955e+01,3.218565054898668620e+01,3.414958468246384626e+01,3.609058697232126889e+01,3.799173983899410700e+01,3.983573149175304451e+01,4.160511950983971019e+01,4.328260922754686391e+01,4.485134064824841715e+01,4.629517711237237165e+01,4.759898865273810742e+01,4.874892290575908049e+01,4.973265661792624570e+01,5.053962119321186464e+01,5.116119635812527378e+01,5.159086685701623054e+01,5.182433810196179991e+01,5.185960785265010742e+01,5.169699224965842888e+01,5.133910582292669034e+01,5.079079639776576727e+01,5.005903707546566039e+01,4.915277862911712248e+01,4.808276668685148536e+01,4.686132893988173009e+01,4.550213828479913758e+01,4.401995827052001431e+01,4.243037746131800958e+01,4.074953934895553687e+01,3.899387425833351983e+01,3.717983930957007033e+01,3.532367194906021979e+01,3.344116187226515535e+01,3.154744536486309414e+01,2.965682522159915990e+01,2.778261849919166693e+01,2.593703345519592673e+01,2.413107615040704346e+01,2.237448637597619694e+01,2.067570183105087267e+01,1.904184884029881886e+01,1.747875737550045372e+01,1.599099773834835325e+01,1.458193597432229716e+01,1.325380491690596862e+01,1.200778770032071563e+01,1.084411061689720768e+01,9.762142319257412382e+00,8.760496563082167398e+00,7.837135938029828885e+00,6.989474326921638614e+00,6.214476151761675560e+00,5.508750795767561215e+00,4.868640921102252328e+00,4.290303721951579163e+00,3.769784453443770555e+00,3.303081852090272719e+00,2.886205308290390459e+00,2.515223863127570514e+00,2.186307278941140186e+00,1.895759576114937506e+00,1.640045538457284513e+00,1.415810768621556415e+00,1.219895926053897073e+00,1.049345806206849918e+00,9.014139247110608544e-01,7.735632574039842391e-01,6.634637600531734236e-01,5.689872535810531762e-01,4.882002146358021544e-01,4.193549601850045661e-01,3.608796608163015174e-01,3.113675626381302575e-01,2.695657437570605497e-01,2.343636796004371914e-01,2.047818428732131046e-01,1.799605194173652112e-01,1.591489811567962376e-01,1.416951219131635520e-01,1.270356312323847048e-01,1.146867553747392132e-01
4.303651498312770940e+00,4.937901513325724245e+00,5.643782507197018461e+00,6.425647454163191163e+00,7.287502626957167884e+00,8.232890945868904353e+00,9.264769155640903975e+00,1.038538116840430803e+01,1.159613034140895138e+01,1.289745384900975189e+01,1.428870263857830913e+01,1.576803070907081228e+01,1.733229759930055636e+01,1.897698800305926170e+01,2.069615232585180564e+01,2.248237175317152747e+01,2.432675100818146774e+01,2.621894143857887016e+01,2.814719639599092815e+01,3.009846007086551722e+01,3.205849004245890654e+01,3.401201282427217620e+01,3.594291066252264955e+01,3.783443681544609660e+01,3.966945554353991099e+01,4.143070211536173275e+01,4.310105731936775442e+01,4.466383030589731362e+01,4.610304309650129539e+01,4.740370981576533183e+01,4.855210364118430277e+01,4.953600463827092426e+01,5.034492205013447830e+01,5.097028523278223844e+01,5.140559824949879442e+01,5.164655413133143469e+01,5.169110594009433157e+01,5.153949299374678361e+01,5.119422188600870527e+01,5.066000320540867818e+01,4.994364608680101014e+01,4.905391386648312846e+01,4.800134512065994130e+01,4.679804521264100003e+01,4.545745413088705789e+01,4.399409685044510354e+01,4.242332268598727296e+01,4.076104012620972128e+01,3.902345345590505588e+01,3.722680710054635256e+01,3.538714309222293508e+01,3.352007638395470224e+01,3.164059196405111862e+01,2.976286687750237547e+01,2.790011938188168727e+01,2.606448658416720932e+01,2.426693105294847186e+01,2.251717610462359787e+01,2.082366874485883912e+01,1.919356862509938111e+01,1.763276086027254763e+01,1.614589015466765787e+01,1.473641339991401722e+01,1.340666773903470776e+01,1.215795102682813678e+01,1.099061164922789580e+01,9.904144780350762289e+00,8.897292341633251667e+00,7.968144167971427549e+00,7.114238166243707084e+00,6.332657557692481731e+00,5.620123614103366805e+00,4.973082616731638872e+00,4.387786076366659849e+00,3.860363544525489576e+00,3.386887613146439158e+00,2.963430938766161926e+00,2.586115334180241199e+00,2.251153144717517485e+00,1.954881267537635692e+00,1.693788281923618522e+00,1.464535238380076931e+00,1.263970707091166545e+00,1.089140714991656100e+00,9.372942086454034705e-01,8.058846706709509311e-01,6.925684939086637071e-01,5.952006830352197797e-01,5.118284108103785535e-01,4.406829082130266362e-01,3.801701166948271982e-01,3.288604786267809166e-01,2.854781903818151556e-01,2.488901927116383694e-01,2.180951261653766293e-01,1.922124360126291343e-01,1.704717719794283659e-01,1.522027933698996138e-01,1.368254599304491170e-01,1.238408630619114992e-01
4.297406935629332736e+00,4.929183914449880355e+00,5.632101808705421320e+00,6.410460346883834148e+00,7.268213386272150522e+00,8.208853654660293486e+00,9.235291488065712429e+00,1.034972987898791530e+01,1.155353857129089690e+01,1.284713031955219442e+01,1.422984275234771268e+01,1.569982952026064815e+01,1.725396455127222239e+01,1.888776326158836127e+01,2.059532446506323566e+01,2.236929647958449152e+01,2.420087053962738466e+01,2.607980409204623129e+01,2.799447588481590543e+01,2.993197397016636074e+01,3.187821685512195913e+01,3.381810707056871479e+01,3.573571542646635635e+01,3.761449321151467728e+01,3.943750861882394076e+01,4.118770277414672876e+01,4.284815994827530261e+01,4.440238588576565348e+01,4.583458770908755042e+01,4.712994858523330777e+01,4.827489028772031787e+01,4.925731695909237828e+01,5.006683377644824162e+01,5.069493483470094475e+01,5.113515536954707841e+01,5.138318441645758128e+01,5.143693510818534520e+01,5.129657101055129687e+01,5.096448814013628237e+01,5.044525355186767257e+01,4.974550258369030331e+01,4.887379795648354985e+01,4.784045491149346674e+01,4.665733739227980692e+01,4.533763091844338788e+01,4.389559823738588307e+01,4.234632407005920385e+01,4.070545528778994537e+01,3.898894267890437959e+01,3.721279010261481091e+01,3.539281630642280163e+01,3.354443403011324421e+01,3.168245026566189892e+01,2.982089072129120666e+01,2.797285068299110122e+01,2.615037361031486540e+01,2.436435797490986133e+01,2.262449207615271973e+01,2.093921587013046093e+01,1.931570824280833065e+01,1.775989765712303381e+01,1.627649371337140494e+01,1.486903688418119884e+01,1.353996351668899578e+01,1.229068312866369972e+01,1.112166505249279780e+01,1.003253158919203969e+01,9.022155010417030496e+00,8.088755975603792336e+00,7.230001199544225265e+00,6.443098499139688684e+00,5.724887654013790517e+00,5.071925822729353328e+00,4.480566554794783940e+00,3.947031720481175121e+00,3.467475939523394945e+00,3.038043321623494997e+00,2.654916533523043132e+00,2.314358377947056677e+00,2.012746208894860889e+00,1.746599616562903190e+00,1.512601895457936774e+00,1.307615863433351011e+00,1.128694630308321845e+00,9.730879254930754341e-01,8.382445878149036300e-01,7.218118006462631575e-01,6.216316244698901761e-01,5.357353399551063600e-01,4.623360699832618770e-01,3.998201010746198492e-01,3.467372752541844627e-01,3.017907741623137574e-01,2.638265694804459716e-01,2.318227685327401977e-01,2.048790420087485131e-01,1.822062826606942187e-01,1.631166098811203113e-01,1.470138053988589988e-01,1.333842399242036736e-01
4.284133461443226487e+00,4.912406042095107672e+00,5.611214713110336483e+00,6.384799241092806277e+00,7.237054920228038313e+00,8.171418884280386763e+00,9.190750591009351211e+00,1.029720876628570991e+01,1.149212750723545540e+01,1.277589461599242426e+01,1.414783554826961698e+01,1.560610659423006119e+01,1.714760104439439559e+01,1.876787211402657718e+01,2.046107629221176794e+01,2.221994053746986708e+01,2.403575635605850991e+01,2.589840327370253803e+01,2.779640355414090536e+01,2.971700924282845335e+01,3.164632174185683766e+01,3.356944317895342067e+01,3.547065785053581521e+01,3.733364103135563283e+01,3.914169148875234328e+01,4.087798315629179058e+01,4.252583064686946557e+01,4.406896265376584410e+01,4.549179682960184579e+01,4.677970947148978098e+01,4.791929329221952827e+01,4.889859672991460826e+01,4.970733864095788590e+01,5.033709282263578189e+01,5.078143760345584923e+01,5.103606669291776399e+01,5.109885856415210981e+01,5.096990281244878673e+01,5.065148314684845587e+01,5.014801788574961705e+01,4.946595999645725783e+01,4.861365980092351435e+01,4.760119442811621582e+01,4.644016889602802678e+01,4.514349432905736137e+01,4.372514924321401963e+01,4.219993005469558511e+01,4.058319698774098327e+01,3.889062138424927895e+01,3.713794006670291736e+01,3.534072189985232626e+01,3.351415106259612742e+01,3.167283081004405432e+01,2.983061070910912704e+01,2.800043950159904682e+01,2.619424491787540887e+01,2.442284096047347575e+01,2.269586242584338365e+01,2.102172575453155901e+01,1.940761471182317166e+01,1.785948891326582100e+01,1.638211282877525932e+01,1.497910262666951731e+01,1.365298805222670708e+01,1.240528646781632816e+01,1.123658620397642238e+01,1.014663647147308012e+01,9.134441250430297643e+00,8.198354790388158619e+00,7.336176610917275021e+00,6.545244172975976937e+00,5.822521684308969547e+00,5.164683796932404647e+00,4.568193241771067115e+00,4.029371717128804598e+00,3.544463597924008447e+00,3.109692257219012212e+00,2.721308987781573929e+00,2.375634677907523695e+00,2.069094532379094797e+00,1.798246237108027668e+00,1.559802046382433360e+00,1.350645326952388148e+00,1.167842126104703837e+00,1.008648344276349640e+00,8.705130896158610465e-01,7.510787751712045823e-01,6.481784918929281991e-01,5.598311550352537136e-01,4.842348802224540338e-01,4.197590005638022759e-01,3.649350896064216809e-01,3.184473081852371434e-01,2.791223476573087003e-01,2.459191986221591908e-01,2.179189338097768380e-01,1.943146569157380155e-01,1.744017361263695831e-01,1.575684120747253558e-01,1.432868450147387895e-01
