-7.570111099999999738e+01,-2.864747600000000105e+01,3.266812099999999930e+01
-2.031671999999999922e+00,2.188853500000000096e+01,-6.560179899999999975e+01
7.698155999999999999e+00,5.226126899999999864e+01,-2.441718099999999936e+01
-1.621345699999999823e+01,-5.260511000000000337e+01,-7.424522399999999323e+01
-2.829446400000000139e+01,-8.098471800000000087e+01,5.084707600000000127e+01
4.070504999999999818e+00,-3.739930000000000199e+00,1.671871399999999852e+01
5.676139799999999980e+01,-2.067783500000000174e+01,-5.689088399999999979e+01
-5.608996199999999988e+01,-5.521823499999999996e+01,6.919253500000000656e+01
-7.461431899999999473e+01,5.667919999999999625e-01,6.306173700000000082e+01
1.013118599999999958e+01,4.229503299999999655e+01,2.612748999999999988e+00
1.703834300000000113e+01,5.108418700000000001e+01,-4.016926200000000335e+01
8.306948900000000435e+01,4.645677200000000084e+01,-1.238662500000000044e+01
-6.971282999999999674e+01,2.552466000000000079e+01,2.179398700000000133e+01
7.438342299999999341e+01,1.645878799999999842e+01,-1.398550499999999985e+01
3.766782400000000308e+01,-4.811147700000000071e+01,-2.654236399999999918e+01
-1.456360100000000024e+01,4.950605000000000189e+01,2.859928700000000035e+01
-2.600145900000000054e+01,5.483945800000000048e+01,1.535128100000000018e+01
3.793228899999999726e+01,4.879376599999999797e+01,1.580324500000000043e+01
3.762150599999999656e+01,-7.049330899999999644e+01,-5.157136000000000386e+00
-6.709380299999999409e+01,-6.563787100000000407e+01,-4.417769599999999741e+01
-3.582582099999999770e+01,4.449136000000000024e+01,-5.163860999999999812e+00
2.639680099999999996e+01,-8.975233500000000220e+01,-4.979359999999999786e+00
-6.049230599999999924e+01,9.200573999999999586e+00,-4.397490299999999763e+01
1.349838100000000054e+02,5.153039199999999909e+01,-2.804082500000000167e+01
4.883022000000000418e+00,2.658360499999999860e+01,5.901085000000000136e+00
-3.271039999999999992e+01,-8.945674099999999385e+01,3.007317400000000163e+01
2.639046099999999839e+01,-7.146102100000000235e+01,2.243327700000000036e+01
6.986583999999999683e+00,4.826917999999999864e+01,-3.712785300000000177e+01
-7.359977700000000311e+01,1.862764500000000112e+01,1.187149699999999974e+01
-4.634539800000000298e+01,-2.217855799999999888e+01,-7.601161999999999352e+01
3.712081500000000034e+01,-5.826995099999999894e+01,-1.863649600000000106e+01
4.432131199999999893e+01,-3.914583600000000274e+01,-2.872142200000000045e+01
6.602222399999999425e+01,6.902385700000000668e+01,-2.843724100000000021e+01
1.120802989999999966e+02,3.226309599999999733e+01,-4.067421000000000220e+01
-5.456976699999999880e+01,-2.396281400000000161e+01,-7.168040499999999327e+01
-6.066976499999999817e+01,-7.356841300000000672e+01,2.362080600000000175e+01
-5.788005799999999823e+01,1.666539399999999915e+01,8.093643199999999638e+01
5.902147000000000254e+00,3.473672100000000285e+01,1.776135999999999937e+00
-7.076429000000000258e+01,-6.602661100000000260e+01,-2.059825700000000026e+01
2.177034799999999848e+01,-1.667566000000000104e+00,-7.446481300000000658e+01
3.315158100000000019e+01,-8.235906199999999444e+01,7.064536999999999622e+00
9.924277499999999463e+01,4.752494399999999786e+01,-4.476239000000000345e+01
-4.839347500000000224e+01,1.714004500000000064e+01,-4.428387099999999776e+01
4.123377999999999766e+00,6.594480000000000341e-01,1.151261900000000082e+01
3.328820000000000334e+01,-2.216114999999999924e+01,2.947093999999999880e+00
-6.242072699999999941e+01,-4.740935900000000203e+01,7.156159999999999854e+01
7.186231999999999687e+01,2.724924700000000044e+01,-5.872202999999999840e+00
6.309402500000000202e+01,1.515621100000000077e+01,-6.050113300000000294e+01
3.937031000000000169e+00,-7.638169999999999682e-01,1.477223399999999920e+01
-7.383744000000000085e+01,-5.595862600000000242e+01,-1.722695500000000024e+01
-6.613929999999999865e+00,5.952050400000000252e+01,1.350682600000000022e+01
-6.970368999999999460e+01,-1.796421799999999891e+01,-5.641149099999999805e+01
5.655787999999999727e+01,-2.612914500000000118e+01,-4.675209000000000259e+01
1.170072000000000001e+00,3.992014300000000304e+01,5.382825999999999667e+00
-2.280989800000000045e+01,-7.895130199999999832e+01,4.980715200000000209e+01
1.282713399999999915e+01,-9.542925999999999931e+01,-1.947223500000000129e+01
8.291368000000000293e+00,2.717779499999999970e+01,1.249449000000000032e+00
-1.541628999999999916e+00,4.360869000000000106e+00,1.794741199999999992e+01
-1.569544699999999970e+01,4.479878999999999678e+01,2.704125600000000063e+01
-1.182128100000000082e+01,4.259675999999999796e+00,-7.405364199999999641e+01
-1.885556800000000166e+01,6.119625500000000073e+01,3.466935300000000097e+01
2.364649400000000057e+01,3.103690100000000029e+01,4.550889999999999880e+00
7.958425900000000297e+01,7.118077900000000113e+01,-2.760670100000000105e+01
9.084262800000000482e+01,2.138536999999999910e+00,-4.554497899999999788e+01
-6.788478100000000381e+01,2.137789700000000082e+01,-1.242797999999999981e+01
7.764649000000000356e+00,3.126398299999999963e+01,1.775427000000000088e+00
5.894473599999999891e+01,3.144330000000000069e+01,-5.885280000000000511e-01
-1.165724600000000066e+01,3.596441699999999742e+01,-4.253585100000000097e+01
-4.069138000000000233e+01,4.414631299999999925e+01,-2.006638999999999839e+00
-2.794074200000000019e+01,-3.055944000000000216e+00,5.138373899999999850e+01
1.754242100000000093e+01,2.399282300000000134e+01,-5.249855000000000160e+00
1.582871600000000001e+01,2.822369000000000128e+01,-7.526275000000000048e+00
1.036977459999999951e+02,2.054543899999999823e+01,-4.283523199999999775e+01
-7.097676099999999622e+01,2.215084600000000137e+01,4.007187299999999652e+01
-7.464719399999999894e+01,-5.147227099999999922e+01,-3.680772799999999734e+01
2.028768699999999825e+01,2.730041299999999893e+01,1.953489999999999949e-01
-7.997055799999999692e+01,-3.504007699999999659e+01,-2.551313599999999937e+01
1.556355100000000036e+01,2.139685199999999909e+01,-5.761314999999999742e+00
-7.487341299999999933e+01,1.233611800000000081e+01,5.865916099999999744e+01
1.817802199999999857e+01,-3.679382700000000028e+01,1.054552200000000006e+01
-3.884128199999999964e+01,-5.950920099999999735e+01,5.033844799999999964e+01
-6.735208900000000654e+01,-4.728037599999999685e+01,5.072067599999999743e+01
3.690108899999999892e+01,-3.293015299999999712e+01,-5.941951000000000249e+01
7.620130999999999766e+00,5.333344699999999960e+01,6.608463000000000420e+00
-7.521227299999999616e+01,1.435561700000000052e+01,-2.865336000000000105e+00
-2.176860599999999835e+01,-1.037495420000000053e+02,2.112092000000000080e+00
2.248901000000000039e+01,3.537776900000000069e+01,7.442693000000000225e+00
9.771561999999999415e+00,4.876484299999999905e+01,-3.974232099999999690e+01
2.107609899999999925e+01,3.300377300000000247e+01,6.026269000000000098e+00
8.724061000000000732e+00,1.862394499999999908e+01,-9.278149999999999453e-01
3.715974800000000045e+01,-6.537715099999999779e+01,-1.147480700000000020e+01
9.997433499999999640e+01,4.790837999999999930e+00,-3.633988999999999692e+01
7.099005900000000224e+01,1.566392100000000021e+01,-1.293102599999999924e+01
-6.829366299999999512e+01,-3.242937100000000328e+01,8.582410400000000550e+01
9.628348000000000795e+00,2.938449100000000058e+01,-5.055742000000000402e+00
-6.937958500000000583e+01,-5.128713199999999972e+01,3.786443700000000234e+01
2.130915299999999846e+01,-5.968969299999999834e+01,-4.816398199999999719e+01
-1.308494899999999994e+01,-6.047566999999999915e+00,3.731916400000000067e+01
6.851032999999999618e+01,7.894010999999999889e+00,-2.069324100000000044e+01
-5.349801300000000026e+01,3.971896000000000271e+01,1.059904399999999924e+01
8.722675300000000220e+01,7.569309199999999294e+01,-1.516914700000000060e+01
-4.335217000000000098e+00,5.566960900000000123e+01,-1.518631999999999982e+00
-6.904948400000000674e+01,-3.997419399999999712e+01,5.636957600000000213e+01
-1.775906799999999919e+01,1.509692399999999957e+01,-6.620044699999999693e+01
7.690620400000000245e+01,3.249945400000000006e+01,-7.887680999999999720e+00
-8.139176199999999994e+01,-1.174695499999999981e+01,-6.509176000000000073e+00
1.844084399999999846e+01,-2.906730100000000050e+01,-7.230156700000000569e+01
1.500484499999999954e+01,3.532004200000000083e+01,5.358727000000000018e+00
-5.490395699999999835e+01,4.681425899999999984e+01,5.819060499999999791e+01
-6.333013199999999898e+01,-6.593983500000000220e+01,3.124006800000000084e+01
2.460228199999999887e+01,-2.952971099999999893e+01,3.243151000000000117e+00
-4.073286999999999658e+00,3.153389900000000168e+01,1.178817300000000046e+01
2.633238800000000168e+01,2.510006100000000018e+01,8.529099999999999460e-01
1.915851999999999933e+01,4.250284599999999813e+01,1.372864299999999993e+01
8.643935399999999447e+01,5.642426300000000339e+01,-1.296720799999999940e+01
2.648297700000000177e+01,-4.833433200000000340e+01,8.488901000000000252e+00
1.286286619999999914e+02,2.485315500000000100e+01,-3.936191199999999668e+01
-6.485286700000000337e+01,-3.399185599999999852e+01,8.637766299999999831e+01
6.477404799999999341e+01,2.136288499999999857e+01,-5.965319800000000328e+01
-7.493657699999999977e+01,1.972436999999999996e+00,7.637748700000000213e+01
3.033191700000000068e+01,2.933760099999999937e+01,3.788618000000000041e+00
6.639625499999999647e+01,2.213003000000000142e+01,-6.502536000000000094e+00
-6.312833799999999940e+01,-7.314781999999999584e+01,2.030021999999999949e+01
5.865235500000000002e+01,3.496909000000000045e+00,-6.073996700000000004e+01
-7.720819099999999935e+01,-8.162169999999999703e+00,-2.457718799999999959e+01
1.230126199999999947e+01,4.361480699999999899e+01,1.169366400000000006e+01
-2.943442200000000142e+01,-4.177018000000000342e+01,-7.932306699999999466e+01
-1.370433799999999991e+01,-4.111047700000000304e+01,2.975927400000000134e+01
-7.646586600000000544e+01,-1.309441600000000072e+01,4.467025799999999691e+01
-7.572632600000000025e+01,4.120962999999999710e+00,8.101615099999999359e+01
8.358988200000000290e+01,2.851224099999999950e+01,-4.929100400000000093e+01
-4.010938600000000065e+01,-2.909721599999999953e+01,-8.021234900000000323e+01
3.292250099999999691e+01,6.370078300000000127e+01,2.358764800000000150e+01
-5.066497799999999785e+01,-3.965002799999999894e+01,-7.298446699999999510e+01
-7.603803999999999519e+01,-4.786819100000000304e+01,-1.370861900000000055e+01
-7.518070199999999659e+01,-4.840626499999999766e+01,-6.061889999999999779e-01
-9.940419000000000338e+00,3.984350000000000058e+00,7.984461999999999726e+00
-5.180309700000000106e+01,-6.933153500000000236e+01,-5.752916700000000105e+01
5.508536500000000302e+01,-6.482231999999999772e+00,-1.920260800000000145e+01
7.917260699999999929e+01,5.709287599999999685e+01,-4.252220999999999584e+00
-3.587786499999999990e+01,2.810317999999999827e+01,3.840400700000000001e+01
1.166239779999999939e+02,6.014518400000000042e+01,-1.841099699999999828e+01
1.026491200000000070e+01,-2.954225699999999932e+01,1.773037000000000063e+01
3.301459499999999991e+01,-1.149333400000000083e+01,4.605465999999999838e+00
1.851651599999999931e+01,3.772415900000000022e+01,9.145861999999999270e+00
1.050810170000000028e+02,7.021734000000000364e+00,-4.427963299999999691e+01
-7.107356000000000229e+00,4.446963000000000221e+00,1.373111800000000038e+01
-2.924333400000000083e+01,3.999218799999999874e+01,-2.243099399999999832e+01
-3.822289999999999854e-01,2.093140000000000001e-01,2.511888700000000085e+01
-7.946047199999999577e+01,-3.542419799999999697e+01,2.452533999999999992e+00
-6.736297600000000330e+01,-3.638420500000000146e+01,7.691361200000000053e+01
6.223543500000000250e+01,7.933155000000000179e+00,-1.862307500000000005e+01
-2.985075199999999995e+01,-7.450698900000000435e+01,-6.024414800000000270e+01
-3.354486500000000149e+01,2.982600000000000051e+01,3.552971300000000099e+01
3.587982199999999722e+01,-6.698497000000000412e+01,7.116229999999999833e+00
1.791351500000000030e+01,1.904155199999999937e+01,-4.664589000000000318e+00
1.667393099999999961e+01,6.465382400000000018e+01,3.521176000000000084e+00
9.808113000000000525e+00,2.134938599999999909e+01,-2.800480999999999998e+00
-7.861989599999999712e+01,6.047424999999999606e+00,-2.561475999999999864e+00
-2.014955000000000052e+00,2.576121699999999848e+01,1.125116700000000058e+01
-2.601152799999999843e+01,4.160379799999999761e+01,3.681059599999999676e+01
-3.331370199999999926e+01,-7.739680500000000052e+01,-5.753213099999999969e+01
-5.689921199999999857e+01,-6.621023599999999476e+01,4.154868700000000104e+01
-1.744142300000000034e+01,-5.292055999999999649e+00,-8.120314799999999877e+01
6.101133699999999749e+01,7.835620099999999866e+01,1.009810200000000080e+01
4.850746500000000339e+01,6.171970699999999965e+01,-3.296701000000000192e+01
-4.189052600000000126e+01,2.225380900000000040e+01,-4.038729899999999873e+01
-8.837664000000000186e+00,4.902752699999999919e+01,-1.864312400000000025e+01
-7.040376999999999441e+01,-6.849400000000000155e+00,-4.864418799999999976e+01
-5.927483399999999847e+01,1.548199199999999998e+01,-3.426386600000000016e+01
-5.818508899999999784e+01,4.393674899999999894e+01,7.157219700000000273e+01
3.692533099999999990e+01,-4.797512100000000146e+01,-3.255759400000000170e+01
-5.394496500000000339e+01,-5.318255999999999872e+00,8.186031300000000499e+01
1.395841369999999984e+02,4.667894400000000132e+01,-2.824849100000000135e+01
-7.482064099999999485e+01,-4.522796600000000211e+01,2.208270800000000023e+01
6.026970000000000383e-01,5.577845400000000353e+01,8.363440999999999903e+00
5.576618599999999759e+01,7.829474000000000267e+00,-6.299584200000000322e+01
-3.198760199999999898e+01,-5.724709699999999657e+01,4.443581400000000059e+01
9.883445000000000391e+01,6.207427200000000056e+01,-3.651436999999999955e+01
5.522847699999999804e+01,1.033774000000000015e+01,-1.357584600000000030e+01
4.737638999999999712e+00,-2.659464300000000136e+01,2.259042699999999826e+01
-7.032822400000000584e+01,-5.204649400000000270e+01,3.401445799999999764e+01
4.088387300000000124e+01,2.956957200000000086e+01,3.590488999999999820e+00
-1.596555799999999969e+01,1.061673700000000053e+01,1.593678700000000070e+01
1.577022400000000069e+01,6.778810099999999750e+01,1.661411999999999978e+01
-3.169780999999999960e+00,1.878072500000000034e+01,1.036726400000000048e+01
-1.233811000000000035e+01,-1.036441300000000076e+01,3.792145500000000169e+01
8.657766000000000517e+00,5.598636199999999974e+01,-1.051618900000000068e+01
-2.138173099999999849e+01,-8.714157099999999900e+01,4.184487500000000182e+01
2.764977100000000121e+01,1.820526699999999920e+01,-7.814940000000000220e-01
-7.218837700000000268e+01,-2.921468499999999935e+01,5.631546800000000275e+01
-3.677168700000000001e+01,3.669222299999999848e+01,4.085210800000000120e+01
-5.037747999999999848e+01,-7.577906000000000120e+01,3.580566799999999716e+01
-3.359135400000000260e+01,-2.153423300000000040e+01,4.874079900000000265e+01
1.992228100000000168e+01,4.915029100000000284e+01,1.670646899999999846e+01
-7.490461700000000178e+01,1.622067600000000098e+01,1.575319099999999928e+01
1.103834699999999991e+01,3.012032699999999963e+01,-8.085357000000000127e+00
7.959255999999999887e+00,5.608628499999999661e+01,8.878049999999999997e+00
6.329612399999999894e+01,-6.659629999999999717e-01,-3.329320899999999739e+01
1.624845499999999987e+01,6.130881999999999721e+00,-1.201305999999999985e+00
-5.959959400000000329e+01,-6.219868900000000167e+01,-5.652360199999999679e+01
3.342591000000000090e+00,1.990708199999999906e+01,3.591520000000000046e+00
6.178142000000000245e+00,5.400890400000000113e+01,-8.896370000000000111e-01
1.414467620000000068e+02,4.600147599999999670e+01,-2.611413399999999996e+01
-2.557074000000000069e+01,5.166460000000000008e+01,6.918992000000000253e+00
2.881295799999999829e+01,-6.931501000000000090e+01,1.950623500000000021e+01
-4.230136099999999999e+01,4.248352799999999974e+01,5.065172599999999647e+01
3.817918000000000145e+00,3.996846000000000032e+01,1.693511999999999906e+00
-4.722808100000000309e+01,1.892526099999999900e+01,-4.140825699999999898e+01
1.074841540000000037e+02,6.571093000000000472e+01,-1.656651899999999955e+01
5.758312600000000003e+01,4.012262700000000137e+01,-6.769880700000000218e+01
-5.238106200000000001e+01,4.066660699999999906e+01,7.162645000000000550e+01
-6.621968099999999424e+01,1.068619299999999939e+01,8.593454699999999491e+01
-3.610370300000000299e+01,-8.987712100000000248e+01,2.342876800000000159e+01
4.678977600000000336e+01,-2.763598299999999952e+01,-2.004679700000000153e+01
7.238932800000000611e+01,6.930397000000000673e+01,-3.338616600000000290e+01
4.236495200000000239e+01,-2.490968900000000019e+01,-1.184938700000000011e+01
-7.505758699999999806e+01,1.333326999999999929e+00,5.823511100000000340e+01
9.812537000000000731e+00,4.308764999999999645e+01,6.964089999999999447e-01
-2.290988000000000024e+00,-8.758711200000000474e+01,3.745768400000000042e+01
-2.693527000000000005e+00,-1.070793460000000010e+02,-7.873917999999999751e+00
2.018361300000000114e+01,2.598210699999999918e+01,-1.319166999999999978e+00
1.262908900000000045e+01,5.604465499999999878e+01,1.955386899999999883e+01
-6.606602499999999623e+01,-5.555341700000000316e+01,-5.362706800000000129e+01
7.746870999999999619e+00,2.084887300000000110e+01,9.656150000000000011e-01
2.062362299999999848e+01,2.863849999999999785e+00,-7.393191500000000360e+01
3.203575099999999765e+01,6.055719799999999964e+01,-2.317296800000000090e+01
4.499389999999999645e+01,4.522288499999999800e+01,9.623314999999999841e+00
-6.232269300000000101e+01,-2.948779499999999842e+01,8.630241399999999885e+01
-4.619178000000000139e+01,5.252919999999999590e+00,-6.593875900000000456e+01
-5.461582899999999796e+01,-1.476163799999999959e+01,-6.999968699999999444e+01
6.842852000000000601e+01,4.631083300000000236e+01,3.288247999999999838e+00
-5.884359700000000259e+01,-5.858717000000000041e+01,5.561085500000000081e+01
-7.149442299999999761e+01,2.252496899999999869e+01,7.148104000000000013e+00
4.873165099999999939e+01,7.896183000000000618e+01,1.621555700000000044e+01
1.339924399999999949e+01,1.510071800000000053e+01,-3.984929999999999861e+00
1.687055199999999999e+01,3.540740600000000171e+01,6.794870999999999661e+00
2.388307000000000002e+01,-8.340577700000000050e+01,1.855602999999999980e+01
-2.527932900000000060e+01,5.150767000000000095e+00,4.559761000000000308e+01
-7.248879999999999768e+01,-1.816569700000000154e+01,9.759819799999999645e+01
6.214761399999999725e+01,-5.173906999999999812e+00,-3.299399199999999865e+01
-1.655597699999999861e+01,-5.341434100000000029e+01,3.059589400000000126e+01
4.129943099999999845e+01,4.053237500000000182e+01,-7.136466199999999560e+01
-3.427439499999999839e+01,2.841978100000000040e+01,-3.289430600000000027e+01
6.161236999999999853e+01,-1.214874499999999991e+01,-2.650781800000000032e+01
-3.984080500000000313e+01,3.606821800000000167e+01,4.565290099999999995e+01
6.191603099999999671e+01,7.839789600000000291e+01,6.835651000000000366e+00
5.893571899999999886e+01,2.576691999999999982e+00,-2.399745199999999912e+01
-3.761558500000000294e+01,-7.189385199999999543e+01,5.680654100000000284e+01
5.418719500000000266e+01,-2.556259899999999874e+01,-5.564491999999999905e+01
-6.104074099999999703e+01,3.602241099999999818e+01,4.182298999999999722e+01
8.706654999999999589e+00,4.592572799999999944e+01,8.003486999999999796e+00
