-6.234806400000000082e+01,-9.826231400000000349e+01,9.122783999999999338e+00
-4.888396500000000344e+01,-9.179049700000000200e+01,5.897335799999999750e+01
1.255378400000000028e+01,2.763460200000000100e+01,1.865717899999999929e+01
-7.306809000000000331e+00,2.427158199999999866e+01,1.452358899999999942e+01
1.142388229999999965e+02,3.340982400000000041e+01,-3.992911099999999891e+01
7.202120999999999640e+01,2.097737499999999855e+01,-7.529000000000000137e-01
3.806506000000000256e+01,7.133704400000000589e+01,-4.242012400000000127e+01
-1.121960400000000035e+01,4.350699999999999790e+01,-5.711840800000000229e+01
-7.272981299999999294e+01,-3.953063999999999822e+01,7.784455900000000383e+01
2.231009500000000045e+01,7.154787399999999309e+01,-4.080060999999999893e+01
-5.844852000000000380e+00,3.847816100000000006e+01,2.084730499999999864e+01
5.668280800000000141e+01,-1.001190800000000003e+01,-3.121071600000000146e+01
5.952419700000000091e+01,-7.493293000000000426e+00,-1.503131800000000062e+01
1.358527699999999960e+01,7.301135999999999626e+01,-2.117932000000000148e+00
3.761574199999999735e+01,5.724569999999999936e-01,1.440862000000000087e+00
-7.287912799999999436e+01,-4.169321099999999802e+01,7.719206200000000706e+01
-7.880687000000000353e+01,-2.644542900000000074e+01,-2.491414299999999926e+01
1.981114999999999959e+00,-4.777283999999999864e+00,1.552218899999999913e+01
2.137627600000000072e+01,3.694285599999999903e+01,9.882101999999999720e+00
8.140260299999999916e+01,-1.734339999999999993e+00,-3.185123799999999861e+01
7.091645099999999502e+01,8.553041100000000085e+01,-4.066690000000000027e-01
-6.006295800000000185e+01,2.050801099999999977e+01,4.288896600000000348e+01
-2.811547499999999999e+01,-6.463240799999999808e+01,4.656781000000000148e+01
-7.123368800000000078e+01,-1.738621099999999942e+01,7.557677499999999782e+01
-2.522767800000000094e+01,-4.286545199999999767e+01,5.463107300000000066e+01
-6.054826400000000319e+01,7.064732000000000234e+00,6.406906899999999894e+01
-6.802770999999999901e+01,-7.739720199999999295e+01,-2.044480300000000028e+01
-6.472168700000000285e+01,6.798066000000000386e+00,5.177044300000000021e+01
-7.366408500000000004e+01,-6.663576500000000635e+01,4.665218699999999785e+01
-3.584141199999999827e+01,3.862316899999999720e+01,4.880008300000000077e+01
-4.209730000000000416e+00,-5.963511299999999693e+01,-4.591208300000000264e+01
-6.028456500000000062e+01,-7.765895799999999838e+01,6.547166400000000408e+01
3.093826100000000068e+01,3.558517100000000255e+01,1.484296600000000055e+01
1.138382700000000014e+01,-8.661045799999999417e+01,1.884715800000000030e+01
8.134574999999999889e+00,-1.033031160000000028e+02,-5.214019000000000403e+00
4.328841400000000306e+01,4.690599100000000021e+01,9.929764999999999731e+00
-2.300795600000000007e+01,-9.698135000000000616e+00,-6.213615399999999767e+01
-6.546219600000000582e+01,-8.837705200000000616e+01,3.701090200000000152e+01
-4.579629500000000064e+01,1.020012200000000036e+01,6.408891300000000513e+01
1.974323100000000153e+01,3.324933999999999656e+01,1.785532600000000159e+01
-3.713488000000000255e+01,4.003965399999999875e+01,4.988449500000000114e+01
7.682702600000000359e+01,1.940370000000000061e+01,-4.029946900000000198e+01
1.083693009999999930e+02,3.838083600000000217e+01,-3.613983199999999840e+01
-4.279193099999999816e+01,7.233999999999999986e+00,6.315610499999999661e+01
3.098261499999999913e+01,-6.621365400000000534e+01,-1.769722999999999935e+00
-3.823462700000000325e+01,-1.114338910000000027e+02,3.326351900000000228e+01
3.592743300000000062e+01,-4.338399900000000287e+01,-1.331102000000000007e+00
-2.733445199999999886e+01,5.208484299999999934e+01,3.932387200000000149e+01
9.677319300000000624e+01,2.849778600000000139e+01,-4.116092700000000093e+01
1.606825299999999856e+01,7.773078200000000493e+01,-6.576790000000000136e-01
6.078732300000000066e+01,-5.521125999999999756e+00,-1.556479399999999913e+01
-4.996364200000000011e+01,3.221129200000000026e+01,-3.998530199999999724e+01
2.831491899999999973e+01,7.657791899999999430e+01,1.712672200000000089e+01
5.563303400000000210e+01,6.390106200000000314e+01,-8.698150000000000048e-01
5.243896500000000316e+01,2.516865200000000158e+01,1.023364600000000024e+01
-3.950093499999999835e+01,2.578655399999999887e+01,5.601652899999999846e+01
4.852090999999999710e+00,6.327649300000000210e+01,4.936099999999999932e-01
5.666146499999999975e+01,-2.003719299999999848e+01,-3.322467000000000326e+01
2.399920099999999934e+01,2.384245699999999957e+01,6.985646000000000022e+00
2.060560999999999865e+01,6.367036399999999929e+01,7.675995000000000346e+00
-6.023793400000000275e+01,1.571384699999999945e+01,5.372430800000000062e+01
3.640140199999999737e+01,-2.277933499999999967e+01,-3.730408099999999649e+01
-2.198590899999999948e+01,-1.113107069999999936e+02,3.256501399999999791e+01
2.123067999999999955e+01,3.115823699999999974e+01,9.815894000000000119e+00
-1.499262099999999975e+01,-1.191972580000000050e+02,9.967444000000000415e+00
-1.824704200000000043e+01,-1.574961899999999915e+01,-6.118903699999999901e+01
-1.171447500000000019e+01,-9.235665099999999939e+01,-2.464745900000000134e+01
3.089346300000000056e+01,-3.280530900000000116e+01,1.213300800000000024e+01
-1.648531300000000144e+01,-1.138150480000000044e+02,2.812974000000000174e+01
-7.792878699999999981e+01,-3.723440599999999989e+01,5.324432800000000299e+01
4.202885799999999961e+01,8.449299999999999589e-01,1.282724999999999893e+00
8.865891999999999484e+01,1.143497200000000014e+01,-3.856648299999999807e+01
-5.664530000000000065e+00,6.583169599999999377e+01,2.210109100000000026e+01
2.251322700000000054e+01,2.856741299999999839e+01,8.532574000000000325e+00
7.073996699999999294e+01,8.781690199999999891e+01,-5.740899999999999892e-01
-5.933312999999999704e+01,-1.016716919999999931e+02,1.026857799999999976e+01
1.061070629999999966e+02,5.039849099999999993e+01,-3.570889700000000033e+01
6.407740800000000547e+01,-1.293429199999999923e+01,-1.561061899999999980e+01
3.398489399999999705e+01,-5.330462599999999895e+01,-2.727220700000000164e+01
7.922589899999999830e+01,7.598626699999999801e+01,-1.625958599999999876e+01
-1.478370600000000046e+01,7.248899799999999516e+01,2.421677800000000147e+01
-5.217282900000000012e+01,4.962629299999999688e+01,-8.798241000000000867e+00
1.068220519999999993e+02,5.380426800000000043e+01,-3.634935000000000116e+01
-4.953342399999999657e+01,3.396803700000000248e+01,5.403335599999999772e+01
-1.969331400000000087e+01,-6.712687999999999988e+00,-6.260360000000000014e+01
1.535007300000000008e+01,-1.079314399999999985e+01,3.257040400000000346e+01
6.578823900000000435e+01,8.923345899999999631e+01,1.729054000000000091e+00
3.567636499999999700e+01,-1.721715899999999877e+01,-3.529929700000000281e+01
-5.677638600000000224e+01,3.771198299999999648e+01,-1.427429000000000059e+00
-1.569448299999999996e+01,-2.160258100000000070e+01,-5.960110499999999689e+01
-4.350235399999999686e+01,-1.115193409999999972e+02,3.002380199999999988e+01
9.018447100000000205e+01,6.676793700000000342e+01,-4.505510300000000257e+01
-6.756259900000000584e+01,-5.066264000000000323e+01,7.911793500000000279e+01
-3.025727300000000142e+01,3.409053800000000223e+01,4.096899400000000213e+01
-3.801304000000000016e+00,1.493239400000000039e+01,2.682945399999999836e+01
9.893508999999999887e+00,4.499214899999999773e+01,2.121829999999999927e+01
-3.520341999999999860e+00,-1.025146330000000034e+02,-1.096849300000000049e+01
-3.346481699999999648e+01,5.689266200000000140e+01,4.037357699999999738e+01
1.022710340000000002e+02,3.143560000000000243e-01,-3.575056099999999759e+01
-4.630877300000000218e+01,2.072740200000000144e+01,6.140502899999999897e+01
-3.614165899999999709e+01,5.316994499999999846e+01,4.309966299999999961e+01
-8.242197000000000884e+00,-6.770207200000000114e+01,-4.339049099999999726e+01
1.361665799999999926e+01,5.544268799999999686e+01,6.185819999999999652e-01
2.233760999999999886e+00,-3.724834100000000348e+01,-5.334174699999999802e+01
6.616252099999999814e+01,-1.244998000000000049e+00,-7.368998000000000381e+00
4.593611500000000092e+01,-4.431700000000000222e-02,-5.822230000000000461e-01
-7.527213299999999663e+01,-4.702258700000000147e+01,6.478643800000000397e+01
-6.127342600000000061e+01,-7.171675899999999615e+01,7.124845899999999688e+01
-7.396738399999999558e+01,-7.400673700000000110e+01,2.579293399999999892e+01
-6.464715599999999540e+01,-2.547704900000000094e+01,7.960213500000000408e+01
-6.017992399999999975e+01,-9.926178000000000168e+01,2.009834299999999985e+01
1.105129699999999993e+01,6.297892800000000335e+01,-4.193722900000000209e+01
1.075409619999999933e+02,1.703082099999999954e+01,-4.043616099999999847e+01
4.889929999999999666e+01,-2.512513399999999919e+01,-3.374633800000000150e+01
6.604145099999999502e+01,7.297818800000000294e+01,-4.574293099999999868e+01
-5.404592499999999688e+01,-5.272851000000000177e+00,7.145738199999999551e+01
-4.838540299999999661e+01,-1.092484890000000064e+02,2.641751100000000108e+01
-1.599102700000000077e+01,5.191151800000000094e+01,2.874760600000000110e+01
8.173484000000000549e+01,8.443590500000000532e+01,-1.368089999999999939e+01
-1.514087299999999914e+01,1.226427900000000015e+01,-6.163419700000000034e+01
-5.597971000000000252e+00,7.541625999999999408e+01,8.305720000000000880e+00
-4.119273799999999852e+01,4.696979499999999774e+01,4.738477300000000270e+01
-2.220029999999999859e+01,5.728476299999999810e+01,3.687058300000000344e+01
-1.464812500000000028e+01,5.837161600000000305e+01,3.104206800000000044e+01
1.422395999999999994e+00,3.323255199999999832e+01,-5.900415000000000276e+01
4.081519300000000072e+01,7.441468000000000416e+01,-4.195744700000000194e+01
-2.270200300000000126e+01,-1.070275039999999933e+02,3.602940799999999655e+01
-6.178982500000000044e+01,-8.771968099999999424e+01,4.909866300000000194e+01
-2.381275199999999970e+01,2.583612400000000164e+01,3.954024100000000175e+01
-2.698293500000000122e+01,-1.070447690000000023e+02,-8.184101999999999322e+00
-4.454934300000000036e+01,-1.124494090000000028e+02,7.410007000000000232e+00
-1.499159500000000023e+01,7.746556900000000212e+01,-1.664097399999999993e+01
-3.250255999999999812e+00,-1.637156299999999831e+01,-6.102377299999999849e+01
-7.760356899999999314e+01,-1.925389099999999942e+01,1.119797200000000004e+01
1.872786899999999832e+01,-1.732172600000000173e+01,1.850998099999999980e+01
-8.121293599999999913e+01,-3.371209300000000297e+01,-3.227031999999999901e+00
-5.606189299999999776e+01,-2.955708900000000128e+01,7.658060500000000559e+01
2.533517799999999909e+01,-5.269308999999999799e+00,1.944350999999999940e+00
9.449147800000000075e+01,7.652801499999999635e+01,-4.173453500000000105e+01
-1.296292700000000053e+01,-2.812172899999999842e+01,5.385583900000000313e+01
-5.256369800000000225e+01,-2.490699599999999947e+01,7.479073300000000302e+01
3.708022700000000071e+01,5.102885999999999811e+00,2.292858999999999980e+00
4.694835299999999734e+01,5.898637000000000086e+01,3.637903000000000109e+00
9.474250000000000682e+01,1.555844500000000075e+01,-2.097103699999999904e+01
-6.285523200000000088e+01,1.359427600000000069e+01,2.791943200000000047e+01
-1.512198399999999943e+01,-1.031833570000000009e+02,3.310599100000000305e+01
6.056492599999999982e+01,4.104058799999999962e+01,2.406769999999999854e+00
5.046339799999999798e+01,-2.111234100000000069e+01,1.260493600000000036e+01
1.036495999999999995e+01,4.818014500000000311e+01,2.337848999999999844e+00
4.173785800000000279e+01,-3.545663999999999927e+00,6.065239000000000047e+00
2.735106999999999999e+01,2.929290200000000155e+01,1.201017799999999980e+01
2.770953400000000144e+01,7.221855200000000252e+01,1.389779200000000081e+01
-6.576040600000000325e+01,-2.137635399999999919e+01,7.893711100000000158e+01
2.630784799999999990e+01,-8.371809399999999357e+01,1.091868999999999978e+00
4.857480600000000237e+01,5.092373299999999858e+01,5.689192000000000249e+00
1.729547099999999915e+01,4.919212000000000273e+01,-4.767896999999999963e+01
4.010800199999999904e+01,-2.331314300000000017e+01,7.995972000000000079e+00
7.750272999999999968e+00,2.473569699999999827e+01,1.621333699999999922e+01
-1.081229000000000084e+01,5.254813800000000157e+01,2.679389000000000109e+01
4.442677999999999905e+00,1.044449299999999958e+01,1.238007799999999925e+01
-3.810716200000000242e+01,-5.809502799999999922e+01,5.880357699999999710e+01
-8.039892600000000300e+01,-5.287095599999999962e+01,1.408259499999999953e+01
-1.936837600000000137e+01,4.858524700000000252e+01,-5.350597400000000192e+01
-5.322153899999999993e+01,2.731742699999999857e+01,5.517285900000000254e+01
6.796745300000000611e+01,3.278091799999999978e+01,-4.360600999999999772e+01
-1.173032000000000075e+01,-1.022851560000000006e+02,3.169648899999999969e+01
-6.343298000000000059e+01,-9.414453100000000063e+01,6.790249999999999897e-01
2.282708900000000085e+01,4.014220799999999656e+01,1.091843000000000075e+01
-6.645772599999999386e+01,1.084066200000000002e+01,1.600512099999999904e+01
6.609471100000000376e+01,9.612671999999999883e+00,3.504258000000000095e+00
-3.815010800000000302e+01,6.092035700000000276e+01,1.688678200000000018e+01
-6.229243499999999756e+01,1.573104499999999994e+01,2.373530399999999929e+01
-3.478352699999999942e+01,-5.207627899999999954e+01,5.775265900000000130e+01
-3.969915400000000005e+01,-2.842964999999999964e+00,-5.473584000000000316e+01
-2.816600000000000037e+01,-1.078732760000000042e+02,3.886628699999999981e+01
2.922497200000000106e+01,-7.359043900000000349e+01,-1.000066400000000044e+01
1.990543200000000112e+01,5.617054000000000435e+00,-5.920065699999999964e+01
-1.768734900000000110e+01,7.718763699999999517e+01,-1.379494099999999968e+01
1.039567599999999992e+01,4.682626700000000142e+01,4.131931999999999938e+00
-3.084688200000000080e+01,-1.118743439999999936e+02,3.340388500000000249e+01
1.139607010000000002e+02,2.738619399999999970e+01,-4.059577600000000075e+01
-7.362927200000000028e+01,-6.085232899999999745e+01,5.387341299999999933e+01
1.601302700000000101e+01,-9.692852000000000245e+00,-5.869456100000000021e+01
-6.920681799999999839e+01,-3.632788000000000128e+00,2.337995300000000043e+01
-5.159769999999999968e+00,-1.058372339999999951e+02,2.712573799999999835e+01
-7.130258899999999755e+01,2.073310999999999904e+00,-2.335177600000000098e+01
4.852092700000000036e+01,-6.669783999999999935e+00,-3.481290400000000318e+01
1.041659300000000066e+01,-9.949175300000000277e+01,1.688602300000000156e+01
6.793012000000000050e+00,7.778090999999999866e+00,9.668426999999999438e+00
9.096200600000000236e+01,3.058826300000000131e+01,-4.144446599999999847e+01
4.515587599999999924e+01,8.958709699999999998e+01,-7.373290000000000122e-01
-6.634709200000000351e+01,1.977764999999999995e+00,-2.997845099999999974e+01
3.689252499999999912e+01,6.486186999999999614e+01,-4.377207200000000142e+01
4.942884800000000212e+01,1.422868300000000019e+01,-4.910515999999999792e+01
1.122591400000000021e+02,3.313456699999999699e+01,-3.813096999999999781e+01
2.461263699999999943e+01,7.458499899999999627e+01,-4.014211699999999894e+01
-1.988081199999999882e+01,2.372253600000000162e+01,-6.235406900000000263e+01
9.049418599999999913e+01,8.450882699999999659e+01,-3.465716599999999659e+01
3.000449000000000144e+00,-8.473168200000000638e+01,2.473281300000000016e+01
6.811640999999999835e+00,-9.171384399999999459e+01,-1.948154299999999850e+01
-4.173027400000000142e+01,-5.510627000000000209e+01,-5.009920900000000188e+01
-2.609675999999999885e+00,7.385101299999999469e+01,8.311609000000000691e+00
8.550660999999999845e+00,5.061258699999999777e+01,1.069623699999999999e+01
-6.717735299999999654e+01,-7.232439399999999807e+01,5.725126999999999811e+01
-2.774418800000000118e+01,-8.331037899999999752e+01,-3.471542000000000172e+01
6.599339299999999753e+01,8.998770899999999529e+01,-3.249967999999999968e+00
8.614115900000000181e+01,8.036956000000000699e+01,-2.066363700000000136e+01
-6.474938199999999711e+01,-4.269786799999999971e+01,7.957105300000000625e+01
-4.864079999999999870e+01,3.632624400000000264e+01,-3.759398999999999802e+01
4.933843999999999674e+00,3.201655999999999835e+00,1.397103399999999951e+01
-7.791426800000000696e+01,-5.899138299999999902e+01,-7.045168999999999571e+00
5.263700000000000323e-02,1.044717600000000068e+01,3.558496900000000096e+01
-2.183681299999999936e+01,1.468426000000000009e+00,-6.115929400000000271e+01
3.351235199999999992e+01,8.727351400000000581e+01,8.241521999999999792e+00
4.606940099999999916e+01,-3.560031099999999782e+01,-1.296571999999999925e+01
-5.188872899999999788e+01,-7.130330700000000377e+01,-3.743317799999999806e+01
3.314068600000000231e+01,1.205694699999999919e+01,3.960669999999999913e+00
2.707853499999999869e+01,-7.686032099999999900e+01,2.150954000000000033e+00
-5.784617599999999982e+01,2.398026300000000077e+01,1.542886000000000024e+01
3.729919399999999996e+01,-4.691379899999999736e+01,-2.916544199999999876e+01
-5.291738099999999889e+01,4.719671199999999800e+01,-1.721362900000000096e+01
-5.559089300000000122e+01,-1.207091899999999995e+01,-4.295015300000000025e+01
3.002463200000000043e+01,8.220922099999999944e+01,-3.630334100000000319e+01
6.426010100000000591e+01,4.329302200000000056e+01,-1.192325000000000079e+00
-3.845647400000000005e+01,-1.001322169999999971e+02,5.073838800000000049e+01
-7.670085100000000011e+01,-4.929602100000000320e+01,-2.506491300000000066e+01
2.756380300000000005e+01,2.751060299999999970e+01,1.030193700000000057e+01
-2.686365699999999990e+01,2.104197299999999871e+01,-5.711325500000000233e+01
-6.664506500000000244e+01,-4.491472999999999871e+01,7.983453400000000499e+01
2.992380000000000040e-01,6.218762999999999863e+01,-4.053278699999999901e+01
6.296486999999999945e+00,5.641606099999999913e+01,4.284620000000000095e-01
-6.163972499999999854e+01,-5.065016599999999869e+01,-4.419692200000000071e+01
-3.814174700000000229e+01,4.543398700000000190e+01,4.866474500000000347e+01
4.438507800000000003e+01,-4.443034699999999759e+01,-1.727262299999999939e+01
-7.805387999999999771e+00,-1.130076679999999953e+02,2.423322900000000146e+01
-5.747196999999999889e+00,1.979352599999999995e+01,1.556878700000000038e+01
-5.199833300000000236e+01,4.209677899999999795e+01,1.059346700000000041e+01
-3.082509399999999999e+01,-7.896954000000000029e+00,-5.914054500000000303e+01
1.391267000000000031e+01,4.418187300000000306e+01,1.369236100000000000e+01
2.592437400000000025e+01,4.143953700000000140e+01,1.288969400000000043e+01
-7.493968999999999880e+01,-6.702696199999999749e+01,3.631476599999999877e+01
1.223569400000000051e+01,6.856118800000000135e+01,-3.959004999999999885e+00
1.085955890000000039e+02,5.678521700000000294e+01,-3.862684600000000046e+01
2.756700299999999970e+01,1.427225800000000078e+01,4.527521000000000129e+00
5.728063199999999711e+01,-1.393398900000000040e+01,1.064123599999999925e+01
-2.494831999999999894e+01,-5.928490800000000149e+01,4.585025399999999962e+01
-1.797547099999999887e+01,2.101226399999999828e+01,4.210548800000000114e+01
8.660455299999999568e+01,8.573935699999999827e+01,-2.535642400000000052e+01
-1.680648800000000165e+01,5.563707699999999789e+01,3.194582199999999972e+01
-9.651199999999999335e+00,6.188137100000000146e+01,2.669775200000000126e+01
-1.882888600000000068e+01,4.643402100000000132e+01,2.519522900000000121e+01
4.072930099999999953e+01,2.039097999999999900e+01,1.092573400000000028e+01
-2.105812500000000043e+01,5.579143499999999989e+01,3.558374400000000293e+01
5.170226300000000208e+01,5.685296999999999912e+01,2.037187999999999999e+00
-5.824465599999999910e+01,-6.457457700000000500e+01,7.603019700000000114e+01
7.670916000000000068e+00,-1.653041500000000141e+01,1.949730900000000133e+01
7.050557700000000239e+01,8.986820199999999659e+01,-1.108824300000000029e+01
1.098654860000000042e+02,4.905407300000000248e+01,-4.021645399999999881e+01
8.690774500000000558e+01,-1.162098999999999993e+00,-3.316678199999999777e+01
2.062338799999999850e+01,-1.725827400000000011e+01,1.534823199999999943e+01
-2.113951899999999995e+01,5.142730699999999899e+01,-5.049395799999999923e+01
1.745257199999999997e+01,-3.412244400000000155e+01,4.069780000000000086e+01
-7.292566700000000424e+01,1.614894000000000052e+00,-1.967281699999999844e+01
-3.631159199999999743e+01,5.557637400000000127e+01,-3.781520100000000184e+01
-6.260682299999999856e+01,1.532288800000000073e+01,4.249835199999999702e+01
1.711627000000000010e+01,8.553579700000000230e+01,-2.035779799999999895e+01
9.959664899999999932e+01,3.722585000000000033e+00,-2.855337499999999906e+01
1.083107380000000006e+02,4.659414300000000253e+01,-4.124116899999999930e+01
-6.429852300000000298e+01,2.021116999999999830e+00,6.405889100000000269e+01
6.020508999999999844e+01,-3.839329999999999909e+00,-1.198854000000000042e+01
2.156399000000000044e+01,-2.480682600000000093e+01,3.904034399999999749e+01
8.456139400000000705e+01,5.620980999999999561e+00,-1.522881899999999966e+01
-5.494564999999999699e+00,5.555839499999999731e+01,2.402737000000000123e+01
7.410559100000000399e+01,8.878181499999999460e+01,-2.067160000000000153e+01
4.166843399999999775e+01,1.354696999999999996e+01,5.467289000000000065e+00
8.094639599999999291e+01,2.968909800000000132e+01,-1.129610899999999951e+01
-7.317170000000000130e+01,-1.974399899999999874e+01,7.326428199999999435e+01
-7.640743299999999749e+01,-4.768481100000000339e+01,5.211452500000000043e+01
-7.993753100000000700e+01,-5.228241700000000236e+01,-3.146888000000000130e+00
-3.550059900000000113e+01,-1.026001509999999968e+02,4.767321799999999854e+01
-3.264839200000000119e+01,-8.197043600000000652e+01,-3.619084500000000304e+01
2.913360399999999828e+01,8.091713699999999676e+01,1.780277799999999999e+01
6.226939800000000247e+01,4.890136300000000347e+01,-4.580176900000000018e+01
-1.161026299999999978e+01,-1.094091640000000041e+02,-5.108730999999999689e+00
7.460053999999999519e+01,2.837053000000000047e+00,-6.816124000000000294e+00
-1.477769600000000061e+01,7.482733899999999494e+01,1.256269600000000075e+01
-7.421003000000000327e+01,-4.153149799999999914e+01,7.517412600000000111e+01
-5.560118899999999798e+01,3.013443900000000042e+01,4.087765900000000130e+01
7.432205199999999934e+01,-2.874106999999999967e+00,-1.594191299999999956e+01
-3.634058799999999678e+01,-7.833607499999999391e+01,5.264466500000000337e+01
2.215319099999999963e+01,-1.431155900000000081e+01,3.161983700000000042e+01
-3.296638099999999838e+01,5.934582499999999783e+01,-3.697058499999999981e+01
-6.296597299999999819e+01,-1.130443799999999932e+01,-3.765259900000000215e+01
4.557607300000000095e+01,4.392826999999999593e+00,-4.847016899999999850e+01
3.433033400000000057e+01,7.054734799999999950e+01,-4.232047299999999979e+01
-3.838976300000000208e+01,-2.733460200000000029e+01,-5.228358099999999808e+01
-3.132673600000000036e+01,7.362318000000000140e+00,-5.921531300000000186e+01
-5.699100899999999825e+01,1.073210000000000086e+01,-3.371739600000000081e+01
7.566398599999999419e+01,6.764736899999999764e+01,-4.700058400000000347e+01
4.112771200000000249e+01,2.508546300000000073e+01,1.307057999999999964e+01
-4.115639099999999928e+01,-4.980532500000000340e+01,6.467780299999999727e+01
2.516302699999999959e+01,-1.692780099999999877e+01,2.281626500000000135e+01
-7.732773600000000158e+01,-7.400741000000000014e+00,-1.361966499999999947e+01
1.373483799999999988e+01,-5.542993000000000059e+00,2.642389000000000099e+00
7.127891499999999780e+01,-6.141479000000000354e+00,-2.035184900000000141e+01
-6.118544800000000095e+01,-7.480984499999999571e+01,6.768871300000000701e+01
5.843977399999999989e+01,-7.622993000000000130e+00,-8.012781999999999627e+00
-2.944418299999999888e+01,-1.098199919999999992e+02,3.685241299999999853e+01
5.062565200000000232e+01,3.916460999999999970e+00,-4.225950600000000179e+01
3.090016200000000168e+01,-2.410841800000000035e+01,-4.554989599999999683e+01
-6.233551400000000342e+01,1.710436000000000067e+00,6.833686799999999550e+01
-2.553510100000000094e+01,-1.168731920000000031e+02,5.817313000000000400e+00
-4.517044000000000281e+00,-9.715573899999999696e+01,2.905273599999999945e+01
-3.810363999999999862e+00,6.395178200000000146e+01,2.005069900000000160e+01
7.495001000000000246e+00,4.075550799999999896e+01,2.194549800000000062e+01
-3.683877900000000238e+01,1.184127200000000002e+01,-5.745279299999999978e+01
-2.691503900000000016e+01,-3.493032500000000340e+01,5.912982900000000086e+01
1.204283999999999999e+01,6.541640499999999747e+01,-1.005495999999999945e+00
7.545481100000000652e+01,-5.665210000000000079e+00,-2.644840599999999853e+01
-7.568170899999999790e+01,-4.026768899999999718e+01,-3.201327899999999715e+01
5.520423900000000117e+01,4.097880599999999873e+01,5.997621999999999787e+00
3.090194299999999927e+01,-3.853572499999999934e+01,1.020330000000000048e+01
1.653787200000000013e+01,4.209368899999999769e+01,1.024555000000000105e+00
8.057102999999999327e+01,8.548932600000000548e+01,-1.235481500000000032e+01
-4.810378999999999650e+01,2.232183300000000159e+01,-4.735182999999999964e+01
-7.391758000000000095e+01,-1.040631499999999932e+01,4.601479700000000150e+01
7.596652199999999766e+01,8.931732900000000086e+01,-1.375418299999999938e+01
2.827952600000000061e+01,-1.629318999999999917e+01,1.616890000000000072e+01
5.236661500000000302e+01,8.235071600000000558e+01,1.689629199999999898e+01
1.074728900000000031e+01,5.036304499999999962e+01,-2.077279999999999960e-01
1.234454500000000010e+01,7.810927599999999416e+01,-3.402338000000000306e+01
-1.772815500000000100e+01,-1.117985610000000065e+02,3.077640500000000046e+01
7.717536200000000690e+01,3.396836100000000158e+01,-4.329264100000000326e+01
-2.549944500000000147e+01,5.156731400000000320e+01,-4.878257800000000088e+01
-3.695196500000000128e+01,-1.014454960000000057e+02,4.929491399999999857e+01
2.532684000000000157e+00,-1.089276890000000009e+02,1.720393400000000028e+01
9.495913699999999835e+01,7.861883500000000424e+01,-3.202236599999999811e+01
-5.673395200000000216e+01,-1.018713989999999967e+02,2.557209599999999838e+01
1.545743200000000073e+01,3.840844700000000245e+01,6.825023999999999980e+00
5.369507600000000025e+01,8.788365199999999788e+01,7.236353000000000257e+00
8.388787800000000061e+01,7.257847599999999488e+01,-2.328763000000000005e+01
4.892161200000000321e+01,-2.702049399999999935e+01,-3.361875500000000017e+01
1.725271400000000099e+01,-3.395441100000000034e+01,-4.942845499999999959e+01
2.203842200000000062e+01,2.433985300000000151e+01,1.181291399999999925e+01
-3.869239400000000018e+01,-5.234900700000000029e+01,-5.076127999999999929e+01
-6.583140000000000214e+00,-1.113499910000000028e+02,2.490006599999999892e+01
2.657174499999999995e+01,-8.294421400000000233e+01,-7.283719999999999750e+00
-7.402133899999999755e+01,-3.267171900000000306e+01,7.660644499999999368e+01
9.492971000000000714e+00,-2.317259999999999920e+01,-5.640416700000000105e+01
4.453233300000000128e+01,-4.590473599999999976e+01,-2.293701700000000088e+01
9.963943000000000438e+00,4.756414399999999887e+01,5.710623000000000005e+00
-1.563886300000000062e+01,-5.525469000000000186e+00,5.541533700000000096e+01
3.128281799999999890e+01,-6.859655800000000170e+01,-1.313708300000000051e+01
-5.580220800000000025e+01,4.109302100000000024e+01,-2.296456900000000090e+01
-2.868721800000000144e+01,-3.639022400000000346e+01,-5.426899300000000181e+01
-2.912404799999999838e+01,-1.110567250000000001e+02,3.471896000000000271e+01
1.626539800000000113e+01,7.979043599999999969e+01,-5.518697000000000408e+00
8.076282000000000849e+00,6.009119400000000155e+01,-4.268717999999999790e+01
1.012643970000000024e+02,7.421160100000000170e+01,-3.963156099999999782e+01
-2.729874399999999923e+01,7.321166999999999803e+01,-1.100438699999999947e+01
-4.479174400000000134e+01,-5.401824599999999776e+01,6.705078899999999464e+01
-1.127874199999999938e+01,7.188214899999999830e+01,2.541192799999999963e+01
5.443060700000000196e+01,-1.491688199999999931e+01,1.230162999999999940e+01
-2.175218599999999824e+01,-7.682377599999999518e+01,3.968983800000000173e+01
-9.412312999999999263e+00,7.278610199999999963e+01,2.335895500000000169e+01
-3.722356800000000021e+01,5.461519200000000041e+01,3.910267300000000290e+01
5.655528999999999940e+01,7.518331100000000333e+01,3.896945999999999799e+00
5.898703400000000130e+01,-6.106080000000000396e+00,-1.461339100000000002e+01
-3.183160200000000017e+01,5.670968599999999782e+01,4.087052200000000113e+01
-6.686821000000000481e+01,-9.212440499999999588e+01,1.196735600000000055e+01
-7.753273000000000081e+01,-6.087776900000000069e+01,2.754387699999999839e+01
-3.123917799999999900e+01,-1.092470019999999948e+02,3.823389800000000349e+01
4.620129000000000019e+01,-1.885979800000000139e+01,-3.275984199999999902e+01
-6.400658400000000370e+01,-9.268920900000000529e+01,2.596072399999999902e+01
