3.247818608092430115e-04,3.247990569064572669e-04,3.248156877555610517e-04,3.248317532697614883e-04,3.248472533652167348e-04,3.248621879610362560e-04,3.248765569792859734e-04,3.248903603449813807e-04,3.249035979860966507e-04,3.249162698335591602e-04,3.249283758212526347e-04,3.249399158860176353e-04,3.249508899676504755e-04,3.249612980089060937e-04,3.249711399554971862e-04,3.249804157560951283e-04,3.249891253623292701e-04,3.249972687287897011e-04,3.250048458130250814e-04,3.250118565755450275e-04,3.250183009798186481e-04,3.250241789922768214e-04,3.250294905823114902e-04,3.250342357222750652e-04,3.250384143874813473e-04,3.250420265562074785e-04,3.250450722096909066e-04,3.250475513321327459e-04,3.250494639106947959e-04,3.250508099355023058e-04,3.250515893996430532e-04,3.250518022991662594e-04,3.250514486330849753e-04,3.250505284033739666e-04,3.250490416149707986e-04,3.250469882757756729e-04,3.250443683966514822e-04,3.250411819914224005e-04,3.250374290768758348e-04,3.250331096727610155e-04,3.250282238017891050e-04,3.250227714896326012e-04,3.250167527649257173e-04,3.250101676592640019e-04,3.250030162072040140e-04,3.249952984462621845e-04,3.249870144169160089e-04,3.249781641626035052e-04,3.249687477297208285e-04,3.249587651676237891e-04,3.249482165286276896e-04,3.249371018680062410e-04,3.249254212439891772e-04,3.249131747177645864e-04,3.249003623534776636e-04,3.248869842182303862e-04,3.248730403820782064e-04,3.248585309180339006e-04,3.248434559020632324e-04,3.248278154130860369e-04,3.248116095329744860e-04,3.247948383465542807e-04,3.247775019416025916e-04,3.247596004088464322e-04,3.247411338419626051e-04,3.247221023375791108e-04,3.247025059952697817e-04,3.246823449175575342e-04,3.246616192099124171e-04,3.246403289807477089e-04,3.246184743414234951e-04,3.245960554062424946e-04,3.245730722924520108e-04,3.245495251202380228e-04,3.245254140127300105e-04,3.245007390959957498e-04,3.244755004990408252e-04,3.244496983538104184e-04,3.244233327951841044e-04,3.243964039609763391e-04,3.243689119919371646e-04,3.243408570317477630e-04,3.243122392270212165e-04,3.242830587273005548e-04,3.242533156850577257e-04,3.242230102556919145e-04,3.241921425975293272e-04,3.241607128718197207e-04,3.241287212427369996e-04,3.240961678773760174e-04,3.240630529457536068e-04,3.240293766208039174e-04,3.239951390783803674e-04,3.239603404972502226e-04,3.239249810590964936e-04,3.238890609485153881e-04,3.238525803530130039e-04,3.238155394630058714e-04,3.237779384718185677e-04,3.237397775756803561e-04
1.949681662342452352e-04,1.949785631029534556e-04,1.949886206635135556e-04,1.949983388634371939e-04,1.950077176520073716e-04,1.950167569802807631e-04,1.950254568010849788e-04,1.950338170690218173e-04,1.950418377404665882e-04,1.950495187735682746e-04,1.950568601282506984e-04,1.950638617662117614e-04,1.950705236509244758e-04,1.950768457476371261e-04,1.950828280233737845e-04,1.950884704469346633e-04,1.950937729888954370e-04,1.950987356216088962e-04,1.951033583192038356e-04,1.951076410575863557e-04,1.951115838144398080e-04,1.951151865692242265e-04,1.951184493031779532e-04,1.951213719993160126e-04,1.951239546424318456e-04,1.951261972190969851e-04,1.951280997176600793e-04,1.951296621282485461e-04,1.951308844427682740e-04,1.951317666549029180e-04,1.951323087601146585e-04,1.951325107556440381e-04,1.951323726405098540e-04,1.951318944155094556e-04,1.951310760832187716e-04,1.951299176479919038e-04,1.951284191159610183e-04,1.951265804950370506e-04,1.951244017949087294e-04,1.951218830270435797e-04,1.951190242046860527e-04,1.951158253428599649e-04,1.951122864583653002e-04,1.951084075697812178e-04,1.951041886974629362e-04,1.950996298635439817e-04,1.950947310919343733e-04,1.950894924083215710e-04,1.950839138401694458e-04,1.950779954167178732e-04,1.950717371689838716e-04,1.950651391297589189e-04,1.950582013336119339e-04,1.950509238168850483e-04,1.950433066176977261e-04,1.950353497759418041e-04,1.950270533332850960e-04,1.950184173331684389e-04,1.950094418208068309e-04,1.950001268431879949e-04,1.949904724490727310e-04,1.949804786889936697e-04,1.949701456152561118e-04,1.949594732819365651e-04,1.949484617448816060e-04,1.949371110617096952e-04,1.949254212918083862e-04,1.949133924963346504e-04,1.949010247382154193e-04,1.948883180821442504e-04,1.948752725945841736e-04,1.948618883437648987e-04,1.948481653996819490e-04,1.948341038340981241e-04,1.948197037205411965e-04,1.948049651343033420e-04,1.947898881524411671e-04,1.947744728537747062e-04,1.947587193188871232e-04,1.947426276301225971e-04,1.947261978715872984e-04,1.947094301291483586e-04,1.946923244904320545e-04,1.946748810448244854e-04,1.946570998834690257e-04,1.946389810992675442e-04,1.946205247868782904e-04,1.946017310427151622e-04,1.945825999649474620e-04,1.945631316534985689e-04,1.945433262100447458e-04,1.945231837380156004e-04,1.945027043425913470e-04,1.944818881307032682e-04,1.944607352110325487e-04,1.944392456940086762e-04,1.944174196918091978e-04,1.943952573183582288e-04,1.943727586893257211e-04,1.943499239221269754e-04
1.159239671243204010e-04,1.159301914118178022e-04,1.159362139612341020e-04,1.159420347411387265e-04,1.159476537211548652e-04,1.159530708719593353e-04,1.159582861652828933e-04,1.159632995739104790e-04,1.159681110716816085e-04,1.159727206334902931e-04,1.159771282352856623e-04,1.159813338540718696e-04,1.159853374679082000e-04,1.159891390559095859e-04,1.159927385982468503e-04,1.159961360761464229e-04,1.159993314718907055e-04,1.160023247688184514e-04,1.160051159513243865e-04,1.160077050048603201e-04,1.160100919159339525e-04,1.160122766721102708e-04,1.160142592620104105e-04,1.160160396753131466e-04,1.160176179027537952e-04,1.160189939361245664e-04,1.160201677682752553e-04,1.160211393931128625e-04,1.160219088056012689e-04,1.160224760017617915e-04,1.160228409786732100e-04,1.160230037344717945e-04,1.160229642683507359e-04,1.160227225805608915e-04,1.160222786724105816e-04,1.160216325462653863e-04,1.160207842055481590e-04,1.160197336547392431e-04,1.160184808993760250e-04,1.160170259460533679e-04,1.160153688024230149e-04,1.160135094771942943e-04,1.160114479801330352e-04,1.160091843220624214e-04,1.160067185148621781e-04,1.160040505714687615e-04,1.160011805058756167e-04,1.159981083331323374e-04,1.159948340693451669e-04,1.159913577316763614e-04,1.159876793383443936e-04,1.159837989086236540e-04,1.159797164628440988e-04,1.159754320223914262e-04,1.159709456097069542e-04,1.159662572482867126e-04,1.159613669626820802e-04,1.159562747784993644e-04,1.159509807223988120e-04,1.159454848220955851e-04,1.159397871063585681e-04,1.159338876050107882e-04,1.159277863489284937e-04,1.159214833700415742e-04,1.159149787013326116e-04,1.159082723768371651e-04,1.159013644316429716e-04,1.158942549018905416e-04,1.158869438247713029e-04,1.158794312385288473e-04,1.158717171824577108e-04,1.158638016969030485e-04,1.158556848232605803e-04,1.158473666039766314e-04,1.158388470825466419e-04,1.158301263035154104e-04,1.158212043124770671e-04,1.158120811560741113e-04,1.158027568819973034e-04,1.157932315389850682e-04,1.157835051768230344e-04,1.157735778463440073e-04,1.157634495994270065e-04,1.157531204889973071e-04,1.157425905690252191e-04,1.157318598945266980e-04,1.157209285215618266e-04,1.157097965072352488e-04,1.156984639096946650e-04,1.156869307881312796e-04,1.156751972027788525e-04,1.156632632149127635e-04,1.156511288868506223e-04,1.156387942819502495e-04,1.156262594646105844e-04,1.156135245002699093e-04,1.156005894554061212e-04,1.155874543975356200e-04,1.155741193952130241e-04,1.155605845180308856e-04
6.833467878641094964e-05,6.833837033657291305e-05,6.834194297017449405e-05,6.834539666857102026e-05,6.834873141373861989e-05,6.835194718827456058e-05,6.835504397539753400e-05,6.835802175894733059e-05,6.836088052338557138e-05,6.836362025379546408e-05,6.836624093588196567e-05,6.836874255597190440e-05,6.837112510101448122e-05,6.837338855858048374e-05,6.837553291686373634e-05,6.837755816467978561e-05,6.837946429146693028e-05,6.838125128728630259e-05,6.838291914282093316e-05,6.838446784937718750e-05,6.838589739888431887e-05,6.838720778389387189e-05,6.838839899758110560e-05,6.838947103374367882e-05,6.839042388680230075e-05,6.839125755180153047e-05,6.839197202440783902e-05,6.839256730091207589e-05,6.839304337822761236e-05,6.839340025389130373e-05,6.839363792606323181e-05,6.839375639352671848e-05,6.839375565568843408e-05,6.839363571257834327e-05,6.839339656484965074e-05,6.839303821377895035e-05,6.839256066126587271e-05,6.839196390983380352e-05,6.839124796262875867e-05,6.839041282342026517e-05,6.838945849660125272e-05,6.838838498718734899e-05,6.838719230081758435e-05,6.838588044375405305e-05,6.838444942288149310e-05,6.838289924570793677e-05,6.838122992036419563e-05,6.837944145560360303e-05,6.837753386080294921e-05,6.837550714596062464e-05,6.837336132169849023e-05,6.837109639926026463e-05,6.836871239051235086e-05,6.836620930794306389e-05,6.836358716466340310e-05,6.836084597440595452e-05,6.835798575152528386e-05,6.835500651099799072e-05,6.835190826842189545e-05,6.834869104001697426e-05,6.834535484262376003e-05,6.834189969370471109e-05,6.833832561134312706e-05,6.833463261424317593e-05,6.833082072172971789e-05,6.832688995374844082e-05,6.832284033086518272e-05,6.831867187426640599e-05,6.831438460575795066e-05,6.830997854776625405e-05,6.830545372333687360e-05,6.830081015613542197e-05,6.829604787044611690e-05,6.829116689117244534e-05,6.828616724383693300e-05,6.828104895458048031e-05,6.827581205016260634e-05,6.827045655796067634e-05,6.826498250597029473e-05,6.825938992280427512e-05,6.825367883769333150e-05,6.824784928048503469e-05,6.824190128164398851e-05,6.823583487225140965e-05,6.822965008400470757e-05,6.822334694921766067e-05,6.821692550081971153e-05,6.821038577235575011e-05,6.820372779798620859e-05,6.819695161248593655e-05,6.819005725124483786e-05,6.818304475026701697e-05,6.817591414617042646e-05,6.816866547618698907e-05,6.816129877816170320e-05,6.815381409055296818e-05,6.814621145243140521e-05,6.813849090348038590e-05,6.813065248399501582e-05,6.812269623488237846e-05
4.004023350871558100e-05,4.004240542397234171e-05,4.004450766195781871e-05,4.004654021170095667e-05,4.004850306259438909e-05,4.005039620439470937e-05,4.005221962722249114e-05,4.005397332156235599e-05,4.005565727826327846e-05,4.005727148853838269e-05,4.005881594396512542e-05,4.006029063648536374e-05,4.006169555840546350e-05,4.006303070239630612e-05,4.006429606149345795e-05,4.006549162909706866e-05,4.006661739897205419e-05,4.006767336524816450e-05,4.006865952241977352e-05,4.006957586534644160e-05,4.007042238925247500e-05,4.007119908972717664e-05,4.007190596272482581e-05,4.007254300456486104e-05,4.007311021193152783e-05,4.007360758187460364e-05,4.007403511180846281e-05,4.007439279951309974e-05,4.007468064313346483e-05,4.007489864117960682e-05,4.007504679252699799e-05,4.007512509641622924e-05,4.007513355245291526e-05,4.007507216060816885e-05,4.007494092121811300e-05,4.007473983498428073e-05,4.007446890297318816e-05,4.007412812661676822e-05,4.007371750771194369e-05,4.007323704842099318e-05,4.007268675127117162e-05,4.007206661915500167e-05,4.007137665532999586e-05,4.007061686341888699e-05,4.006978724740929611e-05,4.006888781165386806e-05,4.006791856087036627e-05,4.006687950014136790e-05,4.006577063491436545e-05,4.006459197100158381e-05,4.006334351458028519e-05,4.006202527219213891e-05,4.006063725074376355e-05,4.005917945750625254e-05,4.005765190011529621e-05,4.005605458657102586e-05,4.005438752523808160e-05,4.005265072484532767e-05,4.005084419448596091e-05,4.004896794361744979e-05,4.004702198206110743e-05,4.004500632000249826e-05,4.004292096799109236e-05,4.004076593694011645e-05,4.003854123812659448e-05,4.003624688319115795e-05,4.003388288413794424e-05,4.003144925333473891e-05,4.002894600351229130e-05,4.002637314776492439e-05,4.002373069954989786e-05,4.002101867268742838e-05,4.001823708136073706e-05,4.001538594011556834e-05,4.001246526386059656e-05,4.000947506786670089e-05,4.000641536776714831e-05,4.000328617955768848e-05,4.000008751959576765e-05,3.999681940460105727e-05,3.999348185165491185e-05,3.999007487820028763e-05,3.998659850204164777e-05,3.998305274134485388e-05,3.997943761463694241e-05,3.997575314080583329e-05,3.997199933910047901e-05,3.996817622913043089e-05,3.996428383086562231e-05,3.996032216463654485e-05,3.995629125113370618e-05,3.995219111140769786e-05,3.994802176686878875e-05,3.994378323928694531e-05,3.993947555079154025e-05,3.993509872387117636e-05,3.993065278137344931e-05,3.992613774650485955e-05,3.992155364283048711e-05,3.991690049427386956e-05
2.348152558004707515e-05,2.348279773961990300e-05,2.348402903599048765e-05,2.348521946273281026e-05,2.348636901363416877e-05,2.348747768269524226e-05,2.348854546413028070e-05,2.348957235236696944e-05,2.349055834204670699e-05,2.349150342802442550e-05,2.349240760536878386e-05,2.349327086936207960e-05,2.349409321550045558e-05,2.349487463949384577e-05,2.349561513726594478e-05,2.349631470495445855e-05,2.349697333891080959e-05,2.349759103570053681e-05,2.349816779210302104e-05,2.349870360511166801e-05,2.349919847193397273e-05,2.349965238999138394e-05,2.350006535691946677e-05,2.350043737056789933e-05,2.350076842900034399e-05,2.350105853049471838e-05,2.350130767354302941e-05,2.350151585685142749e-05,2.350168307934022682e-05,2.350180934014393591e-05,2.350189463861123725e-05,2.350193897430492970e-05,2.350194234700213517e-05,2.350190475669403775e-05,2.350182620358606326e-05,2.350170668809782503e-05,2.350154621086315444e-05,2.350134477272998907e-05,2.350110237476053194e-05,2.350081901823099405e-05,2.350049470463194332e-05,2.350012943566792852e-05,2.349972321325764191e-05,2.349927603953399716e-05,2.349878791684383456e-05,2.349825884774815824e-05,2.349768883502198366e-05,2.349707788165440538e-05,2.349642599084845817e-05,2.349573316602110003e-05,2.349499941080330712e-05,2.349422472903996525e-05,2.349340912478972088e-05,2.349255260232520473e-05,2.349165516613270984e-05,2.349071682091239495e-05,2.348973757157806418e-05,2.348871742325722473e-05,2.348765638129105289e-05,2.348655445123427554e-05,2.348541163885505830e-05,2.348422795013524949e-05,2.348300339126999049e-05,2.348173796866782415e-05,2.348043168895061012e-05,2.347908455895358917e-05,2.347769658572494280e-05,2.347626777652632850e-05,2.347479813883223605e-05,2.347328768033024162e-05,2.347173640892093999e-05,2.347014433271774465e-05,2.346851146004683364e-05,2.346683779944721046e-05,2.346512335967049407e-05,2.346336814968089853e-05,2.346157217865512117e-05,2.345973545598234604e-05,2.345785799126401687e-05,2.345593979431394885e-05,2.345398087515805424e-05,2.345198124403434574e-05,2.344994091139283822e-05,2.344785988789550130e-05,2.344573818441602559e-05,2.344357581203992429e-05,2.344137278206430281e-05,2.343912910599771650e-05,2.343684479556026209e-05,2.343451986268334732e-05,2.343215431950951136e-05,2.342974817839246887e-05,2.342730145189698122e-05,2.342481415279856852e-05,2.342228629408372987e-05,2.341971788894950623e-05,2.341710895080354149e-05,2.341445949326388925e-05,2.341176953015892820e-05,2.340903907552736548e-05
1.402607742330395968e-05,1.402682618514367427e-05,1.402755053519492768e-05,1.402825046967706458e-05,1.402892598493688099e-05,1.402957707744869036e-05,1.403020374381436762e-05,1.403080598076335591e-05,1.403138378515272425e-05,1.403193715396717256e-05,1.403246608431908929e-05,1.403297057344849550e-05,1.403345061872316856e-05,1.403390621763861669e-05,1.403433736781807390e-05,1.403474406701261522e-05,1.403512631310104144e-05,1.403548410409005872e-05,1.403581743811405837e-05,1.403612631343546071e-05,1.403641072844442881e-05,1.403667068165904633e-05,1.403690617172527520e-05,1.403711719741700306e-05,1.403730375763599916e-05,1.403746585141199742e-05,1.403760347790258971e-05,1.403771663639341215e-05,1.403780532629797405e-05,1.403786954715773750e-05,1.403790929864215637e-05,1.403792458054860344e-05,1.403791539280244495e-05,1.403788173545695248e-05,1.403782360869342328e-05,1.403774101282106502e-05,1.403763394827708224e-05,1.403750241562655942e-05,1.403734641556262530e-05,1.403716594890624455e-05,1.403696101660639053e-05,1.403673161973993011e-05,1.403647775951166094e-05,1.403619943725425382e-05,1.403589665442830188e-05,1.403556941262227480e-05,1.403521771355249512e-05,1.403484155906311449e-05,1.403444095112622045e-05,1.403401589184156869e-05,1.403356638343685418e-05,1.403309242826742822e-05,1.403259402881651017e-05,1.403207118769497239e-05,1.403152390764147737e-05,1.403095219152230159e-05,1.403035604233143209e-05,1.402973546319051731e-05,1.402909045734877224e-05,1.402842102818298861e-05,1.402772717919757042e-05,1.402700891402439673e-05,1.402626623642285726e-05,1.402549915027980833e-05,1.402470765960949663e-05,1.402389176855361342e-05,1.402305148138115393e-05,1.402218680248847327e-05,1.402129773639916614e-05,1.402038428776409224e-05,1.401944646136133394e-05,1.401848426209605057e-05,1.401749769500059191e-05,1.401648676523435764e-05,1.401545147808375659e-05,1.401439183896218989e-05,1.401330785341001535e-05,1.401219952709441193e-05,1.401106686580944074e-05,1.400990987547596882e-05,1.400872856214152848e-05,1.400752293198039362e-05,1.400629299129342210e-05,1.400503874650807440e-05,1.400376020417829337e-05,1.400245737098451944e-05,1.400113025373356529e-05,1.399977885935859209e-05,1.399840319491904179e-05,1.399700326760058795e-05,1.399557908471504089e-05,1.399413065370027994e-05,1.399265798212029575e-05,1.399116107766496504e-05,1.398963994815008103e-05,1.398809460151727387e-05,1.398652504583390897e-05,1.398493128929307851e-05,1.398331334021345921e-05,1.398167120703930546e-05
8.885767387770550189e-06,8.886220541658529593e-06,8.886658224660589188e-06,8.887080434491764427e-06,8.887487168947877375e-06,8.887878425905634968e-06,8.888254203322568025e-06,8.888614499237110870e-06,8.888959311768581005e-06,8.889288639117235010e-06,8.889602479564251607e-06,8.889900831471689302e-06,8.890183693282664270e-06,8.890451063521211437e-06,8.890702940792330217e-06,8.890939323782086164e-06,8.891160211257480520e-06,8.891365602066572194e-06,8.891555495138432020e-06,8.891729889483198661e-06,8.891888784192027788e-06,8.892032178437141206e-06,8.892160071471796363e-06,8.892272462630381217e-06,8.892369351328277015e-06,8.892450737062031091e-06,8.892516619409192538e-06,8.892566998028468065e-06,8.892601872659608493e-06,8.892621243123459578e-06,8.892625109321978949e-06,8.892613471238205620e-06,8.892586328936304029e-06,8.892543682561491200e-06,8.892485532340106195e-06,8.892411878579560986e-06,8.892322721668337071e-06,8.892218062076073562e-06,8.892097900353406248e-06,8.891962237132131923e-06,8.891811073125010178e-06,8.891644409125958216e-06,8.891462246009910252e-06,8.891264584732866633e-06,8.891051426331849795e-06,8.890822771924926290e-06,8.890578622711174591e-06,8.890318979970702039e-06,8.890043845064610960e-06,8.889753219434985110e-06,8.889447104604884597e-06,8.889125502178350959e-06,8.888788413840346180e-06,8.888435841356767938e-06,8.888067786574483482e-06,8.887684251421182252e-06,8.887285237905521567e-06,8.886870748116952137e-06,8.886440784225840036e-06,8.885995348483348116e-06,8.885534443221429230e-06,8.885058070852893999e-06,8.884566233871227849e-06,8.884058934850762112e-06,8.883536176446501232e-06,8.882997961394160035e-06,8.882444292510143400e-06,8.881875172691470024e-06,8.881290604915857129e-06,8.880690592241569686e-06,8.880075137807467853e-06,8.879444244832959538e-06,8.878797916617980072e-06,8.878136156542939690e-06,8.877458968068723536e-06,8.876766354736645919e-06,8.876058320168440151e-06,8.875334868066185701e-06,8.874596002212299724e-06,8.873841726469515039e-06,8.873072044780849638e-06,8.872286961169521978e-06,8.871486479738998420e-06,8.870670604672859392e-06,8.869839340234855299e-06,8.868992690768806570e-06,8.868130660698618904e-06,8.867253254528156218e-06,8.866360476841323652e-06,8.865452332301940519e-06,8.864528825653703031e-06,8.863589961720165668e-06,8.862635745404737786e-06,8.861666181690543013e-06,8.860681275640473458e-06,8.859681032397081289e-06,8.858665457182544856e-06,8.857634555298690709e-06,8.856588332126847911e-06,8.855526793127849731e-06
6.427935888333406209e-06,6.428232359043925320e-06,6.428517630134937590e-06,6.428791700116396021e-06,6.429054567556792909e-06,6.429306231083166622e-06,6.429546689381149029e-06,6.429775941194948564e-06,6.429993985327387496e-06,6.430200820639873971e-06,6.430396446052452841e-06,6.430580860543801423e-06,6.430754063151197317e-06,6.430916052970605646e-06,6.431066829156617225e-06,6.431206390922507006e-06,6.431334737540176478e-06,6.431451868340256161e-06,6.431557782711998877e-06,6.431652480103389867e-06,6.431735960021057850e-06,6.431808222030373280e-06,6.431869265755359408e-06,6.431919090878775289e-06,6.431957697142058187e-06,6.431985084345369313e-06,6.432001252347556556e-06,6.432006201066198528e-06,6.431999930477568142e-06,6.431982440616654634e-06,6.431953731577158484e-06,6.431913803511469389e-06,6.431862656630703535e-06,6.431800291204681573e-06,6.431726707561908291e-06,6.431641906089624283e-06,6.431545887233727173e-06,6.431438651498820747e-06,6.431320199448203091e-06,6.431190531703856426e-06,6.431049648946433559e-06,6.430897551915244329e-06,6.430734241408306427e-06,6.430559718282259848e-06,6.430373983452398230e-06,6.430177037892666314e-06,6.429968882635650627e-06,6.429749518772537126e-06,6.429518947453160333e-06,6.429277169885932178e-06,6.429024187337880120e-06,6.428760001134599709e-06,6.428484612660272377e-06,6.428198023357618850e-06,6.427900234727933876e-06,6.427591248331037099e-06,6.427271065785259502e-06,6.426939688767454423e-06,6.426597119012946733e-06,6.426243358315556548e-06,6.425878408527563659e-06,6.425502271559688049e-06,6.425114949381074642e-06,6.424716444019277218e-06,6.424306757560273649e-06,6.423885892148374430e-06,6.423453849986266717e-06,6.423010633334983836e-06,6.422556244513869710e-06,6.422090685900550057e-06,6.421613959930952719e-06,6.421126069099247526e-06,6.420627015957837820e-06,6.420116803117345214e-06,6.419595433246578248e-06,6.419062909072501050e-06,6.418519233380239266e-06,6.417964409013013990e-06,6.417398438872157013e-06,6.416821325917052375e-06,6.416233073165145682e-06,6.415633683691872958e-06,6.415023160630677586e-06,6.414401507172972187e-06,6.413768726568064085e-06,6.413124822123195964e-06,6.412469797203502668e-06,6.411803655231927347e-06,6.411126399689255336e-06,6.410438034114045545e-06,6.409738562102625380e-06,6.409027987309033989e-06,6.408306313445015487e-06,6.407573544279978298e-06,6.406829683640929931e-06,6.406074735412511715e-06,6.405308703536911548e-06,6.404531592013814771e-06,6.403743404900438898e-06,6.402944146311444676e-06
5.744643071160419660e-06,5.744870278992563174e-06,5.745087468168668952e-06,5.745294637553301188e-06,5.745491786063419838e-06,5.745678912668440762e-06,5.745856016390227254e-06,5.746023096303073099e-06,5.746180151533754244e-06,5.746327181261494069e-06,5.746464184718022680e-06,5.746591161187521003e-06,5.746708110006686855e-06,5.746815030564678189e-06,5.746911922303169852e-06,5.746998784716358660e-06,5.747075617350921050e-06,5.747142419806064747e-06,5.747199191733497428e-06,5.747245932837470763e-06,5.747282642874724511e-06,5.747309321654563606e-06,5.747325969038773446e-06,5.747332584941706294e-06,5.747329169330205892e-06,5.747315722223682002e-06,5.747292243694024849e-06,5.747258733865711007e-06,5.747215192915692437e-06,5.747161621073461703e-06,5.747098018621039271e-06,5.747024385892955724e-06,5.746940723276270388e-06,5.746847031210554400e-06,5.746743310187873764e-06,5.746629560752812218e-06,5.746505783502442441e-06,5.746371979086352306e-06,5.746228148206602529e-06,5.746074291617752930e-06,5.745910410126811609e-06,5.745736504593295085e-06,5.745552575929151215e-06,5.745358625098790537e-06,5.745154653119080340e-06,5.744940661059303159e-06,5.744716650041193195e-06,5.744482621238892273e-06,5.744238575878943911e-06,5.743984515240293322e-06,5.743720440654282327e-06,5.743446353504607855e-06,5.743162255227332107e-06,5.742868147310885941e-06,5.742564031296001113e-06,5.742249908775789895e-06,5.741925781395601081e-06,5.741591650853128409e-06,5.741247518898333476e-06,5.740893387333447439e-06,5.740529258012931197e-06,5.740155132843499960e-06,5.739771013784080049e-06,5.739376902845774168e-06,5.738972802091907142e-06,5.738558713637935287e-06,5.738134639651466736e-06,5.737700582352246195e-06,5.737256544012114286e-06,5.736802526954997378e-06,5.736338533556905051e-06,5.735864566245865717e-06,5.735380627501961354e-06,5.734886719857258891e-06,5.734382845895807670e-06,5.733869008253613185e-06,5.733345209618637934e-06,5.732811452730726027e-06,5.732267740381627754e-06,5.731714075414959776e-06,5.731150460726161073e-06,5.730576899262502268e-06,5.729993394023030564e-06,5.729399948058565514e-06,5.728796564471645656e-06,5.728183246416536135e-06,5.727559997099171106e-06,5.726926819777140181e-06,5.726283717759661325e-06,5.725630694407552055e-06,5.724967753133178620e-06,5.724294897400461928e-06,5.723612130724823340e-06,5.722919456673152477e-06,5.722216878863801295e-06,5.721504400966523945e-06,5.720782026702448819e-06,5.720049759844070930e-06,5.719307604215187532e-06,5.718555563690884575e-06
6.389508799437482170e-06,6.389726117716929295e-06,6.389932283777592248e-06,6.390127296540575519e-06,6.390311154985350095e-06,6.390483858149836474e-06,6.390645405130338593e-06,6.390795795081603966e-06,6.390935027216834702e-06,6.391063100807638369e-06,6.391180015184100845e-06,6.391285769734755821e-06,6.391380363906572099e-06,6.391463797205012879e-06,6.391536069194002730e-06,6.391597179495933519e-06,6.391647127791672029e-06,6.391685913820567588e-06,6.391713537380456300e-06,6.391729998327638181e-06,6.391735296576919502e-06,6.391729432101583151e-06,6.391712404933376770e-06,6.391684215162573741e-06,6.391644862937886793e-06,6.391594348466539147e-06,6.391532672014239111e-06,6.391459833905147040e-06,6.391375834521916844e-06,6.391280674305675659e-06,6.391174353756008599e-06,6.391056873430972310e-06,6.390928233947089041e-06,6.390788435979312760e-06,6.390637480261057109e-06,6.390475367584196250e-06,6.390302098799003030e-06,6.390117674814204890e-06,6.389922096596934730e-06,6.389715365172731763e-06,6.389497481625565226e-06,6.389268447097762388e-06,6.389028262790038190e-06,6.388776929961504568e-06,6.388514449929605228e-06,6.388240824070149527e-06,6.387956053817275208e-06,6.387660140663456863e-06,6.387353086159457660e-06,6.387034891914364065e-06,6.386705559595525708e-06,6.386365090928587564e-06,6.386013487697414573e-06,6.385650751744138224e-06,6.385276884969109968e-06,6.384891889330861410e-06,6.384495766846144961e-06,6.384088519589869471e-06,6.383670149695095987e-06,6.383240659353026746e-06,6.382800050812977222e-06,6.382348326382352408e-06,6.381885488426638344e-06,6.381411539369385182e-06,6.380926481692154664e-06,6.380430317934537913e-06,6.379923050694113929e-06,6.379404682626421634e-06,6.378875216444955637e-06,6.378334654921124734e-06,6.377783000884233266e-06,6.377220257221463340e-06,6.376646426877821457e-06,6.376061512856174093e-06,6.375465518217150290e-06,6.374858446079159441e-06,6.374240299618344706e-06,6.373611082068577927e-06,6.372970796721389327e-06,6.372319446925992071e-06,6.371657036089223826e-06,6.370983567675495930e-06,6.370299045206801026e-06,6.369603472262685949e-06,6.368896852480172109e-06,6.368179189553769039e-06,6.367450487235429510e-06,6.366710749334516488e-06,6.365959979717752319e-06,6.365198182309232278e-06,6.364425361090322923e-06,6.363641520099684972e-06,6.362846663433214003e-06,6.362040795244005730e-06,6.361223919742320428e-06,6.360396041195554129e-06,6.359557163928182724e-06,6.358707292321751795e-06,6.357846430814806313e-06,6.356974583902883012e-06
