1.751508099999999857e+01,-1.163258440000000036e+02,-9.475735000000000241e+00
-3.940859600000000285e+01,-4.436784399999999806e+01,-4.913389600000000002e+01
-3.747663099999999758e+01,5.179047800000000024e+01,1.184270700000000076e+01
6.187490100000000126e+01,8.150988999999999152e+00,-5.633527000000000129e+01
-6.993970500000000357e+01,-4.853901700000000119e+01,2.461576799999999920e+01
6.162336700000000178e+01,8.292925999999999931e+01,-5.012526000000000259e+00
-1.903796000000000177e+01,6.486523400000000095e+01,4.018107999999999791e+00
-5.149134800000000212e+01,-9.527701600000000326e+01,9.514504000000000516e+00
-2.291193600000000075e+01,2.074138999999999911e+01,-5.874404499999999985e+01
-6.867270700000000261e+01,-6.834372000000000114e+00,7.389774000000000065e+00
7.733651700000000062e+01,7.753260000000000218e+01,6.532721999999999696e+00
-1.934199900000000127e+01,9.709149999999999281e+00,-6.213512800000000169e+01
8.618934600000000046e+01,1.084508999999999945e+00,-4.273293300000000272e+01
3.177830499999999958e+01,2.988852299999999929e+01,1.043220400000000048e+01
4.962780000000000058e+01,7.490750900000000456e+01,2.138990400000000136e+01
-5.143634399999999829e+01,-9.566400899999999297e+01,3.207603999999999900e+00
3.096035200000000032e+01,4.418630999999999887e+01,-5.717522799999999705e+01
-2.557789800000000113e+01,6.470578799999999831e+01,2.102593000000000156e+00
-2.714911800000000142e+01,3.367956900000000076e+01,1.499523399999999995e+01
-7.858203999999999745e+00,-9.067327099999999973e+01,-4.159334900000000346e+01
-7.123092699999999411e+01,-3.389818600000000259e+01,-1.401607800000000026e+01
-6.745611599999999441e+01,-5.520365499999999770e+01,-1.742372699999999952e+01
5.588931699999999836e+01,7.970130899999999485e+01,1.823674000000000017e+00
8.604920199999999397e+01,8.771833800000000281e+01,-1.406346800000000030e+01
-2.965197600000000122e+01,3.210103600000000057e+01,1.513556099999999915e+01
-1.688544100000000014e+01,-1.155390929999999940e+02,-2.327000200000000163e+01
-3.151688800000000157e+01,2.415648799999999952e+01,6.756890099999999677e+01
-5.892715499999999906e+01,-7.690589099999999689e+01,-2.051814999999999856e+01
-3.934391800000000217e+01,1.462082299999999968e+01,8.909632100000000321e+01
-3.147088799999999864e+01,-8.819499999999999318e+01,4.072421299999999889e+01
1.095198800000000006e+01,3.024146999999999963e+01,1.101556399999999947e+01
-2.931078899999999976e+01,4.072802699999999732e+01,1.400130200000000080e+01
1.475806500000000021e+01,-4.605523999999999951e+00,5.224215000000000053e+00
-6.178912700000000058e+01,-3.034655000000000058e+01,-3.387348599999999976e+01
2.300422299999999964e+01,6.532094600000000639e+01,-4.715964900000000171e+01
-6.776657899999999302e+01,-4.515790599999999699e+01,4.308843999999999852e+01
-5.800894000000000439e+00,6.310497999999999763e+01,1.873277099999999962e+01
3.342752800000000235e+01,-9.245587199999999939e+01,-1.966596399999999889e+01
7.912477099999999552e+01,-7.446702000000000155e+00,-3.559012599999999793e+01
6.199467500000000086e+01,-2.167808000000000135e+01,2.086737999999999982e+00
-5.907777800000000212e+01,-7.323831900000000417e+01,-2.226933500000000166e+01
-5.475792700000000224e+01,-5.999677000000000149e+00,9.864693499999999915e+01
4.618361999999999767e+01,7.988217899999999361e+01,-2.681141900000000078e+01
9.615868399999999383e+01,7.682141099999999767e+01,-3.896613299999999924e+01
8.469647999999999399e+01,6.054537999999999975e+00,-4.709794999999999732e+00
7.779080199999999934e+01,-1.030270000000000019e+00,-1.416698300000000010e+01
-4.277382300000000015e+01,3.171044200000000046e+01,-3.836290400000000034e+01
8.997942399999999452e+01,8.443528999999999840e+00,-1.002057600000000015e+01
-6.614639300000000333e+01,-7.103552999999999429e+01,-1.100788599999999917e+01
-5.319227599999999967e+01,3.060482999999999976e+01,-1.531522299999999959e+01
-4.922610499999999689e+01,2.451124400000000136e+01,-3.572171000000000163e+01
4.779406999999999961e+00,-1.220255810000000025e+02,-2.166200000000000070e-02
-5.087050599999999889e+01,2.396637199999999979e+01,4.646858199999999783e+01
8.497327400000000353e+01,5.253701399999999921e+01,-5.054667299999999841e+01
-5.517775699999999972e+01,4.912695000000000256e+00,6.961818700000000604e+01
3.916955600000000004e+01,-3.682382199999999983e+01,1.095005999999999924e+00
-2.653648199999999946e+01,-3.812650000000000095e+00,-6.010363399999999956e+01
2.687956000000000145e+01,2.743580599999999947e+01,-5.974967199999999679e+01
1.920355800000000102e+01,2.458177600000000140e+01,5.241274999999999906e+00
4.898283800000000099e+01,-3.763213300000000316e+01,1.774639000000000078e+00
5.483469800000000305e+01,-1.956363100000000088e+01,6.424498999999999960e+00
-4.146654500000000354e+01,4.864276499999999714e+01,1.023803400000000074e+01
1.634999799999999937e+01,1.731784100000000137e+01,4.340173000000000059e+00
2.493840199999999996e+01,-1.249155799999999950e+01,8.239164999999999850e+00
-4.436672200000000288e+01,-1.018902819999999991e+02,1.511454200000000014e+01
4.412966500000000281e+01,-6.451596100000000433e+01,-1.890999800000000164e+01
-2.091647499999999837e+01,1.822422600000000159e+01,3.674294700000000091e+01
-3.792209000000000163e+00,-1.091078640000000064e+02,-3.096296299999999846e+01
-4.099590299999999843e+01,5.392026100000000355e+01,3.979842000000000102e+00
7.025847999999999871e+00,-1.173462140000000034e+02,6.592655999999999850e+00
3.110945299999999847e+01,9.290255000000000152e+00,-6.247571599999999847e+01
-1.820760900000000149e+01,6.022203100000000120e+01,1.398639200000000038e+01
-5.286310999999999893e+01,1.549018799999999985e+01,7.902001199999999415e+01
-3.655300499999999886e+01,1.164991099999999946e+01,8.870842700000000036e+01
-1.485024899999999981e+01,-7.621658299999999997e+01,3.274001299999999759e+01
-6.788580299999999568e+01,-6.339743800000000107e+01,1.232709099999999935e+01
-3.592478999999999978e+00,6.754847700000000543e+01,-4.402408199999999994e+01
1.185197199999999995e+01,-1.126159200000000027e+01,5.534500999999999671e+00
7.553454600000000596e+01,-2.184203700000000126e+01,-9.224394000000000204e+00
4.461556199999999706e+01,-5.943238800000000310e+01,-2.340429100000000062e+01
1.340610999999999997e+00,9.432387999999999550e+00,9.773854999999999293e+00
-7.226540400000000375e+01,-2.480424899999999866e+01,1.055799999999999968e-02
-2.096123899999999907e+01,6.673673999999999751e+01,-3.962728899999999754e+01
1.383592299999999931e+01,-2.210701600000000155e+01,-6.123187300000000022e+01
-2.579728100000000168e+01,6.430353499999999656e+01,2.935935999999999879e+00
-5.672098499999999888e+01,-5.967275999999999669e+01,7.009000399999999331e+01
9.142689500000000180e+01,5.183363700000000307e+01,-4.911807999999999907e+01
-3.274827599999999705e+01,6.188690199999999919e+01,2.908692999999999973e+00
8.086000799999999344e+01,-4.032028999999999641e+00,-2.303755999999999915e+01
2.247575399999999846e+01,2.256309299999999851e+01,4.889821000000000417e+00
7.613264499999999657e+01,-1.498254999999999892e+00,-1.676269999999999927e+00
4.447181999999999746e+00,3.447803100000000143e+01,-5.896786500000000331e+01
4.170067600000000141e+01,7.867090600000000222e+01,-3.157985100000000145e+01
-8.771231999999999474e+00,3.989256699999999967e+01,1.473600199999999916e+01
-4.891878899999999675e+01,-6.971497300000000052e+01,-3.396709400000000301e+01
6.083826799999999935e+01,-2.060522699999999929e+01,4.668883000000000116e+00
-6.436617300000000341e+01,-7.579091599999999573e+01,-4.181855999999999796e+00
9.765703000000000245e+00,-1.136318129999999940e+02,9.048736999999999142e+00
5.608177200000000084e+01,1.458464900000000064e+01,1.166966599999999943e+01
-4.868801100000000304e+01,-9.905108599999999797e+01,2.514823999999999948e+00
4.836492199999999997e+01,-3.269168499999999966e+01,-3.050264200000000159e+01
1.311563300000000076e+01,-5.463365600000000200e+01,3.087659100000000123e+01
1.238731300000000068e+01,6.928575100000000475e+01,2.043552199999999885e+01
-4.636082499999999840e+01,3.320757700000000057e+01,-3.444262700000000166e+01
6.395033600000000007e+01,6.476551100000000361e+01,2.665328000000000142e+00
8.462181099999999390e+01,8.385704800000000603e+01,-3.038085000000000147e+00
-5.595474600000000009e+01,-5.142540999999999585e+00,8.290105400000000202e+01
-5.979836300000000193e+01,1.078873600000000010e+01,1.668121899999999869e+01
-4.036522300000000030e+01,4.379085500000000053e+01,1.180537099999999917e+01
-4.302677500000000066e+01,-2.261433800000000005e+01,1.047514720000000068e+02
4.726812699999999978e+01,-4.000782399999999939e+01,-9.712659999999999627e+00
5.366978999999999722e+00,-3.150008000000000141e+00,1.059159200000000034e+01
1.398545400000000072e+01,1.599127400000000065e+01,5.345098000000000127e+00
8.319191700000000367e+01,8.739285999999999888e+01,-1.360932000000000031e+01
1.125265200000000050e+02,6.598409300000000144e+01,-2.885282300000000077e+01
-4.383137899999999831e+01,-9.687263500000000249e+01,3.281702800000000053e+01
1.845443699999999865e+01,4.399620999999999782e+00,4.981729999999999769e+00
-6.544047500000000639e+01,-6.717269100000000037e+01,3.065015800000000112e+01
9.555039200000000221e+01,8.742028799999999933e+01,-1.927500200000000063e+01
-2.033644699999999972e+01,5.775335299999999705e+01,-4.332645000000000124e+01
-6.997918000000000305e+00,3.421579400000000248e+01,-5.791556500000000085e+01
1.332594399999999979e+01,1.759666800000000109e+01,6.326741000000000170e+00
-4.732277299999999798e+01,-6.238827899999999715e+01,7.343314399999999864e+01
8.838668099999999583e+01,4.075771300000000252e+01,9.713407000000000124e+00
-5.256824499999999745e+01,-3.361004599999999698e+01,-4.256774899999999917e+01
2.623878500000000003e+01,1.740895799999999838e+01,-6.345313999999999766e+01
5.931364399999999648e+01,-3.359628699999999668e+01,-2.849064100000000010e+01
-4.286196499999999787e+01,-8.657387500000000102e+01,-3.018605200000000011e+01
6.516292599999999879e+01,8.398906700000000569e+01,-7.145050999999999597e+00
-6.435336300000000165e+01,2.497797999999999963e+00,-1.024230000000000002e-01
-3.838590599999999853e+01,-1.116996610000000061e+02,-6.021079000000000292e+00
5.811698200000000014e+01,-2.079501199999999983e+01,-3.000027100000000146e+01
-4.339890299999999712e+01,5.101015000000000299e+00,-4.896611800000000159e+01
-2.139389399999999952e+01,-2.134126099999999937e+01,-6.021560300000000154e+01
1.630628799999999856e+01,4.367908500000000060e+01,-5.433964900000000142e+01
3.890503300000000309e+01,-5.551460600000000056e+01,1.021454000000000084e+00
-6.067313800000000157e+01,4.062706000000000373e+00,-3.170140299999999911e+01
-1.664020700000000019e+01,-1.237389979999999952e+02,-2.235930000000000195e+00
3.151473999999999887e+00,2.444813200000000109e+01,1.325539799999999957e+01
2.141677100000000067e+01,-4.153763599999999911e+01,2.911066599999999838e+01
-5.261022599999999727e+01,3.133846499999999935e+01,-2.635450399999999860e+01
1.000275300000000023e+01,7.032139599999999291e+01,1.651166200000000117e+01
-1.882865699999999975e+01,-4.621250500000000017e+01,-5.560298900000000089e+01
-3.684633300000000133e+01,3.263060000000000116e+01,6.534680899999999326e+01
-4.497750899999999774e+01,2.948084599999999966e+01,-3.730525599999999997e+01
8.947788199999999392e+01,2.877811099999999911e+01,9.493726999999999805e+00
-3.049169200000000046e+01,2.361700599999999994e+01,1.981302499999999966e+01
-2.488879000000000019e+01,-1.194440460000000002e+02,1.380830999999999920e+00
-7.083165700000000697e+01,-1.847823700000000002e+01,-1.225472800000000007e+01
4.712163900000000183e+01,-5.385737999999999914e+01,-2.205778499999999909e+01
-2.367195699999999903e+01,6.416802199999999345e+01,4.101263999999999577e+00
1.171715700000000027e+02,2.219408999999999921e+01,-3.299990100000000126e+01
-7.182965099999999836e+01,-2.065059499999999915e+01,-1.883606899999999840e+01
9.665782900000000666e+01,8.253504900000000077e+01,-2.192482599999999948e+01
-4.751413000000000331e+00,2.302365700000000004e+01,-6.324673099999999692e+01
-3.758699000000000012e+01,3.023681300000000149e+01,1.707323500000000038e+01
-5.713320499999999669e+01,-2.540656500000000051e+01,8.486283099999999990e+01
-1.906677099999999925e+01,-1.209457019999999972e+02,3.924672999999999856e+00
4.599822199999999839e+01,2.292650599999999983e+01,-6.195085499999999712e+01
1.863707700000000145e+01,2.050031500000000051e+01,3.806764999999999954e+00
-3.863715400000000244e+01,3.139121199999999945e+01,2.882235700000000023e+01
3.862189500000000209e+01,-4.491468799999999817e+01,3.325514000000000081e+00
-4.039942200000000128e+01,5.385784900000000164e+01,6.132418000000000369e+00
-3.631037500000000051e+01,-1.298873200000000061e+01,-5.537203999999999837e+01
-3.979138600000000281e+01,2.489386199999999860e+01,7.841124000000000649e+01
-4.074970199999999920e+01,5.822140100000000018e+01,-1.038555200000000056e+01
-5.891571799999999826e+01,1.532947799999999994e+01,2.640541999999999945e+01
-4.830758999999999759e+01,4.051895900000000239e+01,-2.553116199999999836e+01
-4.349731799999999993e+01,3.948364300000000071e+01,1.648890899999999959e+01
-7.173428300000000490e+01,-4.383536099999999891e+01,9.285930000000000017e-01
-4.704404799999999653e+01,4.684516500000000150e+01,9.907129999999999548e-01
-2.023992999999999931e+00,1.879956800000000072e+01,1.091795399999999994e+01
7.752478800000000092e+01,-9.609997999999999152e+00,-1.269761500000000076e+01
3.829305599999999998e+01,7.523049199999999814e+01,1.372269400000000061e+01
3.997272000000000158e+00,-3.004593799999999959e+01,5.040935900000000203e+01
2.978569600000000150e+01,7.566777000000000442e+01,-1.855777199999999993e+01
2.521609099999999870e+01,-1.092945789999999988e+02,-4.567376000000000325e+00
-4.538174399999999764e+01,4.815126000000000062e+01,4.030457000000000178e+00
2.349463000000000079e+00,-9.041429899999999975e+01,2.088117199999999940e+01
5.154493699999999734e+01,2.013027800000000056e+01,1.154585100000000075e+01
3.824600999999999829e+01,7.304503000000000412e+00,8.352949000000000623e+00
9.703137200000000462e+01,3.317997700000000094e+01,-4.192700000000000315e+00
7.174730700000000638e+01,-2.191508500000000126e+01,-2.494625999999999877e+01
-4.972233200000000153e+01,3.455364999999999753e+01,1.943304300000000140e+01
8.218119000000000085e+01,6.964240999999999815e+01,-9.734508999999999190e+00
7.809697699999999543e+01,2.718300100000000086e+01,1.799424399999999835e+01
-2.118034700000000115e+01,6.674651299999999310e+01,-6.584520000000000373e+00
8.068912500000000421e+01,1.095311200000000085e+01,8.380568999999999491e+00
9.249473000000000056e+00,-7.955457300000000487e+01,2.121330299999999980e+01
6.799454500000000223e+01,2.814454500000000081e+01,1.773108500000000021e+01
-6.696771999999999991e+01,-2.575394400000000061e+01,3.626813500000000090e+01
2.568168599999999913e+01,4.269877999999999929e+01,-5.645379299999999745e+01
-3.523664099999999877e+01,5.675603900000000124e+01,1.222696900000000042e+01
7.887920400000000143e+01,8.413803900000000624e+01,-1.596376000000000017e+00
-6.754785200000000600e+01,-1.750947999999999949e+00,-6.841993000000000436e+00
4.830286000000000257e+01,-2.494308699999999845e+01,5.731157999999999753e+00
-6.784459699999999316e+01,-8.401469999999999771e-01,-2.129637699999999967e+01
-3.261029800000000023e+01,-9.259111000000000047e+01,3.987508400000000108e+01
-4.973413099999999787e+01,2.190768200000000121e+01,7.676718099999999367e+01
-2.963815500000000114e+01,-1.309516099999999916e+01,-5.846170000000000044e+01
-9.326682999999999168e+00,1.607067299999999932e+01,1.576960500000000032e+01
9.685382099999999639e+01,5.752937299999999965e+01,-4.855787999999999727e+01
2.247971199999999925e+01,-2.141103400000000079e+01,3.179711299999999952e+01
4.979629099999999653e+01,6.935195899999999369e+01,2.241998299999999844e+01
-2.370203000000000060e+01,-5.037105600000000294e+01,5.271197899999999947e+01
1.175611949999999979e+02,4.944591499999999940e+01,-3.074612799999999879e+01
-3.343317400000000106e+01,4.587934999999999874e+00,-5.705132700000000057e+01
3.235781899999999922e+01,-1.004868770000000069e+02,-1.286800400000000089e+01
-6.286759599999999892e+01,-3.778397000000000006e+00,4.255084599999999995e+01
1.878509100000000132e+01,6.818753100000000700e+01,2.280786700000000167e+01
3.007952500000000029e+01,-3.145624199999999959e+01,1.448620999999999981e+01
1.063428000000000040e+00,3.746650700000000001e+01,1.359471899999999955e+01
-5.400264399999999654e+01,2.543981000000000137e+01,-3.135428999999999888e+01
6.821474499999999352e+01,-2.972334499999999835e+01,-2.476625100000000046e+01
1.918326400000000120e+01,-1.474972200000000022e+01,7.728874000000000244e+00
-1.960436400000000035e+01,-1.023556750000000051e+02,-3.268948699999999974e+01
5.494963800000000020e+01,-4.285149999999999793e+00,1.364531599999999933e+01
4.423060199999999753e+01,3.709082800000000191e+01,1.243372600000000006e+01
3.023859999999999881e-01,-5.146390499999999690e+01,3.905446599999999790e+01
6.245202599999999649e+01,8.000952900000000056e+01,5.899127000000000010e+00
-4.913032900000000325e+01,3.053390500000000074e+01,3.806681400000000082e+01
-2.577681199999999961e+01,3.039786900000000003e+01,1.513264900000000068e+01
1.708087199999999939e+01,-3.063950000000000173e+01,-5.860188300000000083e+01
-5.731725699999999790e+01,-7.809468099999999424e+01,4.129300299999999879e+01
-4.283691799999999716e+01,-2.781108499999999850e+01,-5.068465400000000187e+01
4.050316200000000322e+01,1.741474200000000039e+01,7.649872000000000227e+00
5.895059599999999733e+01,2.526673900000000117e+01,1.626234099999999927e+01
-6.403987100000000510e+01,-6.300963999999999565e+00,3.254720700000000022e+01
-5.573489000000000004e+01,-1.052197199999999988e+01,8.908763100000000179e+01
-3.826583899999999971e+01,3.305743000000000098e+00,9.643132799999999349e+01
-6.452026399999999740e+01,-5.914572100000000177e+01,4.724675400000000280e+01
1.159323650000000043e+02,1.252362800000000043e+01,-3.506897699999999674e+01
1.344034199999999935e+01,3.089039599999999908e+01,1.150549200000000027e+01
-4.586339999999999861e+01,4.485517899999999969e+01,8.602577000000000140e+00
9.558777600000000518e+01,4.341132700000000000e+01,-2.142276999999999987e+00
-6.740201600000000326e+01,-6.335967000000000127e+00,1.800322200000000095e+01
-1.271791799999999917e+01,-1.893691099999999850e+01,6.140527300000000110e+01
1.410141499999999937e+01,-1.217350099999999991e+01,6.021569999999999645e+00
3.055373399999999862e+01,1.394477700000000020e+01,6.105483000000000438e+00
-7.837530000000000330e-01,-7.472864500000000021e+01,-4.777003500000000003e+01
-1.426539999999999919e+00,5.202435299999999785e+01,9.597286999999999679e+00
6.461556199999999706e+01,-3.321703699999999770e+01,-2.641608000000000089e+01
3.290537599999999685e+01,-4.084998999999999825e+00,8.602989000000000885e+00
1.137297970000000049e+02,5.782558800000000332e+01,-3.332401699999999778e+01
-5.859477199999999897e+01,-1.580590800000000051e+01,-3.715824099999999675e+01
1.378003000000000089e+00,7.715132999999999797e+00,3.185221299999999900e+01
-4.327005799999999880e+01,3.336478400000000022e+01,2.615193199999999862e+01
-6.315137099999999748e+01,4.190604999999999691e+00,1.966611699999999985e+01
5.064918899999999979e+01,2.626307699999999912e+01,1.363864300000000007e+01
7.667552899999999738e+01,-7.129906000000000077e+00,-3.881775999999999982e+01
-5.611042799999999886e+01,2.583815200000000090e+01,-5.932300999999999824e+00
6.779785000000000394e+00,-7.145445999999999742e+00,4.733947999999999823e+00
1.333673899999999968e+01,-5.586738000000000426e+00,3.657686999999999955e+01
8.128459200000000351e+01,5.439522900000000050e+01,6.707860000000000156e+00
2.481155400000000100e+01,-9.255347399999999425e+01,1.052789199999999958e+01
2.246009400000000156e+01,7.238619199999999410e+01,1.937073099999999926e+01
1.079785229999999956e+02,3.557161700000000337e+01,-4.104100799999999793e+01
1.155231320000000039e+02,1.525707599999999964e+01,-3.375252199999999903e+01
4.880380199999999746e+01,-4.265693300000000221e+01,-2.808032199999999889e+01
2.247975299999999876e+01,-3.392221800000000087e+01,-5.667503399999999658e+01
-7.210664400000000285e+01,-1.625429199999999952e+01,5.288242999999999583e+00
-2.841529799999999994e+01,-1.066453249999999997e+02,2.827864100000000036e+01
7.241670200000000079e+01,-2.819175100000000000e+01,-1.821103099999999841e+01
-3.764901700000000062e+01,3.119975900000000024e+01,6.901663999999999533e+01
3.231287400000000076e+01,-4.362667499999999876e+01,1.257772600000000018e+01
-1.055552199999999985e+01,5.816821699999999851e+01,1.515421500000000066e+01
-3.384748499999999893e+01,4.306205700000000292e+01,1.330317299999999925e+01
5.594449999999999701e-01,6.606369800000000225e+01,-1.712452100000000144e+01
5.790547200000000316e+01,-4.485899999999999888e-01,1.410488699999999973e+01
8.981423200000000406e+01,9.631659999999999666e-01,-4.140572000000000230e+01
1.161594309999999979e+02,1.036665200000000020e+01,-3.693791999999999831e+01
-5.197672299999999979e+01,-7.239263900000000262e+01,6.262150599999999656e+01
8.101001700000000483e+01,2.885517499999999913e+01,1.727140599999999893e+01
-4.413362500000000210e+01,8.788232000000000710e+00,-4.773595399999999955e+01
-6.757114400000000387e+01,-2.360099999999999976e-01,-9.860761999999999361e+00
1.093239600000000067e+01,1.458665799999999990e+01,6.686549000000000298e+00
-6.157492400000000288e+01,-6.260195900000000080e+01,-2.393366100000000074e+01
3.631513999999999953e+01,-1.144132500000000086e+01,-5.864610299999999654e+01
2.892645600000000172e+01,-1.463110999999999962e+01,1.351389799999999930e+01
-1.118685600000000058e+01,-5.650738499999999931e+01,-5.454118299999999664e+01
4.068410000000000082e-01,3.134433900000000150e+01,-6.074010100000000278e+01
4.423995200000000239e+01,7.332127400000000250e+01,2.546908399999999872e+01
5.119703000000000337e+00,4.439639700000000033e+01,1.100952000000000019e+01
-5.679082900000000222e+01,1.843617599999999968e+01,2.056138599999999883e+01
2.137482299999999924e+01,-1.482999099999999970e+01,8.187770000000000437e+00
-2.551762000000000086e+00,-1.217956089999999989e+02,4.062898999999999816e+00
-1.867191100000000148e+01,2.553811800000000076e+01,1.372446500000000036e+01
-1.524038499999999985e+01,-5.267844399999999894e+01,-5.492335099999999670e+01
-4.894286699999999968e+01,-9.532864399999999705e+01,2.495104800000000012e+01
-5.566449399999999770e+01,2.911147899999999922e+01,1.006647999999999987e+00
6.757119999999999571e+00,7.063447600000000648e+01,9.983674000000000603e+00
-2.821488000000000085e+01,2.703309099999999887e+01,1.551629199999999997e+01
-3.912492400000000004e+01,3.738433100000000309e+01,-3.855344800000000305e+01
-5.551525900000000036e+01,-9.199322499999999536e+01,-1.471226500000000037e+01
-1.043213100000000004e+01,6.727271299999999599e+01,4.284174000000000149e+00
2.398508500000000154e+01,7.306271399999999971e+01,4.274958999999999953e+00
-2.786850700000000103e+01,-8.685451500000000635e+01,3.851926000000000272e+01
-1.545432399999999973e+01,-1.842509700000000095e+01,6.571069300000000624e+01
-4.783928699999999878e+01,-1.914617700000000156e+01,-4.790562400000000309e+01
-1.125607499999999916e+01,6.507006800000000624e+01,9.526635999999999882e+00
-4.165077600000000047e+01,3.823264300000000304e+01,1.384014900000000026e+01
-3.800594699999999904e+01,3.010093300000000127e+01,2.181588899999999853e+01
9.781774099999999805e+01,8.304534099999999341e+01,-3.210385899999999992e+01
-5.193195699999999704e+01,-5.293381899999999973e+01,-3.836728999999999701e+01
-4.138262900000000144e+01,-9.500387600000000532e+01,3.884702699999999709e+01
1.329894400000000054e+01,1.077258699999999969e+01,-6.539732399999999757e+01
5.000701899999999966e+01,-1.200524899999999917e+01,-5.161934699999999765e+01
-5.018317799999999806e+01,4.076060900000000231e+01,3.825696000000000208e+00
-6.741951000000000249e+01,-6.441361200000000053e+01,1.564156900000000050e+01
6.243376500000000107e+01,-1.777301599999999837e+01,2.320692999999999895e+00
5.933650000000000313e-01,-6.796715500000000532e+01,2.943615899999999996e+01
-9.101020999999999361e+00,-6.457322700000000282e+01,3.520584900000000061e+01
-5.113056199999999762e+01,-8.163382699999999659e+01,5.107899900000000315e+01
4.049990799999999780e+01,7.105483200000000465e+01,2.525697299999999856e+01
3.018874200000000130e+01,-1.256011799999999923e+01,9.204653000000000418e+00
-3.066158100000000175e+01,4.023385999999999996e+01,1.386796999999999969e+01
-2.040698400000000134e+01,-1.215818940000000055e+02,6.681099999999999817e-01
-5.314043000000000205e+01,8.175511000000000195e+00,-3.737910500000000269e+01
2.348927000000000209e+00,4.606302000000000341e+00,3.421615599999999802e+01
4.323087699999999955e+01,-6.891437500000000682e+01,-1.422902700000000031e+01
-3.305261999999999922e+00,1.317631100000000011e+01,1.101315999999999917e+01
-4.222127499999999856e+01,2.501525099999999924e+01,-4.239565699999999993e+01
-3.982385299999999972e+01,5.308013199999999898e+01,-3.086679799999999929e+01
1.744799999999999962e-01,-7.457779700000000389e+01,2.665128100000000089e+01
-4.368242599999999953e+01,4.465300799999999981e+01,1.067749599999999965e+01
3.700737800000000277e+01,-9.278961200000000531e+01,-1.086841100000000004e+01
-3.809887299999999755e+01,4.857312399999999997e+01,1.169728600000000007e+01
-5.342042899999999861e+01,-5.555873900000000276e+01,-3.632417300000000182e+01
9.397538000000000125e+01,6.455903000000000169e+00,-1.885710900000000123e+01
1.384631800000000013e+01,-8.880216000000000776e+00,5.551137999999999906e+00
-2.274525600000000125e+01,2.389986599999999939e+01,1.369739500000000021e+01
1.103194960000000009e+02,4.719954999999999679e+00,-3.843361999999999767e+01
1.511344099999999990e+01,2.725228699999999904e+01,9.756700999999999624e+00
-5.112421400000000204e+01,3.538958699999999880e+01,-1.306935900000000039e+01
1.777109000000000094e+01,-1.088913999999999938e+01,2.015737700000000032e+01
-7.227001199999999415e+01,-4.378361100000000050e+01,7.980180999999999969e+00
8.166532899999999984e+01,6.977337999999999596e+00,1.666689000000000087e+00
-5.395372400000000113e+01,1.193165800000000054e+01,8.093732500000000130e+01
-4.513195999999999763e+00,-2.024243900000000096e+01,-6.317049800000000204e+01
1.117421570000000060e+02,6.617271399999999915e+01,-3.419506100000000259e+01
-6.715615800000000490e+01,-6.705720499999999618e+01,-1.216641599999999990e+01
-3.826050899999999899e+01,-5.141796500000000236e+01,-4.734012599999999793e+01
-6.214540900000000079e+01,7.674278000000000155e+00,-2.682205000000000084e+01
3.448266600000000182e+01,-8.703091999999999828e+00,9.157000999999999280e+00
-9.456993000000000649e+00,3.793077100000000002e+01,1.502939800000000048e+01
-1.356473100000000009e+01,-1.125906980000000033e+02,2.007099300000000142e+01
-7.154005999999999865e+00,3.737036499999999961e+01,1.494577100000000058e+01
-7.096370699999999943e+01,-4.882660299999999864e+01,1.220248100000000058e+01
1.161544880000000006e+02,1.729792199999999980e+01,-3.361212499999999892e+01
-5.249233999999999867e+01,-9.571693399999999485e+01,-5.013568000000000247e+00
-5.511978500000000025e+01,2.113142799999999966e+01,3.709270899999999926e+01
-4.017046400000000261e+01,-2.081740399999999980e+01,1.046088940000000065e+02
9.289829299999999535e+01,8.785697199999999896e+01,-2.555864000000000047e+01
-4.282959000000000316e+01,3.378222699999999890e+01,5.040095099999999917e+01
-2.258755499999999827e+01,-3.381662000000000035e+01,6.398261300000000062e+01
-5.473830399999999941e+01,8.085072999999999510e+00,6.565429699999999968e+01
1.053311839999999933e+02,7.377451999999999899e+00,-3.161673400000000100e+01
6.800595900000000427e+01,8.541873200000000566e+01,-3.560374800000000306e+01
2.170362700000000089e+01,2.521844700000000117e+01,7.323695999999999984e+00
-1.452627000000000024e+01,4.295460500000000081e+01,-5.107638500000000192e+01
-3.060586999999999946e+00,6.732762900000000172e+01,1.220236799999999988e+01
-3.141014300000000148e+01,-7.138445299999999349e+01,-4.275766399999999834e+01
9.423208000000000695e+00,4.608464800000000139e+01,1.136627999999999972e+01
8.148718999999999824e+01,4.212974200000000025e+01,1.509008099999999963e+01
1.658168600000000126e+01,1.478444200000000031e+01,4.485768000000000200e+00
-4.316289000000000264e+00,-8.704797399999999641e+01,-4.297792100000000204e+01
-1.214489099999999944e+01,1.936449000000000087e+00,6.165379300000000029e+01
-4.743617600000000323e+01,4.038918699999999973e+01,-2.846596900000000119e+01
3.119149200000000022e+01,-6.390757800000000088e+01,1.029348199999999913e+01
9.256660499999999558e+01,8.420943499999999915e+01,-3.122417599999999993e+01
5.106018999999999863e+00,3.959116699999999867e+01,1.158958699999999986e+01
3.293468899999999877e+01,-8.970076799999999650e+01,-2.234679200000000066e+01
-2.644768000000000008e+00,4.738839000000000112e+01,1.174953000000000003e+01
1.306290100000000010e+01,2.940263699999999858e+01,1.094666699999999970e+01
