1.258320999999999970e+02,-3.267320600000000042e+01,8.755811770000000251e+02
1.261214679999999930e+02,-5.310396200000000277e+01,8.779035639999999603e+02
7.902009599999999523e+01,-5.146681199999999734e+01,7.966999510000000555e+02
4.575998299999999830e+01,2.188063000000000091e+00,7.752102660000000469e+02
1.010009079999999955e+02,-2.171929000000000087e+01,8.867097169999999551e+02
4.073947100000000177e+01,4.452281200000000183e+01,8.440031739999999445e+02
6.986025999999999669e+01,-5.040364100000000036e+01,7.769254760000000033e+02
9.940399899999999889e+01,-8.106678999999999746e+00,8.871672969999999623e+02
4.813715400000000244e+01,7.322497000000000256e+00,7.932078249999999571e+02
4.991455500000000001e+01,4.441325400000000201e+01,8.902181399999999485e+02
1.024694520000000040e+02,-6.852423899999999435e+01,8.504215090000000146e+02
5.975067899999999810e+01,1.914255100000000098e+01,7.361860960000000205e+02
1.196791840000000064e+02,-3.700509999999999877e+01,8.675249019999999973e+02
1.131950999999999929e+00,-5.342427800000000104e+01,7.501319580000000542e+02
4.020296499999999895e+01,1.553037800000000068e+01,8.268967290000000503e+02
4.668842699999999724e+01,-3.456974799999999703e+01,7.945903929999999491e+02
1.265717850000000055e+02,-5.640289299999999884e+01,8.657711180000000013e+02
5.909770600000000229e+01,3.306042099999999806e+01,8.372529299999999921e+02
5.712497700000000123e+01,6.286443000000000225e+00,8.788546139999999696e+02
8.983009300000000508e+01,3.861840000000000273e-01,8.850864259999999604e+02
1.003163760000000053e+02,-2.062302800000000147e+01,8.861615600000000086e+02
5.310036099999999948e+01,-1.398920700000000039e+01,8.304631960000000390e+02
9.324208099999999888e+01,-1.110264600000000002e+01,8.875872799999999643e+02
8.621037300000000414e+01,-5.115965700000000282e+01,8.235271000000000186e+02
4.091683199999999943e+01,5.566794600000000059e+01,8.691369019999999637e+02
9.053548399999999674e+01,-2.027370099999999908e+01,8.278833620000000337e+02
6.279479200000000105e+01,2.481890900000000144e+01,8.384031370000000152e+02
4.658528100000000194e+01,4.163808399999999921e+01,8.206195069999999987e+02
8.543832399999999438e+01,-5.584526999999999575e+00,8.761925049999999828e+02
1.205597080000000005e+02,-2.910270900000000083e+01,8.757994380000000092e+02
1.010360110000000020e+02,-3.643041600000000102e+01,7.947742919999999458e+02
5.490706600000000037e+01,3.234213600000000355e+01,8.220083009999999604e+02
5.276709699999999970e+01,2.742286899999999861e+01,7.369043580000000020e+02
9.713165999999999300e+00,-4.340848499999999888e+01,7.430753170000000409e+02
4.679453999999999780e+01,1.895716900000000038e+01,7.840275269999999637e+02
1.231761000000000106e+00,-6.552738999999999692e+01,7.556778560000000198e+02
8.687697599999999909e+01,1.592655300000000018e+01,9.054962160000000040e+02
4.776478600000000085e+01,-6.130143999999999593e+00,8.558179320000000416e+02
1.011849519999999956e+02,-6.953376799999999491e+01,8.378087160000000040e+02
5.874895500000000226e+01,-1.222169899999999920e+01,7.509276119999999537e+02
6.599572000000000571e+01,-1.223124600000000051e+01,7.491951900000000251e+02
1.114350510000000014e+02,-6.045962099999999850e+01,8.477174069999999801e+02
2.070902999999999849e+01,-3.865996599999999717e+01,7.236755369999999630e+02
1.183099519999999956e+02,-4.950135800000000330e+01,8.862941889999999603e+02
9.957707200000000114e+01,-1.004550899999999913e+01,9.048083500000000186e+02
4.703992800000000329e+01,-2.870633300000000077e+01,7.895556639999999788e+02
9.396639299999999650e+01,-5.852633699999999806e+01,8.056342160000000376e+02
5.274580399999999969e+01,2.855202500000000043e+01,7.436597900000000436e+02
5.806883599999999745e+01,3.507616399999999857e+01,8.619305419999999458e+02
9.074472799999999495e+01,-4.951465600000000222e+01,7.871798710000000483e+02
1.172142790000000048e+02,-7.206565899999999658e+01,8.584794920000000502e+02
8.720253800000000410e+01,-1.754409800000000175e+01,8.157581790000000410e+02
6.569981400000000349e+01,1.077271700000000010e+01,8.907989499999999907e+02
4.802002300000000190e+01,1.824834800000000001e+01,7.837877200000000357e+02
1.109739150000000052e+02,-6.702871700000000033e+01,8.408453980000000456e+02
4.027361700000000155e+01,4.269289799999999957e+01,8.791415409999999611e+02
4.952083600000000274e+01,-5.836702300000000321e+01,7.903677979999999934e+02
3.844084900000000005e+01,2.725634200000000007e+01,8.609293209999999590e+02
7.867940500000000270e+01,1.970600000000000129e-02,8.875258790000000317e+02
3.215905800000000170e+01,-7.003824600000000089e+01,7.595088500000000522e+02
4.182042700000000224e+01,1.403877300000000083e+01,8.378590090000000146e+02
9.900859099999999557e+01,-4.440378599999999665e+01,8.582434690000000046e+02
8.891796100000000536e+01,-6.273520999999999681e+00,8.731339110000000119e+02
6.349374799999999652e+01,2.270595900000000000e+01,8.393818360000000212e+02
5.664496599999999660e+01,-4.920077100000000314e+01,7.617352290000000039e+02
6.253731499999999954e+01,1.163608699999999985e+01,8.887115479999999934e+02
2.281187800000000010e+01,-6.984375799999999401e+01,7.528352660000000469e+02
6.738030999999999437e+01,9.663862999999999204e+00,7.868063959999999497e+02
5.358800500000000255e+01,1.521924600000000005e+01,7.851766360000000304e+02
6.782675899999999558e+01,-2.182800699999999949e+01,7.471286010000000033e+02
4.375954399999999822e+01,7.922221999999999653e+00,7.782545169999999644e+02
3.971519500000000136e+01,1.698483699999999885e+01,7.750601199999999835e+02
1.078623809999999992e+02,-6.589450100000000532e+01,8.660289920000000166e+02
8.981541400000000408e+01,1.134478400000000065e+01,9.021072390000000496e+02
1.307180480000000102e+02,-4.125090000000000146e+01,8.819550779999999577e+02
9.362113200000000290e+01,-5.017282900000000012e+01,8.437475590000000238e+02
1.965850299999999962e+01,-7.622260300000000655e+01,7.660518190000000232e+02
6.465238999999999692e+01,-3.933557900000000274e+01,7.889027710000000297e+02
9.902948800000000062e+01,-4.872245399999999904e+01,8.101603999999999814e+02
6.542314100000000110e+01,7.015678000000000303e+00,8.068899539999999888e+02
4.595544100000000043e+01,-7.349511999999999823e+00,7.392797239999999874e+02
6.873707600000000184e+01,-3.395372400000000113e+01,8.196761470000000145e+02
3.500835000000000008e+01,4.583126099999999781e+01,8.552286990000000060e+02
6.346572900000000317e+01,-2.448506899999999931e+01,7.527960209999999961e+02
9.242636099999999999e+01,-2.546796199999999999e+01,8.113173219999999901e+02
1.218630069999999961e+02,-2.090686799999999934e+01,8.857592769999999973e+02
4.125972699999999804e+01,5.562991300000000194e+01,8.701489259999999604e+02
8.779737900000000650e+01,-1.045450199999999974e+01,8.026664429999999584e+02
4.217303499999999872e+01,3.662165499999999696e+01,8.371676029999999855e+02
4.509921599999999842e+01,3.956587999999999994e+01,8.888377689999999802e+02
2.265644599999999897e+01,-3.170670300000000097e+01,7.201597900000000436e+02
6.476887499999999420e+01,9.292706000000000799e+00,7.517709959999999683e+02
8.070118700000000445e+01,-5.110560000000000436e+00,8.598351440000000139e+02
1.018633269999999982e+02,-4.650710300000000075e+01,8.629061890000000403e+02
1.139300609999999949e+02,-2.163764600000000016e+01,8.801229859999999690e+02
2.223902899999999860e+01,-2.965079100000000167e+01,7.190559080000000449e+02
4.853244000000000113e+01,-1.971106299999999933e+01,7.896984250000000429e+02
1.036234359999999981e+02,-7.565845500000000357e+01,8.507775269999999637e+02
6.641490199999999788e+01,1.245837900000000076e+01,8.305123899999999821e+02
9.896744499999999789e+01,-3.169497300000000095e+01,8.000315550000000258e+02
8.805436699999999917e+01,-6.351002000000000258e+00,8.711766360000000304e+02
8.126983599999999797e+01,-2.046920000000000073e+00,8.859583129999999755e+02
6.194418300000000244e+01,-2.491576999999999842e+01,8.243652339999999867e+02
1.145545500000000061e+02,-7.058869199999999466e+01,8.438236080000000356e+02
4.082437900000000042e+01,2.113516399999999962e+01,7.389752809999999954e+02
4.885612900000000280e+01,1.846052900000000108e+01,7.692316889999999603e+02
4.580531299999999817e+01,-5.954511600000000016e+01,7.798022459999999683e+02
6.047899199999999809e+01,1.963186000000000098e+00,8.686457520000000159e+02
5.123537799999999720e+01,-1.134758300000000020e+01,8.306956790000000410e+02
4.526607099999999662e+01,-4.265711199999999792e+01,7.710564580000000205e+02
8.273329200000000583e+01,-1.273649699999999996e+01,8.257513430000000199e+02
7.331138599999999883e+01,-3.112519800000000103e+01,8.289058840000000146e+02
6.269577799999999712e+01,2.252718899999999991e+01,8.682321779999999762e+02
7.606370499999999879e+01,-5.283747900000000186e+01,7.797337039999999888e+02
5.828199399999999741e+01,2.341000199999999865e+01,8.249045409999999947e+02
9.268118300000000431e+01,-1.519872499999999960e+01,8.656030879999999570e+02
7.684596299999999758e+01,-6.277012000000000036e+00,7.559692380000000185e+02
3.061456300000000041e+01,-6.205921200000000226e+01,7.744107669999999644e+02
7.598973100000000613e+01,-8.062160000000000437e+00,8.415831299999999828e+02
3.892077299999999696e+01,2.700559799999999910e+01,8.648516849999999749e+02
1.222292400000000043e+02,-3.151916299999999893e+01,8.942477420000000166e+02
9.992005899999999485e+01,-2.945922300000000149e+01,8.693724369999999908e+02
6.386000800000000055e+01,-1.831945400000000035e+01,7.602244259999999940e+02
4.102224700000000013e+01,1.430125499999999938e+01,8.292005000000000337e+02
4.362150199999999955e+01,2.445987099999999970e+01,7.308738399999999729e+02
6.347689100000000195e+01,2.275314900000000051e+01,8.425440670000000409e+02
3.885168099999999924e+01,-4.518804200000000293e+01,7.802573849999999993e+02
1.179751360000000062e+02,-4.643376500000000107e+01,8.614973750000000337e+02
5.907063699999999784e+01,-5.681238599999999650e+01,7.859031979999999749e+02
1.001081310000000002e+02,-1.225923000000000052e+01,9.027337039999999888e+02
1.133431240000000031e+02,-3.474461699999999809e+01,8.606473389999999881e+02
7.620915200000000311e+01,1.107682000000000055e+00,7.655566410000000133e+02
8.124921399999999494e+01,-4.929319999999999813e-01,8.667765500000000429e+02
4.995737100000000197e+01,1.832925799999999938e+01,7.229153440000000046e+02
8.059043900000000349e+01,1.469053500000000057e+01,8.944213260000000218e+02
5.669531599999999827e+01,2.984671799999999919e+01,8.241681519999999637e+02
2.529788999999999888e+01,-7.495770299999999509e+01,7.532071529999999484e+02
3.247429699999999997e+01,-7.020739700000000028e+01,7.607737429999999677e+02
9.903077700000000050e+01,-4.837482500000000130e+01,8.109028929999999491e+02
7.359999799999999937e+01,6.655632999999999910e+00,7.820801390000000310e+02
1.676558999999999910e+00,-6.360765099999999705e+01,7.509746089999999867e+02
7.939708699999999908e+01,1.995028900000000149e+01,9.082495119999999815e+02
6.731872599999999807e+01,-1.668943399999999855e+01,7.471389159999999947e+02
7.055980700000000638e+01,3.334346000000000032e+00,8.181541750000000093e+02
6.591865500000000111e+01,7.467579999999999885e+00,7.522485349999999471e+02
8.071333300000000577e+01,-7.817764999999999631e+00,8.137628780000000006e+02
1.110307619999999957e+02,-3.941395599999999888e+01,8.908357539999999517e+02
7.116520699999999522e+01,4.606478000000000073e+00,8.529321899999999914e+02
6.376279100000000000e+01,1.090387199999999979e+01,7.461707760000000462e+02
8.683319899999999336e+01,-1.670307700000000040e+01,8.187804569999999558e+02
5.779455600000000004e+01,3.354865999999999815e+01,8.328642579999999498e+02
4.897387299999999755e+01,5.315003200000000305e+01,8.514828489999999874e+02
1.133759079999999955e+02,-3.485311500000000251e+01,8.967340090000000146e+02
2.625469000000000008e+01,-4.458548999999999651e+00,7.225281979999999749e+02
1.149017180000000025e+02,-5.306806600000000174e+01,8.810388179999999920e+02
9.305121599999999660e+01,3.188219000000000136e+00,8.951174929999999677e+02
9.956713899999999740e+01,-2.635153800000000146e+01,7.962263179999999920e+02
4.225124000000000102e+00,-4.676657500000000312e+01,7.378646240000000489e+02
4.823822400000000243e+01,2.485642400000000052e+01,7.294047239999999874e+02
4.729282400000000308e+01,-1.414849999999999941e+00,8.279495239999999967e+02
1.104620209999999929e+02,-1.986326599999999942e+01,8.788164669999999887e+02
8.661690500000000270e+01,-1.083401100000000028e+01,7.889504389999999603e+02
5.168681300000000078e+01,-4.470617999999999981e+00,7.998148190000000568e+02
7.625416599999999789e+01,-4.740296599999999927e+01,8.039401860000000397e+02
8.625959000000000287e+01,-4.053221500000000077e+01,8.378074950000000172e+02
8.284823599999999999e+01,-1.239001999999999937e+00,8.684205930000000535e+02
5.582679699999999912e+01,1.767222800000000049e+01,8.952188109999999597e+02
9.204602099999999609e+01,-1.828849800000000059e+01,8.534309690000000046e+02
4.089625499999999647e+01,2.769546499999999867e+01,8.367141719999999623e+02
9.559883899999999812e+01,-2.302181099999999958e+01,8.018167720000000145e+02
1.280457460000000083e+02,-5.218527600000000177e+01,8.768947140000000218e+02
3.909400200000000325e+01,5.464023600000000158e+01,8.503913569999999709e+02
6.795851100000000145e+01,-1.579598599999999919e+01,7.883410639999999603e+02
3.329125200000000007e+01,8.539414000000000726e+00,7.213444210000000112e+02
1.033515550000000047e+02,-4.078020500000000226e+01,8.352758179999999584e+02
5.064511900000000111e+01,2.414627099999999871e+01,7.516864010000000462e+02
9.641127000000000180e+01,-3.873962800000000328e+01,8.567219850000000179e+02
9.326923399999999731e+01,-4.216000000000000303e-02,9.101619869999999537e+02
4.658332800000000162e+01,2.088099999999999845e+00,7.811425779999999577e+02
4.088705800000000323e+01,4.900836199999999820e+01,8.317376100000000179e+02
1.118376159999999970e+02,-1.956529000000000096e+01,8.816965940000000046e+02
1.529741399999999985e+01,-4.383704800000000290e+01,7.270189820000000509e+02
1.116135179999999991e+02,-2.089130799999999866e+01,8.785062870000000430e+02
1.131629939999999976e+02,-3.850301699999999983e+01,8.578477779999999484e+02
7.016587099999999566e+01,-4.641748799999999875e+01,8.036410519999999451e+02
5.134501600000000110e+01,5.511899199999999865e+01,8.649687500000000000e+02
9.437220000000000653e+01,-1.851411799999999985e+01,8.596452030000000377e+02
6.823363500000000670e+01,1.783987999999999907e+00,7.573316039999999703e+02
6.608314500000000180e+01,-5.007693900000000298e+01,7.963817139999999881e+02
8.842091399999999624e+01,-5.020187800000000067e+01,8.309573360000000548e+02
9.603639200000000642e+01,-1.387749999999999950e+01,8.905554809999999861e+02
5.163523099999999744e+01,-6.765183999999999642e+00,8.492354129999999941e+02
4.212945200000000057e+01,1.635524200000000050e+01,8.404308469999999716e+02
4.327161000000000257e+01,7.975581000000000031e+00,7.744784550000000536e+02
2.679395699999999891e+01,-3.120792999999999928e+00,7.233203130000000556e+02
3.986588700000000074e+01,5.475173999999999808e+01,8.492424320000000080e+02
6.196172299999999922e+01,2.604809399999999897e+01,8.359528810000000476e+02
1.129755300000000062e+01,-5.418447100000000205e+01,7.345865479999999934e+02
7.554060400000000186e+01,-2.838685600000000164e+01,8.352171630000000278e+02
9.102968599999999810e+01,-3.441340999999999894e+01,8.505599979999999505e+02
4.493897599999999670e+01,1.366760999999999893e+00,7.551336059999999861e+02
3.212487800000000249e+01,-4.517216000000000342e+00,7.136994019999999637e+02
2.065087999999999813e+00,-7.646840699999999913e+01,7.547605589999999438e+02
9.375690500000000327e+01,-4.348730000000000095e-01,8.899506840000000238e+02
6.261856800000000334e+01,2.392951800000000162e+01,8.346560060000000476e+02
7.210137999999999714e+00,-6.455960100000000068e+01,7.628629150000000436e+02
1.075963519999999960e+02,-7.854531099999999810e+01,8.495911250000000337e+02
5.276273700000000133e+01,-5.844524400000000242e+01,7.816619869999999537e+02
6.416088899999999740e+01,-2.579773700000000147e+01,7.493669429999999920e+02
3.714088399999999979e+01,8.801723000000000852e+00,7.338217769999999973e+02
9.195452099999999973e+01,-1.184644699999999951e+01,8.709625240000000304e+02
8.033899700000000621e+01,-1.036874300000000027e+01,8.589871829999999591e+02
4.705759799999999871e+01,-2.323228599999999844e+01,7.565507810000000291e+02
4.591414600000000235e+01,-4.684234000000000009e+00,7.579119869999999537e+02
1.046722639999999984e+02,-6.645204200000000583e+01,8.621971439999999802e+02
8.403402699999999470e+01,-1.657308999999999921e+00,8.927109380000000556e+02
8.335312700000000063e+01,-5.674709999999999477e-01,7.885447390000000496e+02
5.126215400000000244e+01,1.213264500000000012e+01,7.960634770000000344e+02
6.692530800000000113e+01,-3.020800000000000152e-01,8.642672730000000456e+02
2.618944899999999976e+01,-2.907211099999999959e+01,7.359643549999999550e+02
1.253661960000000022e+02,-5.798159799999999819e+01,8.719620360000000119e+02
5.998889199999999988e+01,-1.374258999999999986e+01,7.814541629999999941e+02
4.249201200000000256e+01,-5.925998700000000241e+01,7.823917239999999538e+02
6.169213100000000338e+01,-1.696946099999999902e+01,7.646508790000000317e+02
1.292852169999999887e+02,-3.860314900000000193e+01,8.707988279999999577e+02
6.647771500000000344e+01,2.191197599999999923e+01,8.864338380000000370e+02
1.369778799999999919e+01,-5.459404399999999669e+01,7.360780029999999670e+02
7.878369100000000458e+01,8.048263999999999641e+00,8.777373049999999921e+02
5.842484699999999975e+01,3.380329499999999854e+01,8.358693240000000060e+02
2.436118000000000006e+00,-7.830492399999999975e+01,7.568853149999999914e+02
9.365011599999999703e+01,-2.445481499999999997e+01,8.250049440000000232e+02
9.732177699999999732e+01,-4.382035100000000227e+01,7.935972289999999703e+02
4.241525699999999688e+01,-4.095902300000000196e+01,7.849274900000000343e+02
5.867096300000000042e+01,-3.513347999999999871e+01,7.837745969999999716e+02
7.459103399999999340e+01,5.091292000000000151e+00,8.621009520000000066e+02
8.695948799999999324e+01,1.401526499999999942e+01,9.023137209999999868e+02
6.607478299999999649e+01,1.655276500000000084e+01,8.530836180000000013e+02
3.074850100000000097e+01,-5.662682300000000168e+01,7.552676390000000310e+02
6.291543599999999969e+01,1.400690499999999972e+01,8.249393310000000383e+02
5.056945000000000334e+01,4.411378000000000021e+00,7.988549189999999953e+02
5.134488699999999994e+01,-5.107124300000000261e+01,7.983211669999999458e+02
7.372361800000000187e+01,-5.958323000000000036e+00,8.593728029999999762e+02
1.108832629999999995e+02,-5.653028900000000334e+01,8.753111569999999801e+02
9.370854199999999423e+01,-2.780329100000000153e+01,8.054143679999999677e+02
6.709427599999999359e+01,-1.946191200000000165e+01,7.536917720000000145e+02
1.034654919999999976e+02,-5.087566999999999950e+00,8.959421999999999571e+02
2.700509999999999877e+01,-6.001092899999999730e+01,7.530708009999999604e+02
7.964978000000000691e+01,-3.902213000000000154e+00,7.711592409999999518e+02
5.178106300000000317e+01,-1.000314799999999948e+01,8.247924189999999953e+02
4.713382699999999659e+01,-5.737837999999999994e+01,7.642310790000000225e+02
1.341510930000000030e+02,-3.682593200000000166e+01,8.773106689999999617e+02
6.915996599999999717e+01,-6.386724000000000068e+00,7.529422610000000304e+02
5.094440500000000327e+01,4.722303800000000251e+01,8.418916020000000344e+02
4.973093800000000186e+01,5.569063599999999781e+01,8.589931639999999788e+02
9.263795500000000516e+01,-6.843898000000000259e+00,7.856544800000000350e+02
5.638349500000000347e+01,-8.231260000000000243e-01,8.623175660000000562e+02
6.039064400000000177e+01,2.894628000000000156e+01,8.535038449999999557e+02
3.826104000000000127e+01,2.881578100000000120e+01,8.500551759999999604e+02
7.420848999999999585e+00,-8.047676099999999622e+01,7.597021479999999656e+02
4.971349699999999672e+01,3.134626400000000146e+01,7.481513059999999768e+02
5.385217999999999705e+01,-2.212475799999999992e+01,7.565139159999999947e+02
1.152319949999999977e+02,-7.371809399999999357e+01,8.435803220000000238e+02
5.073494000000000170e+01,-7.410936000000000412e+00,7.423465579999999591e+02
5.809526799999999724e+01,3.933101700000000278e+01,8.628974610000000212e+02
9.656298099999999351e+01,-2.285788700000000162e+01,8.444591669999999795e+02
6.081858400000000131e+01,-4.814447999999999617e+00,7.476871949999999742e+02
8.380220799999999315e+01,-3.339637999999999884e+00,8.844924320000000080e+02
5.984264799999999696e+01,2.230575800000000086e+01,7.580963749999999663e+02
1.283462829999999997e+02,-3.190281500000000037e+01,8.752551270000000159e+02
7.517417100000000119e+01,-4.153725999999999807e+00,8.218343509999999696e+02
1.065141220000000004e+02,-1.560943600000000053e+01,8.831710209999999961e+02
1.101265109999999936e+02,-5.248811700000000258e+01,8.495000609999999597e+02
6.896932999999999936e+01,-9.477258000000000848e+00,7.659641110000000026e+02
1.275688169999999957e+02,-2.302096200000000081e+01,8.856085819999999558e+02
6.188475400000000093e+01,1.884684599999999932e+01,7.592690430000000106e+02
1.068310390000000041e+02,-7.031368999999999403e+01,8.348967290000000503e+02
2.903145400000000009e+01,-3.620665999999999940e+00,7.134960330000000113e+02
9.365723400000000254e+01,-5.965739800000000059e+01,8.083173829999999498e+02
4.961689799999999906e+01,-2.932273899999999855e+01,7.997999879999999848e+02
5.724883299999999764e+01,4.221316900000000061e+01,8.776863399999999729e+02
5.675049599999999828e+01,-5.784011499999999728e+01,7.791434940000000324e+02
1.041817020000000014e+02,-2.836347400000000007e+01,8.507363279999999577e+02
8.664290599999999642e+01,-2.591136399999999895e+01,8.506577150000000529e+02
5.564821599999999790e+01,3.159553999999999974e+00,7.251149289999999610e+02
5.212125799999999742e+01,4.499522000000000332e+01,8.378040160000000469e+02
1.094367979999999960e+02,-5.634234200000000214e+01,8.743994139999999788e+02
5.488183200000000284e+01,-7.660000000000000142e-03,8.108547969999999623e+02
7.156882500000000391e+01,-1.069299499999999981e+01,7.597176510000000462e+02
7.981379699999999389e+01,4.497263000000000233e+00,8.710173949999999650e+02
1.235785979999999995e+02,-2.152956000000000003e+01,8.916531979999999749e+02
2.935933700000000002e+01,2.057097999999999871e+00,7.198340449999999464e+02
9.847588999999999260e+00,-5.660680399999999679e+01,7.581817630000000463e+02
6.294756300000000238e+01,1.240557199999999938e+01,8.233592529999999670e+02
6.124588800000000077e+01,2.831281999999999854e+01,9.025917970000000423e+02
9.081547500000000639e+01,-4.838388400000000189e+01,7.922379150000000436e+02
5.974330100000000243e+01,1.750691000000000130e+01,9.003418580000000020e+02
8.492707799999999452e+01,2.481381999999999977e+00,9.041082760000000462e+02
6.608793599999999913e+01,1.650983400000000145e+01,8.610914920000000166e+02
5.301800899999999928e+01,4.917252299999999821e+01,8.859998779999999670e+02
4.590931700000000149e+01,-5.743089000000000333e+00,7.581588749999999663e+02
2.829466100000000139e+01,-2.270938900000000160e+01,7.348259890000000496e+02
4.423121600000000342e+01,-4.048280299999999698e+01,7.775840449999999464e+02
4.684543200000000240e+01,-1.464695999999999998e+00,7.752340699999999742e+02
9.830435199999999440e+01,2.199047999999999892e+00,9.094348139999999603e+02
8.100141100000000449e+01,-5.079275899999999666e+01,8.033377080000000205e+02
5.047926300000000310e+01,-2.471532999999999980e+00,8.661690059999999676e+02
7.113133200000000045e+01,-5.176834499999999650e+01,7.769744869999999537e+02
4.770378900000000044e+01,-2.967293000000000092e+01,7.705394900000000007e+02
6.344996299999999678e+01,-4.938311000000000206e+01,7.674381710000000112e+02
5.370120200000000210e+01,-1.436230199999999968e+01,8.090704960000000483e+02
5.812282600000000343e+01,3.523429099999999892e+01,8.807078860000000304e+02
2.516395999999999944e+01,-7.336816399999999305e+01,7.691828000000000429e+02
6.181754300000000057e+01,3.472180000000000266e-01,7.371309199999999464e+02
5.762690400000000324e+01,-5.463984700000000316e+01,7.685071410000000469e+02
9.457496600000000342e+01,-1.254378299999999946e+01,8.877572629999999663e+02
5.592398800000000136e+01,4.564222699999999833e+01,8.548444819999999709e+02
7.315272500000000377e+01,9.504858000000000473e+00,8.682265009999999847e+02
2.799797999999999831e+01,-1.110891999999999991e+00,7.252030640000000403e+02
8.340022999999999342e+01,-4.172109999999999985e+01,7.923754269999999451e+02
8.915197000000000571e+01,8.252342000000000510e+00,8.971704710000000205e+02
3.072167999999999921e+01,-2.305383899999999997e+01,7.335593260000000555e+02
4.219316100000000347e+01,-5.313636400000000037e+01,7.633701780000000099e+02
1.159872359999999958e+02,-2.460419800000000023e+01,8.774085690000000568e+02
3.662942900000000179e+01,4.018817899999999810e+01,8.751558840000000146e+02
1.053745190000000065e+02,-6.105520599999999831e+01,8.638690189999999802e+02
4.503226500000000243e+01,1.984874699999999947e+01,8.217622679999999491e+02
4.664175000000000182e+01,4.810570899999999739e+01,8.371567989999999782e+02
8.414462299999999573e+01,-1.329192600000000013e+01,7.918048710000000483e+02
1.014999239999999929e+02,-7.024833700000000647e+01,8.409575810000000047e+02
6.126500300000000010e+01,1.977870400000000117e+01,7.594214480000000549e+02
3.446662100000000351e+01,-1.205352500000000049e+01,7.238322140000000218e+02
6.148021299999999911e+01,2.432749400000000151e+01,8.317556759999999940e+02
4.700087700000000268e+01,2.618123800000000045e+01,8.907017210000000205e+02
5.526527399999999801e+01,-1.999309200000000075e+01,8.215852660000000469e+02
4.869132199999999955e+01,-2.050596600000000080e+01,7.917072140000000218e+02
1.063992999999999967e+02,-1.670481099999999941e+01,9.046337280000000192e+02
4.781976699999999880e+01,5.114861999999999576e+00,7.197123410000000376e+02
6.141060600000000136e+01,2.253301799999999844e+01,8.296434329999999591e+02
5.901375199999999666e+01,3.870012299999999783e+01,8.911111449999999650e+02
6.857711000000000467e+01,-4.983210999999999835e+00,8.570072629999999663e+02
9.894599900000000048e+01,-4.028648799999999852e+01,8.603909300000000258e+02
4.357244500000000187e+01,2.280083799999999883e+01,8.465835570000000416e+02
8.222864500000000021e+01,-2.989515499999999903e+01,8.414519649999999729e+02
1.077383650000000017e+02,-5.055643500000000046e+01,8.437426759999999604e+02
2.739806700000000106e+01,-2.842481400000000136e+01,7.349216920000000073e+02
2.092216000000000076e+00,-6.508241300000000251e+01,7.459093629999999848e+02
7.454856900000000053e+01,-4.211239599999999683e+01,8.128765869999999722e+02
5.980054499999999962e+01,-5.431660500000000269e+01,7.927982180000000199e+02
1.187311169999999976e+02,-1.983244699999999838e+01,8.886269529999999577e+02
1.177711259999999953e+02,-3.657048799999999744e+01,8.657241209999999683e+02
1.029594040000000064e+02,-2.279261599999999888e+01,8.915124510000000555e+02
1.002090759999999960e+02,-3.573940999999999946e+01,7.948133540000000039e+02
4.037961599999999862e+01,2.260672800000000038e+01,7.739890139999999974e+02
1.037984469999999959e+02,-2.195764499999999941e+01,8.667766110000000026e+02
5.230720099999999917e+01,-2.303534099999999896e+01,8.056314089999999624e+02
8.531663500000000511e+01,-1.073551800000000078e+01,8.593842160000000376e+02
4.114487799999999851e+01,1.361056899999999992e+01,8.278034059999999954e+02
9.903120400000000245e+01,-5.338853799999999694e+01,8.524719850000000179e+02
4.289191399999999987e+01,6.786330999999999669e+00,8.279142460000000483e+02
2.522235099999999974e+01,-2.935899900000000073e+01,7.367856450000000450e+02
5.672152299999999769e+01,2.388047399999999953e+01,7.357922360000000026e+02
1.200610429999999980e+02,-2.746359100000000097e+01,8.775637209999999868e+02
9.188437700000000063e+01,-2.035680400000000034e+01,8.380663449999999557e+02
1.219625319999999959e+02,-4.912326399999999893e+01,8.854213260000000218e+02
7.106350700000000131e+01,1.706685999999999925e+00,8.350430300000000443e+02
8.476693699999999865e+01,-3.480977999999999906e+00,7.946684569999999894e+02
4.233553700000000219e+01,1.343899599999999950e+01,7.437736820000000080e+02
7.011326599999999587e+01,-9.187692999999999444e+00,8.526220090000000482e+02
5.454523499999999814e+01,-2.136261999999999883e+00,8.105474850000000515e+02
9.063243900000000508e+01,-5.418425799999999981e+01,8.321999510000000555e+02
2.639136699999999891e+01,-4.822912999999999784e+00,7.246974490000000060e+02
1.107951970000000017e+02,-5.323712900000000303e+01,8.781725460000000112e+02
6.383104699999999809e+01,2.211522300000000030e+01,8.437565309999999954e+02
2.806445300000000032e+01,-2.108581200000000067e+01,7.229870610000000397e+02
6.082457699999999789e+01,2.153554000000000102e+01,7.534344479999999749e+02
1.215379559999999941e+02,-4.644318799999999925e+01,8.647041020000000344e+02
3.918857200000000063e+01,-4.485582399999999836e+01,7.764914549999999736e+02
5.485221899999999806e+01,-2.626507000000000147e+00,8.592070919999999887e+02
5.295977800000000002e+01,4.580139900000000353e+01,8.449085079999999834e+02
3.976096700000000084e+01,4.127351399999999870e+01,8.286986080000000356e+02
5.940414799999999929e+01,-1.976232500000000059e+01,8.293544920000000502e+02
