2.082368384725311383e+00,2.393582686675085114e+00,2.740458619262658768e+00,3.125381607378008297e+00,3.550644033723428628e+00,4.018396992796805733e+00,4.530596670291060946e+00,5.088945563171830777e+00,5.694828981944671575e+00,6.349247547569199845e+00,7.052746706450220948e+00,7.805344628878509994e+00,8.606460215488182186e+00,9.454843294483287863e+00,1.034850942727377898e+01,1.128468202641843554e+01,1.225974470042652165e+01,1.326920684818394314e+01,1.430768550690314811e+01,1.536890629127246655e+01,1.644572593412289052e+01,1.753017844506242184e+01,1.861354624763916732e+01,1.968645685292852221e+01,2.073900470413209263e+01,2.176089681921758512e+01,2.274161981194836457e+01,2.367062483749826285e+01,2.453752604245108770e+01,2.533230725581949017e+01,2.604553098989685012e+01,2.666854337249295170e+01,2.719366844048177256e+01,2.761438531089776660e+01,2.792548211768024657e+01,2.812318125161863236e+01,2.820523134462285242e+01,2.817096255930145432e+01,2.802130303084091878e+01,2.775875570079604771e+01,2.738733621613519631e+01,2.691247397411223830e+01,2.634087970840409909e+01,2.568038417406658880e+01,2.493975344657701498e+01,2.412848706331551796e+01,2.325660567733194739e+01,2.233443505054841793e+01,2.137239308853391151e+01,2.038078622738501622e+01,1.936962085319250804e+01,1.834843460460283993e+01,1.732615142553228083e+01,1.631096314971388850e+01,1.531023926522638767e+01,1.433046537861528691e+01,1.337720982453270935e+01,1.245511689225335239e+01,1.156792430173819142e+01,1.071850188698689266e+01,9.908907951391345392e+00,9.140459456783215586e+00,8.413812093190722763e+00,7.729046339273978994e+00,7.085755845417953225e+00,6.483134827611711337e+00,5.920061621025889842e+00,5.395176075437732699e+00,4.906949047394300045e+00,4.453742824371367703e+00,4.033861875004133069e+00,3.645593831635205895e+00,3.287241056933438266e+00,2.957143510910865913e+00,2.653693910006455159e+00,2.375346353563724033e+00,2.120619687916809770e+00,1.888096891929051724e+00,1.676421711337159559e+00,1.484293656305723852e+00,1.310462322236901400e+00,1.153721813439971822e+00,1.012905857372953022e+00,8.868840069321726194e-01,7.745591506619734501e-01,6.748663942429210527e-01,5.867732469688075048e-01,5.092809472767989565e-01,4.414266924659093205e-01,3.822864981715709543e-01,3.309783999725477432e-01,2.866657185574267297e-01,2.485601363711998357e-01,2.159243725772473643e-01,1.880742896455946389e-01,1.643803145140774746e-01,1.442681063335484737e-01,1.272184483595421023e-01,1.127663814763944505e-01,1.004996298184619163e-01
2.137933323788549167e+00,2.455361572033823769e+00,2.808782130378581599e+00,3.200545013856921361e+00,3.632899741020043205e+00,4.107947531127735807e+00,4.627588385875345267e+00,5.193463270075101335e+00,5.806891821074819937e+00,6.468806276209285500e+00,7.179682607087036317e+00,7.939470180516740250e+00,8.747521615241401705e+00,9.602524853684453632e+00,1.050243979686341156e+01,1.144444213362443463e+01,1.242487720577361721e+01,1.343922686192973615e+01,1.448209224043403509e+01,1.554719526507102678e+01,1.662740132265949811e+01,1.771476511297059631e+01,1.880060102285208856e+01,1.987557859242288316e+01,2.092984273709256016e+01,2.195315740046271813e+01,2.293507028412619775e+01,2.386509528174461181e+01,2.473290829097332733e+01,2.552855124256444697e+01,2.624263852286238929e+01,2.686655951873338566e+01,2.739267081765510881e+01,2.781447167256806452e+01,2.812675669908031750e+01,2.832574040426030137e+01,2.840914902881524995e+01,2.837627628100060662e+01,2.822800080205205475e+01,2.796676457086327261e+01,2.759651286571549278e+01,2.712259778661540466e+01,2.655164863840090561e+01,2.589141362272941294e+01,2.515057823543741122e+01,2.433856647477123758e+01,2.346533140889739144e+01,2.254114181522381344e+01,2.157637149094102114e+01,2.058129745895092455e+01,1.956591268331249367e+01,1.853975810104385147e+01,1.751177781788744880e+01,1.649020025486044716e+01,1.548244692265983069e+01,1.449506939431877228e+01,1.353371399178804424e+01,1.260311274279358962e+01,1.170709833657254073e+01,1.084864013842306285e+01,1.002989783146062841e+01,9.252288947799343077e+00,8.516566429276174688e+00,7.822902409664198586e+00,7.170974618238919795e+00,6.560052144489540105e+00,5.989077747107510952e+00,5.456744405865774361e+00,4.961564370544897074e+00,4.501929525568330703e+00,4.076162433963140153e+00,3.682557925065861326e+00,3.319415527375668695e+00,2.985063407002208624e+00,2.677874744965240250e+00,2.396277670562491302e+00,2.138759965752669689e+00,1.903869774119151481e+00,1.690213498154694793e+00,1.496451963495803339e+00,1.321295782867380364e+00,1.163500680713325020e+00,1.021863355969551135e+00,8.952182779119063349e-01,7.824356391607599770e-01,6.824205389924059562e-01,5.941133447486740549e-01,5.164910824490221986e-01,4.485696404479315169e-01,3.894065308934481773e-01,3.381039399993074901e-01,2.938118057995113830e-01,2.557306865206706581e-01,2.231142191779649231e-01,1.952710118220821189e-01,1.715658598247245537e-01,1.514202231190280579e-01,1.343119445946074908e-01,1.197742278622334205e-01,1.073939240883115126e-01
2.191236504948487429e+00,2.514534957834685169e+00,2.874117166289032799e+00,3.272295215576863203e+00,3.711273350951896699e+00,4.193100669593524898e+00,4.719618963493352304e+00,5.292405927390328557e+00,5.912714150100003785e+00,6.581406555309963657e+00,7.298889245472827803e+00,8.065043021880871521e+00,8.879155192819192521e+00,9.739853622775113351e+00,1.064504529785207332e+01,1.159186196143521919e+01,1.257661558359472487e+01,1.359476654138747875e+01,1.464090738072765241e+01,1.570876488347682276e+01,1.679122286164772859e+01,1.788036763796353767e+01,1.896755755185251147e+01,2.004351706612096606e+01,2.109845516653831510e+01,2.212220677895052035e+01,2.310439491955418490e+01,2.403461029334964749e+01,2.490260411699681597e+01,2.569848911919060441e+01,2.641294301507911158e+01,2.703740830545518392e+01,2.756428205107297202e+01,2.798708933978170066e+01,2.830063450738628816e+01,2.850112478530736126e+01,2.858626190726234384e+01,2.855529827740689086e+01,2.840905553576511267e+01,2.814990469624026659e+01,2.778170841507324340e+01,2.730972730816833405e+01,2.674049351067322888e+01,2.608165580317700005e+01,2.534180156579773779e+01,2.453026152507526803e+01,2.365690370249969376e+01,2.273192314493954669e+01,2.176563391735233921e+01,2.076826948139876095e+01,1.974979699630447882e+01,1.871975029690967318e+01,1.768708537231891853e+01,1.666006113591992133e+01,1.564614719501151008e+01,1.465195924661743554e+01,1.368322169300496682e+01,1.274475612850680584e+01,1.184049353394538073e+01,1.097350735341192340e+01,1.014606413828497722e+01,9.359688133616939965e+00,8.615236051515193338e+00,7.912978315422201092e+00,7.252683251258226882e+00,6.633701023114311646e+00,6.055044535002565453e+00,5.515465015835522067e+00,5.013520541211062387e+00,4.547636292489930732e+00,4.116155883277437866e+00,3.717383571708227308e+00,3.349617604571035745e+00,3.011175292348988286e+00,2.700410684367028136e+00,2.415725897627540419e+00,2.155577253862747344e+00,1.918477403509493362e+00,1.702994572864717338e+00,1.507749974202126308e+00,1.331414282087453715e+00,1.172703916820163172e+00,1.030377701551071334e+00,9.032342854973681723e-01,7.901105621542534596e-01,6.898811665076837185e-01,6.014590145098119844e-01,5.237967545520648693e-01,4.558889351614436314e-01,3.967746545200066532e-01,3.455404430067057220e-01,3.013231360504500245e-01,2.633125168039057162e-01,2.307535419284171274e-01,2.029480046941193605e-01,1.792555336383259423e-01,1.590938687939182639e-01,1.419383983217759326e-01,1.273209743332615607e-01,1.148280565666999348e-01
2.242010677205098279e+00,2.570806624997820755e+00,2.936137059396360272e+00,3.340273733823907243e+00,3.785373340239765128e+00,4.273430741399788957e+00,4.806227626810271936e+00,5.385276806892620449e+00,6.011762552838937346e+00,6.686477625289349191e+00,7.409757910141203219e+00,8.181415887136589404e+00,9.000674484435460698e+00,9.866103203705641533e+00,1.077555871478086402e+01,1.172613239286117626e+01,1.271410747885732917e+01,1.373492865888636771e+01,1.478318685794040732e+01,1.585262190508162838e+01,1.693614543883214907e+01,1.802588597525543790e+01,1.911325746043340246e+01,2.018905188676393436e+01,2.124355569236701058e+01,2.226668871845287256e+01,2.324816351291816119e+01,2.417766178829902302e+01,2.504502392085463924e+01,2.584044656782624116e+01,2.655468283174738175e+01,2.717923895768663556e+01,2.770656134567343898e+01,2.813020771846455759e+01,2.844499661260963208e+01,2.864712995204377322e+01,2.873428429704782161e+01,2.870566740255398841e+01,2.856203792186978063e+01,2.830568739933208278e+01,2.794038504679679136e+01,2.747128713062941685e+01,2.690481404589194625e+01,2.624849926559059909e+01,2.551081527610002908e+01,2.470098230671726469e+01,2.382876610560146702e+01,2.290427119333502404e+01,2.193773593974556491e+01,2.093933547312873245e+01,1.991899786889741719e+01,1.888623831202949432e+01,1.785001502702012033e+01,1.681860976781534589e+01,1.579953460809563737e+01,1.479946571859585802e+01,1.382420380935240445e+01,1.287865999235491721e+01,1.196686501878481401e+01,1.109199919154330871e+01,1.025643976592886020e+01,9.461822337763724278e+00,8.709112578637373758e+00,7.998684703505149152e+00,7.330403230597076103e+00,6.703704895411242148e+00,6.117677983048098511e+00,5.571136817169582756e+00,5.062689659394081332e+00,4.590798800679776193e+00,4.153832139190782868e+00,3.750106013824602957e+00,3.377919480074359271e+00,3.035580561423513846e+00,2.721425276668220761e+00,2.433830428412055991e+00,2.171221242395383833e+00,1.932074977488374978e+00,1.714921591671365597e+00,1.518342462133823290e+00,1.340968031095847390e+00,1.181475096813126457e+00,1.038584304644015743e+00,9.110582279149216367e-01,7.977002726310482572e-01,6.973545016251408990e-01,6.089063579082610866e-01,5.312841768119125341e-01,4.634613128454071473e-01,4.044586690304097232e-01,3.533474013431823213e-01,3.092515752855261035e-01,2.713505714057395379e-01,2.388810674824244917e-01,2.111384628812791875e-01,1.874776515094211393e-01,1.673130906138286522e-01,1.501181508715142832e-01,1.354237669795024246e-01,1.228164361307219898e-01
2.290003758755200014e+00,2.623897562246107817e+00,2.994534593635350017e+00,3.404144002488149301e+00,3.854832788730937043e+00,4.348539614701208755e+00,4.886984318948773165e+00,5.471613347661256732e+00,6.103541501170973049e+00,6.783490616344883151e+00,7.511726068086844066e+00,8.287992267872095198e+00,9.111448652873793463e+00,9.980607980014164937e+00,1.089327904526051150e+01,1.184651621652191089e+01,1.283657837343191765e+01,1.385889996365886745e+01,1.490807688930922481e+01,1.597786980833085835e+01,1.706122716020621866e+01,1.815032979590768747e+01,1.923665851146260408e+01,2.031108506497471922e+01,2.136398642130894743e+01,2.238538104937040174e+01,2.336508513495081374e+01,2.429288561484005626e+01,2.515872603638085536e+01,2.595290045254866484e+01,2.666624992486554646e+01,2.729035576779318362e+01,2.781772346233631765e+01,2.824195121538073039e+01,2.855787745326676230e+01,2.876170210734422028e+01,2.885107735549931363e+01,2.882516449324346652e+01,2.868465477580344825e+01,2.843175334477257721e+01,2.807012666962929615e+01,2.760481523397266201e+01,2.704211441820912754e+01,2.638942761898773881e+01,2.565509655303026904e+01,2.484821438147051964e+01,2.397842773469470501e+01,2.305573390417131208e+01,2.209027939718198752e+01,2.109216573556156504e+01,2.007126784463544666e+01,1.903706965713910293e+01,1.799852068990213638e+01,1.696391638421798831e+01,1.594080398206779314e+01,1.493591468742520334e+01,1.395512187979650243e+01,1.300342424629237392e+01,1.208495191280202619e+01,1.120299301046404672e+01,1.036003762831461117e+01,9.557835785617161406e+00,8.797465908137377610e+00,8.079410303616953115e+00,7.403634287887340015e+00,6.769665893570413928e+00,6.176673472926354158e+00,5.623538957229504476e+00,5.108925028185190342e+00,4.631334964069459659e+00,4.189164418306851267e+00,3.780744848270213954e+00,3.404378718662779413e+00,3.058366943324097420e+00,2.741029293291536995e+00,2.450718684191797170e+00,2.185830364052625097e+00,1.944807059070890354e+00,1.726141108723367790e+00,1.528374544196620111e+00,1.350097948145861704e+00,1.189948792372137687e+00,1.046609795757305506e+00,9.188076891318240902e-01,8.053126263217725844e-01,7.049383489583610496e-01,6.165431019848194305e-01,5.390312101534534550e-01,4.713551640822556954e-01,4.125180267655851885e-01,3.615759555308317164e-01,3.176406370324900141e-01,2.798814501258741205e-01,2.475271993126083592e-01,2.198672959688887374e-01,1.962523021975174087e-01,1.760937898731599616e-01,1.588635029034020651e-01,1.440918421968239993e-01,1.313657192363010262e-01
2.334981065347890183e+00,2.673548349070480779e+00,3.049024534960209198e+00,3.463594036751279415e+00,3.919312175031519185e+00,4.418059602438359157e+00,4.961492712915124059e+00,5.550990253376489214e+00,6.187596526307505229e+00,6.871961782697234788e+00,7.604280654065595613e+00,8.384229753910377170e+00,9.210905881982686338e+00,1.008276657424362099e+01,1.099757503793049906e+01,1.195235177236655488e+01,1.294333537745039209e+01,1.396595516821440874e+01,1.501481822197964178e+01,1.608371336453325284e+01,1.716563433905659508e+01,1.825282398929725147e+01,1.933684072865191794e+01,2.040864787116435863e+01,2.145872559076724428e+01,2.247720438280250121e+01,2.345401796664399541e+01,2.437907263611791109e+01,2.524242918507513522e+01,2.603449275925590101e+01,2.674620536021773987e+01,2.736923529439084035e+01,2.789615765325252639e+01,2.832061995079909522e+01,2.863748734048990841e+01,2.884296238020569092e+01,2.893467509110495683e+01,2.891174003219048672e+01,2.877477824335243994e+01,2.852590314344492484e+01,2.816867074884559230e+01,2.770799584203527388e+01,2.715003691040456602e+01,2.650205373870352688e+01,2.577224242772988916e+01,2.496955329028058657e+01,2.410349751784583816e+01,2.318394870525340679e+01,2.222094526533653180e+01,2.122449947366609635e+01,2.020441837731724632e+01,1.917014111358870565e+01,1.813059635369240397e+01,1.709408265654133530e+01,1.606817353500615297e+01,1.505964804734152374e+01,1.407444677342981798e+01,1.311765215815831453e+01,1.219349143564889815e+01,1.130535971390373717e+01,1.045586031729007459e+01,9.646859163291882311e+00,8.879549790883453753e+00,8.154525653700854804e+00,7.471856427962919156e+00,6.831165343185758410e+00,6.231704899237064943e+00,5.672428759591930714e+00,5.152058080097320136e+00,4.669141017935154458e+00,4.222104641506503775e+00,3.809298906483947533e+00,3.429032758193844010e+00,3.079602752384008824e+00,2.759314846865747572e+00,2.466500201993654162e+00,2.199525939564364929e+00,1.956801852588033741e+00,1.736784040851219180e+00,1.537976379905429791e+00,1.358930626103926897e+00,1.198245830029009085e+00,1.054567587149871200e+00,9.265875087550168310e-01,8.130431573841769843e-01,7.127185664072427373e-01,6.244453581622336769e-01,5.471043921222992212e-01,4.796278148838314936e-01,4.210013466239883040e-01,3.702666219938844927e-01,3.265234041711566060e-01,2.889315054136217809e-01,2.567122721595170298e-01,2.291495238451886907e-01,2.055898688414109221e-01,1.854423554369814542e-01,1.681774484112521784e-01,1.533253508417520283e-01,1.404737153795428128e-01
2.376727215886442757e+00,2.719521176338027146e+00,3.099345756262270601e+00,3.518338649173857746e+00,3.978501668469922148e+00,4.481655813172849889e+00,5.029392603193672429e+00,5.623021906218421684e+00,6.263516637124434183e+00,6.951454909142562144e+00,7.686960452014401923e+00,8.469642380412345517e+00,9.298535685817970631e+00,1.017204412242062972e+01,1.108788744388610858e+01,1.204305520127062401e+01,1.303376950906241838e+01,1.405545930196880988e+01,1.510274861664466783e+01,1.616946132044576601e+01,1.724864445923950029e+01,1.833261200122725398e+01,1.941301021517871561e+01,2.048090525054174904e+01,2.152689270447450198e+01,2.254122809720618292e+01,2.351397627063272822e+01,2.443517682025040116e+01,2.529502181562797958e+01,2.608404130850127700e+01,2.679329151663262820e+01,2.741454014653055182e+01,2.794044311113964341e+01,2.836470693089059125e+01,2.868223138659447713e+01,2.888922751557509727e+01,2.898330678965661633e+01,2.896353825406262317e+01,2.883047149802558096e+01,2.858612452066827814e+01,2.823393679381653598e+01,2.777868904903373348e+01,2.722639247270488738e+01,2.658415102819398612e+01,2.586000149284659599e+01,2.506273646423995416e+01,2.420171602995582560e+01,2.328667399558127471e+01,2.232752452606299443e+01,2.133417478700063086e+01,2.031634869650090636e+01,1.928342624522337800e+01,1.824430204948653866e+01,1.720726591163207786e+01,1.617990721740244453e+01,1.516904404596621170e+01,1.418067694630993358e+01,1.321996648177334244e+01,1.229123289458401658e+01,1.139797561948401317e+01,1.054290989736137263e+01,9.728017415577562943e+00,8.954607732803859577e+00,8.223387226532592464e+00,7.534532418215789562e+00,6.887764765871875028e+00,6.282424344453478859e+00,5.717540235052531727e+00,5.191895888728847552e+00,4.704088193322046862e+00,4.252579427693487624e+00,3.835741715985623745e+00,3.451893977037059358e+00,3.099331687841146543e+00,2.776350036410058841e+00,2.481261224858450021e+00,2.212406798624556803e+00,1.968165927051597652e+00,1.746960551739953793e+00,1.547258262108653692e+00,1.367573663792308603e+00,1.206468886637936055e+00,1.062553746603968952e+00,9.344859402241276758e-01,8.209715203572548470e-01,7.207657846898545273e-01,6.326746088324314288e-01,5.555561767621387537e-01,4.883230038391464523e-01,4.299441110748186690e-01,3.794471918914819608e-01,3.359206115179183549e-01,2.985150911118215067e-01,2.664449502009311743e-01,2.389888086983974480e-01,2.154896805071562504e-01,1.953544219869886023e-01,1.780525282726306002e-01,1.631142971271250797e-01,1.501284027525248976e-01
2.415047682886927838e+00,2.761601472848661754e+00,3.145262926494787337e+00,3.568121185291667441e+00,4.032122892771216272e+00,4.539027922566123863e+00,5.090361663449408880e+00,5.687364088640245008e+00,6.330935984171904174e+00,7.021582896826286557e+00,7.759357584653044704e+00,8.543802007191697356e+00,9.373890168741086271e+00,1.024797341259296779e+01,1.116373003929236241e+01,1.211812136668186746e+01,1.310735654060708200e+01,1.412686851902518015e+01,1.517130366642137318e+01,1.623452729066080025e+01,1.730964721659868744e+01,1.838905711278693289e+01,1.946450077064431738e+01,2.052715788996254176e+01,2.156775117058307956e+01,2.257667367658602942e+01,2.354413456335116095e+01,2.446032038241302686e+01,2.531556835072587930e+01,2.610054723708779889e+01,2.680644092397908551e+01,2.742512928742710798e+01,2.794936083196936494e+01,2.837291154302630503e+01,2.869072468348416649e+01,2.889902676044096452e+01,2.899541560425882736e+01,2.897891740553882300e+01,2.885001060618762381e+01,2.861061569010533034e+01,2.826405111370034717e+01,2.781495680084958266e+01,2.726918774660800437e+01,2.663368127860911372e+01,2.591630237117781377e+01,2.512567206019722121e+01,2.427098444275114630e+01,2.336181795194070432e+01,2.240794657306311777e+01,2.141915642265908204e+01,2.040507266694701372e+01,1.937500113953413106e+01,1.833778826530514294e+01,1.730170204780409193e+01,1.627433597328856862e+01,1.526253676806219950e+01,1.427235605683325481e+01,1.330902514503918788e+01,1.237695141834121593e+01,1.147973424234188222e+01,1.062019777226621464e+01,9.800437755480484014e+00,9.021879231311759284e+00,8.285341997493347321e+00,7.591110809089635758e+00,6.939007486956147552e+00,6.328462417554649555e+00,5.758583300446480813e+00,5.228219418954877185e+00,4.736020148430921672e+00,4.280486851900895395e+00,3.860017723891357111e+00,3.472945512756670183e+00,3.117568366878961772e+00,2.792174302175059797e+00,2.495059973434136769e+00,2.224544550368568796e+00,1.978979554867385859e+00,1.756755515811465607e+00,1.556306251185600065e+00,1.376111504705618938e+00,1.214698556876951718e+00,1.070643309149358124e+00,9.425712145347110438e-01,8.291583071786053916e-01,7.291324736231756809e-01,6.412750146443149113e-01,5.644224714484108452e-01,4.974686347515427376e-01,4.393666193902679984e-01,3.891308689717563052e-01,3.458389521495942032e-01,3.086330213936927525e-01,2.767208234088410213e-01,2.493761745363924920e-01,2.259388417335347621e-01,2.058137976860535123e-01,1.884698454019730074e-01,1.734376319032153169e-01,1.603070915143653685e-01
2.449769964313869952e+00,2.799599116123036247e+00,3.186567744924582168e+00,3.612714763249225136e+00,4.079930150633948926e+00,4.589911360479068669e+00,5.144116572270707621e+00,5.743715023089809080e+00,6.389534788754525074e+00,7.082008558079791349e+00,7.821118152601550300e+00,8.606338783986204888e+00,9.436584303374754512e+00,1.031015496801954079e+01,1.122468951375121549e+01,1.217712355683794279e+01,1.316365653333923724e+01,1.417972949515910486e+01,1.522001609785105636e+01,1.627842901703863987e+01,1.734814380425760305e+01,1.842164183192907245e+01,1.949077348194745340e+01,2.054684211285158213e+01,2.158070861583304989e+01,2.258291556779168019e+01,2.354382914582680542e+01,2.445379612335509734e+01,2.530331246837159043e+01,2.608319935482195717e+01,2.678478182198594126e+01,2.740006491230395369e+01,2.792190191542198363e+01,2.834414936544007446e+01,2.866180368774471532e+01,2.887111486715265940e+01,2.896967319365291615e+01,2.895646600738972865e+01,2.883190237226904529e+01,2.859780471150245873e+01,2.825736758733908971e+01,2.781508494795771824e+01,2.727664824481745498e+01,2.664881879543917620e+01,2.593927858782878459e+01,2.515646436031460453e+01,2.430939022122707982e+01,2.340746428421154945e+01,2.246030478565333866e+01,2.147756092989490639e+01,2.046874329439844686e+01,1.944306804763399299e+01,1.840931852048430883e+01,1.737572686494318219e+01,1.634987767169406681e+01,1.533863454084816169e+01,1.434808974601715903e+01,1.338353633583506053e+01,1.244946130894222414e+01,1.154955790215896627e+01,1.068675456414162994e+01,9.863257858061576400e+00,9.080606349401547206e+00,8.339732484588322947e+00,7.641029542473542158e+00,6.984420928015896202e+00,6.369429356251926855e+00,5.795243822396264122e+00,5.260782646973805043e+00,4.764751299581963195e+00,4.305694118838031770e+00,3.882039439326463448e+00,3.492137992260121226e+00,3.134294752354950475e+00,2.806794650579831796e+00,2.507922756751371107e+00,2.235979657218248207e+00,1.989292814528564435e+00,1.766224704343315910e+00,1.565178488472465546e+00,1.384601911641543337e+00,1.222990013862527148e+00,1.078887140293309344e+00,9.508886155990531330e-01,8.376423381256377088e-01,7.378504470634850154e-01,6.502711278215357327e-01,5.737205498439367224e-01,5.070748782136924593e-01,4.492722652863390675e-01,3.993147098328951317e-01,3.562696664882220032e-01,3.192712949653647714e-01,2.875212536014604137e-01,2.602889625183213429e-01,2.369112854547865687e-01,2.167916040004445877e-01,1.993982818356369868e-01,1.842625384348917650e-01,1.709757707292016704e-01
2.480744363180307666e+00,2.833349216553236349e+00,3.223079713322790862e+00,3.651923014999501671e+00,4.121711112580926262e+00,4.634077924106681401e+00,5.190413525662687988e+00,5.791815757971200185e+00,6.439039576239325768e+00,7.132444671595795427e+00,7.871942087591771831e+00,8.656940780641130928e+00,9.486295320674527076e+00,1.035825618530671832e+01,1.127042435124860909e+01,1.221971211114185785e+01,1.320231222096548862e+01,1.421367759050512269e+01,1.524851374596462783e+01,1.630078620139234857e+01,1.736374466068215128e+01,1.842996562738245103e+01,1.949141452606737701e+01,2.053952784586862634e+01,2.156531512212159640e+01,2.255947980260721408e+01,2.351255723464857184e+01,2.441506719807692605e+01,2.525767763991670023e+01,2.603137558336974777e+01,2.672764062795256734e+01,2.733861606610891926e+01,2.785727244334625041e+01,2.827755840325735903e+01,2.859453389378363042e+01,2.880448126282807308e+01,2.890499042393603091e+01,2.889501509920126665e+01,2.877489811019632171e+01,2.854636474456175321e+01,2.821248432710742549e+01,2.777760121912666946e+01,2.724723750832782798e+01,2.662797058826624053e+01,2.592728962046123797e+01,2.515343549263913658e+01,2.431522931034761825e+01,2.342189467438616290e+01,2.248287900135689910e+01,2.150767894742032738e+01,2.050567461338685149e+01,1.948597666764834813e+01,1.845728985329444072e+01,1.742779558240466642e+01,1.640505550155581460e+01,1.539593707596193362e+01,1.440656142178294452e+01,1.344227285027874785e+01,1.250762890240582870e+01,1.160640907129004518e+01,1.074163994955414481e+01,9.915634208755788492e+00,9.130040622421384811e+00,8.385902279058074171e+00,7.683720187888254394e+00,7.023519643651058075e+00,6.404916969467028487e+00,5.827184577566016266e+00,5.289312654313517825e+00,4.790066165999462555e+00,4.328036273938199230e+00,3.901685622400050679e+00,3.509387304615701364e+00,3.149457608074701653e+00,2.820182882074000030e+00,2.519841053512548612e+00,2.246718440680512519e+00,1.999122582103156409e+00,1.775391814053898454e+00,1.573902303953023551e+00,1.393073186665706453e+00,1.231370366426716600e+00,1.087309448329502493e+00,9.594581588613344536e-01,8.464385124659444815e-01,7.469288866681930150e-01,6.596660863193030133e-01,5.834474107477372051e-01,5.171326871961621219e-01,4.596461997071553118e-01,4.099784233400950439e-01,3.671874672542063678e-01,3.304001343261461221e-01,2.988125169688906624e-01,2.716900661368059078e-01,2.483670908421230783e-01,2.282456669354086809e-01,2.107939548989867240e-01,1.955439458699659294e-01,1.820886723346543945e-01
2.507844371890337598e+00,2.862712475510222454e+00,3.254646451261753448e+00,3.685580339866199928e+00,4.157286987655592903e+00,4.671335842717430964e+00,5.229048171142469670e+00,5.831449945299502780e+00,6.479222770980223700e+00,7.172653368582729172e+00,7.911582304928230336e+00,8.695352883051493009e+00,9.522761329705131672e+00,1.039200966270495208e+01,1.130066285719933461e+01,1.224561214294707945e+01,1.322304643312939909e+01,1.422843398780599600e+01,1.525651643149163839e+01,1.630131715684744975e+01,1.735616594203471053e+01,1.841374128088853368e+01,1.946613147320609016e+01,2.050491495585406909e+01,2.152125969139040862e+01,2.250604069491613757e+01,2.344997400449360825e+01,2.434376462368992833e+01,2.517826522786472054e+01,2.594464177065083277e+01,2.663454159351945449e+01,2.724025926445548862e+01,2.775489517940225426e+01,2.817250197078368146e+01,2.848821398886524392e+01,2.869835555030018881e+01,2.880052426885125527e+01,2.879364657030274799e+01,2.867800341220707594e+01,2.845522523753355770e+01,2.812825624315201978e+01,2.770128909119769034e+01,2.717967218643893901e+01,2.656979254200986773e+01,2.587893802126229303e+01,2.511514334461316977e+01,2.428702466562332773e+01,2.340360773827634233e+01,2.247415471549157573e+01,2.150799444465717514e+01,2.051436077534458491e+01,1.950224289059435279e+01,1.848025104525949303e+01,1.745650037590794668e+01,1.643851467201610816e+01,1.543315120335567592e+01,1.444654691805162194e+01,1.348408559142154139e+01,1.255038484494017403e+01,1.164930138988823849e+01,1.078395239793705684e+01,9.956750571275188477e+00,9.169450281699900174e+00,8.423202069004332770e+00,7.718612825999915827e+00,7.055809137764926575e+00,6.434501469507151405e+00,5.854047191343481948e+00,5.313510768420001362e+00,4.811719809939658532e+00,4.347316040546112426e+00,3.918800613775078823e+00,3.524573514341808433e+00,3.162967081678689674e+00,2.832273922896614060e+00,2.530769664568726540e+00,2.256731118440361783e+00,2.008450508655093891e+00,1.784246432389073433e+00,1.582472208999662344e+00,1.401522223348856011e+00,1.239836795883456855e+00,1.095906024294748482e+00,9.682729474347787635e-01,8.555362888249846698e-01,7.563529503385273411e-01,6.694403506949423432e-01,5.935786409297286736e-01,5.276127811880076957e-01,4.704544299786184158e-01,4.210835773567845886e-01,3.785498456192611938e-01,3.419733828203728176e-01,3.105452834218996871e-01,2.835274844095591051e-01,2.602521022043343124e-01,2.401201939555916154e-01,2.225999449855782797e-01,2.072243012935059692e-01,1.935880814867618760e-01
