1.769393289846547118e-04,1.769481419945216779e-04,1.769568117921424370e-04,1.769653383564214779e-04,1.769737216666114263e-04,1.769819617023125034e-04,1.769900584434724443e-04,1.769980118703880158e-04,1.770058219637038509e-04,1.770134887044115546e-04,1.770210120738536608e-04,1.770283920537179677e-04,1.770356286260429588e-04,1.770427217732147940e-04,1.770496714779681770e-04,1.770564777233867080e-04,1.770631404929024497e-04,1.770696597702968488e-04,1.770760355396992184e-04,1.770822677855885268e-04,1.770883564927925842e-04,1.770943016464883685e-04,1.771001032322015094e-04,1.771057612358075903e-04,1.771112756435299523e-04,1.771166464419432994e-04,1.771218736179695785e-04,1.771269571588820449e-04,1.771318970523020643e-04,1.771366932862003323e-04,1.771413458488979857e-04,1.771458547290655726e-04,1.771502199157227813e-04,1.771544413982396328e-04,1.771585191663352344e-04,1.771624532100784838e-04,1.771662435198888828e-04,1.771698900865350190e-04,1.771733929011349456e-04,1.771767519551582142e-04,1.771799672404225136e-04,1.771830387490964346e-04,1.771859664736988196e-04,1.771887504070982205e-04,1.771913905425127357e-04,1.771938868735117997e-04,1.771962393940136344e-04,1.771984480982869846e-04,1.772005129809518765e-04,1.772024340369770699e-04,1.772042112616821453e-04,1.772058446507371516e-04,1.772073342001618472e-04,1.772086799063269736e-04,1.772098817659526024e-04,1.772109397761097345e-04,1.772118539342198930e-04,1.772126242380543107e-04,1.772132506857349054e-04,1.772137332757341176e-04,1.772140720068735552e-04,1.772142668783269475e-04,1.772143178896173812e-04,1.772142250406183569e-04,1.772139883315537897e-04,1.772136077629977101e-04,1.772130833358751326e-04,1.772124150514605909e-04,1.772116029113794124e-04,1.772106469176076913e-04,1.772095470724710140e-04,1.772083033786455168e-04,1.772069158391581295e-04,1.772053844573857353e-04,1.772037092370550081e-04,1.772018901822438491e-04,1.771999272973794623e-04,1.771978205872401979e-04,1.771955700569537357e-04,1.771931757119986849e-04,1.771906375582032555e-04,1.771879556017460990e-04,1.771851298491560638e-04,1.771821603073114643e-04,1.771790469834420856e-04,1.771757898851256607e-04,1.771723890202920443e-04,1.771688443972194724e-04,1.771651560245373811e-04,1.771613239112237504e-04,1.771573480666078148e-04,1.771532285003676508e-04,1.771489652225313423e-04,1.771445582434770624e-04,1.771400075739322597e-04,1.771353132249745260e-04,1.771304752080306473e-04,1.771254935348769025e-04,1.771203682176394694e-04,1.771150992687938288e-04
1.053771333396449125e-04,1.053823898078771679e-04,1.053875609859734533e-04,1.053926468613514399e-04,1.053976474216356647e-04,1.054025626546579097e-04,1.054073925484570263e-04,1.054121370912793548e-04,1.054167962715788875e-04,1.054213700780158998e-04,1.054258584994596061e-04,1.054302615249853414e-04,1.054345791438766617e-04,1.054388113456246665e-04,1.054429581199275919e-04,1.054470194566920849e-04,1.054509953460316311e-04,1.054548857782679102e-04,1.054586907439306466e-04,1.054624102337564981e-04,1.054660442386908589e-04,1.054695927498861511e-04,1.054730557587037502e-04,1.054764332567120462e-04,1.054797252356876503e-04,1.054829316876156655e-04,1.054860526046884811e-04,1.054890879793070189e-04,1.054920378040806927e-04,1.054949020718258908e-04,1.054976807755683336e-04,1.055003739085413390e-04,1.055029814641866902e-04,1.055055034361539033e-04,1.055079398183018268e-04,1.055102906046964867e-04,1.055125557896128348e-04,1.055147353675341929e-04,1.055168293331519683e-04,1.055188376813661418e-04,1.055207604072848745e-04,1.055225975062253345e-04,1.055243489737124504e-04,1.055260148054799679e-04,1.055275949974702061e-04,1.055290895458336781e-04,1.055304984469296602e-04,1.055318216973258799e-04,1.055330592937986925e-04,1.055342112333328640e-04,1.055352775131219507e-04,1.055362581305678381e-04,1.055371530832809989e-04,1.055379623690810891e-04,1.055386859859956330e-04,1.055393239322607694e-04,1.055398762063221318e-04,1.055403428068329649e-04,1.055407237326558051e-04,1.055410189828617486e-04,1.055412285567303566e-04,1.055413524537497096e-04,1.055413906736171254e-04,1.055413432162378312e-04,1.055412100817262102e-04,1.055409912704052870e-04,1.055406867828064020e-04,1.055402966196700517e-04,1.055398207819447504e-04,1.055392592707883175e-04,1.055386120875666174e-04,1.055378792338545623e-04,1.055370607114356510e-04,1.055361565223017798e-04,1.055351666686534862e-04,1.055340911529003010e-04,1.055329299776599627e-04,1.055316831457585661e-04,1.055303506602313894e-04,1.055289325243219997e-04,1.055274287414823746e-04,1.055258393153732279e-04,1.055241642498636436e-04,1.055224035490311433e-04,1.055205572171622153e-04,1.055186252587511484e-04,1.055166076785009544e-04,1.055145044813234485e-04,1.055123156723382198e-04,1.055100412568734985e-04,1.055076812404661155e-04,1.055052356288610683e-04,1.055027044280115484e-04,1.055000876440792123e-04,1.054973852834339510e-04,1.054945973526539443e-04,1.054917238585253221e-04,1.054887648080429910e-04,1.054857202084093600e-04,1.054825900670352764e-04
6.224650294101888271e-05,6.224960822661084739e-05,6.225266313113295841e-05,6.225566764715176305e-05,6.225862176735664870e-05,6.226152548455901614e-05,6.226437879169278099e-05,6.226718168181433308e-05,6.226993414810252285e-05,6.227263618385876982e-05,6.227528778250704898e-05,6.227788893759343008e-05,6.228043964278728373e-05,6.228293989187981777e-05,6.228538967878560870e-05,6.228778899754147680e-05,6.229013784230701470e-05,6.229243620736438409e-05,6.229468408711876296e-05,6.229688147609765438e-05,6.229902836895165905e-05,6.230112476045420421e-05,6.230317064550143524e-05,6.230516601911198526e-05,6.230711087642808643e-05,6.230900521271406564e-05,6.231084902335774041e-05,6.231264230386948373e-05,6.231438504988280689e-05,6.231607725715385799e-05,6.231771892156219442e-05,6.231931003911006463e-05,6.232085060592293662e-05,6.232234061824858996e-05,6.232378007245890472e-05,6.232516896504805895e-05,6.232650729263382978e-05,6.232779505195622455e-05,6.232903223987906651e-05,6.233021885338924941e-05,6.233135488959623603e-05,6.233244034573331863e-05,6.233347521915629072e-05,6.233445950734455845e-05,6.233539320790027318e-05,6.233627631854926664e-05,6.233710883713996674e-05,6.233789076164429198e-05,6.233862209015740758e-05,6.233930282089768476e-05,6.233993295220641617e-05,6.234051248254837154e-05,6.234104141051118779e-05,6.234151973480650749e-05,6.234194745426817634e-05,6.234232456785414051e-05,6.234265107464503723e-05,6.234292697384494013e-05,6.234315226478114242e-05,6.234332694690434661e-05,6.234345101978832574e-05,6.234352448312982845e-05,6.234354733674963612e-05,6.234351958059100433e-05,6.234344121472080124e-05,6.234331223932916880e-05,6.234313265472934658e-05,6.234290246135795635e-05,6.234262165977471747e-05,6.234229025066296192e-05,6.234190823482861784e-05,6.234147561320148344e-05,6.234099238683433260e-05,6.234045855690310454e-05,6.233987412470703938e-05,6.233923909166880011e-05,6.233855345933388982e-05,6.233781722937128868e-05,6.233703040357300670e-05,6.233619298385440898e-05,6.233530497225391758e-05,6.233436637093337743e-05,6.233337718217737868e-05,6.233233740839409700e-05,6.233124705211484629e-05,6.233010611599356374e-05,6.232891460280777203e-05,6.232767251545824052e-05,6.232637985696842960e-05,6.232503663048522251e-05,6.232364283927835618e-05,6.232219848674080064e-05,6.232070357638848802e-05,6.231915811186039382e-05,6.231756209691864537e-05,6.231591553544815591e-05,6.231421843145711244e-05,6.231247078907656918e-05,6.231067261256040691e-05,6.230882390628545494e-05
3.659164833129471974e-05,3.659346713423891747e-05,3.659525632002752439e-05,3.659701588430704187e-05,3.659874582279605039e-05,3.660044613128489107e-05,3.660211680563586897e-05,3.660375784178340210e-05,3.660536923573382500e-05,3.660695098356546998e-05,3.660850308142879592e-05,3.661002552554611718e-05,3.661151831221196278e-05,3.661298143779303572e-05,3.661441489872777251e-05,3.661581869152711569e-05,3.661719281277378877e-05,3.661853725912296706e-05,3.661985202730171524e-05,3.662113711410932621e-05,3.662239251641739559e-05,3.662361823116951678e-05,3.662481425538155206e-05,3.662598058614168677e-05,3.662711722061009047e-05,3.662822415601938456e-05,3.662930138967429664e-05,3.663034891895197226e-05,3.663136674130156153e-05,3.663235485424482901e-05,3.663331325537546251e-05,3.663424194235963553e-05,3.663514091293599374e-05,3.663601016491507893e-05,3.663684969618021675e-05,3.663765950468666290e-05,3.663843958846227394e-05,3.663918994560717531e-05,3.663991057429388326e-05,3.664060147276718967e-05,3.664126263934425014e-05,3.664189407241476694e-05,3.664249577044069765e-05,3.664306773195635000e-05,3.664360995556857165e-05,3.664412243995646552e-05,3.664460518387157282e-05,3.664505818613794755e-05,3.664548144565195321e-05,3.664587496138245254e-05,3.664623873237061780e-05,3.664657275773024246e-05,3.664687703664728044e-05,3.664715156838037460e-05,3.664739635226058577e-05,3.664761138769118262e-05,3.664779667414812280e-05,3.664795221117975480e-05,3.664807799840682470e-05,3.664817403552248973e-05,3.664824032229244024e-05,3.664827685855487940e-05,3.664828364422036730e-05,3.664826067927181419e-05,3.664820796376488032e-05,3.664812549782729147e-05,3.664801328165964538e-05,3.664787131553467309e-05,3.664769959979770656e-05,3.664749813486638046e-05,3.664726692123097102e-05,3.664700595945415205e-05,3.664671525017091367e-05,3.664639479408888075e-05,3.664604459198792668e-05,3.664566464472038347e-05,3.664525495321127206e-05,3.664481551845767221e-05,3.664434634152926456e-05,3.664384742356818157e-05,3.664331876578902781e-05,3.664276036947852088e-05,3.664217223599604701e-05,3.664155436677341037e-05,3.664090676331476529e-05,3.664022942719642652e-05,3.663952236006743171e-05,3.663878556364891790e-05,3.663801903973462983e-05,3.663722279019045235e-05,3.663639681695478307e-05,3.663554112203826815e-05,3.663465570752385647e-05,3.663374057556696906e-05,3.663279572839535001e-05,3.663182116830878185e-05,3.663081689767963447e-05,3.662978291895249239e-05,3.662871923464413443e-05,3.662762584734372348e-05
2.159511542355302852e-05,2.159617448416918995e-05,2.159721606447897459e-05,2.159824016194793791e-05,2.159924677408412591e-05,2.160023589843808193e-05,2.160120753260273823e-05,2.160216167421359897e-05,2.160309832094862496e-05,2.160401747052828451e-05,2.160491912071556362e-05,2.160580326931595238e-05,2.160666991417750939e-05,2.160751905319083460e-05,2.160835068428899146e-05,2.160916480544773722e-05,2.160996141468533329e-05,2.161074051006257226e-05,2.161150208968286944e-05,2.161224615169226283e-05,2.161297269427931488e-05,2.161368171567525816e-05,2.161437321415390729e-05,2.161504718803167926e-05,2.161570363566765778e-05,2.161634255546354252e-05,2.161696394586366598e-05,2.161756780535495289e-05,2.161815413246715733e-05,2.161872292577241892e-05,2.161927418388581170e-05,2.161980790546487653e-05,2.162032408920996332e-05,2.162082273386404130e-05,2.162130383821273289e-05,2.162176740108442551e-05,2.162221342135016991e-05,2.162264189792362603e-05,2.162305282976132042e-05,2.162344621586244299e-05,2.162382205526872843e-05,2.162418034706490005e-05,2.162452109037812765e-05,2.162484428437855952e-05,2.162514992827886158e-05,2.162543802133454269e-05,2.162570856284380896e-05,2.162596155214755695e-05,2.162619698862956001e-05,2.162641487171622438e-05,2.162661520087666030e-05,2.162679797562286159e-05,2.162696319550939058e-05,2.162711086013373042e-05,2.162724096913602086e-05,2.162735352219915988e-05,2.162744851904885787e-05,2.162752595945346488e-05,2.162758584322416032e-05,2.162762817021493265e-05,2.162765294032241675e-05,2.162766015348611414e-05,2.162764980968811515e-05,2.162762190895347502e-05,2.162757645134990556e-05,2.162751343698777516e-05,2.162743286602046116e-05,2.162733473864384841e-05,2.162721905509667144e-05,2.162708581566047722e-05,2.162693502065941511e-05,2.162676667046061629e-05,2.162658076547373977e-05,2.162637730615132815e-05,2.162615629298855351e-05,2.162591772652344777e-05,2.162566160733677401e-05,2.162538793605195525e-05,2.162509671333520323e-05,2.162478793989544725e-05,2.162446161648441551e-05,2.162411774389644872e-05,2.162375632296868988e-05,2.162337735458100970e-05,2.162298083965598293e-05,2.162256677915883748e-05,2.162213517409763066e-05,2.162168602552304246e-05,2.162121933452852126e-05,2.162073510225005684e-05,2.162023332986654625e-05,2.161971401859947878e-05,2.161917716971292573e-05,2.161862278451383184e-05,2.161805086435168323e-05,2.161746141061869034e-05,2.161685442474970328e-05,2.161622990822217790e-05,2.161558786255633844e-05,2.161492828931495052e-05
1.307828062141278426e-05,1.307889807377524727e-05,1.307950493768784443e-05,1.308010121167391442e-05,1.308068689428250165e-05,1.308126198408832411e-05,1.308182647969188517e-05,1.308238037971945832e-05,1.308292368282296690e-05,1.308345638768015861e-05,1.308397849299455466e-05,1.308448999749531424e-05,1.308499089993754964e-05,1.308548119910199420e-05,1.308596089379520222e-05,1.308642998284953878e-05,1.308688846512311369e-05,1.308733633949986955e-05,1.308777360488951233e-05,1.308820026022753845e-05,1.308861630447529072e-05,1.308902173661988203e-05,1.308941655567426661e-05,1.308980076067721282e-05,1.309017435069324222e-05,1.309053732481280407e-05,1.309088968215210419e-05,1.309123142185323542e-05,1.309156254308406073e-05,1.309188304503831318e-05,1.309219292693559421e-05,1.309249218802130420e-05,1.309278082756670850e-05,1.309305884486893070e-05,1.309332623925096280e-05,1.309358301006159229e-05,1.309382915667553778e-05,1.309406467849331168e-05,1.309428957494137952e-05,1.309450384547200913e-05,1.309470748956328593e-05,1.309490050671931956e-05,1.309508289646993726e-05,1.309525465837091939e-05,1.309541579200392146e-05,1.309556629697644365e-05,1.309570617292189349e-05,1.309583541949955705e-05,1.309595403639460235e-05,1.309606202331805055e-05,1.309615938000687251e-05,1.309624610622386004e-05,1.309632220175770553e-05,1.309638766642301887e-05,1.309644250006031562e-05,1.309648670253589163e-05,1.309652027374206529e-05,1.309654321359696917e-05,1.309655552204464151e-05,1.309655719905503465e-05,1.309654824462392699e-05,1.309652865877307371e-05,1.309649844155006960e-05,1.309645759302841679e-05,1.309640611330748072e-05,1.309634400251255110e-05,1.309627126079480300e-05,1.309618788833126969e-05,1.309609388532489517e-05,1.309598925200450540e-05,1.309587398862483877e-05,1.309574809546648001e-05,1.309561157283592631e-05,1.309546442106554153e-05,1.309530664051357826e-05,1.309513823156414562e-05,1.309495919462728209e-05,1.309476953013884032e-05,1.309456923856062947e-05,1.309435832038022371e-05,1.309413677611118591e-05,1.309390460629284733e-05,1.309366181149046358e-05,1.309340839229515014e-05,1.309314434932388750e-05,1.309286968321947372e-05,1.309258439465059896e-05,1.309228848431181669e-05,1.309198195292352165e-05,1.309166480123193632e-05,1.309133703000917526e-05,1.309099864005316216e-05,1.309064963218762131e-05,1.309029000726221484e-05,1.308991976615234962e-05,1.308953890975930934e-05,1.308914743901016312e-05,1.308874535485785350e-05,1.308833265828108640e-05,1.308790935028439546e-05
8.530877384678832581e-06,8.531244397568741710e-06,8.531604500472253475e-06,8.531957692513032670e-06,8.532303972831581411e-06,8.532643340585159515e-06,8.532975794947852258e-06,8.533301335110522948e-06,8.533619960280872213e-06,8.533931669683414285e-06,8.534236462559431258e-06,8.534534338167069656e-06,8.534825295781274358e-06,8.535109334693822481e-06,8.535386454213314913e-06,8.535656653665157673e-06,8.535919932391644924e-06,8.536176289751826836e-06,8.536425725121678988e-06,8.536668237893936358e-06,8.536903827478218673e-06,8.537132493300937246e-06,8.537354234805471151e-06,8.537569051451923281e-06,8.537776942717289756e-06,8.537977908095431120e-06,8.538171947097065567e-06,8.538359059249726589e-06,8.538539244097851069e-06,8.538712501202748784e-06,8.538878830142522788e-06,8.539038230512201546e-06,8.539190701923679645e-06,8.539336244005658498e-06,8.539474856403803893e-06,8.539606538780534240e-06,8.539731290815245871e-06,8.539849112204141952e-06,8.539960002660352750e-06,8.540063961913835693e-06,8.540160989711432962e-06,8.540251085816915537e-06,8.540334250010842593e-06,8.540410482090729209e-06,8.540479781870944728e-06,8.540542149182726305e-06,8.540597583874236508e-06,8.540646085810426098e-06,8.540687654873252562e-06,8.540722290961456502e-06,8.540749993990720868e-06,8.540770763893593039e-06,8.540784600619493290e-06,8.540791504134755450e-06,8.540791474422562525e-06,8.540784511482992444e-06,8.540770615333043462e-06,8.540749786006552853e-06,8.540722023554259585e-06,8.540687328043772132e-06,8.540645699559637935e-06,8.540597138203189241e-06,8.540541644092761633e-06,8.540479217363475503e-06,8.540409858167386816e-06,8.540333566673414270e-06,8.540250343067339297e-06,8.540160187551878903e-06,8.540063100346562006e-06,8.539959081687841240e-06,8.539848131829025197e-06,8.539730251040337716e-06,8.539605439608816240e-06,8.539473697838406683e-06,8.539335026049936326e-06,8.539189424581090102e-06,8.539036893786447859e-06,8.538877434037387806e-06,8.538711045722235585e-06,8.538537729246162630e-06,8.538357485031169226e-06,8.538170313516145495e-06,8.537976215156847679e-06,8.537775190425886279e-06,8.537567239812717592e-06,8.537352363823662337e-06,8.537130562981883638e-06,8.536901837827409045e-06,8.536666188917103429e-06,8.536423616824701167e-06,8.536174122140736690e-06,8.535917705472639348e-06,8.535654367444647011e-06,8.535384108697797602e-06,8.535106929890032434e-06,8.534822831696094563e-06,8.534531814807579616e-06,8.534233879932832446e-06,8.533929027797126709e-06,8.533617259142453103e-06
6.492976968267338650e-06,6.493208780449354388e-06,6.493435329072023311e-06,6.493656613583904945e-06,6.493872633446413392e-06,6.494083388133733468e-06,6.494288877132852893e-06,6.494489099943602098e-06,6.494684056078584774e-06,6.494873745063248171e-06,6.495058166435831431e-06,6.495237319747394386e-06,6.495411204561829417e-06,6.495579820455853832e-06,6.495743167018962432e-06,6.495901243853521527e-06,6.496054050574705415e-06,6.496201586810518401e-06,6.496343852201786329e-06,6.496480846402177756e-06,6.496612569078170917e-06,6.496739019909097772e-06,6.496860198587110975e-06,6.496976104817207583e-06,6.497086738317225676e-06,6.497192098817816399e-06,6.497292186062488860e-06,6.497386999807599112e-06,6.497476539822327289e-06,6.497560805888691157e-06,6.497639797801580841e-06,6.497713515368688520e-06,6.497781958410582125e-06,6.497845126760657896e-06,6.497903020265180202e-06,6.497955638783221395e-06,6.498002982186733810e-06,6.498045050360494707e-06,6.498081843202146933e-06,6.498113360622170962e-06,6.498139602543900996e-06,6.498160568903519031e-06,6.498176259650057401e-06,6.498186674745383529e-06,6.498191814164230423e-06,6.498191677894174650e-06,6.498186265935650738e-06,6.498175578301916448e-06,6.498159615019118839e-06,6.498138376126225661e-06,6.498111861675059238e-06,6.498080071730284606e-06,6.498043006369432384e-06,6.498000665682887765e-06,6.497953049773848160e-06,6.497900158758378259e-06,6.497841992765408335e-06,6.497778551936689352e-06,6.497709836426831928e-06,6.497635846403274994e-06,6.497556582046325607e-06,6.497472043549110667e-06,6.497382231117646375e-06,6.497287144970723035e-06,6.497186785340023640e-06,6.497081152470041708e-06,6.496970246618156672e-06,6.496854068054521220e-06,6.496732617062171410e-06,6.496605893936967381e-06,6.496473898987597585e-06,6.496336632535609281e-06,6.496194094915336539e-06,6.496046286473992562e-06,6.495893207571594305e-06,6.495734858580982803e-06,6.495571239887853660e-06,6.495402351890685055e-06,6.495228195000816518e-06,6.495048769642387091e-06,6.494864076252381071e-06,6.494674115280568718e-06,6.494478887189563853e-06,6.494278392454774729e-06,6.494072631564435371e-06,6.493861605019592026e-06,6.493645313334086220e-06,6.493423757034586099e-06,6.493196936660534760e-06,6.492964852764210390e-06,6.492727505910671208e-06,6.492484896677786810e-06,6.492237025656200044e-06,6.491983893449364288e-06,6.491725500673526505e-06,6.491461847957716229e-06,6.491192935943745573e-06,6.490918765286209221e-06,6.490639336652492056e-06,6.490354650722731041e-06
6.168982398870541108e-06,6.169150012203709398e-06,6.169312619898627090e-06,6.169470221559360490e-06,6.169622816802168944e-06,6.169770405255506533e-06,6.169912986560019528e-06,6.170050560368531995e-06,6.170183126346066120e-06,6.170310684169852374e-06,6.170433233529297329e-06,6.170550774125999748e-06,6.170663305673767526e-06,6.170770827898619386e-06,6.170873340538746763e-06,6.170970843344556150e-06,6.171063336078657249e-06,6.171150818515857031e-06,6.171233290443173298e-06,6.171310751659821124e-06,6.171383201977209472e-06,6.171450641218980998e-06,6.171513069220973943e-06,6.171570485831225512e-06,6.171622890909982046e-06,6.171670284329712570e-06,6.171712665975083384e-06,6.171750035742963992e-06,6.171782393542451664e-06,6.171809739294840099e-06,6.171832072933644835e-06,6.171849394404581223e-06,6.171861703665580525e-06,6.171869000686785678e-06,6.171871285450557219e-06,6.171868557951457197e-06,6.171860818196252558e-06,6.171848066203950723e-06,6.171830302005742831e-06,6.171807525645041863e-06,6.171779737177469932e-06,6.171746936670862517e-06,6.171709124205257456e-06,6.171666299872918660e-06,6.171618463778316632e-06,6.171565616038111525e-06,6.171507756781198037e-06,6.171444886148659670e-06,6.171377004293799222e-06,6.171304111382130320e-06,6.171226207591356241e-06,6.171143293111409724e-06,6.171055368144399606e-06,6.170962432904674351e-06,6.170864487618755980e-06,6.170761532525389199e-06,6.170653567875493967e-06,6.170540593932226480e-06,6.170422610970910561e-06,6.170299619279089333e-06,6.170171619156497262e-06,6.170038610915058467e-06,6.169900594878907045e-06,6.169757571384345570e-06,6.169609540779894218e-06,6.169456503426248416e-06,6.169298459696294940e-06,6.169135409975119529e-06,6.168967354659967084e-06,6.168794294160303497e-06,6.168616228897750427e-06,6.168433159306126810e-06,6.168245085831414976e-06,6.168052008931782667e-06,6.167853929077585587e-06,6.167650846751324194e-06,6.167442762447697070e-06,6.167229676673569578e-06,6.167011589947956921e-06,6.166788502802063954e-06,6.166560415779236900e-06,6.166327329434992155e-06,6.166089244337008659e-06,6.165846161065129591e-06,6.165598080211324255e-06,6.165345002379748220e-06,6.165086928186691645e-06,6.164823858260571662e-06,6.164555793241982349e-06,6.164282733783648989e-06,6.164004680550422142e-06,6.163721634219308137e-06,6.163433595479439428e-06,6.163140565032069509e-06,6.162842543590609340e-06,6.162539531880549416e-06,6.162231530639546167e-06,6.161918540617352500e-06,6.161600562575840670e-06,6.161277597288989573e-06
7.192814839899380558e-06,7.192964693009433545e-06,7.193108705625722219e-06,7.193246877397433485e-06,7.193379207987977626e-06,7.193505697075035736e-06,7.193626344350452147e-06,7.193741149520371647e-06,7.193850112305124285e-06,7.193953232439294830e-06,7.194050509671704130e-06,7.194141943765412507e-06,7.194227534497699422e-06,7.194307281660102446e-06,7.194381185058390993e-06,7.194449244512575644e-06,7.194511459856908146e-06,7.194567830939880562e-06,7.194618357624230355e-06,7.194663039786937003e-06,7.194701877319228768e-06,7.194734870126547975e-06,7.194762018128624700e-06,7.194783321259410701e-06,7.194798779467098902e-06,7.194808392714136098e-06,7.194812160977208554e-06,7.194810084247258946e-06,7.194802162529466881e-06,7.194788395843235343e-06,7.194768784222258454e-06,7.194743327714437624e-06,7.194712026381934904e-06,7.194674880301161139e-06,7.194631889562756475e-06,7.194583054271617474e-06,7.194528374546879319e-06,7.194467850521917513e-06,7.194401482344358039e-06,7.194329270176059577e-06,7.194251214193129593e-06,7.194167314585909097e-06,7.194077571558981956e-06,7.193981985331177437e-06,7.193880556135549881e-06,7.193773284219395638e-06,7.193660169844258154e-06,7.193541213285894933e-06,7.193416414834317352e-06,7.193285774793764398e-06,7.193149293482683190e-06,7.193006971233792506e-06,7.192858808394011629e-06,7.192704805324481526e-06,7.192544962400593648e-06,7.192379280011947574e-06,7.192207758562372192e-06,7.192030398469914684e-06,7.191847200166829514e-06,7.191658164099614855e-06,7.191463290728972773e-06,7.191262580529801608e-06,7.191056033991237476e-06,7.190843651616627165e-06,7.190625433923490017e-06,7.190401381443593317e-06,7.190171494722892998e-06,7.189935774321532796e-06,7.189694220813879822e-06,7.189446834788478827e-06,7.189193616848069984e-06,7.188934567609604989e-06,7.188669687704199619e-06,7.188398977777178632e-06,7.188122438488040185e-06,7.187840070510462616e-06,7.187551874532305287e-06,7.187257851255606894e-06,7.186958001396582920e-06,7.186652325685593455e-06,7.186340824867214340e-06,7.186023499700134679e-06,7.185700350957237309e-06,7.185371379425552210e-06,7.185036585906277683e-06,7.184695971214726138e-06,7.184349536180415574e-06,7.183997281646961162e-06,7.183639208472137920e-06,7.183275317527851919e-06,7.182905609700166535e-06,7.182530085889260953e-06,7.182148747009419147e-06,7.181761593989090024e-06,7.181368627770812038e-06,7.180969849311251303e-06,7.180565259581193129e-06,7.180154859565514910e-06,7.179738650263214080e-06,7.179316632687369149e-06
9.490915538709283666e-06,9.491081867345625058e-06,9.491240486624201848e-06,9.491391396158438366e-06,9.491534595580618973e-06,9.491670084541766096e-06,9.491797862711713068e-06,9.491917929779114294e-06,9.492030285451340219e-06,9.492134929454633185e-06,9.492231861533997309e-06,9.492321081453254395e-06,9.492402588994969392e-06,9.492476383960568977e-06,9.492542466170263631e-06,9.492600835463023922e-06,9.492651491696675367e-06,9.492694434747812044e-06,9.492729664511844018e-06,9.492757180902992262e-06,9.492776983854229366e-06,9.492789073317396423e-06,9.492793449263101392e-06,9.492790111680781770e-06,9.492779060578635143e-06,9.492760295983693720e-06,9.492733817941788761e-06,9.492699626517555654e-06,9.492657721794430534e-06,9.492608103874635030e-06,9.492550772879222010e-06,9.492485728948040001e-06,9.492412972239711169e-06,9.492332502931687222e-06,9.492244321220193507e-06,9.492148427320298466e-06,9.492044821465823849e-06,9.491933503909387069e-06,9.491814474922445245e-06,9.491687734795213886e-06,9.491553283836705860e-06,9.491411122374744940e-06,9.491261250755921760e-06,9.491103669345631088e-06,9.490938378528032858e-06,9.490765378706133489e-06,9.490584670301655437e-06,9.490396253755120211e-06,9.490200129525890719e-06,9.489996298092013720e-06,9.489784759950385847e-06,9.489565515616643488e-06,9.489338565625211918e-06,9.489103910529291742e-06,9.488861550900836876e-06,9.488611487330583344e-06,9.488353720428000150e-06,9.488088250821384147e-06,9.487815079157710960e-06,9.487534206102760342e-06,9.487245632341060277e-06,9.486949358575888668e-06,9.486645385529276727e-06,9.486333713941964932e-06,9.486014344573506362e-06,9.485687278202126088e-06,9.485352515624805882e-06,9.485010057657279129e-06,9.484659905133983396e-06,9.484302058908114643e-06,9.483936519851562846e-06,9.483563288854930632e-06,9.483182366827568857e-06,9.482793754697507147e-06,9.482397453411511496e-06,9.481993463935038528e-06,9.481581787252259212e-06,9.481162424365991101e-06,9.480735376297808446e-06,9.480300644087925305e-06,9.479858228795293797e-06,9.479408131497473662e-06,9.478950353290769480e-06,9.478484895290115473e-06,9.478011758629109387e-06,9.477530944460026043e-06,9.477042453953812259e-06,9.476546288300037718e-06,9.476042448706932238e-06,9.475530936401355280e-06,9.475011752628839995e-06,9.474484898653505130e-06,9.473950375758134648e-06,9.473408185244104889e-06,9.472858328431421832e-06,9.472300806658732960e-06,9.471735621283235775e-06,9.471162773680750647e-06,9.470582265245725895e-06,9.469994097391159859e-06
