7.049327091530372513e+00,7.720977160369614012e+00,8.437104988243927295e+00,9.198363110253170660e+00,1.000513411904326588e+01,1.085750218765249109e+01,1.175522560649059756e+01,1.269771082269810236e+01,1.368398848944466195e+01,1.471269204418675081e+01,1.578203933753674626e+01,1.688981782733662484e+01,1.803337383506325153e+01,1.920960633328227019e+01,2.041496569318769616e+01,2.164545777022766515e+01,2.289665364360135769e+01,2.416370525247566192e+01,2.544136708886982490e+01,2.672402401534665017e+01,2.800572517628472369e+01,2.928022386622380324e+01,3.054102310948321275e+01,3.178142659407906123e+01,3.299459449224348617e+01,3.417360359204063514e+01,3.531151106223659752e+01,3.640142107827913520e+01,3.743655345350430252e+01,3.841031334890463711e+01,3.931636107916366285e+01,4.014868099412566238e+01,4.090164839501269967e+01,4.157009344472085388e+01,4.214936105217825002e+01,4.263536575227301739e+01,4.302464066501014628e+01,4.331437969952649070e+01,4.350247226908081188e+01,4.358752990029672958e+01,4.356890425149202173e+01,4.344669619815639550e+01,4.322175579548289903e+01,4.289567308498076414e+01,4.247075987108536310e+01,4.195002275074300968e+01,4.133712783058427931e+01,4.063635770907790601e+01,3.985256143169685572e+01,3.899109824273377711e+01,3.805777605540080089e+01,3.705878564019290877e+01,3.600063158861495083e+01,3.489006114428544691e+01,3.373399200572858092e+01,3.253944019502609564e+01,3.131344905466320583e+01,3.006302038267297405e+01,2.879504864530890629e+01,2.751625911918071310e+01,2.623315071360589101e+01,2.495194411168451509e+01,2.367853574828719587e+01,2.241845801783896519e+01,2.117684597755424036e+01,1.995841068562071285e+01,1.876741919154244087e+01,1.760768108001314403e+01,1.648254136255258828e+01,1.539487941462457776e+01,1.434711357158467848e+01,1.334121092571101563e+01,1.237870180946054610e+01,1.146069840728151767e+01,1.058791690972539890e+01,9.760702608808166758e+00,8.979057331833708133e+00,8.242668621190846423e+00,7.550940088738395062e+00,6.903022403897213444e+00,6.297844412956781213e+00,5.734143931798731053e+00,5.210497803651347404e+00,4.725350866061346800e+00,4.277043525517584044e+00,3.863837692712489336e+00,3.483940885039378266e+00,3.135528354510994653e+00,2.816763147931255595e+00,2.525814051113488556e+00,2.260871409650077712e+00,2.020160854803854544e+00,1.801954994277717104e+00,1.604583153840467347e+00,1.426439277091464009e+00,1.265988107196542645e+00,1.121769786479896558e+00,9.924030176451300589e-01,8.765869345125337775e-01,7.731018309280639489e-01
7.150191240228350509e+00,7.827642696270687317e+00,8.549593957046743853e+00,9.316667424427160782e+00,1.012921493548536844e+01,1.098728979064349787e+01,1.189061983629436980e+01,1.283858208046884819e+01,1.383017933777595943e+01,1.486401940983768633e+01,1.593829730884911555e+01,1.705078102392046802e+01,1.819880131183424510e+01,1.937924596528859666e+01,2.058855897230712984e+01,2.182274493021063577e+01,2.307737901655516310e+01,2.434762274819794925e+01,2.562824567888678118e+01,2.691365309650312554e+01,2.819791968461730036e+01,2.947482901091010632e+01,3.073791859909817958e+01,3.198053023330730582e+01,3.319586503660256938e+01,3.437704276095879408e+01,3.551716462678711395e+01,3.660937895869102476e+01,3.764694878282025314e+01,3.862332048234269166e+01,3.953219255327366000e+01,4.036758346507242123e+01,4.112389761058112470e+01,4.179598832922702201e+01,4.237921700667946112e+01,4.286950729362951762e+01,4.326339354583674890e+01,4.355806266632527013e+01,4.375138862739948564e+01,4.384195906324686121e+01,4.382909345114013178e+01,4.371285253804241933e+01,4.349403881683925732e+01,4.317418800924725986e+01,4.275555166732021917e+01,4.224107115887088071e+01,4.163434345061488528e+01,4.093957924301079032e+01,4.016155413946896147e+01,3.930555364693412912e+01,3.837731290229976366e+01,3.738295209762436144e+01,3.632890863511067181e+01,3.522186707925219196e+01,3.406868798798152653e+01,3.287633669716919371e+01,3.165181310408125981e+01,3.040208344659438566e+01,2.913401500775471220e+01,2.785431459174153090e+01,2.656947151990037881e+01,2.528570578695332927e+01,2.400892190067369114e+01,2.274466880622021492e+01,2.149810617196601825e+01,2.027397718994392406e+01,1.907658792374020607e+01,1.790979312233009324e+01,1.677698831221773901e+01,1.568110788423732060e+01,1.462462880703279389e+01,1.360957952771789259e+01,1.263755356228102755e+01,1.170972723430053541e+01,1.082688099046119845e+01,9.989423704840266538e+00,9.197419380288032187e+00,8.450615663504901676e+00,7.748473609446810073e+00,7.090198159125443489e+00,6.474768831244978706e+00,5.900970170904486167e+00,5.367421546238855257e+00,4.872605934851834242e+00,4.414897394748468429e+00,3.992586967845290769e+00,3.603906816790614087e+00,3.247052446680756876e+00,2.920202911389828238e+00,2.621538948885968168e+00,2.349259030507396151e+00,2.101593345301090210e+00,1.876815771932455634e+00,1.673253917246914302e+00,1.489297322328934747e+00,1.323403953998114835e+00,1.174105112340449342e+00,1.040008893407334156e+00,9.198023509943737963e-01,8.122525028473380759e-01
7.246784778065685551e+00,7.929568368239637621e+00,8.656838488674754473e+00,9.429186471688957738e+00,1.024693263416453703e+01,1.111009883541582965e+01,1.201838213019755663e+01,1.297112998543896722e+01,1.396731754525814573e+01,1.500552743729969762e+01,1.608393261359170268e+01,1.720028271019817723e+01,1.835189439133776901e+01,1.953564611490806868e+01,2.074797771724080064e+01,2.198489516538220911e+01,2.324198076543444103e+01,2.451440904596464065e+01,2.579696845689349871e+01,2.708408893759715497e+01,2.836987531443966404e+01,2.964814638909906463e+01,3.091247947659229567e+01,3.215626004779402081e+01,3.337273602759956503e+01,3.455507619895815452e+01,3.569643206712973438e+01,3.679000245005593683e+01,3.782909998200030799e+01,3.880721865081647337e+01,3.971810143639562085e+01,4.055580708082865726e+01,4.131477500110893430e+01,4.198988735394748772e+01,4.257652728023262512e+01,4.307063239413199085e+01,4.346874263865344545e+01,4.376804170498088808e+01,4.396639130595343659e+01,4.406235770302809129e+01,4.405523000891245999e+01,4.394502992229420357e+01,4.373251269395496621e+01,4.341915927193247882e+01,4.300715972406319310e+01,4.249938818580288569e+01,4.189936972634353651e+01,4.121123966342568679e+01,4.043969598378457420e+01,3.958994563904812480e+01,3.866764558362611837e+01,3.767883949964384982e+01,3.662989121269140469e+01,3.552741584000646213e+01,3.437820972918030549e+01,3.318918024057033023e+01,3.196727640092767331e+01,3.071942141035102480e+01,2.945244792114792176e+01,2.817303692748759403e+01,2.688766101119569285e+01,2.560253258427853496e+01,2.432355765556651406e+01,2.305629553013721633e+01,2.180592472883633448e+01,2.057721529412167527e+01,1.937450753032605988e+01,1.820169711377399580e+01,1.706222640323050399e+01,1.595908168582352005e+01,1.489479600942023652e+01,1.387145718063884559e+01,1.289072044902884251e+01,1.195382535286798742e+01,1.106161617054055846e+01,1.021456540326904339e+01,9.412799709459640951e+00,8.656127717196998361e+00,7.944069158377073059e+00,7.275884794315293114e+00,6.650606636994102594e+00,6.067068010944947076e+00,5.523933046576939176e+00,5.019725245084140752e+00,4.552854806447048652e+00,4.121644464154688769e+00,3.724353621887558141e+00,3.359200637439057502e+00,3.024383146690150070e+00,2.718096364724532865e+00,2.438549341589436814e+00,2.183979186335207601e+00,1.952663304533420741e+00,1.742929721346073046e+00,1.553165584399955002e+00,1.381823958323745938e+00,1.227429036043043986e+00,1.088579901089344881e+00,9.639529806114910393e-01,8.523033308747476333e-01
7.338621121557103777e+00,8.026233049321630730e+00,8.758281881717065787e+00,9.535327041373687251e+00,1.035765666428324749e+01,1.122526071045306395e+01,1.213780521051162609e+01,1.309460810659151342e+01,1.409461716006139653e+01,1.513639040563085914e+01,1.621807963021982957e+01,1.733741734509190735e+01,1.849170770054157487e+01,1.967782176350555901e+01,2.089219753962566628e+01,2.213084507250327704e+01,2.338935689437331433e+01,2.466292403462103167e+01,2.594635771617048547e+01,2.723411678572167105e+01,2.852034083330251590e+01,2.979888886105904078e+01,3.106338326228664215e+01,3.230725877125983914e+01,3.352381594446536894e+01,3.470627863652091349e+01,3.584785484160055091e+01,3.694180018582092373e+01,3.798148327999214757e+01,3.896045207752038664e+01,3.987250033102065316e+01,4.071173320511170601e+01,4.147263108337160986e+01,4.215011060567163526e+01,4.273958198881365433e+01,4.323700171890683919e+01,4.363891975810371093e+01,4.394252048057982307e+01,4.414565664193393246e+01,4.424687579098748813e+01,4.424543865132993403e+01,4.414132912955758314e+01,4.393525574531760469e+01,4.362864442206954863e+01,4.322362272376870607e+01,4.272299576823967726e+01,4.213021418957711717e+01,4.144933465630739278e+01,4.068497357623983390e+01,3.984225473016970653e+01,3.892675167240347633e+01,3.794442581443244933e+01,3.690156116736422831e+01,3.580469675785914063e+01,3.466055775070649503e+01,3.347598630879809889e+01,3.225787319857204238e+01,3.101309110701289740e+01,2.974843057645304967e+01,2.847053938758548242e+01,2.718586613149915721e+01,2.590060861066903897e+01,2.462066759937136595e+01,2.335160637875957335e+01,2.209861634366151506e+01,2.086648885984187984e+01,1.965959343467003961e+01,1.848186215331752891e+01,1.733678022899074023e+01,1.622738242119608287e+01,1.515625499220228356e+01,1.412554279991782735e+01,1.313696106616534465e+01,1.219181131326839918e+01,1.129100092905841102e+01,1.043506580061529299e+01,9.624195449720426510e+00,8.858260107300679920e+00,8.136839179028415359e+00,7.459250578492262918e+00,6.824580436609037015e+00,6.231712734778889207e+00,5.679358453225996861e+00,5.166083873562492101e+00,4.690337724457545932e+00,4.250476910068594627e+00,3.844790611387423507e+00,3.471522599795883846e+00,3.128891648989471364e+00,2.815109975242319429e+00,2.528399676149690301e+00,2.267007174045224449e+00,2.029215701957507445e+00,1.813355897091109670e+00,1.617814589369503953e+00,1.441041890653010915e+00,1.281556704030841765e+00,1.137950782350740209e+00,1.008891471219511615e+00,8.931232744560251291e-01
7.425198384117266848e+00,8.117099512037309950e+00,8.853350540388953860e+00,9.634478244750576792e+00,1.046073803060545515e+01,1.133208761843561163e+01,1.224816190553445239e+01,1.320824945235523629e+01,1.421127105370972465e+01,1.525576086051966129e+01,1.633985051538489230e+01,1.746125675434151958e+01,1.861727290735293394e+01,1.980476470095407038e+01,2.102017072788237328e+01,2.225950790048837646e+01,2.351838214744901379e+01,2.479200454724331237e+01,2.607521301767435418e+01,2.736249959932668574e+01,2.864804328338595596e+01,2.992574824206760908e+01,3.118928722458328906e+01,3.243214978486754774e+01,3.364769491110816091e+01,3.482920753350559551e+01,3.596995829772476583e+01,3.706326590935337606e+01,3.810256128141675447e+01,3.908145265467509688e+01,3.999379081089352184e+01,4.083373346421793570e+01,4.159580789661198708e+01,4.227497090112503031e+01,4.286666511229335441e+01,4.336687083657914599e+01,4.377215254734093008e+01,4.407969927786702158e+01,4.428735823153242990e+01,4.439366102872805442e+01,4.439784212404886432e+01,4.429984905209791890e+01,4.410034429363538067e+01,4.380069869288325179e+01,4.340297649858045048e+01,4.290991224277262006e+01,4.232487980917014170e+01,4.165185417413379554e+01,4.089536642501801822e+01,4.006045276999876847e+01,3.915259834824034613e+01,3.817767672727207895e+01,3.714188603415789913e+01,3.605168270732188773e+01,3.491371387609949295e+01,3.373474937513429239e+01,3.252161438099881963e+01,3.128112361980551626e+01,3.002001803841239891e+01,2.874490475989265548e+01,2.746220105831630320e+01,2.617808299097680802e+01,2.489843922057297831e+01,2.362883044823121637e+01,2.237445476338728767e+01,2.114011910114810178e+01,1.993021688443885253e+01,1.874871181942586418e+01,1.759912771058836256e+01,1.648454406828643570e+01,1.540759719832078645e+01,1.437048639102110670e+01,1.337498476770385558e+01,1.242245429539805279e+01,1.151386444670247577e+01,1.064981396031097383e+01,9.830555148642279306e+00,9.056020201368701450e+00,8.325848946475542078e+00,7.639417552633258168e+00,6.995867686830154142e+00,6.394135678016471758e+00,5.832981279527383656e+00,5.311015668869170092e+00,4.826728371693991271e+00,4.378512846158221450e+00,3.964690513162447694e+00,3.583533066142694956e+00,3.233282940195941979e+00,2.912171863606708211e+00,2.618437454677851051e+00,2.350337862696374902e+00,2.106164483572030566e+00,1.884252807999931445e+00,1.682991482874200084e+00,1.500829685186179319e+00,1.336282921942270940e+00,1.187937379978013519e+00,1.054452956232909688e+00,9.345651024377071847e-01
7.506002353334458199e+00,8.201617663364292099e+00,8.941457479437518785e+00,9.726015301788796918e+00,1.055551337367408671e+01,1.142987696109844720e+01,1.234870984977865405e+01,1.331127149642710883e+01,1.431645628217101951e+01,1.536277531972967658e+01,1.644834126220342085e+01,1.757085654942652297e+01,1.872760550736563445e+01,1.991545068670712837e+01,2.113083378843788651e+01,2.236978147692351726e+01,2.362791632496101712e+01,2.490047307096938667e+01,2.618232029653653115e+01,2.746798755383019852e+01,2.875169788799525961e+01,3.002740561088865689e+01,3.128883909083746317e+01,3.252954823020151309e+01,3.374295621019395242e+01,3.492241499256849124e+01,3.606126398242968634e+01,3.715289117756191928e+01,3.819079605931973731e+01,3.916865342017719342e+01,4.008037727530216898e+01,4.092018397159192489e+01,4.168265358884139005e+01,4.236278872518758476e+01,4.295606977340511179e+01,4.345850582638605175e+01,4.386668039916653328e+01,4.417779122070360387e+01,4.438968343036427910e+01,4.450087561044995255e+01,4.451057819533651383e+01,4.441870391788440742e+01,4.422587008226133065e+01,4.393339258656961732e+01,4.354327175581702392e+01,4.305817018283379127e+01,4.248138290870738842e+01,4.181680040219472971e+01,4.106886491653222748e+01,4.024252090945974203e+01,3.934316030573190659e+01,3.837656345891767984e+01,3.734883672926378040e+01,3.626634763568694808e+01,3.513565856187165792e+01,3.396345999882404953e+01,3.275650428937426284e+01,3.152154080482720744e+01,3.026525343147572045e+01,2.899420117665422225e+01,2.771476262241201383e+01,2.643308486199806495e+01,2.515503745264605229e+01,2.388617181024766722e+01,2.263168636006111356e+01,2.139639764526659960e+01,2.018471748449507430e+01,1.900063616280085554e+01,1.784771154008407379e+01,1.672906386858381467e+01,1.564737602833433705e+01,1.460489881765086828e+01,1.360346087567695150e+01,1.264448276632743706e+01,1.172899471778914204e+01,1.085765748896827354e+01,1.003078582346487835e+01,9.248373952118713603e+00,8.510122615981009275e+00,7.815467101628430946e+00,7.163605808801497332e+00,6.553528905100893809e+00,5.984046662532356287e+00,5.453817114681103639e+00,4.961372719877719106e+00,4.505145763616772214e+00,4.083492281532394408e+00,3.694714331361908410e+00,3.337080487620649460e+00,3.008844475389509387e+00,2.708261899057548217e+00,2.433605057589191212e+00,2.183175869570616712e+00,1.955316958739941047e+00,1.748420973855338900e+00,1.560938235649498518e+00,1.391382818399436339e+00,1.238337184530473145e+00,1.100455497956234430e+00,9.764657458668548617e-01
7.580510035479941067e+00,8.279228393410168252e+00,9.022006491363475433e+00,9.809304040931262847e+00,1.064130981566881751e+01,1.151791654414712696e+01,1.243869706028205435e+01,1.340288213709920839e+01,1.440934043904150741e+01,1.545656103014019322e+01,1.654263887025988566e+01,1.766526371870213552e+01,1.882171284333014682e+01,2.000884790381191891e+01,2.122311633948181608e+01,2.246055754575099783e+01,2.371681406821483407e+01,2.498714798104325752e+01,2.626646254653475054e+01,2.754932917670340231e+01,2.883001963648518995e+01,3.010254334281893307e+01,3.136068952588315284e+01,3.259807392972398787e+01,3.380818964108291880e+01,3.498446154924429408e+01,3.612030385803993227e+01,3.720917999567905099e+01,3.824466420070181272e+01,3.922050400489939648e+01,4.013068278819861234e+01,4.096948154781023277e+01,4.173153900567508146e+01,4.241190917545803529e+01,4.300611552375006141e+01,4.351020089010832237e+01,4.392077237709158055e+01,4.423504048411793832e+01,4.445085183697435838e+01,4.456671495693468188e+01,4.458181861808540702e+01,4.449604245668652425e+01,4.430995961992026366e+01,4.402483137070846198e+01,4.364259369766277530e+01,4.316583611184638158e+01,4.259777294196113928e+01,4.194220756396420313e+01,4.120349011720949051e+01,4.038646936442180646e+01,3.949643944484554225e+01,3.853908234676791267e+01,3.752040698571475730e+01,3.644668581676574348e+01,3.532438993293138196e+01,3.416012360613509458e+01,3.296055921327698712e+01,3.173237345784144026e+01,3.048218574866046637e+01,2.921649953331203164e+01,2.794164730607854708e+01,2.666373992157606310e+01,2.538862074745890496e+01,2.412182508551677529e+01,2.286854518257825220e+01,2.163360104348988244e+01,2.042141715052070694e+01,1.923600508919071572e+01,1.808095198186115837e+01,1.695941453932547560e+01,1.587411845868547822e+01,1.482736282423660867e+01,1.382102910784954375e+01,1.285659431699110300e+01,1.193514780232768402e+01,1.105741121271539917e+01,1.022376107293846204e+01,9.434253458174030271e+00,8.688650247984030628e+00,7.986446460619107235e+00,7.326898194391576524e+00,6.709050735555766920e+00,6.131766430205406238e+00,5.593751959820832731e+00,5.093584704969773114e+00,4.629737928037390482e+00,4.200604552578772299e+00,3.804519362902779811e+00,3.439779491896409080e+00,3.104663107101447661e+00,2.797446244032154361e+00,2.516417771182914542e+00,2.259892502775979750e+00,2.026222502828753491e+00,1.813806647491678081e+00,1.621098531844506807e+00,1.446612822559581124e+00,1.288930169246253366e+00,1.146700795143531071e+00,1.018646892441797958e+00
7.648193746984223829e+00,8.349368014568222307e+00,9.094396949572882249e+00,9.883706082070286669e+00,1.071745053842968076e+01,1.159549056483866813e+01,1.251736834743281079e+01,1.348228654409450655e+01,1.448908895014533371e+01,1.553624372076873073e+01,1.662182956654515564e+01,1.774352532452094522e+01,1.889860328545309898e+01,2.008392662807428053e+01,2.129595127335453597e+01,2.253073242589911729e+01,2.378393601607545804e+01,2.505085519565212948e+01,2.632643197227301002e+01,2.760528399478483763e+01,2.888173642327032198e+01,3.014985873576980069e+01,3.140350623942462605e+01,3.263636596861963568e+01,3.384200656823136910e+01,3.501393167800385697e+01,3.614563625613234166e+01,3.723066520812331248e+01,3.826267362269640415e+01,3.923548786160576896e+01,4.014316670639698259e+01,4.098006173372441907e+01,4.174087607318605109e+01,4.242072069867192141e+01,4.301516741668645949e+01,4.352029774335751711e+01,4.393274690592341614e+01,4.424974226402556354e+01,4.446913552041126394e+01,4.458942817853794338e+01,4.460978980459366028e+01,4.453006876178368145e+01,4.435079520324465108e+01,4.407317623426723685e+01,4.369908328203558767e+01,4.323103183913534053e+01,4.267215387284914385e+01,4.202616331300925623e+01,4.129731514423655625e+01,4.049035873127280638e+01,3.961048609654785935e+01,3.866327594516759802e+01,3.765463429256331551e+01,3.659073259291825053e+01,3.547794429143610273e+01,3.432278073023002207e+01,3.313182732625684679e+01,3.191168091090550263e+01,3.066888907560589672e+01,2.940989230756783357e+01,2.814096962626478771e+01,2.686818834657037058e+01,2.559735850079955810e+01,2.433399235171398800e+01,2.308326932428464318e+01,2.185000657816112479e+01,2.063863533777339399e+01,1.945318299508125293e+01,1.829726090326974131e+01,1.717405769002354532e+01,1.608633783797014871e+01,1.503644520873202062e+01,1.402631112670917801e+01,1.305746658985163222e+01,1.213105813755226414e+01,1.124786688038339477e+01,1.040833018239524677e+01,9.612565483526871901e+00,8.860395756552826185e+00,8.151376108927253838e+00,7.484821063767983951e+00,6.859832084834700971e+00,6.275324946417164540e+00,5.730056589275614343e+00,5.222651146892695273e+00,4.751624871090025515e+00,4.315409731395995152e+00,3.912375507393358376e+00,3.540850236716402755e+00,3.199138922628596227e+00,2.885540443555928647e+00,2.598362642080405127e+00,2.335935602352563034e+00,2.096623152433162218e+00,1.878832651614332772e+00,1.681023142302701112e+00,1.501711961666596373e+00,1.339479920135795421e+00,1.192975162236207254e+00,1.060915830436815588e+00
7.708525717411818690e+00,8.411473251408565943e+00,9.158029203128055684e+00,9.948584653502662078e+00,1.078326103922401025e+01,1.166188632229505195e+01,1.258397249456272604e+01,1.354869482104902190e+01,1.455487323127717403e+01,1.560095626680746150e+01,1.668500798539287544e+01,1.780469820717371121e+01,1.895729646588709016e+01,2.013966999803673374e+01,2.134828606532360595e+01,2.257921886052738358e+01,2.382816119471723582e+01,2.509044110460414245e+01,2.636104345363542478e+01,2.763463652983184815e+01,2.890560356832854083e+01,3.016807904818175246e+01,3.141598953249828341e+01,3.264309873970390186e+01,3.384305645328455370e+01,3.500945079919765845e+01,3.613586334599726513e+01,3.721592641422531500e+01,3.824338192044793061e+01,3.921214102907121912e+01,4.011634384326597313e+01,4.095041833633808182e+01,4.170913770788003205e+01,4.238767534599396214e+01,4.298165658846404114e+01,4.348720650236668206e+01,4.390099294328987867e+01,4.422026421179599254e+01,4.444288069533413221e+01,4.456733996748084081e+01,4.459279491178661203e+01,4.451906454292550563e+01,4.434663731130335407e+01,4.407666679652513864e+01,4.371095981771409811e+01,4.325195711204171545e+01,4.270270685431508895e+01,4.206683140744112848e+01,4.134848780347534358e+01,4.055232255535111108e+01,3.968342148807255398e+01,3.874725535321907444e+01,3.774962205047996378e+01,3.669658632339066884e+01,3.559441782271302657e+01,3.444952843961863209e+01,3.326840980208709198e+01,3.205757180224949821e+01,3.082348298070265002e+01,2.957251353742669764e+01,2.831088166948486062e+01,2.704460385510742171e+01,2.577944961420249115e+01,2.452090117909728306e+01,2.327411840877159932e+01,2.204390917740153810e+01,2.083470536602203182e+01,1.965054448676960774e+01,1.849505687453089919e+01,1.737145829272603592e+01,1.628254771996652295e+01,1.523071001371631894e+01,1.421792308682518957e+01,1.324576918353236721e+01,1.231544980360046182e+01,1.142780379665361146e+01,1.058332813331311151e+01,9.782200854835725323e+00,9.024305707935205589e+00,8.309257985391418799e+00,7.636431114863300174e+00,7.004983566862811095e+00,6.413885686891047655e+00,5.861946095041701277e+00,5.347837337706405236e+00,4.870120519186474262e+00,4.427268684914184682e+00,4.017688771595596897e+00,3.639741982008366961e+00,3.291762482642245580e+00,2.972074360217670019e+00,2.679006807851594729e+00,2.410907542886266075e+00,2.166154485910617655e+00,1.943165754159767777e+00,1.740408042255796817e+00,1.556403479228506193e+00,1.389735063084278854e+00,1.239050783094586938e+00,1.103066545726309799e+00
7.760983153571299198e+00,8.464986725401278278e+00,9.212310501289328712e+00,1.000331097478700570e+01,1.083807598954743412e+01,1.171640156885179351e+01,1.263777011727293065e+01,1.360133038692687890e+01,1.460587960437240795e+01,1.564984815164745235e+01,1.673128718578785978e+01,1.784785956515583294e+01,1.899683442780509424e+01,2.017508573683922179e+01,2.137909507030670397e+01,2.260495888877817450e+01,2.384840046267382618e+01,2.510478658408153052e+01,2.636914912483166162e+01,2.763621143470089336e+01,2.890041950169495877e+01,3.015597772144139199e+01,3.139688904596125596e+01,3.261699920478165637e+01,3.381004461487554380e+01,3.496970352175210195e+01,3.608964984369721662e+01,3.716360912623206048e+01,3.818541595587145565e+01,3.914907213272185516e+01,4.004880486177992793e+01,4.087912419426703536e+01,4.163487893408513685e+01,4.231131022141740061e+01,4.290410201629289588e+01,4.340942772996781684e+01,4.382399229133788765e+01,4.414506898902818932e+01,4.437053049673040306e+01,4.449887356883758116e+01,4.452923698421268028e+01,4.446141241642841635e+01,4.429584801719333598e+01,4.403364461380380845e+01,4.367654453905620926e+01,4.322691323065389213e+01,4.268771385425414877e+01,4.206247531737397338e+01,4.135525414796463650e+01,4.057059080921995786e+01,3.971346110897376747e+01,3.878922343599057854e+01,3.780356261497321668e+01,3.676243121601713426e+01,3.567198918168992350e+01,3.453854264551581821e+01,3.336848280940319711e+01,3.216822572491091847e+01,3.094415378502941749e+01,2.970255968056800810e+01,2.844959350981563162e+01,2.719121365369734278e+01,2.593314194321229849e+01,2.468082355370349745e+01,2.343939196376179623e+01,2.221363921761144766e+01,2.100799163093075350e+01,1.982649098339506466e+01,1.867278114879943374e+01,1.755010002722040241e+01,1.646127656487489688e+01,1.540873257739696278e+01,1.439448903217526876e+01,1.342017639584325295e+01,1.248704861437355795e+01,1.159600026556767638e+01,1.074758640686189892e+01,9.942044634836152639e+00,9.179318875947460654e+00,8.459084439962822444e+00,7.780773887334114569e+00,7.143603288241499705e+00,6.546598483054425266e+00,5.988620990326000815e+00,5.468393247950480429e+00,4.984522914623227940e+00,4.535526001158845411e+00,4.119848643548352563e+00,3.735887370978800082e+00,3.382007761626191655e+00,3.056561416221598826e+00,2.757901213665935547e+00,2.484394843946805764e+00,2.234436641029586834e+00,2.006457762110942067e+00,1.798934779596451872e+00,1.610396768449916083e+00,1.439430984294422844e+00,1.284687237024400686e+00,1.144881070965538372e+00
7.805053700234499736e+00,8.509362863258296272e+00,9.256661369533233596e+00,1.004727111967551245e+01,1.088124660321301818e+01,1.175835240038176188e+01,1.267804209173450580e+01,1.363943895654840865e+01,1.464131884287393426e+01,1.568209558792584701e+01,1.675980935705009500e+01,1.787211825246618346e+01,1.901629351923613243e+01,2.018921864540831379e+01,2.138739261609739728e+01,2.260693753758325286e+01,2.384361079765200486e+01,2.509282187281272769e+01,2.634965383227125812e+01,2.760888952334477509e+01,2.886504235418806275e+01,3.011239151824876359e+01,3.134502143185384426e+01,3.255686508294754589e+01,3.374175091654448266e+01,3.489345281228523277e+01,3.600574264300513505e+01,3.707244484189295264e+01,3.808749235105201336e+01,3.904498327748834896e+01,3.993923754505193813e+01,4.076485280386834376e+01,4.151675884336134459e+01,4.219026975196873508e+01,4.278113307672733612e+01,4.328557525943410411e+01,4.370034266320008243e+01,4.402273755368000963e+01,4.425064846258169382e+01,4.438257443639575683e+01,4.441764275947779339e+01,4.435561983621555271e+01,4.419691502029184704e+01,4.394257728804051766e+01,4.359428476543215680e+01,4.315432723200405718e+01,4.262558183768710762e+01,4.201148237756635240e+01,4.131598257277691744e+01,4.054351390073963302e+01,3.969893860269955610e+01,3.878749856920533290e+01,3.781476086321447383e+01,3.678656068470943552e+01,3.570894260921059526e+01,3.458810094493040310e+01,3.343032004946410751e+01,3.224191542721917614e+01,3.102917639396552474e+01,2.979831104606576275e+01,2.855539421051158300e+01,2.730631897957021437e+01,2.605675235254108912e+01,2.481209541893015569e+01,2.357744842444398614e+01,2.235758096581819032e+01,2.115690746480451878e+01,1.997946797776192440e+01,1.882891430718575521e+01,1.770850129693750930e+01,1.662108311544631079e+01,1.556911426202368709e+01,1.455465497166056998e+01,1.357938064396871702e+01,1.264459488269879905e+01,1.175124570363871435e+01,1.089994445052770722e+01,1.009098695052099615e+01,9.324376442100909657e+00,8.599847818360958129e+00,7.916892746350303156e+00,7.274785247611935013e+00,6.672607355055637512e+00,6.109274495729189347e+00,5.583560286729936983e+00,5.094120471318067445e+00,4.639515763188637010e+00,4.218233407852197914e+00,3.828707310286844301e+00,3.469336616687282770e+00,3.138502674607927201e+00,2.834584329554358462e+00,2.555971546727183519e+00,2.301077373887854272e+00,2.068348285037276746e+00,1.856272964716093377e+00,1.663389609284572357e+00,1.488291834634423383e+00,1.329633289602499824e+00,1.186131081130750387e+00
