1.737963069643132111e-03,1.737990836527334403e-03,1.738017342128763808e-03,1.738042586389702609e-03,1.738066569255181971e-03,1.738089290672971757e-03,1.738110750593595917e-03,1.738130948970323603e-03,1.738149885759164614e-03,1.738167560918881752e-03,1.738183974410987143e-03,1.738199126199736376e-03,1.738213016252126986e-03,1.738225644537922743e-03,1.738237011029610717e-03,1.738247115702443992e-03,1.738255958534416518e-03,1.738263539506271996e-03,1.738269858601499546e-03,1.738274915806341074e-03,1.738278711109781088e-03,1.738281244503555581e-03,1.738282515982152903e-03,1.738282525542799231e-03,1.738281273185478520e-03,1.738278758912918621e-03,1.738274982730595190e-03,1.738269944646739056e-03,1.738263644672316923e-03,1.738256082821053924e-03,1.738247259109417572e-03,1.738237173556630771e-03,1.738225826184656639e-03,1.738213217018207178e-03,1.738199346084744797e-03,1.738184213414483174e-03,1.738167819040373381e-03,1.738150162998126436e-03,1.738131245326189232e-03,1.738111066065761668e-03,1.738089625260794049e-03,1.738066922957976672e-03,1.738042959206747640e-03,1.738017734059299360e-03,1.737991247570559467e-03,1.737963499798208817e-03,1.737934490802676285e-03,1.737904220647128141e-03,1.737872689397482358e-03,1.737839897122401894e-03,1.737805843893292087e-03,1.737770529784306728e-03,1.737733954872340038e-03,1.737696119237035989e-03,1.737657022960774214e-03,1.737616666128686486e-03,1.737575048828641534e-03,1.737532171151256761e-03,1.737488033189887177e-03,1.737442635040633643e-03,1.737395976802337018e-03,1.737348058576581623e-03,1.737298880467688308e-03,1.737248442582729410e-03,1.737196745031505769e-03,1.737143787926563859e-03,1.737089571383189281e-03,1.737034095519410020e-03,1.736977360455986249e-03,1.736919366316423338e-03,1.736860113226959936e-03,1.736799601316575117e-03,1.736737830716981448e-03,1.736674801562634093e-03,1.736610513990717803e-03,1.736544968141156674e-03,1.736478164156609596e-03,1.736410102182469597e-03,1.736340782366860812e-03,1.736270204860646720e-03,1.736198369817419955e-03,1.736125277393504905e-03,1.736050927747959669e-03,1.735975321042574314e-03,1.735898457441868280e-03,1.735820337113090162e-03,1.735740960226219657e-03,1.735660326953962149e-03,1.735578437471757595e-03,1.735495291957767300e-03,1.735410890592880640e-03,1.735325233560717226e-03,1.735238321047619537e-03,1.735150153242653133e-03,1.735060730337612076e-03,1.734970052527008309e-03,1.734878120008083793e-03,1.734784932980795117e-03,1.734690491647826287e-03,1.734594796214578754e-03
1.072807087109346486e-03,1.072824235037484267e-03,1.072840604403336225e-03,1.072856195171255746e-03,1.072871007307292556e-03,1.072885040779190339e-03,1.072898295556391291e-03,1.072910771610030480e-03,1.072922468912937367e-03,1.072933387439641874e-03,1.072943527166364628e-03,1.072952888071024118e-03,1.072961470133237775e-03,1.072969273334313306e-03,1.072976297657259092e-03,1.072982543086777258e-03,1.072988009609266271e-03,1.072992697212826578e-03,1.072996605887243911e-03,1.072999735624010536e-03,1.073002086416308121e-03,1.073003658259021184e-03,1.073004451148724513e-03,1.073004465083693361e-03,1.073003700063897801e-03,1.073002156091006206e-03,1.072999833168378084e-03,1.072996731301077526e-03,1.072992850495859329e-03,1.072988190761176150e-03,1.072982752107176120e-03,1.072976534545703933e-03,1.072969538090304091e-03,1.072961762756213105e-03,1.072953208560363612e-03,1.072943875521388275e-03,1.072933763659611765e-03,1.072922872997055747e-03,1.072911203557440829e-03,1.072898755366178325e-03,1.072885528450378710e-03,1.072871522838848369e-03,1.072856738562087426e-03,1.072841175652291916e-03,1.072824834143353131e-03,1.072807714070857189e-03,1.072789815472087634e-03,1.072771138386020015e-03,1.072751682853325360e-03,1.072731448916370818e-03,1.072710436619216416e-03,1.072688646007617002e-03,1.072666077129021600e-03,1.072642730032571890e-03,1.072618604769106981e-03,1.072593701391156467e-03,1.072568019952940864e-03,1.072541560510381154e-03,1.072514323121085116e-03,1.072486307844355358e-03,1.072457514741189527e-03,1.072427943874272073e-03,1.072397595307984222e-03,1.072366469108399206e-03,1.072334565343277925e-03,1.072301884082078275e-03,1.072268425395943433e-03,1.072234189357711186e-03,1.072199176041908940e-03,1.072163385524755675e-03,1.072126817884157170e-03,1.072089473199714250e-03,1.072051351552710417e-03,1.072012453026126386e-03,1.071972777704624903e-03,1.071932325674561587e-03,1.071891097023977774e-03,1.071849091842604854e-03,1.071806310221860370e-03,1.071762752254849316e-03,1.071718418036367391e-03,1.071673307662887988e-03,1.071627421232581060e-03,1.071580758845294473e-03,1.071533320602571348e-03,1.071485106607627299e-03,1.071436116965371029e-03,1.071386351782396525e-03,1.071335811166977854e-03,1.071284495229072199e-03,1.071232404080323976e-03,1.071179537834058768e-03,1.071125896605281801e-03,1.071071480510688359e-03,1.071016289668645129e-03,1.070960324199207551e-03,1.070903584224107679e-03,1.070846069866758510e-03,1.070787781252256808e-03,1.070728718507373348e-03
6.555246348435810185e-04,6.555351178182234435e-04,6.555451250628514586e-04,6.555546565556724919e-04,6.555637122759338294e-04,6.555722922039129664e-04,6.555803963209261721e-04,6.555880246093263213e-04,6.555951770525011600e-04,6.556018536348746061e-04,6.556080543419080505e-04,6.556137791600971047e-04,6.556190280769745278e-04,6.556238010811117449e-04,6.556280981621120160e-04,6.556319193106199773e-04,6.556352645183125341e-04,6.556381337779053657e-04,6.556405270831497812e-04,6.556424444288341292e-04,6.556438858107836894e-04,6.556448512258596963e-04,6.556453406719598819e-04,6.556453541480191261e-04,6.556448916540079386e-04,6.556439531909343020e-04,6.556425387608428050e-04,6.556406483668150752e-04,6.556382820129666358e-04,6.556354397044536269e-04,6.556321214474645663e-04,6.556283272492288055e-04,6.556240571180094829e-04,6.556193110631044997e-04,6.556140890948533497e-04,6.556083912246277959e-04,6.556022174648362070e-04,6.555955678289252919e-04,6.555884423313770642e-04,6.555808409877087340e-04,6.555727638144748758e-04,6.555642108292660192e-04,6.555551820507082156e-04,6.555456774984640134e-04,6.555356971932312657e-04,6.555252411567437810e-04,6.555143094117717563e-04,6.555029019821200431e-04,6.554910188926304235e-04,6.554786601691789004e-04,6.554658258386766726e-04,6.554525159290717617e-04,6.554387304693455422e-04,6.554244694895159946e-04,6.554097330206355362e-04,6.553945210947905884e-04,6.553788337451028770e-04,6.553626710057309504e-04,6.553460329118632405e-04,6.553289194997271704e-04,6.553113308065801551e-04,6.552932668707170828e-04,6.552747277314663029e-04,6.552557134291884340e-04,6.552362240052795076e-04,6.552162595021677159e-04,6.551958199633144955e-04,6.551749054332150698e-04,6.551535159573986661e-04,6.551316515824261296e-04,6.551093123558912254e-04,6.550864983264198787e-04,6.550632095436722353e-04,6.550394460583383247e-04,6.550152079221403367e-04,6.549904951878353322e-04,6.549653079092078705e-04,6.549396461410766229e-04,6.549135099392902528e-04,6.548868993607291503e-04,6.548598144633041313e-04,6.548322553059571964e-04,6.548042219486592541e-04,6.547757144524136985e-04,6.547467328792512054e-04,6.547172772922341772e-04,6.546873477554542497e-04,6.546569443340325084e-04,6.546260670941174290e-04,6.545947161028884548e-04,6.545628914285504677e-04,6.545305931403408353e-04,6.544978213085224719e-04,6.544645760043865494e-04,6.544308573002508705e-04,6.543966652694616038e-04,6.543619999863923078e-04,6.543268615264417627e-04,6.542912499660370057e-04,6.542551653826306213e-04
3.965079112719216816e-04,3.965142551993046057e-04,3.965203113714806061e-04,3.965260797752624233e-04,3.965315603980894125e-04,3.965367532280255920e-04,3.965416582537634378e-04,3.965462754646213901e-04,3.965506048505444497e-04,3.965546464021051532e-04,3.965584001105018391e-04,3.965618659675603278e-04,3.965650439657327831e-04,3.965679340980986342e-04,3.965705363583635996e-04,3.965728507408614761e-04,3.965748772405509404e-04,3.965766158530208076e-04,3.965780665744832547e-04,3.965792294017790793e-04,3.965801043323771572e-04,3.965806913643718946e-04,3.965809904964854508e-04,3.965810017280658410e-04,3.965807250590897004e-04,3.965801604901589240e-04,3.965793080225041897e-04,3.965781676579825188e-04,3.965767393990771682e-04,3.965750232488993100e-04,3.965730192111860267e-04,3.965707272903034003e-04,3.965681474912420134e-04,3.965652798196211233e-04,3.965621242816859513e-04,3.965586808843095260e-04,3.965549496349907860e-04,3.965509305418555555e-04,3.965466236136570323e-04,3.965420288597754626e-04,3.965371462902166229e-04,3.965319759156138262e-04,3.965265177472271623e-04,3.965207717969425772e-04,3.965147380772733902e-04,3.965084166013594811e-04,3.965018073829662602e-04,3.964949104364868366e-04,3.964877257769392534e-04,3.964802534199695781e-04,3.964724933818485411e-04,3.964644456794745174e-04,3.964561103303710331e-04,3.964474873526879035e-04,3.964385767652006372e-04,3.964293785873123873e-04,3.964198928390488558e-04,3.964101195410659915e-04,3.964000587146418041e-04,3.963897103816818937e-04,3.963790745647157647e-04,3.963681512869004575e-04,3.963569405720171880e-04,3.963454424444728648e-04,3.963336569292993310e-04,3.963215840521538513e-04,3.963092238393189502e-04,3.962965763177012731e-04,3.962836415148327787e-04,3.962704194588712817e-04,3.962569101785974710e-04,3.962431137034174572e-04,3.962290300633619059e-04,3.962146592890861997e-04,3.962000014118677825e-04,3.961850564636116884e-04,3.961698244768439825e-04,3.961543054847163148e-04,3.961384995210030465e-04,3.961224066201024974e-04,3.961060268170373791e-04,3.960893601474524102e-04,3.960724066476165386e-04,3.960551663544209901e-04,3.960376393053815450e-04,3.960198255386347438e-04,3.960017250929413020e-04,3.959833380076848092e-04,3.959646643228691815e-04,3.959457040791230522e-04,3.959264573176957602e-04,3.959069240804594103e-04,3.958871044099070841e-04,3.958669983491547913e-04,3.958466059419384346e-04,3.958259272326166821e-04,3.958049622661689621e-04,3.957837110881955167e-04,3.957621737449180531e-04,3.957403502831786588e-04
2.374296943781512709e-04,2.374334951025498341e-04,2.374371235186692615e-04,2.374405796186087822e-04,2.374438633948421085e-04,2.374469748402186018e-04,2.374499139479626492e-04,2.374526807116736631e-04,2.374552751253268404e-04,2.374576971832720513e-04,2.374599468802353298e-04,2.374620242113169766e-04,2.374639291719934562e-04,2.374656617581160961e-04,2.374672219659119542e-04,2.374686097919836828e-04,2.374698252333083909e-04,2.374708682872396764e-04,2.374717389515058647e-04,2.374724372242107404e-04,2.374729631038344419e-04,2.374733165892313740e-04,2.374734976796316448e-04,2.374735063746416346e-04,2.374733426742422614e-04,2.374730065787902008e-04,2.374724980890175060e-04,2.374718172060322587e-04,2.374709639313169699e-04,2.374699382667304500e-04,2.374687402145060741e-04,2.374673697772542488e-04,2.374658269579586441e-04,2.374641117599802869e-04,2.374622241870539825e-04,2.374601642432912696e-04,2.374579319331783869e-04,2.374555272615767073e-04,2.374529502337234695e-04,2.374502008552308019e-04,2.374472791320864280e-04,2.374441850706532050e-04,2.374409186776692325e-04,2.374374799602476901e-04,2.374338689258775144e-04,2.374300855824218546e-04,2.374261299381199696e-04,2.374220020015857914e-04,2.374177017818083048e-04,2.374132292881515199e-04,2.374085845303545810e-04,2.374037675185313866e-04,2.373987782631711862e-04,2.373936167751381193e-04,2.373882830656704292e-04,2.373827771463820355e-04,2.373770990292612326e-04,2.373712487266711236e-04,2.373652262513497018e-04,2.373590316164094166e-04,2.373526648353371468e-04,2.373461259219947152e-04,2.373394148906176964e-04,2.373325317558177747e-04,2.373254765325787054e-04,2.373182492362604077e-04,2.373108498825965255e-04,2.373032784876944270e-04,2.372955350680365060e-04,2.372876196404787453e-04,2.372795322222510960e-04,2.372712728309577218e-04,2.372628414845769172e-04,2.372542382014604574e-04,2.372454630003339505e-04,2.372365159002969189e-04,2.372273969208223111e-04,2.372181060817569087e-04,2.372086434033209197e-04,2.371990089061075174e-04,2.371892026110840334e-04,2.371792245395906566e-04,2.371690747133407850e-04,2.371587531544213788e-04,2.371482598852914692e-04,2.371375949287840828e-04,2.371267583081042361e-04,2.371157500468307785e-04,2.371045701689144408e-04,2.370932186986787022e-04,2.370816956608199537e-04,2.370700010804070907e-04,2.370581349828805920e-04,2.370460973940537121e-04,2.370338883401122915e-04,2.370215078476136457e-04,2.370089559434871340e-04,2.369962326550343224e-04,2.369833380099283600e-04,2.369702720362140333e-04
1.407686960480947767e-04,1.407709508096957563e-04,1.407731034122290995e-04,1.407751538510069057e-04,1.407771021215649995e-04,1.407789482196598679e-04,1.407806921412720481e-04,1.407823338826034174e-04,1.407838734400791714e-04,1.407853108103465775e-04,1.407866459902753001e-04,1.407878789769578614e-04,1.407890097677089907e-04,1.407900383600664920e-04,1.407909647517902410e-04,1.407917889408626729e-04,1.407925109254890537e-04,1.407931307040971819e-04,1.407936482753374154e-04,1.407940636380826448e-04,1.407943767914283473e-04,1.407945877346925326e-04,1.407946964674156617e-04,1.407947029893614869e-04,1.407946073005159407e-04,1.407944094010872170e-04,1.407941092915063945e-04,1.407937069724278707e-04,1.407932024447270574e-04,1.407925957095031188e-04,1.407918867680777516e-04,1.407910756219951035e-04,1.407901622730213943e-04,1.407891467231461619e-04,1.407880289745809619e-04,1.407868090297604517e-04,1.407854868913413330e-04,1.407840625622030031e-04,1.407825360454477437e-04,1.407809073443995289e-04,1.407791764626055973e-04,1.407773434038358282e-04,1.407754081720812239e-04,1.407733707715571084e-04,1.407712312066999557e-04,1.407689894821689889e-04,1.407666456028462080e-04,1.407641995738355216e-04,1.407616514004636152e-04,1.407590010882791643e-04,1.407562486430534584e-04,1.407533940707797503e-04,1.407504373776744487e-04,1.407473785701751124e-04,1.407442176549423749e-04,1.407409546388586430e-04,1.407375895290286936e-04,1.407341223327797006e-04,1.407305530576603131e-04,1.407268817114420924e-04,1.407231083021184272e-04,1.407192328379044803e-04,1.407152553272378380e-04,1.407111757787778876e-04,1.407069942014057900e-04,1.407027106042251028e-04,1.406983249965612658e-04,1.406938373879611129e-04,1.406892477881937120e-04,1.406845562072496611e-04,1.406797626553417651e-04,1.406748671429041688e-04,1.406698696805927366e-04,1.406647702792852958e-04,1.406595689500807699e-04,1.406542657043002625e-04,1.406488605534861899e-04,1.406433535094020373e-04,1.406377445840331988e-04,1.406320337895865171e-04,1.406262211384896866e-04,1.406203066433925548e-04,1.406142903171655502e-04,1.406081721729004954e-04,1.406019522239104172e-04,1.405956304837294385e-04,1.405892069661129136e-04,1.405826816850372384e-04,1.405760546546992002e-04,1.405693258895174139e-04,1.405624954041308585e-04,1.405555632133993922e-04,1.405485293324037523e-04,1.405413937764449315e-04,1.405341565610455066e-04,1.405268177019473072e-04,1.405193772151140988e-04,1.405118351167295777e-04,1.405041914231975058e-04,1.404964461511428223e-04
8.267005241023234262e-05,8.267137769536048305e-05,8.267264298499670482e-05,8.267384827638572494e-05,8.267499356690311007e-05,8.267607885405486997e-05,8.267710413547736258e-05,8.267806940893820207e-05,8.267897467233513399e-05,8.267981992369686194e-05,8.268060516118276300e-05,8.268133038308267087e-05,8.268199558781748576e-05,8.268260077393825276e-05,8.268314594012739520e-05,8.268363108519741352e-05,8.268405620809209154e-05,8.268442130788552060e-05,8.268472638378253326e-05,8.268497143511892018e-05,8.268515646136094218e-05,8.268528146210569617e-05,8.268534643708119649e-05,8.268535138614585989e-05,8.268529630928900698e-05,8.268518120663059117e-05,8.268500607842138844e-05,8.268477092504298372e-05,8.268447574700737795e-05,8.268412054495758432e-05,8.268370531966720820e-05,8.268323007204075880e-05,8.268269480311316131e-05,8.268209951405019055e-05,8.268144420614837614e-05,8.268072888083486695e-05,8.267995353966762085e-05,8.267911818433536404e-05,8.267822281665708961e-05,8.267726743858289779e-05,8.267625205219337255e-05,8.267517665969986620e-05,8.267404126344418767e-05,8.267284586589922592e-05,8.267159046966782512e-05,8.267027507748408565e-05,8.266889969221246964e-05,8.266746431684800429e-05,8.266596895451637668e-05,8.266441360847397450e-05,8.266279828210756073e-05,8.266112297893440919e-05,8.265938770260260269e-05,8.265759245689078909e-05,8.265573724570793735e-05,8.265382207309344596e-05,8.265184694321738685e-05,8.264981186038024795e-05,8.264771682901323130e-05,8.264556185367738571e-05,8.264334693906481291e-05,8.264107208999769180e-05,8.263873731142871212e-05,8.263634260844088470e-05,8.263388798624762279e-05,8.263137345019276917e-05,8.262879900575016245e-05,8.262616465852438247e-05,8.262347041424988295e-05,8.262071627879177750e-05,8.261790225814502652e-05,8.261502835843512833e-05,8.261209458591753645e-05,8.260910094697797128e-05,8.260604744813248787e-05,8.260293409602694739e-05,8.259976089743751855e-05,8.259652785927032524e-05,8.259323498856158206e-05,8.258988229247778406e-05,8.258646977831485291e-05,8.258299745349938377e-05,8.257946532558720868e-05,8.257587340226476538e-05,8.257222169134790471e-05,8.256851020078244624e-05,8.256473893864411050e-05,8.256090791313850546e-05,8.255701713260081478e-05,8.255306660549612311e-05,8.254905634041902304e-05,8.254498634609425210e-05,8.254085663137555428e-05,8.253666720524683209e-05,8.253241807682123847e-05,8.252810925534177311e-05,8.252374075018060486e-05,8.251931257083961380e-05,8.251482472695039123e-05,8.251027722827330459e-05
4.814566014366419372e-05,4.814643311612853619e-05,4.814717114828606626e-05,4.814787423852950844e-05,4.814854238532801668e-05,4.814917558722653070e-05,4.814977384284613505e-05,4.815033715088409307e-05,4.815086551011377907e-05,4.815135891938441409e-05,4.815181737762170287e-05,4.815224088382710874e-05,4.815262943707851099e-05,4.815298303652966271e-05,4.815330168141047543e-05,4.815358537102715463e-05,4.815383410476188804e-05,4.815404788207305566e-05,4.815422670249492492e-05,4.815437056563829434e-05,4.815447947118974139e-05,4.815455341891226626e-05,4.815459240864479039e-05,4.815459644030244108e-05,4.815456551387640918e-05,4.815449962943424048e-05,4.815439878711928008e-05,4.815426298715137706e-05,4.815409222982617302e-05,4.815388651551566452e-05,4.815364584466785066e-05,4.815337021780697029e-05,4.815305963553333940e-05,4.815271409852331716e-05,4.815233360752949575e-05,4.815191816338055121e-05,4.815146776698130446e-05,4.815098241931263322e-05,4.815046212143154651e-05,4.814990687447113046e-05,4.814931667964058898e-05,4.814869153822533862e-05,4.814803145158666296e-05,4.814733642116223442e-05,4.814660644846543660e-05,4.814584153508605547e-05,4.814504168268969662e-05,4.814420689301824604e-05,4.814333716788950419e-05,4.814243250919739608e-05,4.814149291891184931e-05,4.814051839907881436e-05,4.813950895182039335e-05,4.813846457933456904e-05,4.813738528389533349e-05,4.813627106785289822e-05,4.813512193363315202e-05,4.813393788373825734e-05,4.813271892074615554e-05,4.813146504731089225e-05,4.813017626616235978e-05,4.812885258010654788e-05,4.812749399202523884e-05,4.812610050487627848e-05,4.812467212169329835e-05,4.812320884558593260e-05,4.812171067973970272e-05,4.812017762741594307e-05,4.811860969195199056e-05,4.811700687676098140e-05,4.811536918533179007e-05,4.811369662122928011e-05,4.811198918809414142e-05,4.811024688964272089e-05,4.810846972966738831e-05,4.810665771203604172e-05,4.810481084069259525e-05,4.810292911965652519e-05,4.810101255302316129e-05,4.809906114496346997e-05,4.809707489972428468e-05,4.809505382162794680e-05,4.809299791507264441e-05,4.809090718453201929e-05,4.808878163455558704e-05,4.808662126976839151e-05,4.808442609487112673e-05,4.808219611463989979e-05,4.807993133392667127e-05,4.807763175765887576e-05,4.807529739083934056e-05,4.807292823854665841e-05,4.807052430593472661e-05,4.806808559823309271e-05,4.806561212074658175e-05,4.806310387885566221e-05,4.806056087801613430e-05,4.805798312375925190e-05,4.805537062169160740e-05,4.805272337749524691e-05
2.789112333437983988e-05,2.789157256069755482e-05,2.789200154593698947e-05,2.789241028916393425e-05,2.789279878948840486e-05,2.789316704606433059e-05,2.789351505808984906e-05,2.789384282480708940e-05,2.789415034550227050e-05,2.789443761950574505e-05,2.789470464619191824e-05,2.789495142497931888e-05,2.789517795533046052e-05,2.789538423675212266e-05,2.789557026879502548e-05,2.789573605105411780e-05,2.789588158316829594e-05,2.789600686482071536e-05,2.789611189573849932e-05,2.789619667569296924e-05,2.789626120449946179e-05,2.789630548201751180e-05,2.789632950815075063e-05,2.789633328284680454e-05,2.789631680609747425e-05,2.789628007793875188e-05,2.789622309845056348e-05,2.789614586775709083e-05,2.789604838602650387e-05,2.789593065347115375e-05,2.789579267034745090e-05,2.789563443695594971e-05,2.789545595364126046e-05,2.789525722079214416e-05,2.789503823884134656e-05,2.789479900826590306e-05,2.789453952958676942e-05,2.789425980336907585e-05,2.789395983022199829e-05,2.789363961079881259e-05,2.789329914579693857e-05,2.789293843595781129e-05,2.789255748206699619e-05,2.789215628495409090e-05,2.789173484549279636e-05,2.789129316460085581e-05,2.789083124324011245e-05,2.789034908241648904e-05,2.788984668317991681e-05,2.788932404662442351e-05,2.788878117388808261e-05,2.788821806615300312e-05,2.788763472464538722e-05,2.788703115063537774e-05,2.788640734543726150e-05,2.788576331040930665e-05,2.788509904695380672e-05,2.788441455651709082e-05,2.788370984058948291e-05,2.788298490070534251e-05,2.788223973844300711e-05,2.788147435542483619e-05,2.788068875331716038e-05,2.787988293383037637e-05,2.787905689871869618e-05,2.787821064978048257e-05,2.787734418885801186e-05,2.787645751783743330e-05,2.787555063864896219e-05,2.787462355326669690e-05,2.787367626370872731e-05,2.787270877203698911e-05,2.787172108035747048e-05,2.787071319081999864e-05,2.786968510561834149e-05,2.786863682699007886e-05,2.786756835721681259e-05,2.786647969862396319e-05,2.786537085358082753e-05,2.786424182450057536e-05,2.786309261384031373e-05,2.786192322410087693e-05,2.786073365782698233e-05,2.785952391760721682e-05,2.785829400607401312e-05,2.785704392590352099e-05,2.785577367981574958e-05,2.785448327057451318e-05,2.785317270098741771e-05,2.785184197390578272e-05,2.785049109222475667e-05,2.784912005888321864e-05,2.784772887686380539e-05,2.784631754919282676e-05,2.784488607894039430e-05,2.784343446922028922e-05,2.784196272318997930e-05,2.784047084405064939e-05,2.783895883504711329e-05,2.783742669946792560e-05
1.620315987450690015e-05,1.620342285949414183e-05,1.620367408569340265e-05,1.620391355255765178e-05,1.620414125956546930e-05,1.620435720622093436e-05,1.620456139205384542e-05,1.620475381661957794e-05,1.620493447949907762e-05,1.620510338029897897e-05,1.620526051865140541e-05,1.620540589421421663e-05,1.620553950667082219e-05,1.620566135573026290e-05,1.620577144112715317e-05,1.620586976262185043e-05,1.620595632000020443e-05,1.620603111307372324e-05,1.620609414167952241e-05,1.620614540568039277e-05,1.620618490496465811e-05,1.620621263944634459e-05,1.620622860906508248e-05,1.620623281378607905e-05,1.620622525360021683e-05,1.620620592852395876e-05,1.620617483859942610e-05,1.620613198389433065e-05,1.620607736450204933e-05,1.620601098054149202e-05,1.620593283215733193e-05,1.620584291951972106e-05,1.620574124282449680e-05,1.620562780229313455e-05,1.620550259817267317e-05,1.620536563073581661e-05,1.620521690028089325e-05,1.620505640713177463e-05,1.620488415163800412e-05,1.620470013417473940e-05,1.620450435514270498e-05,1.620429681496835485e-05,1.620407751410353703e-05,1.620384645302590357e-05,1.620360363223864963e-05,1.620334905227055757e-05,1.620308271367597655e-05,1.620280461703494119e-05,1.620251476295302584e-05,1.620221315206143945e-05,1.620189978501690022e-05,1.620157466250184565e-05,1.620123778522417166e-05,1.620088915391745962e-05,1.620052876934079673e-05,1.620015663227890819e-05,1.619977274354205557e-05,1.619937710396612146e-05,1.619896971441249094e-05,1.619855057576819385e-05,1.619811968894576589e-05,1.619767705488332993e-05,1.619722267454454519e-05,1.619675654891870889e-05,1.619627867902051228e-05,1.619578906589034221e-05,1.619528771059408802e-05,1.619477461422311776e-05,1.619424977789437313e-05,1.619371320275040670e-05,1.619316488995911429e-05,1.619260484071413810e-05,1.619203305623444664e-05,1.619144953776465657e-05,1.619085428657481587e-05,1.619024730396050887e-05,1.618962859124282235e-05,1.618899814976835236e-05,1.618835598090911270e-05,1.618770208606269757e-05,1.618703646665212232e-05,1.618635912412592510e-05,1.618567005995805505e-05,1.618496927564797393e-05,1.618425677272059517e-05,1.618353255272625331e-05,1.618279661724075831e-05,1.618204896786540900e-05,1.618128960622684746e-05,1.618051853397719451e-05,1.617973575279399551e-05,1.617894126438023392e-05,1.617813507046428386e-05,1.617731717279993382e-05,1.617648757316633585e-05,1.617564627336810380e-05,1.617479327523516089e-05,1.617392858062289551e-05,1.617305219141200540e-05,1.617216410950861287e-05
9.635414284462441703e-06,9.635573580444442422e-06,9.635725884104807837e-06,9.635871195111822906e-06,9.636009513149164870e-06,9.636140837915600012e-06,9.636265169125198809e-06,9.636382506507197015e-06,9.636492849806090530e-06,9.636596198781620151e-06,9.636692553208717367e-06,9.636781912877565341e-06,9.636864277593607379e-06,9.636939647177445294e-06,9.637008021465008801e-06,9.637069400307372570e-06,9.637123783570886659e-06,9.637171171137156190e-06,9.637211562902978670e-06,9.637244958780393116e-06,9.637271358696693606e-06,9.637290762594412344e-06,9.637303170431290857e-06,9.637308582180349449e-06,9.637306997829800812e-06,9.637298417383094063e-06,9.637282840858948631e-06,9.637260268291311901e-06,9.637230699729349055e-06,9.637194135237446454e-06,9.637150574895284489e-06,9.637100018797742707e-06,9.637042467054925227e-06,9.636977919792172597e-06,9.636906377150082122e-06,9.636827839284465511e-06,9.636742306366394623e-06,9.636649778582133695e-06,9.636550256133202030e-06,9.636443739236350277e-06,9.636330228123545186e-06,9.636209723042005179e-06,9.636082224254161394e-06,9.635947732037671229e-06,9.635806246685426821e-06,9.635657768505549955e-06,9.635502297821348027e-06,9.635339834971425843e-06,9.635170380309556880e-06,9.634993934204715466e-06,9.634810497041147931e-06,9.634620069218308240e-06,9.634422651150824100e-06,9.634218243268596920e-06,9.634006846016686610e-06,9.633788459855430165e-06,9.633563085260287508e-06,9.633330722722014281e-06,9.633091372746514466e-06,9.632845035854916611e-06,9.632591712583556898e-06,9.632331403483974054e-06,9.632064109122892413e-06,9.631789830082226997e-06,9.631508566959127564e-06,9.631220320365893904e-06,9.630925090930024963e-06,9.630622879294222237e-06,9.630313686116360970e-06,9.629997512069522341e-06,9.629674357841920619e-06,9.629344224137006503e-06,9.629007111673360393e-06,9.628663021184744909e-06,9.628311953420133688e-06,9.627953909143606353e-06,9.627588889134468790e-06,9.627216894187127789e-06,9.626837925111196077e-06,9.626451982731422857e-06,9.626059067887712448e-06,9.625659181435137834e-06,9.625252324243901701e-06,9.624838497199312721e-06,9.624417701201921078e-06,9.623989937167323647e-06,9.623555206026277500e-06,9.623113508724679576e-06,9.622664846223551435e-06,9.622209219499061277e-06,9.621746629542427388e-06,9.621277077360073987e-06,9.620800563973497396e-06,9.620317090419271125e-06,9.619826657749127187e-06,9.619329267029876472e-06,9.618824919343417224e-06,9.618313615786784165e-06,9.617795357472051933e-06,9.617270145526404541e-06
