7.228162693293078923e-05,7.229416625561837205e-05,7.230647898895213458e-05,7.231856501639598290e-05,7.233042422354640810e-05,7.234205649813350272e-05,7.235346173002334602e-05,7.236463981121948115e-05,7.237559063586479903e-05,7.238631410024283931e-05,7.239681010277979620e-05,7.240707854404591437e-05,7.241711932675738630e-05,7.242693235577713829e-05,7.243651753811731066e-05,7.244587478294020632e-05,7.245500400155937507e-05,7.246390510744174127e-05,7.247257801620856613e-05,7.248102264563680290e-05,7.248923891566065548e-05,7.249722674837226954e-05,7.250498606802356215e-05,7.251251680102702136e-05,7.251981887595710210e-05,7.252689222355163568e-05,7.253373677671193817e-05,7.254035247050507370e-05,7.254673924216378670e-05,7.255289703108838565e-05,7.255882577884731235e-05,7.256452542917796861e-05,7.256999592798769199e-05,7.257523722335486717e-05,7.258024926552946799e-05,7.258503200693359960e-05,7.258958540216275881e-05,7.259390940798644398e-05,7.259800398334871065e-05,7.260186908936893052e-05,7.260550468934188627e-05,7.260891074873939788e-05,7.261208723520973989e-05,7.261503411857914570e-05,7.261775137085149591e-05,7.262023896620923983e-05,7.262249688101355815e-05,7.262452509380478306e-05,7.262632358530315719e-05,7.262789233840829151e-05,7.262923133819993782e-05,7.263034057193878837e-05,7.263122002906525609e-05,7.263186970120099251e-05,7.263228958214868445e-05,7.263247966789140354e-05,7.263243995659354128e-05,7.263217044860056514e-05,7.263167114643896433e-05,7.263094205481610075e-05,7.262998318062029027e-05,7.262879453292093827e-05,7.262737612296780781e-05,7.262572796419130422e-05,7.262385007220210919e-05,7.262174246479078776e-05,7.261940516192808644e-05,7.261683818576356443e-05,7.261404156062651520e-05,7.261101531302446214e-05,7.260775947164352449e-05,7.260427406734749575e-05,7.260055913317747778e-05,7.259661470435171818e-05,7.259244081826421436e-05,7.258803751448509299e-05,7.258340483475944453e-05,7.257854282300663204e-05,7.257345152531965418e-05,7.256813098996494195e-05,7.256258126738039356e-05,7.255680241017601142e-05,7.255079447313196410e-05,7.254455751319850503e-05,7.253809158949425134e-05,7.253139676330599408e-05,7.252447309808724818e-05,7.251732065945794064e-05,7.250993951520221512e-05,7.250232973526826925e-05,7.249449139176722976e-05,7.248642455897159398e-05,7.247812931331415920e-05,7.246960573338707393e-05,7.246085389994040137e-05,7.245187389588083194e-05,7.244266580627020603e-05,7.243322971832502611e-05,7.242356572141354291e-05,7.241367390705591813e-05
4.290577341087448442e-05,4.291325193220617642e-05,4.292059596247301104e-05,4.292780543216607547e-05,4.293488027304174798e-05,4.294182041812310733e-05,4.294862580170086112e-05,4.295529635933405732e-05,4.296183202785176477e-05,4.296823274535345265e-05,4.297449845121033220e-05,4.298062908606599365e-05,4.298662459183787669e-05,4.299248491171755510e-05,4.299820999017201742e-05,4.300379977294450722e-05,4.300925420705526173e-05,4.301457324080256215e-05,4.301975682376318086e-05,4.302480490679360119e-05,4.302971744203051884e-05,4.303449438289152628e-05,4.303913568407637314e-05,4.304364130156689846e-05,4.304801119262841302e-05,4.305224531580997718e-05,4.305634363094512597e-05,4.306030609915273638e-05,4.306413268283719009e-05,4.306782334568957953e-05,4.307137805268759957e-05,4.307479677009676039e-05,4.307807946547026555e-05,4.308122610765009617e-05,4.308423666676728200e-05,4.308711111424209114e-05,4.308984942278520236e-05,4.309245156639729169e-05,4.309491752037000148e-05,4.309724726128608948e-05,4.309944076702009965e-05,4.310149801673815890e-05,4.310341899089893930e-05,4.310520367125344804e-05,4.310685204084572538e-05,4.310836408401272943e-05,4.310973978638495282e-05,4.311097913488630071e-05,4.311208211773469388e-05,4.311304872444190610e-05,4.311387894581376065e-05,4.311457277395057077e-05,4.311513020224693637e-05,4.311555122539208960e-05,4.311583583936977294e-05,4.311598404145844919e-05,4.311599583023127441e-05,4.311587120555609114e-05,4.311561016859567910e-05,4.311521272180732152e-05,4.311467886894294747e-05,4.311400861504943673e-05,4.311320196646803709e-05,4.311225893083420169e-05,4.311117951707813114e-05,4.310996373542385870e-05,4.310861159738963653e-05,4.310712311578753593e-05,4.310549830472321689e-05,4.310373717959582648e-05,4.310183975709760583e-05,4.309980605521369359e-05,4.309763609322183459e-05,4.309532989169232559e-05,4.309288747248717506e-05,4.309030885876020478e-05,4.308759407495645359e-05,4.308474314681187239e-05,4.308175610135292439e-05,4.307863296689607010e-05,4.307537377304747594e-05,4.307197855070243149e-05,4.306844733204479383e-05,4.306478015054681816e-05,4.306097704096805323e-05,4.305703803935535492e-05,4.305296318304208662e-05,4.304875251064730609e-05,4.304440606207570450e-05,4.303992387851630533e-05,4.303530600244238988e-05,4.303055247761058245e-05,4.302566334906021337e-05,4.302063866311214672e-05,4.301547846736910561e-05,4.301018281071379508e-05,4.300475174330882765e-05,4.299918531659581525e-05,4.299348358329412918e-05,4.298764659740073746e-05
2.535896627110009383e-05,2.536338899901426205e-05,2.536773223693557485e-05,2.537199594375583601e-05,2.537618007911511143e-05,2.538028460340178337e-05,2.538430947775358718e-05,2.538825466405795353e-05,2.539212012495292657e-05,2.539590582382737741e-05,2.539961172482182064e-05,2.540323779282902081e-05,2.540678399349431769e-05,2.541025029321636487e-05,2.541363665914766175e-05,2.541694305919488887e-05,2.542016946201959581e-05,2.542331583703868222e-05,2.542638215442480444e-05,2.542936838510679898e-05,2.543227450077029922e-05,2.543510047385810465e-05,2.543784627757066541e-05,2.544051188586626187e-05,2.544309727346185840e-05,2.544560241583307969e-05,2.544802728921481382e-05,2.545037187060162899e-05,2.545263613774795990e-05,2.545482006916864305e-05,2.545692364413901500e-05,2.545894684269560355e-05,2.546088964563607352e-05,2.546275203451977228e-05,2.546453399166791263e-05,2.546623550016387445e-05,2.546785654385350952e-05,2.546939710734535167e-05,2.547085717601080648e-05,2.547223673598458834e-05,2.547353577416471031e-05,2.547475427821276533e-05,2.547589223655425146e-05,2.547694963837848379e-05,2.547792647363910948e-05,2.547882273305391120e-05,2.547963840810523066e-05,2.548037349103995507e-05,2.548102797486970686e-05,2.548160185337093177e-05,2.548209512108497342e-05,2.548250777331822911e-05,2.548283980614209567e-05,2.548309121639319642e-05,2.548326200167332696e-05,2.548335216034949927e-05,2.548336169155402295e-05,2.548329059518440702e-05,2.548313887190351912e-05,2.548290652313943311e-05,2.548259355108544591e-05,2.548219995870016570e-05,2.548172574970731532e-05,2.548117092859560696e-05,2.548053550061896239e-05,2.547981947179614023e-05,2.547902284891075291e-05,2.547814563951125990e-05,2.547718785191064244e-05,2.547614949518639001e-05,2.547503057918039187e-05,2.547383111449869314e-05,2.547255111251138637e-05,2.547119058535246249e-05,2.546974954591945840e-05,2.546822800787344344e-05,2.546662598563870770e-05,2.546494349440259596e-05,2.546318055011512487e-05,2.546133716948897275e-05,2.545941336999890366e-05,2.545740916988173684e-05,2.545532458813606216e-05,2.545315964452175221e-05,2.545091435955980304e-05,2.544858875453193101e-05,2.544618285148033559e-05,2.544369667320722504e-05,2.544113024327454196e-05,2.543848358600351266e-05,2.543575672647447778e-05,2.543294969052616722e-05,2.543006250475545957e-05,2.542709519651710766e-05,2.542404779392301017e-05,2.542092032584205232e-05,2.541771282189937746e-05,2.541442531247618377e-05,2.541105782870900598e-05,2.540761040248944432e-05
1.506497083993182811e-05,1.506757178617636612e-05,1.507012549911173147e-05,1.507263195456619916e-05,1.507509112881260264e-05,1.507750299856861335e-05,1.507986754099728624e-05,1.508218473370718843e-05,1.508445455475298545e-05,1.508667698263559706e-05,1.508885199630264445e-05,1.509097957514874676e-05,1.509305969901593099e-05,1.509509234819376079e-05,1.509707750341982264e-05,1.509901514587999351e-05,1.510090525720861196e-05,1.510274781948899485e-05,1.510454281525352708e-05,1.510629022748401910e-05,1.510799003961197283e-05,1.510964223551875446e-05,1.511124679953610948e-05,1.511280371644601186e-05,1.511431297148126550e-05,1.511577455032557361e-05,1.511718843911373362e-05,1.511855462443197761e-05,1.511987309331800452e-05,1.512114383326144268e-05,1.512236683220379719e-05,1.512354207853875836e-05,1.512466956111239304e-05,1.512574926922331068e-05,1.512678119262276839e-05,1.512776532151491823e-05,1.512870164655696305e-05,1.512959015885919892e-05,1.513043084998527593e-05,1.513122371195228463e-05,1.513196873723086446e-05,1.513266591874530027e-05,1.513331524987378496e-05,1.513391672444828897e-05,1.513447033675485847e-05,1.513497608153360015e-05,1.513543395397881835e-05,1.513584394973901006e-05,1.513620606491707495e-05,1.513652029607020694e-05,1.513678664021009074e-05,1.513700509480288150e-05,1.513717565776921835e-05,1.513729832748436506e-05,1.513737310277811682e-05,1.513739998293483918e-05,1.513737896769359859e-05,1.513731005724797425e-05,1.513719325224627163e-05,1.513702855379128696e-05,1.513681596344040891e-05,1.513655548320570156e-05,1.513624711555363677e-05,1.513589086340522289e-05,1.513548673013591502e-05,1.513503471957553537e-05,1.513453483600825122e-05,1.513398708417249870e-05,1.513339146926087100e-05,1.513274799692008616e-05,1.513205667325090915e-05,1.513131750480795534e-05,1.513053049859969055e-05,1.512969566208829037e-05,1.512881300318953013e-05,1.512788253027261203e-05,1.512690425216007200e-05,1.512587817812769501e-05,1.512480431790421858e-05,1.512368268167131924e-05,1.512251328006341603e-05,1.512129612416744516e-05,1.512003122552276179e-05,1.511871859612093163e-05,1.511735824840546159e-05,1.511595019527180658e-05,1.511449445006691377e-05,1.511299102658918535e-05,1.511143993908823457e-05,1.510984120226452491e-05,1.510819483126938361e-05,1.510650084170455279e-05,1.510475924962203694e-05,1.510297007152378445e-05,1.510113332436153346e-05,1.509924902553646796e-05,1.509731719289890944e-05,1.509533784474815432e-05,1.509331099983205038e-05,1.509123667734681212e-05
9.207469892673460636e-06,9.209002231027917771e-06,9.210505679241032657e-06,9.211980223080144564e-06,9.213425848584695318e-06,9.214842542066441062e-06,9.216230290109694506e-06,9.217589079571489254e-06,9.218918897581845768e-06,9.220219731543910285e-06,9.221491569134208926e-06,9.222734398302825573e-06,9.223948207273579745e-06,9.225132984544201086e-06,9.226288718886571619e-06,9.227415399346820614e-06,9.228513015245575307e-06,9.229581556178089648e-06,9.230621012014342562e-06,9.231631372899388617e-06,9.232612629253291955e-06,9.233564771771404122e-06,9.234487791424528388e-06,9.235381679458951938e-06,9.236246427396689815e-06,9.237082027035611978e-06,9.237888470449478874e-06,9.238665749988154890e-06,9.239413858277721860e-06,9.240132788220553601e-06,9.240822532995463293e-06,9.241483086057793273e-06,9.242114441139552246e-06,9.242716592249440702e-06,9.243289533673044035e-06,9.243833259972830853e-06,9.244347765988298663e-06,9.244833046836045028e-06,9.245289097909794665e-06,9.245715914880611210e-06,9.246113493696737968e-06,9.246481830583870668e-06,9.246820922045171005e-06,9.247130764861173473e-06,9.247411356090091988e-06,9.247662693067626766e-06,9.247884773407145589e-06,9.248077594999682107e-06,9.248241156013961253e-06,9.248375454896465308e-06,9.248480490371371225e-06,9.248556261440703092e-06,9.248602767384210159e-06,9.248620007759488811e-06,9.248607982401943606e-06,9.248566691424729675e-06,9.248496135218895026e-06,9.248396314453222991e-06,9.248267230074333877e-06,9.248108883306623972e-06,9.247921275652177460e-06,9.247704408890915494e-06,9.247458285080425099e-06,9.247182906555933760e-06,9.246878275930329747e-06,9.246544396094116383e-06,9.246181270215308697e-06,9.245788901739465619e-06,9.245367294389551061e-06,9.244916452165959333e-06,9.244436379346349119e-06,9.243927080485667198e-06,9.243388560416048493e-06,9.242820824246744920e-06,9.242223877363991557e-06,9.241597725431006642e-06,9.240942374387850971e-06,9.240257830451326248e-06,9.239544100114912406e-06,9.238801190148621922e-06,9.238029107598933742e-06,9.237227859788679782e-06,9.236397454316892461e-06,9.235537899058728469e-06,9.234649202165246844e-06,9.233731372063481817e-06,9.232784417456076892e-06,9.231808347321322119e-06,9.230803170912891509e-06,9.229768897759778665e-06,9.228705537666130758e-06,9.227613100711031693e-06,9.226491597248430950e-06,9.225341037906933527e-06,9.224161433589640695e-06,9.222952795473975509e-06,9.221715135011474438e-06,9.220448463927685722e-06,9.219152794221888156e-06,9.217828138167002999e-06
6.089280542823074849e-06,6.090201844108344897e-06,6.091104004537149888e-06,6.091987015565886919e-06,6.092850868831581167e-06,6.093695556151957887e-06,6.094521069525627071e-06,6.095327401132149510e-06,6.096114543332250249e-06,6.096882488667851621e-06,6.097631229862202843e-06,6.098360759820059589e-06,6.099071071627731419e-06,6.099762158553201216e-06,6.100434014046273412e-06,6.101086631738607028e-06,6.101720005443896085e-06,6.102334129157900103e-06,6.102928997058583859e-06,6.103504603506170751e-06,6.104060943043252910e-06,6.104598010394903857e-06,6.105115800468719163e-06,6.105614308354901148e-06,6.106093529326365608e-06,6.106553458838795183e-06,6.106994092530694406e-06,6.107415426223519305e-06,6.107817455921674014e-06,6.108200177812609875e-06,6.108563588266868635e-06,6.108907683838181552e-06,6.109232461263460075e-06,6.109537917462901727e-06,6.109824049539996028e-06,6.110090854781610898e-06,6.110338330658005360e-06,6.110566474822882904e-06,6.110775285113431296e-06,6.110964759550336133e-06,6.111134896337839285e-06,6.111285693863755839e-06,6.111417150699496119e-06,6.111529265600080935e-06,6.111622037504196640e-06,6.111695465534151928e-06,6.111749548995960000e-06,6.111784287379287741e-06,6.111799680357511622e-06,6.111795727787695681e-06,6.111772429710597450e-06,6.111729786350674730e-06,6.111667798116077123e-06,6.111586465598642643e-06,6.111485789573895175e-06,6.111365771000997040e-06,6.111226411022776102e-06,6.111067710965695274e-06,6.110889672339827107e-06,6.110692296838812285e-06,6.110475586339874024e-06,6.110239542903753700e-06,6.109984168774685436e-06,6.109709466380375771e-06,6.109415438331946916e-06,6.109102087423910487e-06,6.108769416634097208e-06,6.108417429123647591e-06,6.108046128236931468e-06,6.107655517501512415e-06,6.107245600628077449e-06,6.106816381510385361e-06,6.106367864225204878e-06,6.105900053032279091e-06,6.105412952374191624e-06,6.104906566876340375e-06,6.104380901346880762e-06,6.103835960776618156e-06,6.103271750338927409e-06,6.102688275389685089e-06,6.102085541467192405e-06,6.101463554292063397e-06,6.100822319767162253e-06,6.100161843977475412e-06,6.099482133190047184e-06,6.098783193853886579e-06,6.098065032599801290e-06,6.097327656240389220e-06,6.096571071769847901e-06,6.095795286363910120e-06,6.095000307379699074e-06,6.094186142355670775e-06,6.093352799011405677e-06,6.092500285247569714e-06,6.091628609145732188e-06,6.090737778968274289e-06,6.089827803158251029e-06,6.088898690339231998e-06,6.087950449315192948e-06,6.086983089070387039e-06
4.722550009244185760e-06,4.723139389858159771e-06,4.723713879001424954e-06,4.724273471228932500e-06,4.724818161236562940e-06,4.725347943861229485e-06,4.725862814080950023e-06,4.726362767014890320e-06,4.726847797923537658e-06,4.727317902208660182e-06,4.727773075413466983e-06,4.728213313222616576e-06,4.728638611462327007e-06,4.729048966100427527e-06,4.729444373246425506e-06,4.729824829151563184e-06,4.730190330208855785e-06,4.730540872953216038e-06,4.730876454061432993e-06,4.731197070352255883e-06,4.731502718786457647e-06,4.731793396466872204e-06,4.732069100638404615e-06,4.732329828688149666e-06,4.732575578145355450e-06,4.732806346681541946e-06,4.733022132110453590e-06,4.733222932388141436e-06,4.733408745612997035e-06,4.733579570025776153e-06,4.733735404009608093e-06,4.733876246090065989e-06,4.734002094935117688e-06,4.734112949355231624e-06,4.734208808303337007e-06,4.734289670874840765e-06,4.734355536307697851e-06,4.734406403982333307e-06,4.734442273421746461e-06,4.734463144291460094e-06,4.734469016399519600e-06,4.734459889696551429e-06,4.734435764275704640e-06,4.734396640372666151e-06,4.734342518365695466e-06,4.734273398775546747e-06,4.734189282265531494e-06,4.734090169641476196e-06,4.733976061851691835e-06,4.733846959986986594e-06,4.733702865280643833e-06,4.733543779108389053e-06,4.733369702988372958e-06,4.733180638581171454e-06,4.732976587689732286e-06,4.732757552259336921e-06,4.732523534377602242e-06,4.732274536274412787e-06,4.732010560321933452e-06,4.731731609034510391e-06,4.731437685068671861e-06,4.731128791223100268e-06,4.730804930438530530e-06,4.730466105797759385e-06,4.730112320525560697e-06,4.729743577988649873e-06,4.729359881695634739e-06,4.728961235296949470e-06,4.728547642584810548e-06,4.728119107493133746e-06,4.727675634097483312e-06,4.727217226615016908e-06,4.726743889404411921e-06,4.726255626965789229e-06,4.725752443940656448e-06,4.725234345111814761e-06,4.724701335403295389e-06,4.724153419880304535e-06,4.723590603749078541e-06,4.723012892356869486e-06,4.722420291191827453e-06,4.721812805882914128e-06,4.721190442199836732e-06,4.720553206052906569e-06,4.719901103493012764e-06,4.719234140711463024e-06,4.718552324039929427e-06,4.717855659950324755e-06,4.717144155054727106e-06,4.716417816105223199e-06,4.715676649993870250e-06,4.714920663752524028e-06,4.714149864552764318e-06,4.713364259705779720e-06,4.712563856662240599e-06,4.711748663012181342e-06,4.710918686484880932e-06,4.710073934948764687e-06,4.709214416411228929e-06,4.708340139018568134e-06
4.571921148413937658e-06,4.572352905999152647e-06,4.572770195349762837e-06,4.573173012504575450e-06,4.573561353639809325e-06,4.573935215069152512e-06,4.574294593243816480e-06,4.574639484752607277e-06,4.574969886321967871e-06,4.575285794816015427e-06,4.575587207236625157e-06,4.575874120723447269e-06,4.576146532553984037e-06,4.576404440143584727e-06,4.576647841045522674e-06,4.576876732951046101e-06,4.577091113689367961e-06,4.577290981227751482e-06,4.577476333671493227e-06,4.577647169263990013e-06,4.577803486386758390e-06,4.577945283559448192e-06,4.578072559439878963e-06,4.578185312824048427e-06,4.578283542646162130e-06,4.578367247978647845e-06,4.578436428032179285e-06,4.578491082155656623e-06,4.578531209836258161e-06,4.578556810699416612e-06,4.578567884508838582e-06,4.578564431166522361e-06,4.578546450712721494e-06,4.578513943325973586e-06,4.578466909323091830e-06,4.578405349159166699e-06,4.578329263427534608e-06,4.578238652859788079e-06,4.578133518325766420e-06,4.578013860833523542e-06,4.577879681529338969e-06,4.577730981697669555e-06,4.577567762761146945e-06,4.577390026280559788e-06,4.577197773954817314e-06,4.576991007620900202e-06,4.576769729253895317e-06,4.576533940966909303e-06,4.576283645011038945e-06,4.576018843775369468e-06,4.575739539786885606e-06,4.575445735710492771e-06,4.575137434348925575e-06,4.574814638642709718e-06,4.574477351670155206e-06,4.574125576647246241e-06,4.573759316927635288e-06,4.573378576002577009e-06,4.572983357500874899e-06,4.572573665188810985e-06,4.572149502970106010e-06,4.571710874885823721e-06,4.571257785114364097e-06,4.570790237971344755e-06,4.570308237909543361e-06,4.569811789518852732e-06,4.569300897526174112e-06,4.568775566795361266e-06,4.568235802327143402e-06,4.567681609259042160e-06,4.567112992865284369e-06,4.566529958556721579e-06,4.565932511880758060e-06,4.565320658521247471e-06,4.564694404298403065e-06,4.564053755168701982e-06,4.563398717224808167e-06,4.562729296695474112e-06,4.562045499945419731e-06,4.561347333475229872e-06,4.560634803921295021e-06,4.559907918055682554e-06,4.559166682785997827e-06,4.558411105155309630e-06,4.557641192342029915e-06,4.556856951659817232e-06,4.556058390557438661e-06,4.555245516618639370e-06,4.554418337562055374e-06,4.553576861241084778e-06,4.552721095643731085e-06,4.551851048892540509e-06,4.550966729244391915e-06,4.550068145090435829e-06,4.549155304955919951e-06,4.548228217500085818e-06,4.547286891516007020e-06,4.546331335930446898e-06,4.545361559803744193e-06,4.544377572329652960e-06
5.398038051103651308e-06,5.398427972965658312e-06,5.398800767655078142e-06,5.399156431626092812e-06,5.399494961495989851e-06,5.399816354045141970e-06,5.400120606217138351e-06,5.400407715118766862e-06,5.400677678020092831e-06,5.400930492354498006e-06,5.401166155718733077e-06,5.401384665872912588e-06,5.401586020740603031e-06,5.401770218408827082e-06,5.401937257128089857e-06,5.402087135312427194e-06,5.402219851539417512e-06,5.402335404550197905e-06,5.402433793249505643e-06,5.402515016705669705e-06,5.402579074150648049e-06,5.402625964980025070e-06,5.402655688753028537e-06,5.402668245192530447e-06,5.402663634185047019e-06,5.402641855780766650e-06,5.402602910193513490e-06,5.402546797800782171e-06,5.402473519143674280e-06,5.402383074926961041e-06,5.402275466019018089e-06,5.402150693451844110e-06,5.402008758421011709e-06,5.401849662285676730e-06,5.401673406568557077e-06,5.401479992955872580e-06,5.401269423297371248e-06,5.401041699606264048e-06,5.400796824059180863e-06,5.400534798996184888e-06,5.400255626920698092e-06,5.399959310499451243e-06,5.399645852562482216e-06,5.399315256103063144e-06,5.398967524277654682e-06,5.398602660405862807e-06,5.398220667970381218e-06,5.397821550616932048e-06,5.397405312154220966e-06,5.396971956553864336e-06,5.396521487950340089e-06,5.396053910640897087e-06,5.395569229085504306e-06,5.395067447906793231e-06,5.394548571889950293e-06,5.394012605982681281e-06,5.393459555295080911e-06,5.392889425099603170e-06,5.392302220830960527e-06,5.391697948086009578e-06,5.391076612623714626e-06,5.390438220364992672e-06,5.389782777392683774e-06,5.389110289951417208e-06,5.388420764447509831e-06,5.387714207448879679e-06,5.386990625684944328e-06,5.386250026046489597e-06,5.385492415585592473e-06,5.384717801515477963e-06,5.383926191210436081e-06,5.383117592205677008e-06,5.382292012197227753e-06,5.381449459041806793e-06,5.380589940756691935e-06,5.379713465519606814e-06,5.378820041668579439e-06,5.377909677701814289e-06,5.376982382277555096e-06,5.376038164213973036e-06,5.375077032488946500e-06,5.374098996240061940e-06,5.373104064764303858e-06,5.372092247518037862e-06,5.371063554116778582e-06,5.370017994335087175e-06,5.368955578106399384e-06,5.367876315522854428e-06,5.366780216835163720e-06,5.365667292452418588e-06,5.364537552941950513e-06,5.363391009029142241e-06,5.362227671597282943e-06,5.361047551687382711e-06,5.359850660497965886e-06,5.358637009384971103e-06,5.357406609861492106e-06,5.356159473597648144e-06,5.354895612420368831e-06,5.353615038313235746e-06
7.166450320195528353e-06,7.166885203604129042e-06,7.167297318102210389e-06,7.167686659763606124e-06,7.168053224879219957e-06,7.168397009957076400e-06,7.168718011722394461e-06,7.169016227117639311e-06,7.169291653302539222e-06,7.169544287654172819e-06,7.169774127766985164e-06,7.169981171452837741e-06,7.170165416741023693e-06,7.170326861878332204e-06,7.170465505329043413e-06,7.170581345774965682e-06,7.170674382115472872e-06,7.170744613467485700e-06,7.170792039165527650e-06,7.170816658761695322e-06,7.170818472025692316e-06,7.170797478944835162e-06,7.170753679724022822e-06,7.170687074785767190e-06,7.170597664770166828e-06,7.170485450534907817e-06,7.170350433155249357e-06,7.170192613923979717e-06,7.170011994351446734e-06,7.169808576165487507e-06,7.169582361311425007e-06,7.169333351952026574e-06,7.169061550467467496e-06,7.168766959455320843e-06,7.168449581730471068e-06,7.168109420325103000e-06,7.167746478488638312e-06,7.167360759687688936e-06,7.166952267606013019e-06,7.166521006144428523e-06,7.166066979420764945e-06,7.165590191769820965e-06,7.165090647743258570e-06,7.164568352109545450e-06,7.164023309853889781e-06,7.163455526178143662e-06,7.162865006500730269e-06,7.162251756456553225e-06,7.161615781896918671e-06,7.160957088889409905e-06,7.160275683717858584e-06,7.159571572882148211e-06,7.158844763098188726e-06,7.158095261297791991e-06,7.157323074628524404e-06,7.156528210453645917e-06,7.155710676351975357e-06,7.154870480117743884e-06,7.154007629760483190e-06,7.153122133504945873e-06,7.152213999790892834e-06,7.151283237273028900e-06,7.150329854820820716e-06,7.149353861518389168e-06,7.148355266664339978e-06,7.147334079771616320e-06,7.146290310567376002e-06,7.145223968992800033e-06,7.144135065202967264e-06,7.143023609566668889e-06,7.141889612666250896e-06,7.140733085297456516e-06,7.139554038469240728e-06,7.138352483403605085e-06,7.137128431535424069e-06,7.135881894512240117e-06,7.134612884194101828e-06,7.133321412653375083e-06,7.132007492174543141e-06,7.130671135254002503e-06,7.129312354599886734e-06,7.127931163131858088e-06,7.126527573980903375e-06,7.125101600489101027e-06,7.123653256209448304e-06,7.122182554905624970e-06,7.120689510551784924e-06,7.119174137332312254e-06,7.117636449641634046e-06,7.116076462083959490e-06,7.114494189473073213e-06,7.112889646832076080e-06,7.111262849393163277e-06,7.109613812597395607e-06,7.107942552094419973e-06,7.106249083742243217e-06,7.104533423606991566e-06,7.102795587962648896e-06,7.101035593290783141e-06,7.099253456280293032e-06
9.999066558180484652e-06,9.999623738612878601e-06,1.000014913195192930e-05,1.000064273318766896e-05,1.000110453761332014e-05,1.000153454082543976e-05,1.000193273872391403e-05,1.000229912751206005e-05,1.000263370369669363e-05,1.000293646408817158e-05,1.000320740580042397e-05,1.000344652625104555e-05,1.000365382316131608e-05,1.000382929455620546e-05,1.000397293876445162e-05,1.000408475441857746e-05,1.000416474045486375e-05,1.000421289611343725e-05,1.000422922093823339e-05,1.000421371477704204e-05,1.000416637778147363e-05,1.000408721040694559e-05,1.000397621341275858e-05,1.000383338786196776e-05,1.000365873512147422e-05,1.000345225686190986e-05,1.000321395505767628e-05,1.000294383198689232e-05,1.000264189023136353e-05,1.000230813267651949e-05,1.000194256251137150e-05,1.000154518322850575e-05,1.000111599862396985e-05,1.000065501279724402e-05,1.000016223015116995e-05,9.999637655391888108e-06,9.999081293528739477e-06,9.998493149874213064e-06,9.997873230043837457e-06,9.997221539956109687e-06,9.996538085832408824e-06,9.995822874196858761e-06,9.995075911876260448e-06,9.994297205999969926e-06,9.993486763999793286e-06,9.992644593609839292e-06,9.991770702866463474e-06,9.990865100108020796e-06,9.989927793974897840e-06,9.988958793409212961e-06,9.987958107654770542e-06,9.986925746256922087e-06,9.985861719062335821e-06,9.984766036218898440e-06,9.983638708175562640e-06,9.982479745682120117e-06,9.981289159789128720e-06,9.980066961847615988e-06,9.978813163509009696e-06,9.977527776724892214e-06,9.976210813746800606e-06,9.974862287126092802e-06,9.973482209713679933e-06,9.972070594659872172e-06,9.970627455414121236e-06,9.969152805724879778e-06,9.967646659639296455e-06,9.966109031503060076e-06,9.964539935960143793e-06,9.962939387952581493e-06,9.961307402720208595e-06,9.959643995800438444e-06,9.957949183028020051e-06,9.956222980534799234e-06,9.954465404749423852e-06,9.952676472397115100e-06,9.950856200499362585e-06,9.949004606373722725e-06,9.947121707633476553e-06,9.945207522187392545e-06,9.943262068239414912e-06,9.941285364288417962e-06,9.939277429127848650e-06,9.937238281845479245e-06,9.935167941823095625e-06,9.933066428736165234e-06,9.930933762553569426e-06,9.928769963537237541e-06,9.926575052241867390e-06,9.924349049514564412e-06,9.922091976494560467e-06,9.919803854612827581e-06,9.917484705591754387e-06,9.915134551444825941e-06,9.912753414476269662e-06,9.910341317280621658e-06,9.907898282742516653e-06,9.905424334036225513e-06,9.902919494625302878e-06,9.900383788262222937e-06
