4.028170676291966679e-01,4.848124530137041810e-01,5.811700331178458745e-01,6.938899476691361423e-01,8.251469247718808964e-01,9.772857516884272400e-01,1.152812259106015924e+00,1.354379248769249200e+00,1.584766846331574053e+00,1.846856839474688483e+00,2.143600667038550789e+00,2.477980858430240296e+00,2.852965883175770490e+00,3.271458556165248055e+00,3.736238351642252375e+00,4.249898203699022936e+00,4.814776607060909264e+00,5.432886072174185621e+00,6.105839224907833263e+00,6.834774064585129594e+00,7.620280095092774708e+00,8.462327212812635224e+00,9.360199362630925890e+00,1.031243505047336839e+01,1.131677681992655238e+01,1.237013175524474917e+01,1.346854495900709558e+01,1.460718776770794136e+01,1.578036221297974961e+01,1.698152291302043793e+01,1.820331719399611714e+01,1.943764380336340025e+01,2.067573009750182678e+01,2.190822707842053774e+01,2.312532113423765523e+01,2.431686082270704219e+01,2.547249654422082799e+01,2.658183049852979707e+01,2.763457392541178947e+01,2.862070830984511005e+01,2.953064700101760209e+01,3.035539356306145464e+01,3.108669315175783865e+01,3.171717329979098210e+01,3.224047069352660344e+01,3.265134083255750141e+01,3.294574787102288127e+01,3.312093243463359471e+01,3.317545577359202724e+01,3.310921923043351711e+01,3.292345865236723768e+01,3.262071403778626433e+01,3.220477535373968436e+01,3.168060607340493462e+01,3.105424653956651326e+01,3.033269974377759937e+01,2.952380250631686209e+01,2.863608533798381117e+01,2.767862445398902338e+01,2.666088948971914263e+01,2.559259043926220656e+01,2.448352720556687956e+01,2.334344492492701661e+01,2.218189792019360240e+01,2.100812476123571315e+01,1.983093648395326625e+01,1.865861955778510861e+01,1.749885471356095579e+01,1.635865226557357843e+01,1.524430409958408106e+01,1.416135206606860919e+01,1.311457212715517784e+01,1.210797326571857901e+01,1.114480988270060635e+01,1.022760618794919729e+01,9.358190932192641753e+00,8.537740732261813292e+00,7.766830205305068624e+00,7.045487145676885277e+00,6.373251044180851643e+00,5.749233356139909823e+00,5.172178064450831947e+00,4.640521248190029979e+00,4.152448548387474681e+00,3.705949612558141038e+00,3.298868791385597632e+00,2.928951548301965246e+00,2.593886220269355558e+00,2.291340931527836577e+00,2.018995608181934465e+00,1.774569168041714162e+00,1.555842065889925463e+00,1.360674458990889235e+00,1.187020321653129207e+00,1.032937882131969687e+00,8.965967817594727718e-01,7.762823669502059154e-01,6.703975219345090775e-01,5.774624361199179878e-01,4.961126772884029701e-01
4.072249029004123000e-01,4.897848449517753777e-01,5.867604762071999547e-01,7.001546352199324863e-01,8.321446589475768318e-01,9.850778384611230676e-01,1.161462389614421609e+00,1.363953368349526407e+00,1.595333012170694564e+00,1.858485067439030969e+00,2.156362767813622128e+00,2.491950262742280486e+00,2.868217455634332058e+00,3.288068397254631847e+00,3.754283587681591872e+00,4.269456765256704145e+00,4.835926997396450489e+00,5.455707128804369255e+00,6.130409879326141009e+00,6.861173107428276907e+00,7.648585956514195594e+00,8.492617770307871794e+00,9.392551790830665936e+00,1.034692572920706866e+01,1.135348131786854964e+01,1.240912490639110466e+01,1.350990104781979895e+01,1.465098083578067190e+01,1.582666649537634740e+01,1.703041340597062714e+01,1.825487034747949622e+01,1.949193832249472891e+01,2.073284782590978992e+01,2.196825392550109513e+01,2.318834799688936599e+01,2.438298444166045087e+01,2.554182022614151037e+01,2.665446462851721421e+01,2.771063619109033027e+01,2.870032355861582829e+01,2.961394665670730575e+01,3.044251453747174452e+01,3.117777620051947807e+01,3.181236079024073149e+01,3.233990377451909382e+01,3.275515602140900029e+01,3.305407310009972122e+01,3.323388262819644012e+01,3.329312805298658162e+01,3.323168787112877709e+01,3.305076993824368969e+01,3.275288117514528352e+01,3.234177361861767963e+01,3.182236837006041341e+01,3.120065954494792138e+01,3.048360080220128765e+01,2.967897742072224432e+01,2.879526717959427629e+01,2.784149348194879181e+01,2.682707423756865595e+01,2.576166998744677983e+01,2.465503462019001901e+01,2.351687180436529800e+01,2.235669995464674287e+01,2.118372817734209335e+01,2.000674521859226473e+01,1.883402298319274593e+01,1.767323572065882331e+01,1.653139550437618865e+01,1.541480417477361620e+01,1.432902149205398601e+01,1.327884885959549344e+01,1.226832764477945759e+01,1.130075084620714776e+01,1.037868663895637766e+01,9.504012174099758070e+00,8.677955914232006407e+00,7.901146750255347406e+00,7.173668161420176936e+00,6.495115744518129119e+00,5.864656542077995915e+00,5.281088735708237891e+00,4.742900431388068050e+00,4.248326440632368417e+00,3.795402147497242140e+00,3.382013739410157260e+00,3.005944263638291591e+00,2.664915145610699643e+00,2.356622966039160882e+00,2.078771437626810048e+00,1.829098646915468640e+00,1.605399731272771913e+00,1.405545244809066174e+00,1.227495530571053317e+00,1.069311460762506050e+00,9.291619335910565880e-01,8.053285266134991849e-01,6.962077043796304210e-01,6.003109651095062116e-01,5.162632894464758149e-01
4.116899536829783379e-01,4.947930026214474308e-01,5.923571402916674167e-01,7.063863411070709919e-01,8.390588209815116327e-01,9.927224793520262880e-01,1.169885861306013020e+00,1.373204069689980322e+00,1.605459108759049736e+00,1.869534218891932387e+00,2.168381867455993817e+00,2.504985194426223138e+00,2.882312872102539281e+00,3.303267524264474897e+00,3.770628058071029631e+00,4.286986487332193008e+00,4.854680062506149696e+00,5.475719763749713920e+00,6.151716450345849019e+00,6.883806183800238010e+00,7.672576443253189105e+00,8.517995120829811029e+00,9.419344311600186259e+00,1.037516098904194983e+01,1.138318667447395427e+01,1.244032816157017507e+01,1.354263124040650013e+01,1.468526917746173410e+01,1.586254744908472958e+01,1.706792589941420246e+01,1.829405910570575600e+01,1.953285529341529525e+01,2.077555366178767926e+01,2.201281947204887501e+01,2.323485573047522479e+01,2.443152978489841587e+01,2.559251266364919530e+01,2.670742853865524324e+01,2.776601130681622820e+01,2.875826497184685948e+01,2.967462428629403348e+01,3.050611199132939788e+01,3.124448897768571598e+01,3.188239378838961002e+01,3.241346809223306025e+01,3.283246507147624982e+01,3.313533807920276075e+01,3.331930741830035458e+01,3.338290365911004187e+01,3.332598652748578161e+01,3.314973903850561499e+01,3.285663720142040489e+01,3.245039625649484805e+01,3.193589500280317495e+01,3.131908031806070625e+01,3.060685443991670596e+01,2.980694795864522817e+01,2.892778175335390145e+01,2.797832128118722039e+01,2.696792669917356733e+01,2.590620226310610263e+01,2.480284831276851421e+01,2.366751892700276017e+01,2.250968802756922216e+01,2.133852634176524887e+01,2.016279121619749404e+01,1.899073082462834350e+01,1.783000384821589890e+01,1.668761524292832377e+01,1.556986826141890745e+01,1.448233247848857630e+01,1.342982719160421468e+01,1.241641923960052374e+01,1.144543400996101390e+01,1.051947819171116905e+01,9.640472678281714281e+00,8.809693931761469088e+00,8.027822083813283882e+00,7.294994064533913303e+00,6.610860112731232974e+00,5.974642122533198041e+00,5.385192414397572236e+00,4.841051675669606702e+00,4.340504989121689583e+00,3.881635050029821343e+00,3.462371856507698631e+00,3.080538337999034315e+00,2.733891557886724222e+00,2.420159283947539208e+00,2.137071861701834941e+00,1.882389448411075916e+00,1.653924768335965023e+00,1.449561632525034227e+00,1.267269529258870930e+00,1.105114635369804699e+00,9.612676255451686469e-01,8.340086683344359875e-01,7.217299960949297155e-01,6.229364238311742019e-01,5.362441711254001264e-01
4.162207533270694815e-01,4.998450517421763606e-01,5.979673642650401577e-01,7.125911462748565350e-01,8.458936580990492615e-01,1.000221394306288536e+00,1.178081042182147042e+00,1.382125399934517107e+00,1.615133736623928229e+00,1.879986153546530758e+00,2.179631612144100838e+00,2.517049426858381178e+00,2.895204181963793033e+00,3.316994217346360241e+00,3.785194036171909637e+00,4.302391212774974605e+00,4.870918615947537056e+00,5.492783003927671714e+00,6.169591284527759179e+00,6.902475957909517845e+00,7.692021460879256090e+00,8.538193300431139221e+00,9.440271991018219566e+00,1.039679388574325536e+01,1.140550100850012427e+01,1.246330194576572481e+01,1.356624573890069563e+01,1.470951052843247631e+01,1.588740844143388387e+01,1.709340788512914600e+01,1.832017402048586163e+01,1.955962774784680747e+01,2.080302305433701449e+01,2.204104206392635845e+01,2.326390661163000217e+01,2.446150465076654967e+01,2.562352931456668870e+01,2.673962800885673730e+01,2.779955852840244646e+01,2.879334888166406614e+01,2.971145729080424758e+01,3.054492871652813335e+01,3.128554424796884703e+01,3.192595979972056952e+01,3.245983077046409448e+01,3.288191963540374729e+01,3.318818385879106359e+01,3.337584201019862462e+01,3.344341653265689729e+01,3.339075222333099191e+01,3.321901012727547453e+01,3.293063719010249457e+01,3.252931264420684698e+01,3.201987269438897954e+01,3.140821560289970193e+01,3.070118973418641772e+01,2.990646749218866418e+01,2.903240835780915319e+01,2.808791440504163006e+01,2.708228173914299575e+01,2.602505126119485368e+01,2.492586202620596580e+01,2.379431023573073745e+01,2.263981660281962860e+01,2.147150446117676381e+01,2.029809057734856736e+01,1.912779018104857087e+01,1.796823727080990096e+01,1.682642079590662476e+01,1.570863687553832833e+01,1.462045680556932226e+01,1.356671023251363550e+01,1.255148255249456746e+01,1.157812532564643959e+01,1.064927828746401950e+01,9.766901389152227608e+00,8.932315208097426407e+00,8.146248034242702829e+00,7.408887953836852169e+00,6.719938312885978426e+00,6.078675041879464835e+00,5.484004453620542563e+00,4.934520279660349118e+00,4.428558880376184170e+00,3.964251741951322572e+00,3.539574553773525700e+00,3.152392336181095711e+00,2.800500256026090540e+00,2.481659922120021733e+00,2.193631091178291026e+00,1.934198835258834626e+00,1.701196322689900287e+00,1.492523445740007837e+00,1.306161590184627741e+00,1.140184885480590049e+00,9.927683009858190299e-01,8.621929654443317714e-01,7.468490859245138225e-01,6.452368308057715440e-01,5.559655215223281433e-01
4.208246755530531402e-01,5.049478309292834144e-01,6.035970692373220370e-01,7.187735824456352729e-01,8.526517391592444151e-01,1.007574501763957242e+00,1.186044386023815234e+00,1.390709394876312732e+00,1.624343409325805121e+00,1.889820596754167692e+00,2.190083501996543891e+00,2.528104619570052947e+00,2.906841405788851862e+00,3.329184875207175320e+00,3.797902133634782906e+00,4.315573425240343042e+00,4.884524508035034351e+00,5.506755413109949870e+00,6.183866880106761776e+00,6.916985985407598569e+00,7.706692680772450288e+00,8.552949128779028243e+00,9.455033847805115244e+00,1.041148275447058680e+01,1.142003920757141344e+01,1.247761510829981013e+01,1.358026499262435216e+01,1.472317486112018514e+01,1.590066722991959836e+01,1.710622355724694543e+01,1.833252480954463692e+01,1.957151048867299892e+01,2.081445595892207123e+01,2.205206740380868524e+01,2.327459322395169394e+01,2.447195017618296120e+01,2.563386206860720407e+01,2.675000838469628306e+01,2.781017982901328978e+01,2.880443748357397027e+01,2.972327205063371025e+01,3.055775954534436778e+01,3.129970979726239477e+01,3.194180422618037340e+01,3.247771957412310684e+01,3.290223459628117553e+01,3.321131712975818573e+01,3.340218945712005905e+01,3.347337044543726137e+01,3.342469355180287494e+01,3.325730042235974793e+01,3.297361045195497553e+01,3.257726729389085563e+01,3.207306389301817973e+01,3.146684814153746146e+01,3.076541170879700360e+01,2.997636496073645773e+01,2.910800115171760538e+01,2.816915323554773920e+01,2.716904670183892634e+01,2.611715180072170028e+01,2.502303837933391151e+01,2.389623632668975262e+01,2.274610432152200090e+01,2.158170921458560088e+01,2.041171796823023499e+01,1.924430363798936128e+01,1.808706642968350664e+01,1.694697041662269044e+01,1.583029606921162369e+01,1.474260834621374094e+01,1.368873973365134589e+01,1.267278730205812565e+01,1.169812259138547539e+01,1.076741292871101585e+01,9.882652638098390341e+00,9.045202513466234606e+00,8.255835891214911015e+00,7.514789675119914136e+00,6.821818725879275291e+00,6.176252125041188812e+00,5.577049950636490117e+00,5.022859352261231258e+00,4.512068879244373498e+00,4.042860189867236720e+00,3.613256445908425540e+00,3.221166869322096726e+00,2.864427101721545910e+00,2.540835158558264251e+00,2.248182905435753387e+00,1.984283101801831206e+00,1.746992156143978514e+00,1.534228816417880115e+00,1.343989080146356319e+00,1.174357651424489557e+00,1.023516298438959637e+00,8.897494769008228443e-01,7.714475840840374632e-01,6.671081971616948936e-01,5.753356304543267852e-01
4.255077640681692586e-01,5.101067235444616266e-01,6.092505984359258830e-01,7.249364873791547259e-01,8.593338342747597336e-01,1.014779833547082344e+00,1.193770395566468245e+00,1.398946105759144576e+00,1.633072661735937015e+00,1.899015349792567919e+00,2.199707226736019372e+00,2.538110805593549735e+00,2.917173203676622695e+00,3.339774896773993973e+00,3.808672430681625531e+00,4.326435666220483256e+00,4.895380370384218693e+00,5.517497207085761524e+00,6.194378417838596107e+00,6.927143706467166595e+00,7.716367042896807860e+00,8.562006269345157961e+00,9.463337518169677054e+00,1.041889652522735688e+01,1.142642893801104798e+01,1.248285166774724786e+01,1.358422721476986439e+01,1.472575270488011157e+01,1.590176511175570617e+01,1.710576381031811266e+01,1.833045121473875838e+01,1.956779181176231930e+01,2.080908941721130745e+01,2.204508197522119062e+01,2.326605270214480825e+01,2.446195586768595831e+01,2.562255502286115316e+01,2.673757104595828693e+01,2.779683700102895472e+01,2.879045650426581915e+01,2.970896208518464121e+01,3.054346992214892254e+01,3.128582733219940337e+01,3.192874950618440266e+01,3.246594220047199997e+01,3.289220742047229606e+01,3.320352954917560595e+01,3.339713987254867789e+01,3.347155801638907491e+01,3.342660941702023791e+01,3.326341858024979103e+01,3.298437851764415996e+01,3.259309736485599984e+01,3.209432376287124100e+01,3.149385310088053913e+01,3.079841716284778386e+01,3.001556007578057717e+01,2.915350371688660758e+01,2.822100589384655933e+01,2.722721466597379347e+01,2.618152212660243094e+01,2.509342082481697034e+01,2.397236577698751248e+01,2.282764471751830371e+01,2.166825887780212767e+01,2.050281617794514943e+01,1.933943828336462545e+01,1.818568253376140476e+01,1.704847931044385234e+01,1.593408498347744384e+01,1.484805018491610262e+01,1.379520279865026744e+01,1.277964474913689941e+01,1.180476141604429330e+01,1.087324230286868421e+01,9.987111445824565337e+00,9.147765963655231758e+00,8.356021116516858527e+00,7.612160258286487569e+00,6.915988125865817793e+00,6.266886004767700413e+00,5.663867435427137664e+00,5.105633272008700096e+00,4.590625067807472703e+00,4.117075931810202150e+00,3.683058173295614690e+00,3.286527219910601705e+00,2.925361454698126806e+00,2.597397765204028985e+00,2.300462730120559129e+00,2.032399483917604943e+00,1.791090396432817755e+00,1.574475782104908905e+00,1.380568912819796434e+00,1.207467650172116436e+00,1.053363038780355199e+00,9.165452139405465548e-01,7.954069764002895671e-01,6.884453765369654699e-01,5.942616318965115996e-01
4.302745517163713562e-01,5.153254783479348511e-01,6.149305451246005472e-01,7.310808472918571832e-01,8.659387806315279601e-01,1.021833434847377653e+00,1.201251569491461835e+00,1.406823608371087220e+00,1.641304138775528498e+00,1.907546478401048740e+00,2.208470976913685213e+00,2.547026851110967272e+00,2.926147511959591441e+00,3.348699526487399769e+00,3.817425564356552226e+00,4.334881903330216169e+00,4.903371303810946102e+00,5.524872302962402948e+00,6.200966215322493369e+00,6.932763350113165579e+00,7.720830155936578620e+00,8.565119171315748403e+00,9.464903784914177720e+00,1.041871988324967724e+01,1.142431647842810172e+01,1.247861735758018042e+01,1.357769567500601937e+01,1.471676321561247391e+01,1.589017579482450948e+01,1.709145592936850377e+01,1.831333352169392370e+01,1.954780485771729204e+01,2.078620973510500392e+01,2.201932603187033166e+01,2.323748050892649530e+01,2.443067413300106239e+01,2.558871972617990309e+01,2.670138931340830268e+01,2.775856816672682825e+01,2.875041225039670678e+01,2.966750556750773882e+01,3.050101380625320502e+01,3.124283068930835583e+01,3.188571354520302847e+01,3.242340484460054029e+01,3.285073677113386736e+01,3.316371631604422987e+01,3.335958888475254014e+01,3.343687896500730261e+01,3.339540701125346089e+01,3.323628232759139678e+01,3.296187236062310433e+01,3.257574942223151737e+01,3.208261643059874757e+01,3.148821376710784747e+01,3.079920978138961374e+01,3.002307782409369352e+01,2.916796293805820994e+01,2.824254148841695056e+01,2.725587705976390751e+01,2.621727589660911661e+01,2.513614501835977322e+01,2.402185591143392074e+01,2.288361640090115401e+01,2.173035294621357849e+01,2.057060520534792758e+01,1.941243428477443445e+01,1.826334565472671656e+01,1.713022727516073118e+01,1.601930306117058578e+01,1.493610142940029029e+01,1.388543831903381154e+01,1.287141377992548996e+01,1.189742097167896340e+01,1.096616622401367991e+01,1.007969867139601838e+01,9.239447892447506305e+00,8.446267954115894483e+00,7.700486277559239312e+00,7.001955801554933245e+00,6.350109013591787921e+00,5.744012541718102938e+00,5.182421144603133634e+00,4.663830096113676937e+00,4.186525127337739072e+00,3.748629257267125148e+00,3.348146007843566530e+00,2.982998655147309108e+00,2.651065312420058717e+00,2.350209769521452774e+00,2.078308125382415383e+00,1.833271343950658494e+00,1.613063939721117279e+00,1.415719056594999747e+00,1.239350244483764518e+00,1.082160263203198136e+00,9.424472545616862096e-01,8.186086231335939489e-01,7.091429561294620987e-01,6.126502951422198029e-01
4.351278695709286937e-01,5.206060189796321014e-01,6.206375680450547661e-01,7.372056252495233775e-01,8.724633324283426195e-01,1.028729246103485373e+00,1.208478328614573716e+00,1.414327988081947041e+00,1.649018656172352326e+00,1.915388468608244743e+00,2.216341716763796654e+00,2.554810869982790056e+00,2.933712126789404628e+00,3.355894637056247021e+00,3.824083743225805243e+00,4.340818812259844783e+00,4.908386465171066249e+00,5.528750250569233415e+00,6.203478044324519658e+00,6.933668680050215194e+00,7.719879514911857754e+00,8.562056802367834507e+00,9.459470868151658607e+00,1.041065815910628700e+01,1.141337224850810550e+01,1.246454582999286842e+01,1.356026561086743065e+01,1.469576182259003438e+01,1.586541380233938803e+01,1.706277276854647340e+01,1.828060252164145538e+01,1.951093835855825986e+01,2.074516400789418924e+01,2.197410588653031027e+01,2.318814346432927920e+01,2.437733401886178086e+01,2.553154958518678086e+01,2.664062347457404911e+01,2.769450336783755162e+01,2.868340769904236254e+01,2.959798184672997223e+01,3.042945055234972429e+01,3.116976299556339214e+01,3.181172707578104308e+01,3.234912967679792928e+01,3.277684002063618607e+01,3.309089363756425684e+01,3.328855497804651264e+01,3.336835725227759042e+01,3.333011868481101203e+01,3.317493499487007114e+01,3.290514853583036370e+01,3.252429512890451946e+01,3.203703018620083753e+01,3.144903621895904067e+01,3.076691425245561362e+01,2.999806200762892061e+01,2.915054195236177748e+01,2.823294246793462747e+01,2.725423541769678693e+01,2.622363334857394435e+01,2.515044940818537000e+01,2.404396283067249129e+01,2.291329254490950973e+01,2.176728110347574940e+01,2.061439073468093142e+01,1.946261289858210475e+01,1.831939229667264968e+01,1.719156585833415818e+01,1.608531681850482897e+01,1.500614362191891260e+01,1.395884304926355490e+01,1.294750666705211906e+01,1.197552946099849080e+01,1.104562932500289918e+01,1.015987594519588910e+01,9.319727539532031813e+00,8.526073885173699907e+00,7.779284083932219040e+00,7.079257574806048225e+00,6.425476995861273188e+00,5.817061618560422254e+00,5.252820219216156161e+00,4.731302407687715927e+00,4.250847596249025528e+00,3.809630955773498417e+00,3.405705866723184982e+00,3.037042524417186584e+00,2.701562498064880913e+00,2.397169168349547075e+00,2.121774077079224163e+00,1.873319313556810251e+00,1.649796135596371727e+00,1.449260078932319340e+00,1.269842848101654376e+00,1.109761306143206561e+00,9.673238913975126252e-01,8.409347892629396304e-01,7.290961770260202535e-01,6.304088428961228674e-01
4.400686472281242767e-01,5.259482432551563225e-01,6.263701949673926572e-01,7.433075755650737637e-01,8.789019942282815245e-01,1.035458965100187756e+00,1.215438918387156564e+00,1.421443296425501490e+00,1.656195226980392565e+00,1.922514341355724188e+00,2.223285407515477097e+00,2.561420578823870198e+00,2.939815216578823165e+00,3.361297427379057012e+00,3.828571661334754239e+00,4.344156939635675840e+00,4.910320514106039980e+00,5.529007999913114979e+00,6.201771257265908943e+00,6.929695519583586538e+00,7.713327464511392506e+00,8.552606090406106532e+00,9.446798384816414540e+00,1.039444184404118410e+01,1.139329591619937254e+01,1.244030438812960426e+01,1.353157061462947119e+01,1.466234729521631941e+01,1.582704223960325507e+01,1.701924123217500195e+01,1.823174871459734092e+01,1.945664656385728009e+01,2.068537076273383946e+01,2.190880525548905311e+01,2.311739176983590838e+01,2.430125388462547065e+01,2.545033314939521674e+01,2.655453463494023580e+01,2.760387893043078833e+01,2.858865731757531847e+01,2.949958665870813590e+01,3.032796044313190720e+01,3.106579245060379080e+01,3.170594961455144656e+01,3.224227089829449255e+01,3.266966932890858288e+01,3.298421475510034639e+01,3.318319539370450855e+01,3.326515678726508440e+01,3.322991739345084028e+01,3.307856064509216765e+01,3.281340393614197382e+01,3.243794558289462060e+01,3.195679136155771971e+01,3.137556271499216010e+01,3.070078913804396237e+01,2.993978758057269474e+01,2.910053194188898118e+01,2.819151586554750466e+01,2.722161207890549051e+01,2.619993146086670421e+01,2.513568487053534284e+01,2.403805053878473785e+01,2.291604952609806034e+01,2.177843139729148092e+01,2.063357187181050278e+01,1.948938379251523756e+01,1.835324233133811589e+01,1.723192493117105073e+01,1.613156608278245585e+01,1.505762666471683886e+01,1.401487724223408726e+01,1.300739443546467911e+01,1.203856923190193839e+01,1.111112593672493887e+01,1.022715032674527436e+01,9.388125498597108987e+00,8.594973876088669584e+00,7.848103860981859192e+00,7.147459670385065245e+00,6.492572996215518089e+00,5.882615241157494346e+00,5.316449224417595154e+00,4.792679402686349732e+00,4.309699810725109437e+00,3.865739086119446721e+00,3.458902098858464225e+00,3.087207854183341205e+00,2.748623473112217219e+00,2.441094176570223429e+00,2.162569304367070178e+00,1.911024488412665034e+00,1.684480170324296644e+00,1.481016707389053222e+00,1.298786348675242674e+00,1.136022386342725676e+00,9.910457976023298032e-01,8.622696922369489370e-01,7.482018711316047455e-01,6.474457848711493435e-01
4.450957064801755458e-01,5.313498143103190241e-01,6.321246161284626019e-01,7.493810455904608148e-01,8.852468385569759457e-01,1.042011889375334510e+00,1.222119286816874428e+00,1.428151477087861165e+00,1.662811050171567606e+00,1.928895720325869645e+00,2.229267173277371228e+00,2.566813582013551809e+00,2.944405749476949996e+00,3.364847018074298202e+00,3.830817289562267636e+00,4.344811720020512524e+00,4.909074887376911889e+00,5.525531466146873960e+00,6.195714677421801930e+00,6.920694002552189694e+00,7.701003846719715717e+00,8.536575003782619575e+00,9.426670896741473626e+00,1.036983063991644727e+01,1.136382098161014120e+01,1.240559913341972553e+01,1.349128837025954475e+01,1.461616809177456844e+01,1.577467977207014016e+01,1.696044989434919614e+01,1.816633057686432551e+01,1.938445815617576073e+01,2.060632951532808477e+01,2.182289544280670412e+01,2.302466979941574721e+01,2.420185277217158060e+01,2.534446602508586466e+01,2.644249713425424275e+01,2.748605033588356861e+01,2.846550033590784423e+01,2.937164574126335026e+01,3.019585858518478361e+01,3.093022643783663739e+01,3.156768372101681308e+01,3.210212907916989877e+01,3.252852599199878370e+01,3.284298423608534989e+01,3.304282030012460325e+01,3.312659541368510219e+01,3.309413044364010403e+01,3.294649752496350459e+01,3.268598890232558318e+01,3.231606404510388586e+01,3.184127664154214443e+01,3.126718356039937419e+01,3.060023827581581557e+01,2.984767157185252984e+01,2.901736256945154580e+01,2.811770324646544239e+01,2.715745965082591695e+01,2.614563294142332950e+01,2.509132323777641105e+01,2.400359902786886579e+01,2.289137458571950035e+01,2.176329750011012720e+01,2.062764802819583565e+01,1.949225157758419513e+01,1.836440520272549648e+01,1.725081859006898810e+01,1.615756961405384473e+01,1.509007418352403818e+01,1.405306977451014738e+01,1.305061176726753480e+01,1.208608147755858653e+01,1.116220459678888588e+01,1.028107863309744019e+01,9.444207874341726594e+00,8.652544370997899748e+00,7.906533457889731942e+00,7.206162392929801541e+00,6.551010782569057334e+00,5.940301580873062370e+00,5.372951585426439358e+00,4.847620502099649009e+00,4.362757805937646616e+00,3.916646781428804402e+00,3.507445277238041559e+00,3.133222853966092902e+00,2.791994135280693623e+00,2.481748290355858977e+00,2.200474677285455094e+00,1.946184762125464873e+00,1.716930496301934062e+00,1.510819386760434480e+00,1.326026529413726784e+00,1.160803898564464642e+00,1.013487194733948327e+00,8.825005525969074061e-01,7.663594014679044886e-01,6.636717549561756968e-01
4.502055514993783536e-01,5.368059467225124726e-01,6.378944705927120928e-01,7.554177677310462968e-01,8.914873102321998477e-01,1.048374740909555625e+00,1.228502939077511735e+00,1.434432261636677808e+00,1.668841460435144253e+00,1.934502850609007618e+00,2.234251405289649384e+00,2.570947580214570038e+00,2.947433826813965041e+00,3.366484932459659962e+00,3.830752528622424880e+00,4.342704327184501167e+00,4.904558876237362419e+00,5.518216862235415299e+00,6.185190217142212177e+00,6.906530508093222664e+00,7.682758283439302893e+00,8.513795212961046133e+00,9.398900981916268549e+00,1.033661696943756958e+01,1.132471875382176663e+01,1.236017943424744736e+01,1.343914563625657621e+01,1.455692787519508080e+01,1.570800668866942473e+01,1.688605561977984593e+01,1.808398174420958782e+01,1.929398399583522661e+01,2.050762906967572974e+01,2.171594418232069401e+01,2.290952546486933983e+01,2.407866026947968763e+01,2.521346120596859919e+01,2.630400930735622111e+01,2.734050336960282834e+01,2.831341223600130874e+01,2.921362661318840992e+01,3.003260692276756316e+01,3.076252371567277777e+01,3.139638730721981830e+01,3.192816352668728896e+01,3.235287280951724398e+01,3.266667028219767843e+01,3.286690498547567074e+01,3.295215693374913712e+01,3.292225129812718620e+01,3.277824960722159631e+01,3.252241846226586119e+01,3.215817684113279284e+01,3.169002360001947949e+01,3.112344725486310537e+01,3.046482052260040874e+01,2.972128241410393912e+01,2.890061088861000371e+01,2.801108920008241654e+01,2.706136908941330077e+01,2.606033390647373693e+01,2.501696458985210469e+01,2.394021119955066723e+01,2.283887240105534389e+01,2.172148495175779814e+01,2.059622485732527153e+01,1.947082146120075308e+01,1.835248531953874718e+01,1.724785031022407722e+01,1.616293004048906923e+01,1.510308826364194168e+01,1.407302270013219037e+01,1.307676138809640420e+01,1.211767046792502001e+01,1.119847213643949324e+01,1.032127138913140030e+01,9.487590101961355771e+00,8.698406984269896114e+00,7.954201956976059584e+00,7.255003570031175464e+00,6.600438163998670227e+00,5.989779596226371794e+00,5.421998485854071070e+00,4.895810077507311675e+00,4.409719974979105395e+00,3.962067148050696375e+00,3.551063763073831314e+00,3.174831527015344435e+00,2.831434362152369211e+00,2.518907342128775984e+00,2.235281918082106412e+00,1.978607545227216935e+00,1.746969885534279676e+00,1.538505811465390005e+00,1.351415470136358321e+00,1.183971688142696932e+00,1.034527006303762375e+00,9.015186325817263757e-01,7.834715923360403567e-01,6.790003397716338762e-01
