-2.313533999999999935e+01,-3.477681700000000120e+01,4.150097699999999890e+01
-2.670546500000000023e+01,2.783903499999999909e+01,1.467698399999999914e+01
-6.840015400000000056e+01,-6.584125000000000227e+00,7.084342999999999790e+01
-2.172118000000000215e+00,-1.419140999999999941e+01,2.965737199999999874e+01
2.419129999999999892e-01,-4.600874699999999962e+01,2.782897900000000035e+01
-5.757261999999999880e+00,3.762799499999999853e+01,2.397106399999999837e+01
3.578643799999999686e+01,-3.729009599999999836e+01,-3.828180000000000138e+00
-4.628044899999999728e+01,-3.370585299999999762e+01,7.297671499999999867e+01
-2.992443700000000106e+01,3.823572500000000218e+01,2.941218900000000147e+01
1.142669500000000049e+01,1.173906299999999980e+01,3.580420000000000158e+00
-3.378048700000000082e+01,4.620473100000000244e+01,9.450450000000000239e-01
5.545631000000000199e+00,-7.646380999999999872e+00,1.017284999999999995e+00
-4.143598599999999976e+01,2.971604900000000171e+01,-4.407910900000000254e+01
2.966776999999999997e+00,8.011499000000000592e+00,3.996258000000000088e+00
3.229079800000000233e+01,-5.968614600000000081e+01,4.776469999999999771e+00
-6.849164600000000291e+01,4.683008000000000060e+00,-1.943684199999999862e+01
8.599071499999999446e+01,8.542735299999999654e+01,-1.868372199999999950e+01
-1.133678699999999928e+01,-7.930909699999999418e+01,4.457538199999999762e+01
-5.689561000000000313e+00,-2.187186000000000075e+00,1.602678299999999822e+01
1.663398000000000110e+01,3.169077100000000158e+01,1.662571700000000163e+01
-7.129641700000000526e+01,-1.152745999999999960e+01,4.932327999999999690e+01
5.264923900000000145e+01,-1.732010299999999958e+01,1.203697999999999935e+00
-6.749503300000000650e+01,-5.635519399999999735e+01,-3.319043700000000285e+01
4.792195900000000108e+01,-1.677263500000000107e+01,3.257992999999999917e+00
2.383344000000000129e+00,2.398609999999999909e-01,-8.272633399999999426e+01
8.707112100000000510e+01,3.244600299999999748e+01,-2.136340300000000170e+01
8.278856700000000046e+01,8.655873900000000276e+01,2.362660000000000038e-01
9.159207899999999825e+01,8.537094899999999598e+01,-2.462978000000000112e+00
-1.440509499999999932e+01,-7.940807300000000168e+01,4.642731100000000311e+01
2.784902400000000000e+01,1.397879400000000061e+01,-8.141150000000000331e-01
-2.874519000000000091e+01,-3.315312200000000331e+01,4.259699599999999720e+01
-2.384741000000000000e+01,1.007665300000000030e+01,1.928859699999999933e+01
8.105539999999999523e+00,-7.776819600000000321e+01,2.656425899999999984e+01
6.778813999999999673e+00,2.907895900000000111e+01,1.726630199999999959e+01
2.227736099999999908e+01,2.897245399999999904e+01,1.095172999999999952e+01
-6.142604099999999789e+01,7.471962999999999688e+00,9.032047300000000689e+01
-5.166816299999999984e+01,-8.564060000000000006e-01,7.027156100000000549e+01
-3.858372999999999831e+00,5.347567399999999793e+01,-3.179669799999999924e+01
-5.491457400000000177e+01,-3.227942699999999832e+01,8.848210100000000011e+01
1.924107999999999929e+00,-6.076247999999999649e+00,2.368200000000000166e-02
7.591715999999999553e+01,7.116901400000000422e+01,-5.141249100000000283e+01
-4.027860299999999683e+01,-9.511221299999999701e+01,5.181699000000000055e+00
-1.885396999999999990e+00,4.249051299999999998e+01,2.402660600000000102e+01
5.085774200000000178e+01,7.172078700000000140e+01,3.139365799999999851e+01
1.922739400000000032e+01,6.205252500000000282e+01,-1.244881499999999974e+01
4.023871599999999660e+01,-6.001694999999999780e+00,2.957832999999999934e+00
2.789605099999999993e+01,2.568308999999999997e+01,6.868477000000000388e+00
-5.129775200000000268e+01,-8.157341000000000619e+00,7.220735899999999674e+01
-3.062703499999999934e+01,4.249257999999999669e+01,-1.786846399999999946e+01
3.222205999999999904e+00,-3.406364800000000059e+01,3.062427900000000136e+01
2.763119500000000173e+01,-3.964343600000000123e+01,4.066806999999999839e+00
-7.529863000000000284e+01,-3.153850200000000115e+01,-5.561064000000000007e+00
-6.029254499999999695e+01,1.529365300000000083e+01,-3.722205000000000297e+01
-2.780792599999999837e+01,-3.708453800000000200e+01,-8.458172600000000330e+01
-1.972235299999999825e+01,5.316784700000000186e+01,2.749421099999999996e+01
-5.829933999999999727e+00,5.759707999999999828e+01,1.792583000000000037e+00
-5.270564999999999856e+01,2.964110600000000062e+01,2.295408600000000021e+01
-4.948270000000000124e+01,2.825916099999999886e+01,5.479693199999999820e+01
7.248089600000000132e+01,8.276416000000000395e+01,-5.608999999999999542e-01
-5.693749600000000299e+01,-3.565550600000000259e+01,8.394681500000000085e+01
3.467231799999999708e+01,3.297560099999999750e+01,-6.674827600000000416e+01
-2.852733399999999975e+01,3.136238300000000123e+01,-5.422742800000000329e+01
-3.631196999999999786e+00,-8.972950699999999813e+01,3.393546299999999860e+01
5.150694699999999671e+01,2.777827800000000025e+01,2.336984000000000172e+00
-2.187336900000000028e+01,1.138607299999999967e+01,8.706369999999999720e+00
3.036945300000000003e+01,6.468232000000000426e+01,-1.812582599999999999e+01
1.057071459999999945e+02,7.833353999999999928e+00,-4.464405099999999749e+01
2.148636399999999824e+01,-2.658759099999999975e+01,7.682762000000000313e+00
-2.043891899999999850e+01,4.034707300000000174e+01,3.554916000000000054e+01
1.012334210000000070e+02,7.758014699999999664e+01,-2.046817199999999914e+01
1.137920459999999991e+02,3.381861099999999709e+01,-3.485824600000000117e+01
-6.683359500000000253e+01,-3.888666200000000117e+01,5.980598400000000225e+01
-1.991410399999999825e+01,-7.842250099999999691e+01,5.013082500000000152e+01
1.014632029999999929e+02,8.201648999999999745e+00,-5.066464200000000062e+01
-4.668091600000000341e+01,-3.360112000000000165e+01,8.390159599999999784e+01
-3.595717000000000052e+00,-1.102761229999999983e+02,-1.841615900000000039e+01
-4.061951100000000281e+01,4.157284500000000094e+01,-1.180352999999999986e+00
-2.505735200000000162e+01,3.468641300000000172e+01,2.527060499999999976e+01
1.685840599999999867e+01,-1.034409940000000034e+02,-2.410543099999999939e+01
6.281806600000000174e+01,5.102249999999999730e+00,-8.748390999999999806e+00
-7.463647500000000434e+01,-1.034489499999999929e+01,1.222571600000000025e+01
2.553188700000000111e+01,-8.785430100000000664e+01,1.029789500000000046e+01
-4.846109400000000278e+01,3.279762999999999806e+01,2.191590700000000069e+01
-6.464345600000000047e+01,-3.272087499999999949e+01,7.166059099999999660e+01
1.952946999999999989e+01,6.152022900000000050e+01,-1.647532999999999959e+01
1.662455999999999934e+00,5.446880699999999820e+01,3.085090100000000035e+01
1.176449200000000062e+01,6.160112399999999866e+01,-5.172375999999999863e+00
1.043245239999999967e+02,8.536578400000000499e+01,-2.321997500000000159e+01
-4.652109500000000253e+01,3.007910499999999843e+01,2.260914199999999852e+01
-2.912571900000000014e+01,-4.514443200000000189e+01,-8.212799800000000516e+01
-3.644585999999999881e+00,3.545281200000000155e+01,2.254703299999999899e+01
-5.550427200000000028e+01,-3.808774600000000277e+01,8.362178799999999512e+01
2.635602799999999846e+01,2.782622900000000143e+01,8.531684000000000268e+00
3.774992000000000303e+01,-8.415383000000000280e+00,-6.671959699999999316e+01
5.922109199999999873e+01,6.787224600000000407e+01,2.727937700000000021e+01
5.197862599999999844e+01,2.591659399999999991e+01,1.289879999999999916e+00
6.554314399999999807e+01,-2.937278900000000093e+01,-3.572462099999999907e+01
-7.402854200000000162e+01,-1.118515999999999977e+01,-2.230291000000000068e+01
1.756124700000000161e+01,5.108249699999999649e+01,3.578459200000000351e+01
-7.288535299999999495e+01,-1.814591199999999915e+01,-3.864353200000000044e+01
1.056340030000000070e+02,8.965655999999999182e+00,-4.725793099999999924e+01
-7.011517999999999695e+00,4.490675000000000239e+01,1.680643500000000046e+01
-7.523581699999999728e+01,-4.495095100000000343e+01,2.825638800000000117e+01
-7.427565000000000417e+00,5.098792300000000211e+01,-3.308685700000000196e+01
-2.794644699999999915e+01,2.119724499999999878e+01,1.276885200000000076e+01
2.035038399999999825e+01,-9.867230999999999597e+01,2.175904000000000060e+00
2.135220500000000143e+01,-1.001167449999999945e+02,-1.371021999999999963e+00
-7.023775500000000704e+01,-1.516124000000000027e+00,3.448318499999999887e+01
-6.682306699999999466e+01,-1.243332000000000104e+00,-4.919639999999999702e+01
1.775957899999999867e+01,-8.222863000000000255e+00,5.844940000000000246e+00
1.590667700000000018e+01,-8.873563000000000756e+00,7.229010999999999854e+00
1.031308899999999973e+01,-1.057189639999999997e+02,-2.434475499999999926e+01
-5.618433399999999978e+01,2.118744500000000031e+01,5.164503100000000302e+01
-4.841504700000000128e+01,2.850884800000000041e+01,3.707162900000000150e+01
-3.948064800000000218e+01,3.772636800000000079e+01,2.069662999999999897e+01
-3.600945699999999761e+01,4.419318400000000224e+01,2.922411200000000164e+01
-3.028669199999999861e+01,-6.248605700000000240e+01,5.848672100000000285e+01
7.779484600000000682e+01,6.291394400000000076e+01,-5.785144799999999776e+01
6.632565300000000263e+01,1.624354999999999993e+00,-1.145691899999999919e+01
-6.375793800000000289e+01,-7.076968399999999804e+01,-1.123351999999999906e+00
9.795518500000000017e+01,-6.442700000000000093e-01,-4.490340799999999888e+01
-6.418422700000000702e+01,-5.567630799999999880e+01,4.640137500000000159e+01
2.209958500000000114e+01,-4.349777600000000177e+01,1.513600100000000026e+01
-2.360317999999999827e+01,-7.385939000000000476e+01,-6.767896299999999599e+01
2.342662800000000090e+01,-4.245707000000000342e+00,3.377368999999999843e+00
-5.501021599999999978e+01,2.084947999999999979e+01,7.448741099999999449e+01
4.657178900000000255e+01,-6.230122000000000071e+01,-2.861889599999999945e+01
-6.302453200000000066e+01,1.354634099999999997e+01,7.958614300000000696e+01
4.014017499999999927e+01,2.865085799999999949e+01,6.280254000000000225e+00
5.167643400000000042e+01,1.401107000000000102e+00,-2.422686999999999813e+00
6.360859999999999737e+00,5.319588499999999698e+01,-3.868553500000000156e+01
1.343896479999999940e+02,5.952673699999999712e+01,-4.183818399999999826e+01
-4.911441800000000057e+01,-3.457387999999999906e+00,5.653861200000000053e+01
-1.053923400000000044e+01,-5.738149299999999897e+01,3.642700599999999866e+01
-7.252792999999999601e+00,-1.070712199999999967e+02,4.283441999999999972e+00
1.100068360000000069e+02,6.216688200000000109e+01,-4.790127600000000285e+01
4.141854899999999873e+01,6.974884000000000128e+01,-7.043823999999999863e+00
4.191810600000000164e+01,-5.506984700000000288e+01,-1.109947799999999951e+01
-6.734769400000000417e+01,-3.833284400000000147e+01,-5.543529099999999943e+01
-4.271242500000000319e+01,-8.609307900000000302e+01,2.294541699999999906e+01
6.629167900000000202e+01,6.974726099999999462e+01,-4.859266999999999825e+01
4.173019399999999735e+01,4.004624599999999646e+01,-6.585665899999999340e+01
6.374241299999999910e+01,7.746731599999999673e+01,-7.734834000000000209e+00
3.847396499999999975e+01,2.179245900000000091e+01,1.173011999999999944e+00
-1.745965800000000101e+01,1.492597600000000035e+01,1.004465599999999981e+01
3.126993600000000129e+01,-8.077502400000000193e+01,7.149117000000000388e+00
-2.753832200000000086e+01,-9.557022100000000364e+01,2.035562300000000135e+01
-4.719250900000000115e+01,-3.121677800000000147e+01,7.941399400000000242e+01
1.329360499999999945e+02,6.043019499999999766e+01,-3.920796599999999899e+01
-4.149293899999999979e+01,-5.106497199999999737e+01,7.216449000000000069e+01
-4.829581799999999703e+01,-2.233144199999999913e+01,8.576781499999999880e+01
-1.546732699999999916e+01,1.342108999999999996e+00,2.699780300000000111e+01
-3.942104700000000150e+01,-5.086311299999999846e+01,6.793868299999999749e+01
5.092596000000000345e+00,-2.927217699999999923e+01,3.054059200000000018e+01
1.340640559999999937e+02,5.646473300000000251e+01,-4.577662300000000073e+01
-6.018769499999999795e+01,-7.345153799999999933e+01,-3.675021000000000271e+01
3.813333899999999943e+01,2.560823200000000099e+01,4.044633000000000145e+00
-4.277924699999999802e+01,-4.936483799999999889e+01,7.404449499999999773e+01
-3.562375999999999721e+01,-7.359824399999999400e+01,-6.514461500000000171e+01
7.699852799999999320e+01,6.594801300000000310e+01,4.439002000000000336e+00
3.468788899999999842e+01,6.583219099999999457e+01,-1.943978500000000054e+01
8.247182499999999550e+01,8.387027000000000498e+01,-2.426625399999999999e+01
5.281658000000000186e+00,-1.115602600000000066e+01,5.393449999999999633e+00
5.137573600000000340e+01,-1.453073999999999977e+01,2.460868000000000055e+00
5.648635099999999909e+01,7.423969999999999736e+00,-4.702416000000000373e+00
4.752915200000000340e+01,-1.373146299999999975e+01,3.139168000000000180e+00
-3.718331899999999735e+01,-9.638545999999999481e+01,6.374525000000000219e+00
2.532144900000000121e+01,5.472104300000000165e+01,3.810577800000000082e+01
5.572382000000000346e+01,-1.115399999999999991e+01,1.396986000000000061e+00
-7.101377100000000553e+01,-3.275957900000000222e+01,-4.715695999999999799e+01
2.045636899999999869e+01,6.380943700000000263e+01,1.933964200000000133e+01
8.356829799999999864e+01,8.567858900000000233e+01,5.501595000000000013e+00
7.221231799999999623e+01,-1.086510400000000054e+01,-3.798749500000000268e+01
-2.761512899999999959e+01,4.235544600000000059e+01,-2.630709500000000034e+01
-6.133517499999999956e+01,1.534340800000000016e+01,-3.312447000000000230e+01
1.246935809999999947e+02,4.074029199999999662e+01,-3.784664500000000231e+01
-7.654041000000000317e+00,-3.506422999999999845e+00,2.318443699999999907e+01
-6.693951400000000262e+01,-3.344750200000000007e+01,-5.724195100000000025e+01
1.107607730000000004e+02,1.487735799999999919e+01,-4.110844399999999865e+01
-4.303837599999999952e+01,3.535409899999999794e+01,-1.950377800000000050e+01
1.387306979999999896e+02,5.109773299999999807e+01,-4.549112300000000175e+01
-4.855545800000000156e+01,-6.196924599999999828e+01,6.385250500000000073e+01
8.428275299999999959e+01,8.230770900000000267e+01,7.454493000000000258e+00
7.634817499999999768e+01,8.357157899999999984e+01,-7.821380999999999695e+00
3.600166699999999764e+01,-8.717861899999999764e+01,-5.512624999999999886e+00
6.066741199999999878e+01,7.252058399999999949e+01,-3.115096300000000085e+01
-3.231173299999999671e+01,3.150364099999999823e+01,1.579464600000000019e+01
-2.800302100000000038e+01,3.728468699999999814e+01,2.572339200000000048e+01
-6.034978900000000124e+01,1.713419700000000034e+01,6.891336800000000551e+01
3.319878400000000340e+01,-5.886856099999999969e+01,-5.105916200000000060e+01
-4.671143299999999954e+01,-8.669753300000000706e+01,-4.527119400000000127e+01
-1.474423799999999929e+01,5.787233700000000169e+01,1.897242400000000018e+01
3.115072999999999936e+01,-9.261026800000000492e+01,-1.899540999999999924e+00
2.743115799999999993e+01,6.598185700000000509e+01,2.109883900000000168e+01
-4.038332999999999728e+00,-7.088560000000000416e-01,4.090829000000000271e+00
-6.262158600000000064e+01,1.656970400000000154e+01,1.980147699999999844e+01
2.407058699999999973e+01,-2.839225000000000065e+01,5.350698000000000398e+00
2.765497999999999834e+01,6.683554800000000284e+01,5.138888999999999818e+00
4.328641100000000108e+01,-4.789141800000000160e+01,-1.451256599999999963e+01
6.973420000000000130e+01,8.085990900000000181e+01,1.343872499999999981e+01
2.694887400000000000e+01,6.113704700000000258e+01,-2.838922700000000177e+01
-3.938453299999999757e+01,3.753424100000000152e+01,-1.963938100000000020e+01
-7.510954999999999870e+01,-3.043426699999999840e+01,-1.696280700000000152e+01
-7.432539400000000285e+01,-2.929719000000000051e+01,-3.124642599999999959e+01
-5.084967799999999727e+01,-8.065151199999999676e+01,2.632505000000000095e+01
9.620511600000000385e+01,1.333855900000000005e+01,-3.034784499999999952e+01
-1.007983499999999921e+01,3.180406000000000066e+00,1.565363400000000027e+01
6.929819500000000687e+01,3.738736999999999977e+00,-1.231832700000000003e+01
-6.747766099999999767e+01,3.722774999999999945e+00,4.425581700000000041e+01
-2.250551999999999886e+00,4.885706299999999658e+01,1.445187100000000058e+01
9.455546599999999557e+01,8.814690400000000636e+01,-1.688942099999999868e+01
3.950238000000000227e+01,-1.935355200000000053e+01,4.237658999999999843e+00
3.791525299999999987e+01,-3.597711900000000185e+01,-5.083989700000000056e+01
-2.446762299999999968e+01,3.163803100000000157e+01,2.220380400000000165e+01
-3.401809699999999737e+01,4.303257399999999677e+01,3.303526300000000049e+01
-5.362880700000000189e+01,1.604309699999999950e+01,7.349641400000000147e+01
-7.646971100000000376e+01,-2.376562699999999850e+01,2.795424999999999827e+01
-6.852011899999999400e+01,-6.242504499999999723e+01,-1.189574200000000026e+01
2.327177199999999857e+01,-7.382333400000000267e+01,1.404252400000000023e+01
-4.785869999999999891e+01,-2.555042600000000164e+01,8.567135600000000295e+01
-3.015607500000000130e+01,3.457565300000000263e+01,-4.748978000000000321e+01
-1.083427400000000063e+01,1.850337599999999938e+01,-7.353031199999999501e+01
6.963814499999999441e+01,-3.131053000000000086e+00,-1.436953500000000084e+01
7.668774399999999503e+01,8.274143999999999721e+01,1.223525700000000072e+01
-4.478747200000000106e+01,3.938571199999999806e+01,2.456331000000000042e+00
4.388422000000000267e+00,2.008916100000000071e+01,1.468263199999999991e+01
-4.279446000000000083e+00,4.208882499999999993e+01,2.139759400000000156e+01
3.353314999999999912e+01,6.827130099999999402e+01,1.401840999999999937e+01
1.237564619999999991e+02,2.048447799999999930e+01,-4.787820399999999665e+01
-6.455915799999999649e+01,1.005081700000000033e+01,5.633361099999999766e+01
-6.245090499999999878e+01,1.387039599999999950e+01,1.017258700000000005e+01
1.099984599999999979e+01,-4.967500299999999669e+01,-7.047840100000000518e+01
-3.198322999999999805e+00,5.753300099999999873e+01,-2.166831600000000080e+01
-4.798579000000000150e+01,-9.444580100000000300e+01,-1.002023400000000031e+01
-7.565750099999999634e+01,-4.125997199999999765e+01,2.666623900000000091e+01
-7.426684600000000103e+01,-3.733360700000000065e+01,-7.495351000000000319e+00
-5.530023599999999817e+01,-7.356493399999999383e+01,3.435010100000000222e+01
5.904116400000000198e+01,-3.393494799999999856e+01,-3.413090900000000261e+01
-1.182171499999999931e+01,8.833994999999999820e+00,4.902928000000000175e+00
-6.144227599999999967e+01,-7.672033700000000067e+01,-1.442665299999999995e+01
5.273728200000000044e+01,5.728718899999999792e+01,2.331247899999999973e+01
-4.837765100000000018e+01,1.197296799999999983e+01,6.032167799999999858e+01
3.097597899999999882e+01,-2.269079599999999886e+01,-6.869908100000000672e+01
-5.218717600000000090e+01,-4.494005599999999845e+01,8.068318200000000218e+01
-3.910948900000000350e+01,-8.877119399999999416e+01,2.070191799999999915e+01
-1.032766799999999918e+01,7.985661999999999594e+00,4.360920000000000130e+00
-5.342952000000000368e+00,4.238235099999999989e+01,2.166701099999999869e+01
-1.361404100000000028e+01,3.740167600000000192e+01,2.663985800000000026e+01
-4.279313299999999742e+01,3.996585499999999769e+01,-3.565720999999999918e+00
7.234743500000000438e+01,-9.720952000000000481e+00,-3.510234799999999922e+01
2.880636600000000058e+01,3.038834999999999908e+01,9.541589999999999350e+00
-8.549454000000000775e+00,5.799294700000000091e+01,-3.223482000000000181e+00
