7.036898800000000165e+01,-1.453303499999999993e+01,-1.385220339999999908e+02
4.727982300000000038e+01,4.114635799999999932e+01,-4.560992399999999947e+01
5.524088299999999663e+01,2.268625300000000067e+01,-5.148663700000000176e+01
1.181209800000000065e+01,2.396832799999999963e+01,-2.046645660000000078e+02
8.608016200000000140e+01,9.705783999999999523e+00,-6.910790299999999320e+01
3.702329999999999899e+01,4.739882699999999716e+01,-1.752865140000000110e+02
8.515182500000000232e+01,-4.340542599999999851e+01,-8.523642700000000616e+01
5.636946900000000227e+01,5.870322999999999958e+00,-1.073922120000000007e+02
3.658137099999999720e+01,6.758792900000000259e+01,-5.082588200000000001e+01
3.985586500000000143e+01,1.597749999999999915e+01,-1.341089479999999980e+02
6.744885999999999626e+01,-1.466718799999999945e+01,-1.229733889999999974e+02
3.200887699999999825e+01,5.460234100000000268e+01,-9.332341800000000376e+01
4.788594799999999907e+01,5.162166599999999761e+01,-1.296881410000000017e+02
3.586210599999999715e+01,5.530049999999999688e-01,-1.695766600000000039e+02
5.440743299999999749e+01,2.652924700000000158e+01,-1.793082430000000045e+02
2.781671100000000152e+01,3.849343100000000106e+01,-1.919870449999999948e+02
9.175556899999999416e+01,-1.685099800000000059e+01,-8.426672399999999641e+01
3.930891400000000147e+01,1.471354900000000043e+01,-1.610319210000000112e+02
6.549790199999999629e+01,2.310266899999999879e+01,-8.173020200000000557e+01
4.733217199999999991e+01,5.082677499999999782e+01,-5.844311900000000293e+01
7.123504599999999698e+01,1.970618800000000093e+01,-9.614556100000000072e+01
1.021626999999999974e+01,-2.039336600000000033e+01,-1.672597350000000063e+02
3.647429999999999950e+01,4.885310700000000139e+01,-2.101265700000000081e+01
9.803145999999999916e+00,2.135302000000000078e+01,-2.023874969999999962e+02
7.925902600000000575e+01,-1.064714000000000027e+01,-1.311571500000000015e+02
7.212020099999999445e+01,3.167199300000000051e+01,-1.174946670000000069e+02
5.152030599999999794e+01,5.835694099999999906e+01,-1.507119600000000048e+02
1.194615550000000042e+02,-1.231203000000000003e+01,-5.424667399999999873e+01
3.406206499999999693e+01,3.261777500000000174e+01,-4.942307699999999926e+01
2.076987099999999842e+01,6.296347800000000206e+01,-2.746691099999999963e+01
1.113366399999999956e+01,8.169606000000000279e+01,-4.612155200000000121e+01
4.779079399999999822e+01,6.886158799999999758e+01,-1.933903960000000097e+02
7.151169600000000059e+01,2.033631499999999903e+01,-1.001767349999999936e+02
5.808665000000000411e+00,7.921741500000000258e+01,-6.101909299999999803e+01
7.835225699999999449e+01,-7.028812000000000282e+00,-8.546277600000000518e+01
8.026574700000000462e+01,4.948514000000000301e+00,-1.152955699999999979e+02
2.465662599999999927e+01,5.958420600000000178e+01,-8.257486000000000104e+01
4.077764899999999670e+01,1.964541099999999929e+01,-1.470343780000000038e+02
8.464543199999999956e+01,6.690502999999999645e+00,-8.562623600000000579e+01
5.903339799999999826e+01,3.104996900000000082e+01,-7.422013099999999497e+01
1.070062199999999919e+01,8.613841999999999643e+01,-5.276665100000000308e+01
2.191934799999999939e+01,4.755130799999999880e+01,-4.402634799999999871e+01
7.552198799999999324e+01,-2.639258999999999844e+01,-1.160554199999999980e+02
9.301299000000000206e+00,6.203882999999999726e+01,-5.633005899999999855e+01
7.902574199999999394e+01,-2.541234999999999999e+01,-9.770142400000000293e+01
5.535540000000000305e+01,4.687543099999999896e+01,-9.486417400000000555e+01
8.658286300000000324e+01,1.461649599999999971e+01,-1.534333999999999953e+01
6.377201800000000276e+01,4.955752199999999874e+01,-1.367218169999999873e+02
1.068875579999999985e+02,5.568940000000000001e-01,-6.339413799999999810e+01
6.207453900000000147e+01,2.484240700000000146e+01,-1.163317699999999988e+01
3.513609300000000246e+01,2.587691099999999977e+01,-2.880973600000000090e+01
3.786191199999999668e+01,5.128433600000000325e+01,-1.461912839999999960e+02
3.265201199999999915e+01,6.709915900000000022e+01,-1.475792849999999987e+02
7.917876400000000103e+01,1.698757000000000161e+01,-1.336759490000000028e+02
4.219222299999999848e+01,2.341772299999999873e+01,-3.221529400000000010e+01
5.955641599999999869e+01,4.126987799999999851e+01,-1.776213679999999897e+02
1.463099099999999986e+01,-1.285439399999999921e+01,-1.762409059999999954e+02
3.673324999999999818e+01,2.793955599999999961e+01,-8.428220399999999302e+01
6.963256099999999549e+01,1.544700800000000029e+01,-1.761897099999999838e+01
3.824327499999999702e+01,3.795431500000000113e+01,-1.477475129999999979e+02
1.782171599999999856e+01,6.412802100000000394e+01,-6.591024799999999573e+01
2.547266400000000175e+01,7.311437200000000303e+01,-7.373465000000000202e+01
7.047953800000000513e+01,-1.381779700000000055e+01,-1.398881069999999909e+02
6.977571899999999516e+01,2.834541000000000199e+00,-9.020169099999999673e+01
1.061528699999999930e+02,-1.321438500000000005e+01,-7.309379599999999755e+01
9.790615800000000490e+01,-4.523823900000000009e+01,-9.417624700000000360e+01
3.523114799999999747e+01,5.290419399999999683e+01,-9.651166499999999360e+01
6.706407199999999591e+01,2.333522800000000075e+01,-9.464991000000000554e+01
6.532254000000000360e+01,3.059675400000000067e+01,-1.005920559999999995e+02
3.896750300000000067e+01,1.849863600000000119e+01,-1.649128269999999929e+02
7.380197099999999466e+01,1.672444199999999981e+01,-9.324634600000000262e+01
3.866437899999999672e+01,5.503573599999999999e+01,-4.238776000000000010e+01
9.212912000000000035e+01,6.354525999999999897e+00,-6.928207399999999438e+01
7.231479600000000119e+01,1.769877999999999929e+01,-8.820272799999999336e+01
4.441260100000000222e+01,5.057125500000000073e+01,-5.175605000000000189e+01
2.540556300000000078e+01,8.049836000000000524e+01,-5.410656000000000176e+01
5.305974599999999697e+01,-1.386110399999999920e+01,-1.461090089999999861e+02
3.750175099999999873e+01,2.916575399999999973e+01,-9.016355099999999823e+01
1.009141850000000034e+02,-2.200816899999999876e+01,-5.901837900000000303e+01
8.232077800000000423e+01,1.264588600000000085e+01,-1.243617399999999975e+02
3.724919100000000327e+01,4.909543200000000240e+01,-1.709681089999999983e+02
5.056644399999999706e+01,3.434346000000000032e+01,-2.078177799999999920e+01
2.936797899999999828e+01,4.208566299999999671e+01,-7.711605799999999533e+01
6.284054600000000335e+01,-6.530344000000000371e+00,-1.455054780000000108e+02
7.165040600000000381e+01,1.954499200000000059e+01,-3.239455399999999941e+01
2.020186800000000105e+01,-7.072420000000000373e-01,-1.679233549999999866e+02
7.319882200000000694e+01,1.141103900000000060e+01,-5.815335799999999722e+01
3.222348800000000324e+01,3.968243799999999766e+01,-6.288818400000000253e+01
9.965222199999999475e+01,-3.579239999999999977e+00,-3.835726900000000228e+01
3.746501899999999807e+01,4.936230499999999921e+01,-1.482996829999999875e+02
3.400373100000000193e+01,6.822732499999999334e+01,-4.811512400000000156e+01
5.380575900000000189e+01,4.032274600000000220e+01,-6.970500199999999325e+01
5.612928800000000251e+01,1.915998599999999996e+01,-1.919114899999999935e+01
8.594213100000000338e+01,-4.744888699999999915e+01,-8.494559499999999730e+01
3.871881900000000343e+01,5.635929500000000303e+01,-1.386396180000000129e+02
8.323157500000000653e+01,-9.126950000000000784e+00,-1.110975490000000008e+02
-9.614188000000000400e+00,-3.501570499999999697e+01,-1.777294459999999958e+02
3.927389099999999900e+01,5.663502900000000295e+01,-4.616952100000000314e+01
2.124481199999999959e+01,4.417682599999999837e+01,-3.036438800000000171e+01
1.151378300000000010e+01,2.193901400000000024e+01,-2.088777010000000018e+02
8.181454499999999541e+01,-6.304186999999999763e+00,-1.365171809999999937e+02
8.472389200000000642e+01,-2.313788200000000117e+01,-1.087618939999999981e+02
4.018059499999999673e+01,2.583566100000000176e+01,-1.057058699999999973e+01
9.316706800000000044e+01,-3.912427999999999795e+00,-5.542036399999999929e+01
1.196894530000000003e+02,-1.867576199999999886e+01,-6.103860900000000100e+01
4.295292299999999841e+01,3.273244900000000257e+01,-1.053871309999999966e+02
4.906448000000000320e+01,9.340349999999999486e-01,-1.477574309999999969e+02
4.364141800000000160e+01,-1.222014800000000001e+01,-1.452219090000000108e+02
6.533984399999999937e+01,-1.004221300000000028e+01,-1.194448090000000064e+02
3.392164600000000263e+01,5.005574000000000012e+01,-1.877153629999999964e+02
2.398505199999999959e+01,8.530820500000000095e+01,-8.855829599999999857e+01
3.623707600000000184e+01,3.967509799999999842e+01,-1.582355039999999917e+02
9.254976700000000278e+01,-2.428393999999999942e+00,-5.311353700000000089e+01
9.411988100000000657e+01,1.063406900000000022e+01,-3.848254800000000131e+01
6.785290500000000691e+01,1.621765100000000004e+01,-6.395498299999999858e+01
6.987857800000000452e+01,2.702033799999999886e+01,-1.083856279999999970e+02
5.627478399999999681e+01,4.283118400000000037e+01,-7.967721600000000137e+01
6.733726500000000215e+01,1.582611200000000018e+01,-4.472079800000000205e+01
8.389651000000000636e+00,6.072806200000000132e+01,-5.367538100000000156e+01
2.054598999999999975e+01,5.098360100000000017e+01,-5.359467699999999724e+01
6.841307799999999872e+01,-1.589069999999999983e+00,-9.799724600000000407e+01
3.688083600000000217e+01,2.475903100000000023e+01,-3.570614599999999683e+01
8.067674300000000187e+01,-2.445501700000000156e+01,-9.234093500000000176e+01
3.575648900000000197e+01,4.851768100000000317e+01,-1.900743500000000097e+01
3.917130999999999830e+01,5.082663000000000153e+01,-1.426875609999999881e+02
1.235885599999999940e+01,7.150691999999999382e+01,-3.964366900000000271e+01
8.965728000000000009e+01,-4.390225999999999829e+01,-7.915966799999999637e+01
2.321394899999999950e+01,6.998388699999999574e+01,-3.730598100000000272e+01
6.842612499999999898e+01,2.132602699999999984e+01,-3.471585100000000068e+01
9.889427200000000084e+01,6.488254000000000410e+00,-5.068862899999999883e+01
5.692623100000000136e+01,-8.955220000000000624e+00,-1.537654719999999884e+02
9.040268700000000024e+01,-1.974645399999999995e+01,-8.778373000000000559e+01
4.014375700000000080e+01,6.173422599999999960e+01,-4.882744199999999779e+01
7.363667300000000182e+01,4.058317199999999758e+01,-1.313165889999999933e+02
3.226545699999999783e+01,4.656340000000000146e+01,-1.883388060000000053e+02
3.523883099999999757e+01,5.369231400000000320e+01,-1.873009490000000028e+02
1.261970799999999926e+01,5.746257800000000060e+01,-3.580921200000000226e+01
3.067327900000000085e+01,3.361527600000000149e+01,-1.916257929999999874e+02
4.423039200000000193e+01,4.134002300000000218e+01,-1.038847049999999967e+02
1.073630220000000008e+02,-3.616777799999999843e+01,-8.127300999999999931e+01
1.148918759999999963e+02,3.371725000000000083e+00,-5.290157700000000318e+01
3.656085600000000113e+01,1.738144099999999881e+01,-1.685284420000000125e+02
4.793682100000000190e+01,-1.205851700000000015e+01,-1.606328579999999988e+02
1.026488800000000055e+02,1.995438000000000045e+00,-6.454238900000000001e+01
8.159398699999999849e+01,-9.864399999999999558e-02,-1.369852750000000015e+02
7.024788700000000574e+01,1.036316399999999938e+01,-7.668259399999999459e+01
4.520966299999999904e+01,2.266976199999999864e+01,-1.411632099999999923e+01
4.363651699999999778e+01,2.061912500000000037e+01,-9.518165600000000381e+01
2.911795199999999895e+01,4.516827399999999670e+01,-1.944228819999999871e+02
4.247767600000000243e+01,3.918822899999999976e+01,-2.070108030000000099e+02
-8.876742999999999384e+00,-3.491180800000000062e+01,-1.801387479999999925e+02
5.270584499999999650e+01,-1.370745499999999950e+01,-1.436445009999999911e+02
6.452324699999999780e+01,-9.927787999999999613e+00,-1.212188799999999986e+02
3.412128799999999984e+01,6.346903199999999856e+01,-1.000442659999999933e+02
5.776224899999999707e+01,3.760286299999999926e+01,-1.777123870000000068e+02
3.360077299999999667e+01,5.253591500000000281e+01,-2.086696469999999977e+02
6.105442800000000148e+01,1.538518599999999914e+01,-8.546487399999999468e+01
1.923880399999999824e+01,5.327576799999999935e+01,-2.612907799999999980e+01
-1.219842799999999983e+01,-1.605994600000000005e+01,-1.960164949999999919e+02
6.490864000000000189e+00,6.827488700000000676e+01,-5.726915400000000034e+01
7.902491799999999955e+01,1.003419000000000061e+01,-1.140770109999999988e+02
3.866037399999999735e+01,4.280934899999999743e+01,-1.469365840000000105e+02
6.293626400000000132e+01,1.430843699999999963e+01,-8.468252599999999575e+01
3.599417100000000147e+01,2.876433400000000162e+01,-1.711998699999999829e+01
5.744263500000000278e+01,4.450307500000000260e+01,-1.171090930000000014e+02
2.602907400000000138e+01,3.771624400000000321e+01,-3.798865099999999728e+01
2.554641999999999857e+00,-2.392939799999999906e+01,-1.814612879999999961e+02
6.296050300000000277e+01,2.725219500000000039e+01,-8.565801199999999938e+01
7.661244999999999550e+01,-2.449791300000000049e+01,-1.264433669999999950e+02
1.020008090000000038e+02,7.618894000000000055e+00,-4.337107499999999760e+01
2.767105899999999963e+01,3.402044300000000021e+01,-2.206613499999999917e+01
5.677909900000000221e+01,-8.047019000000000588e+00,-1.537462309999999945e+02
5.430215100000000206e+01,4.151889800000000008e+01,-7.273068999999999562e+01
2.876728100000000055e+01,8.241082799999999509e+01,-8.050476799999999855e+01
8.743781300000000556e+01,1.134576900000000066e+01,-4.611609299999999934e+01
4.788310200000000094e+01,6.488595599999999308e+01,-1.657772219999999948e+02
9.419598999999999833e+00,7.682285299999999495e+01,-4.594823099999999982e+01
1.197333800000000004e+01,6.678707900000000564e+01,-3.984618799999999794e+01
7.159038499999999772e+01,2.644988999999999990e+01,-1.117488560000000035e+02
7.367455300000000307e+01,-3.594412999999999858e+00,-9.088989300000000071e+01
3.434754199999999713e+01,3.061008599999999902e+01,-1.741711730000000102e+02
4.441787000000000063e+01,2.339749999999999996e+00,-1.550221860000000049e+02
1.489713000000000065e+01,2.769341100000000111e+01,-2.044470520000000135e+02
1.018866730000000018e+02,7.061295999999999573e+00,-4.554052399999999778e+01
3.135401900000000097e+01,3.332533600000000007e+01,-1.843563299999999927e+01
3.580716699999999975e+01,5.512223399999999884e+01,-1.531323700000000088e+02
8.729738600000000304e+01,-1.124703099999999978e+01,-9.140813400000000399e+01
7.038074500000000455e+01,4.389657600000000315e+01,-1.609446560000000090e+02
6.761125199999999325e+01,4.915405700000000166e+01,-1.450485229999999888e+02
9.123125500000000443e+01,-3.846305799999999664e+01,-7.482550000000000523e+01
3.035549500000000123e+01,4.560501500000000163e+01,-1.749418400000000062e+01
4.070387999999999806e+01,2.432577300000000164e+01,-1.563599849999999947e+02
1.175169450000000069e+02,4.624599999999999822e-01,-4.947800399999999854e+01
4.665726899999999944e+01,-1.179151399999999938e+01,-1.619508510000000001e+02
9.077295700000000522e+01,-6.354200000000000126e-02,-8.072173300000000040e+01
1.059780499999999961e+02,-9.155642999999999532e+00,-3.741771299999999911e+01
8.483383899999999755e+01,-4.476121499999999997e+01,-9.816560400000000186e+01
6.906126399999999421e+01,1.525319900000000040e+01,-1.939285999999999888e+01
4.220706899999999706e+01,3.122986000000000040e+00,-1.287168580000000020e+02
1.061179699999999926e+01,8.124349999999999739e+01,-4.665811899999999923e+01
7.701656300000000499e+01,-2.649202199999999863e+01,-1.188210749999999933e+02
4.717771100000000217e+01,3.864946700000000135e+01,-1.896698149999999998e+02
6.176982900000000143e+01,4.143142300000000233e+01,-1.155317610000000030e+02
2.508889800000000037e+01,4.428226500000000243e+01,-8.952027099999999393e+01
3.419125400000000070e+01,9.268872999999999251e+00,-1.621141509999999926e+02
7.736671400000000176e+01,1.359770400000000024e+01,-8.797651700000000119e+01
6.504328200000000493e+01,-1.369310199999999966e+01,-1.292988890000000026e+02
3.347635300000000314e+01,4.577062999999999882e+00,-1.459787139999999965e+02
2.487566199999999839e+01,5.961957600000000213e+01,-8.176515200000000050e+01
8.147007000000000687e+01,2.562410699999999864e+01,-1.342107849999999871e+02
2.345474799999999860e+01,8.185216499999999940e+01,-5.458567800000000148e+01
4.202354799999999813e+01,2.235347399999999851e+01,-9.573654899999999657e+01
6.297929800000000000e+01,2.495513199999999898e+01,-5.092961900000000242e+01
5.319910800000000251e+01,3.795002000000000209e+01,-6.410694100000000617e+01
4.934165600000000040e+01,-7.632750999999999841e+00,-1.647064210000000060e+02
4.574858900000000261e+01,6.287745300000000270e+01,-8.490695200000000398e+01
7.416944900000000018e+01,2.367004999999999804e+00,-8.242857399999999757e+01
4.051935199999999782e+01,6.356310299999999813e+01,-9.610727699999999629e+01
1.076423800000000028e+02,2.930935999999999986e+00,-5.736590999999999951e+01
6.305232600000000076e+01,4.679719500000000210e+01,-1.288983000000000061e+02
4.333513599999999855e+01,1.330246000000000040e+00,-1.284521180000000129e+02
6.235723099999999874e+01,2.487846899999999906e+01,-4.183494900000000172e+01
4.643588299999999691e+01,1.931131699999999896e+01,-9.300257899999999722e+01
1.551929499999999962e+01,6.195084399999999647e+01,-3.289994000000000085e+01
3.250087400000000315e+01,6.284227400000000330e+01,-1.483653410000000008e+02
4.939601100000000145e+01,6.600960499999999342e+01,-1.687899480000000096e+02
8.798962400000000628e+01,1.112535999999999969e+00,-5.541336100000000187e+01
8.346714799999999457e+01,6.558599000000000068e+00,-4.303538900000000211e+01
1.009709009999999978e+02,6.575873999999999775e+00,-2.415652499999999847e+01
6.686891900000000533e+01,3.033365799999999979e+01,-1.056626590000000050e+02
4.539945199999999659e+01,1.352816699999999983e+01,-1.171453089999999975e+02
8.827075999999999567e+01,-1.964592899999999887e+01,-9.296795699999999840e+01
5.377082800000000162e+01,6.305762500000000159e+01,-1.691911159999999938e+02
3.357224300000000028e+01,-5.610330000000000039e-01,-1.433470609999999965e+02
8.416413900000000581e+01,1.420303200000000032e+01,-1.307173610000000110e+02
3.286955600000000288e+01,2.920340699999999856e+01,-2.372663299999999964e+01
7.859275100000000691e+01,1.619905699999999982e+01,-1.196168210000000016e+02
8.617700999999999567e+01,-3.993042400000000214e+01,-1.030585710000000006e+02
1.007757339999999999e+02,1.362488399999999977e+01,-2.887847299999999962e+01
9.430313900000000160e+01,-3.312998600000000238e+01,-7.132492100000000335e+01
7.580339100000000485e+01,-1.130389899999999948e+01,-1.391291809999999884e+02
4.472361800000000187e+01,2.321451999999999849e+00,-1.576268010000000004e+02
7.592359199999999930e+01,3.570518899999999718e+01,-1.279260560000000027e+02
3.372133300000000133e+01,3.985618000000000105e+00,-1.448148960000000045e+02
6.574606300000000658e+01,3.868664900000000273e+01,-1.581851039999999955e+02
3.573625899999999689e+01,6.048514899999999983e+01,-1.626126559999999870e+02
3.545795400000000086e+01,2.563881100000000046e+01,-2.965762499999999946e+01
1.563359799999999922e+01,5.470760700000000298e+01,-4.527237699999999876e+01
3.303263100000000208e+01,2.295223400000000069e+01,-1.634193420000000003e+02
1.001309739999999948e+02,-3.414781200000000183e+01,-8.476396900000000301e+01
