1.282618193778313563e-04,1.282659939242337076e-04,1.282700593565606450e-04,1.282740156644334535e-04,1.282778628377507840e-04,1.282816008666906864e-04,1.282852297417094169e-04,1.282887494535416277e-04,1.282921599932013157e-04,1.282954613519806026e-04,1.282986535214504400e-04,1.283017364934607989e-04,1.283047102601405612e-04,1.283075748138966796e-04,1.283103301474159666e-04,1.283129762536636847e-04,1.283155131258839805e-04,1.283179407576003723e-04,1.283202591426150184e-04,1.283224682750088526e-04,1.283245681491427767e-04,1.283265587596557091e-04,1.283284401014665092e-04,1.283302121697726494e-04,1.283318749600508382e-04,1.283334284680570745e-04,1.283348726898267563e-04,1.283362076216735691e-04,1.283374332601918983e-04,1.283385496022536581e-04,1.283395566450114896e-04,1.283404543858965383e-04,1.283412428226191591e-04,1.283419219531690243e-04,1.283424917758155574e-04,1.283429522891066865e-04,1.283433034918709582e-04,1.283435453832140413e-04,1.283436779625233073e-04,1.283437012294635752e-04,1.283436151839804993e-04,1.283434198262978318e-04,1.283431151569189950e-04,1.283427011766268369e-04,1.283421778864836588e-04,1.283415452878308358e-04,1.283408033822888163e-04,1.283399521717580171e-04,1.283389916584171694e-04,1.283379218447255421e-04,1.283367427334200950e-04,1.283354543275185152e-04,1.283340566303169128e-04,1.283325496453904986e-04,1.283309333765939638e-04,1.283292078280617507e-04,1.283273730042063182e-04,1.283254289097202018e-04,1.283233755495748478e-04,1.283212129290202614e-04,1.283189410535860633e-04,1.283165599290811377e-04,1.283140695615929546e-04,1.283114699574880576e-04,1.283087611234123349e-04,1.283059430662901251e-04,1.283030157933251383e-04,1.282999793119995893e-04,1.282968336300751460e-04,1.282935787555913030e-04,1.282902146968675501e-04,1.282867414625009871e-04,1.282831590613685735e-04,1.282794675026251770e-04,1.282756667957046033e-04,1.282717569503188102e-04,1.282677379764592628e-04,1.282636098843950362e-04,1.282593726846744146e-04,1.282550263881234007e-04,1.282505710058465828e-04,1.282460065492277044e-04,1.282413330299277392e-04,1.282365504598861384e-04,1.282316588513209932e-04,1.282266582167284111e-04,1.282215485688817575e-04,1.282163299208340134e-04,1.282110022859150379e-04,1.282055656777323000e-04,1.282000201101720987e-04,1.281943655973977734e-04,1.281886021538511953e-04,1.281827297942511677e-04,1.281767485335946462e-04,1.281706583871552747e-04,1.281644593704856080e-04,1.281581514994142661e-04,1.281517347900480480e-04,1.281452092587706309e-04
7.623256864742092406e-05,7.623505997306662422e-05,7.623748644748673845e-05,7.623984806448624396e-05,7.624214481803549945e-05,7.624437670227103114e-05,7.624654371149425887e-05,7.624864584017259381e-05,7.625068308293878798e-05,7.625265543459167961e-05,7.625456289009525804e-05,7.625640544457968012e-05,7.625818309334041645e-05,7.625989583183896963e-05,7.626154365570222374e-05,7.626312656072346081e-05,7.626464454286095132e-05,7.626609759823968894e-05,7.626748572314966937e-05,7.626880891404711003e-05,7.627006716755408420e-05,7.627126048045837188e-05,7.627238884971390708e-05,7.627345227244015436e-05,7.627445074592284068e-05,7.627538426761341331e-05,7.627625283512939219e-05,7.627705644625380071e-05,7.627779509893638547e-05,7.627846879129198993e-05,7.627907752160227562e-05,7.627962128831420425e-05,7.628010009004097282e-05,7.628051392556160705e-05,7.628086279382165257e-05,7.628114669393181964e-05,7.628136562516978569e-05,7.628151958697833854e-05,7.628160857896660978e-05,7.628163260090992559e-05,7.628159165274941381e-05,7.628148573459228848e-05,7.628131484671180919e-05,7.628107898954699653e-05,7.628077816370321476e-05,7.628041236995153492e-05,7.627998160922927690e-05,7.627948588263953509e-05,7.627892519145151721e-05,7.627829953710044944e-05,7.627760892118742734e-05,7.627685334547965978e-05,7.627603281191010307e-05,7.627514732257782682e-05,7.627419687974783778e-05,7.627318148585122894e-05,7.627210114348448831e-05,7.627095585541062382e-05,7.626974562455813330e-05,7.626847045402181764e-05,7.626713034706187277e-05,7.626572530710490610e-05,7.626425533774254062e-05,7.626272044273333934e-05,7.626112062600070467e-05,7.625945589163443694e-05,7.625772624388969085e-05,7.625593168718786997e-05,7.625407222611580002e-05,7.625214786542602700e-05,7.625015861003692566e-05,7.624810446503253682e-05,7.624598543566244542e-05,7.624380152734216000e-05,7.624155274565250283e-05,7.623923909634005712e-05,7.623686058531680115e-05,7.623441721866052834e-05,7.623190900261427809e-05,7.622933594358714891e-05,7.622669804815259082e-05,7.622399532305064148e-05,7.622122777518601532e-05,7.621839541162933683e-05,7.621549823961612405e-05,7.621253626654758825e-05,7.620950949998991561e-05,7.620641794767451117e-05,7.620326161749856801e-05,7.620004051752365785e-05,7.619675465597730308e-05,7.619340404125128272e-05,7.618998868190343492e-05,7.618650858665584088e-05,7.618296376439604464e-05,7.617935422417618566e-05,7.617567997521389330e-05,7.617194102689102647e-05,7.616813738875506949e-05,7.616426907051741097e-05
4.493133145545626940e-05,4.493280494213873705e-05,4.493424020601013936e-05,4.493563724340611694e-05,4.493699605075984792e-05,4.493831662460216997e-05,4.493959896156149891e-05,4.494084305836375427e-05,4.494204891183260314e-05,4.494321651888929760e-05,4.494434587655270181e-05,4.494543698193925811e-05,4.494648983226342073e-05,4.494750442483685617e-05,4.494848075706931736e-05,4.494941882646797955e-05,4.495031863063785369e-05,4.495118016728177966e-05,4.495200343420015519e-05,4.495278842929120017e-05,4.495353515055084141e-05,4.495424359607288209e-05,4.495491376404870358e-05,4.495554565276775334e-05,4.495613926061702313e-05,4.495669458608125233e-05,4.495721162774321252e-05,4.495769038428327379e-05,4.495813085447979780e-05,4.495853303720871084e-05,4.495889693144409339e-05,4.495922253625759055e-05,4.495950985081861536e-05,4.495975887439478249e-05,4.495996960635110861e-05,4.496014204615076456e-05,4.496027619335460780e-05,4.496037204762137214e-05,4.496042960870761355e-05,4.496044887646773045e-05,4.496042985085405182e-05,4.496037253191670168e-05,4.496027691980350422e-05,4.496014301476038361e-05,4.495997081713094383e-05,4.495976032735664492e-05,4.495951154597680290e-05,4.495922447362858985e-05,4.495889911104693898e-05,4.495853545906477506e-05,4.495813351861278401e-05,4.495769329071925706e-05,4.495721477651066670e-05,4.495669797721100943e-05,4.495614289414221230e-05,4.495554952872403805e-05,4.495491788247396315e-05,4.495424795700741496e-05,4.495353975403729060e-05,4.495279327537460073e-05,4.495200852292800196e-05,4.495118549870381040e-05,4.495032420480622531e-05,4.494942464343714610e-05,4.494848681689615202e-05,4.494751072758071224e-05,4.494649637798575891e-05,4.494544377070418186e-05,4.494435290842633391e-05,4.494322379394045778e-05,4.494205643013244217e-05,4.494085081998546257e-05,4.493960696658101130e-05,4.493832487309763030e-05,4.493700454281169046e-05,4.493564597909711374e-05,4.493424918542559003e-05,4.493281416536627223e-05,4.493134092258574912e-05,4.492982946084828256e-05,4.492827978401562450e-05,4.492669189604710510e-05,4.492506580099947007e-05,4.492340150302690102e-05,4.492169900638123906e-05,4.491995831541143597e-05,4.491817943456423174e-05,4.491636236838356512e-05,4.491450712151076331e-05,4.491261369868460295e-05,4.491068210474107297e-05,4.490871234461357784e-05,4.490670442333282244e-05,4.490465834602695429e-05,4.490257411792090628e-05,4.490045174433739280e-05,4.489829123069594748e-05,4.489609258251346533e-05,4.489385580540413491e-05,4.489158090507901829e-05
2.634175617528981136e-05,2.634262158456583786e-05,2.634346458508890715e-05,2.634428517470679322e-05,2.634508335132441768e-05,2.634585911290394461e-05,2.634661245746468573e-05,2.634734338308328331e-05,2.634805188789351033e-05,2.634873797008639918e-05,2.634940162791030944e-05,2.635004285967072459e-05,2.635066166373049257e-05,2.635125803850971399e-05,2.635183198248563705e-05,2.635238349419298284e-05,2.635291257222366075e-05,2.635341921522691070e-05,2.635390342190917448e-05,2.635436519103430238e-05,2.635480452142342442e-05,2.635522141195495378e-05,2.635561586156473588e-05,2.635598786924570275e-05,2.635633743404840499e-05,2.635666455508050695e-05,2.635696923150718311e-05,2.635725146255071832e-05,2.635751124749097872e-05,2.635774858566496451e-05,2.635796347646727076e-05,2.635815591934967403e-05,2.635832591382120690e-05,2.635847345944854089e-05,2.635859855585548833e-05,2.635870120272325651e-05,2.635878139979051544e-05,2.635883914685314372e-05,2.635887444376450642e-05,2.635888729043524493e-05,2.635887768683346338e-05,2.635884563298452194e-05,2.635879112897122995e-05,2.635871417493368664e-05,2.635861477106943027e-05,2.635849291763329918e-05,2.635834861493751308e-05,2.635818186335164601e-05,2.635799266330262629e-05,2.635778101527483819e-05,2.635754691980980003e-05,2.635729037750659450e-05,2.635701138902155693e-05,2.635670995506831935e-05,2.635638607641799008e-05,2.635603975389896395e-05,2.635567098839685117e-05,2.635527978085483309e-05,2.635486613227316753e-05,2.635443004370966651e-05,2.635397151627922189e-05,2.635349055115427297e-05,2.635298714956440326e-05,2.635246131279657091e-05,2.635191304219505447e-05,2.635134233916137499e-05,2.635074920515435021e-05,2.635013364169011150e-05,2.634949565034205984e-05,2.634883523274072348e-05,2.634815239057423231e-05,2.634744712558755213e-05,2.634671943958323681e-05,2.634596933442092008e-05,2.634519681201744767e-05,2.634440187434687391e-05,2.634358452344063792e-05,2.634274476138719428e-05,2.634188259033231464e-05,2.634099801247889451e-05,2.634009103008701431e-05,2.633916164547394950e-05,2.633820986101412657e-05,2.633723567913904168e-05,2.633623910233753174e-05,2.633522013315533393e-05,2.633417877419541101e-05,2.633311502811783267e-05,2.633202889763978574e-05,2.633092038553541832e-05,2.632978949463618537e-05,2.632863622783024562e-05,2.632746058806319681e-05,2.632626257833743530e-05,2.632504220171236618e-05,2.632379946130453875e-05,2.632253436028739922e-05,2.632124690189136185e-05,2.631993708940392074e-05,2.631860492616942287e-05
1.548514663057750043e-05,1.548565403197553508e-05,1.548614825996188775e-05,1.548662931327470635e-05,1.548709719068574569e-05,1.548755189100044875e-05,1.548799341305792299e-05,1.548842175573082177e-05,1.548883691792550359e-05,1.548923889858194736e-05,1.548962769667375244e-05,1.549000331120829787e-05,1.549036574122652550e-05,1.549071498580309588e-05,1.549105104404622564e-05,1.549137391509798557e-05,1.549168359813391787e-05,1.549198009236351040e-05,1.549226339702964106e-05,1.549253351140910295e-05,1.549279043481228591e-05,1.549303416658322728e-05,1.549326470609979154e-05,1.549348205277346018e-05,1.549368620604936903e-05,1.549387716540646408e-05,1.549405493035733208e-05,1.549421950044827507e-05,1.549437087525931718e-05,1.549450905440419784e-05,1.549463403753038532e-05,1.549474582431903269e-05,1.549484441448498802e-05,1.549492980777689258e-05,1.549500200397701486e-05,1.549506100290144368e-05,1.549510680439991200e-05,1.549513940835590536e-05,1.549515881468663137e-05,1.549516502334298922e-05,1.549515803430961714e-05,1.549513784760493977e-05,1.549510446328102931e-05,1.549505788142366649e-05,1.549499810215241170e-05,1.549492512562055080e-05,1.549483895201497991e-05,1.549473958155644259e-05,1.549462701449938755e-05,1.549450125113188391e-05,1.549436229177583130e-05,1.549421013678678704e-05,1.549404478655400344e-05,1.549386624150052600e-05,1.549367450208300715e-05,1.549346956879187894e-05,1.549325144215121761e-05,1.549302012271893666e-05,1.549277561108646498e-05,1.549251790787908907e-05,1.549224701375566504e-05,1.549196292940885239e-05,1.549166565556494120e-05,1.549135519298390300e-05,1.549103154245946187e-05,1.549069470481892165e-05,1.549034468092331846e-05,1.548998147166742739e-05,1.548960507797951186e-05,1.548921550082169965e-05,1.548881274118968138e-05,1.548839680011275454e-05,1.548796767865403358e-05,1.548752537791015511e-05,1.548706989901136601e-05,1.548660124312167252e-05,1.548611941143863014e-05,1.548562440519345886e-05,1.548511622565102960e-05,1.548459487410974898e-05,1.548406035190166781e-05,1.548351266039251490e-05,1.548295180098152769e-05,1.548237777510158439e-05,1.548179058421919718e-05,1.548119022983432251e-05,1.548057671348063548e-05,1.547995003672528598e-05,1.547931020116912899e-05,1.547865720844631470e-05,1.547799106022487798e-05,1.547731175820610822e-05,1.547661930412496946e-05,1.547591369974996145e-05,1.547519494688305870e-05,1.547446304735975789e-05,1.547371800304903723e-05,1.547295981585342756e-05,1.547218848770894468e-05,1.547140402058506554e-05
9.314781804023205115e-06,9.315082862198906903e-06,9.315375995522551621e-06,9.315661203245726371e-06,9.315938484640203044e-06,9.316207838997982377e-06,9.316469265631310885e-06,9.316722763872701196e-06,9.316968333074867670e-06,9.317205972610770453e-06,9.317435681873632411e-06,9.317657460276962847e-06,9.317871307254420288e-06,9.318077222260049647e-06,9.318275204768009483e-06,9.318465254272834578e-06,9.318647370289266532e-06,9.318821552352323222e-06,9.318987800017285245e-06,9.319146112859690839e-06,9.319296490475376539e-06,9.319438932480411108e-06,9.319573438511144668e-06,9.319700008224222250e-06,9.319818641296561770e-06,9.319929337425315069e-06,9.320032096327964471e-06,9.320126917742265187e-06,9.320213801426197882e-06,9.320292747158090646e-06,9.320363754736535984e-06,9.320426823980384041e-06,9.320481954728776486e-06,9.320529146841160059e-06,9.320568400197247610e-06,9.320599714697065536e-06,9.320623090260874154e-06,9.320638526829254104e-06,9.320646024363091097e-06,9.320645582843518323e-06,9.320637202271987595e-06,9.320620882670198204e-06,9.320596624080174843e-06,9.320564426564218477e-06,9.320524290204906351e-06,9.320476215105103838e-06,9.320420201387962753e-06,9.320356249196931514e-06,9.320284358695722955e-06,9.320204530068363453e-06,9.320116763519125169e-06,9.320021059272578560e-06,9.319917417573578828e-06,9.319805838687274390e-06,9.319686322899035729e-06,9.319558870514597692e-06,9.319423481859891783e-06,9.319280157281190151e-06,9.319128897144975153e-06,9.318969701838040998e-06,9.318802571767446309e-06,9.318627507360507348e-06,9.318444509064814960e-06,9.318253577348253205e-06,9.318054712698896019e-06,9.317847915625129189e-06,9.317633186655602918e-06,9.317410526339226743e-06,9.317179935245128877e-06,9.316941413962671458e-06,9.316694963101575906e-06,9.316440583291682367e-06,9.316178275183151309e-06,9.315908039446329689e-06,9.315629876771869538e-06,9.315343787870600904e-06,9.315049773473614865e-06,9.314747834332222869e-06,9.314437971217958429e-06,9.314120184922594062e-06,9.313794476258098939e-06,9.313460846056679544e-06,9.313119295170711908e-06,9.312769824472856805e-06,9.312412434855907293e-06,9.312047127232863243e-06,9.311673902536982169e-06,9.311292761721660639e-06,9.310903705760518981e-06,9.310506735647299637e-06,9.310101852396016241e-06,9.309689057040765577e-06,9.309268350635893603e-06,9.308839734255871775e-06,9.308403208995364816e-06,9.307958775969132461e-06,9.307506436312178530e-06,9.307046191179547642e-06,9.306578041746553916e-06,9.306101989208550576e-06
6.001935170407325834e-06,6.002121913841347522e-06,6.002303549887289211e-06,6.002480078081331751e-06,6.002651497972682514e-06,6.002817809123610967e-06,6.002979011109405472e-06,6.003135103518422417e-06,6.003286085952051484e-06,6.003431958024736830e-06,6.003572719363971998e-06,6.003708369610298228e-06,6.003838908417318855e-06,6.003964335451712016e-06,6.004084650393140013e-06,6.004199852934406021e-06,6.004309942781344812e-06,6.004414919652835471e-06,6.004514783280810703e-06,6.004609533410321215e-06,6.004699169799439998e-06,6.004783692219278420e-06,6.004863100454089566e-06,6.004937394301123395e-06,6.005006573570740242e-06,6.005070638086342207e-06,6.005129587684430756e-06,6.005183422214533027e-06,6.005232141539296698e-06,6.005275745534396814e-06,6.005314234088623031e-06,6.005347607103811855e-06,6.005375864494859343e-06,6.005399006189768543e-06,6.005417032129583420e-06,6.005429942268451539e-06,6.005437736573564774e-06,6.005440415025229608e-06,6.005437977616774811e-06,6.005430424354645454e-06,6.005417755258338544e-06,6.005399970360431814e-06,6.005377069706576952e-06,6.005349053355496211e-06,6.005315921378996810e-06,6.005277673861947213e-06,6.005234310902288994e-06,6.005185832611037680e-06,6.005132239112282749e-06,6.005073530543185095e-06,6.005009707053977021e-06,6.004940768807960551e-06,6.004866715981504885e-06,6.004787548764043860e-06,6.004703267358091194e-06,6.004613871979217619e-06,6.004519362856059352e-06,6.004419740230334184e-06,6.004315004356796592e-06,6.004205155503287710e-06,6.004090193950706535e-06,6.003970119992987050e-06,6.003844933937166842e-06,6.003714636103301544e-06,6.003579226824530909e-06,6.003438706447036455e-06,6.003293075330053325e-06,6.003142333845882146e-06,6.002986482379842441e-06,6.002825521330333616e-06,6.002659451108808700e-06,6.002488272139733691e-06,6.002311984860652776e-06,6.002130589722108709e-06,6.001944087187739372e-06,6.001752477734171899e-06,6.001555761851096367e-06,6.001353940041228522e-06,6.001147012820326727e-06,6.000934980717138593e-06,6.000717844273528885e-06,6.000495604044266067e-06,6.000268260597238295e-06,6.000035814513305190e-06,5.999798266386376608e-06,5.999555616823336409e-06,5.999307866444119537e-06,5.999055015881660351e-06,5.998797065781884999e-06,5.998534016803723283e-06,5.998265869619164554e-06,5.997992624913093397e-06,5.997714283383480207e-06,5.997430845741255829e-06,5.997142312710331890e-06,5.996848685027630442e-06,5.996549963443039071e-06,5.996246148719409202e-06,5.995937241632622166e-06,5.995623242971492644e-06
4.482095768911392775e-06,4.482224938467576252e-06,4.482350292504166034e-06,4.482471830700976042e-06,4.482589552747550915e-06,4.482703458343218520e-06,4.482813547197012876e-06,4.482919819027746995e-06,4.483022273563973923e-06,4.483120910543997749e-06,4.483215729715874453e-06,4.483306730837406820e-06,4.483393913676180023e-06,4.483477278009489617e-06,4.483556823624446576e-06,4.483632550317850239e-06,4.483704457896320440e-06,4.483772546176196722e-06,4.483836814983607783e-06,4.483897264154407109e-06,4.483953893534249204e-06,4.484006702978507426e-06,4.484055692352373093e-06,4.484100861530749605e-06,4.484142210398336295e-06,4.484179738849575918e-06,4.484213446788679210e-06,4.484243334129641836e-06,4.484269400796202030e-06,4.484291646721886341e-06,4.484310071849960502e-06,4.484324676133477713e-06,4.484335459535252379e-06,4.484342422027855880e-06,4.484345563593637743e-06,4.484344884224711244e-06,4.484340383922951715e-06,4.484332062700031269e-06,4.484319920577328171e-06,4.484303957586046268e-06,4.484284173767127744e-06,4.484260569171287850e-06,4.484233143859004738e-06,4.484201897900528780e-06,4.484166831375870709e-06,4.484127944374801616e-06,4.484085236996882602e-06,4.484038709351392775e-06,4.483988361557433437e-06,4.483934193743823902e-06,4.483876206049162476e-06,4.483814398621822225e-06,4.483748771619905238e-06,4.483679325211309539e-06,4.483606059573687583e-06,4.483528974894425080e-06,4.483448071370690972e-06,4.483363349209416255e-06,4.483274808627268569e-06,4.483182449850690313e-06,4.483086273115858838e-06,4.482986278668738112e-06,4.482882466765006723e-06,4.482774837670119716e-06,4.482663391659282329e-06,4.482548129017450000e-06,4.482429050039308032e-06,4.482306155029311405e-06,4.482179444301661063e-06,4.482048918180267486e-06,4.481914576998837940e-06,4.481776421100789226e-06,4.481634450839285804e-06,4.481488666577217763e-06,4.481339068687236402e-06,4.481185657551717804e-06,4.481028433562755215e-06,4.480867397122215792e-06,4.480702548641666916e-06,4.480533888542388894e-06,4.480361417255436792e-06,4.480185135221561663e-06,4.480005042891229181e-06,4.479821140724644205e-06,4.479633429191740615e-06,4.479441908772143192e-06,4.479246579955198117e-06,4.479047443239999227e-06,4.478844499135293142e-06,4.478637748159579225e-06,4.478427190841066373e-06,4.478212827717640837e-06,4.477994659336900947e-06,4.477772686256160501e-06,4.477546909042410648e-06,4.477317328272353771e-06,4.477083944532369603e-06,4.476846758418550804e-06,4.476605770536650446e-06,4.476360981502132832e-06
4.171968514825707157e-06,4.172076833280829929e-06,4.172181598563470035e-06,4.172282810405910005e-06,4.172380468549549835e-06,4.172474572744843453e-06,4.172565122751334299e-06,4.172652118337659558e-06,4.172735559281509506e-06,4.172815445369680019e-06,4.172891776398064956e-06,4.172964552171615500e-06,4.173033772504392672e-06,4.173099437219517358e-06,4.173161546149243153e-06,4.173220099134880128e-06,4.173275096026832948e-06,4.173326536684597481e-06,4.173374420976775201e-06,4.173418748781032526e-06,4.173459519984155881e-06,4.173496734482005105e-06,4.173530392179543102e-06,4.173560492990827367e-06,4.173587036839008296e-06,4.173610023656319865e-06,4.173629453384105042e-06,4.173645325972795459e-06,4.173657641381913952e-06,4.173666399580084728e-06,4.173671600545037595e-06,4.173673244263572392e-06,4.173671330731599645e-06,4.173665859954128707e-06,4.173656831945259286e-06,4.173644246728180606e-06,4.173628104335195113e-06,4.173608404807679521e-06,4.173585148196121229e-06,4.173558334560100533e-06,4.173527963968271148e-06,4.173494036498423734e-06,4.173456552237398649e-06,4.173415511281156255e-06,4.173370913734743885e-06,4.173322759712298381e-06,4.173271049337060496e-06,4.173215782741336776e-06,4.173156960066553772e-06,4.173094581463208910e-06,4.173028647090906912e-06,4.172959157118320840e-06,4.172886111723229355e-06,4.172809511092505713e-06,4.172729355422078800e-06,4.172645644916989881e-06,4.172558379791354486e-06,4.172467560268386124e-06,4.172373186580358171e-06,4.172275258968652148e-06,4.172173777683717060e-06,4.172068742985071946e-06,4.171960155141343141e-06,4.171848014430216842e-06,4.171732321138456902e-06,4.171613075561898894e-06,4.171490278005450117e-06,4.171363928783126012e-06,4.171234028217968851e-06,4.171100576642110418e-06,4.170963574396760148e-06,4.170823021832172093e-06,4.170678919307692359e-06,4.170531267191711667e-06,4.170380065861695851e-06,4.170225315704155363e-06,4.170067017114691011e-06,4.169905170497929586e-06,4.169739776267575533e-06,4.169570834846368597e-06,4.169398346666132102e-06,4.169222312167694183e-06,4.169042731800983493e-06,4.168859606024938578e-06,4.168672935307551070e-06,4.168482720125870772e-06,4.168288960965972623e-06,4.168091658322976179e-06,4.167890812701026134e-06,4.167686424613330433e-06,4.167478494582118770e-06,4.167267023138618867e-06,4.167052010823125939e-06,4.166833458184961179e-06,4.166611365782439578e-06,4.166385734182909735e-06,4.166156563962756393e-06,4.165923855707350470e-06,4.165687610011115124e-06,4.165447827477443593e-06
4.797423031348240885e-06,4.797536876353532660e-06,4.797646634021691662e-06,4.797752304072172955e-06,4.797853886234875519e-06,4.797951380250115994e-06,4.798044785868715074e-06,4.798134102851899253e-06,4.798219330971374518e-06,4.798300470009279759e-06,4.798377519758224041e-06,4.798450480021267970e-06,4.798519350611916065e-06,4.798584131354150645e-06,4.798644822082397945e-06,4.798701422641539974e-06,4.798753932886922987e-06,4.798802352684362565e-06,4.798846681910113971e-06,4.798886920450911958e-06,4.798923068203926728e-06,4.798955125076829995e-06,4.798983090987710285e-06,4.799006965865150015e-06,4.799026749648192458e-06,4.799042442286321418e-06,4.799054043739507810e-06,4.799061553978174939e-06,4.799064972983201035e-06,4.799064300745953139e-06,4.799059537268232043e-06,4.799050682562323113e-06,4.799037736650965795e-06,4.799020699567372251e-06,4.798999571355201100e-06,4.798974352068576901e-06,4.798945041772110480e-06,4.798911640540841333e-06,4.798874148460301999e-06,4.798832565626473170e-06,4.798786892145773524e-06,4.798737128135133419e-06,4.798683273721891553e-06,4.798625329043889832e-06,4.798563294249404762e-06,4.798497169497172012e-06,4.798426954956382177e-06,4.798352650806712122e-06,4.798274257238267379e-06,4.798191774451598246e-06,4.798105202657748064e-06,4.798014542078181220e-06,4.797919792944838205e-06,4.797820955500086486e-06,4.797718029996774714e-06,4.797611016698171741e-06,4.797499915878012358e-06,4.797384727820482047e-06,4.797265452820197503e-06,4.797142091182231193e-06,4.797014643222102044e-06,4.796883109265756804e-06,4.796747489649604773e-06,4.796607784720471214e-06,4.796463994835640553e-06,4.796316120362814875e-06,4.796164161680151192e-06,4.796008119176228410e-06,4.795847993250066810e-06,4.795683784311079767e-06,4.795515492779165229e-06,4.795343119084616781e-06,4.795166663668148207e-06,4.794986126980909582e-06,4.794801509484472878e-06,4.794612811650810780e-06,4.794420033962328882e-06,4.794223176911847046e-06,4.794022241002594323e-06,4.793817226748214031e-06,4.793608134672750210e-06,4.793394965310660320e-06,4.793177719206799998e-06,4.792956396916426447e-06,4.792730999005210292e-06,4.792501526049211016e-06,4.792267978634860870e-06,4.792030357359015690e-06,4.791788662828911702e-06,4.791542895662158745e-06,4.791293056486762292e-06,4.791039145941114982e-06,4.790781164673966126e-06,4.790519113344474221e-06,4.790252992622135804e-06,4.789982803186842198e-06,4.789708545728841400e-06,4.789430220948755864e-06,4.789147829557547777e-06,4.788861372276564796e-06
6.292991634291726270e-06,6.293133363998388359e-06,6.293269731122187840e-06,6.293400735314480866e-06,6.293526376240315884e-06,6.293646653578474283e-06,6.293761567021434822e-06,6.293871116275406663e-06,6.293975301060292953e-06,6.294074121109741640e-06,6.294167576171091266e-06,6.294255666005419248e-06,6.294338390387511383e-06,6.294415749105887261e-06,6.294487741962763843e-06,6.294554368774106279e-06,6.294615629369604196e-06,6.294671523592645438e-06,6.294722051300370274e-06,6.294767212363634132e-06,6.294807006667001669e-06,6.294841434108807753e-06,6.294870494601065145e-06,6.294894188069540724e-06,6.294912514453725843e-06,6.294925473706846497e-06,6.294933065795843837e-06,6.294935290701389417e-06,6.294932148417891974e-06,6.294923638953483023e-06,6.294909762330016016e-06,6.294890518583087510e-06,6.294865907762015153e-06,6.294835929929836831e-06,6.294800585163334386e-06,6.294759873553000583e-06,6.294713795203069603e-06,6.294662350231493324e-06,6.294605538769938784e-06,6.294543360963838150e-06,6.294475816972296398e-06,6.294402906968186176e-06,6.294324631138080890e-06,6.294240989682271646e-06,6.294151982814790115e-06,6.294057610763385671e-06,6.293957873769509289e-06,6.293852772088344045e-06,6.293742305988809347e-06,6.293626475753505032e-06,6.293505281678770660e-06,6.293378724074648240e-06,6.293246803264899177e-06,6.293109519586993254e-06,6.292966873392123885e-06,6.292818865045163217e-06,6.292665494924718037e-06,6.292506763423093348e-06,6.292342670946290677e-06,6.292173217914015695e-06,6.291998404759690928e-06,6.291818231930405775e-06,6.291632699886975806e-06,6.291441809103897020e-06,6.291245560069351773e-06,6.291043953285221487e-06,6.290836989267093422e-06,6.290624668544206469e-06,6.290406991659503666e-06,6.290183959169594925e-06,6.289955571644798542e-06,6.289721829669085288e-06,6.289482733840100435e-06,6.289238284769166297e-06,6.288988483081272909e-06,6.288733329415089043e-06,6.288472824422924088e-06,6.288206968770768712e-06,6.287935763138255893e-06,6.287659208218687180e-06,6.287377304719008130e-06,6.287090053359817623e-06,6.286797454875352616e-06,6.286499510013497464e-06,6.286196219535787300e-06,6.285887584217386868e-06,6.285573604847083742e-06,6.285254282227301032e-06,6.284929617174097383e-06,6.284599610517151733e-06,6.284264263099746366e-06,6.283923575778804187e-06,6.283577549424835355e-06,6.283226184921977943e-06,6.282869483167974219e-06,6.282507445074154554e-06,6.282140071565445046e-06,6.281767363580383611e-06,6.281389322071088645e-06,6.281005948003256483e-06
