3.143662280019982713e+00,3.563862584711531500e+00,4.024993857473956993e+00,4.528716548558703536e+00,5.076412694068641152e+00,5.669131977924183552e+00,6.307537724527892742e+00,6.991854024528672440e+00,7.721815302896197331e+00,8.496619718073201710e+00,9.314887827391736153e+00,1.017462796190723218e+01,1.107320971889919647e+01,1.200734689926661680e+01,1.297309108814780387e+01,1.396583690026113089e+01,1.498033968854645259e+01,1.601074624954040004e+01,1.705063875742546387e+01,1.809309182867638199e+01,1.913074227024931062e+01,2.015587070733834452e+01,2.116049393390105138e+01,2.213646649304493508e+01,2.307558968757849627e+01,2.396972595560971087e+01,2.481091633290273890e+01,2.559149857196743127e+01,2.630422340455075414e+01,2.694236642374773183e+01,2.749983312596576468e+01,2.797125479010449567e+01,2.835207307732532200e+01,2.863861150271241129e+01,2.882813225063832618e+01,2.891887716747255510e+01,2.891009215576167790e+01,2.880203459974031333e+01,2.859596385942337804e+01,2.829411526647045250e+01,2.789965842739284341e+01,2.741664097788951793e+01,2.684991922738340264e+01,2.620507737853290209e+01,2.548833719816441956e+01,2.470646015147513452e+01,2.386664409033799927e+01,2.297641661082150577e+01,2.204352716792852007e+01,2.107583996163374351e+01,2.008122949306354599e+01,1.906748053920551556e+01,1.804219411523874683e+01,1.701270079185793094e+01,1.598598251704888185e+01,1.496860386358113537e+01,1.396665339049544130e+01,1.298569557410027464e+01,1.203073353599646467e+01,1.110618257648610552e+01,1.021585431502565022e+01,9.362951048365543372e+00,8.550069764491615487e+00,7.779215098872043654e+00,7.051820390830828345e+00,6.368775893698413348e+00,5.730463113844838752e+00,5.136794201376748248e+00,4.587255289219687171e+00,4.080952676961996595e+00,3.616660780058037705e+00,3.192870812030105476e+00,2.807839234863060973e+00,2.459635098046808022e+00,2.146185486468970449e+00,1.865318408068471712e+00,1.614802570130543957e+00,1.392383614590112728e+00,1.195816504067146457e+00,1.022893868163279985e+00,8.714702307276654958e-01,7.394821407182097239e-01,6.249643198235683705e-01,5.260620176156187711e-01,4.410398286941796253e-01,3.682872756573969952e-01,3.063214969086715533e-01,2.537873998977305257e-01,2.094556493982219769e-01,1.722188581764672322e-01,1.410863354667131475e-01,1.151777287395752275e-01,9.371586808985846173e-02,7.601909191303778124e-02,6.149329903248154650e-02,4.962393758578565600e-02,3.996810609953706239e-02,3.214690839064544142e-02,2.583817212179306821e-02,2.076961168014995404e-02
3.163700348510096738e+00,3.584545872278559031e+00,4.046091687002743242e+00,4.549951380528064249e+00,5.097458843388359639e+00,5.689615361730341547e+00,6.327036794590050306e+00,7.009902019431172526e+00,7.737903929074423814e+00,8.510204335215240334e+00,9.325394173117677710e+00,1.018146040385904705e+01,1.107576097064444376e+01,1.200500908134355704e+01,1.296526795908527241e+01,1.395195702669146343e+01,1.495987027096731659e+01,1.598320727332749058e+01,1.701561709976644110e+01,1.805025492344057625e+01,1.907985091639265818e+01,2.009679060382590166e+01,2.109320553635464535e+01,2.206107281484136351e+01,2.299232171072650743e+01,2.387894537353657753e+01,2.471311541673168932e+01,2.548729703178590356e+01,2.619436220483548183e+01,2.682769860438144249e+01,2.738131177370000557e+01,2.784991839632307986e+01,2.822902860298835748e+01,2.851501554705743757e+01,2.870517078358685836e+01,2.879774433422596402e+01,2.879196869387576641e+01,2.868806642283639974e+01,2.848724135716537731e+01,2.819165384779395822e+01,2.780438079423786135e+01,2.732936156153696672e+01,2.677133115119196205e+01,2.613574223213429804e+01,2.542867782205471983e+01,2.465675654068314415e+01,2.382703243474351495e+01,2.294689140093845481e+01,2.202394621153930387e+01,2.106593208121389083e+01,2.008060460870319019e+01,1.907564178846568126e+01,1.805855162130153957e+01,1.703658666511553221e+01,1.601666666307552234e+01,1.500531017187157445e+01,1.400857589260284719e+01,1.303201418563184433e+01,1.208062903275430955e+01,1.115885049905943660e+01,1.027051754635962766e+01,9.418870863182808861e+00,8.606555205855974222e+00,7.835630593663831078e+00,7.107591570599678832e+00,6.423393638621169188e+00,5.783485883942468320e+00,5.187848759613366667e+00,4.636035954799868186e+00,4.127219273549658674e+00,3.660235462553906860e+00,3.233633967044684532e+00,2.845724654445936697e+00,2.494624624143035874e+00,2.178303315711314081e+00,1.894625233759223315e+00,1.641389721584633588e+00,1.416367334409145640e+00,1.217332482396080495e+00,1.042092130507665138e+00,8.885104533633391144e-01,7.545294458854308051e-01,6.381855824192627091e-01,5.376226964996451141e-01,4.511013193878021799e-01,3.770047673760322238e-01,3.138423056489595964e-01,2.602497406873054420e-01,2.149878047120837299e-01,1.769386957428855101e-01,1.451011269836836315e-01,1.185842211148332714e-01,9.660056039575605491e-02,7.845867399923063534e-02,6.355521136018491002e-02,5.136701605345970340e-02,4.144328016632981698e-02,3.339792545044886068e-02,2.690232565476564572e-02,2.167845506581557100e-02
3.181344301243303807e+00,3.602444236818053369e+00,4.063969068654385453e+00,4.567483342127574453e+00,5.114270941401803050e+00,5.705283275556324973e+00,6.341087700591487852e+00,7.021817341145651703e+00,7.747123567406080547e+00,8.516132447351873580e+00,9.327406526961990352e+00,1.017891328680758889e+01,1.106800157886957514e+01,1.199138725996660249e+01,1.294514910672731212e+01,1.392473592205694644e+01,1.492498552672787504e+01,1.594015607606652907e+01,1.696396985650993727e+01,1.798966940754798216e+01,1.901008549023922001e+01,2.001771609427952825e+01,2.100481535253470255e+01,2.196349092644560486e+01,2.288580814907591687e+01,2.376389897550022567e+01,2.459007360227625583e+01,2.535693248685503320e+01,2.605747642988377066e+01,2.668521238202107781e+01,2.723425270314081814e+01,2.769940573404123185e+01,2.807625573481900005e+01,2.836123049334690904e+01,2.855165520317881089e+01,2.864579154240225023e+01,2.864286124203931294e+01,2.854305380249656210e+01,2.834751838718765526e+01,2.805834028217024212e+01,2.767850264879349709e+01,2.721183460365661944e+01,2.666294692902280161e+01,2.603715694148116100e+01,2.534040422332021691e+01,2.457915904791722639e+01,2.376032540741231358e+01,2.289114057956754422e+01,2.197907315390739669e+01,2.103172137892322624e+01,2.005671359699343270e+01,1.906161240685376157e+01,1.805382404030099863e+01,1.704051426566070404e+01,1.602853194056736896e+01,1.502434113568774876e+01,1.403396254372546181e+01,1.306292467858976813e+01,1.211622516186025855e+01,1.119830219119326564e+01,1.031301609137715580e+01,9.463640666383724920e+00,8.652863902779316163e+00,7.882797423807307524e+00,7.154993961619041443e+00,6.470472004484376427e+00,5.829746687948785144e+00,5.232865934970700295e+00,4.679450810706093478e+00,4.168739042872003253e+00,3.699630667969505904e+00,3.270734795909081782e+00,2.880416538967938145e+00,2.526843223167456909e+00,2.208029088237041471e+00,1.921877783085184976e+00,1.666222073613528920e+00,1.438860295133692402e+00,1.237589198936017043e+00,1.060232958216040799e+00,9.046682093666973401e-01,7.688451077573724701e-01,6.508044701850560498e-01,5.486911573753072702e-01,4.607639179773418969e-01,3.854019697565155833e-01,3.211086340068696199e-01,2.665123659564573311e-01,2.203655379268172065e-01,1.815413344007896224e-01,1.490291103862236843e-01,1.219285481538334298e-01,9.944292428473837375e-02,8.087177070783775623e-02,6.560318169942119804e-02,5.310598519848881011e-02,4.292196263748072199e-02,3.465826797964879913e-02,2.798016475745907991e-02,2.260417036822599465e-02
3.196610682425099270e+00,3.617578166854948929e+00,4.078651150908283007e+00,4.581343041223158608e+00,5.126885939383056368e+00,5.716179981512288677e+00,6.349743062830026652e+00,7.027662089353584385e+00,7.749546983061631700e+00,8.514488724163722821e+00,9.321022739868844553e+00,1.016709893902915418e+01,1.105005964297142995e+01,1.196662657255579454e+01,1.291289791920486785e+01,1.388435635402887769e+01,1.487588861658464623e+01,1.588181707729959591e+01,1.689594339089725494e+01,1.791160405958601132e+01,1.892173741299476930e+01,1.991896119663945086e+01,2.089565965259052049e+01,2.184407868580973755e+01,2.275642744800349959e+01,2.362498444782756835e+01,2.444220612078536092e+01,2.520083567153233162e+01,2.589400994093896813e+01,2.651536205333860963e+01,2.705911766665039764e+01,2.752018277778192612e+01,2.789422122374605806e+01,2.817772025889320275e+01,2.836804287228337529e+01,2.846346582669084313e+01,2.846320274120534322e+01,2.836741189147877051e+01,2.817718875398525569e+01,2.789454366231098348e+01,2.752236526452132281e+01,2.706437076242453799e+01,2.652504416901695450e+01,2.590956403428043942e+01,2.522372225835482595e+01,2.447383573327774897e+01,2.366665262998620989e+01,2.280925517758580412e+01,2.190896076972106599e+01,2.097322318185418055e+01,2.000953559768662160e+01,1.902533702751620837e+01,1.802792356087340053e+01,1.702436573512884976e+01,1.602143312557854671e+01,1.502552707517575570e+01,1.404262228770251220e+01,1.307821781055852917e+01,1.213729773601908057e+01,1.122430175606960390e+01,1.034310551885119089e+01,9.497010557275302745e+00,8.688743395248698320e+00,7.920463286790720758e+00,7.193777910524971730e+00,6.509766228722307702e+00,5.869007628082110628e+00,5.271616390165824839e+00,4.717280493763216676e+00,4.205303729836674442e+00,3.734650111802802819e+00,3.303989588886307338e+00,2.911744116595069709e+00,2.556133203894062067e+00,2.235218138745189709e+00,1.946944189235612077e+00,1.689180183131333335e+00,1.459754980773955824e+00,1.256490471158898892e+00,1.077230835271812515e+00,9.198679310338028214e-01,7.823627575925832245e-01,6.627630507245474423e-01,5.592171438339609280e-01,4.699842990624387706e-01,3.934417695396896786e-01,3.280888965550439740e-01,2.725485746616810867e-01,2.255664341469561518e-01,1.860080949928854532e-01,1.528548407803429765e-01,1.251980465277845178e-01,1.022326728801288692e-01,8.325011208372629090e-02,6.763064046134927010e-02,5.483569919189665992e-02,4.440019150272229292e-02,3.592495110813465758e-02,2.906950487587904239e-02,2.354522305681479993e-02
3.209513981628352663e+00,3.629966714355214119e+00,4.090162417464441980e+00,4.591561358724593589e+00,5.135342176475706566e+00,5.722352430615377017e+00,6.353059684866376067e+00,7.027504239350615300e+00,7.745254709134056448e+00,8.505367694531845046e+00,9.306352808122914766e+00,1.014614430781426968e+01,1.102208053199642102e+01,1.193089224001971971e+01,1.286870082837448948e+01,1.383102722100353255e+01,1.481281202360595906e+01,1.580844729069322163e+01,1.681181998619412354e+01,1.781636693068500676e+01,1.881514072921983072e+01,1.980088587260989996e+01,2.076612391185303608e+01,2.170324633047419738e+01,2.260461349284865662e+01,2.346265783751164591e+01,2.426998932128641329e+01,2.501950100954816136e+01,2.570447265497641709e+01,2.631867011451003791e+01,2.685643852238841944e+01,2.731278726429431813e+01,2.768346497960259001e+01,2.796502304941328632e+01,2.815486629945740660e+01,2.825128994978830121e+01,2.825350216712978124e+01,2.816163191013395917e+01,2.797672209191299331e+01,2.770070840787328237e+01,2.733638448083631545e+01,2.688735425167495663e+01,2.635797278573862812e+01,2.575327686835943197e+01,2.507890692360842522e+01,2.434102190775280405e+01,2.354620890264453692e+01,2.270138916596015477e+01,2.181372238734435953e+01,2.089051085543475850e+01,1.993910516439511937e+01,1.896681298421226813e+01,1.798081229098163192e+01,1.698807030604186608e+01,1.599526923025778657e+01,1.500873968590834906e+01,1.403440259715761940e+01,1.307772005437253604e+01,1.214365552078695920e+01,1.123664355521281877e+01,1.036056904455975314e+01,9.518755767646663202e+00,8.713963949890906946e+00,7.948396319571720881e+00,7.223712042979543391e+00,6.541047800176730931e+00,5.901045167333493602e+00,5.303883397313568615e+00,4.749316638561746018e+00,4.236714604039722332e+00,3.765105697005280305e+00,3.333221618232144134e+00,2.939542518558428519e+00,2.582341819546464912e+00,2.259729901076622305e+00,1.969695944948383293e+00,1.710147324729063500e+00,1.478946040651476057e+00,1.273941810714587453e+00,1.093001541749305749e+00,9.340350137412054554e-01,7.950167141500261714e-01,6.740038537567022425e-01,5.691506796347279851e-01,4.787192726680188914e-01,4.010870756765828049e-01,3.347514432783449401e-01,2.783315362465771381e-01,2.305679019197084956e-01,1.903200891767808378e-01,1.565626429080914928e-01,1.283798103048237049e-01,1.049592713106963365e-01,8.558517991464759112e-02,6.963077327685925078e-02,5.655077353691113223e-02,4.587377397234669585e-02,3.719476819579830423e-02,3.016794933080265209e-02,2.449987640680332743e-02
3.220064424152762506e+00,3.639625062110098064e+00,4.098524020181575800e+00,4.598166536542006355e+00,5.139676213300202079e+00,5.723846834084820756e+00,6.351094856182091242e+00,7.021413671608160989e+00,7.734330800724911192e+00,8.488869225045263534e+00,9.283514078622685517e+00,1.011618589644119304e+01,1.098422156094573765e+01,1.188436399278846878e+01,1.281276149876464743e+01,1.376497751991595919e+01,1.473601131850546864e+01,1.572032990812793329e+01,1.671191127219134742e+01,1.770429863929710734e+01,1.869066529771822616e+01,1.966388914416696210e+01,2.061663588383800771e+01,2.154144953897025871e+01,2.243084869129451775e+01,2.327742668846506291e+01,2.407395389355795956e+01,2.481347995614266466e+01,2.548943403770757143e+01,2.609572093572341345e+01,2.662681111959800972e+01,2.707782281625726029e+01,2.744459445901303951e+01,2.772374603478182920e+01,2.791272812398427661e+01,2.800985771573094141e+01,2.801434018847653462e+01,2.792627716313574737e+01,2.774666025169605277e+01,2.747735103016227853e+01,2.712104785163673171e+01,2.668124037610533250e+01,2.616215292211836996e+01,2.556867793764821073e+01,2.490630104018274338e+01,2.418101918833262687e+01,2.339925361904917622e+01,2.256775921734149293e+01,2.169353198150837514e+01,2.078371620944394493e+01,1.984551296411783383e+01,1.888609128270201154e+01,1.791250347791845243e+01,1.693160574584473821e+01,1.594998514528954914e+01,1.497389385336375867e+01,1.400919143323485905e+01,1.306129567625042398e+01,1.213514240450172466e+01,1.123515444420299225e+01,1.036521980767814455e+01,9.528678954942671808e+00,8.728320847509159819e+00,7.966387359774231847e+00,7.244585479739291678e+00,6.564106613317265193e+00,5.925652207297513741e+00,5.329464827065497623e+00,4.775363767857643715e+00,4.262784243603166878e+00,3.790819185588006679e+00,3.358262693944713995e+00,2.963654217326133100e+00,2.605322588407644524e+00,2.281429112827213945e+00,1.990008994042461898e+00,1.729010473185306873e+00,1.496331167882103408e+00,1.289851203612063957e+00,1.107462841956436739e+00,9.470964186695508547e-01,8.067425078044341280e-01,6.844703234786018164e-01,5.784424560885387256e-01,4.869261132355514610e-01,4.083010962389007625e-01,3.410647903753059595e-01,2.838344809175664119e-01,2.353473281483177137e-01,1.944583437026932149e-01,1.601367090755436151e-01,1.314607663799153003e-01,1.076119930747814479e-01,8.786824806398753351e-02,7.159654796053872838e-02,5.824560098403472330e-02,4.733829335127766325e-02,3.846429039262929533e-02,3.127288304061187629e-02,2.546618064045726160e-02
3.228266009978214335e+00,3.646562358359350497e+00,4.103751397853874217e+00,4.601181569741892297e+00,5.139919987682620928e+00,5.720705574037007857e+00,6.343903010669825981e+00,7.009458572555403499e+00,7.716858974407165839e+00,8.465094396636827057e+00,9.252626863476557162e+00,1.007736511997918072e+01,1.093664709362704102e+01,1.182723092924735653e+01,1.274529545287387933e+01,1.368645075244608478e+01,1.464575936352710350e+01,1.561776832067553578e+01,1.659655208520099734e+01,1.757576609447173510e+01,1.854871040446383290e+01,1.950840262435957584e+01,2.044765907869772548e+01,2.135918288792865383e+01,2.223565744102323194e+01,2.306984355213758420e+01,2.385467845428360789e+01,2.458337469212691317e+01,2.524951693735970437e+01,2.584715476559043168e+01,2.637088950334438664e+01,2.681595337552761293e+01,2.717827935355312974e+01,2.745456031648852857e+01,2.764229638479100970e+01,2.773982956003703038e+01,2.774636509540480134e+01,2.766197932107126789e+01,2.748761394682952641e+01,2.722505715232437495e+01,2.687691204541257761e+01,2.644655331453309444e+01,2.593807311620254197e+01,2.535621741989342581e+01,2.470631417714971789e+01,2.399419478880073342e+01,2.322611041378840113e+01,2.240864469676245108e+01,2.154862449142040859e+01,2.065303012541146188e+01,1.972890669372088013e+01,1.878327778423615868e+01,1.782306293511831541e+01,1.685500000201727744e+01,1.588557347724844782e+01,1.492094965575172516e+01,1.396691938674648270e+01,1.302884898807785596e+01,1.211163973482172196e+01,1.121969616723561103e+01,1.035690329809029819e+01,9.526612638324458260e+00,8.731636805427498871e+00,7.974252333624860078e+00,7.256210171460728553e+00,6.578753233313086923e+00,5.942640269131023167e+00,5.348175233358036351e+00,4.795241271302463026e+00,4.283338400335714446e+00,3.811623944839324984e+00,3.378954787730141351e+00,2.983930526926245275e+00,2.624936670856179877e+00,2.300187071009113904e+00,2.007764868967452987e+00,1.745661327308574151e+00,1.511812014845803187e+00,1.304129923375232369e+00,1.120535201862464580e+00,9.589813014336037167e-01,8.174774274868329416e-01,6.941072909550121128e-01,5.870442369381259073e-01,4.945629038309052317e-01,4.150476285019928935e-01,3.469978624067422968e-01,2.890308996439118205e-01,2.398822412932600789e-01,1.984039317132338942e-01,1.635612029926772626e-01,1.344277548475286688e-01,1.101799805053148701e-01,9.009042617675133702e-02,7.352074422222028283e-02,5.991436965869306047e-02,4.878911767086212964e-02,3.972986757217850801e-02,3.238146729485665704e-02,2.644196285018005771e-02
3.234114858819306271e+00,3.650779881737790777e+00,4.105852249720348901e+00,4.600621977804190799e+00,5.136098373569657483e+00,5.712964540916600775e+00,6.331532834615978267e+00,6.991702306558597257e+00,7.692919239285102684e+00,8.434141891668492264e+00,9.213810582124862592e+00,1.002982420371339956e+01,1.087952420106260298e+01,1.175968694035113948e+01,1.266652527084803914e+01,1.359569991129886724e+01,1.454234109955571874e+01,1.550108072341302012e+01,1.646609490999917114e+01,1.743115679676845176e+01,1.838969894655449977e+01,1.933488461037721962e+01,2.025968679321092836e+01,2.115697384823673488e+01,2.201960012239701925e+01,2.284050000784248624e+01,2.361278362655625429e+01,2.432983229414506710e+01,2.498539187696542996e+01,2.557366217607311754e+01,2.608938054169434650e+01,2.652789804088087777e+01,2.688524666476303793e+01,2.715819626477543380e+01,2.734430014246747831e+01,2.744192847706673533e+01,2.745028905025604615e+01,2.736943500982240707e+01,2.720025969428501966e+01,2.694447881118198751e+01,2.660460051511645929e+01,2.618388416177818812e+01,2.568628871607141306e+01,2.511641196269393816e+01,2.447942180387563127e+01,2.378098103066530200e+01,2.302716702146780037e+01,2.222438785578527032e+01,2.137929633435432208e+01,2.049870337169560486e+01,1.958949217641276519e+01,1.865853456143335620e+01,1.771261063380143952e+01,1.675833300449555452e+01,1.580207653576912996e+01,1.484991450919183542e+01,1.390756195425206343e+01,1.298032672726164805e+01,1.207306877555974189e+01,1.119016786481025250e+01,1.033549988980145962e+01,9.512421733970057858e+00,8.723764492408038862e+00,7.971834730014169423e+00,7.258423313423635115e+00,6.584821235074511669e+00,5.951841742808573699e+00,5.359848001068220569e+00,4.808785441983391529e+00,4.298217917898533358e+00,3.827366742035597902e+00,3.395151701237546060e+00,3.000233143597041963e+00,2.641054283060843666e+00,2.315882920963863167e+00,2.022851858449783879e+00,1.759997360960018131e+00,1.525295133146945314e+00,1.316693366213142369e+00,1.132142526265415450e+00,9.696216583663437305e-01,8.271610833710123512e-01,7.028614605120624415e-01,5.949092756558553852e-01,5.015888913291877138e-01,4.212913586996331894e-01,3.525202429374622026e-01,2.938947515897732954e-01,2.441504810536190839e-01,2.021381096726202753e-01,1.668203684852373470e-01,1.372676135746789816e-01,1.126523088422422686e-01,9.224270647174184767e-02,7.539598600867578049e-02,6.155108342186194070e-02,5.022141020940684014e-02,4.098763085685278723e-02,3.349063586480301863e-02,2.742481804091416453e-02
3.237597910316268646e+00,3.652269590340738059e+00,4.104824922463450321e+00,4.596494018869209164e+00,5.128227212286697423e+00,5.700650972182186749e+00,6.314024904102893743e+00,6.968200844427069995e+00,7.662585110319846571e+00,8.396104987347012383e+00,9.167180531892242357e+00,9.973702729860008276e+00,1.081301898555895846e+01,1.168192681456458537e+01,1.257667648225855572e+01,1.349298316732806846e+01,1.442604903968188523e+01,1.537059542911518406e+01,1.632090502988143044e+01,1.727087384336509857e+01,1.821407231338097787e+01,1.914381486392179710e+01,2.005323681540861358e+01,2.093537744061623584e+01,2.178326773303884778e+01,2.259002130542566178e+01,2.334892672041702610e+01,2.405353948321222290e+01,2.469777190102434972e+01,2.527597903703843585e+01,2.578303905723592493e+01,2.621442638454271901e+01,2.656627623240483871e+01,2.683543928371316767e+01,2.701952550437422929e+01,2.711693632625893713e+01,2.712688469369485489e+01,2.704940273288681141e+01,2.688533706663754330e+01,2.663633205002228976e+01,2.630480143960881989e+01,2.589388922382824987e+01,2.540742053082211171e+01,2.484984368942342670e+01,2.422616464704861983e+01,2.354187504454883140e+01,2.280287531288992753e+01,2.201539419118169150e+01,2.118590607196552256e+01,2.032104756016956060e+01,1.942753458934665645e+01,1.851208137539293475e+01,1.758132240650956035e+01,1.664173857115967436e+01,1.569958841544710637e+01,1.476084539976042898e+01,1.383114189360386526e+01,1.291572050909931946e+01,1.201939322952614120e+01,1.114650864136299369e+01,1.030092742866573374e+01,9.486006139492223710e+00,8.704589087912010470e+00,7.959008114542367451e+00,7.251089796281156907e+00,6.582169574749737961e+00,5.953112165627190144e+00,5.364337520057508080e+00,4.815851536809350186e+00,4.307280671568469721e+00,3.837909558765991047e+00,3.406720752162040178e+00,3.012435702768616164e+00,2.653556125651991948e+00,2.328404959054602319e+00,2.035166187853047592e+00,1.771922885836881845e+00,1.536692924474414745e+00,1.327461896305395905e+00,1.142212905352685937e+00,9.789529815258074530e-01,8.357359776551515074e-01,7.106819036346883056e-01,6.019927396855194734e-01,5.079648480120712017e-01,4.269981676863197073e-01,3.576024306060384128e-01,2.984006765200795108e-01,2.481303725933358684e-01,2.056424584374475228e-01,1.698986419708133355e-01,1.399672661870442480e-01,1.150180533931060983e-01,9.431601332298672480e-02,7.721477636115076093e-02,6.314958449783897310e-02,5.163014205481409463e-02,4.223349698263985375e-02,3.459709277164974006e-02,2.841210166776963336e-02
3.238692018590170640e+00,3.651013097953502928e+00,4.100657257724753535e+00,4.588793398126429501e+00,5.116311871527586597e+00,5.683781851951288822e+00,6.291409915891655658e+00,6.939000816860806609e+00,7.625921476637794960e+00,8.351069232388731223e+00,9.112845367931477369e+00,9.909134917361715367e+00,1.073729365878467945e+01,1.159414311469922865e+01,1.247597424438507296e+01,1.337856035429197199e+01,1.429717956789369282e+01,1.522664699083435558e+01,1.616135648558002202e+01,1.709533173822399732e+01,1.802228606532934307e+01,1.893569017798067478e+01,1.982884690102488889e+01,2.069497164521547816e+01,2.152727725563413941e+01,2.231906171766782165e+01,2.306379709726187599e+01,2.375521802921833370e+01,2.438740804854447930e+01,2.495488208628241011e+01,2.545266352219304906e+01,2.587635429982775293e+01,2.622219676106071162e+01,2.648712604188918007e+01,2.666881208295746575e+01,2.676569053975167023e+01,2.677698212121746124e+01,2.670270013404672582e+01,2.654364625567383484e+01,2.630139479527448998e+01,2.597826592275519175e+01,2.557728854583694300e+01,2.510215369101212346e+01,2.455715939269197534e+01,2.394714821476044975e+01,2.327743861955403659e+01,2.255375146149771126e+01,2.178213291747881541e+01,2.096887517533542322e+01,2.012043618770410092e+01,1.924335976323435915e+01,1.834419721312784191e+01,1.742943170031367117e+01,1.650540635333864614e+01,1.557825710905527927e+01,1.465385113906232561e+01,1.373773159609889305e+01,1.283506928967264749e+01,1.195062176661400599e+01,1.108870013362223794e+01,1.025314381704313682e+01,9.447303312176524415e+00,8.674030832713198080e+00,7.935678633044981112e+00,7.234104644963260888e+00,6.570684948541734016e+00,5.946332487638295916e+00,5.361521346133789834e+00,4.816315824134259849e+00,4.310403495829286946e+00,3.843131393893874481e+00,3.413544449958259452e+00,3.020425326745529215e+00,2.662334804256403675e+00,2.337651928415485525e+00,2.044613193786027683e+00,1.781350109660862158e+00,1.545924587966608810e+00,1.336361688616282795e+00,1.150679359724485762e+00,9.869149130002131676e-01,8.431480753739826195e-01,7.175205535229269849e-01,6.082521358695710534e-01,5.136534347804436740e-01,4.321354385547455101e-01,3.622160974078009743e-01,3.025242096048268436e-01,2.518009032876757924e-01,2.088990269153811752e-01,1.727807675454992309e-01,1.425138126517086767e-01,1.172663592473887628e-01,9.630125532997249604e-02,7.896953468056186476e-02,6.470357841732717052e-02,5.301010688306719704e-02,4.346317477635775611e-02,3.569731206259910139e-02,2.940092407734785224e-02
3.237363469528108162e+00,3.646981108589828935e+00,4.093325934187929782e+00,4.577504507409901890e+00,5.100346372243954818e+00,5.662362914939119918e+00,6.263707558321664592e+00,6.904138242579278995e+00,7.582983177731411395e+00,8.299110862937554955e+00,9.050905351541588928e+00,9.836247696562001153e+00,1.065250443825954818e+01,1.149652389339812331e+01,1.236464087579618720e+01,1.325269032172525918e+01,1.415603011467262995e+01,1.506957320599763506e+01,1.598782891605097412e+01,1.690495308018989462e+01,1.781480648222227714e+01,1.871102080098263087e+01,1.958707109096231846e+01,2.043635363204215238e+01,2.125226782285174920e+01,2.202830066283637578e+01,2.275811227452258834e+01,2.343562086329040639e+01,2.405508549938003071e+01,2.461118513654789552e+01,2.509909235289870466e+01,2.551454040957780833e+01,2.585388236844262266e+01,2.611414118556747255e+01,2.629304989749749311e+01,2.638908123492458913e+01,2.640146622688531863e+01,2.633020159063557131e+01,2.617604593125521717e+01,2.594050499455995151e+01,2.562580642162086519e+01,2.523486463865349094e+01,2.477123667884920621e+01,2.423906987059680773e+01,2.364304243826545715e+01,2.298829814703791996e+01,2.228037618277920018e+01,2.152513749280919697e+01,2.072868882540675273e+01,1.989730569682202344e+01,1.903735548655103571e+01,1.815522181658715084e+01,1.725723131012898648e+01,1.634958375139978770e+01,1.543828658221791983e+01,1.452909457396869186e+01,1.362745540677839884e+01,1.273846177207884445e+01,1.186681049155306589e+01,1.101676901603640069e+01,1.019214953393139744e+01,9.396290782019983467e+00,8.632047514480465367e+00,7.901787451015337638e+00,7.207395395077708322e+00,6.550284091208716575e+00,5.931411279443786100e+00,5.351302307463742025e+00,4.810077580234873196e+00,4.307484064454778938e+00,3.842930022799102119e+00,3.415522131700333031e+00,3.024104136408679810e+00,2.667296217869524533e+00,2.343534286248552423e+00,2.051108473814302613e+00,1.788200172835778368e+00,1.552917049192455545e+00,1.343325556232475515e+00,1.157480572596541801e+00,9.934518887907057838e-01,8.493473669300557471e-01,7.233326932577325286e-01,6.136477311355249542e-01,5.186195610486235008e-01,4.366723621463302063e-01,3.663343458892884263e-01,3.062419959790585455e-01,2.551418999144794419e-01,2.118904767214780382e-01,1.754519135027977073e-01,1.448946216255304342e-01,1.193865130042188333e-01,9.818937957742605860e-02,8.065263629938448919e-02,6.620666133621436189e-02,5.435593814263758178e-02,4.467217403819224997e-02,3.678753996729629272e-02,3.038814728562009779e-02
