1.809701000000000004e+00,5.124556700000000120e+01,-3.897938200000000109e+01
7.708651700000000062e+01,7.341021700000000294e+01,-3.892601400000000211e+01
-6.494983700000000226e+01,-3.617195099999999996e+01,4.245002699999999862e+01
4.110947399999999874e+01,-3.354681999999999942e+00,9.447575999999999752e+00
-4.666488300000000322e+01,1.834365000000000023e+00,-5.841537900000000150e+01
9.641504700000000128e+01,7.945087399999999889e+01,-9.071108999999999867e+00
-1.232269100000000073e+01,-2.436275699999999844e+01,4.777569199999999938e+01
-9.108012399999999786e+01,-2.819682900000000103e+01,7.251167300000000182e+01
1.898572899999999919e+01,2.756643700000000052e+01,6.108940000000000481e-01
5.365165700000000015e+01,-1.010062500000000085e+01,-5.712084999999999724e+01
-8.404019900000000121e+01,1.170148000000000010e+01,5.925048100000000062e+01
-3.826951000000000214e+00,4.987670099999999707e+01,-4.256153900000000334e+01
3.187940199999999891e+01,1.744830100000000073e+01,-7.381147799999999393e+01
-6.263309100000000029e+01,4.228820999999999941e+00,1.857652300000000167e+01
-4.354073000000000349e+01,-7.261968199999999740e+01,-4.396838000000000335e+01
3.350837700000000297e+01,-6.610227199999999925e+01,4.973417000000000421e+00
2.217717899999999887e+01,2.995068600000000103e+01,-2.196994999999999809e+00
1.093374859999999984e+02,6.480722000000000094e+01,-3.863950700000000182e+01
-5.772180900000000037e+01,-1.268343999999999916e+00,5.160588999999999871e+00
-4.672320200000000057e+01,3.763869100000000145e+01,1.043802400000000041e+01
-5.102798500000000104e+01,-6.401750900000000399e+01,6.352031300000000158e+01
-5.667394999999999783e+01,-2.843541000000000096e+00,3.766169999999999796e-01
-4.772148500000000126e+01,3.538063000000000180e+00,-4.922975199999999774e+01
6.666164399999999546e+01,4.291396699999999953e+01,1.719963500000000067e+01
4.291070599999999757e+01,7.063169100000000356e+01,4.706501399999999791e+01
5.862644600000000139e+01,2.915938900000000089e+01,1.462301800000000007e+01
1.638057900000000089e+01,-8.477614599999999712e+01,1.880124299999999948e+01
-3.922835200000000100e+01,-7.211972000000000094e+01,-5.389911699999999684e+01
-5.501731500000000352e+01,-4.065721500000000077e+01,-4.681328599999999796e+01
-3.771699900000000127e+01,2.349767299999999892e+01,3.690733000000000175e+01
3.365012699999999768e+01,-5.344664000000000215e+01,2.299840999999999802e+00
-2.038696300000000150e+01,5.086386499999999700e+01,5.513777000000000150e+00
-5.296726999999999919e+01,3.759900000000000020e+00,-1.900452599999999848e+01
-5.227705399999999969e+01,3.590079899999999924e+01,1.754982899999999901e+01
-1.322200699999999962e+01,5.232746900000000068e+01,-8.542177999999999827e+00
3.501745600000000280e+01,5.477821399999999841e+01,-5.626936299999999846e+01
5.382695799999999764e+01,-1.212397400000000047e+01,-5.475537899999999780e+01
1.879335999999999984e+01,-3.598598899999999645e+01,1.992964900000000128e+01
-5.948675899999999928e+01,2.115259199999999851e+01,1.551592800000000061e+01
1.132290500000000044e+01,-3.094589600000000118e+01,2.882929800000000142e+01
-3.712304699999999968e+01,4.113835900000000123e+01,-2.368001000000000023e+00
6.025250599999999679e+01,-1.811704800000000048e+01,-4.308082999999999885e+01
-2.728559000000000179e+00,4.836132800000000032e+01,-4.943002299999999849e+01
1.014764599999999994e+01,2.191332999999999842e+01,2.453845600000000005e+01
5.205612200000000200e+01,-3.938577699999999737e+01,-2.714283000000000001e+01
-4.493410500000000241e+01,-7.401076500000000635e+01,1.418049199999999921e+01
2.122294799999999881e+01,-5.165696999999999761e+00,1.017233000000000054e+01
4.349541899999999828e+01,8.966442999999999941e+00,-6.841313200000000450e+01
-1.755164699999999911e+01,1.555394399999999955e+01,4.317907000000000295e+01
4.164543900000000320e+01,1.412619100000000039e+01,6.458705000000000140e+00
2.157167999999999974e+00,-5.552218599999999782e+01,-7.093444100000000674e+01
-4.409089999999999776e+01,2.327091800000000177e+01,-3.291375399999999729e+01
-3.078437999999999874e+01,3.473160200000000231e+01,3.126071400000000011e+01
-5.283631900000000314e+01,-5.743216699999999975e+01,-3.446892199999999917e+01
-5.109120599999999968e+01,3.438788600000000173e+01,1.275046999999999997e+01
-1.779313099999999892e+01,4.399600600000000128e+01,-3.515824899999999786e+01
-5.072865300000000133e+01,-6.604382300000000328e+01,1.024282200000000032e+01
2.352592999999999890e+01,1.841324799999999939e+01,4.425208999999999726e+00
4.489209000000000316e+01,6.933871499999999344e+01,5.215874900000000025e+01
9.851769299999999419e+01,3.285477800000000315e+01,-5.332177399999999778e+01
-4.248019000000000034e+01,-6.951390100000000416e+01,6.038365900000000153e+01
3.255465699999999885e+01,-6.755342100000000016e+01,-3.166405299999999912e+01
-6.722229799999999500e+01,-4.192230200000000195e+01,5.159513499999999908e+01
-2.272926299999999955e+01,-8.079068800000000294e+01,5.080033900000000102e+01
-6.969825000000000159e+01,3.080064399999999836e+01,5.663843500000000120e+01
-3.748583200000000204e+01,4.682091100000000239e+01,3.712754799999999733e+01
2.997174800000000161e+01,-7.447374000000000649e+01,8.233204999999999885e+00
-6.925889999999999880e+00,3.146253799999999856e+01,3.232717099999999988e+01
-3.839921600000000268e+01,-7.063513899999999524e+01,6.452070600000000411e+01
2.366128199999999993e+01,5.391025199999999984e+01,-8.872365000000000279e+00
2.078021199999999880e+01,-4.193406000000000411e+00,9.395632000000000872e+00
4.990413699999999864e+01,6.233811599999999942e+01,4.560771199999999936e+01
-8.317530800000000113e+01,1.516445299999999996e+01,6.866147599999999329e+01
1.912293199999999871e+01,2.942153700000000072e+01,-2.545739999999999892e+00
-2.783532699999999949e+01,-3.646159399999999806e+01,-8.771126599999999485e+01
-5.773597300000000132e+01,-1.996319199999999938e+01,-7.965131999999999657e+00
-5.036820199999999659e+01,-1.364205100000000037e+01,-6.592266100000000506e+01
-5.452346399999999704e+01,-5.183675000000000210e+01,2.194802899999999823e+01
9.592687999999999704e+01,7.576350399999999752e+01,-1.916461400000000026e+01
-6.293492499999999978e+01,-3.801736100000000107e+01,3.957238799999999657e+01
-5.812580899999999673e+01,-3.659614200000000039e+01,8.963062000000000751e+00
1.981584399999999846e+01,-2.351798799999999900e+01,1.513924599999999998e+01
5.287145999999999901e+01,7.583697499999999536e+01,4.498571799999999854e+01
-7.349753999999999898e+00,4.920203399999999760e+01,-4.127203000000000088e+01
2.553468700000000169e+01,5.621965399999999846e+01,-2.124304400000000115e+01
-8.557235000000000369e+00,5.144168499999999966e+01,-1.543267499999999970e+01
4.134866000000000241e+01,-3.528511400000000009e+01,-2.106491999999999809e+00
-5.465390800000000127e+01,-5.497623399999999805e+01,-2.913507800000000003e+01
7.282396699999999612e+01,3.444295100000000076e+01,-2.460636000000000045e+00
-6.894294700000000375e+01,3.261453199999999697e+01,4.066968899999999820e+01
3.394737599999999844e+01,-8.815457899999999825e+01,-8.627124000000000237e+00
7.087399999999999700e+00,4.747707000000000122e+00,1.439158399999999993e+01
-1.909354599999999991e+01,2.678731499999999954e+01,-6.977358200000000465e+01
8.833608200000000465e+01,6.450015999999999394e+01,-1.237054700000000018e+01
3.044485299999999839e+01,-4.894365299999999763e+01,-5.846676599999999979e+01
2.064053300000000135e+01,2.557596200000000053e+01,3.035556999999999839e+00
2.415405300000000111e+01,5.400122499999999803e+01,4.543989999999999974e+00
2.660693900000000056e+01,5.744277600000000206e+01,5.134745800000000315e+01
1.637508199999999903e+01,4.108681099999999731e+01,-5.550183999999999784e+00
1.033916849999999954e+02,3.657479500000000172e+01,-4.860460299999999734e+01
-1.786987500000000040e+01,4.979292300000000182e+01,3.731766499999999809e+01
-9.365966000000000236e+01,-2.222910900000000112e+01,7.607994100000000515e+01
3.027114000000000082e+00,-8.642298099999999295e+01,3.542790600000000012e+01
-5.654685599999999823e+01,3.243097300000000160e+01,1.728099100000000021e+01
3.747722199999999759e+01,-4.852436399999999850e+01,-6.131885999999999726e+00
-3.555731600000000014e+01,-6.762859299999999507e+01,6.559453600000000506e+01
8.038653600000000665e+01,7.533605199999999513e+01,3.083779900000000040e+01
-6.737546500000000549e+01,6.086500000000000243e-01,2.771936600000000084e+01
2.131272299999999831e+01,4.549033000000000015e+01,7.554146000000000249e+00
2.107082600000000028e+01,-2.662499400000000094e+01,1.495635599999999954e+01
3.905360799999999699e+01,1.901284599999999969e+01,5.021986000000000061e+00
2.995273399999999953e+01,-3.041945999999999817e+00,1.023960699999999946e+01
-8.629369999999999541e-01,-7.473718999999999824e+01,3.770191599999999710e+01
1.462541099999999972e+01,4.541989900000000091e+01,-6.714900199999999586e+01
-5.821544999999999703e+01,-2.543546500000000066e+01,-1.150958900000000007e+01
-7.010644499999999368e+01,1.661367399999999961e+01,3.123394400000000104e+01
1.802275799999999961e+01,9.922947000000000628e+00,3.643688000000000038e+00
2.044111600000000095e+01,-5.232985699999999696e+01,1.614091499999999968e+01
5.101227200000000295e+01,7.115344199999999830e+01,1.939250900000000044e+01
2.230226100000000145e+01,-8.090994000000000241e+00,1.010759900000000044e+01
-5.195406700000000200e+01,-5.932228099999999671e+01,1.784125500000000031e+01
6.362163999999999930e+00,-1.137223599999999912e+01,3.633793599999999913e+01
-3.483806200000000075e+01,-5.364241400000000226e+01,6.014299799999999863e+01
-5.249607000000000134e+00,4.686962100000000220e+01,-5.232456200000000024e+01
3.366962399999999889e+01,2.718320999999999898e+01,5.141969999999999708e+00
2.946677000000000035e+01,5.741317399999999793e+01,-2.121235799999999827e+01
1.168586299999999945e+01,3.286751999999999896e+00,9.411047999999999192e+00
4.270012299999999783e+01,3.258036400000000299e+01,-7.249633000000000038e+01
6.600944499999999948e+01,-3.583892000000000078e+00,-5.418961300000000136e+01
2.990635699999999986e+01,2.994705799999999840e+01,1.482534000000000018e+00
-4.433340100000000206e+01,-1.558480199999999982e+01,-8.176326799999999650e+01
-6.312053300000000178e+01,-2.323714100000000116e+01,2.984383400000000108e+01
2.224041599999999974e+01,1.913944199999999896e+01,9.149081999999999937e+00
-5.233964499999999731e+01,-5.524370600000000309e+01,-4.210337799999999930e+01
-7.282251700000000483e+01,-1.517069000000000001e+00,8.095078999999999780e+01
3.319470599999999649e+01,2.334853899999999882e+01,2.610580999999999818e+00
1.266338700000000017e+01,5.047304199999999952e+01,-7.714198999999999806e+00
-7.561771400000000654e+01,1.394873399999999997e+01,7.830424499999999455e+01
-5.808321000000000112e+01,-2.246092600000000061e+01,-1.270238400000000034e+01
1.542162000000000033e+00,5.147705799999999954e+01,-4.646836000000000411e+00
1.078223189999999931e+02,5.281928599999999818e+01,-4.483441200000000038e+01
2.949545999999999779e+00,-9.439248700000000269e+01,-3.244129900000000077e+01
1.087941739999999982e+02,6.354294600000000059e+01,-4.072876399999999819e+01
5.315998499999999893e+01,6.693353299999999706e+01,4.669705600000000345e+01
-4.270344899999999910e+01,-7.613386500000000012e+01,2.014290799999999848e+01
-5.751188299999999742e+01,-1.799168999999999841e+01,-1.631209799999999888e+01
2.371923999999999921e+01,3.918116400000000255e+01,1.802199900000000099e+01
2.055165099999999967e+01,-2.061513100000000165e+01,1.262379999999999924e+01
4.429095800000000338e+01,-4.719858899999999835e+01,-1.934120599999999968e+01
-4.198129999999999740e+01,-5.393680200000000013e+01,-6.724305699999999320e+01
3.235189100000000195e+01,5.721120799999999917e+01,-3.649931000000000125e+01
6.275377999999999901e+01,2.974044999999999916e+01,1.144126800000000088e+01
-2.786545800000000028e+01,3.768800699999999892e+01,-3.851295499999999805e+01
-4.770505500000000154e+01,3.705936100000000266e+01,1.525928399999999918e+01
7.695822099999999466e+01,4.088006200000000234e+01,-9.881341000000000818e+00
-4.284772099999999995e+01,3.652466600000000341e+01,2.343012200000000078e+01
6.446968800000000499e+01,-8.788845000000000240e+00,-3.530925400000000280e+01
-3.727555799999999664e+01,-8.187646499999999605e+01,2.386770100000000028e+01
-5.459085799999999722e+01,-6.071283300000000338e+01,-2.604306400000000110e+01
2.776852999999999838e+01,3.295439499999999811e+01,-7.444297000000000253e+01
-4.160007900000000092e+01,2.920201099999999883e+01,-2.354957399999999978e+01
7.899858100000000150e+01,7.314489700000000028e+01,-4.457255599999999873e+01
2.547709100000000149e+01,1.008405699999999960e+01,2.531031000000000031e+00
9.851981000000000321e+00,5.232849099999999964e+01,-1.759822700000000140e+01
5.567145899999999870e+01,2.023339800000000110e+01,9.725649000000000655e+00
6.403035699999999508e+01,2.433520100000000141e+01,6.350918000000000063e+00
2.266694100000000134e+01,2.250776300000000063e+01,1.411904000000000048e+00
2.212596299999999871e+01,-5.681996500000000339e+01,-5.746391700000000213e+01
-6.572467799999999727e+01,-7.622340999999999589e+00,2.787181100000000100e+01
-4.529912000000000383e+00,2.007103899999999896e+01,2.581976500000000030e+01
1.157849500000000020e+01,-1.055155330000000049e+02,-6.426670999999999800e+00
1.089855119999999999e+02,5.802915600000000040e+01,-4.202152600000000149e+01
-3.045927800000000119e+01,-6.117971800000000115e+01,5.989332999999999885e+01
9.144664999999999822e+00,-9.044635800000000359e+01,2.630530900000000116e+01
-8.542359199999999930e+01,8.508100000000000662e+00,8.704178600000000188e+01
5.274424400000000190e+01,7.528401900000000069e+01,3.980359299999999934e+01
9.562136000000000635e+00,5.042007399999999961e+01,-7.551059000000000410e+00
-1.522567300000000046e+01,-1.689454299999999876e+01,5.177082800000000162e+01
-7.697721999999999731e+00,4.995650899999999695e+01,-3.335328299999999757e+01
-5.492935899999999805e+01,-5.604584499999999991e+01,4.199423999999999602e+00
4.135904699999999679e+01,6.326766599999999841e+01,8.606600999999999502e+00
-5.177351800000000281e+01,5.917356999999999978e+00,-3.388259899999999902e+01
6.264382200000000012e+01,2.900840200000000024e+01,1.093528200000000083e+01
-7.787087200000000564e+01,-2.927628100000000089e+01,5.452027900000000216e+01
6.964330000000000354e+00,5.081580399999999997e+01,-4.454912000000000205e+00
2.127661700000000167e+01,2.397256900000000002e+01,1.231823499999999960e+01
1.427593399999999946e+01,-7.679238100000000600e+01,2.091848200000000091e+01
-6.739873500000000206e+01,-3.734516500000000150e+01,7.200143400000000327e+01
-8.773319999999999652e+01,-1.142351999999999990e+01,8.883609800000000689e+01
-2.146332699999999960e+01,-8.321394300000000044e+01,4.369898599999999789e+01
-8.792543999999999471e+00,1.577648399999999995e+01,-8.029744700000000535e+01
1.050630419999999958e+02,7.200707199999999375e+01,-3.426160800000000251e+01
-4.888985799999999671e+01,-7.520922099999999944e+01,-1.086576799999999920e+01
-2.774276899999999912e+01,4.821395499999999856e+01,3.930606099999999969e+01
-2.245327899999999843e+01,-9.140628800000000354e+01,2.442261699999999891e+01
-8.974294999999999689e+00,-3.255235700000000065e+01,4.321922299999999950e+01
7.625092300000000023e+01,4.119985599999999692e+01,-4.305920999999999665e+00
-2.533266300000000015e+01,-4.605465300000000184e+01,5.138250699999999682e+01
9.515380899999999542e+01,8.194802900000000534e+01,-1.423313899999999954e+01
1.416413700000000020e+01,3.216756099999999918e+01,4.195820999999999579e+00
-5.238342999999999705e+01,2.149488999999999983e+00,-3.782326100000000224e+01
-6.015446099999999774e+01,-5.395287700000000086e+01,5.639552299999999718e+01
-4.849501399999999762e+01,1.771552300000000102e+01,-2.437547299999999950e+01
-5.854992299999999972e+01,3.241601899999999858e+01,2.793457799999999835e+01
-1.962992500000000007e+01,-9.393907199999999591e+01,2.315317500000000095e+01
-5.095335800000000148e+01,-6.459452100000000030e+01,-3.525352099999999922e+01
3.458327899999999744e+01,-3.646379900000000163e+01,4.700675000000000381e+00
-1.601097899999999896e+01,2.405809999999999960e+01,-7.011688999999999794e+01
7.387973800000000324e+01,7.966612999999999545e+01,3.272176000000000329e+01
-7.383816500000000360e+01,-1.594121600000000072e+01,4.173746500000000026e+01
-4.882422600000000301e+01,-1.057763300000000051e+01,-6.940724199999999655e+01
-6.666229199999999366e+01,3.026098999999999961e+01,3.185755899999999841e+01
-6.799066200000000038e+01,1.870499399999999923e+01,7.027236899999999764e+01
-5.629172499999999957e+01,3.407174700000000200e+01,2.025044600000000017e+01
8.827645900000000267e+01,7.881080599999999947e+01,-1.525279999999999969e-01
-4.221495399999999876e+01,3.745470799999999656e+01,2.635821899999999829e+01
3.544066200000000322e+01,2.394502299999999906e+01,3.902702999999999811e+00
2.771605900000000133e+01,-3.149064299999999861e+01,7.862008000000000330e+00
-2.586053100000000171e+01,4.536186599999999913e+01,-1.264700599999999930e+01
6.936508200000000102e+01,1.404904200000000003e+01,-1.695109999999999895e+00
1.076878200000000021e+02,5.659070200000000028e+01,-4.106600600000000156e+01
9.232978099999999699e+01,4.467554899999999662e+01,-5.520163699999999807e+01
-5.568918599999999941e+01,-3.346339799999999798e+01,-5.177842299999999653e+01
6.270930500000000052e+01,5.650632099999999980e+01,2.907793799999999962e+01
-5.767466399999999993e+01,-1.555190799999999918e+01,3.195285999999999849e+00
4.678098299999999909e+01,1.386485099999999981e+01,8.124883000000000521e+00
5.065652800000000155e+01,-2.836589100000000130e+01,-5.826346000000000025e+00
1.740111699999999928e+01,4.785841400000000334e+01,2.989352600000000137e+01
2.742624000000000173e+00,-1.040617069999999984e+02,1.654013300000000086e+01
1.857731100000000168e+01,4.542146300000000281e+01,2.655161100000000118e+01
-5.587425999999999959e+01,-3.044950899999999905e+01,-4.317505299999999835e+01
-9.406658000000000186e+00,4.728861599999999754e+01,1.749567599999999956e+01
-1.943981399999999837e+01,1.733421500000000037e+01,-8.098565700000000334e+01
-1.797530599999999978e+01,1.929443399999999897e+01,2.473925600000000102e+01
2.809129499999999879e+01,-9.436315899999999601e+01,-1.095212199999999925e+01
2.328295699999999968e+01,1.495824099999999923e+01,5.614836000000000382e+00
3.836892300000000233e+01,-4.774992000000000303e+01,-5.063281599999999827e+01
5.912183000000000277e+01,7.500132800000000088e+01,2.369288799999999995e+01
-3.444749099999999942e+01,1.982605200000000067e+01,-6.332209399999999988e+01
-5.841826600000000269e+01,-2.434231399999999823e+01,-1.509512400000000021e+01
8.116695999999999245e+00,5.594865000000000421e+00,-8.270806899999999473e+01
-3.491248699999999872e+01,4.660515199999999680e+01,8.268964999999999677e+00
-1.891290700000000058e+01,5.247782899999999984e+01,1.722962199999999910e+01
-7.665534999999999854e+01,2.254481099999999927e+01,7.123513800000000629e+01
-1.192219000000000051e+01,5.090212600000000265e+01,-1.907455600000000118e+01
2.726238100000000131e+01,-9.605757900000000404e+01,-6.866270000000000095e+00
1.039574659999999966e+02,3.822597100000000125e+01,-5.175101099999999832e+01
-5.590218399999999832e+01,-1.316108900000000048e+01,-1.590581899999999926e+01
-1.595720599999999934e+01,-8.003297399999999584e+01,5.438757300000000328e+01
6.069815400000000238e+01,7.095929700000000651e+01,4.487211599999999834e+01
8.303478200000000697e+01,2.012500599999999906e+01,-5.612048000000000059e+01
-3.671639299999999650e+01,2.287554000000000087e+01,3.140370400000000117e+01
3.586597799999999836e+01,2.506480399999999875e+01,4.758833000000000091e+00
5.487341700000000344e+01,-6.176819000000000059e+00,4.859004999999999797e+00
-8.671703300000000070e+01,-3.542577000000000087e+00,8.977841200000000299e+01
4.146613299999999924e+01,2.083154499999999842e+01,6.036946999999999619e+00
6.959181999999999846e+01,7.960576600000000269e+01,3.567411400000000299e+01
-7.040638699999999517e+01,-3.454820600000000042e+01,7.266226199999999835e+01
7.542130000000000223e-01,-5.272103100000000353e+01,3.414612600000000242e+01
1.707518200000000164e+01,-4.643144999999999811e+01,-7.001905100000000459e+01
-5.781473199999999935e+01,3.260417900000000202e+01,1.879978600000000100e+01
-2.557369399999999970e+01,-7.173982200000000375e+01,6.021931500000000170e+01
-5.303245900000000290e+01,2.855732999999999855e+00,-1.287553800000000059e+01
-7.155144500000000107e+01,2.225439799999999835e+01,3.415829500000000252e+01
-6.157624400000000264e+01,2.139829999999999899e+00,1.661719899999999939e+01
5.872005500000000211e+01,-7.565230999999999817e+00,-5.594987499999999869e+01
-5.141327299999999667e+01,3.520452900000000085e+01,1.442148899999999934e+01
5.851064300000000173e+01,-5.282644999999999591e+00,-4.838330000000000131e-01
5.884461600000000203e+01,2.708330000000000126e+00,5.095748000000000388e+00
9.636776700000000062e+01,7.789830800000000011e+01,-9.486109999999999820e-01
-2.234076699999999960e+01,-7.307697299999999530e+01,5.904457099999999770e+01
6.325172400000000295e+01,5.744763999999999982e+00,-4.048028899999999908e+01
7.824344600000000582e+01,7.972381599999999935e+01,2.437861300000000142e+01
-5.168957900000000194e+01,3.262030000000000030e+01,1.116006400000000021e+01
-4.274168000000000234e+01,7.184466999999999715e+00,6.599324799999999414e+01
6.118316699999999742e+01,3.135780700000000110e+01,1.432680599999999949e+01
1.316039400000000015e+01,4.949240900000000210e+01,-2.500325000000000131e+00
3.560354600000000147e+01,6.682978099999999699e+01,2.592715600000000009e+01
-4.983417500000000189e+01,-7.170297200000000259e+01,-8.935014000000000678e+00
5.024958399999999870e+01,-3.885195900000000080e+01,-4.149338199999999688e+01
2.832764799999999994e+01,5.362267700000000303e+01,-5.262620499999999879e+01
8.639736899999999764e+01,1.532051500000000033e+01,-5.414277299999999826e+01
-5.518849900000000019e+01,-3.068086200000000119e+01,-5.602389900000000011e+01
7.513108099999999467e+01,7.728942899999999838e+01,1.239100400000000057e+01
2.788118199999999902e+01,2.847628800000000027e+01,-2.814799999999999941e-02
-5.587196699999999794e+01,-5.466541699999999793e+01,-1.685278299999999874e+01
-6.033164599999999922e+01,3.286629099999999681e+01,2.554533800000000099e+01
9.530188800000000526e+01,2.092219499999999854e+01,-5.180526700000000062e+01
8.070369700000000535e+01,5.331093200000000110e+01,4.769803999999999711e+00
2.795062599999999975e+01,-1.309765299999999932e+01,4.832559999999999967e+00
1.990512800000000126e+01,3.307939499999999811e+01,-3.601411999999999836e+00
2.147420899999999833e+01,2.447628800000000027e+01,3.521733999999999920e+00
3.524090199999999840e+01,-5.552505500000000183e+01,-4.387278400000000289e+01
1.817174899999999838e+01,5.011005399999999810e+01,5.175619999999999665e-01
9.864346299999999701e+01,2.953642299999999921e+01,-4.763367499999999666e+01
-8.762231400000000292e+01,6.172390000000000043e+00,6.415930899999999326e+01
1.997353899999999882e+01,4.423136099999999971e+01,2.187426200000000165e+01
7.181588000000000704e+01,7.533912700000000484e+01,1.223014999999999963e+00
-3.557393999999999945e+00,-8.869733399999999790e+01,3.904421200000000169e+01
-5.771597299999999819e+01,-3.313012700000000166e+01,-2.885265400000000113e+01
-2.591059299999999865e+01,-7.470889999999999986e+01,6.026345400000000296e+01
-8.223222400000000221e+01,1.444819799999999965e+01,8.182974199999999598e+01
4.119007500000000022e+01,2.581100299999999947e+01,1.085115599999999958e+01
4.182491699999999923e+01,6.217685699999999827e+01,-1.905074700000000121e+01
-4.007090399999999875e+01,-7.694239000000000317e+01,-4.193707700000000216e+01
-2.643625300000000067e+01,2.430559200000000075e+01,-6.566912100000000407e+01
-8.346955099999999561e+01,-1.176526899999999998e+01,8.677915199999999629e+01
-1.811676399999999987e+01,3.146993099999999899e+01,3.222149999999999892e+01
9.441513100000000236e+01,1.662459600000000037e+01,-5.076111199999999712e+01
3.058272999999999797e+00,-6.250963999999999743e+00,-9.685699499999999773e+01
1.276100699999999932e+01,7.150888000000000133e+00,1.846009999999999873e-01
6.332162000000000290e+00,4.598975000000000080e+01,-6.394167300000000154e+01
-7.731301899999999705e+01,2.272746700000000075e+01,4.915262200000000092e+01
-8.573027799999999843e+01,-8.304059999999999775e-01,8.953096800000000144e+01
-5.544368000000000052e+01,3.501618999999999815e+00,-1.110479999999999912e+00
-6.566050699999999551e+01,2.922202700000000064e+01,5.684973500000000257e+01
5.839442799999999778e+01,3.194668800000000175e+01,-6.691731299999999294e+01
9.914989500000000078e+01,8.116731299999999294e+01,-2.665818600000000060e+01
-4.484957500000000152e+01,3.319470599999999649e+01,2.155182299999999884e+01
5.395851900000000256e+01,1.360632799999999953e+01,9.947411999999999921e+00
-4.532919299999999652e+01,-4.824453700000000111e+01,6.447048999999999808e+01
8.411125900000000399e+01,7.888974799999999732e+01,2.514712099999999850e+01
-2.666245699999999985e+01,-9.623742699999999672e+01,1.279440999999999917e+01
6.631761199999999690e+01,1.829074900000000170e+01,3.802083999999999797e+00
4.876619999999999844e-01,-1.091103439999999978e+02,-1.104446000000000039e+00
-5.099410600000000215e+01,2.768686100000000039e+01,4.223802200000000084e+01
1.083492889999999989e+02,5.029954099999999784e+01,-4.796578600000000137e+01
-1.505934799999999996e+01,-6.893935399999999447e+01,5.091582100000000111e+01
4.210877200000000187e+01,2.731004899999999935e+01,1.492730500000000049e+01
1.983914199999999894e+01,3.464186099999999868e+01,-3.888580000000000148e+00
3.649318699999999893e+01,5.023265500000000117e+01,4.255916200000000060e+01
4.002528399999999920e+01,2.596876500000000121e+01,-7.218038900000000524e+01
8.281925999999999988e+01,2.565014499999999842e+01,-3.775902899999999818e+01
8.737335199999999702e+01,1.092956099999999964e+01,-5.285149799999999942e+01
-8.398200199999999427e+01,-7.761110000000000397e+00,5.124336600000000175e+01
-4.691846499999999764e+01,-6.447804999999999609e+01,3.801090599999999853e+01
2.258798799999999929e+01,1.310412400000000055e+01,6.157440000000000246e+00
-3.309844600000000270e+01,-7.633851599999999848e+01,3.831121799999999666e+01
-7.551299000000000206e+00,4.991299399999999764e+01,8.001829999999999776e-01
8.528026000000000550e+00,1.421983600000000081e+01,1.610223200000000077e+01
-5.931729099999999733e+01,-3.932592000000000354e+01,3.031316199999999839e+01
-5.378101300000000151e+01,-2.276164000000000076e+00,-1.785958700000000121e+01
9.578495800000000315e+01,1.858086000000000126e+01,-4.999130999999999858e+01
7.363650999999999947e+00,5.378294000000000352e+00,2.632176400000000172e+01
4.937108000000000274e+00,3.858943599999999918e+01,-1.557811000000000057e+00
-1.714614100000000008e+01,1.722340600000000066e+01,-7.539096100000000433e+01
-9.377480300000000568e+01,-1.687609700000000146e+01,7.326293900000000292e+01
6.800878899999999305e+01,2.470704299999999876e+01,1.281703000000000037e+00
-5.334740399999999738e+01,1.931540499999999838e+01,-2.122516000000000069e+00
1.095634689999999978e+02,6.287129999999999797e+01,-3.842804699999999940e+01
-5.010966899999999669e+01,1.629850599999999972e+01,-1.649123799999999918e+01
-3.400682100000000219e+01,-6.201955000000000240e+01,6.280765499999999690e+01
4.452974700000000041e+01,-3.146541799999999967e+01,-5.532061000000000206e+01
-5.270370900000000347e+01,3.395655999999999786e+00,-2.844393499999999975e+01
-1.498067499999999974e+01,-1.083646090000000015e+02,-8.571752000000000038e+00
2.920249000000000095e+01,2.619292400000000143e+01,6.889189999999999481e-01
1.677929999999999977e-01,-2.822550000000000026e+01,3.857532499999999942e+01
-4.159609600000000285e+01,4.117685300000000126e+01,7.177497999999999934e+00
3.555524799999999885e+01,-5.842571600000000132e+01,-3.932769799999999805e+01
-3.958045599999999808e+01,-8.431106599999999673e+01,-3.429213000000000022e+01
-6.068275100000000322e+01,-4.641168999999999656e+00,1.743832199999999943e+01
2.606123200000000040e+01,-9.656718399999999747e+01,-9.795695000000000263e+00
2.647504199999999841e+01,2.035272000000000148e+01,8.034419999999999895e-01
-8.853174599999999828e+01,6.109293000000000085e+00,6.948538999999999533e+01
6.257985299999999995e+01,-1.252985400000000027e+01,-1.473251499999999936e+01
3.476084500000000332e+01,1.456321299999999930e+01,4.237340999999999802e+00
2.334719999999999906e+00,-8.925807199999999852e+01,3.487487800000000249e+01
4.136453199999999697e+01,6.193390300000000082e+01,1.615885999999999934e+00
2.103605299999999900e+01,4.747803499999999843e+01,1.336859199999999959e+01
-2.395360799999999912e+01,-2.812352900000000133e+01,5.273981100000000311e+01
5.383389999999999986e+01,-2.735786200000000079e+01,-4.620350599999999730e+01
5.079027599999999865e+01,-5.282970999999999862e+00,7.713263999999999676e+00
7.807790400000000375e+01,2.360412200000000027e+01,-3.630146799999999985e+01
7.890643300000000693e+01,6.777097299999999791e+01,2.066164799999999957e+01
2.667167900000000103e+01,1.689846199999999854e+01,1.488080000000000069e+00
