3.213495999999999952e+01,6.120560499999999848e+01,1.699226399999999870e+01
5.092426700000000039e+01,2.769274700000000067e+01,4.789354999999999585e+00
1.074861300000000028e+02,1.724439599999999828e+01,-2.136527299999999840e+01
-2.996779099999999829e+01,-7.626413700000000517e+01,4.373334100000000291e+01
4.333600599999999758e+01,-2.444968199999999925e+01,5.363508999999999638e+00
6.387735000000000163e+00,-6.210420599999999780e+01,9.488220999999999350e+00
1.577761100000000027e+01,2.728560399999999930e+01,2.321680000000000188e+00
-1.734584399999999960e+01,4.319030399999999759e+01,-6.239755199999999746e+01
1.780321299999999951e+01,-1.819091600000000142e+01,-7.976865399999999795e+01
-3.722502899999999926e+01,4.180169300000000021e+01,1.504532000000000025e+01
-4.185450699999999813e+01,-7.897965200000000152e+01,-4.321359999999999957e+01
4.835895999999999972e+00,7.140863799999999628e+01,2.565475999999999868e+00
-4.047944999999999993e+01,-8.780963900000000422e+01,5.435000999999999749e+01
1.021623610000000042e+02,6.216519499999999709e+01,-1.225531800000000082e+01
-1.978684000000000109e+00,-9.749380499999999472e+01,2.435437599999999847e+01
-1.865549999999999986e-01,5.350870100000000207e+01,1.883578999999999892e+00
7.819499999999999318e+01,1.971851900000000057e+01,1.037496999999999892e+00
-1.355817700000000059e+01,-9.194731099999999913e+01,3.370889999999999986e+01
8.377836000000000283e+00,-5.184383799999999809e+01,-7.234417700000000195e+01
2.448083099999999845e+01,5.634130100000000141e+01,-4.610971500000000134e+01
4.028569000000000244e+01,-6.690127599999999575e+01,-3.245313999999999766e+01
2.691550799999999910e+01,2.103262499999999946e+01,6.082079999999999709e-01
-6.072850400000000093e+01,3.672305300000000017e+01,-1.233276200000000067e+01
-1.332615599999999922e+01,-9.962183400000000688e+01,-1.207178000000000040e+01
-6.462380199999999775e+01,2.908670000000000044e+01,-3.730859000000000236e+01
-5.791343999999999603e+00,-9.283302299999999718e+01,-4.006051300000000026e+01
-4.116534800000000160e+01,-9.059414700000000664e+01,3.534521900000000016e+01
-7.587316900000000430e+01,-1.883288200000000145e+01,4.473854099999999789e+01
3.339240300000000161e+01,-7.199691799999999375e+01,7.662536000000000236e+00
4.274644899999999836e+01,-3.500825499999999835e+01,-1.424714600000000075e+01
3.792025799999999691e+01,1.237620300000000029e+01,-5.913537199999999672e+01
-3.276855900000000332e+01,3.505055600000000027e+01,8.486648000000000636e+00
-6.618755299999999409e+01,-4.903085699999999747e+01,-2.631736199999999926e+01
2.911198999999999870e+01,-8.535401199999999733e+01,-2.098153699999999944e+01
5.859083600000000303e+01,-2.662071999999999861e+01,-3.497570400000000035e+01
6.728741499999999576e+01,6.819654800000000705e+01,4.419067000000000078e+00
-5.533997699999999753e+01,3.915626100000000065e+01,9.914286999999999850e+00
-2.979326199999999858e+01,-9.102410100000000170e+01,4.726232100000000003e+01
-3.617522799999999705e+01,-2.846796799999999905e+01,6.524055500000000052e+01
5.030872300000000052e+01,1.896196000000000126e+01,4.909188999999999581e+00
4.848641200000000140e+01,6.695502500000000623e+01,1.400913800000000009e+01
-2.725460599999999900e+01,1.306138800000000089e+01,9.049849999999999284e+00
-3.924112699999999876e+01,2.956488600000000133e+01,1.684039699999999939e+01
2.100626199999999955e+01,-2.180220800000000025e+01,2.973749199999999959e+01
-6.281832500000000152e+01,3.316503900000000016e+01,-1.293523300000000020e+01
3.207343999999999973e+00,4.882173900000000089e+01,-5.383865399999999823e+01
-6.527034000000000447e+01,-5.027228199999999703e+01,-3.472177099999999683e+01
1.189870910000000066e+02,2.764431400000000139e+01,-4.224099300000000312e+01
-3.765818800000000266e+01,-3.298157499999999942e+01,6.864411200000000690e+01
-1.163880499999999962e+01,4.362868100000000027e+01,-6.232539700000000238e+01
3.981609300000000218e+01,-1.441864299999999943e+01,7.550468999999999653e+00
-1.066764700000000055e+01,-2.070705200000000090e+01,4.600561100000000181e+01
4.117560999999999893e+01,-6.949409500000000151e+01,-8.049922000000000466e+00
-3.104848700000000150e+01,-8.247023000000000081e+01,5.016787300000000016e+01
-3.701401100000000355e+01,9.205909000000000120e+00,5.249714699999999823e+01
6.129026400000000052e+01,2.132702099999999845e+01,-4.469419899999999757e+01
9.530208999999999264e+00,6.779015400000000113e+01,1.185269500000000065e+01
-6.477906799999999521e+01,2.150163099999999972e+01,8.597829999999999639e-01
-4.290393100000000004e+01,3.272549800000000175e+01,4.832226599999999905e+01
-6.526782199999999534e+01,-2.649811599999999956e+01,9.613328599999999824e+01
4.656285100000000199e+01,-2.920917499999999833e+01,-9.905597999999999459e+00
-2.962252799999999908e+01,6.573436000000000057e+00,4.107927699999999760e+01
1.252911150000000049e+02,4.350509300000000223e+01,-3.431573900000000066e+01
-3.668623699999999843e+01,3.448002600000000228e+01,1.142796099999999981e+01
-3.219429000000000229e+01,5.174677299999999747e+01,-4.396868500000000068e+01
-5.927012299999999811e+01,3.538167200000000179e+01,-3.668063399999999774e+01
-4.022100400000000064e+01,3.841002300000000247e+01,4.291539399999999915e+01
-1.216801999999999939e+00,6.564554599999999596e+01,6.815012000000000292e+00
-5.948609199999999930e+01,-6.661098499999999945e+01,7.362983699999999487e+01
2.890490199999999987e+01,-1.503674700000000009e+01,6.731760999999999662e+00
-4.965133699999999806e+01,3.120292500000000047e+01,-5.983637999999999835e+01
-5.797919499999999715e+01,1.279667199999999916e+01,4.980283399999999716e+01
-5.686521499999999918e+01,-8.058984399999999937e+01,3.744388599999999911e+01
-8.752522000000000801e+00,-8.961010000000000275e+01,-4.495669900000000041e+01
1.554184399999999933e+01,2.545782099999999915e+01,2.280917999999999779e+00
1.729987300000000161e+01,4.408363299999999896e+01,4.070143999999999984e+00
-5.758369400000000127e+01,2.751020199999999960e+01,2.328001000000000076e+01
-7.162919599999999321e+01,1.417680000000000007e+01,-4.257559200000000033e+01
6.396142199999999889e+01,3.271021999999999963e+01,2.098882999999999832e+00
9.229176999999999964e+00,-9.941966999999999999e+00,1.097491600000000034e+01
8.738004300000000057e+01,-7.562440000000000273e-01,-2.390919500000000042e+01
-9.349653999999999243e+00,-7.835308000000000384e+00,2.705702399999999841e+01
-6.452610799999999358e+01,-4.781943499999999858e+01,9.037918899999999667e+01
-3.793333799999999911e+01,-3.809179300000000268e+01,6.918111399999999378e+01
3.746045699999999812e+01,-3.910508699999999749e+01,3.978709999999999969e+00
-5.689405099999999749e+01,-1.985865000000000080e+01,-7.879386100000000681e+01
9.269861000000000573e+00,-3.697988500000000300e+01,2.265585499999999897e+01
1.108265530000000041e+02,4.752080000000000193e-01,-3.949539599999999950e+01
-7.012800000000000145e-01,5.283824500000000057e+01,-4.980036499999999933e+01
1.134934600000000060e+01,6.654733299999999474e+01,-3.410954300000000217e+01
-2.885959000000000163e+00,-9.502345300000000350e+01,-3.548432900000000245e+01
-8.516852999999999341e+00,6.789057900000000245e+01,7.569547000000000025e+00
1.454828000000000010e+01,1.995064199999999843e+01,-7.546994800000000225e+01
1.154279789999999934e+02,3.953849000000000302e+01,-2.504829600000000056e+01
-2.279785199999999890e+01,3.978404199999999946e+01,1.140824399999999983e+01
-3.166141899999999865e+01,-6.667732200000000375e+01,4.544483900000000176e+01
8.594058200000000625e+01,1.594321300000000008e+01,-4.514478000000000435e+00
-5.751562500000000000e+01,-7.630445899999999426e+01,1.511171000000000042e+00
-1.219088099999999919e+01,-7.234314000000000533e+01,2.044995300000000071e+01
7.301526599999999689e+01,7.191973900000000697e+01,-5.696238000000000135e+00
1.071559300000000015e+01,2.002944799999999859e+01,3.970194999999999919e+00
-3.733806200000000075e+01,-6.344059000000000026e+01,7.594123100000000193e+01
6.949316399999999305e+01,6.825853700000000401e+01,7.805689999999999573e-01
-1.443841399999999986e+01,6.400889599999999291e+01,-3.457938800000000157e+01
7.563742100000000335e+01,1.133891299999999980e+01,-4.694902799999999843e+01
1.727371000000000123e+01,9.764677999999999969e+00,2.644559000000000104e+00
6.253699499999999745e+01,-1.588538600000000045e+01,-5.412285200000000174e+01
6.773865999999999943e+00,3.096490500000000168e+01,6.582825999999999844e+00
-5.883387799999999856e+01,-7.385675000000000523e+01,5.539146000000000214e+01
-2.485729999999999862e+01,4.440678799999999882e+01,1.395657800000000037e+01
-5.592182900000000245e+01,-7.930996700000000033e+01,1.235257700000000014e+01
-7.521043400000000645e+01,-4.803849400000000003e+01,2.780133100000000113e+01
-4.508933999999999997e+01,-7.981868699999999706e+01,7.429236600000000124e+01
-7.222354099999999733e+01,4.495741999999999905e+00,-6.091109999999999580e+00
-4.526422500000000326e+01,-6.019525099999999895e+01,9.698029300000000319e+01
-5.422848100000000215e+01,1.660713200000000001e+01,5.862855100000000164e+01
-3.664304400000000328e+01,-8.943586000000000524e+01,5.316206700000000041e+01
4.697026100000000071e+01,6.990607500000000130e+01,-3.582720199999999977e+01
1.928003100000000103e+01,1.121461000000000041e+01,2.447182000000000190e+00
-4.078353100000000353e+01,-8.956104299999999796e+01,-2.632036999999999960e+00
-5.066850699999999819e+01,-6.867329399999999850e+01,9.075768300000000011e+01
4.956279800000000080e+01,-2.952101499999999845e+01,-5.231104700000000207e+01
-3.570074499999999773e+01,1.660377099999999828e+01,3.283125700000000080e+01
-2.492476100000000017e+01,-7.329120600000000252e+01,3.442181399999999769e+01
-3.473666399999999754e+01,3.968146099999999876e+01,1.182112599999999958e+01
-2.278632400000000047e+01,6.761114499999999339e+01,1.868426099999999934e+01
6.370448300000000330e+01,6.926943199999999479e+01,-2.647888899999999879e+01
-2.082412000000000152e+00,2.256562999999999874e+00,2.145700000000000163e+00
1.042103400000000057e+01,3.437826199999999943e+01,5.877716999999999636e+00
-7.143146500000000287e+01,-3.852847999999999828e+00,-5.158826799999999935e+01
3.230181100000000072e+01,-2.147950000000000159e+01,5.287668000000000035e+00
-4.370183200000000312e+01,-7.431842799999999727e+01,8.684925800000000606e+01
5.370917899999999889e+01,2.446864300000000014e+01,5.379005000000000258e+00
-3.233371000000000350e+01,6.245151899999999756e+01,1.995341700000000174e+01
-4.166939200000000199e+01,3.520936600000000283e+01,2.408225399999999894e+01
1.702377699999999905e+01,-7.934971600000000080e+01,1.475717599999999941e+01
-3.863767200000000201e+01,1.419099899999999970e+01,5.503126499999999766e+01
-6.937083400000000211e+01,-6.148808300000000315e+01,1.619390299999999883e+01
6.078607900000000086e+01,6.460911000000000293e+00,4.897636000000000323e+00
-3.895250699999999711e+01,1.714375499999999874e+01,5.704148500000000155e+01
-6.711284600000000466e+01,2.476370999999999967e+01,-2.015655100000000033e+01
3.604155699999999740e+01,6.700003800000000354e+01,1.996324500000000057e+01
-2.056520499999999885e+01,6.518110699999999724e+01,1.946540299999999846e+01
2.610220699999999994e+01,-6.098478300000000019e+01,5.001375999999999600e+00
4.269353100000000012e+01,-1.730582000000000065e+00,-5.426711699999999894e+01
-6.783518200000000320e+01,1.317886599999999930e+01,1.804424500000000009e+01
3.206971000000000060e+01,-6.481162299999999732e+01,5.858463000000000420e+00
-4.024271399999999943e+01,4.059411999999999665e+01,1.710642599999999902e+01
4.559920100000000076e+01,2.928147000000000055e+00,-5.590374800000000022e+01
-4.469443000000000055e+00,-9.854996500000000026e+01,-2.035388400000000075e+01
7.806357599999999763e+01,-1.566135000000000055e+00,-1.650201600000000113e+01
1.186227339999999941e+02,1.308101399999999970e+01,-4.196621700000000033e+01
-4.142617400000000316e+01,9.258730999999999156e+00,7.222102399999999989e+01
-3.704268299999999670e+01,-8.568098399999999515e+01,-3.889286799999999999e+01
-1.316366099999999939e+01,5.989933400000000319e+01,-4.029973999999999990e+01
2.412636200000000031e+01,1.041741700000000037e+01,3.031089999999999840e+00
7.236444999999999794e+00,-2.804983700000000013e+01,-8.389704899999999554e+01
1.347796999999999912e+00,-9.549722300000000530e+01,-3.204476499999999817e+01
4.849974100000000021e+01,4.078815099999999916e+01,-4.405050299999999908e+01
3.619117000000000139e+00,-1.156910000000000061e+01,1.382875899999999980e+01
-5.751924900000000207e+01,2.215440399999999954e+01,4.064619100000000174e+01
4.151940900000000312e+01,2.576675399999999883e+01,3.725837999999999983e+00
3.169613500000000172e+01,-5.416629799999999761e+01,-5.165797400000000295e+01
-4.201469399999999865e+01,3.815647100000000336e+01,2.545876900000000020e+01
2.137201999999999824e+00,1.723494900000000030e+01,7.131389000000000422e+00
-1.288783699999999932e+01,-9.575985000000000014e+01,3.333767300000000233e+01
1.792510800000000160e+01,-3.092694999999999972e+00,5.444836999999999705e+00
-1.592575899999999933e+01,7.334880099999999459e+01,9.853419999999999845e+00
5.058666999999999803e+00,-1.114099200000000067e+01,8.471984000000000847e+00
-5.198621700000000345e+01,-7.345495599999999570e+01,-3.165261500000000083e+01
1.657537800000000061e+01,3.141555800000000076e+01,2.519918000000000102e+00
3.938169899999999757e+01,-2.162352800000000030e+01,6.376805000000000057e+00
3.204139700000000346e+01,7.255449699999999780e+01,-1.896381999999999834e+01
-2.048002400000000023e+01,6.759458899999999915e+01,1.814738799999999941e+01
-1.855177999999999994e+00,-9.663315599999999961e+01,-2.813108099999999823e+01
-6.009763000000000233e+01,3.693325999999999887e+00,-7.376422100000000626e+01
7.509419000000000288e+00,-9.490355700000000638e+01,-3.077694699999999983e+01
-5.260872700000000179e+01,2.612617900000000049e+01,4.466684300000000007e+01
1.435068300000000008e+01,4.150884200000000135e+01,4.514040999999999748e+00
4.695416999999999774e+01,-2.789708100000000002e+01,-5.161982000000000070e+00
8.273532899999999302e+01,4.632359999999999811e-01,-3.240356400000000292e+01
-2.582852899999999963e+01,5.792663999999999902e+01,2.386780399999999958e+01
1.164594570000000004e+02,1.695459900000000175e+01,-2.643664700000000067e+01
-2.023257800000000017e+01,-4.765223999999999904e+00,-9.138720700000000363e+01
-5.980329499999999854e+01,-9.722428999999999988e+00,9.838780199999999354e+01
-6.686669200000000046e+01,2.593855100000000036e+01,-4.005424099999999754e+01
1.131819839999999999e+02,5.214370999999999867e+00,-4.313088599999999673e+01
6.248604199999999764e+01,6.742085299999999393e+01,-3.485601400000000183e+01
5.853840000000000154e-01,1.939058299999999946e+01,7.841472999999999693e+00
2.244407800000000108e+01,3.830973399999999884e+01,2.740194999999999936e+00
-7.225392200000000287e+01,6.589180999999999955e+00,-2.309600000000000097e+00
-4.317332999999999643e+00,-8.265824100000000385e+01,-5.237844499999999925e+01
-5.358857299999999668e+01,-5.201741000000000170e+00,9.492274500000000614e+01
2.191510600000000153e+01,-7.193423000000000123e+00,5.895043000000000255e+00
6.199547199999999947e+01,6.499385800000000302e+01,-3.909917399999999787e+01
-4.135481599999999958e+01,3.640758100000000042e+01,4.444111999999999796e+01
-6.719420000000000393e+00,7.166310900000000572e+01,6.061336999999999975e+00
-2.039538399999999996e+01,-9.654519700000000171e+01,-2.131857700000000122e+01
4.863127899999999926e+01,-2.151028600000000068e+01,-5.593347899999999839e+01
-2.285442899999999966e+01,7.719632999999999967e+00,1.119200400000000073e+01
-6.290623099999999823e+01,-1.476528799999999997e+01,9.870709200000000294e+01
-1.402990699999999968e+01,-9.924961100000000158e+01,-8.631496000000000279e+00
-4.025081999999999738e+01,5.011275499999999994e+01,2.898162100000000052e+01
-6.437073499999999626e+01,-5.847558200000000284e+01,-1.927955599999999947e+01
1.502320699999999931e+01,3.136690499999999915e+01,-6.730352800000000002e+01
-7.577554299999999898e+01,-3.501780699999999769e+01,1.471584000000000003e+00
-2.441730099999999837e+01,5.976498000000000133e+01,2.295792600000000050e+01
-6.266462700000000297e+01,1.542102700000000048e+01,3.879620700000000255e+01
-4.514253200000000277e+01,-6.200444000000000067e+00,7.517555199999999616e+01
-3.142903000000000002e+00,-1.108203800000000072e+01,1.552066600000000030e+01
4.131781399999999849e+01,2.120968200000000081e+01,3.128379999999999939e+00
-5.412358100000000150e+01,-4.428785700000000247e+01,1.008355870000000039e+02
-3.307808000000000082e+00,-7.096916199999999719e+01,-6.356467399999999657e+01
6.381094000000000221e+01,-2.223637199999999936e+01,-3.599596799999999774e+01
-3.401165999999999912e+00,6.916012000000000270e+00,6.400265000000000093e+00
-7.047022200000000680e+01,-2.588681199999999905e+01,-3.834917099999999834e+01
-1.050238799999999983e+01,5.984564600000000212e+01,6.531710000000000349e+00
3.079202099999999831e+01,-1.592107400000000084e+01,-5.378038000000000096e+01
2.278399100000000033e+01,2.970431299999999908e+01,1.218622000000000094e+00
-3.885971500000000134e+01,4.169151699999999749e+01,1.629603399999999880e+01
-7.091090400000000216e+01,-5.907790399999999664e+01,3.257080000000000197e+00
8.459400000000000253e-02,7.383333600000000274e+01,-6.936613000000000362e+00
9.963526999999999134e+00,7.213992299999999602e+01,3.617500000000000160e-01
4.723271600000000348e+01,5.711266700000000185e+01,-4.508321399999999812e+01
2.810636300000000176e+01,-3.869581999999999855e+00,6.582948000000000022e+00
5.173551599999999695e+01,-1.014915000000000056e+01,-5.500792299999999813e+01
-4.148177700000000101e+01,4.233979399999999771e+01,3.574303400000000153e+01
2.044031899999999879e+01,5.687917300000000154e+01,-4.530608399999999847e+01
4.478693999999999953e+00,-1.165695200000000042e+01,1.019276799999999916e+01
-1.886589000000000071e+00,3.315991999999999962e+01,6.499087000000000280e+00
-7.450705700000000320e+01,-4.638009300000000223e+01,3.215470000000000272e-01
1.280295100000000019e+01,1.242147600000000018e+01,1.994407000000000041e+00
-4.837152499999999833e+01,4.491476800000000225e+01,-3.758789800000000270e+01
8.050508899999999812e+01,-3.507319999999999882e-01,-3.202772499999999667e+01
2.889017099999999871e+01,-1.256278999999999968e+01,-6.042848599999999948e+01
-2.273425500000000099e+01,2.765350300000000061e+01,6.815094000000000207e+00
-4.506174099999999783e+01,-8.453205099999999561e+01,5.542142900000000338e+01
3.154673800000000128e+01,-3.352728700000000117e+01,8.218419000000000807e+00
-2.291320400000000035e+01,4.260758200000000073e+01,-6.186584500000000020e+01
3.196521999999999863e+00,3.891598100000000215e+01,6.848785000000000345e+00
5.012330999999999648e+00,-1.067664100000000005e+01,7.616838999999999693e+00
-1.090897400000000061e+01,-9.883287799999999379e+01,-2.791711999999999971e+00
-3.805993699999999791e+01,-7.935444599999999582e+01,7.418674500000000194e+01
-7.096595800000000054e+01,-5.959885400000000288e+01,4.417942399999999736e+01
-4.296043000000000234e+01,3.094631000000000043e+01,5.181832899999999853e+01
6.038783300000000054e+01,1.953124199999999888e+01,5.601109000000000115e+00
-2.592280200000000079e+01,3.310124600000000328e+01,8.702080999999999733e+00
-3.373868199999999717e+01,3.492506399999999900e+01,8.889901999999999305e+00
-2.807827199999999834e+01,1.611070799999999892e+01,6.300105000000000288e+00
1.569454400000000049e+01,1.718622799999999984e+01,1.303519000000000094e+00
4.642880199999999746e+01,1.713921200000000056e+01,3.704785999999999913e+00
