2.429808904254819879e+00,2.832499650543271574e+00,3.288228622350108932e+00,3.801452331913810490e+00,4.376568112590232040e+00,5.017828495252232734e+00,5.729246072891187147e+00,6.514489975425107104e+00,7.376775492100580145e+00,8.318748797351604551e+00,9.342369141386617670e+00,1.044879124142501503e+01,1.163825093482829409e+01,1.290995741273063224e+01,1.426199552434203177e+01,1.569124171182013683e+01,1.719329709015869767e+01,1.876244101624655514e+01,2.039160819090613330e+01,2.207239190724915190e+01,2.379507550359974388e+01,2.554869341082142142e+01,2.732112241914046180e+01,2.909920295078426022e+01,3.086888923888512082e+01,3.261542641072007598e+01,3.432355158748832480e+01,3.597771527753958765e+01,3.756231858878733476e+01,3.906196115049451123e+01,4.046169414253150620e+01,4.174727250449134885e+01,4.290540025432046889e+01,4.392396289595997416e+01,4.479224113971568499e+01,4.550110059165444909e+01,4.604315267550270363e+01,4.641288281143481242e+01,4.660674276369469027e+01,4.662320505116399261e+01,4.646277835621187791e+01,4.612798392999949471e+01,4.562329403921863502e+01,4.495503449380995420e+01,4.413125420431134671e+01,4.316156551223826199e+01,4.205695969380480648e+01,4.082960253909458004e+01,3.949261524485408614e+01,3.805984602557165175e+01,3.654563784715384145e+01,3.496459752912677743e+01,3.333137115900653669e+01,3.166043033481843594e+01,2.996587322056242186e+01,2.826124378872330212e+01,2.655937195881412194e+01,2.487223664643810750e+01,2.321085303749508455e+01,2.158518471909372849e+01,2.000408065209560604e+01,1.847523637659770657e+01,1.700517831430336102e+01,1.559926958039767264e+01,1.426173534852100211e+01,1.299570552870493145e+01,1.180327231963362422e+01,1.068556008057017515e+01,9.642804929702025518e+00,8.674441507638094961e+00,7.779194439058718658e+00,6.955172172846931566e+00,6.199961071641523880e+00,5.510717845695850770e+00,4.884258673405542872e+00,4.317143612520561113e+00,3.805755173182027384e+00,3.346370188662578293e+00,2.935224375154662724e+00,2.568569212316010653e+00,2.242720996823137636e+00,1.954102118292621482e+00,1.699274778088274207e+00,1.474967515260347639e+00,1.278095019645471009e+00,1.105771800347553846e+00,9.553203395328392356e-01,8.242743984597318274e-01,7.103781571881734314e-01,6.115818641193677685e-01,5.260346493026751835e-01,4.520751193417590907e-01,3.882203047837913812e-01,3.331534760476798640e-01,2.857112840332209358e-01,2.448706191055174675e-01,2.097355194258158917e-01,1.795243985278476007e-01,1.535578041940744431e-01,1.312468672899911593e-01
2.442616010212189437e+00,2.846449154636571777e+00,3.303332060527999214e+00,3.817706305643679521e+00,4.393952803210356528e+00,5.036306512281941927e+00,5.748761736861839111e+00,6.534969135743977198e+00,7.398125976110978108e+00,8.340861577611152100e+00,9.365120293922062800e+00,1.047204474820723874e+01,1.166186235905972346e+01,1.293377844612991368e+01,1.428587937211893610e+01,1.571504924441356188e+01,1.721690365230035979e+01,1.878574374499373079e+01,2.041453365664127162e+01,2.209490385709119309e+01,2.381718245708249881e+01,2.557045583491005658e+01,2.734265919538184875e+01,2.912069684309652828e+01,3.089059107732224518e+01,3.263765772522604891e+01,3.434670545641180439e+01,3.600225519819200315e+01,3.758877523072436588e+01,3.909092691501007977e+01,4.049381552210058288e+01,4.178324031111017689e+01,4.294593786303510541e+01,4.396981272624051940e+01,4.484414966950938464e+01,4.555980226373731767e+01,4.610935311015386873e+01,4.648724178081219094e+01,4.668985740943409013e+01,4.671559383607826987e+01,4.656486623267493741e+01,4.624008918155162462e+01,4.574561720879626847e+01,4.508764975322876722e+01,4.427410344735082504e+01,4.331445537063944329e+01,4.221956158493620137e+01,4.100145575952791432e+01,3.967313302934201147e+01,3.824832439965213382e+01,3.674126701734469691e+01,3.516647548058723771e+01,3.353851906932204230e+01,3.187180936628555017e+01,3.018040222339260836e+01,2.847781743461850112e+01,2.677687882829372157e+01,2.508957681333330569e+01,2.342695472872530260e+01,2.179901967521324480e+01,2.021467787171517827e+01,1.868169399291830857e+01,1.720667342175192260e+01,1.579506590081646955e+01,1.445118869673008533e+01,1.317826710396223788e+01,1.197848991032551069e+01,1.085307732254888613e+01,9.802358802685237293e+00,8.825858288119750483e+00,7.922384351864249830e+00,7.090122996869669514e+00,6.326730958913830527e+00,5.629427607623518348e+00,4.995083774860996861e+00,4.420306094884580261e+00,3.901515702804357666e+00,3.435020399083390075e+00,3.017079641265902890e+00,2.643961963827581307e+00,2.311994648173748779e+00,2.017605663566728769e+00,1.757358073419281297e+00,1.527977248248549857e+00,1.326371345909327371e+00,1.149645611665152556e+00,9.951111161337468092e-01,8.602885897516627800e-01,7.429080302728127139e-01,6.409047574924369162e-01,5.524125697046542438e-01,4.757546223517829520e-01,4.094326039468053624e-01,3.521147306276351530e-01,3.026230214617102732e-01,2.599202544650933144e-01,2.230969405483192169e-01,1.913585912427007707e-01,1.640134977363292834e-01,1.404611847414766190e-01
2.453586251013892827e+00,2.858204731633074314e+00,3.315830275048470277e+00,3.830884061141071051e+00,4.407725046110094524e+00,5.050565095046200881e+00,5.763374816656728683e+00,6.549781221181889102e+00,7.412958728836082756e+00,8.355515464493411315e+00,9.379377168996464675e+00,1.048567142113356709e+01,1.167461517894411038e+01,1.294540889649151794e+01,1.429614063536010882e+01,1.572370365343063447e+01,1.722373090421008257e+01,1.879054970897604804e+01,2.041715956643232133e+01,2.209523564067386658e+01,2.381515992362492895e+01,2.556608141397498102e+01,2.733600590768314120e+01,2.911191517718519606e+01,3.087991445374431976e+01,3.262540624966186442e+01,3.433328769631005883e+01,3.598816776309524101e+01,3.757459999389315897e+01,3.907732578152108971e+01,4.048152272421123143e+01,4.177305229271173204e+01,4.293870089846237903e+01,4.396640850127336364e+01,4.484547913069093283e+01,4.556676811277474570e+01,4.612284137998917544e+01,4.650810297615367972e+01,4.671888772481437968e+01,4.675351697719716526e+01,4.661231636095170217e+01,4.629759547730507308e+01,4.581359050596060456e+01,4.516637163944222522e+01,4.436371814981244910e+01,4.341496466312547398e+01,4.233082285811894963e+01,4.112318329889556168e+01,3.980490244642336961e+01,3.838958006670907253e+01,3.689133226686256251e+01,3.532456525204677433e+01,3.370375461967181252e+01,3.204323460943333401e+01,3.035700122938901302e+01,2.865853260175622097e+01,2.696062924109731540e+01,2.527527631564289834e+01,2.361352927240619337e+01,2.198542354951627331e+01,2.039990847357990589e+01,1.886480486185401872e+01,1.738678533147485794e+01,1.597137587065553177e+01,1.462297685612786680e+01,1.334490141060476098e+01,1.213942878426077776e+01,1.100787031323137199e+01,9.950645451791173102e+00,8.967365387274439215e+00,8.056921820646151033e+00,7.217578622602767169e+00,6.447064246240330476e+00,5.742662983432295754e+00,5.101303383887717757e+00,4.519642404462469898e+00,3.994144113225404080e+00,3.521152030277440392e+00,3.096954438449967206e+00,2.717842235770742132e+00,2.380159122982817621e+00,2.080344119472401498e+00,1.814966576784953656e+00,1.580754008576857661e+00,1.374613178419142878e+00,1.193644982286465872e+00,1.035153731570704005e+00,8.966514864872175972e-01,7.758581107947392086e-01,6.706977192748352357e-01,5.792921721785346811e-01,4.999522388024413289e-01,4.311670085338160097e-01,3.715920750965336361e-01,3.200369611979738127e-01,2.754521889686716851e-01,2.369163388735722187e-01,2.036233782063537334e-01,1.748704815576893057e-01,1.500465111156204789e-01
2.462608061934091985e+00,2.867638542345283259e+00,3.325577473581007304e+00,3.840820109354696310e+00,4.417697860045840308e+00,5.060393937625946137e+00,5.772849828733194855e+00,6.558663715083640433e+00,7.420982361425543239e+00,8.362388393834013556e+00,9.384785279680947667e+00,1.048928267808707915e+01,1.167608513828230343e+01,1.294438736531059142e+01,1.429227943100771014e+01,1.571666536802997705e+01,1.721319853347458562e+01,1.877623695740944143e+01,2.039882159583781274e+01,2.207267998759649430e+01,2.378825727608631979e+01,2.553477591071886721e+01,2.730032460606879141e+01,2.907197633048872376e+01,3.083593424621824752e+01,3.257770365903893151e+01,3.428228718873464231e+01,3.593439957433221110e+01,3.751869781206406884e+01,3.902002171887914272e+01,4.042363954634799939e+01,4.171549296030151055e+01,4.288243556602762396e+01,4.391245920603378750e+01,4.479490248875413982e+01,4.552063641620991774e+01,4.608222255336515616e+01,4.647403990197690149e+01,4.669237748155475032e+01,4.673549054949260295e+01,4.660361937812396604e+01,4.629897051333022517e+01,4.582566143216479304e+01,4.518963046191134936e+01,4.439851468902877940e+01,4.346149934655417724e+01,4.238914280074148877e+01,4.119318174577559688e+01,3.988632154920848194e+01,3.848201686645410291e+01,3.699424766242506024e+01,3.543729564996191783e+01,3.382552589073675620e+01,3.217317792150954148e+01,3.049417028673397567e+01,2.880192179936340224e+01,2.710919223812940970e+01,2.542794454443995988e+01,2.376922992743031671e+01,2.214309664207121031e+01,2.055852259088447909e+01,1.902337133038679440e+01,1.754437055159848668e+01,1.612711165947706959e+01,1.477606870555089102e+01,1.349463463497863636e+01,1.228517259463756162e+01,1.114907991109591734e+01,1.008686228276248187e+01,9.098215733689222873e+00,8.182113940593847445e+00,7.336898661807771838e+00,6.560371158511313361e+00,5.849882695907385077e+00,5.202422435972708037e+00,4.614701275374657463e+00,4.083230433744912347e+00,3.604393851057620335e+00,3.174513701428848922e+00,2.789908568167703606e+00,2.446944046250361549e+00,2.142075739435693738e+00,1.871884796891515101e+00,1.633106286346699410e+00,1.422650826283730519e+00,1.237619998292007084e+00,1.075316132980714823e+00,9.332471100803644282e-01,8.091268374196242119e-01,7.008720766984620765e-01,6.065962690870855267e-01,5.246009835790240716e-01,4.533655687314403493e-01,3.915355369380880690e-01,3.379101525868507538e-01,2.914296340432582233e-01,2.511623167949050828e-01,2.162920633945452087e-01,1.861061468090975668e-01,1.599837788132988936e-01
2.469571795624736499e+00,2.874625424680291363e+00,3.332431469581516037e+00,3.847353688648063041e+00,4.423690331068915071e+00,5.065590385925810679e+00,5.776960797689664417e+00,6.561365764517891996e+00,7.421919630945558843e+00,8.361175282867863601e+00,9.381010334653486993e+00,1.048251374905104427e+01,1.166587583278363027e+01,1.293028478693648253e+01,1.427383314487675392e+01,1.569343748672359062e+01,1.718477476618618383e+01,1.874223841429517989e+01,2.035891709080159018e+01,2.202659853827617198e+01,2.373580046192045501e+01,2.547582972087346320e+01,2.723487039072854543e+01,2.900010046328639746e+01,3.075783611370449933e+01,3.249370161587615513e+01,3.419282215493839061e+01,3.584003600293763725e+01,3.742012182094448036e+01,3.891803625733371064e+01,4.031915655309063595e+01,4.160952256173376895e+01,4.277607245879746500e+01,4.380686646225727543e+01,4.469129311216055811e+01,4.542025305915974087e+01,4.598631587472282689e+01,4.638384610111885564e+01,4.660909558184457779e+01,4.666026002351884472e+01,4.653749870582208104e+01,4.624291724258795711e+01,4.578051427028933063e+01,4.515609386690132254e+01,4.437714635421546916e+01,4.345270088376050666e+01,4.239315382912730712e+01,4.121007748979901208e+01,3.991601394364624156e+01,3.852425906319990645e+01,3.704864173664159921e+01,3.550330321558320890e+01,3.390248126027638165e+01,3.226030338498824079e+01,3.059059304096374987e+01,2.890669203271317045e+01,2.722130186741818392e+01,2.554634610916901494e+01,2.389285517093916411e+01,2.227087434755904383e+01,2.068939529029833579e+01,1.915631056332189175e+01,1.767839041677636658e+01,1.626128047019363976e+01,1.490951862992452881e+01,1.362656926927987122e+01,1.241487248113667263e+01,1.127590606878605684e+01,1.021025786849595995e+01,9.217705991642519692e+00,8.297304628961397199e+00,7.447473167057118815e+00,6.666086519666565735e+00,5.950564764764698644e+00,5.297960394783100213e+00,4.705041722463287002e+00,4.168371231021120948e+00,3.684377906728791618e+00,3.249422837784662565e+00,2.859857599317417343e+00,2.512075165331559390e+00,2.202553290084522164e+00,1.927890480512844062e+00,1.684834835605601100e+00,1.470306156723920177e+00,1.281411834356694257e+00,1.115457092081388435e+00,9.699502186966627582e-01,8.426034463614588965e-01,7.313301383676000800e-01,6.342389375178693056e-01,5.496254978542162162e-01,4.759623816796081930e-01,4.118876534480521157e-01,3.561926450692480262e-01,3.078093062112211564e-01,2.657974907518428354e-01,2.293324687833502573e-01,1.976928943218584089e-01,1.702494035615050305e-01
2.474371423853398699e+00,2.879044868415253866e+00,3.336255961477560650e+00,3.850331381270288400e+00,4.425530600389066649e+00,5.065962831938582767e+00,5.775495092452407775e+00,6.557652493980064001e+00,7.415512266771649763e+00,8.351593403534705473e+00,9.367744191120314312e+00,1.046503023924236153e+01,1.164362591130282709e+01,1.290271229250429030e+01,1.424038497900079037e+01,1.565357502444349080e+01,1.713798632514004083e+01,1.868805255383940533e+01,2.029691646073054656e+01,2.195643394921754776e+01,2.365720480913105561e+01,2.538863136226655115e+01,2.713900556064186631e+01,2.889562429755273953e+01,3.064493187036043054e+01,3.237268770014978259e+01,3.406415659717554689e+01,3.570431809336395190e+01,3.727809067442441915e+01,3.877056616269299383e+01,4.016724905260665679e+01,4.145429530399662355e+01,4.261874496880604823e+01,4.364874307256049235e+01,4.453374339417101169e+01,4.526469018061787608e+01,4.583417338407061692e+01,4.623655369906122559e+01,4.646805448202886168e+01,4.652681852613204683e+01,4.641292860890738581e+01,4.612839169576641751e+01,4.567708763500107949e+01,4.506468408775832302e+01,4.429852026987287417e+01,4.338746281585332554e+01,4.234173768778074987e+01,4.117274252790524969e+01,3.989284418357883766e+01,3.851516631298746773e+01,3.705337201175841244e+01,3.552144629097145412e+01,3.393348299806037005e+01,3.230348041900221290e+01,3.064514935142364394e+01,2.897173691411306251e+01,2.729586878023464536e+01,2.562941191071622171e+01,2.398335924155260557e+01,2.236773716343904539e+01,2.079153604159836988e+01,1.926266347285107372e+01,1.778791947824170450e+01,1.637299239239556314e+01,1.502247384197552371e+01,1.373989090914151134e+01,1.252775335325789108e+01,1.138761361441578046e+01,1.032013724278990274e+01,9.325181383883757391e+00,8.401878995406351081e+00,7.548726569879161907e+00,6.763673280366154117e+00,6.044209646768754496e+00,5.387454028569866438e+00,4.790235478445660000e+00,4.249171731772633187e+00,3.760741352188797570e+00,3.321349296095482462e+00,2.927385393139598335e+00,2.575275459978072057e+00,2.261524966598070563e+00,1.982755354716638774e+00,1.735733263844297714e+00,1.517393050959071843e+00,1.324853093797441872e+00,1.155426445762478993e+00,1.006626463366620206e+00,8.761680565983334112e-01,7.619652207886523643e-01,6.621254980147092128e-01,5.749419896450410628e-01,4.988835022841424660e-01,4.325833601175808618e-01,3.748273604202131404e-01,3.245412885225066879e-01,2.807783463387963918e-01,2.427067868460337230e-01,2.095979875175882079e-01,1.808151401549508708e-01
2.476906162831184144e+00,2.880782898709699502e+00,3.336922703404163748e+00,3.849609601616285293e+00,4.423058701448483454e+00,5.061333931583570589e+00,5.768257057111605413e+00,6.547309081313827051e+00,7.401525523068317014e+00,8.333387441865978573e+00,9.344710449803862673e+00,1.043653428618838852e+01,1.160901581873272015e+01,1.286132855906773464e+01,1.419157192360459341e+01,1.559669351964951112e+01,1.707242767964068264e+01,1.861325329543005580e+01,2.021237371574548192e+01,2.186172106408614013e+01,2.355198681707780395e+01,2.527267986565359337e+01,2.701221257924671093e+01,2.875801462703921629e+01,3.049667350472856597e+01,3.221409989784951478e+01,3.389571521299640011e+01,3.552665785662090769e+01,3.709200416707101766e+01,3.857699933681431759e+01,3.996729322264584283e+01,4.124917565182592938e+01,4.240980570573795205e+01,4.343742950765327748e+01,4.432158125867962895e+01,4.505326265018764076e+01,4.562509631953933109e+01,4.603144969024060629e+01,4.626852632388086306e+01,4.633442278136939052e+01,4.622914991409587060e+01,4.595461844924162165e+01,4.551458966498035608e+01,4.491459283946525716e+01,4.416181197361712663e+01,4.326494500684913902e+01,4.223403934660736780e+01,4.108030800185489539e+01,3.981593093784611170e+01,3.845384645086956965e+01,3.700753739872404680e+01,3.549081702223615054e+01,3.391761886628806622e+01,3.230179497044145620e+01,3.065692606697689726e+01,2.899614701758124724e+01,2.733199015956307321e+01,2.567624863906102917e+01,2.403986120227124701e+01,2.243281931500577997e+01,2.086409690278425089e+01,1.934160246280005069e+01,1.787215280759142999e+01,1.646146726755613798e+01,1.511418081234492305e+01,1.383387425383313918e+01,1.262311946753366598e+01,1.148353741448658205e+01,1.041586665939109402e+01,9.420040058907327207e+00,8.495267331154808588e+00,7.640121306906539012e+00,6.852625797475155878e+00,6.130343185977349840e+00,5.470460049457581242e+00,4.869869341177820665e+00,4.325247897365210648e+00,3.833128273388736851e+00,3.389964153806934721e+00,2.992188812783993956e+00,2.636266320616168723e+00,2.318735394026778085e+00,2.036245968899959458e+00,1.785588731604427659e+00,1.563717977332310216e+00,1.367768270179660739e+00,1.195065460107447075e+00,1.043132667299115912e+00,9.096918762891792465e-01,7.926617926448972229e-01,6.901526064314602582e-01,6.004582819678898620e-01,5.220469554411705237e-01,4.535499737930703823e-01,3.937500528654782062e-01,3.415689728650403434e-01,2.960551673248851268e-01,2.563715001389980097e-01,2.217834658201813247e-01,1.916479924173283000e-01
2.477081993499465007e+00,2.879733835143635012e+00,3.334313529180972235e+00,3.845056912329660292e+00,4.416129196066565399e+00,5.051543589222030839e+00,5.755071372185543765e+00,6.530144523747297036e+00,7.379752376824230353e+00,8.306334153980454715e+00,9.311669593103941267e+00,1.039677020200170077e+01,1.156177396158757098e+01,1.280584651444705457e+01,1.412709201347989740e+01,1.552247685038940084e+01,1.698776942493605446e+01,1.851749894537838870e+01,2.010493596469208200e+01,2.174209695685729926e+01,2.341977472850825492e+01,2.512759585433058618e+01,2.685410563545773144e+01,2.858688032892648678e+01,3.031266560703144819e+01,3.201753940517068031e+01,3.368709653438290275e+01,3.530665169979856444e+01,3.686145690754645443e+01,3.833692868717832170e+01,3.971888012799323775e+01,4.099375244492647141e+01,4.214884066664389906e+01,4.317250808274876306e+01,4.405438429956843294e+01,4.478554212917750021e+01,4.535864906197263480e+01,4.576808973116616386e+01,4.601005654477815199e+01,4.608260650982461470e+01,4.598568317430434860e+01,4.572110353372098501e+01,4.529251065858078817e+01,4.470529366720162301e+01,4.396647746638791432e+01,4.308458538680872607e+01,4.206947843042744495e+01,4.093217530935740456e+01,3.968465777968543762e+01,3.833966595630352003e+01,3.691048833703946741e+01,3.541075117276936624e+01,3.385421160536014185e+01,3.225455867147466194e+01,3.062522585442319567e+01,2.897921837718351767e+01,2.732895788724601260e+01,2.568614660802635896e+01,2.406165244162444949e+01,2.246541592183631764e+01,2.090637935097970868e+01,1.939243792354661267e+01,1.793041215585620662e+01,1.652604051311525168e+01,1.518399076041872320e+01,1.390788826656904575e+01,1.270035926114010216e+01,1.156308688579227173e+01,1.049687778838663021e+01,9.501736979231168334e+00,8.576948697744802175e+00,7.721161118782298161e+00,6.932472853864557472e+00,6.208519366093241842e+00,5.546557610799412785e+00,4.943547429119304226e+00,4.396228450995733006e+00,3.901191500193273765e+00,3.454943729920186613e+00,3.053966947341265836e+00,2.694768803179320660e+00,2.373926724119203691e+00,2.088124647140501278e+00,1.834182773440819370e+00,1.609080693441811816e+00,1.409974342577754447e+00,1.234207330092319310e+00,1.079317240638509201e+00,9.430375424957008201e-01,8.232957486649828960e-01,7.182084704038032008e-01,6.260739796547675207e-01,5.453628602410486303e-01,4.747072806371914755e-01,4.128893665246061717e-01,3.588290920038768594e-01,3.115720468277707877e-01,2.702773756115833259e-01,2.342061256040350037e-01,2.027101838304153636e-01
2.474813052862614438e+00,2.875801898489199093e+00,3.328322197419794293e+00,3.836556131361361199e+00,4.404613567522883244e+00,5.036451660993880530e+00,5.735786092257189495e+00,6.505995033317463871e+00,7.350017303591373619e+00,8.270246543279329288e+00,9.268423583066192961e+00,1.034552950917671765e+01,1.150168219598463182e+01,1.273603928864317147e+01,1.404671075058688245e+01,1.543068413201064004e+01,1.688376565484819380e+01,1.840054003994334053e+01,1.997435171955814326e+01,2.159730968409037288e+01,2.326031771164755924e+01,2.495313113361122603e+01,2.666444061393346487e+01,2.838198268441860961e+01,3.009267600615392624e+01,3.178278154493877139e+01,3.343808408419874922e+01,3.504409178124374336e+01,3.658624982996163055e+01,3.805016375126945150e+01,3.942182741478861630e+01,4.068785061984566909e+01,4.183568094431088014e+01,4.285381461327038011e+01,4.373199134699707002e+01,4.446136851356570219e+01,4.503467042386291297e+01,4.544630924808520689e+01,4.569247478048472288e+01,4.577119110663664259e+01,4.568233910561250610e+01,4.542764461750979876e+01,4.501063299409990037e+01,4.443655159741960148e+01,4.371226259091688604e+01,4.284610905669728709e+01,4.184775805124959902e+01,4.072802466639137009e+01,3.949868148293644765e+01,3.817225798789267799e+01,3.676183457313694447e+01,3.528083565048601855e+01,3.374282621504995205e+01,3.216131587933810465e+01,3.054957400103813825e+01,2.892045905579340470e+01,2.728626488171165221e+01,2.565858586399590990e+01,2.404820255471388890e+01,2.246498865190088168e+01,2.091783970986710628e+01,1.941462343269575896e+01,1.796215092714729877e+01,1.656616786880951153e+01,1.523136417319566327e+01,1.396140046606587681e+01,1.275894941673596605e+01,1.162574983469120760e+01,1.056267133171993677e+01,9.569787315700784447e+00,8.646454103442064110e+00,7.791394012812927983e+00,7.002780412223904349e+00,6.278322861129701948e+00,5.615350661112090691e+00,5.010893345613396832e+00,4.461756859975860579e+00,3.964594414820583168e+00,3.515971228141864025e+00,3.112422598561305875e+00,2.750504968460931288e+00,2.426839836488835722e+00,2.138150560381514964e+00,1.881292250270133026e+00,1.653275087665017740e+00,1.451281515086304541e+00,1.272677825637059001e+00,1.115020741302400920e+00,9.760596047055952740e-01,8.537348233520022367e-01,7.461732004019515641e-01,6.516807644282265333e-01,5.687336753346072804e-01,4.959677376215541056e-01,4.321669984316616753e-01,3.762518491027039280e-01,3.272669878886274586e-01,2.843695403784973763e-01,2.468175749135470831e-01,2.139591945722655042e-01
2.470022877498102343e+00,2.868902643219616966e+00,3.318856032282555546e+00,3.824006200650991172e+00,4.388402337013015853e+00,5.015940338795173759e+00,5.710275316803798518e+00,6.474727013128536157e+00,7.312179576636014033e+00,8.224977498468749815e+00,9.214819852393741684e+00,1.028265529647109133e+01,1.142858055768146386e+01,1.265174532438398991e+01,1.395026659822940829e+01,1.532115559459353271e+01,1.676026021839878766e+01,1.826222597324946406e+01,1.982047788288144474e+01,2.142722561612579213e+01,2.307349351567444984e+01,2.474917664743105306e+01,2.644312332626473960e+01,2.814324385490781211e+01,2.983664445851172786e+01,3.150978463370843485e+01,3.314865538536005118e+01,3.473897512452141001e+01,3.626639937480727127e+01,3.771673990672212540e+01,3.907618851279048755e+01,4.033154036850201862e+01,4.147041180798865412e+01,4.248144738599459203e+01,4.335451129990835994e+01,4.408085860190909955e+01,4.465328213008108804e+01,4.506623171153562879e+01,4.531590291821996885e+01,4.540029346148246248e+01,4.531922616623261746e+01,4.507433834000499218e+01,4.466903821661414753e+01,4.410842997981514202e+01,4.339920963325416636e+01,4.254953465612962304e+01,4.156887095071479621e+01,4.046782103421904253e+01,3.925793774445023132e+01,3.795152791254885472e+01,3.656145050778914651e+01,3.510091368474430595e+01,3.358327497165146980e+01,3.202184854360799449e+01,3.042972314083378294e+01,2.881959373800573943e+01,2.720360956390866747e+01,2.559324052989026654e+01,2.399916356891213809e+01,2.243116983136960485e+01,2.089809314478830515e+01,1.940775963558415285e+01,1.796695794374899435e+01,1.658142904477981361e+01,1.525587433426107076e+01,1.399398033384013296e+01,1.279845814532789383e+01,1.167109561274211949e+01,1.061282004891824471e+01,9.623769340886632051e+00,8.703369262266614115e+00,7.850414886062513808e+00,7.063154101219562442e+00,6.339371384242459051e+00,5.676470155839292708e+00,5.071552254502488921e+00,4.521493276779328774e+00,4.023012760542573396e+00,3.572738416067341216e+00,3.167263833915830329e+00,2.803199312967535661e+00,2.477215651626912596e+00,2.186080926369463384e+00,1.926690441330899395e+00,1.696090168506710905e+00,1.491494109126242140e+00,1.310296092582428074e+00,1.150076590425116452e+00,1.008605160566250269e+00,8.838391528067358616e-01,7.739193033710040082e-01,6.771628259714845832e-01,5.920545728924349049e-01,5.172367946476131850e-01,4.514979738743780668e-01,3.937611510979120433e-01,3.430720994381384337e-01,2.985876445601313156e-01,2.595643671747668302e-01,2.253478698052347462e-01
2.462645485546916202e+00,2.858964199704753018e+00,3.305837341216177006e+00,3.807323794855843602e+00,4.367406878716170837e+00,4.989916186660810382e+00,5.678441462224837366e+00,6.436239578410937412e+00,7.266136049161895372e+00,8.170422847513945541e+00,9.150754638820213671e+00,1.020804584020774186e+01,1.134237117435521291e+01,1.255287258171669151e+01,1.383767547636478668e+01,1.519381736428219121e+01,1.661719177924605262e+01,1.810251032363719048e+01,1.964328532654763038e+01,2.123183525066912125e+01,2.285931449837636364e+01,2.451576869652118162e+01,2.619021589356006530e+01,2.787075340065569407e+01,2.954468927270944079e+01,3.119869668092658088e+01,3.281898870217494135e+01,3.439151036926313054e+01,3.590214421684304114e+01,3.733692504451722982e+01,3.868225922341456879e+01,3.992514361236714393e+01,4.105337903725060755e+01,4.205577332878072383e+01,4.292232911082337665e+01,4.364441187769861585e+01,4.421489438380034898e+01,4.462827397548834085e+01,4.488076020236792374e+01,4.497033082786156655e+01,4.489675518992948611e+01,4.466158471317331191e+01,4.426811121454073117e+01,4.372129444878525106e+01,4.302766108135363510e+01,4.219517793331871758e+01,4.123310289722124367e+01,4.015181736061899898e+01,3.896264428703156568e+01,3.767765628796599486e+01,3.630947807573600983e+01,3.487108762015274266e+01,3.337562015204274246e+01,3.183617887533679180e+01,3.026565588206645785e+01,2.867656632759917912e+01,2.708089843444205513e+01,2.548998136974422124e+01,2.391437250166188733e+01,2.236376499945070506e+01,2.084691621653961846e+01,1.937159679815801994e+01,1.794455999655866307e+01,1.657153026657999106e+01,1.525720985909065597e+01,1.400530183446570653e+01,1.281854768529000843e+01,1.169877758766351583e+01,1.064697119275441750e+01,9.663326822004504990e+00,8.747336936713265843e+00,7.897867810579040970e+00,7.113241436253930239e+00,6.391317837507643596e+00,5.729576130207489904e+00,5.125192870787579125e+00,4.575116442968011121e+00,4.076136455127275404e+00,3.624947345205475457e+00,3.218205611099024033e+00,2.852580296610945698e+00,2.524796561303035425e+00,2.231672343048105578e+00,1.970148281580070382e+00,1.737311207677611824e+00,1.530411614495482908e+00,1.346875614547396793e+00,1.184311948332359421e+00,1.040514649691553162e+00,9.134619904141776381e-01,8.013123246062733296e-01,7.023974344938841430e-01,6.152139464876038577e-01,5.384133424368950926e-01,4.707910389869333634e-01,4.112749506406023214e-01,3.589138921383916991e-01,3.128661154370948050e-01,2.723882179016410832e-01,2.368246029696085830e-01
