5.880987499999999812e+01,3.254727199999999954e+01,-4.361072899999999919e+01
6.884152199999999766e+01,6.498590000000000089e+00,6.126427999999999763e+00
4.891914700000000238e+01,-4.523218500000000120e+01,6.687850000000000072e+00
-1.567451999999999934e+01,-8.501596100000000433e+01,4.273662900000000064e+01
-1.238501699999999950e+01,4.014548099999999664e+01,3.371254700000000071e+01
-4.843338000000000143e+00,5.153462999999999994e+01,8.144650999999999641e+00
-7.066253700000000038e+01,7.042979999999999796e-01,2.016758499999999898e+01
-3.701192999999999955e+00,-9.591882300000000328e+01,-3.774136000000000024e+01
5.841046999999999656e+00,4.142462199999999939e+01,3.187079999999999913e+00
-6.150132000000000154e+00,-3.913901899999999756e+01,-7.927378099999999961e+01
3.768295299999999770e+01,-7.949118799999999396e+01,-2.650880400000000137e+01
-4.104220999999999719e+01,-9.344866899999999532e+01,-9.981557000000000457e+00
-6.204606199999999916e+01,1.677292999999999923e+00,9.320436100000000579e+01
9.022093200000000479e+01,7.579511999999999716e+01,-2.625194400000000172e+01
2.393865999999999872e+01,3.000842899999999958e+01,4.284047000000000160e+00
1.779533999999999949e+01,-8.758701299999999890e+01,2.636596899999999977e+01
-5.423000000000000043e-02,-1.069095460000000060e+02,-2.660298299999999827e+01
-6.652014900000000353e+01,-4.928295500000000118e+01,-5.039959000000000344e+01
-1.314491399999999999e+01,7.452756499999999562e+01,1.534986499999999943e+01
1.270340400000000081e+01,-4.141407399999999939e+01,4.918697399999999931e+01
-5.503394300000000072e+01,5.100247999999999848e+01,4.162440000000000029e-01
6.326431000000000360e+00,-2.779532100000000128e+01,5.760917700000000252e+01
4.286479899999999787e+01,5.716716399999999965e+01,-3.873664500000000288e+01
-1.524979300000000038e+01,6.594349699999999359e+01,-1.322999199999999931e+01
6.090930199999999672e+01,-1.400040300000000038e+01,-3.335708199999999835e+01
-5.946790699999999674e+01,1.617523800000000023e+01,6.925145000000000550e+01
-3.951900100000000293e+01,5.300668000000000291e+01,-5.178875699999999682e+01
-5.529670000000000130e+01,2.561741800000000069e+01,6.875566100000000347e+01
3.914382599999999712e+01,1.336078499999999991e+01,1.309293000000000085e+01
-6.342655599999999794e+01,-3.827785500000000241e+01,8.591941099999999665e+01
4.803072399999999931e+01,-3.676225999999999772e+01,-3.658468599999999782e+01
4.492823800000000034e+01,2.776421699999999859e+01,-4.442543400000000275e+01
-6.920774099999999862e+01,-4.336510100000000278e+01,-4.199487299999999834e+01
-6.775060999999999467e+01,1.364621000000000084e+00,3.176254799999999889e+01
5.542013500000000192e+01,6.263373899999999850e+01,-3.758038299999999765e+01
5.251517900000000338e+01,-4.374334699999999998e+01,-2.487300999999999984e+00
6.908105500000000632e+01,-9.996971000000000274e+00,-1.742383200000000087e+01
-6.502034000000000447e+01,3.741008399999999767e+01,-2.767146299999999925e+01
6.934981500000000665e+01,3.974257699999999716e+01,2.375318000000000040e+00
5.354227399999999903e+01,-3.091284800000000033e+01,-3.514549999999999841e+01
-3.130543499999999923e+01,-2.598425900000000155e+01,7.755467199999999650e+01
4.570112199999999802e+01,7.351530999999999594e+00,7.358336000000000432e+00
-2.093973400000000140e+01,4.231267199999999917e+01,3.724175999999999931e+01
7.571251000000000175e+00,4.869725400000000093e+01,4.025815999999999839e+00
2.234629800000000088e+01,3.334146899999999647e+01,4.751759999999999984e+00
-5.522216399999999936e+01,-7.446922299999999950e+01,-4.473442999999999614e+00
-5.358912999999999727e+01,4.520175600000000316e+01,-4.826830300000000307e+01
-7.798621999999999943e+00,4.461757999999999669e+01,3.143652000000000157e+01
5.096980700000000297e+01,-3.171123100000000150e+01,-3.843111799999999789e+01
-6.203705200000000275e+01,-6.173466499999999968e+01,-9.050357999999999237e+00
1.048311839999999933e+02,6.866665600000000325e+01,-1.828136599999999845e+01
-4.678010900000000305e+01,7.338433000000000206e+00,9.256608599999999853e+01
1.732771500000000131e+01,-1.065417180000000030e+02,-2.339010800000000145e+01
-2.543642600000000087e+01,-1.056683960000000013e+02,1.372743200000000030e+01
1.214266600000000018e+01,8.802929999999999922e-01,4.663834399999999647e+01
-3.708581000000000127e+00,4.730318999999999718e+00,1.787721600000000066e+01
-3.734691600000000022e+01,-9.383918799999999294e+01,4.220117199999999968e+01
1.569652699999999967e+01,5.557851399999999842e+01,-3.385683399999999921e+01
-5.349801599999999979e+01,-7.824736000000000047e+01,2.183607500000000101e+01
-2.852765300000000082e+01,5.794815100000000285e+01,2.269877599999999873e+01
1.215038099999999943e+01,3.711370800000000258e+01,2.150834999999999830e+00
2.700703400000000087e+01,-6.778070800000000418e+01,2.760181000000000040e+01
-1.179433399999999921e+01,5.609629100000000079e+01,-2.803031500000000165e+01
2.493381499999999917e+01,-1.892071299999999923e+01,4.119355000000000189e+01
1.410636399999999924e+01,-3.184868200000000016e+01,5.198320400000000063e+01
1.335238599999999920e+01,4.247230900000000275e+01,2.643132000000000037e+00
1.595065199999999983e+01,2.026740300000000161e+01,-2.125960000000000072e-01
1.278489800000000010e+01,5.633398100000000142e+01,-3.226393499999999648e+01
1.557314200000000071e+01,7.759481800000000362e+01,7.104011999999999993e+00
-3.746173100000000034e+01,-4.942694000000000365e+00,-8.440303000000000111e+01
-1.915205999999999964e+00,5.647952999999999690e+01,8.425475999999999743e+00
8.415124500000000296e+01,1.835074000000000094e+00,-1.596330500000000008e+01
1.276730000000000054e+01,-6.721191399999999305e+01,-5.449500700000000109e+01
-4.714140700000000095e+01,-8.774010499999999979e+01,-1.966447799999999901e+01
-5.439498999999999640e+00,2.214801800000000043e+01,3.712312699999999666e+01
-5.195108799999999860e+01,2.720294200000000018e+01,-6.784308599999999956e+01
1.159032200000000046e+01,-1.673376299999999972e+01,1.095472099999999926e+01
-4.279317100000000096e+01,5.024182100000000162e+01,3.759236899999999792e+01
7.283344300000000260e+01,4.880617099999999908e+01,-3.015400000000000080e+00
4.176589200000000091e+01,1.359222399999999986e+01,-4.593679800000000313e+01
6.343016099999999824e+01,4.007773199999999747e+01,6.068262999999999963e+00
-4.292667000000000144e+01,3.864168500000000250e+01,6.555475599999999758e+01
8.880226899999999546e+01,7.832059499999999730e+01,-1.359603099999999998e+01
-4.616798000000000002e+01,4.992655899999999747e+01,-5.008361099999999766e+01
-6.857000700000000393e+01,8.928829999999999600e+00,2.417854499999999973e+01
-6.132061399999999907e+01,-5.430486299999999744e+01,-5.801395399999999825e+01
6.986852299999999616e+01,6.776343500000000120e+01,-7.137712999999999752e+00
2.380358999999999892e+00,-1.093268810000000002e+02,-2.335645900000000097e+01
-5.981139000000000294e+01,-6.471169299999999680e+01,-1.328982899999999923e+01
7.183052800000000104e+01,2.176784000000000052e+00,-2.204346000000000139e+00
-3.384729000000000099e+01,5.825017499999999870e+01,2.225439300000000031e+01
-7.616657999999999618e+01,5.177342000000000333e+00,-1.138588900000000059e+01
7.489714000000000205e+00,8.131608599999999853e+01,7.834332999999999991e+00
1.861352199999999968e+01,-9.862348900000000640e+01,-2.956936599999999871e+01
-4.045433400000000290e+01,-9.326052900000000534e+01,-4.045211000000000112e+00
1.114563220000000001e+02,6.365707400000000149e+01,-2.019613100000000117e+01
7.192817700000000514e+01,5.946645399999999881e+01,-4.875817999999999763e+00
6.576719699999999591e+01,-9.946331999999999951e+00,-2.933439100000000010e+01
3.171820100000000053e+01,-9.262745700000000681e+01,1.429866799999999927e+01
-4.266123600000000238e+01,6.315796300000000230e+01,-1.034861800000000009e+01
-4.729590600000000222e+01,4.577833600000000303e+01,5.525923199999999724e+01
6.917777300000000196e+01,2.513935999999999993e+01,8.554342999999999364e+00
3.894846299999999673e+01,1.186958399999999969e+01,9.435648999999999731e+00
6.688223299999999938e+01,-9.917861999999999512e+00,-2.451182400000000072e+01
-6.171558799999999678e+01,2.317322700000000069e+01,3.987667799999999829e+01
6.133899699999999910e+01,-6.909873000000000154e+00,-2.177263500000000107e+01
-6.081613500000000272e+01,-7.954076999999999842e+00,9.876440399999999897e+01
-6.182666799999999796e+01,-3.673738900000000029e+01,9.016400899999999297e+01
7.193385000000000140e+00,3.307894100000000037e+01,1.885897999999999897e+01
-8.992922999999999334e+00,-1.119240879999999976e+02,-1.311825900000000011e+01
2.207298499999999919e+01,-5.702400999999999698e+01,-5.328113199999999949e+01
-6.229468899999999820e+01,-6.503186800000000289e+01,3.379017999999999944e+01
-2.043860799999999855e+01,-1.068549650000000071e+02,1.718364300000000000e+01
2.106060599999999994e+01,3.144905500000000131e+01,1.055503000000000080e+00
-7.000115200000000470e+01,2.310899699999999868e+01,-3.834363599999999650e+01
8.627790099999999995e+01,2.020473099999999889e+01,-8.528003999999999252e+00
-3.052621999999999947e+00,-2.464780000000000026e-01,1.171349400000000074e+01
6.772573099999999613e+01,-6.806784000000000390e+00,-2.651653299999999902e+01
-6.355515700000000123e+01,-3.453780000000000183e-01,8.795326199999999517e+01
-4.932163200000000103e+01,-7.197620399999999563e+01,6.474448399999999992e+01
8.399722000000000577e+00,3.017190400000000139e+01,1.421970899999999993e+01
-3.059529500000000013e+01,-9.583710499999999399e+01,4.142780700000000138e+01
-7.042817000000000327e+00,1.289824400000000004e+01,2.295615199999999945e+01
-3.148289999999999811e+00,-1.132265699999999953e+02,-1.119839999999999947e+01
-2.560021400000000114e+01,5.402883099999999672e+01,2.474364900000000134e+01
8.612899000000000171e+01,-4.411294999999999966e+00,-2.682862899999999939e+01
-6.229569599999999951e+01,3.757413100000000128e+01,2.575185999999999975e+00
-4.666866300000000223e+01,4.874482700000000079e+01,2.839303400000000011e+01
-5.408353400000000022e+01,3.354093600000000208e+01,6.104375499999999732e+01
-2.983166500000000099e+01,4.881972900000000237e+01,2.948907099999999915e+01
7.573611499999999808e+01,8.370416999999999774e+00,-1.516385000000000094e+00
8.983306000000000680e+00,2.931598699999999980e+01,1.227655799999999964e+01
3.649706999999999812e+00,-3.645863999999999994e+00,-7.881110400000000027e+01
1.816417900000000074e+01,3.496833399999999870e+01,1.614819999999999922e+00
-7.602532000000000068e+00,-7.294731099999999913e+01,4.376084900000000033e+01
1.042907790000000006e+02,2.816069999999999962e-01,-3.911835899999999810e+01
4.273788100000000156e+01,-6.323613699999999938e+01,-2.715684900000000113e+01
1.110894619999999975e+02,6.518844599999999900e+01,-2.281393600000000177e+01
-7.019410700000000247e+01,-7.106580000000000119e-01,2.344552200000000042e+01
-4.027915999999999741e+01,-8.825508899999999812e+01,-4.197113399999999928e+01
6.491316199999999981e+01,-1.904986200000000096e+01,-2.757905200000000079e+01
-1.561100800000000000e+01,-4.806912200000000013e+01,-8.062000299999999697e+01
2.932932100000000020e+01,-2.482890099999999833e+01,-5.556118399999999724e+01
1.825156000000000001e+00,-1.070491799999999927e+01,6.131710100000000097e+01
9.701640000000000263e-01,-4.236918299999999959e+01,-7.537036100000000260e+01
3.743478400000000050e+01,1.105714299999999994e+01,-8.859609999999999985e-01
1.762985400000000169e+01,-4.150006100000000231e+01,4.714587399999999917e+01
-3.471167400000000214e+01,4.933036400000000299e+01,3.360302000000000078e+01
-5.305292099999999778e+01,5.217605600000000265e+01,1.066140900000000080e+01
-5.588034999999999641e+00,-1.124649200000000064e+02,-1.416913899999999948e+01
6.119421400000000233e+01,7.322540999999999656e+01,-8.859405999999999892e+00
-2.989125000000000032e+00,1.774043800000000104e+01,4.805966899999999953e+01
-4.741786599999999652e+01,-8.689386700000000019e+01,-4.115972000000000186e+00
-2.857350299999999876e+01,6.562004100000000051e+01,1.815013499999999880e+01
7.751531199999999444e+01,4.818932000000000215e+01,-5.453136999999999901e+00
-5.503563299999999714e+01,-7.266717500000000030e+01,-2.027737000000000123e+01
-6.981677200000000028e+01,1.049115000000000020e+00,-5.707834199999999925e+01
1.539648599999999945e+01,7.769950900000000615e+01,-1.836555299999999846e+01
1.423851699999999987e+01,7.910005999999999915e+01,4.246107000000000298e+00
2.831607199999999835e+01,-2.933782400000000123e+01,-5.680115500000000139e+01
1.079385000000000083e+01,-9.741767099999999857e+01,2.758353400000000022e+01
-1.581803400000000082e+01,7.123683900000000335e+01,-7.158018000000000214e+00
7.976556399999999769e+01,-5.572000000000000064e+00,-2.768604099999999946e+01
9.705624999999999503e+00,2.475806800000000152e+01,1.863385200000000097e+01
7.365250399999999331e+01,-8.988099999999999978e-01,-3.860700599999999838e+01
4.087771999999999650e+01,-3.245051200000000335e+01,-4.577435700000000196e+01
1.829193700000000078e+01,4.358902400000000199e+01,5.712183999999999706e+00
9.828530100000000402e+01,3.564338300000000004e+01,-1.850283800000000056e+01
-2.985651199999999861e+01,-1.018105699999999985e+02,4.522695999999999827e+00
6.011424600000000140e+01,-7.058037999999999812e+00,-1.890116099999999832e+01
7.761476100000000145e+01,5.791543999999999670e+01,-3.827158699999999669e+01
7.505249999999999977e-01,-8.892963399999999297e+01,3.264910100000000170e+01
-5.156444999999999723e+00,-1.024717480000000052e+02,2.946525799999999862e+01
2.546739200000000025e+01,2.884111400000000103e+01,1.347310700000000061e+01
-7.056424699999999461e+01,-4.853143000000000207e+00,2.356850599999999929e+01
2.222797399999999968e+01,4.281915300000000002e+01,1.554734200000000044e+01
-7.001712799999999959e+01,-1.496108000000000082e+01,-6.063622699999999810e+01
7.058093300000000170e+01,-1.019763500000000001e+01,-1.044996300000000033e+01
4.495827500000000043e+01,-6.059774800000000283e+01,-6.403336000000000361e+00
2.183428400000000025e+01,3.274906500000000165e+01,9.278522000000000602e+00
-5.534470699999999965e+01,-2.674087499999999906e+01,9.648033100000000672e+01
1.118676449999999960e+02,8.255508999999999986e+00,-3.844671999999999912e+01
3.726591100000000267e+01,1.346422899999999956e+01,1.036385800000000046e+01
6.847864999999999647e+00,3.394566300000000325e+01,1.334583600000000025e+01
-7.425917099999999493e+01,-2.916797100000000142e+01,-5.805627999999999567e+00
-4.312112400000000179e+01,-9.166252099999999814e+01,-1.143494500000000080e+01
-7.081504800000000444e+01,1.727820399999999879e+01,1.914255000000000040e+00
2.943975100000000111e+01,-2.843802099999999911e+01,3.578566399999999703e+01
-7.196291999999999689e+00,7.891305000000000014e+00,-8.133911100000000260e+01
6.388375899999999774e+01,-3.426787000000000027e+00,1.936725000000000030e+00
3.756761199999999690e+01,6.780472600000000227e+01,-8.260688000000000031e+00
8.878312699999999325e+01,2.598813200000000023e+01,-1.007306400000000046e+01
-2.540591399999999922e+01,-9.975975800000000504e+01,3.552968200000000110e+01
-1.757770199999999861e+01,7.338772600000000068e+01,6.471096000000000181e+00
-3.310110099999999989e+01,-7.521886399999999639e+01,5.645029100000000000e+01
-1.274249299999999963e+01,-5.657911000000000357e+00,-8.520275900000000036e+01
-5.377628700000000350e+01,-4.566940699999999964e+01,8.464157099999999900e+01
-3.241766700000000156e+01,-1.575587499999999963e+01,-8.599231699999999989e+01
-3.741849500000000006e+01,5.363901100000000355e+01,2.438602300000000156e+01
5.881071099999999774e+01,4.723664999999999559e+00,1.049576700000000073e+01
-6.941046099999999797e+01,-4.596349299999999971e+01,-2.892049000000000092e+00
5.231837099999999907e+01,-7.745499999999999607e-01,-1.528520400000000024e+01
-7.353685799999999517e+01,-2.566659500000000094e+01,1.585226199999999963e+01
7.826690000000000147e+00,1.185345099999999974e+01,1.051185500000000062e+01
-1.815868800000000149e+01,3.995674900000000207e+01,3.595373500000000178e+01
6.312366500000000258e+01,3.568530299999999755e+01,9.589401999999999759e+00
-7.196542399999999873e+01,1.287344999999999962e+00,-5.069204299999999819e+01
-7.071681200000000445e+01,2.752959099999999992e+01,-3.609284199999999743e+01
-1.401812900000000006e+01,-1.101881939999999958e+02,-1.564123999999999981e+01
-2.157170899999999847e+01,7.227572600000000591e+01,7.027509000000000228e+00
-2.947333700000000078e+01,4.967272899999999680e+01,2.802797299999999936e+01
-7.097512799999999800e+01,-4.171183400000000319e+01,2.247024199999999894e+01
1.619748900000000091e+01,-1.117687530000000038e+02,-7.638836000000000404e+00
-3.196087500000000148e+01,6.945840499999999906e+01,-2.841069000000000067e+00
6.322165300000000343e+01,-2.685945999999999945e+00,-1.337482699999999980e+01
-6.603362300000000573e+01,-5.223904000000000281e+01,3.210873399999999833e+01
1.075507099999999916e+01,-4.610358000000000089e+01,4.811535299999999893e+01
-8.892970000000000041e-01,1.673330100000000087e+01,4.324691800000000086e+01
1.220985340000000008e+02,3.411330800000000352e+01,-3.565195800000000048e+01
-8.869023000000000323e+00,5.193130500000000183e+01,-4.076945099999999655e+01
-7.456685600000000136e+01,-2.599227099999999879e+01,-2.590589500000000100e+01
-2.924516999999999811e+00,6.404148100000000454e+01,-2.150635099999999866e+01
-6.774031800000000203e+01,-4.665015400000000056e+01,3.921395900000000267e+01
-1.666625999999999941e+00,8.212292499999999507e+01,-3.396574000000000204e+00
-4.158082600000000184e+01,4.499622000000000099e+01,-6.085852100000000320e+01
-6.611959799999999632e+01,-5.607849900000000076e+01,6.433532999999999724e+00
1.490830899999999914e+01,-9.266778600000000665e+01,2.674831400000000059e+01
8.029950700000000552e+01,6.574646799999999303e+01,-3.411321600000000132e+01
-3.699822199999999839e+01,6.695005000000000450e+01,8.711204000000000391e+00
-7.360604899999999873e+01,-3.021220399999999984e+01,-2.818415999999999855e+01
6.447522700000000384e+01,-1.119261099999999942e+01,-3.258236300000000085e+01
1.554305699999999923e+01,2.263296899999999923e+01,2.409310000000000063e-01
-2.564550399999999897e+01,-5.897664600000000235e+01,6.008422900000000055e+01
-2.328221100000000021e+01,1.155816800000000022e+01,7.838836700000000235e+01
-1.196228699999999989e+01,5.285450399999999860e+01,2.007214499999999902e+01
-6.825275399999999593e+01,-5.156472800000000234e+01,4.987468299999999743e+01
3.201860800000000040e+01,1.807816100000000148e+01,4.333688000000000429e+00
1.016673739999999952e+02,1.217006000000000032e+00,-3.938819500000000318e+01
-5.320603200000000044e+01,-6.400756800000000624e+01,7.348586299999999483e+01
-7.472409799999999791e+01,-4.141515000000000057e+00,-7.831044999999999590e+00
-6.717835999999999785e+01,3.227917500000000217e+01,-8.672876999999999725e+00
-4.101623899999999878e+01,-8.126848599999999578e+01,5.561539499999999947e+01
2.006782199999999960e+01,6.898280300000000409e+01,3.651304000000000105e+00
-1.735385300000000086e+01,7.288130999999999915e+01,8.914984999999999715e+00
-3.635855999999999977e+00,6.057268499999999989e+01,1.644593800000000172e+01
9.138553999999999178e+00,2.871078299999999928e+01,1.541554799999999936e+01
8.739451000000000747e+00,3.074917800000000057e+01,1.044940199999999919e+01
2.056940700000000177e+01,-2.264247000000000121e+00,7.938813999999999815e+00
3.095315899999999942e+01,7.290305299999999988e+01,-1.327462799999999987e+01
1.180923389999999955e+02,5.141089600000000104e+01,-2.557460199999999872e+01
4.979317100000000096e+01,-2.178037099999999882e+01,-4.413517000000000223e+01
-1.782738099999999903e+01,6.698860899999999674e+01,-1.092803299999999922e+01
