1.287879491515406196e-04,1.287888593220537958e-04,1.287896490406928028e-04,1.287903183052411518e-04,1.287908671138209774e-04,1.287912954648925230e-04,1.287916033572534353e-04,1.287917907900403643e-04,1.287918577627271736e-04,1.287918042751262421e-04,1.287916303273869457e-04,1.287913359199980971e-04,1.287909210537856685e-04,1.287903857299129817e-04,1.287897299498830120e-04,1.287889537155354337e-04,1.287880570290482463e-04,1.287870398929374764e-04,1.287859023100573948e-04,1.287846442835994317e-04,1.287832658170931803e-04,1.287817669144074534e-04,1.287801475797468683e-04,1.287784078176555332e-04,1.287765476330140655e-04,1.287745670310420042e-04,1.287724660172962919e-04,1.287702445976719257e-04,1.287679027784010622e-04,1.287654405660539395e-04,1.287628579675386602e-04,1.287601549901008389e-04,1.287573316413228436e-04,1.287543879291264788e-04,1.287513238617692720e-04,1.287481394478476185e-04,1.287448346962944497e-04,1.287414096163807782e-04,1.287378642177146142e-04,1.287341985102411813e-04,1.287304125042429989e-04,1.287265062103408843e-04,1.287224796394912697e-04,1.287183328029891565e-04,1.287140657124649439e-04,1.287096783798882783e-04,1.287051708175639597e-04,1.287005430381342463e-04,1.286957950545790169e-04,1.286909268802135479e-04,1.286859385286911973e-04,1.286808300140007482e-04,1.286756013504697425e-04,1.286702525527590060e-04,1.286647836358683131e-04,1.286591946151337035e-04,1.286534855062260998e-04,1.286476563251546959e-04,1.286417070882629992e-04,1.286356378122316228e-04,1.286294485140770656e-04,1.286231392111516038e-04,1.286167099211441044e-04,1.286101606620776124e-04,1.286034914523124682e-04,1.285967023105443830e-04,1.285897932558036528e-04,1.285827643074568660e-04,1.285756154852059547e-04,1.285683468090874089e-04,1.285609582994740648e-04,1.285534499770729373e-04,1.285458218629260594e-04,1.285380739784104014e-04,1.285302063452381689e-04,1.285222189854558000e-04,1.285141119214439651e-04,1.285058851759188409e-04,1.284975387719304574e-04,1.284890727328623990e-04,1.284804870824334314e-04,1.284717818446958751e-04,1.284629570440357679e-04,1.284540127051737326e-04,1.284449488531635942e-04,1.284357655133918383e-04,1.284264627115804837e-04,1.284170404737832339e-04,1.284074988263874827e-04,1.283978377961132028e-04,1.283880574100147894e-04,1.283781576954781591e-04,1.283681386802224043e-04,1.283580003922988439e-04,1.283477428600918906e-04,1.283373661123178859e-04,1.283268701780249641e-04,1.283162550865946517e-04,1.283055208677386962e-04,1.282946675515021285e-04
7.869609292330775429e-05,7.869664989664089080e-05,7.869713326768323415e-05,7.869754303507886756e-05,7.869787919767775068e-05,7.869814175453679025e-05,7.869833070491887787e-05,7.869844604829444854e-05,7.869848778433923095e-05,7.869845591293674113e-05,7.869835043417578878e-05,7.869817134835274057e-05,7.869791865597017841e-05,7.869759235773676395e-05,7.869719245456845830e-05,7.869671894758704478e-05,7.869617183812119960e-05,7.869555112770589553e-05,7.869485681808333706e-05,7.869408891120099523e-05,7.869324740921387093e-05,7.869233231448315320e-05,7.869134362957590754e-05,7.869028135726685125e-05,7.868914550053560228e-05,7.868793606256978279e-05,7.868665304676233571e-05,7.868529645671308332e-05,7.868386629622832061e-05,7.868236256932012419e-05,7.868078528020751772e-05,7.867913443331557750e-05,7.867741003327571707e-05,7.867561208492571427e-05,7.867374059330934537e-05,7.867179556367730664e-05,7.866977700148539826e-05,7.866768491239677411e-05,7.866551930227967844e-05,7.866328017720950589e-05,7.866096754346698543e-05,7.865858140753931879e-05,7.865612177611957059e-05,7.865358865610691226e-05,7.865098205460640526e-05,7.864830197892944824e-05,7.864554843659254382e-05,7.864272143531878933e-05,7.863982098303714499e-05,7.863684708788149880e-05,7.863379975819269937e-05,7.863067900251638758e-05,7.862748482960490743e-05,7.862421724841490728e-05,7.862087626810953535e-05,7.861746189805730129e-05,7.861397414783227950e-05,7.861041302721420395e-05,7.860677854618780417e-05,7.860307071494308979e-05,7.859928954387636704e-05,7.859543504358815159e-05,7.859150722488480849e-05,7.858750609877750853e-05,7.858343167648293307e-05,7.857928396942275896e-05,7.857506298922342820e-05,7.857076874771629701e-05,7.856640125693831341e-05,7.856196052913044521e-05,7.855744657673936044e-05,7.855285941241554361e-05,7.854819904901463737e-05,7.854346549959722570e-05,7.853865877742777679e-05,7.853377889597588988e-05,7.852882586891519752e-05,7.852379971012365012e-05,7.851870043368400394e-05,7.851352805388270967e-05,7.850828258521077988e-05,7.850296404236294871e-05,7.849757244023847149e-05,7.849210779394059619e-05,7.848657011877594001e-05,7.848095943025531606e-05,7.847527574409328616e-05,7.846951907620809306e-05,7.846368944272121319e-05,7.845778685995845444e-05,7.845181134444853316e-05,7.844576291292356199e-05,7.843964158231892794e-05,7.843344736977349567e-05,7.842718029262929578e-05,7.842084036843098268e-05,7.841442761492667488e-05,7.840794205006730447e-05,7.840138369200631895e-05,7.839475255910016910e-05
4.767758924815027109e-05,4.767792801371623112e-05,4.767822218779360172e-05,4.767847176955716950e-05,4.767867675830624171e-05,4.767883715346598114e-05,4.767895295458605086e-05,4.767902416134171199e-05,4.767905077353320705e-05,4.767903279108580742e-05,4.767897021404977263e-05,4.767886304260097384e-05,4.767871127704003997e-05,4.767851491779274400e-05,4.767827396541018589e-05,4.767798842056830471e-05,4.767765828406840041e-05,4.767728355683665945e-05,4.767686423992477829e-05,4.767640033450908917e-05,4.767589184189131233e-05,4.767533876349823072e-05,4.767474110088156127e-05,4.767409885571830046e-05,4.767341202981025677e-05,4.767268062508468767e-05,4.767190464359349320e-05,4.767108408751401558e-05,4.767021895914835486e-05,4.766930926092366022e-05,4.766835499539225199e-05,4.766735616523133705e-05,4.766631277324283940e-05,4.766522482235436919e-05,4.766409231561777256e-05,4.766291525621035142e-05,4.766169364743384697e-05,4.766042749271562557e-05,4.765911679560704564e-05,4.765776155978515853e-05,4.765636178905151586e-05,4.765491748733246093e-05,4.765342865867942010e-05,4.765189530726833355e-05,4.765031743740014321e-05,4.764869505350059623e-05,4.764702816012002815e-05,4.764531676193343741e-05,4.764356086374103426e-05,4.764176047046689906e-05,4.763991558716058146e-05,4.763802621899584678e-05,4.763609237127110972e-05,4.763411404940948179e-05,4.763209125895833762e-05,4.763002400559015521e-05,4.762791229510132332e-05,4.762575613341329343e-05,4.762355552657150908e-05,4.762131048074586670e-05,4.761902100223111534e-05,4.761668709744589450e-05,4.761430877293345914e-05,4.761188603536100890e-05,4.760941889152069768e-05,4.760690734832831911e-05,4.760435141282408578e-05,4.760175109217231756e-05,4.759910639366171263e-05,4.759641732470481894e-05,4.759368389283849499e-05,4.759090610572358460e-05,4.758808397114465259e-05,4.758521749701064208e-05,4.758230669135429179e-05,4.757935156233217662e-05,4.757635211822469417e-05,4.757330836743620020e-05,4.757022031849496800e-05,4.756708798005251758e-05,4.756391136088448295e-05,4.756069046989007008e-05,4.755742531609207045e-05,4.755411590863701008e-05,4.755076225679462782e-05,4.754736436995849196e-05,4.754392225764538356e-05,4.754043592949568954e-05,4.753690539527277920e-05,4.753333066486387841e-05,4.752971174827908023e-05,4.752604865565190060e-05,4.752234139723887852e-05,4.751858998341961670e-05,4.751479442469718818e-05,4.751095473169724857e-05,4.750707091516867309e-05,4.750314298598328546e-05,4.749917095513562078e-05,4.749515483374314910e-05
2.871709781381962158e-05,2.871730399959351355e-05,2.871748332716449474e-05,2.871763579602941741e-05,2.871776140576036052e-05,2.871786015600503967e-05,2.871793204648622437e-05,2.871797707700225302e-05,2.871799524742679573e-05,2.871798655770888144e-05,2.871795100787284034e-05,2.871788859801846646e-05,2.871779932832089910e-05,2.871768319903056187e-05,2.871754021047337948e-05,2.871737036305048303e-05,2.871717365723851827e-05,2.871695009358933058e-05,2.871669967273034096e-05,2.871642239536408532e-05,2.871611826226860747e-05,2.871578727429729310e-05,2.871542943237870039e-05,2.871504473751701060e-05,2.871463319079142166e-05,2.871419479335671050e-05,2.871372954644288078e-05,2.871323745135523738e-05,2.871271850947444739e-05,2.871217272225645541e-05,2.871160009123246322e-05,2.871100061800908906e-05,2.871037430426792031e-05,2.870972115176637416e-05,2.870904116233656932e-05,2.870833433788625100e-05,2.870760068039816069e-05,2.870684019193055458e-05,2.870605287461665126e-05,2.870523873066508237e-05,2.870439776235961474e-05,2.870352997205917415e-05,2.870263536219798422e-05,2.870171393528532923e-05,2.870076569390568288e-05,2.869979064071883027e-05,2.869878877845949519e-05,2.869776010993750279e-05,2.869670463803812170e-05,2.869562236572125097e-05,2.869451329602231787e-05,2.869337743205152913e-05,2.869221477699431138e-05,2.869102533411107400e-05,2.868980910673712783e-05,2.868856609828312554e-05,2.868729631223428586e-05,2.868599975215130489e-05,2.868467642166943121e-05,2.868332632449895712e-05,2.868194946442533384e-05,2.868054584530859216e-05,2.867911547108402005e-05,2.867765834576125464e-05,2.867617447342538336e-05,2.867466385823601562e-05,2.867312650442756399e-05,2.867156241630930858e-05,2.866997159826535979e-05,2.866835405475443808e-05,2.866670979031019580e-05,2.866503880954091911e-05,2.866334111712942286e-05,2.866161671783349114e-05,2.865986561648535202e-05,2.865808781799196225e-05,2.865628332733480052e-05,2.865445214956994878e-05,2.865259428982819053e-05,2.865070975331459406e-05,2.864879854530894611e-05,2.864686067116534534e-05,2.864489613631252416e-05,2.864290494625358109e-05,2.864088710656602479e-05,2.863884262290169956e-05,2.863677150098690386e-05,2.863467374662220064e-05,2.863254936568235631e-05,2.863039836411663552e-05,2.862822074794844879e-05,2.862601652327540337e-05,2.862378569626926591e-05,2.862152827317602686e-05,2.861924426031582256e-05,2.861693366408284036e-05,2.861459649094534572e-05,2.861223274744581095e-05,2.860984244020045445e-05,2.860742557589961339e-05
1.732000254242062670e-05,1.732013030446489764e-05,1.732024186777880967e-05,1.732033723204929939e-05,1.732041639700885010e-05,1.732047936243522407e-05,1.732052612815185218e-05,1.732055669402749856e-05,1.732057105997639602e-05,1.732056922595829018e-05,1.732055119197821919e-05,1.732051695808685255e-05,1.732046652438030141e-05,1.732039989099999315e-05,1.732031705813293911e-05,1.732021802601156851e-05,1.732010279491377592e-05,1.731997136516280945e-05,1.731982373712752821e-05,1.731965991122213472e-05,1.731947988790627309e-05,1.731928366768511378e-05,1.731907125110911639e-05,1.731884263877441255e-05,1.731859783132228412e-05,1.731833682943966806e-05,1.731805963385885143e-05,1.731776624535756297e-05,1.731745666475895606e-05,1.731713089293153763e-05,1.731678893078930704e-05,1.731643077929170870e-05,1.731605643944336093e-05,1.731566591229467269e-05,1.731525919894105070e-05,1.731483630052363807e-05,1.731439721822868413e-05,1.731394195328798144e-05,1.731347050697863886e-05,1.731298288062312892e-05,1.731247907558928787e-05,1.731195909329038339e-05,1.731142293518497913e-05,1.731087060277689059e-05,1.731030209761541219e-05,1.730971742129510716e-05,1.730911657545585502e-05,1.730849956178282103e-05,1.730786638200657821e-05,1.730721703790285320e-05,1.730655153129273974e-05,1.730586986404267832e-05,1.730517203806428676e-05,1.730445805531442125e-05,1.730372791779524405e-05,1.730298162755420659e-05,1.730221918668384956e-05,1.730144059732219593e-05,1.730064586165220883e-05,1.729983498190211687e-05,1.729900796034556653e-05,1.729816479930106657e-05,1.729730550113254701e-05,1.729643006824892892e-05,1.729553850310434795e-05,1.729463080819819843e-05,1.729370698607479793e-05,1.729276703932364814e-05,1.729181097057947214e-05,1.729083878252187561e-05,1.728985047787576692e-05,1.728884605941103191e-05,1.728782552994246271e-05,1.728678889233009654e-05,1.728573614947888712e-05,1.728466730433889434e-05,1.728358235990500310e-05,1.728248131921729594e-05,1.728136418536076852e-05,1.728023096146514659e-05,1.727908165070544166e-05,1.727791625630135811e-05,1.727673478151757098e-05,1.727553722966374970e-05,1.727432360409433788e-05,1.727309390820859730e-05,1.727184814545080450e-05,1.727058631930993899e-05,1.726930843331980531e-05,1.726801449105906682e-05,1.726670449615113058e-05,1.726537845226422524e-05,1.726403636311126211e-05,1.726267823244989958e-05,1.726130406408250920e-05,1.725991386185625026e-05,1.725850762966277496e-05,1.725708537143861473e-05,1.725564709116478713e-05,1.725419279286695518e-05
1.065201351595490666e-05,1.065209739446038498e-05,1.065217131074483986e-05,1.065223526460087699e-05,1.065228925584907445e-05,1.065233328433790653e-05,1.065236734994388259e-05,1.065239145257143869e-05,1.065240559215287147e-05,1.065240976864862621e-05,1.065240398204691219e-05,1.065238823236400261e-05,1.065236251964412615e-05,1.065232684395935854e-05,1.065228120540984787e-05,1.065222560412366720e-05,1.065216004025684003e-05,1.065208451399328767e-05,1.065199902554497845e-05,1.065190357515179209e-05,1.065179816308145707e-05,1.065168278962986741e-05,1.065155745512065407e-05,1.065142215990552376e-05,1.065127690436405567e-05,1.065112168890380817e-05,1.065095651396028154e-05,1.065078137999685535e-05,1.065059628750494590e-05,1.065040123700383522e-05,1.065019622904077774e-05,1.064998126419085633e-05,1.064975634305720417e-05,1.064952146627082862e-05,1.064927663449063663e-05,1.064902184840351599e-05,1.064875710872416262e-05,1.064848241619531261e-05,1.064819777158748641e-05,1.064790317569917014e-05,1.064759862935675284e-05,1.064728413341455194e-05,1.064695968875465402e-05,1.064662529628717225e-05,1.064628095695000758e-05,1.064592667170903845e-05,1.064556244155791922e-05,1.064518826751819872e-05,1.064480415063932029e-05,1.064441009199859464e-05,1.064400609270113040e-05,1.064359215387993240e-05,1.064316827669587624e-05,1.064273446233758969e-05,1.064229071202161197e-05,1.064183702699227683e-05,1.064137340852172442e-05,1.064089985791001478e-05,1.064041637648487884e-05,1.063992296560189966e-05,1.063941962664450905e-05,1.063890636102385541e-05,1.063838317017895626e-05,1.063785005557651352e-05,1.063730701871104397e-05,1.063675406110488435e-05,1.063619118430800840e-05,1.063561838989824877e-05,1.063503567948113268e-05,1.063444305468989382e-05,1.063384051718558244e-05,1.063322806865689254e-05,1.063260571082021781e-05,1.063197344541975156e-05,1.063133127422724106e-05,1.063067919904228914e-05,1.063001722169201192e-05,1.062934534403130653e-05,1.062866356794271724e-05,1.062797189533638129e-05,1.062727032815013556e-05,1.062655886834942514e-05,1.062583751792735583e-05,1.062510627890462805e-05,1.062436515332953519e-05,1.062361414327794664e-05,1.062285325085342974e-05,1.062208247818701268e-05,1.062130182743729793e-05,1.062051130079051988e-05,1.061971090046041099e-05,1.061890062868832040e-05,1.061808048774292760e-05,1.061725047992064563e-05,1.061641060754527042e-05,1.061556087296815188e-05,1.061470127856805838e-05,1.061383182675131734e-05,1.061295251995165094e-05,1.061206336063020826e-05
6.964124712304848660e-06,6.964187486013527843e-06,6.964243746867538172e-06,6.964293494709037598e-06,6.964336729398457114e-06,6.964373450814504143e-06,6.964403658854124421e-06,6.964427353432623124e-06,6.964444534483481908e-06,6.964455201958540173e-06,6.964459355827849376e-06,6.964456996079767895e-06,6.964448122720961034e-06,6.964432735776291749e-06,6.964410835288973968e-06,6.964382421320437062e-06,6.964347493950430875e-06,6.964306053276955428e-06,6.964258099416318506e-06,6.964203632503063671e-06,6.964142652689995667e-06,6.964075160148254959e-06,6.964001155067172893e-06,6.963920637654451264e-06,6.963833608135950562e-06,6.963740066755867844e-06,6.963640013776670667e-06,6.963533449479069140e-06,6.963420374162048104e-06,6.963300788142853585e-06,6.963174691756990252e-06,6.963042085358214640e-06,6.962902969318581734e-06,6.962757344028365353e-06,6.962605209896095418e-06,6.962446567348587595e-06,6.962281416830868759e-06,6.962109758806252380e-06,6.961931593756258901e-06,6.961746922180700441e-06,6.961555744597592705e-06,6.961358061543216815e-06,6.961153873572067644e-06,6.960943181256898706e-06,6.960725985188676418e-06,6.960502285976624146e-06,6.960272084248180698e-06,6.960035380648968138e-06,6.959792175842899362e-06,6.959542470512047650e-06,6.959286265356724597e-06,6.959023561095474180e-06,6.958754358465017705e-06,6.958478658220277522e-06,6.958196461134393117e-06,6.957907767998695704e-06,6.957612579622720082e-06,6.957310896834176683e-06,6.957002720478986299e-06,6.956688051421209781e-06,6.956366890543125117e-06,6.956039238745160518e-06,6.955705096945930838e-06,6.955364466082194377e-06,6.955017347108915562e-06,6.954663740999153984e-06,6.954303648744160114e-06,6.953937071353327022e-06,6.953564009854181906e-06,6.953184465292385245e-06,6.952798438731776539e-06,6.952405931254254031e-06,6.952006943959878046e-06,6.951601477966840492e-06,6.951189534411399647e-06,6.950771114447978408e-06,6.950346219249047405e-06,6.949914850005196148e-06,6.949477007925125406e-06,6.949032694235592149e-06,6.948581910181430726e-06,6.948124657025586742e-06,6.947660936049007795e-06,6.947190748550806950e-06,6.946714095848042514e-06,6.946230979275880663e-06,6.945741400187529375e-06,6.945245359954229959e-06,6.944742859965214706e-06,6.944233901627811068e-06,6.943718486367319692e-06,6.943196615627061004e-06,6.942668290868346408e-06,6.942133513570508782e-06,6.941592285230861821e-06,6.941044607364691561e-06,6.940490481505269940e-06,6.939929909203869191e-06,6.939362892029658505e-06,6.938789431569807373e-06
5.215394208743686697e-06,5.215452167140461037e-06,5.215505248503034082e-06,5.215553452682488124e-06,5.215596779543607057e-06,5.215635228964842502e-06,5.215668800838319729e-06,5.215697495069879169e-06,5.215721311579016269e-06,5.215740250298928082e-06,5.215754311176495477e-06,5.215763494172266201e-06,5.215767799260512475e-06,5.215767226429154762e-06,5.215761775679797343e-06,5.215751447027772360e-06,5.215736240502056812e-06,5.215716156145327606e-06,5.215691194013966643e-06,5.215661354178004914e-06,5.215626636721173318e-06,5.215587041740892505e-06,5.215542569348261008e-06,5.215493219668084050e-06,5.215438992838804086e-06,5.215379889012570254e-06,5.215315908355234146e-06,5.215247051046296445e-06,5.215173317278953507e-06,5.215094707260070259e-06,5.215011221210203070e-06,5.214922859363570101e-06,5.214829621968077568e-06,5.214731509285308726e-06,5.214628521590502697e-06,5.214520659172588348e-06,5.214407922334166505e-06,5.214290311391497249e-06,5.214167826674498217e-06,5.214040468526776796e-06,5.213908237305603012e-06,5.213771133381886664e-06,5.213629157140232378e-06,5.213482308978867613e-06,5.213330589309722279e-06,5.213173998558329634e-06,5.213012537163928777e-06,5.212846205579369782e-06,5.212675004271178065e-06,5.212498933719511194e-06,5.212317994418177518e-06,5.212132186874637018e-06,5.211941511609975892e-06,5.211745969158927734e-06,5.211545560069857439e-06,5.211340284904762896e-06,5.211130144239270757e-06,5.210915138662645749e-06,5.210695268777772889e-06,5.210470535201155792e-06,5.210240938562909888e-06,5.210006479506788690e-06,5.209767158690132962e-06,5.209522976783923243e-06,5.209273934472711230e-06,5.209020032454705336e-06,5.208761271441651252e-06,5.208497652158931901e-06,5.208229175345508990e-06,5.207955841753954353e-06,5.207677652150413526e-06,5.207394607314600664e-06,5.207106708039833274e-06,5.206813955133005106e-06,5.206516349414553120e-06,5.206213891718534565e-06,5.205906582892510937e-06,5.205594423797636069e-06,5.205277415308631570e-06,5.204955558313754631e-06,5.204628853714802270e-06,5.204297302427140969e-06,5.203960905379644846e-06,5.203619663514762569e-06,5.203273577788456368e-06,5.202922649170185098e-06,5.202566878642992328e-06,5.202206267203385216e-06,5.201840815861390410e-06,5.201470525640575232e-06,5.201095397577984140e-06,5.200715432724187016e-06,5.200330632143176675e-06,5.199940996912534032e-06,5.199546528123250229e-06,5.199147226879823195e-06,5.198743094300217835e-06,5.198334131515885514e-06,5.197920339671716621e-06,5.197501719926054122e-06
4.831418532831710878e-06,4.831485153696350088e-06,4.831547257071983439e-06,4.831604842784399124e-06,4.831657910672077276e-06,4.831706460586138304e-06,4.831750492390397944e-06,4.831790005961333381e-06,4.831825001188112895e-06,4.831855477972572144e-06,4.831881436229225175e-06,4.831902875885241554e-06,4.831919796880520057e-06,4.831932199167581101e-06,4.831940082711641276e-06,4.831943447490616741e-06,4.831942293495064772e-06,4.831936620728241363e-06,4.831926429206088522e-06,4.831911718957205469e-06,4.831892490022875743e-06,4.831868742457070589e-06,4.831840476326421007e-06,4.831807691710251633e-06,4.831770388700553632e-06,4.831728567401988937e-06,4.831682227931911422e-06,4.831631370420347419e-06,4.831575995009960996e-06,4.831516101856146273e-06,4.831451691126939343e-06,4.831382763003039438e-06,4.831309317677842813e-06,4.831231355357404634e-06,4.831148876260430501e-06,4.831061880618342522e-06,4.830970368675169193e-06,4.830874340687652130e-06,4.830773796925177458e-06,4.830668737669789359e-06,4.830559163216223959e-06,4.830445073871842410e-06,4.830326469956684252e-06,4.830203351803448781e-06,4.830075719757478104e-06,4.829943574176783404e-06,4.829806915432033073e-06,4.829665743906522226e-06,4.829520059996220978e-06,4.829369864109732094e-06,4.829215156668305387e-06,4.829055938105848731e-06,4.828892208868905190e-06,4.828723969416644549e-06,4.828551220220887876e-06,4.828373961766086348e-06,4.828192194549321250e-06,4.828005919080328540e-06,4.827815135881424307e-06,4.827619845487611503e-06,4.827420048446463046e-06,4.827215745318198058e-06,4.827006936675670849e-06,4.826793623104301465e-06,4.826575805202169706e-06,4.826353483579959221e-06,4.826126658860927865e-06,4.825895331680976306e-06,4.825659502688587885e-06,4.825419172544842171e-06,4.825174341923424280e-06,4.824925011510603691e-06,4.824671182005256279e-06,4.824412854118810945e-06,4.824150028575302982e-06,4.823882706111342735e-06,4.823610887476120681e-06,4.823334573431381172e-06,4.823053764751456318e-06,4.822768462223239727e-06,4.822478666646169565e-06,4.822184378832268367e-06,4.821885599606076119e-06,4.821582329804731577e-06,4.821274570277882479e-06,4.820962321887718580e-06,4.820645585508997910e-06,4.820324362028976469e-06,4.819998652347454816e-06,4.819668457376773833e-06,4.819333778041759667e-06,4.818994615279805045e-06,4.818650970040763399e-06,4.818302843287038643e-06,4.817950235993513186e-06,4.817593149147560627e-06,4.817231583749079644e-06,4.816865540810449098e-06,4.816495021356511093e-06,4.816120026424621796e-06
5.555271083625268093e-06,5.555359806529871083e-06,5.555443335578388364e-06,5.555521670536533164e-06,5.555594811184574972e-06,5.555662757317331915e-06,5.555725508744230898e-06,5.555783065289232215e-06,5.555835426790891388e-06,5.555882593102342220e-06,5.555924564091267154e-06,5.555961339639940468e-06,5.555992919645218960e-06,5.556019304018512303e-06,5.556040492685821155e-06,5.556056485587725309e-06,5.556067282679366747e-06,5.556072883930482676e-06,5.556073289325370800e-06,5.556068498862924892e-06,5.556058512556577202e-06,5.556043330434391625e-06,5.556022952538961213e-06,5.555997378927489489e-06,5.555966609671720991e-06,5.555930644858022586e-06,5.555889484587287756e-06,5.555843128975021303e-06,5.555791578151291911e-06,5.555734832260732998e-06,5.555672891462544406e-06,5.555605755930534755e-06,5.555533425853067231e-06,5.555455901433046036e-06,5.555373182887974831e-06,5.555285270449939796e-06,5.555192164365552882e-06,5.555093864896037353e-06,5.554990372317149021e-06,5.554881686919214358e-06,5.554767809007130498e-06,5.554648738900364385e-06,5.554524476932920594e-06,5.554395023453370969e-06,5.554260378824845311e-06,5.554120543425046623e-06,5.553975517646193512e-06,5.553825301895085407e-06,5.553669896593055133e-06,5.553509302176000244e-06,5.553343519094338132e-06,5.553172547813056851e-06,5.552996388811670222e-06,5.552815042584228001e-06,5.552628509639328580e-06,5.552436790500086800e-06,5.552239885704190706e-06,5.552037795803807525e-06,5.551830521365641262e-06,5.551618062970943712e-06,5.551400421215483969e-06,5.551177596709521320e-06,5.550949590077862842e-06,5.550716401959804959e-06,5.550478033009170707e-06,5.550234483894290258e-06,5.549985755297988211e-06,5.549731847917572582e-06,5.549472762464892400e-06,5.549208499666255548e-06,5.548939060262474501e-06,5.548664445008846843e-06,5.548384654675135787e-06,5.548099690045626082e-06,5.547809551919026596e-06,5.547514241108578746e-06,5.547213758441919270e-06,5.546908104761226771e-06,5.546597280923079409e-06,5.546281287798552316e-06,5.545960126273138816e-06,5.545633797246818192e-06,5.545302301633980299e-06,5.544965640363477231e-06,5.544623814378605535e-06,5.544276824637052850e-06,5.543924672110964819e-06,5.543567357786920524e-06,5.543204882665875741e-06,5.542837247763240015e-06,5.542464454108808050e-06,5.542086502746790205e-06,5.541703394735794706e-06,5.541315131148801386e-06,5.540921713073212507e-06,5.540523141610793469e-06,5.540119417877690600e-06,5.539710543004431150e-06,5.539296518135899580e-06,5.538877344431353650e-06
7.361441496322297850e-06,7.361568084138269460e-06,7.361687789771817089e-06,7.361800612887152313e-06,7.361906553167828706e-06,7.362005610316650358e-06,7.362097784055786228e-06,7.362183074126662567e-06,7.362261480290045931e-06,7.362333002326015227e-06,7.362397640033926984e-06,7.362455393232476341e-06,7.362506261759680105e-06,7.362550245472845413e-06,7.362587344248607844e-06,7.362617557982904318e-06,7.362640886591004436e-06,7.362657330007485068e-06,7.362666888186236280e-06,7.362669561100474043e-06,7.362665348742720752e-06,7.362654251124823008e-06,7.362636268277934683e-06,7.362611400252527084e-06,7.362579647118408429e-06,7.362541008964673033e-06,7.362495485899739418e-06,7.362443078051351165e-06,7.362383785566570981e-06,7.362317608611744278e-06,7.362244547372558466e-06,7.362164602054008224e-06,7.362077772880383641e-06,7.361984060095310027e-06,7.361883463961681846e-06,7.361775984761750804e-06,7.361661622797032677e-06,7.361540378388377619e-06,7.361412251875922719e-06,7.361277243619112338e-06,7.361135353996670153e-06,7.360986583406661840e-06,7.360830932266414602e-06,7.360668401012555288e-06,7.360498990101011242e-06,7.360322700007002674e-06,7.360139531225021490e-06,7.359949484268864324e-06,7.359752559671602889e-06,7.359548757985575514e-06,7.359338079782421017e-06,7.359120525653049063e-06,7.358896096207639319e-06,7.358664792075633825e-06,7.358426613905740388e-06,7.358181562365950365e-06,7.357929638143508174e-06,7.357670841944899432e-06,7.357405174495879756e-06,7.357132636541451044e-06,7.356853228845873339e-06,7.356566952192625011e-06,7.356273807384461207e-06,7.355973795243329147e-06,7.355666916610443508e-06,7.355353172346248310e-06,7.355032563330377952e-06,7.354705090461729209e-06,7.354370754658385845e-06,7.354029556857659273e-06,7.353681498016058907e-06,7.353326579109306565e-06,7.352964801132308510e-06,7.352596165099182562e-06,7.352220672043221673e-06,7.351838323016913407e-06,7.351449119091918766e-06,7.351053061359082357e-06,7.350650150928407822e-06,7.350240388929054453e-06,7.349823776509362606e-06,7.349400314836813038e-06,7.348970005098043852e-06,7.348532848498825081e-06,7.348088846264061237e-06,7.347637999637803160e-06,7.347180309883222615e-06,7.346715778282592805e-06,7.346244406137330727e-06,7.345766194767934487e-06,7.345281145514010407e-06,7.344789259734272181e-06,7.344290538806526470e-06,7.343784984127630554e-06,7.343272597113532141e-06,7.342753379199265981e-06,7.342227331838908123e-06,7.341694456505597940e-06,7.341154754691535587e-06,7.340608227907931181e-06
