4.008322696742485647e-01,4.951146469081456614e-01,6.084743955511787705e-01,7.439812403347488834e-01,9.050153168310077767e-01,1.095258743867825846e+00,1.318677127033398122e+00,1.579489670339166763e+00,1.882126793383976482e+00,2.231174465463189538e+00,2.631304875043423586e+00,3.087193545749371104e+00,3.603423574613548563e+00,4.184378284094647071e+00,4.834124219111181731e+00,5.556287051481742623e+00,6.353923540320938201e+00,7.229393200068758851e+00,8.184233710819556862e+00,9.219044335123305345e+00,1.033338165474947523e+01,1.152567179261055585e+01,1.279314293314938666e+01,1.413178140586566300e+01,1.553631387147962606e+01,1.700021728141763333e+01,1.851575731276883729e+01,2.007405496477990781e+01,2.166517999611408740e+01,2.327826894171622385e+01,2.490166462739363595e+01,2.652307344404632516e+01,2.812973618482632432e+01,2.970860800566677540e+01,3.124654304476450406e+01,3.273047941575559605e+01,3.414762064380185791e+01,3.548561010302045560e+01,3.673269558903501775e+01,3.787788176990416389e+01,3.891106885178969321e+01,3.982317632810276820e+01,4.060625111825310540e+01,4.125355972326565990e+01,4.175966422360485097e+01,4.212048202722614576e+01,4.233332926376591843e+01,4.239694764469322052e+01,4.231151450638422062e+01,4.207863566276584777e+01,4.170132065342539107e+01,4.118394001258113946e+01,4.053216432514593492e+01,3.975288508764444373e+01,3.885411775064365258e+01,3.784488777009396188e+01,3.673510101138774075e+01,3.553540039786992821e+01,3.425701123610608789e+01,3.291157814349281807e+01,3.151099691228407806e+01,3.006724493601998915e+01,2.859221397605124437e+01,2.709754904361167860e+01,2.559449701358016327e+01,2.409376827699602686e+01,2.260541429729461882e+01,2.113872338458703481e+01,1.970213637320957645e+01,1.830318321351113298e+01,1.694844080353562177e+01,1.564351172256315792e+01,1.439302291571665471e+01,1.320064284148051037e+01,1.206911515061950624e+01,1.100030662782846669e+01,9.995266902235613315e+00,9.054297319250144582e+00,8.177026358353353785e+00,7.362489068903189882e+00,6.609208164974059940e+00,5.915274654441740942e+00,5.278426159454288502e+00,4.696121397416662013e+00,4.165609616716857033e+00,3.683994104218590859e+00,3.248289188756477763e+00,2.855470445760033282e+00,2.502518054742058684e+00,2.186453468574864445e+00,1.904369718803765377e+00,1.653455804717663069e+00,1.431015697597949110e+00,1.234482539236605669e+00,1.061428630363694170e+00,9.095717956692794814e-01,7.767786835179075755e-01,6.610655159741636311e-01,5.605967536720001254e-01,4.736820849674990286e-01
4.177908804259081732e-01,5.152535955877408647e-01,6.322675368789628658e-01,7.719466901192911790e-01,9.377141494990901549e-01,1.133292319915568669e+00,1.362682847029957234e+00,1.630134965612538567e+00,1.940101187250472314e+00,2.297179573761300997e+00,2.706042261346734534e+00,3.171350405020012975e+00,3.697656288693154103e+00,4.289293972134965216e+00,4.950260493944661278e+00,5.684090286441299433e+00,6.493726046887265291e+00,7.381389811116052080e+00,8.348458352854935427e+00,9.395347251199121175e+00,1.052140800303362944e+01,1.172484238946651125e+01,1.300263792997384371e+01,1.435052768251766864e+01,1.576297689349429731e+01,1.723319810204184677e+01,1.875319530418024883e+01,2.031383673701814985e+01,2.190495481001340750e+01,2.351547074757372613e+01,2.513354066951445631e+01,2.674671916897543866e+01,2.834213598504300435e+01,2.990668112828045722e+01,3.142719380394188988e+01,3.289065067566625800e+01,3.428434939271976134e+01,3.559608382498608847e+01,3.681430806222144270e+01,3.792828688433990436e+01,3.892823104572894266e+01,3.980541629293924899e+01,4.055228551573560480e+01,4.116253379359807241e+01,4.163117633506676185e+01,4.195459942210162296e+01,4.213059448532473539e+01,4.215837537843019334e+01,4.203857882766920540e+01,4.177324794400374941e+01,4.136579863813867064e+01,4.082096880302967890e+01,4.014475024621457777e+01,3.934430357556085767e+01,3.842785656455252763e+01,3.740458693284528380e+01,3.628449094988953760e+01,3.507823977146472316e+01,3.379702591386378430e+01,3.245240271997559489e+01,3.105612003977744706e+01,2.961995960441097964e+01,2.815557369564822920e+01,2.667433068832919574e+01,2.518717086970711705e+01,2.370447562411244746e+01,2.223595263055543469e+01,2.079053917885972780e+01,1.937632509601361974e+01,1.800049612095934748e+01,1.666929790598103267e+01,1.538802018761423440e+01,1.416100008760190754e+01,1.299164299806185596e+01,1.188245909210305484e+01,1.083511319277768870e+01,9.850485534314868730e+00,8.928740858960001248e+00,8.069403304089691531e+00,7.271434636884300140e+00,6.533313573719586209e+00,5.853114162389187136e+00,5.228581490009053034e+00,4.657203290629787773e+00,4.136276347683896404e+00,3.662966902508930200e+00,3.234364578569547177e+00,2.847529601470114358e+00,2.499533329984693353e+00,2.187492308501564953e+00,1.908596204505879967e+00,1.660130106417814444e+00,1.439491729688518351e+00,1.244204116541197447e+00,1.071924422241722352e+00,9.204493640455219117e-01,7.877178739425655385e-01,6.718114487708592986e-01,5.709526364510104646e-01,4.835020395439319496e-01
4.350278595987467911e-01,5.356417324416883341e-01,6.562574584659843779e-01,8.000269353519979809e-01,9.704089150707830846e-01,1.171157822396736492e+00,1.406302126884034553e+00,1.680110977415532281e+00,1.997048048550152277e+00,2.361711883366345077e+00,2.778762446603338709e+00,3.252834116554240929e+00,3.788435929378281219e+00,4.389840523307692699e+00,5.060963884162306137e+00,5.805238633773964985e+00,6.625484191761843888e+00,7.523777639508245407e+00,8.501329485269073061e+00,9.558368737326986775e+00,1.069404171121167124e+01,1.190632881025743650e+01,1.319198312103839577e+01,1.454649406473096818e+01,1.596407856417089732e+01,1.743770125935236592e+01,1.895912427769326669e+01,2.051898599429952341e+01,2.210690716109045795e+01,2.371162180169136136e+01,2.532112941688152574e+01,2.692286436989912701e+01,2.850387785640146276e+01,3.005102762952563467e+01,3.155117064872601773e+01,3.299135403757590268e+01,3.435900014089224186e+01,3.564208202330164710e+01,3.682928639912478275e+01,3.791016167282302973e+01,3.887524944700032137e+01,3.971619847377638024e+01,4.042586054793542161e+01,4.099836824226567700e+01,4.142919465714634697e+01,4.171519550261243126e+01,4.185463386996558910e+01,4.184718801024491341e+01,4.169394235416658745e+01,4.139736192080120247e+01,4.096125020694000085e+01,4.039069065680102710e+01,3.969197190453181889e+01,3.887249717090030998e+01,3.794067847961120066e+01,3.690581672512292499e+01,3.577796904976541725e+01,3.456780544272885436e+01,3.328645692186558591e+01,3.194535806483832374e+01,3.055608698479212038e+01,2.913020606853208960e+01,2.767910689091268850e+01,2.621386267575298490e+01,2.474509148897555733e+01,2.328283303138909233e+01,2.183644146288429155e+01,2.041449616014753232e+01,1.902473171471596913e+01,1.767398784845619986e+01,1.636817929100716640e+01,1.511228505842607284e+01,1.391035602088858703e+01,1.276553917172333108e+01,1.168011662657263194e+01,1.065555710022481151e+01,9.692577433731441872e+00,8.791211674157418443e+00,7.950885237019391205e+00,7.170491796319368838e+00,6.448470735111954788e+00,5.782883234773865233e+00,5.171485366607650569e+00,4.611796858181993919e+00,4.101164522852115191e+00,3.636819649816779076e+00,3.215928941616653436e+00,2.835638846481687292e+00,2.493113357429721066e+00,2.185565534290023315e+00,1.910283147255080971e+00,1.664648941864243614e+00,1.446156088163630615e+00,1.252419405363859317e+00,1.081182952880643589e+00,9.303245550351556536e-01,7.978577859078017642e-01,6.819318886538363600e-01,5.808300452447711093e-01,4.929663525857895245e-01
4.525205266163569440e-01,5.562476751544893627e-01,6.804019803762697549e-01,8.281665793715802248e-01,1.003028243127974006e+00,1.208764805074654669e+00,1.449422000033107949e+00,1.729278446346934839e+00,2.052797752985217272e+00,2.424567078029064238e+00,2.849221903054125704e+00,3.331357310987353326e+00,3.875426647572625782e+00,4.485629086155822343e+00,5.165788273128271157e+00,5.919224872700700857e+00,6.748626416709237574e+00,7.655918358488606579e+00,8.642140591400085725e+00,9.707333888543615785e+00,1.085044072388794767e+01,1.206922472980358130e+01,1.336021262714486113e+01,1.471866184045244630e+01,1.613855620528383739e+01,1.761263122308224993e+01,1.913242926867019733e+01,2.068838406215754944e+01,2.226993264117514926e+01,2.386565207152589352e+01,2.546341727087348517e+01,2.705057563845244673e+01,2.861413371889209856e+01,3.014095089960688156e+01,3.161793515137044963e+01,3.303223605627263026e+01,3.437143079628729936e+01,3.562369935654437825e+01,3.677798587871939162e+01,3.782414382638506822e+01,3.875306334131162345e+01,3.955677982897167766e+01,4.022856337417048422e+01,4.076298902797373813e+01,4.115598831366838795e+01,4.140488247581392045e+01,4.150839805933797066e+01,4.146666538267630386e+01,4.128120039487871651e+01,4.095487031911541465e+01,4.049184342050114083e+01,3.989752322574234711e+01,3.917846758842885180e+01,3.834229314877688921e+01,3.739756598058082204e+01,3.635367953992341938e+01,3.522072140877710211e+01,3.400933073332827661e+01,3.273054865847079498e+01,3.139566442196589335e+01,3.001606006187416043e+01,2.860305688160313053e+01,2.716776688816246121e+01,2.572095235967589133e+01,2.427289650603360371e+01,2.283328786921270748e+01,2.141112068299899107e+01,2.001461289808667843e+01,1.865114300505583955e+01,1.732720618434210280e+01,1.604838970922571306e+01,1.481936695365554968e+01,1.364390883665149268e+01,1.252491108973965872e+01,1.146443537853562766e+01,1.046376205350495603e+01,9.523452151535876098e+00,8.643416217224917375e+00,7.822987553849494624e+00,7.060997638092273654e+00,6.355851625948407246e+00,5.705602124248804863e+00,5.108019686351119582e+00,4.560658795354947337e+00,4.060918408176180883e+00,3.606096435076981965e+00,3.193437810044502001e+00,2.820176058492475324e+00,2.483568483545299799e+00,2.180925266754028424e+00,1.909632912126034032e+00,1.667172554735553591e+00,1.451133709739743649e+00,1.259224058653966249e+00,1.089275862561462471e+00,9.392495624301928636e-01,8.072350809005757188e-01,6.914512835695456605e-01,5.902439961614376340e-01,5.020829115140333920e-01
4.702436890702740846e-01,5.770376245635367995e-01,7.046567695043015611e-01,8.563085575737352517e-01,1.035499863548639432e+00,1.246023043454143275e+00,1.491931275052076122e+00,1.777501960244963541e+00,2.107187208123060707e+00,2.485550769994002263e+00,2.917191243327011296e+00,3.406651891176958102e+00,3.958318021428961497e+00,4.576303513226337216e+00,5.264328736851959789e+00,6.025592753434980686e+00,6.862643263878470457e+00,7.777248262788476474e+00,8.770273704799198100e+00,9.841571673782835816e+00,1.098988353360258508e+01,1.221276231595392758e+01,1.350651816230075575e+01,1.486618999240568151e+01,1.628554574493537288e+01,1.775711256281251238e+01,1.927223722551473273e+01,2.082117601895222592e+01,2.239321214208291266e+01,2.397679773942541814e+01,2.555971677704476974e+01,2.712926429445559151e+01,2.867243710153540093e+01,3.017613076773163172e+01,3.162733777326478446e+01,3.301334194419066392e+01,3.432190474490000298e+01,3.554143960983402906e+01,3.666117120889160930e+01,3.767127730202705749e+01,3.856301159250014621e+01,3.932880668540158808e+01,3.996235685840640173e+01,4.045868082799632504e+01,4.081416503392068051e+01,4.102658816943281295e+01,4.109512777029709696e+01,4.102034966807831751e+01,4.080418104654759759e+01,4.044986775120388955e+01,3.996191642700730284e+01,3.934602202967614915e+01,3.860898129448748506e+01,3.775859286636924850e+01,3.680354499780948174e+01,3.575329199736475516e+01,3.461792094218014881e+01,3.340801052638452973e+01,3.213448427238760274e+01,3.080846065152595870e+01,2.944110291358170883e+01,2.804347158548488750e+01,2.662638264894982143e+01,2.520027433422009366e+01,2.377508527081101164e+01,2.236014642328074942e+01,2.096408882565328824e+01,1.959476863356215759e+01,1.825921046438802264e+01,1.696356942093291664e+01,1.571311162213574875e+01,1.451221252202380363e+01,1.336437180934145275e+01,1.227224326448929226e+01,1.123767762169559603e+01,1.026177625127254522e+01,9.344953342335815094e+00,8.487004228235976555e+00,7.687177548324789278e+00,6.944249069992904921e+00,6.256595190795236405e+00,5.622264386779384004e+00,5.039045153880339356e+00,4.504529288584232738e+00,4.016169657039173835e+00,3.571331895026069958e+00,3.167339753395967517e+00,2.801514045858179980e+00,2.471205362077829815e+00,2.173820875233172245e+00,1.906845698279806323e+00,1.667859328177556444e+00,1.454547765125170367e+00,1.264711908740479451e+00,1.096272820441902107e+00,9.472744069095576647e-01,8.158840294403935101e-01,7.003914840334002356e-01,5.992067323796078648e-01,5.108566990569566313e-01
4.881688812970477742e-01,5.979745387829220604e-01,7.289744554598099890e-01,8.843932046519323853e-01,1.067749638548177726e+00,1.282841549339711174e+00,1.533719555061209050e+00,1.824649005628239173e+00,2.160058968989734485e+00,2.544477716701853076e+00,2.982454579718820664e+00,3.478468579468670718e+00,4.036824840067167131e+00,4.661540431590394995e+00,5.356221952029714295e+00,6.123937791990971213e+00,6.967088602980847867e+00,7.887279967670416170e+00,8.885201610803969530e+00,9.960517658891482995e+00,1.111177242940580356e+01,1.233631598996424650e+01,1.363025327127836839e+01,1.498841985454130565e+01,1.640438670846506497e+01,1.787049516075140332e+01,1.937792230214332179e+01,2.091677589554918271e+01,2.247621675981938694e+01,2.404460557949273181e+01,2.560967021559056178e+01,2.715868890674160241e+01,2.867868429016098730e+01,3.015662295824280648e+01,3.157961530150157969e+01,3.293511065780541003e+01,3.421108326091527374e+01,3.539620511489897581e+01,3.648000266256816104e+01,3.745299490886539928e+01,3.830681144790914061e+01,3.903428957443063041e+01,3.962955029541614493e+01,4.008805356739978976e+01,4.040663345490978742e+01,4.058351413665453578e+01,4.061830779220561283e+01,4.051199540833287216e+01,4.026689148348831537e+01,3.988659351754100868e+01,3.937591708747734032e+01,3.874081725971986856e+01,3.798829709969143664e+01,3.712630412319186490e+01,3.616361569511682461e+01,3.510971461141554073e+01,3.397465638286261935e+01,3.276893004980122726e+01,3.150331466658732893e+01,3.018873387261260532e+01,2.883611118471905854e+01,2.745622877903691617e+01,2.605959256073788666e+01,2.465630623774090679e+01,2.325595691737277093e+01,2.186751444003726164e+01,2.049924626521227111e+01,1.915864925273732311e+01,1.785239916077392408e+01,1.658631813768695196e+01,1.536535994534994387e+01,1.419361214145304118e+01,1.307431399066051547e+01,1.200988848709625856e+01,1.100198656683426357e+01,1.005154137673527259e+01,9.158830347714184583e+00,8.323542794027961378e+00,7.544850818794113678e+00,6.821481439494766263e+00,6.151788042858053807e+00,5.533819521699750332e+00,4.965385721740154246e+00,4.444118118865412193e+00,3.967524942412657740e+00,3.533040244956856313e+00,3.138066682879250280e+00,2.780012006137384528e+00,2.456319454059981311e+00,2.164492413099399659e+00,1.902113811124940268e+00,1.666860802032277489e+00,1.456515337003328359e+00,1.268971228937791462e+00,1.102238299652606779e+00,9.544441612337614123e-01,8.238341293994182468e-01,7.087697036520397287e-01,6.077259815959431544e-01,5.192883075679445293e-01
5.062635894689347937e-01,6.190172885954794424e-01,7.533037201900630864e-01,9.123572850687532432e-01,1.099700543650713902e+00,1.319127515280124952e+00,1.574676162152388814e+00,1.870588892253318924e+00,2.211260186520005000e+00,2.601170820308600806e+00,3.044808604984774902e+00,3.546576112369982603e+00,4.110686446304908870e+00,4.741048768250125889e+00,5.441145937818839151e+00,6.213907259451771914e+00,7.061579894735102059e+00,7.985602966691233817e+00,8.986488709946726772e+00,1.006371517580691233e+01,1.121563495828585388e+01,1.243940415060889393e+01,1.373093526852015422e+01,1.508487719747251177e+01,1.649462436006791677e+01,1.795235629583288883e+01,1.944910774678739074e+01,2.097486820689643849e+01,2.251870878349274463e+01,2.406893319631999617e+01,2.561324886257427025e+01,2.713895333281963573e+01,2.863313088863878519e+01,3.008285390840401163e+01,3.147538365540080108e+01,3.279836542817138678e+01,3.404001350591288144e+01,3.518928197848188688e+01,3.623601831825232011e+01,3.717109737244168599e+01,3.798653427272311944e+01,3.867557552238533702e+01,3.923276818778305142e+01,3.965400766064244920e+01,3.993656485553815827e+01,4.007909396174226657e+01,4.008162199338831044e+01,3.994552140036874732e+01,3.967346694625985748e+01,3.926937796440871864e+01,3.873834700448808377e+01,3.808655581069962182e+01,3.732117955364326889e+01,3.645028028558682820e+01,3.548269070799266700e+01,3.442788952485873466e+01,3.329586989070201497e+01,3.209700272566553991e+01,3.084189693554881373e+01,2.954125881322336511e+01,2.820575308289119576e+01,2.684586815689304018e+01,2.547178818917077692e+01,2.409327442029425725e+01,2.271955811441746320e+01,2.135924709467921190e+01,2.002024750350171090e+01,1.870970196672560348e+01,1.743394484832475655e+01,1.619847477047022366e+01,1.500794406715148277e+01,1.386616436218513648e+01,1.277612703517062087e+01,1.174003697876782226e+01,1.075935776991696891e+01,9.834866183652399840e+00,8.966713873391672252e+00,8.154494023780708645e+00,7.397310845041547900e+00,6.693849911656149843e+00,6.042447540957450514e+00,5.441157644996037490e+00,4.887814757331599758e+00,4.380092220648726276e+00,3.915554807563331963e+00,3.491705323306868891e+00,3.106024994642206050e+00,2.756007676062820266e+00,2.439188096112385740e+00,2.153164520004961169e+00,1.895616318412602919e+00,1.664317007211528088e+00,1.457143361831005901e+00,1.272081216752884547e+00,1.107228540796143523e+00,9.607963378165429447e-01,8.311078662660332794e-01,7.165966054223360526e-01,6.158033262639738270e-01,5.273725554636183865e-01
5.244904808962442821e-01,6.401198135186746407e-01,7.775883823241551696e-01,9.401330091052060300e-01,1.131271620983810067e+00,1.354785212909108472e+00,1.614688990906051336e+00,1.915191574239073713e+00,2.260641410871330859e+00,2.655459929630873184e+00,3.104061410763067741e+00,3.610760094077705595e+00,4.179665643868583302e+00,4.814568728558082711e+00,5.518819120731379257e+00,6.295199344960905385e+00,7.145797458394386403e+00,8.071883003345552865e+00,9.073790484681788726e+00,1.015081486492822194e+01,1.130112351157216288e+01,1.252168875916346558e+01,1.380824476091162190e+01,1.515527161167276482e+01,1.655600885157038960e+01,1.800249944525716828e+01,1.948566422551905930e+01,2.099540564935096043e+01,2.252073860201761946e+01,2.404994496221056011e+01,2.557074776682928885e+01,2.707050013574166769e+01,2.853638367081038041e+01,2.995561084954909603e+01,3.131562599476233544e+01,3.260429970289759183e+01,3.381011212510571085e+01,3.492232117250887313e+01,3.593111250797834089e+01,3.682772903322220515e+01,3.760457842488300884e+01,3.825531806439443727e+01,3.877491740049377711e+01,3.915969834978416486e+01,3.940735476298044659e+01,3.951695226034533448e+01,3.948890988074833075e+01,3.932496501736231664e+01,3.902812305988386044e+01,3.860259306307616356e+01,3.805371064935848580e+01,3.738784926050755075e+01,3.661232082506354146e+01,3.573526691966390700e+01,3.476554158023836294e+01,3.371258705878417317e+01,3.258630401038971058e+01,3.139691781332081177e+01,3.015484294784745600e+01,2.887054756079676920e+01,2.755442049734956456e+01,2.621664316761734881e+01,2.486706861682000280e+01,2.351511007501313344e+01,2.216964107330583289e+01,2.083890893368335639e+01,1.953046308081644256e+01,1.825109920384110751e+01,1.700681983505163686e+01,1.580281143382356746e+01,1.464343759123860167e+01,1.353224752591547286e+01,1.247199864393126667e+01,1.146469160129819365e+01,1.051161604778311975e+01,9.613405052864003153e+00,8.770096120630187286e+00,7.981196688468061851e+00,7.245752068609758290e+00,6.562413923098416646e+00,5.929507550069004651e+00,5.345096489507035642e+00,4.807043216085018500e+00,4.313064961520381324e+00,3.860783986037417126e+00,3.447771886078597969e+00,3.071587773234671470e+00,2.729810379321822467e+00,2.420064328740489490e+00,2.140040968114987674e+00,1.887514253376849194e+00,1.660352266615596317e+00,1.456524971649231226e+00,1.274108822270223040e+00,1.111288815446269007e+00,9.663585389815424476e-01,8.377187050928086576e-01,7.238745937225598004e-01,6.234327574624669577e-01,5.350972682877325193e-01
5.428066575688491602e-01,6.612303006721479415e-01,8.017665004122598305e-01,9.676470605786308132e-01,1.162376932694420439e+00,1.389714874383463306e+00,1.653643321199391059e+00,1.958326398447121308e+00,2.308055280161793288e+00,2.707180474224117450e+00,3.160031071665942104e+00,3.670821534308166267e+00,4.243547190977608352e+00,4.881870244971349138e+00,5.588998734374235333e+00,6.367561497570619622e+00,7.219482740969165313e+00,8.145860245876383132e+00,9.146851549749388965e+00,1.022157256160939554e+01,1.136801299770218776e+01,1.258297273727417931e+01,1.386202269759723471e+01,1.519949312369904781e+01,1.658849130706833819e+01,1.802094972740334455e+01,1.948770450188047931e+01,2.097860288522623762e+01,2.248263745319362883e+01,2.398810358394093001e+01,2.548277598368281360e+01,2.695409933320518192e+01,2.838938769592101963e+01,2.977602714601452405e+01,3.110167614958750804e+01,3.235445854805819010e+01,3.352314452091443542e+01,3.459731560067637446e+01,3.556751062361856697e+01,3.642535036773519153e+01,3.716363949701985092e+01,3.777644524568066942e+01,3.825915299368062250e+01,3.860849947434125085e+01,3.882258479798836959e+01,3.890086476942852300e+01,3.884412513156787838e+01,3.865443940411647361e+01,3.833511193460769562e+01,3.789060767287295306e+01,3.732647005416265529e+01,3.664922826171225978e+01,3.586629506195632899e+01,3.498585638170228407e+01,3.401675383377938999e+01,3.296836149379371506e+01,3.185045837481322550e+01,3.067309822133361052e+01,2.944647842645512981e+01,2.818081004260344358e+01,2.688619098285714415e+01,2.557248457656976726e+01,2.424920563406653784e+01,2.292541608156579613e+01,2.160963204682463967e+01,2.030974401281221020e+01,1.903295132160035408e+01,1.778571191925038875e+01,1.657370780395621424e+01,1.540182619522352425e+01,1.427415600293017839e+01,1.319399876212962930e+01,1.216389283047680969e+01,1.118564933494026725e+01,1.026039811384961808e+01,9.388641735927629739e+00,8.570315592142732086e+00,7.804852047356844125e+00,7.091246701649115636e+00,6.428124937701592323e+00,5.813807110283324420e+00,5.246370954649926865e+00,4.723710039737104793e+00,4.243587356397792831e+00,3.803683398152973183e+00,3.401638350612995687e+00,3.035088246019643332e+00,2.701695153273464989e+00,2.399171655439051865e+00,2.125300012335422650e+00,1.877946513831477260e+00,1.655071600292226996e+00,1.454736362434140950e+00,1.275106037269479575e+00,1.114451094553003063e+00,9.711464645876349833e-01,8.436693991019030836e-01,7.305963878320843596e-01,6.305994797099209181e-01,5.424422838394321600e-01
5.611629560954612961e-01,6.822904111011721673e-01,8.257695222398747648e-01,9.948196659115807750e-01,1.192924546585601542e+00,1.423811591282077460e+00,1.691420626706518382e+00,1.999860818254079131e+00,2.353355134124671455e+00,2.756171970994828690e+00,3.212544035834731915e+00,3.726575111060904000e+00,4.302135920169880556e+00,4.942750934636901405e+00,5.651478590566262561e+00,6.430787980962366035e+00,7.282435619173019070e+00,8.207346292929271314e+00,9.205502310289649159e+00,1.027584554729364541e+01,1.141619661846211287e+01,1.262319519184386607e+01,1.389226495868156164e+01,1.521760605596781346e+01,1.659221685389415413e+01,1.800794599805627172e+01,1.945557448782008336e+01,2.092492643503865324e+01,2.240500604310524224e+01,2.388415733678745312e+01,2.535024231536327477e+01,2.679083254323147045e+01,2.819340876858505140e+01,2.954556299158936383e+01,3.083519749141516897e+01,3.205071565191212812e+01,3.318119996832219698e+01,3.421657332875873436e+01,3.514774049139722933e+01,3.596670756379306511e+01,3.666667817681432950e+01,3.724212587938580299e+01,3.768884301734678388e+01,3.800396696787604611e+01,3.818598506147971960e+01,3.823471983205105573e+01,3.815129640093654473e+01,3.793809384348515579e+01,3.759868233472140275e+01,3.713774775770383485e+01,3.656100531787816976e+01,3.587510357067657907e+01,3.508752016343542834e+01,3.420645053425312199e+01,3.324069080845379176e+01,3.219951618746583932e+01,3.109255622636364791e+01,2.992966852950670642e+01,2.872081253851061788e+01,2.747592522096758572e+01,2.620480057006781749e+01,2.491697487537128808e+01,2.362161970871525085e+01,2.232744447759591111e+01,2.104261022861106767e+01,1.977465613924490029e+01,1.853043982667855261e+01,1.731609224134080449e+01,1.613698751787451613e+01,1.499772774627782113e+01,1.390214222081924511e+01,1.285330034264193344e+01,1.185353701043210251e+01,1.090448904586136258e+01,1.000714097693034965e+01,9.161878349226961760e+00,8.368546654984418964e+00,7.626513961530885233e+00,6.934735379805579747e+00,6.291817632825736695e+00,5.696082153873723186e+00,5.145625353732919294e+00,4.638374933639402009e+00,4.172141373591003344e+00,3.744663982470379793e+00,3.353651146182586196e+00,2.996814643096850084e+00,2.671898104615368919e+00,2.376699876683866286e+00,2.109090681568588810e+00,1.867026586359580964e+00,1.648557855477885470e+00,1.451834300769801356e+00,1.275107747840840799e+00,1.116732215525475524e+00,9.751623619807967547e-01,8.489506913962693302e-01,7.367439453218145307e-01,6.372790274376397557e-01,5.493787349751430016e-01
5.795033180021027519e-01,7.032345803891445479e-01,8.495215100459506674e-01,1.021563737468347721e+00,1.222815590034032285e+00,1.456964270184861521e+00,1.727897421442711190e+00,2.039659118133508642e+00,2.396393601058078637e+00,2.802276454546767326e+00,3.261433375817544889e+00,3.777847214657686248e+00,4.355254543019496438e+00,4.997033626613568202e+00,5.706086284676407772e+00,6.484716705864582487e+00,7.334510800922389606e+00,8.256220079015472280e+00,9.249654299055951157e+00,1.031358723941258582e+01,1.144567982614007740e+01,1.264242454838896279e+01,1.389911456914468779e+01,1.520984022229605515e+01,1.656751469915088748e+01,1.796392970745428741e+01,1.938984078302901537e+01,2.083508080546931751e+01,2.228869917608420792e+01,2.373912311949577614e+01,2.517433672625272578e+01,2.658207270986794057e+01,2.795001144252206515e+01,2.926598167863172861e+01,3.051815747700985426e+01,3.169524617593589610e+01,3.278666283091182265e+01,3.378268724900279807e+01,3.467460059391230942e+01,3.545479943493311481e+01,3.611688601310873281e+01,3.665573434631288308e+01,3.706753254696717903e+01,3.734980234885640016e+01,3.750139731351443118e+01,3.752248150653542780e+01,3.741449060771982715e+01,3.718007746529364965e+01,3.682304405097134037e+01,3.634826165172432155e+01,3.576158097932229651e+01,3.506973372132377875e+01,3.428022692330608834e+01,3.340123150043806532e+01,3.244146613714062966e+01,3.141007784783523960e+01,3.031652053286205017e+01,2.917043295809783743e+01,2.798151769659858346e+01,2.675942267542268738e+01,2.551362705041701417e+01,2.425333316815398277e+01,2.298736635330775968e+01,2.172408417259795144e+01,2.047129666981518170e+01,1.923619884292052973e+01,1.802531635161311740e+01,1.684446511427113080e+01,1.569872509216119738e+01,1.459242818350985615e+01,1.352915977819877114e+01,1.251177317254652444e+01,1.154241572819476147e+01,1.062256539229131036e+01,9.753075987612144004e+00,8.934229537230592655e+00,8.165793811591594675e+00,7.447083275801275271e+00,6.777021667967765062e+00,6.154204549282486170e+00,5.576960324835817495e+00,5.043408430997791569e+00,4.551513609660204907e+00,4.099135430445458361e+00,3.684072468010042289e+00,3.304100782357064503e+00,2.957006576281325572e+00,2.640613107844094198e+00,2.352802110991953466e+00,2.091530119879595251e+00,1.854840199867331174e+00,1.640869660174280709e+00,1.447854361154352176e+00,1.274130236000341698e+00,1.118132626443602451e+00,9.783939896213198484e-01,8.535404741311043431e-01,7.422877929099719330e-01,6.434367442877731991e-01,5.558686552232460221e-01
