6.657187147231952986e-05,6.657196352431610253e-05,6.657204654147328381e-05,6.657212052375738212e-05,6.657218547113827019e-05,6.657224138358961547e-05,6.657228826108851417e-05,6.657232610361581658e-05,6.657235491115627611e-05,6.657237468369812917e-05,6.657238542123331199e-05,6.657238712375740646e-05,6.657237979126961298e-05,6.657236342377321125e-05,6.657233802127453031e-05,6.657230358378438508e-05,6.657226011131632808e-05,6.657220760388816733e-05,6.657214606152137004e-05,6.657207548424103549e-05,6.657199587207584081e-05,6.657190722505801394e-05,6.657180954322399760e-05,6.657170282661344649e-05,6.657158707526959318e-05,6.657146228923988506e-05,6.657132846857481885e-05,6.657118561332906544e-05,6.657103372356073807e-05,6.657087279933181245e-05,6.657070284070753044e-05,6.657052384775728098e-05,6.657033582055389535e-05,6.657013875917410796e-05,6.656993266369786518e-05,6.656971753420912489e-05,6.656949337079561262e-05,6.656926017354852332e-05,6.656901794256281954e-05,6.656876667793708237e-05,6.656850637977364694e-05,6.656823704817837204e-05,6.656795868326108735e-05,6.656767128513506489e-05,6.656737485391743916e-05,6.656706938972867856e-05,6.656675489269307333e-05,6.656643136293896590e-05,6.656609880059789709e-05,6.656575720580525666e-05,6.656540657870022905e-05,6.656504691942544106e-05,6.656467822812730064e-05,6.656430050495613243e-05,6.656391375006540524e-05,6.656351796361280272e-05,6.656311314575949153e-05,6.656269929666990448e-05,6.656227641651297382e-05,6.656184450546046428e-05,6.656140356368868069e-05,6.656095359137666548e-05,6.656049458870773013e-05,6.656002655586915702e-05,6.655954949305103389e-05,6.655906340044752780e-05,6.655856827825673604e-05,6.655806412668014403e-05,6.655755094592299124e-05,6.655702873619433896e-05,6.655649749770652817e-05,6.655595723067591143e-05,6.655540793532248691e-05,6.655484961186978999e-05,6.655428226054527273e-05,6.655370588157951783e-05,6.655312047520758033e-05,6.655252604166744259e-05,6.655192258120132894e-05,6.655131009405470274e-05,6.655068858047707959e-05,6.655005804072120054e-05,6.654941847504391311e-05,6.654876988370539870e-05,6.654811226696994515e-05,6.654744562510494382e-05,6.654676995838209577e-05,6.654608526707597521e-05,6.654539155146573708e-05,6.654468881183339592e-05,6.654397704846509980e-05,6.654325626165081859e-05,6.654252645168355791e-05,6.654178761886052470e-05,6.654103976348253085e-05,6.654028288585378992e-05,6.653951698628267613e-05,6.653874206508059944e-05,6.653795812256310335e-05,6.653716515904934987e-05
3.904189825973952693e-05,3.904195241966585366e-05,3.904200128100014379e-05,3.904204484372259708e-05,3.904208310781545973e-05,3.904211607326329541e-05,3.904214374005247705e-05,3.904216610817181705e-05,3.904218317761224197e-05,3.904219494836671129e-05,3.904220142043050872e-05,3.904220259380111350e-05,3.904219846847783445e-05,3.904218904446235885e-05,3.904217432175867793e-05,3.904215430037272092e-05,3.904212898031263966e-05,3.904209836158861209e-05,3.904206244421337761e-05,3.904202122820139674e-05,3.904197471356940009e-05,3.904192290033638152e-05,3.904186578852348975e-05,3.904180337815387251e-05,3.904173566925308984e-05,3.904166266184853142e-05,3.904158435596999247e-05,3.904150075164940274e-05,3.904141184892078587e-05,3.904131764782029320e-05,3.904121814838631906e-05,3.904111335065939227e-05,3.904100325468214908e-05,3.904088786049934672e-05,3.904076716815809377e-05,3.904064117770750459e-05,3.904050988919876707e-05,3.904037330268545435e-05,3.904023141822307081e-05,3.904008423586949930e-05,3.903993175568460809e-05,3.903977397773049487e-05,3.903961090207126310e-05,3.903944252877355732e-05,3.903926885790570938e-05,3.903908988953856511e-05,3.903890562374482705e-05,3.903871606059972527e-05,3.903852120018033299e-05,3.903832104256586475e-05,3.903811558783806937e-05,3.903790483608036266e-05,3.903768878737860667e-05,3.903746744182085216e-05,3.903724079949714889e-05,3.903700886049971504e-05,3.903677162492307949e-05,3.903652909286374977e-05,3.903628126442036797e-05,3.903602813969409691e-05,3.903576971878777317e-05,3.903550600180667279e-05,3.903523698885810468e-05,3.903496268005170200e-05,3.903468307549900882e-05,3.903439817531381895e-05,3.903410797961234531e-05,3.903381248851251520e-05,3.903351170213468862e-05,3.903320562060134653e-05,3.903289424403697569e-05,3.903257757256847516e-05,3.903225560632470238e-05,3.903192834543670352e-05,3.903159579003769990e-05,3.903125794026312872e-05,3.903091479625035162e-05,3.903056635813921711e-05,3.903021262607150497e-05,3.902985360019135987e-05,3.902948928064470864e-05,3.902911966757991081e-05,3.902874476114747397e-05,3.902836456150001311e-05,3.902797906879226423e-05,3.902758828318101650e-05,3.902719220482558666e-05,3.902679083388708038e-05,3.902638417052883948e-05,3.902597221491642165e-05,3.902555496721746487e-05,3.902513242760190427e-05,3.902470459624167399e-05,3.902427147331086302e-05,3.902383305898590493e-05,3.902338935344509000e-05,3.902294035686910051e-05,3.902248606944062453e-05,3.902202649134464728e-05,3.902156162276822752e-05
2.271167203113029531e-05,2.271170381182608341e-05,2.271173251019747402e-05,2.271175812623279166e-05,2.271178065992161103e-05,2.271180011125478417e-05,2.271181648022434560e-05,2.271182976682364779e-05,2.271183997104730701e-05,2.271184709289112536e-05,2.271185113235221615e-05,2.271185208942901068e-05,2.271184996412095328e-05,2.271184475642907397e-05,2.271183646635540899e-05,2.271182509390336004e-05,2.271181063907752143e-05,2.271179310188385625e-05,2.271177248232938135e-05,2.271174878042263819e-05,2.271172199617318131e-05,2.271169212959192387e-05,2.271165918069103945e-05,2.271162314948395181e-05,2.271158403598532818e-05,2.271154184021108939e-05,2.271149656217840988e-05,2.271144820190569737e-05,2.271139675941273516e-05,2.271134223472039753e-05,2.271128462785085641e-05,2.271122393882760851e-05,2.271116016767535330e-05,2.271109331442008791e-05,2.271102337908898855e-05,2.271095036171055619e-05,2.271087426231448102e-05,2.271079508093178478e-05,2.271071281759464455e-05,2.271062747233666384e-05,2.271053904519248966e-05,2.271044753619816837e-05,2.271035294539094568e-05,2.271025527280935144e-05,2.271015451849314537e-05,2.271005068248332047e-05,2.270994376482213354e-05,2.270983376555316271e-05,2.270972068472121942e-05,2.270960452237224335e-05,2.270948527855361752e-05,2.270936295331384643e-05,2.270923754670272545e-05,2.270910905877133743e-05,2.270897748957200870e-05,2.270884283915821413e-05,2.270870510758489567e-05,2.270856429490804897e-05,2.270842040118497074e-05,2.270827342647431968e-05,2.270812337083590312e-05,2.270797023433076501e-05,2.270781401702128425e-05,2.270765471897112384e-05,2.270749234024502759e-05,2.270732688090913522e-05,2.270715834103080618e-05,2.270698672067866369e-05,2.270681201992256424e-05,2.270663423883365861e-05,2.270645337748422582e-05,2.270626943594800516e-05,2.270608241429983369e-05,2.270589231261583934e-05,2.270569913097340365e-05,2.270550286945116178e-05,2.270530352812903297e-05,2.270510110708813249e-05,2.270489560641087665e-05,2.270468702618093536e-05,2.270447536648320842e-05,2.270426062740383571e-05,2.270404280903018357e-05,2.270382191145103125e-05,2.270359793475621503e-05,2.270337087903690957e-05,2.270314074438561423e-05,2.270290753089593294e-05,2.270267123866276387e-05,2.270243186778234354e-05,2.270218941835210782e-05,2.270194389047074622e-05,2.270169528423813748e-05,2.270144359975555286e-05,2.270118883712535799e-05,2.270093099645129067e-05,2.270067007783833557e-05,2.270040608139260559e-05,2.270013900722159597e-05,2.269986885543402171e-05
1.315182823754277348e-05,1.315184706820508200e-05,1.315186411396482725e-05,1.315187937481503814e-05,1.315189285074958554e-05,1.315190454176290445e-05,1.315191444785026503e-05,1.315192256900761339e-05,1.315192890523169353e-05,1.315193345651987457e-05,1.315193622287030827e-05,1.315193720428190875e-05,1.315193640075423555e-05,1.315193381228762578e-05,1.315192943888312638e-05,1.315192328054256016e-05,1.315191533726840046e-05,1.315190560906385754e-05,1.315189409593294971e-05,1.315188079788030179e-05,1.315186571491137712e-05,1.315184884703230824e-05,1.315183019424993069e-05,1.315180975657189149e-05,1.315178753400647631e-05,1.315176352656272301e-05,1.315173773425043174e-05,1.315171015708010063e-05,1.315168079506295796e-05,1.315164964821093841e-05,1.315161671653673055e-05,1.315158200005375814e-05,1.315154549877613954e-05,1.315150721271876728e-05,1.315146714189718441e-05,1.315142528632773867e-05,1.315138164602744186e-05,1.315133622101409185e-05,1.315128901130614209e-05,1.315124001692287953e-05,1.315118923788419757e-05,1.315113667421076892e-05,1.315108232592403535e-05,1.315102619304609087e-05,1.315096827559981216e-05,1.315090857360876197e-05,1.315084708709721627e-05,1.315078381609026756e-05,1.315071876061364701e-05,1.315065192069382948e-05,1.315058329635807249e-05,1.315051288763425189e-05,1.315044069455104653e-05,1.315036671713792469e-05,1.315029095542487471e-05,1.315021340944284549e-05,1.315013407922338731e-05,1.315005296479875688e-05,1.314997006620200543e-05,1.314988538346685841e-05,1.314979891662782565e-05,1.314971066572009797e-05,1.314962063077957772e-05,1.314952881184296852e-05,1.314943520894759235e-05,1.314933982213157754e-05,1.314924265143376733e-05,1.314914369689372662e-05,1.314904295855170643e-05,1.314894043644875398e-05,1.314883613062657884e-05,1.314873004112764958e-05,1.314862216799514961e-05,1.314851251127298913e-05,1.314840107100584235e-05,1.314828784723902553e-05,1.314817284001863251e-05,1.314805604939152624e-05,1.314793747540521001e-05,1.314781711810797826e-05,1.314769497754878102e-05,1.314757105377740350e-05,1.314744534684421536e-05,1.314731785680042821e-05,1.314718858369795840e-05,1.314705752758935755e-05,1.314692468852807004e-05,1.314679006656807559e-05,1.314665366176422636e-05,1.314651547417201149e-05,1.314637550384767903e-05,1.314623375084825294e-05,1.314609021523140261e-05,1.314594489705553944e-05,1.314579779637979140e-05,1.314564891326405729e-05,1.314549824776898803e-05,1.314534579995582243e-05,1.314519156988663953e-05,1.314503555762425868e-05
7.652738077825210381e-06,7.652749690218559124e-06,7.652760264024634771e-06,7.652769799239122537e-06,7.652778295858178587e-06,7.652785753878333473e-06,7.652792173296527712e-06,7.652797554110147361e-06,7.652801896317029098e-06,7.652805199915382295e-06,7.652807464903873722e-06,7.652808691281573337e-06,7.652808879047984778e-06,7.652808028203041978e-06,7.652806138747070196e-06,7.652803210680853786e-06,7.652799244005587063e-06,7.652794238722870920e-06,7.652788194834763647e-06,7.652781112343713169e-06,7.652772991252602787e-06,7.652763831564741011e-06,7.652753633283846315e-06,7.652742396414092879e-06,7.652730120960049597e-06,7.652716806926693636e-06,7.652702454319461252e-06,7.652687063144200362e-06,7.652670633407197644e-06,7.652653165115090448e-06,7.652634658275022649e-06,7.652615112894527760e-06,7.652594528981557725e-06,7.652572906544494782e-06,7.652550245592137909e-06,7.652526546133745178e-06,7.652501808178920246e-06,7.652476031737768218e-06,7.652449216820741480e-06,7.652421363438817578e-06,7.652392471603289157e-06,7.652362541325933361e-06,7.652331572618942384e-06,7.652299565494928547e-06,7.652266519966902274e-06,7.652232436048341554e-06,7.652197313753088601e-06,7.652161153095485375e-06,7.652123954090229592e-06,7.652085716752444179e-06,7.652046441097760281e-06,7.652006127142097036e-06,7.651964774901922459e-06,7.651922384394045071e-06,7.651878955635725709e-06,7.651834488644638563e-06,7.651788983438910139e-06,7.651742440037044717e-06,7.651694858457987037e-06,7.651646238721135848e-06,7.651596580846245651e-06,7.651545884853560534e-06,7.651494150763719302e-06,7.651441378597765642e-06,7.651387568377214190e-06,7.651332720123930255e-06,7.651276833860255178e-06,7.651219909608975839e-06,7.651161947393223014e-06,7.651102947236606899e-06,7.651042909163149349e-06,7.650981833197278794e-06,7.650919719363870897e-06,7.650856567688218063e-06,7.650792378196020964e-06,7.650727150913386851e-06,7.650660885866890536e-06,7.650593583083508322e-06,7.650525242590641727e-06,7.650455864416095454e-06,7.650385448588128216e-06,7.650313995135381585e-06,7.650241504086952837e-06,7.650167975472355988e-06,7.650093409321518406e-06,7.650017805664775729e-06,7.649941164532926075e-06,7.649863485957165667e-06,7.649784769969093917e-06,7.649705016600760857e-06,7.649624225884628178e-06,7.649542397853594639e-06,7.649459532540955412e-06,7.649375629980442737e-06,7.649290690206185265e-06,7.649204713252787680e-06,7.649117699155235831e-06,7.649029647948935696e-06,7.648940559669728626e-06,7.648850434353886266e-06
4.581151223149884233e-06,4.581159155365135185e-06,4.581166465859919787e-06,4.581173154631239544e-06,4.581179221676394114e-06,4.581184666992907621e-06,4.581189490578556602e-06,4.581193692431390341e-06,4.581197272549680891e-06,4.581200230931996765e-06,4.581202567577107226e-06,4.581204282484077148e-06,4.581205375652190789e-06,4.581205847081017856e-06,4.581205696770364379e-06,4.581204924720298966e-06,4.581203530931107070e-06,4.581201515403384999e-06,4.581198878137956071e-06,4.581195619135875689e-06,4.581191738398482164e-06,4.581187235927346743e-06,4.581182111724308334e-06,4.581176365791450639e-06,4.581169998131122479e-06,4.581163008745897989e-06,4.581155397638635903e-06,4.581147164812421963e-06,4.581138310270650230e-06,4.581128834016868925e-06,4.581118736054966777e-06,4.581108016389055283e-06,4.581096675023489887e-06,4.581084711962897929e-06,4.581072127212143073e-06,4.581058920776345633e-06,4.581045092660890198e-06,4.581030642871402759e-06,4.581015571413771892e-06,4.580999878294123337e-06,4.580983563518851346e-06,4.580966627094600893e-06,4.580949069028262590e-06,4.580930889326998950e-06,4.580912087998198639e-06,4.580892665049514600e-06,4.580872620488853887e-06,4.580851954324381049e-06,4.580830666564515595e-06,4.580808757217918435e-06,4.580786226293507981e-06,4.580763073800456751e-06,4.580739299748198152e-06,4.580714904146416311e-06,4.580689887005013891e-06,4.580664248334196791e-06,4.580637988144416551e-06,4.580611106446331387e-06,4.580583603250905293e-06,4.580555478569344515e-06,4.580526732413078069e-06,4.580497364793808561e-06,4.580467375723509650e-06,4.580436765214378610e-06,4.580405533278887153e-06,4.580373679929725529e-06,4.580341205179897386e-06,4.580308109042587639e-06,4.580274391531287829e-06,4.580240052659720737e-06,4.580205092441880195e-06,4.580169510891966708e-06,4.580133308024486565e-06,4.580096483854186608e-06,4.580059038396035604e-06,4.580020971665280993e-06,4.579982283677425171e-06,4.579942974448200929e-06,4.579903043993635824e-06,4.579862492329989501e-06,4.579821319473736751e-06,4.579779525441659836e-06,4.579737110250751086e-06,4.579694073918294207e-06,4.579650416461817699e-06,4.579606137899054197e-06,4.579561238248067526e-06,4.579515717527123952e-06,4.579469575754748931e-06,4.579422812949705937e-06,4.579375429131050671e-06,4.579327424318064145e-06,4.579278798530293336e-06,4.579229551787519006e-06,4.579179684109794659e-06,4.579129195517412664e-06,4.579078086030922887e-06,4.579026355671142858e-06,4.578974004459097627e-06,4.578921032416122261e-06
2.971602533403137533e-06,2.971609076821116652e-06,2.971615216966281832e-06,2.971620953836137290e-06,2.971626287428351145e-06,2.971631217740746944e-06,2.971635744771316374e-06,2.971639868518219678e-06,2.971643588979781001e-06,2.971646906154475685e-06,2.971649820040964571e-06,2.971652330638055036e-06,2.971654437944723016e-06,2.971656141960113434e-06,2.971657442683536802e-06,2.971658340114456951e-06,2.971658834252512196e-06,2.971658925097501367e-06,2.971658612649380843e-06,2.971657896908292501e-06,2.971656777874512897e-06,2.971655255548503241e-06,2.971653329930889067e-06,2.971651001022444139e-06,2.971648268824125604e-06,2.971645133337035030e-06,2.971641594562464140e-06,2.971637652501838916e-06,2.971633307156780577e-06,2.971628558529040789e-06,2.971623406620560104e-06,2.971617851433443822e-06,2.971611892969942933e-06,2.971605531232486728e-06,2.971598766223669245e-06,2.971591597946242070e-06,2.971584026403121962e-06,2.971576051597394662e-06,2.971567673532302611e-06,2.971558892211258506e-06,2.971549707637841484e-06,2.971540119815784420e-06,2.971530128748993405e-06,2.971519734441547327e-06,2.971508936897663563e-06,2.971497736121738638e-06,2.971486132118341447e-06,2.971474124892189964e-06,2.971461714448172416e-06,2.971448900791343895e-06,2.971435683926916619e-06,2.971422063860277294e-06,2.971408040596972291e-06,2.971393614142707225e-06,2.971378784503360081e-06,2.971363551684954109e-06,2.971347915693706109e-06,2.971331876535983226e-06,2.971315434218297028e-06,2.971298588747355166e-06,2.971281340130011410e-06,2.971263688373294014e-06,2.971245633484379465e-06,2.971227175470630174e-06,2.971208314339549158e-06,2.971189050098819430e-06,2.971169382756282397e-06,2.971149312319945062e-06,2.971128838797985104e-06,2.971107962198719964e-06,2.971086682530662746e-06,2.971064999802473938e-06,2.971042914022980047e-06,2.971020425201171904e-06,2.970997533346198736e-06,2.970974238467384259e-06,2.970950540574214816e-06,2.970926439676330915e-06,2.970901935783548396e-06,2.970877028905830060e-06,2.970851719053330140e-06,2.970826006236351095e-06,2.970799890465347008e-06,2.970773371750960000e-06,2.970746450103980000e-06,2.970719125535365921e-06,2.970691398056246505e-06,2.970663267677897454e-06,2.970634734411774465e-06,2.970605798269491208e-06,2.970576459262827793e-06,2.970546717403731197e-06,2.970516572704297896e-06,2.970486025176802245e-06,2.970455074833678265e-06,2.970423721687520487e-06,2.970391965751100900e-06,2.970359807037329554e-06,2.970327245559317251e-06,2.970294281330290832e-06
2.270884755757575263e-06,2.270891558585311428e-06,2.270898053248596299e-06,2.270904239744794758e-06,2.270910118071387303e-06,2.270915688225976834e-06,2.270920950206296688e-06,2.270925904010204297e-06,2.270930549635686262e-06,2.270934887080845655e-06,2.270938916343923610e-06,2.270942637423272649e-06,2.270946050317385900e-06,2.270949155024868300e-06,2.270951951544452688e-06,2.270954439875014203e-06,2.270956620015524124e-06,2.270958491965102385e-06,2.270960055722981573e-06,2.270961311288535307e-06,2.270962258661245627e-06,2.270962897840726709e-06,2.270963228826716820e-06,2.270963251619090176e-06,2.270962966217831106e-06,2.270962372623050996e-06,2.270961470834996331e-06,2.270960260854035148e-06,2.270958742680663809e-06,2.270956916315492599e-06,2.270954781759268603e-06,2.270952339012861723e-06,2.270949588077270188e-06,2.270946528953605304e-06,2.270943161643116869e-06,2.270939486147176653e-06,2.270935502467277551e-06,2.270931210605051373e-06,2.270926610562237076e-06,2.270921702340705333e-06,2.270916485942458107e-06,2.270910961369621027e-06,2.270905128624440847e-06,2.270898987709296037e-06,2.270892538626683225e-06,2.270885781379226097e-06,2.270878715969677932e-06,2.270871342400916949e-06,2.270863660675941221e-06,2.270855670797883500e-06,2.270847372769995544e-06,2.270838766595650239e-06,2.270829852278353455e-06,2.270820629821740232e-06,2.270811099229560387e-06,2.270801260505696718e-06,2.270791113654152303e-06,2.270780658679055157e-06,2.270769895584665008e-06,2.270758824375365676e-06,2.270747445055661259e-06,2.270735757630188837e-06,2.270723762103701114e-06,2.270711458481081234e-06,2.270698846767342361e-06,2.270685926967618362e-06,2.270672699087167618e-06,2.270659163131373447e-06,2.270645319105747915e-06,2.270631167015929297e-06,2.270616706867673607e-06,2.270601938666874074e-06,2.270586862419537435e-06,2.270571478131802559e-06,2.270555785809935797e-06,2.270539785460317424e-06,2.270523477089466206e-06,2.270506860704018222e-06,2.270489936310742537e-06,2.270472703916531881e-06,2.270455163528389098e-06,2.270437315153460183e-06,2.270419158799009713e-06,2.270400694472433134e-06,2.270381922181246591e-06,2.270362841933075922e-06,2.270343453735716796e-06,2.270323757597038148e-06,2.270303753525067733e-06,2.270283441527939608e-06,2.270262821613930980e-06,2.270241893791431709e-06,2.270220658068959136e-06,2.270199114455160620e-06,2.270177262958802105e-06,2.270155103588779978e-06,2.270132636354112175e-06,2.270109861263947923e-06,2.270086778327550373e-06,2.270063387554321592e-06
2.181117372577003590e-06,2.181125838633058118e-06,2.181134008722129764e-06,2.181141882840890958e-06,2.181149460986142458e-06,2.181156743154791322e-06,2.181163729343872512e-06,2.181170419550545079e-06,2.181176813772087082e-06,2.181182912005896861e-06,2.181188714249482019e-06,2.181194220500490772e-06,2.181199430756681022e-06,2.181204345015922905e-06,2.181208963276220811e-06,2.181213285535694327e-06,2.181217311792586708e-06,2.181221042045256826e-06,2.181224476292180022e-06,2.181227614531968856e-06,2.181230456763338804e-06,2.181233002985133664e-06,2.181235253196317516e-06,2.181237207395973869e-06,2.181238865583309479e-06,2.181240227757648411e-06,2.181241293918436284e-06,2.181242064065233487e-06,2.181242538197732970e-06,2.181242716315741611e-06,2.181242598419181482e-06,2.181242184508110181e-06,2.181241474582681868e-06,2.181240468643200629e-06,2.181239166690067109e-06,2.181237568723813670e-06,2.181235674745089561e-06,2.181233484754670241e-06,2.181230998753447213e-06,2.181228216742425905e-06,2.181225138722743882e-06,2.181221764695651364e-06,2.181218094662527321e-06,2.181214128624859144e-06,2.181209866584270170e-06,2.181205308542491735e-06,2.181200454501373336e-06,2.181195304462895759e-06,2.181189858429160492e-06,2.181184116402379563e-06,2.181178078384892052e-06,2.181171744379152239e-06,2.181165114387746114e-06,2.181158188413368935e-06,2.181150966458841748e-06,2.181143448527100367e-06,2.181135634621211898e-06,2.181127524744355681e-06,2.181119118899829214e-06,2.181110417091059170e-06,2.181101419321588263e-06,2.181092125595075675e-06,2.181082535915306798e-06,2.181072650286189840e-06,2.181062468711744821e-06,2.181051991196117967e-06,2.181041217743573664e-06,2.181030148358501662e-06,2.181018783045401823e-06,2.181007121808906994e-06,2.180995164653758864e-06,2.180982911584831685e-06,2.180970362607108976e-06,2.180957517725703427e-06,2.180944376945841655e-06,2.180930940272873520e-06,2.180917207712264503e-06,2.180903179269612643e-06,2.180888854950628215e-06,2.180874234761137109e-06,2.180859318707093545e-06,2.180844106794566513e-06,2.180828599029755871e-06,2.180812795418966933e-06,2.180796695968636301e-06,2.180780300685316623e-06,2.180763609575688024e-06,2.180746622646538625e-06,2.180729339904783181e-06,2.180711761357457148e-06,2.180693887011719223e-06,2.180675716874842879e-06,2.180657250954224408e-06,2.180638489257382921e-06,2.180619431791952726e-06,2.180600078565689680e-06,2.180580429586480083e-06,2.180560484862308916e-06,2.180540244401306000e-06,2.180519708211705343e-06
2.565652254710510373e-06,2.565663827266193258e-06,2.565675051688602293e-06,2.565685927973172395e-06,2.565696456115468922e-06,2.565706636111210545e-06,2.565716467956247228e-06,2.565725951646580975e-06,2.565735087178348468e-06,2.565743874547834621e-06,2.565752313751458179e-06,2.565760404785783575e-06,2.565768147647520511e-06,2.565775542333514212e-06,2.565782588840747124e-06,2.565789287166364321e-06,2.565795637307628194e-06,2.565801639261958679e-06,2.565807293026914206e-06,2.565812598600185761e-06,2.565817555979615951e-06,2.565822165163192227e-06,2.565826426149030364e-06,2.565830338935401144e-06,2.565833903520709180e-06,2.565837119903500541e-06,2.565839988082471219e-06,2.565842508056449767e-06,2.565844679824412970e-06,2.565846503385475678e-06,2.565847978738892927e-06,2.565849105884070521e-06,2.565849884820542594e-06,2.565850315547995318e-06,2.565850398066249548e-06,2.565850132375276907e-06,2.565849518475187087e-06,2.565848556366223608e-06,2.565847246048784154e-06,2.565845587523398119e-06,2.565843580790741012e-06,2.565841225851630644e-06,2.565838522707028821e-06,2.565835471358027791e-06,2.565832071805884129e-06,2.565828324051965368e-06,2.565824228097808026e-06,2.565819783945076947e-06,2.565814991595583088e-06,2.565809851051273353e-06,2.565804362314243301e-06,2.565798525386728254e-06,2.565792340271101596e-06,2.565785806969889181e-06,2.565778925485739681e-06,2.565771695821463974e-06,2.565764117979999146e-06,2.565756191964433058e-06,2.565747917777992480e-06,2.565739295424047757e-06,2.565730324906106875e-06,2.565721006227819276e-06,2.565711339392988563e-06,2.565701324405539037e-06,2.565690961269550010e-06,2.565680249989251141e-06,2.565669190568987710e-06,2.565657783013273553e-06,2.565646027326745754e-06,2.565633923514195555e-06,2.565621471580543369e-06,2.565608671530870123e-06,2.565595523370374907e-06,2.565582027104417321e-06,2.565568182738491644e-06,2.565553990278227680e-06,2.565539449729410242e-06,2.565524561097955431e-06,2.565509324389922920e-06,2.565493739611518496e-06,2.565477806769086861e-06,2.565461525869109932e-06,2.565444896918222520e-06,2.565427919923188183e-06,2.565410594890917438e-06,2.565392921828469882e-06,2.565374900743030472e-06,2.565356531641940866e-06,2.565337814532682482e-06,2.565318749422866759e-06,2.565299336320255483e-06,2.565279575232760365e-06,2.565259466168413395e-06,2.565239009135407499e-06,2.565218204142069859e-06,2.565197051196862332e-06,2.565175550308402634e-06,2.565153701485443154e-06,2.565131504736875622e-06,2.565108960071738301e-06
3.394689912389769957e-06,3.394706301400048755e-06,3.394722229793787542e-06,3.394737697564504823e-06,3.394752704705895708e-06,3.394767251211860289e-06,3.394781337076466370e-06,3.394794962293988857e-06,3.394808126858880530e-06,3.394820830765779248e-06,3.394833074009507521e-06,3.394844856585088184e-06,3.394856178487723642e-06,3.394867039712804341e-06,3.394877440255902842e-06,3.394887380112794143e-06,3.394896859279426038e-06,3.394905877751940717e-06,3.394914435526667138e-06,3.394922532600117220e-06,3.394930168969000239e-06,3.394937344630202504e-06,3.394944059580807678e-06,3.394950313818078152e-06,3.394956107339467321e-06,3.394961440142621280e-06,3.394966312225362732e-06,3.394970723585712584e-06,3.394974674221871737e-06,3.394978164132233371e-06,3.394981193315377859e-06,3.394983761770072766e-06,3.394985869495265655e-06,3.394987516490108223e-06,3.394988702753925383e-06,3.394989428286228822e-06,3.394989693086734784e-06,3.394989497155323836e-06,3.394988840492085342e-06,3.394987723097274680e-06,3.394986144971364920e-06,3.394984106114980748e-06,3.394981606528962844e-06,3.394978646214324683e-06,3.394975225172272016e-06,3.394971343404199907e-06,3.394967000911682144e-06,3.394962197696496223e-06,3.394956933760594134e-06,3.394951209106115905e-06,3.394945023735395111e-06,3.394938377650944900e-06,3.394931270855479164e-06,3.394923703351889675e-06,3.394915675143249044e-06,3.394907186232832324e-06,3.394898236624102610e-06,3.394888826320695366e-06,3.394878955326434101e-06,3.394868623645349842e-06,3.394857831281644298e-06,3.394846578239714840e-06,3.394834864524132905e-06,3.394822690139680840e-06,3.394810055091309130e-06,3.394796959384157147e-06,3.394783403023563316e-06,3.394769386015040976e-06,3.394754908364299974e-06,3.394739970077236084e-06,3.394724571159925496e-06,3.394708711618642608e-06,3.394692391459837998e-06,3.394675610690161298e-06,3.394658369316442984e-06,3.394640667345699450e-06,3.394622504785140220e-06,3.394603881642157349e-06,3.394584797924329664e-06,3.394565253639433775e-06,3.394545248795420781e-06,3.394524783400431515e-06,3.394503857462807980e-06,3.394482470991057353e-06,3.394460623993892638e-06,3.394438316480205986e-06,3.394415548459078438e-06,3.394392319939777805e-06,3.394368630931760363e-06,3.394344481444667887e-06,3.394319871488331043e-06,3.394294801072771076e-06,3.394269270208191346e-06,3.394243278904991724e-06,3.394216827173739792e-06,3.394189915025211926e-06,3.394162542470359841e-06,3.394134709520330912e-06,3.394106416186447005e-06,3.394077662480228193e-06
