4.031130022916507840e-04,4.031156843093212905e-04,4.031182473096720886e-04,4.031206912904317205e-04,4.031230162494374740e-04,4.031252221846285517e-04,4.031273090940511129e-04,4.031292769758577314e-04,4.031311258283043052e-04,4.031328556497535808e-04,4.031344664386731468e-04,4.031359581936359762e-04,4.031373309133215108e-04,4.031385845965133300e-04,4.031397192421011023e-04,4.031407348490798808e-04,4.031416314165501571e-04,4.031424089437180241e-04,4.031430674298946341e-04,4.031436068744963610e-04,4.031440272770463185e-04,4.031443286371719204e-04,4.031445109546060194e-04,4.031445742291879910e-04,4.031445184608605892e-04,4.031443436496745004e-04,4.031440497957847115e-04,4.031436368994508889e-04,4.031431049610397638e-04,4.031424539810223679e-04,4.031416839599754969e-04,4.031407948985813849e-04,4.031397867976279758e-04,4.031386596580079475e-04,4.031374134807201213e-04,4.031360482668691365e-04,4.031345640176636617e-04,4.031329607344191052e-04,4.031312384185555550e-04,4.031293970715996221e-04,4.031274366951819463e-04,4.031253572910388234e-04,4.031231588610128007e-04,4.031208414070518099e-04,4.031184049312085712e-04,4.031158494356416227e-04,4.031131749226145073e-04,4.031103813944966405e-04,4.031074688537629306e-04,4.031044373029930199e-04,4.031012867448726940e-04,4.030980171821929060e-04,4.030946286178496685e-04,4.030911210548450830e-04,4.030874944962857683e-04,4.030837489453841611e-04,4.030798844054586791e-04,4.030759008799322026e-04,4.030717983723326714e-04,4.030675768862949817e-04,4.030632364255587094e-04,4.030587769939675139e-04,4.030541985954720109e-04,4.030495012341267914e-04,4.030446849140935654e-04,4.030397496396378012e-04,4.030346954151311644e-04,4.030295222450501090e-04,4.030242301339768528e-04,4.030188190865985104e-04,4.030132891077067132e-04,4.030076402022012417e-04,4.030018723750836292e-04,4.029959856314634494e-04,4.029899799765532752e-04,4.029838554156735578e-04,4.029776119542472597e-04,4.029712495978039202e-04,4.029647683519786802e-04,4.029581682225114145e-04,4.029514492152469485e-04,4.029446113361364137e-04,4.029376545912340493e-04,4.029305789867015930e-04,4.029233845288047577e-04,4.029160712239154537e-04,4.029086390785079400e-04,4.029010880991655465e-04,4.028934182925742228e-04,4.028856296655251943e-04,4.028777222249163180e-04,4.028696959777483956e-04,4.028615509311295109e-04,4.028532870922711261e-04,4.028449044684906844e-04,4.028364030672107422e-04,4.028277828959585900e-04,4.028190439623664690e-04,4.028101862741721132e-04,4.028012098392183700e-04
2.436917823413009630e-04,2.436934059082959203e-04,2.436949575264217604e-04,2.436964371943041755e-04,2.436978449106331785e-04,2.436991806741611508e-04,2.437004444837052007e-04,2.437016363381460521e-04,2.437027562364278005e-04,2.437038041775582925e-04,2.437047801606094782e-04,2.437056841847170315e-04,2.437065162490801066e-04,2.437072763529616627e-04,2.437079644956884105e-04,2.437085806766510823e-04,2.437091248953037013e-04,2.437095971511641225e-04,2.437099974438146843e-04,2.437103257729001749e-04,2.437105821381300281e-04,2.437107665392773746e-04,2.437108789761789607e-04,2.437109194487348230e-04,2.437108879569100772e-04,2.437107845007318555e-04,2.437106090802922066e-04,2.437103616957468221e-04,2.437100423473146022e-04,2.437096510352786594e-04,2.437091877599855587e-04,2.437086525218462401e-04,2.437080453213343913e-04,2.437073661589880748e-04,2.437066150354095650e-04,2.437057919512637758e-04,2.437048969072801857e-04,2.437039299042513193e-04,2.437028909430341301e-04,2.437017800245494038e-04,2.437005971497809725e-04,2.436993423197764195e-04,2.436980155356482990e-04,2.436966167985710999e-04,2.436951461097847430e-04,2.436936034705909214e-04,2.436919888823577086e-04,2.436903023465140559e-04,2.436885438645552135e-04,2.436867134380379604e-04,2.436848110685842900e-04,2.436828367578789171e-04,2.436807905076712830e-04,2.436786723197736861e-04,2.436764821960627988e-04,2.436742201384782048e-04,2.436718861490242143e-04,2.436694802297675606e-04,2.436670023828400834e-04,2.436644526104362891e-04,2.436618309148149233e-04,2.436591372982977507e-04,2.436563717632712358e-04,2.436535343121844016e-04,2.436506249475513773e-04,2.436476436719484443e-04,2.436445904880162852e-04,2.436414653984591444e-04,2.436382684060455319e-04,2.436349995136064895e-04,2.436316587240372434e-04,2.436282460402971236e-04,2.436247614654084520e-04,2.436212050024575998e-04,2.436175766545940931e-04,2.436138764250316967e-04,2.436101043170475202e-04,2.436062603339817737e-04,2.436023444792398819e-04,2.435983567562885542e-04,2.435942971686602568e-04,2.435901657199498517e-04,2.435859624138161147e-04,2.435816872539814642e-04,2.435773402442317445e-04,2.435729213884166593e-04,2.435684306904489858e-04,2.435638681543057945e-04,2.435592337840270937e-04,2.435545275837167783e-04,2.435497495575420065e-04,2.435448997097338774e-04,2.435399780445869156e-04,2.435349845664585840e-04,2.435299192797713160e-04,2.435247821890089925e-04,2.435195732987208443e-04,2.435142926135187966e-04,2.435089401380783085e-04,2.435035158771384819e-04
1.458627682391434638e-04,1.458637415880515288e-04,1.458646718716852925e-04,1.458655590892199211e-04,1.458664032398704249e-04,1.458672043228887317e-04,1.458679623375649329e-04,1.458686772832280972e-04,1.458693491592451589e-04,1.458699779650200236e-04,1.458705636999968209e-04,1.458711063636560824e-04,1.458716059555171813e-04,1.458720624751378445e-04,1.458724759221136373e-04,1.458728462960780182e-04,1.458731735967033413e-04,1.458734578236996638e-04,1.458736989768153153e-04,1.458738970558367079e-04,1.458740520605879298e-04,1.458741639909322632e-04,1.458742328467706932e-04,1.458742586280418812e-04,1.458742413347229776e-04,1.458741809668296491e-04,1.458740775244155095e-04,1.458739310075721197e-04,1.458737414164290689e-04,1.458735087511545982e-04,1.458732330119548687e-04,1.458729141990743408e-04,1.458725523127951239e-04,1.458721473534378981e-04,1.458716993213616695e-04,1.458712082169633106e-04,1.458706740406782911e-04,1.458700967929790250e-04,1.458694764743773641e-04,1.458688130854229718e-04,1.458681066267032418e-04,1.458673570988443821e-04,1.458665645025103853e-04,1.458657288384029198e-04,1.458648501072628482e-04,1.458639283098681397e-04,1.458629634470358491e-04,1.458619555196201650e-04,1.458609045285146056e-04,1.458598104746500668e-04,1.458586733589952290e-04,1.458574931825578854e-04,1.458562699463833694e-04,1.458550036515550430e-04,1.458536942991945945e-04,1.458523418904623915e-04,1.458509464265556640e-04,1.458495079087113243e-04,1.458480263382028760e-04,1.458465017163429901e-04,1.458449340444822298e-04,1.458433233240091873e-04,1.458416695563505370e-04,1.458399727429709818e-04,1.458382328853735784e-04,1.458364499850997912e-04,1.458346240437278932e-04,1.458327550628757852e-04,1.458308430441989084e-04,1.458288879893906238e-04,1.458268899001826193e-04,1.458248487783441502e-04,1.458227646256839095e-04,1.458206374440467487e-04,1.458184672353172551e-04,1.458162540014172853e-04,1.458139977443073481e-04,1.458116984659852755e-04,1.458093561684872808e-04,1.458069708538882285e-04,1.458045425243001988e-04,1.458020711818739507e-04,1.457995568287977835e-04,1.457969994672988383e-04,1.457943990996411732e-04,1.457917557281285009e-04,1.457890693551005027e-04,1.457863399829369751e-04,1.457835676140542796e-04,1.457807522509078631e-04,1.457778938959902249e-04,1.457749925518330586e-04,1.457720482210047035e-04,1.457690609061128826e-04,1.457660306098024531e-04,1.457629573347565171e-04,1.457598410836962594e-04,1.457566818593809745e-04,1.457534796646078228e-04,1.457502345022118845e-04
8.648343678801274643e-05,8.648401518083116831e-05,8.648456803986019257e-05,8.648509536460984113e-05,8.648559715461294484e-05,8.648607340942529250e-05,8.648652412862491265e-05,8.648694931181256137e-05,8.648734895861166815e-05,8.648772306866828164e-05,8.648807164165093412e-05,8.648839467725098035e-05,8.648869217518210964e-05,8.648896413518100993e-05,8.648921055700677151e-05,8.648943144044094118e-05,8.648962678528806440e-05,8.648979659137506185e-05,8.648994085855159534e-05,8.649005958668993231e-05,8.649015277568481027e-05,8.649022042545374855e-05,8.649026253593675010e-05,8.649027910709670812e-05,8.649027013891895876e-05,8.649023563141133538e-05,8.649017558460464288e-05,8.649008999855196651e-05,8.648997887332892937e-05,8.648984220903447847e-05,8.648968000578954299e-05,8.648949226373761710e-05,8.648927898304526135e-05,8.648904016390131667e-05,8.648877580651756838e-05,8.648848591112791957e-05,8.648817047798940745e-05,8.648782950738153935e-05,8.648746299960630623e-05,8.648707095498835888e-05,8.648665337387502147e-05,8.648621025663627798e-05,8.648574160366471802e-05,8.648524741537555037e-05,8.648472769220630482e-05,8.648418243461779439e-05,8.648361164309273299e-05,8.648301531813694159e-05,8.648239346027829114e-05,8.648174607006842369e-05,8.648107314808010969e-05,8.648037469490975522e-05,8.647965071117608734e-05,8.647890119752039810e-05,8.647812615460649026e-05,8.647732558312105683e-05,8.647649948377332866e-05,8.647564785729481695e-05,8.647477070444012641e-05,8.647386802598616923e-05,8.647293982273238186e-05,8.647198609550099614e-05,8.647100684513687660e-05,8.647000207250743920e-05,8.646897177850258352e-05,8.646791596403480122e-05,8.646683463003935219e-05,8.646572777747412906e-05,8.646459540731929125e-05,8.646343752057786128e-05,8.646225411827541312e-05,8.646104520146008564e-05,8.645981077120248783e-05,8.645855082859609181e-05,8.645726537475681265e-05,8.645595441082268317e-05,8.645461793795546665e-05,8.645325595733816318e-05,8.645186847017744913e-05,8.645045547770182043e-05,8.644901698116277163e-05,8.644755298183409123e-05,8.644606348101244436e-05,8.644454848001684427e-05,8.644300798018904536e-05,8.644144198289310950e-05,8.643985048951571771e-05,8.643823350146637348e-05,8.643659102017684707e-05,8.643492304710166348e-05,8.643322958371776356e-05,8.643151063152463957e-05,8.642976619204449781e-05,8.642799626682191980e-05,8.642620085742422820e-05,8.642437996544112089e-05,8.642253359248453545e-05,8.642066174018958429e-05,8.641876441021359239e-05,8.641684160423653103e-05
5.085521609328551827e-05,5.085555753834875448e-05,5.085588396869713678e-05,5.085619538404136613e-05,5.085649178410572315e-05,5.085677316862763440e-05,5.085703953735789602e-05,5.085729089006051106e-05,5.085752722651279797e-05,5.085774854650560058e-05,5.085795484984260376e-05,5.085814613634137695e-05,5.085832240583234415e-05,5.085848365815933959e-05,5.085862989317953996e-05,5.085876111076347120e-05,5.085887731079487294e-05,5.085897849317089507e-05,5.085906465780180630e-05,5.085913580461142109e-05,5.085919193353664566e-05,5.085923304452785742e-05,5.085925913754851200e-05,5.085927021257578693e-05,5.085926626959949071e-05,5.085924730862342484e-05,5.085921332966438088e-05,5.085916433275240479e-05,5.085910031793085788e-05,5.085902128525658623e-05,5.085892723479964962e-05,5.085881816664329446e-05,5.085869408088413671e-05,5.085855497763209414e-05,5.085840085701056251e-05,5.085823171915595479e-05,5.085804756421809415e-05,5.085784839236024113e-05,5.085763420375878185e-05,5.085740499860352625e-05,5.085716077709741663e-05,5.085690153945694107e-05,5.085662728591164549e-05,5.085633801670459448e-05,5.085603373209199177e-05,5.085571443234332937e-05,5.085538011774166537e-05,5.085503078858293952e-05,5.085466644517667800e-05,5.085428708784574264e-05,5.085389271692602607e-05,5.085348333276688533e-05,5.085305893573122322e-05,5.085261952619469546e-05,5.085216510454651029e-05,5.085169567118955048e-05,5.085121122653928907e-05,5.085071177102498880e-05,5.085019730508903805e-05,5.084966782918728961e-05,5.084912334378849152e-05,5.084856384937508665e-05,5.084798934644267735e-05,5.084739983550001872e-05,5.084679531706944548e-05,5.084617579168615372e-05,5.084554125989914275e-05,5.084489172227026646e-05,5.084422717937494483e-05,5.084354763180161504e-05,5.084285308015239554e-05,5.084214352504220515e-05,5.084141896709952875e-05,5.084067940696624792e-05,5.083992484529723432e-05,5.083915528276081050e-05,5.083837072003860081e-05,5.083757115782531458e-05,5.083675659682907811e-05,5.083592703777150250e-05,5.083508248138699241e-05,5.083422292842360669e-05,5.083334837964253658e-05,5.083245883581819381e-05,5.083155429773859684e-05,5.083063476620445608e-05,5.082970024203012935e-05,5.082875072604333723e-05,5.082778621908473621e-05,5.082680672200844721e-05,5.082581223568192005e-05,5.082480276098557434e-05,5.082377829881345674e-05,5.082273885007254302e-05,5.082168441568338859e-05,5.082061499657950507e-05,5.081953059370779399e-05,5.081843120802845190e-05,5.081731684051491615e-05,5.081618749215371586e-05
2.975605308129382383e-05,2.975625454284609833e-05,2.975644721912427975e-05,2.975663110995754865e-05,2.975680621518311884e-05,2.975697253464583761e-05,2.975713006819840931e-05,2.975727881570135473e-05,2.975741877702282133e-05,2.975754995203891190e-05,2.975767234063338303e-05,2.975778594269782467e-05,2.975789075813172450e-05,2.975798678684210541e-05,2.975807402874398289e-05,2.975815248376006687e-05,2.975822215182083290e-05,2.975828303286464746e-05,2.975833512683754100e-05,2.975837843369338751e-05,2.975841295339386042e-05,2.975843868590835137e-05,2.975845563121406838e-05,2.975846378929607996e-05,2.975846316014708469e-05,2.975845374376766533e-05,2.975843554016625831e-05,2.975840854935888952e-05,2.975837277136955030e-05,2.975832820622988242e-05,2.975827485397948975e-05,2.975821271466553170e-05,2.975814178834309929e-05,2.975806207507503560e-05,2.975797357493192895e-05,2.975787628799225526e-05,2.975777021434217472e-05,2.975765535407565377e-05,2.975753170729447867e-05,2.975739927410814707e-05,2.975725805463401368e-05,2.975710804899719882e-05,2.975694925733053420e-05,2.975678167977475265e-05,2.975660531647832550e-05,2.975642016759740834e-05,2.975622623329608502e-05,2.975602351374609654e-05,2.975581200912706133e-05,2.975559171962638034e-05,2.975536264543910154e-05,2.975512478676825196e-05,2.975487814382442431e-05,2.975462271682620391e-05,2.975435850599980617e-05,2.975408551157927305e-05,2.975380373380645958e-05,2.975351317293090166e-05,2.975321382921005325e-05,2.975290570290900179e-05,2.975258879430069179e-05,2.975226310366587063e-05,2.975192863129303095e-05,2.975158537747835306e-05,2.975123334252598617e-05,2.975087252674760453e-05,2.975050293046292918e-05,2.975012455399929433e-05,2.974973739769174892e-05,2.974934146188330404e-05,2.974893674692458050e-05,2.974852325317407653e-05,2.974810098099794415e-05,2.974766993077032458e-05,2.974723010287281294e-05,2.974678149769504777e-05,2.974632411563438918e-05,2.974585795709573245e-05,2.974538302249208409e-05,2.974489931224401628e-05,2.974440682677987696e-05,2.974390556653583391e-05,2.974339553195579335e-05,2.974287672349141699e-05,2.974234914160220664e-05,2.974181278675528742e-05,2.974126765942572284e-05,2.974071376009611840e-05,2.974015108925708235e-05,2.973957964740680558e-05,2.973899943505134286e-05,2.973841045270438917e-05,2.973781270088761517e-05,2.973720618013017249e-05,2.973659089096917152e-05,2.973596683394944416e-05,2.973533400962346596e-05,2.973469241855161360e-05,2.973404206130196497e-05,2.973338293845029579e-05
1.747477779603984728e-05,1.747489846893013717e-05,1.747501398255509847e-05,1.747512433681234183e-05,1.747522953160416369e-05,1.747532956683739042e-05,1.747542444242342917e-05,1.747551415827818311e-05,1.747559871432220394e-05,1.747567811048064443e-05,1.747575234668312293e-05,1.747582142286393001e-05,1.747588533896183874e-05,1.747594409492029104e-05,1.747599769068720454e-05,1.747604612621509118e-05,1.747608940146108095e-05,1.747612751638681340e-05,1.747616047095858002e-05,1.747618826514715817e-05,1.747621089892795339e-05,1.747622837228092829e-05,1.747624068519055166e-05,1.747624783764598148e-05,1.747624982964089550e-05,1.747624666117345395e-05,1.747623833224657742e-05,1.747622484286757410e-05,1.747620619304841765e-05,1.747618238280563877e-05,1.747615341216038616e-05,1.747611928113823346e-05,1.747607998976949428e-05,1.747603553808894439e-05,1.747598592613598778e-05,1.747593115395456174e-05,1.747587122159320125e-05,1.747580612910503561e-05,1.747573587654765968e-05,1.747566046398337780e-05,1.747557989147893278e-05,1.747549415910576339e-05,1.747540326693985526e-05,1.747530721506165618e-05,1.747520600355620827e-05,1.747509963251329702e-05,1.747498810202707860e-05,1.747487141219640516e-05,1.747474956312455372e-05,1.747462255491960231e-05,1.747449038769390475e-05,1.747435306156466670e-05,1.747421057665352208e-05,1.747406293308662460e-05,1.747391013099475614e-05,1.747375217051336404e-05,1.747358905178229005e-05,1.747342077494607867e-05,1.747324734015374669e-05,1.747306874755891201e-05,1.747288499731983427e-05,1.747269608959919462e-05,1.747250202456435660e-05,1.747230280238723063e-05,1.747209842324428078e-05,1.747188888731649088e-05,1.747167419478949329e-05,1.747145434585346723e-05,1.747122934070308460e-05,1.747099917953766240e-05,1.747076386256106453e-05,1.747052338998167465e-05,1.747027776201250798e-05,1.747002697887117408e-05,1.746977104077964300e-05,1.746950994796464852e-05,1.746924370065751196e-05,1.746897229909390159e-05,1.746869574351426975e-05,1.746841403416351398e-05,1.746812717129112277e-05,1.746783515515113483e-05,1.746753798600216966e-05,1.746723566410737330e-05,1.746692818973451656e-05,1.746661556315581552e-05,1.746629778464820929e-05,1.746597485449302123e-05,1.746564677297627742e-05,1.746531354038847629e-05,1.746497515702468006e-05,1.746463162318454866e-05,1.746428293917227535e-05,1.746392910529658669e-05,1.746357012187083743e-05,1.746320598921281063e-05,1.746283670764497173e-05,1.746246227749431609e-05,1.746208269909231821e-05,1.746169797277507738e-05
1.052716057577775964e-05,1.052723670834801232e-05,1.052730973293756820e-05,1.052737964948173598e-05,1.052744645791858570e-05,1.052751015818897073e-05,1.052757075023646004e-05,1.052762823400737209e-05,1.052768260945076461e-05,1.052773387651853290e-05,1.052778203516522349e-05,1.052782708534819335e-05,1.052786902702755400e-05,1.052790786016613255e-05,1.052794358472954625e-05,1.052797620068614147e-05,1.052800570800703947e-05,1.052803210666611268e-05,1.052805539663994909e-05,1.052807557790796243e-05,1.052809265045223964e-05,1.052810661425769506e-05,1.052811746931193152e-05,1.052812521560537078e-05,1.052812985313113661e-05,1.052813138188511413e-05,1.052812980186596503e-05,1.052812511307509369e-05,1.052811731551664379e-05,1.052810640919754577e-05,1.052809239412746087e-05,1.052807527031879643e-05,1.052805503778674993e-05,1.052803169654920222e-05,1.052800524662688698e-05,1.052797568804320095e-05,1.052794302082433100e-05,1.052790724499924228e-05,1.052786836059965277e-05,1.052782636765991475e-05,1.052778126621732646e-05,1.052773305631182551e-05,1.052768173798609050e-05,1.052762731128560032e-05,1.052756977625858165e-05,1.052750913295598858e-05,1.052744538143155182e-05,1.052737852174174136e-05,1.052730855394577665e-05,1.052723547810568084e-05,1.052715929428612150e-05,1.052708000255464444e-05,1.052699760298147037e-05,1.052691209563956948e-05,1.052682348060471228e-05,1.052673175795539498e-05,1.052663692777285314e-05,1.052653899014110226e-05,1.052643794514688189e-05,1.052633379287971327e-05,1.052622653343183149e-05,1.052611616689824656e-05,1.052600269337674842e-05,1.052588611296780874e-05,1.052576642577472487e-05,1.052564363190347758e-05,1.052551773146284962e-05,1.052538872456435965e-05,1.052525661132225378e-05,1.052512139185356147e-05,1.052498306627803286e-05,1.052484163471819802e-05,1.052469709729932636e-05,1.052454945414942659e-05,1.052439870539924331e-05,1.052424485118230280e-05,1.052408789163488251e-05,1.052392782689599238e-05,1.052376465710738001e-05,1.052359838241354921e-05,1.052342900296176512e-05,1.052325651890202374e-05,1.052308093038707389e-05,1.052290223757242576e-05,1.052272044061633388e-05,1.052253553967977857e-05,1.052234753492650993e-05,1.052215642652300043e-05,1.052196221463848555e-05,1.052176489944496212e-05,1.052156448111714423e-05,1.052136095983250052e-05,1.052115433577125590e-05,1.052094460911635932e-05,1.052073178005353460e-05,1.052051584877121101e-05,1.052029681546060284e-05,1.052007468031564506e-05,1.051984944353301025e-05,1.051962110531212216e-05
6.829389996717391083e-06,6.829444278771163460e-06,6.829496544646654346e-06,6.829546794297539510e-06,6.829595027679326005e-06,6.829641244749300501e-06,6.829685445466521660e-06,6.829727629791825220e-06,6.829767797687870580e-06,6.829805949119065416e-06,6.829842084051614807e-06,6.829876202453508531e-06,6.829908304294544782e-06,6.829938389546280193e-06,6.829966458182068801e-06,6.829992510177037485e-06,6.830016545508123230e-06,6.830038564154040947e-06,6.830058566095277537e-06,6.830076551314122388e-06,6.830092519794644504e-06,6.830106471522708601e-06,6.830118406485941219e-06,6.830128324673784942e-06,6.830136226077461966e-06,6.830142110689953776e-06,6.830145978506079919e-06,6.830147829522387041e-06,6.830147663737257310e-06,6.830145481150820322e-06,6.830141281765048816e-06,6.830135065583629926e-06,6.830126832612087155e-06,6.830116582857710916e-06,6.830104316329585636e-06,6.830090033038575360e-06,6.830073732997350007e-06,6.830055416220327772e-06,6.830035082723772534e-06,6.830012732525647322e-06,6.829988365645797269e-06,6.829961982105797153e-06,6.829933581928997977e-06,6.829903165140609136e-06,6.829870731767529009e-06,6.829836281838504199e-06,6.829799815384067704e-06,6.829761332436496560e-06,6.829720833029901631e-06,6.829678317200178480e-06,6.829633784984942994e-06,6.829587236423681306e-06,6.829538671557617663e-06,6.829488090429777104e-06,6.829435493084938026e-06,6.829380879569724509e-06,6.829324249932519077e-06,6.829265604223458457e-06,6.829204942494492025e-06,6.829142264799379269e-06,6.829077571193616094e-06,6.829010861734513596e-06,6.828942136481178581e-06,6.828871395494464437e-06,6.828798638837035509e-06,6.828723866573335757e-06,6.828647078769607393e-06,6.828568275493846833e-06,6.828487456815878393e-06,6.828404622807257720e-06,6.828319773541362432e-06,6.828232909093342140e-06,6.828144029540135387e-06,6.828053134960475580e-06,6.827960225434852024e-06,6.827865301045540417e-06,6.827768361876645203e-06,6.827669408013997923e-06,6.827568439545241924e-06,6.827465456559798474e-06,6.827360459148881164e-06,6.827253447405470492e-06,6.827144421424337589e-06,6.827033381302034893e-06,6.826920327136922410e-06,6.826805259029074542e-06,6.826688177080430858e-06,6.826569081394654637e-06,6.826447972077222658e-06,6.826324849235373526e-06,6.826199712978161040e-06,6.826072563416339839e-06,6.825943400662566153e-06,6.825812224831179265e-06,6.825679036038341273e-06,6.825543834401984575e-06,6.825406620041832196e-06,6.825267393079369836e-06,6.825126153637883140e-06,6.824982901842419583e-06
5.174469218740468693e-06,5.174516740223283307e-06,5.174562734216594900e-06,5.174607200679662882e-06,5.174650139573091751e-06,5.174691550858859891e-06,5.174731434500297551e-06,5.174769790462063977e-06,5.174806618710193995e-06,5.174841919212064129e-06,5.174875691936408701e-06,5.174907936853309658e-06,5.174938653934218604e-06,5.174967843151911052e-06,5.174995504480556731e-06,5.175021637895623875e-06,5.175046243373994412e-06,5.175069320893851316e-06,5.175090870434775162e-06,5.175110891977662818e-06,5.175129385504785035e-06,5.175146350999759350e-06,5.175161788447567022e-06,5.175175697834544563e-06,5.175188079148335455e-06,5.175198932378008738e-06,5.175208257513940425e-06,5.175216054547859238e-06,5.175222323472883034e-06,5.175227064283451890e-06,5.175230276975366216e-06,5.175231961545777441e-06,5.175232117993195632e-06,5.175230746317493737e-06,5.175227846519882163e-06,5.175223418602921493e-06,5.175217462570554664e-06,5.175209978428050221e-06,5.175200966182043821e-06,5.175190425840501808e-06,5.175178357412789826e-06,5.175164760909586419e-06,5.175149636342934701e-06,5.175132983726240663e-06,5.175114803074251149e-06,5.175095094403082654e-06,5.175073857730176433e-06,5.175051093074372195e-06,5.175026800455814923e-06,5.175000979896039582e-06,5.174973631417895734e-06,5.174944755045644097e-06,5.174914350804844736e-06,5.174882418722432452e-06,5.174848958826694758e-06,5.174813971147276112e-06,5.174777455715168604e-06,5.174739412562713644e-06,5.174699841723613828e-06,5.174658743232930390e-06,5.174616117127047629e-06,5.174571963443741523e-06,5.174526282222127204e-06,5.174479073502650496e-06,5.174430337327131957e-06,5.174380073738757562e-06,5.174328282782030422e-06,5.174274964502825840e-06,5.174220118948395551e-06,5.174163746167283860e-06,5.174105846209444533e-06,5.174046419126155253e-06,5.173985464970048105e-06,5.173922983795133298e-06,5.173858975656718695e-06,5.173793440611506377e-06,5.173726378717555369e-06,5.173657790034249457e-06,5.173587674622338691e-06,5.173516032543922444e-06,5.173442863862447721e-06,5.173368168642723552e-06,5.173291946950897281e-06,5.173214198854474046e-06,5.173134924422312545e-06,5.173054123724615713e-06,5.172971796832940048e-06,5.172887943820201534e-06,5.172802564760657008e-06,5.172715659729905855e-06,5.172627228804934053e-06,5.172537272064016763e-06,5.172445789586836915e-06,5.172352781454394577e-06,5.172258247749058619e-06,5.172162188554548086e-06,5.172064603955909319e-06,5.171965494039556620e-06,5.171864858893247684e-06,5.171762698606094613e-06
4.906832699281523578e-06,4.906884799593082306e-06,4.906935451554801856e-06,4.906984655121808964e-06,4.907032410250521245e-06,4.907078716898662436e-06,4.907123575025195486e-06,4.907166984590400479e-06,4.907208945555831435e-06,4.907249457884318008e-06,4.907288521539964637e-06,4.907326136488202212e-06,4.907362302695684740e-06,4.907397020130396917e-06,4.907430288761578741e-06,4.907462108559759396e-06,4.907492479496766565e-06,4.907521401545695094e-06,4.907548874680915459e-06,4.907574898878121204e-06,4.907599474114228987e-06,4.907622600367487848e-06,4.907644277617418225e-06,4.907664505844813645e-06,4.907683285031755975e-06,4.907700615161612027e-06,4.907716496219038647e-06,4.907730928189959842e-06,4.907743911061596426e-06,4.907755444822449078e-06,4.907765529462311900e-06,4.907774164972236834e-06,4.907781351344583645e-06,4.907787088572980950e-06,4.907791376652367727e-06,4.907794215578928940e-06,4.907795605350156524e-06,4.907795545964818046e-06,4.907794037422978729e-06,4.907791079725959095e-06,4.907786672876394266e-06,4.907780816878182286e-06,4.907773511736515467e-06,4.907764757457862600e-06,4.907754554049977424e-06,4.907742901521910488e-06,4.907729799883979498e-06,4.907715249147798971e-06,4.907699249326243807e-06,4.907681800433492491e-06,4.907662902485011845e-06,4.907642555497537546e-06,4.907620759489102078e-06,4.907597514479009321e-06,4.907572820487842177e-06,4.907546677537483742e-06,4.907519085651098672e-06,4.907490044853117093e-06,4.907459555169276099e-06,4.907427616626581643e-06,4.907394229253326319e-06,4.907359393079077506e-06,4.907323108134696003e-06,4.907285374452336027e-06,4.907246192065412181e-06,4.907205561008620629e-06,4.907163481317983140e-06,4.907119953030747142e-06,4.907074976185479739e-06,4.907028550822019431e-06,4.906980676981482044e-06,4.906931354706281060e-06,4.906880584040100509e-06,4.906828365027916145e-06,4.906774697715965804e-06,4.906719582151801915e-06,4.906663018384230517e-06,4.906605006463354455e-06,4.906545546440564066e-06,4.906484638368512611e-06,4.906422282301144231e-06,4.906358478293692250e-06,4.906293226402674094e-06,4.906226526685865882e-06,4.906158379202357478e-06,4.906088784012497438e-06,4.906017741177915881e-06,4.905945250761541424e-06,4.905871312827572389e-06,4.905795927441477646e-06,4.905719094670038967e-06,4.905640814581289192e-06,4.905561087244549497e-06,4.905479912730423465e-06,4.905397291110814030e-06,4.905313222458868417e-06,4.905227706849039126e-06,4.905140744357064456e-06,4.905052335059935468e-06,4.904962479035956121e-06
