1.116084290000000010e+02,5.873129300000000086e+01,-3.377073299999999989e+01
-7.324167599999999823e+01,9.262121999999999744e+00,9.904667700000000252e+01
1.950843000000000105e+00,-8.961997999999999820e+01,-3.818470800000000054e+01
6.474021999999999721e+00,4.886579499999999854e+01,-1.785395199999999960e+01
3.718675199999999847e+01,-3.425402000000000058e+00,-1.237439299999999953e+01
2.379933400000000177e+01,5.652212899999999962e+01,-1.823922299999999908e+01
-1.633246799999999865e+01,-8.980253600000000347e+01,-4.010092900000000071e+01
1.739557100000000034e+01,7.095977800000000002e+01,1.936271899999999846e+01
-5.312762800000000141e+01,-9.057429500000000644e+01,-1.932450700000000055e+01
9.590773799999999483e+01,5.927361000000000324e+00,-4.430271100000000217e+01
-1.782575599999999838e+01,4.266572599999999937e+01,-1.361908500000000011e+01
-3.684127000000000152e+00,7.742853000000000208e+00,1.433322800000000008e+01
-1.309804899999999961e+01,-7.953386700000000076e+01,3.080590099999999865e+01
-6.854386900000000082e+01,-5.948385199999999884e+01,8.525313999999999837e+00
5.537016700000000213e+01,-4.730123100000000136e+01,-3.976421400000000261e+01
8.656864899999999352e+01,9.045854900000000498e+01,-3.674903000000000031e+00
-7.310681999999999903e+00,4.998052000000000383e+00,-6.287783400000000000e+01
-2.355873899999999921e+01,6.511437999999999704e+01,3.608855100000000249e+01
9.209789999999999566e+01,2.479076200000000085e+01,-4.882425700000000290e+01
-7.684982300000000066e+01,-2.156573900000000066e+01,5.543766800000000217e+01
-2.545470399999999955e+01,-1.106416550000000001e+02,7.148895999999999695e+00
1.850292999999999921e+01,-1.335976000000000052e+00,-7.325498199999999827e+01
4.908072299999999899e+01,3.603196700000000163e+01,2.585390000000000188e-01
-9.870069000000000869e+00,-1.436582499999999918e+01,-7.230551900000000387e+01
8.929271699999999612e+01,7.690730999999999540e+01,-1.901670500000000175e+01
9.378182200000000535e+01,7.673454999999999870e+01,-1.929747800000000169e+01
-1.573629099999999958e+01,3.763188900000000103e+01,-2.343036800000000142e+01
-5.154923200000000350e+01,-1.492002399999999973e+01,8.318228899999999726e+01
9.585242499999999666e+01,7.589186899999999980e+01,-1.379290300000000080e+01
1.871504799999999946e+01,1.893566500000000019e+01,-1.614277299999999826e+01
-3.271103699999999748e+01,2.911645299999999992e+01,3.792352699999999999e+01
1.236596219999999988e+02,2.052383199999999874e+01,-3.869358400000000131e+01
7.864619399999999416e+01,8.409429199999999582e+01,-6.497830999999999690e+00
-6.225003800000000354e+01,4.950119399999999814e+01,5.384188100000000077e+01
1.346911700000000067e+01,-6.710588799999999310e+01,-5.429947299999999899e+01
7.368813299999999344e+01,2.401288999999999874e+01,-1.419297500000000056e+01
2.209446900000000014e+01,-2.296517000000000142e+00,-1.149965300000000035e+01
-4.944344000000000072e+00,-1.097475740000000002e+02,1.157462400000000002e+01
1.049434430000000020e+02,5.934693899999999900e+01,-3.470793199999999956e+01
1.805928000000000111e+01,7.818008399999999369e+01,1.886668399999999934e+01
-1.259587299999999921e+01,-5.822456700000000041e+01,1.951872600000000091e+01
4.151069999999999816e+00,-1.054476200000000041e+01,7.974291000000000018e+00
1.493680900000000022e+01,2.234255000000000102e+00,-1.520233400000000046e+01
-7.644528999999999996e+01,-2.931297299999999950e+01,2.167530400000000057e+01
-1.451585099999999962e+01,-4.290150500000000022e+01,2.165630099999999914e+01
-6.228491000000000000e+00,4.902237699999999876e+01,-1.299215399999999931e+01
2.163864099999999979e+01,2.155213200000000029e+01,-1.577284299999999995e+01
4.630129000000000161e+00,5.074264900000000011e+01,-1.455102199999999968e+01
1.329061800000000027e+01,2.518306000000000111e+01,-7.029084000000000110e+00
1.083963619999999963e+02,5.283053600000000216e+01,-2.899587599999999910e+01
-5.338407899999999984e+01,-9.518282299999999907e+01,-1.151945399999999964e+01
-8.684650000000000425e-01,-1.369436400000000020e+01,2.203503999999999863e+01
5.947016500000000150e+01,8.921259299999999826e+01,1.514818999999999960e+01
6.399610000000000021e-01,-3.674778700000000242e+01,1.561858499999999950e+01
1.279151150000000001e+02,3.611148800000000136e+01,-4.025288799999999867e+01
-3.576232900000000114e+01,2.247993100000000055e+01,3.674708600000000303e+01
-1.776930600000000027e+01,3.782959400000000016e+01,3.729149199999999809e+01
-1.872653999999999996e+01,-3.529426200000000335e+01,-6.903553800000000251e+01
7.896441699999999742e+01,1.373644099999999924e+01,-5.292524699999999882e+01
2.438293300000000130e+01,-3.774213799999999708e+01,-1.685000000000000053e+00
-5.442503399999999658e+01,4.756824499999999745e+01,3.921893699999999683e+01
1.874106600000000000e+01,-1.734672000000000125e+01,-6.346180000000000376e+00
-8.927689399999999864e+01,1.304420700000000011e+01,8.732834599999999625e+01
3.080733499999999836e+01,-5.300104499999999774e+01,-5.912680100000000039e+01
3.883194000000000301e+01,-7.531987800000000277e+01,6.415407000000000082e+00
5.066395599999999888e+01,-5.086074800000000096e+01,-3.659731699999999677e+01
-8.330599999999999739e+01,2.106013899999999950e+01,9.445105700000000581e+01
-3.651766599999999841e+01,-1.072506790000000052e+02,-1.741554000000000046e+00
8.633541099999999346e+01,6.103298999999999808e+01,-5.659969000000000250e+00
6.790945399999999665e+01,-3.024375300000000166e+01,-4.356976699999999880e+01
2.361107399999999856e+01,3.072275700000000143e+01,-1.043173799999999929e+01
1.806104300000000151e+01,-1.360405300000000040e+01,-8.020467999999999265e+00
2.844972399999999979e+01,3.176035900000000112e+01,-2.744993000000000016e+00
1.455638999999999905e+00,-2.721818999999999988e+00,1.750197999999999920e+00
-2.237808199999999914e+01,-1.063937300000000050e+02,-2.114910100000000170e+01
1.776306500000000099e+01,-9.477309400000000039e+01,2.315435799999999844e+01
-5.944992400000000288e+01,6.146609999999999907e+00,8.896219600000000582e+01
4.186822099999999836e+01,-3.743237299999999834e+01,-2.013343400000000116e+01
-5.614503500000000003e+01,-1.692528000000000032e+00,-1.993038200000000160e+01
6.989315000000000389e+00,4.203177600000000069e+01,-2.917158000000000140e+00
-1.990919999999999912e-01,5.785062400000000338e+01,2.624894999999999978e+00
-2.139929800000000171e+01,-1.031514049999999969e+02,3.297246599999999717e+01
-2.446653699999999887e+01,6.250575299999999856e+01,3.014160700000000048e+01
-5.960083800000000309e+01,-3.948375699999999711e+01,7.110553000000000168e+01
1.862599000000000160e+01,3.289519099999999696e+01,-1.124816900000000075e+01
-4.366040000000000276e+01,1.422806399999999982e+01,-2.506716300000000075e+01
-5.185437799999999697e+01,4.972122199999999737e+01,5.099494200000000177e+01
2.038615000000000066e+01,3.541250200000000348e+01,-4.124520999999999660e+00
1.134405359999999945e+02,1.344552999999999976e+01,-4.255389799999999667e+01
-4.506021100000000246e+01,2.128585999999999956e+01,-1.959374599999999944e+01
-3.044303700000000035e+01,-1.085750500000000045e+02,1.972429999999999950e+01
-3.086310800000000043e+01,9.446104000000000056e+00,5.281285900000000311e+01
5.089902500000000174e+01,1.213677299999999981e+01,-1.735496699999999848e+01
6.128973799999999983e+01,6.480317000000000327e+00,-2.381999599999999973e+01
3.378853199999999646e+01,-7.665099299999999971e+01,1.407356399999999930e+01
2.832222999999999935e+00,-1.536812000000000067e+00,6.720142000000000060e+00
1.358366299999999960e+01,-5.734307499999999891e+01,7.374848000000000070e+00
2.047404900000000083e+01,-9.684708399999999529e+01,1.348779799999999973e+01
-2.514324399999999926e+01,4.345900300000000271e+01,-8.437785999999999120e+00
5.044945100000000338e+01,8.027748099999999454e+01,4.625800000000000051e-02
6.698209000000000302e+00,3.842961499999999830e+01,7.752798000000000300e+00
-4.173472999999999900e+01,-6.262478999999999729e+01,5.716420699999999755e+01
-7.513883199999999363e+01,6.286920000000000286e+00,1.019031370000000010e+02
1.235226210000000009e+02,1.984656899999999879e+01,-4.018510799999999961e+01
5.455835000000000434e+00,-9.421371000000000606e+00,1.113436000000000092e+00
1.154174100000000003e+01,3.981886699999999735e+01,-8.008858000000000033e+00
-3.016901999999999973e+01,-8.679157299999999964e+01,-4.122812299999999652e+01
-3.766402800000000184e+01,-7.169259599999999466e+01,5.247554000000000229e+01
-4.698420699999999783e+01,5.138569999999999993e+01,3.570625700000000080e+01
-6.157063300000000083e+01,5.147064600000000212e+01,5.563853499999999741e+01
2.140070300000000003e+01,2.556662199999999885e+01,-1.483919000000000032e+01
-4.816272399999999720e+01,5.794294699999999665e+01,5.164748000000000161e+01
4.089733499999999822e+01,-6.202151899999999785e+01,-4.978081999999999674e+00
-7.450399000000000171e+01,4.069400799999999663e+01,7.812210799999999722e+01
-8.490750000000000242e-01,-2.320364999999999966e+01,-7.575620999999999583e+01
2.829799999999999827e+01,-1.485445799999999927e+01,-5.873103000000000407e+00
6.754847700000000543e+01,-1.537732100000000024e+01,-5.504942700000000144e+01
9.028422500000000639e+01,4.067159699999999845e+01,-4.841419599999999690e+01
-1.189471200000000017e+01,-9.548393199999999581e+01,4.052412400000000048e+01
-1.024874600000000058e+01,6.889450100000000532e+01,4.077469299999999919e+01
-7.331767999999999574e+01,-2.384349100000000021e+01,6.940702799999999684e+01
1.146037100000000031e+01,4.450059100000000001e+01,-6.418387000000000064e+00
-1.616970600000000147e+01,4.110512200000000149e+01,3.608553299999999808e+01
-1.545700899999999933e+01,-1.113329619999999949e+02,-4.551167999999999658e+00
8.695625300000000379e+01,8.411630999999999858e+01,-1.210159699999999994e+01
1.428457700000000052e+01,-5.649682599999999866e+01,-6.226402699999999868e+01
1.489230599999999960e+01,-1.402467200000000069e+01,-7.262743999999999645e+00
-5.682920500000000175e+01,3.848561099999999868e+01,6.111958700000000277e+01
7.308794399999999314e+01,1.389072000000000084e+00,-2.658418100000000095e+01
4.817138700000000284e+01,-4.775973499999999916e+01,-3.038168500000000094e+01
-6.703022799999999393e+01,-6.195943499999999915e+01,1.922189499999999995e+01
-6.039752599999999916e+01,-9.939413000000000054e+00,-1.659328299999999956e+01
6.044332500000000152e+01,2.838800600000000074e+01,-6.221107899999999802e+01
7.837158999999999764e+00,-9.935761999999999716e+01,2.989800999999999931e+01
-3.474609800000000348e+01,4.063690600000000330e+01,-2.703847000000000111e+00
-6.872454100000000210e+01,4.921184199999999720e+01,7.268914800000000298e+01
-1.420284200000000041e+01,-1.084988330000000047e+02,-1.700050200000000089e+01
-5.016457400000000177e+01,-4.580988299999999924e+01,6.761949900000000468e+01
6.859430999999999834e+00,-6.218523400000000123e+01,1.150906999999999947e+01
-7.088084399999999619e+01,-5.079453999999999780e+01,1.867729800000000040e+01
2.752032499999999970e+01,-7.950801800000000696e+01,-3.083981500000000153e+01
9.210952799999999741e+01,6.198706399999999661e+01,-3.167087000000000074e+01
3.715034099999999739e+01,-8.269850200000000484e+01,-6.868279000000000245e+00
-2.378595400000000026e+01,2.366387399999999985e+01,-3.792439699999999903e+01
-1.633355900000000105e+01,-1.125705400000000012e+01,3.501314899999999852e+01
-7.261418899999999610e+01,-3.140503100000000103e+01,4.065437000000000189e+00
4.638890800000000070e+01,6.479168699999999603e+01,-1.790361800000000159e+01
4.973126999999999853e+00,-8.509204000000000434e+00,1.002149999999999985e-01
-7.260208900000000654e+01,-2.740076000000000178e+00,1.329871799999999915e+01
1.132414090000000044e+02,1.520834600000000059e+01,-4.459222799999999864e+01
-3.869798999999999989e+00,4.017626599999999826e+01,-2.361119100000000159e+01
-2.070554200000000122e+01,4.254324700000000092e+01,4.273279999999999745e+01
-2.761607199999999906e+01,-1.090247499999999974e+02,-6.191843999999999681e+00
-1.687810899999999847e+01,6.584219400000000633e+01,2.856675900000000112e+01
5.544255999999999851e+00,-1.061063000000000045e+01,4.340589999999999726e-01
-1.862091300000000160e+01,-6.276315000000000310e+00,-6.789985699999999724e+01
7.343220499999999618e+01,6.851974500000000035e+01,1.083702199999999927e+01
-3.537047199999999947e+01,-6.733076499999999953e+01,5.010342800000000096e+01
8.383683000000000618e+01,8.102224699999999302e+01,-1.352184800000000031e+01
4.476720000000000255e+01,-1.510233500000000006e+01,-1.759264399999999995e+01
3.998238400000000325e+01,-7.615221400000000074e+01,-8.899100999999999928e+00
2.140995399999999904e+01,-9.810752899999999954e+01,-6.017985999999999613e+00
5.109392900000000282e+01,5.586362499999999898e+01,1.357899399999999979e+01
2.115149100000000004e+01,-1.560829200000000050e+01,-7.776677700000000470e+01
-1.141199699999999950e+01,3.043507999999999925e+01,-3.497287399999999735e+01
-1.065304300000000026e+01,2.466377000000000042e+00,1.940902099999999919e+01
-3.751383999999999830e+00,-3.052372599999999991e+01,1.724923700000000082e+01
-2.867306500000000113e+01,-6.091109500000000310e+01,3.377195400000000092e+01
2.053805499999999995e+01,3.454789000000000243e+01,-6.536374999999999602e+00
-6.677223200000000247e+01,-9.091279000000000110e+00,9.593671399999999494e+01
5.021592700000000065e+01,8.629402899999999477e+01,2.818849000000000160e+01
3.554970900000000000e+01,5.565422399999999925e+01,-2.293984999999999985e+01
-4.074321400000000182e+01,-1.059035800000000052e+02,5.770490000000000341e-01
-3.740944300000000311e+01,-6.511772200000000055e+01,5.272245399999999904e+01
6.707626299999999731e+01,9.243319700000000694e+01,1.803628000000000142e+01
4.016045400000000143e+01,-6.226621999999999701e+01,-2.153560999999999837e+00
4.169234999999999580e+00,9.261670000000000513e+00,-6.342664299999999855e+01
3.861262099999999720e+01,-6.067550299999999908e+01,-4.186191600000000079e+01
-8.193807999999999936e+01,1.049425500000000078e+01,6.421306599999999776e+01
-6.751439700000000244e+01,5.347184800000000138e+01,6.840374799999999311e+01
-6.172842800000000096e+01,-2.602623399999999876e+01,8.351869999999999550e+01
3.031396900000000016e+01,-5.180725900000000195e+01,-2.821384000000000114e+00
1.716697500000000076e+01,-3.663055399999999651e+01,1.694137000000000004e+00
-1.969198000000000004e+00,-8.515103899999999726e+01,2.880912400000000062e+01
8.386345699999999681e+01,8.969119999999999493e+01,-3.124204000000000203e+00
1.523367600000000088e+01,1.974148900000000140e+01,-1.259713400000000050e+01
4.651006300000000238e+01,-1.990834600000000165e+01,-1.924884799999999885e+01
-4.743520399999999881e+01,-4.215306100000000100e+01,6.080274599999999907e+01
4.859594700000000245e+01,3.747983200000000181e+01,-5.694308099999999939e+01
-6.247755800000000193e+01,-8.335463000000000022e+01,-3.861664000000000208e+00
4.602367000000000097e+00,-1.141885899999999943e+01,4.860592999999999719e+00
-2.293758800000000164e+01,-5.804420999999999609e+00,4.051027299999999798e+01
6.670043900000000292e+01,8.613242300000000284e+01,3.488262000000000196e+00
-5.187202000000000091e+00,5.722407900000000325e+01,-3.586040000000000116e+00
3.259931900000000127e+01,4.389155199999999724e+01,7.308728999999999587e+00
-3.001356099999999927e+01,-2.991934799999999939e+01,3.518891099999999739e+01
1.511517300000000041e+01,-8.141958999999999946e+00,-9.440476999999999563e+00
8.118796500000000549e+01,7.259135399999999549e+01,3.377842999999999929e+00
-5.354107700000000136e+01,-1.626988000000000056e+01,-3.763157700000000006e+01
-7.253112000000000137e+01,-1.762389999999999901e+00,9.913700900000000615e+01
-6.606812299999999993e+01,2.679233699999999985e+01,7.476496099999999956e+01
-6.729258000000000095e+01,2.349881200000000092e+01,2.200352699999999828e+01
-6.890051300000000367e+01,-5.792456399999999661e+01,-3.673423000000000105e+00
-3.582620200000000210e+01,-7.083428999999999576e+01,5.132124699999999962e+01
-2.395341300000000118e+01,-9.287108600000000536e+01,4.265812700000000035e+01
8.726954700000000287e+01,6.190547899999999970e+01,-3.029260999999999981e+01
6.023202899999999715e+01,5.849051000000000222e+00,-2.381556099999999887e+01
1.134771190000000018e+02,4.112644999999999840e+01,-4.518381099999999861e+01
3.465375099999999975e+01,-4.810508300000000048e+01,-1.137678799999999946e+01
4.727617300000000000e+01,-4.766454000000000413e+00,-1.954439500000000152e+01
8.415636399999999639e+01,9.015587600000000634e+01,7.757410000000000139e+00
9.538503300000000706e+01,7.819793699999999603e+01,-1.524652799999999964e+01
-4.200989899999999722e+01,-2.579514100000000099e+01,-5.605006000000000199e+01
-1.546727800000000030e+01,-2.075369999999999993e-01,-6.446827700000000050e+01
8.375496699999999350e+01,5.904693199999999820e+01,-3.059191999999999911e+00
-4.626334399999999647e+01,-4.966785000000000139e+01,-5.233385499999999979e+01
-5.667642200000000230e+01,-2.300316600000000022e+01,8.480615199999999732e+01
-5.293230400000000202e+01,-4.903670499999999777e+01,-4.709451700000000329e+01
4.359340699999999913e+01,-1.090807799999999972e+01,-1.622411900000000173e+01
6.194699899999999815e+01,6.170655399999999702e+01,-2.267473999999999990e+01
5.966284900000000135e+01,7.272268699999999342e+01,-1.176715699999999920e+01
-1.539774899999999924e+01,-3.005862000000000034e+00,-6.771395900000000267e+01
3.124596800000000130e+01,2.241766399999999848e+01,-1.096775000000000055e+01
-7.127456700000000467e+01,-1.147012400000000021e+01,5.368030000000000079e+00
1.051342900000000036e+01,-9.684326199999999574e+01,2.868346599999999924e+01
-7.654116100000000245e+01,-2.466806199999999905e+01,4.216834999999999667e+01
4.113203000000000031e+01,4.776533999999999835e+00,-7.402870900000000631e+01
3.349829000000000168e+00,4.368640899999999760e+01,7.233700999999999937e+00
-5.979997300000000138e+01,5.102518799999999999e+01,5.956320600000000098e+01
-5.267121099999999956e+01,-6.860744000000000398e+00,8.548634300000000508e+01
-5.332485599999999692e+01,-9.521514100000000269e+01,9.597111999999999199e+00
3.257829999999999870e+01,-8.264744600000000219e+01,-2.101164999999999949e+01
-5.455190699999999993e+01,4.951621200000000300e+01,4.247529999999999717e+01
-2.513870199999999855e+01,3.969811599999999885e+01,-1.314062099999999944e+01
7.364589999999999748e+00,6.271737699999999904e+01,1.441780000000000006e-01
-4.213038600000000145e+01,-2.040210199999999929e+01,5.276206200000000024e+01
9.988674199999999814e+01,7.322358699999999487e+01,-2.003949199999999919e+01
-5.912210100000000068e+01,-6.448568000000000211e+01,4.521596100000000007e+01
-9.138545000000000584e+00,6.209876599999999769e+01,9.622270999999999574e+00
6.271743000000000023e+01,2.495503799999999828e+01,-1.237810999999999950e+01
1.546066800000000008e+01,1.415526299999999971e+01,-1.194210700000000003e+01
-7.008139799999999298e+01,-5.010449599999999748e+01,-9.438459999999999628e-01
8.066347500000000537e+01,9.365747799999999756e+01,6.844225999999999921e+00
-1.219988999999999990e+01,1.735840800000000073e+01,2.497162199999999999e+01
-3.940811500000000223e+01,1.574715800000000065e+01,-3.033739100000000022e+01
-8.536231999999999687e+01,4.293498999999999732e+00,9.167958799999999542e+01
-4.853345499999999646e+01,2.896079800000000048e+01,5.629928600000000216e+01
-1.965978799999999893e+01,-9.298496199999999590e+01,-3.708874500000000296e+01
2.799939499999999981e+01,-3.375080499999999972e+01,-2.908380999999999883e+00
-3.859288800000000208e+01,-1.440422799999999981e+01,-5.622979399999999828e+01
-4.798750700000000080e+01,-5.558307599999999837e+01,6.192210800000000148e+01
-4.463548699999999769e+01,-5.069546900000000278e+01,5.690621900000000011e+01
-6.254311799999999977e+01,-4.085954999999999870e+01,-3.357178100000000143e+01
