9.961839999999999584e-01,4.967436599999999913e+01,2.153812599999999833e+01
3.953582399999999808e+01,7.984128599999999665e+01,3.419668999999999848e+00
5.992640999999999885e+00,2.208871999999999947e+00,1.891963999999999979e+00
-2.679595000000000127e+01,-7.210312700000000063e+01,-6.562949399999999400e+01
-4.842380500000000154e+01,-8.833071900000000198e+01,8.072483000000000075e+00
3.674251900000000148e+01,7.897587599999999952e+01,1.710143499999999861e+01
-5.018313000000000024e+00,7.790238999999999692e+00,-9.330669399999999314e+01
-4.238433500000000009e+01,4.109125499999999676e+01,4.521289800000000270e+01
6.675365399999999738e+01,4.455699500000000057e+01,-5.955727399999999960e+01
-2.290508499999999970e+01,-5.084971999999999603e+00,4.843469199999999830e+01
8.669385999999999370e+00,-5.718304999999999971e+00,1.075158200000000086e+01
3.590158000000000182e+00,3.555138000000000176e+01,2.064977599999999924e+01
1.065525820000000010e+02,6.396922699999999651e+01,-2.774790799999999891e+01
4.122657000000000238e+00,1.053574399999999933e+01,9.962070000000000647e+00
3.055585100000000054e+01,1.396009999999999973e+00,-2.898652600000000135e+01
-8.105788400000000138e+01,5.729528000000000176e+00,4.749192800000000148e+01
-3.871721999999999753e+01,4.243172799999999967e+01,-3.018940000000000179e+00
4.772502899999999926e+01,5.981982800000000111e+01,-3.620197300000000240e+01
3.090468200000000110e+01,-1.808297500000000113e+01,-1.685172100000000128e+01
7.743625600000000020e+01,1.393097799999999964e+01,-7.345504800000000500e+01
3.862429800000000313e+01,-6.545017199999999491e+01,7.899244000000000376e+00
1.199629290000000026e+02,4.404988099999999918e+01,-3.892516700000000185e+01
-4.818977000000000288e+01,-4.351512499999999761e+01,6.932320400000000404e+01
-4.128429799999999972e+01,-9.437491599999999892e+01,1.448634999999999984e+01
-3.980412700000000115e+01,4.093829300000000160e+01,2.053096800000000144e+01
6.837240999999999680e+00,-8.213048600000000476e+01,-1.496906399999999948e+01
-2.310886800000000108e+01,3.226469399999999865e+01,3.421724300000000341e+01
-3.537284499999999809e+01,1.953739500000000007e+01,3.172766100000000122e+01
-8.335248599999999897e+01,-3.916812999999999878e+00,7.077233099999999411e+01
5.709770199999999818e+01,3.155001800000000145e+01,-1.225654499999999913e+01
1.473611999999999922e+00,1.337769699999999951e+01,2.028843499999999977e+01
-3.073567600000000155e+01,3.953266500000000150e+01,-2.514871199999999973e+01
5.015928300000000206e+01,-3.024381599999999892e+01,-3.926375000000000171e+00
-2.187653200000000098e+01,4.521825799999999873e+01,3.676953900000000175e+01
-5.216463099999999997e+01,3.298380300000000176e+01,2.331661199999999923e+01
-4.481013500000000249e+01,2.805881700000000123e+01,-2.148726699999999923e+01
2.051380699999999990e+01,-4.164454700000000287e+01,1.463941400000000037e+01
7.448111699999999757e+01,-2.776174500000000123e+01,-2.830807300000000026e+01
-2.215592799999999940e+01,2.225158700000000067e+01,2.733469200000000043e+01
-6.586333500000000640e+01,5.316473000000000226e+00,9.928729199999999366e+01
1.450719600000000042e+01,3.104770299999999850e+01,9.768681000000000836e+00
7.862184100000000342e+01,2.045542500000000175e+01,-7.542410300000000234e+01
6.890002400000000193e+01,-2.815594499999999911e+01,-4.951083799999999968e+01
1.187222059999999999e+02,1.032380299999999984e+01,-3.851940499999999901e+01
6.314724000000000004e+00,1.991144999999999943e+00,3.735218999999999845e+00
-4.141562999999999661e+00,5.847991199999999878e+01,5.714800000000000324e+00
3.044596100000000050e+01,7.783940099999999518e+01,2.121007999999999782e+00
-1.232532199999999989e+01,5.717343499999999779e+01,-1.285245300000000057e+01
3.522018800000000027e+01,2.076306200000000146e+01,-1.301920600000000050e+01
-3.735311500000000251e+01,-9.128994000000000142e+01,-7.348864999999999981e+00
-4.732505400000000151e+01,4.293428399999999812e+01,4.489993299999999721e+01
-6.689575200000000166e+01,4.352730000000000210e+00,-4.073958000000000190e+00
-2.518849399999999861e+01,-7.134303300000000547e+01,3.737083400000000211e+01
1.038013310000000047e+02,1.538470500000000030e+01,-3.446945600000000098e+01
-4.258435099999999807e+01,-5.687228000000000350e+01,-7.153971099999999694e+01
-4.379626100000000122e+01,-4.164101399999999842e+01,6.002648899999999799e+01
-6.447206099999999651e+01,-7.028745299999999929e+01,1.785263600000000039e+01
-5.789435600000000193e+01,-7.743393700000000024e+01,8.198745999999999867e+00
-3.113787100000000052e+01,-6.522991899999999532e+01,3.840728000000000009e+01
1.199266049999999950e+02,-3.731630000000000225e-01,-3.853195600000000098e+01
2.200238399999999928e+01,-2.609349999999999881e+01,-9.964919999999999334e+00
1.755624800000000008e+01,4.346620899999999921e+01,1.365535900000000069e+01
-2.901968999999999799e+00,-8.014971900000000460e+01,-3.788235099999999989e+01
-2.049572900000000075e+01,-4.068419600000000003e+01,-8.636881999999999948e+01
1.457535299999999978e+01,9.382842000000000127e+00,-4.438677000000000206e+00
-2.332999399999999923e+01,-8.772352600000000677e+01,3.836631799999999970e+01
2.921814900000000037e+01,-2.752783200000000008e+01,-1.096798000000000073e+01
1.190727310000000045e+02,1.305954900000000052e+01,-3.911482199999999665e+01
-2.360332899999999867e+01,3.971705999999999648e+01,3.941417700000000224e+01
-7.644130000000000091e-01,4.434922399999999953e+01,1.900316600000000022e+01
5.189101800000000253e+01,3.015118999999999971e+01,-1.203598799999999969e+01
8.206510000000000193e-01,-8.067279800000000023e+01,3.231417499999999876e+01
6.007927300000000059e+01,-2.248731799999999836e+01,-1.100662499999999966e+01
-5.137577399999999983e+01,-1.033079999999999998e+01,-5.286453600000000108e+01
4.498434999999999739e+00,1.690030099999999891e+01,2.004102100000000064e+01
-2.845418499999999895e+01,-1.543782599999999938e+01,-8.968481400000000292e+01
8.375450999999999979e+00,7.963719999999999688e-01,-5.460932999999999815e+00
3.291876599999999797e+01,-3.366342499999999660e+01,-3.098354000000000052e+00
1.704818699999999865e+01,-7.384357500000000130e+01,-2.336186199999999857e+01
1.208341290000000043e+02,6.945263999999999882e+00,-4.442334400000000016e+01
4.449014000000000024e+00,6.785031899999999894e+01,3.041884000000000032e+00
1.071501400000000004e+01,-3.157746099999999956e+01,1.072313399999999994e+01
-6.723120900000000688e+01,-1.958400200000000169e+01,-2.442709899999999834e+01
-1.157280800000000021e+01,4.616338700000000017e+01,3.226784099999999711e+01
4.239595400000000325e+01,-1.317771399999999993e+01,-1.538212000000000046e+01
-6.913902299999999457e+01,-5.379787799999999720e+01,4.241157199999999960e+01
-5.039634000000000391e+00,5.567451899999999654e+01,1.746248800000000045e+01
3.334662200000000354e+01,2.350038100000000085e+01,-5.275865999999999723e+00
1.714810599999999852e+01,1.809986699999999971e+01,4.211851000000000234e+00
1.209948600000000063e+01,1.646073700000000173e+01,7.481017999999999724e+00
3.835556799999999811e+01,3.140244099999999960e+01,-1.964220000000000077e+00
-7.822556299999999396e+01,-1.697425499999999943e+01,1.538417699999999932e+01
-1.082937300000000036e+01,-1.000190350000000024e+02,1.956854399999999927e+01
9.948475999999999431e+00,-8.721019699999999375e+01,4.385300000000000309e-02
4.558636099999999658e+01,8.120397900000000391e+01,1.093546100000000010e+01
-1.204233400000000032e+01,5.351543399999999906e+01,2.121262400000000170e+01
-4.727555499999999711e+01,3.625756799999999913e+01,1.140670099999999998e+01
1.649650999999999978e+00,-3.184931900000000127e+01,1.821199000000000012e+01
-4.429576500000000294e+01,-6.971498900000000276e+01,5.183246199999999959e+01
-2.128260600000000125e+01,-8.905362700000000586e+01,-2.175633399999999895e+01
-2.644511200000000173e+01,3.760578900000000147e+01,-3.447088200000000313e+01
4.983699999999999936e-02,8.638959999999999972e-01,1.349958700000000000e+01
1.017831900000000012e+01,2.462899000000000171e+01,1.521641499999999958e+01
-6.235699799999999726e+01,-1.072653099999999959e+01,9.650936900000000662e+01
1.358307399999999987e+01,-9.329547100000000626e+01,2.636005400000000165e+01
4.369538500000000170e+01,7.704660999999999760e+00,-3.038890599999999864e+01
-6.243982700000000108e+01,-6.376237499999999869e+01,-2.775786799999999843e+01
1.325444339999999954e+02,3.960382800000000003e+01,-5.049806600000000145e+01
-7.064994000000000085e+01,-5.288901899999999756e+01,2.875817299999999932e+01
-5.977318999999999960e+01,4.163604399999999828e+01,6.385673100000000346e+01
-1.388884999999999925e+00,-9.949948100000000295e+01,2.270369699999999824e+01
8.466470300000000293e+01,5.661790799999999990e+01,-4.118486399999999747e+01
1.347328399999999959e+01,-2.650102800000000158e+01,6.657675000000000232e+00
-8.081205999999999889e+00,9.082307000000000130e+00,2.135027300000000139e+01
4.560567900000000208e+01,3.332365000000000066e+01,-5.952765000000000306e+00
-3.828905499999999762e+01,4.097106600000000043e+01,7.225357999999999947e+00
-5.924077199999999976e+01,-7.723352099999999609e+01,2.270270500000000169e+01
-6.950920899999999847e+01,-2.853209999999999913e-01,9.594511400000000378e+01
-2.118562999999999974e+00,5.850012999999999863e+01,7.512325999999999837e+00
8.500750700000000393e+01,-2.393033199999999994e+01,-3.562199400000000082e+01
2.500323699999999860e+01,-6.444777700000000209e+01,-3.232859799999999950e+01
1.252437900000000042e+02,2.499987799999999893e+01,-4.363649000000000200e+01
3.915919099999999986e+01,2.607625200000000021e+01,-8.695861000000000729e+00
3.247313000000000116e+00,-9.796920000000000073e+01,2.825770800000000094e+01
1.206938099999999991e+02,1.390461999999999954e+01,-4.282857099999999662e+01
8.823498000000000729e+00,1.286758999999999986e+00,-7.719526000000000110e+00
1.210578300000000063e+01,-4.011503199999999936e+01,1.482748899999999992e+01
1.471553000000000111e+00,6.763211099999999476e+01,1.652656700000000001e+01
-3.287087999999999965e+01,4.641472199999999759e+01,-6.339533000000000307e+00
8.146063999999999794e+01,7.303232599999999763e+01,1.005179000000000045e+00
-6.264327600000000018e+01,-7.963796000000000319e+00,9.699692500000000450e+01
-8.243563100000000077e+01,9.488750000000000240e-01,7.256441499999999678e+01
-4.310892100000000227e+01,4.108082600000000184e+01,5.106007000000000318e+01
1.206851900000000022e+01,-1.114208700000000007e+01,8.023991000000000540e+00
5.800983800000000201e+01,-2.549199099999999873e+01,-9.940317999999999543e+00
1.484836499999999937e+01,5.659100699999999762e+01,-3.326397699999999702e+01
-2.380806000000000111e+01,4.472923699999999769e+01,3.798841099999999926e+01
9.448021699999999612e+01,1.954074900000000170e+01,-3.429206500000000091e+01
-6.979769899999999438e+01,-3.553601499999999902e+01,-1.828802299999999903e+01
-5.404178199999999777e+01,5.407043999999999961e+00,-3.977295300000000111e+01
-5.815373999999999910e+01,1.261931700000000056e+01,9.759000399999999331e+01
2.337457099999999954e+01,4.793152599999999808e+01,-5.198453500000000105e+01
6.022742499999999666e+01,3.422920200000000079e+01,-7.084801500000000374e+01
-4.983383899999999755e+01,-8.269384800000000268e+01,3.952706899999999735e+01
-4.816642399999999924e+01,4.513864099999999979e+01,5.058282100000000270e+01
-4.327763699999999858e+01,3.048354300000000094e+01,-2.034450899999999862e+01
8.438184400000000096e+01,7.704497499999999377e+01,-7.027741999999999933e+00
-5.000388300000000186e+01,-8.634458899999999915e+01,1.137211699999999936e+01
-4.629257599999999684e+01,3.843354999999999855e+00,-5.357703399999999760e+01
1.210036240000000021e+02,1.004708300000000065e+01,-4.171401600000000087e+01
-3.657659000000000216e+00,4.033553299999999808e+01,-5.369466800000000006e+01
-3.392993899999999741e+01,4.390042499999999848e+01,2.601442499999999924e+01
5.758157299999999879e+01,8.118020599999999831e+01,-2.390150000000000052e-01
1.983430900000000108e+01,2.998614299999999844e+01,4.394783000000000328e+00
-5.756006000000000178e+00,-3.405028500000000236e+01,-9.096862000000000137e+01
3.756115700000000146e+01,-1.666547600000000173e+01,-1.550240900000000011e+01
3.414813600000000093e+01,4.144434999999999647e+00,-3.208156999999999925e+01
2.348472599999999844e+01,-4.966633999999999993e+00,-1.977371199999999973e+01
-2.649711999999999890e+01,-9.553333999999999548e+01,4.831942999999999877e+00
-1.073503200000000035e+01,6.551289999999999836e+00,2.248701900000000009e+01
-6.769853999999999417e+01,-1.425357699999999994e+01,9.373476399999999842e+01
-5.693012999999999835e+01,-2.162853600000000043e+01,-4.759701499999999896e+01
2.927112400000000036e+01,-1.352503399999999978e+01,-8.498131600000000674e+01
-3.160606800000000050e+01,-9.766165200000000368e+01,2.545272599999999841e+01
-2.423442500000000166e+01,2.708035699999999935e+01,-6.697085599999999772e+01
8.121776599999999746e+01,-1.382596700000000034e+01,-2.156834800000000030e+01
2.139123199999999869e+01,5.225326199999999943e+01,-4.282875099999999691e+01
1.191791599999999995e+01,-7.080447399999999902e+01,-4.062460699999999747e+01
5.128334999999999866e+00,3.596683900000000023e+01,2.033272200000000041e+01
-5.631335800000000091e+01,-2.047212999999999994e+01,9.439170099999999763e+01
-4.726664999999999672e+00,3.984088100000000310e+01,2.603416400000000053e+01
-4.167800100000000185e+01,-7.714983399999999847e+01,4.918921999999999883e+01
-6.366225399999999723e+01,-2.537812000000000179e+00,9.786765300000000423e+01
-5.845491400000000226e+01,4.485918999999999990e+00,-2.946187400000000167e+01
-2.140842000000000134e+00,6.313713800000000020e+01,1.736785899999999927e+01
-3.787277600000000177e+01,2.125741000000000103e+00,7.919481700000000046e+01
-3.058352899999999863e+01,-9.312200199999999484e+01,-3.556001000000000190e+00
-3.515194300000000283e+01,3.162928799999999896e+01,-3.321566399999999675e+01
-6.401155099999999720e+01,-6.489105200000000195e+01,-1.958492899999999892e+01
-4.304337699999999955e+01,-5.027365999999999779e+00,-6.558554800000000284e+01
-1.368429899999999932e+01,-1.011725229999999982e+02,2.581246600000000058e+01
-2.078947399999999845e+01,-8.060001400000000160e+01,3.711502099999999871e+01
-4.455126599999999826e+01,-7.778996300000000019e+01,4.852788900000000183e+01
-5.811368600000000129e+01,1.154736499999999921e+01,-2.084543999999999997e+01
3.073235499999999831e+01,2.497398000000000096e+01,-1.869639999999999913e-01
6.978597999999999502e+01,-2.890527900000000017e+01,-2.696021800000000113e+01
2.905031800000000075e+01,-5.311620700000000284e+01,-4.954142000000000223e+01
-2.355703499999999906e+01,-1.008456730000000050e+02,2.298870799999999903e+01
9.042443799999999499e+01,2.797774700000000081e+01,-7.207156399999999508e+01
-4.328473699999999980e+01,-8.695410000000000084e-01,-6.236850700000000103e+01
2.669817000000000107e+01,-3.261676400000000342e+01,-3.595267000000000213e+00
3.513221000000000149e+00,2.098142199999999846e+01,2.443713800000000091e+01
-7.323381799999999942e+01,5.060448000000000057e+00,1.132377400000000023e+01
1.516590200000000088e+01,-2.764458799999999883e+01,5.395228000000000357e+00
4.328993200000000030e+01,-3.499045600000000178e+01,-5.977514599999999945e+01
-6.069904000000000188e+00,4.590910000000000224e+01,-3.934935000000000116e+01
1.490557699999999919e+01,8.031899300000000608e+01,1.911057999999999879e+01
-3.165737700000000032e+01,4.293083200000000232e+01,-1.481347700000000067e+01
8.996202999999999506e+00,3.380767099999999914e+01,1.990951300000000046e+01
-2.128362699999999919e+01,-2.884248699999999843e+01,3.825527199999999794e+01
-4.856067699999999832e+01,-2.056747999999999976e+01,8.706670400000000143e+01
-3.728805200000000042e+01,-3.815686399999999878e+01,4.969963099999999656e+01
-6.489099899999999366e+01,-1.739814000000000149e+01,9.421350099999999372e+01
-7.106449999999999712e+00,-1.007305530000000005e+02,2.621832500000000010e+01
9.933736399999999378e+01,6.105637699999999768e+01,-3.578031200000000212e+01
-7.968907199999999591e+01,-1.575986200000000004e+01,4.155382500000000334e+01
-1.297264999999999890e+00,2.312589000000000006e+00,1.421861600000000081e+01
-6.360579700000000258e+01,-7.091475699999999449e+01,1.318483600000000067e+01
-5.504460499999999712e+01,-5.015885500000000263e+01,7.133150500000000704e+01
4.929439999999999933e-01,-3.163220199999999949e+01,-9.072588299999999606e+01
7.212902099999999450e+01,-3.235177600000000098e+01,-3.339856300000000289e+01
-7.880619799999999486e+01,-2.204105900000000062e+01,6.249200100000000191e+01
-3.158750300000000166e+01,4.065045899999999790e+01,-2.123338100000000139e+01
-4.285193999999999903e+01,3.920402500000000146e+01,5.319208900000000284e+01
-2.433641400000000132e+01,-8.776332100000000480e+01,-3.973673600000000050e+01
1.444174800000000047e+01,-7.034418499999999597e+01,2.749517099999999914e+01
-5.189294799999999697e+01,-7.836226700000000278e+01,-3.976392700000000247e+01
-5.595380800000000221e+01,2.771795300000000140e+01,-1.116346000000000060e+00
7.263232399999999700e+01,4.211997999999999820e+01,-1.078716900000000045e+01
-4.934094999999999942e+01,-5.416009499999999832e+01,-6.798771700000000351e+01
-6.589353900000000408e+01,-6.505316899999999691e+01,2.278462599999999938e+01
3.657210200000000100e+01,-1.245261400000000052e+01,-1.669819599999999937e+01
1.293199620000000039e+02,3.775410800000000222e+01,-4.461078599999999739e+01
-7.281015800000000127e+01,2.605231699999999861e+01,6.878202799999999684e+01
1.072322920000000011e+02,2.907248000000000054e+00,-3.264905900000000116e+01
2.068759299999999968e+01,-8.050225100000000111e+01,3.100267200000000045e+01
-1.712538699999999992e+01,4.900289200000000278e+01,3.045090499999999878e+01
4.866033600000000092e+01,-2.597722000000000087e+00,-1.845989799999999903e+01
-5.284947600000000278e+01,-3.180044000000000093e+00,-4.765879799999999733e+01
4.833311799999999891e+01,-2.544627200000000045e+01,-2.397695999999999827e+00
-5.768993799999999794e+01,-7.860375999999999408e+01,2.624329799999999935e+01
-3.412993600000000072e+01,-9.536293799999999976e+01,2.787450400000000172e+01
-4.764999999999999791e-02,-7.257382200000000694e+01,-5.495340699999999856e+01
-8.283052100000000451e+01,-5.928889999999999993e+00,6.503553800000000251e+01
6.086944199999999938e+01,3.355662900000000093e+01,-1.168226199999999970e+01
8.704674999999999940e+00,-3.997872999999999788e+00,8.719300999999999746e+00
1.734496700000000047e+01,-6.325464999999999804e+01,-4.867576199999999886e+01
-8.259105999999999170e+00,3.258801700000000068e+01,2.764654900000000026e+01
7.222202299999999298e+01,-2.840873900000000063e+01,-2.759416399999999925e+01
-2.419429399999999930e+01,-8.969728899999999783e+01,-1.779480699999999871e+01
2.206223299999999909e+01,-8.536914799999999559e+01,7.869432999999999900e+00
-6.310246300000000019e+01,1.722117599999999982e+01,2.649480000000000168e-01
-4.603445099999999712e+01,-3.667334000000000316e+01,-7.219506800000000624e+01
9.325141899999999850e+01,-1.397604399999999991e+01,-4.134053800000000223e+01
5.848325700000000182e+01,9.500071999999999406e+00,-7.859814500000000237e+01
-5.528479399999999799e+01,-8.127606000000000108e+00,9.714545400000000086e+01
5.273189999999999600e+00,1.249268799999999935e+01,1.367980000000000018e+01
9.147007000000000687e+01,6.167410300000000234e+01,-3.217565199999999948e+01
9.487953199999999754e+01,6.892002899999999954e+01,-2.054349900000000062e+01
2.232374599999999987e+01,2.583561299999999861e+01,3.466417999999999999e+00
4.292601999999999585e+00,3.951598700000000264e+01,2.010645500000000041e+01
-4.680588199999999688e+01,-6.100375700000000023e+01,5.737756300000000209e+01
