1.360096927698857483e+00,1.571233996711126846e+00,1.808294010521348749e+00,2.073317593120116875e+00,2.368335756457717434e+00,2.695342586376376470e+00,3.056265655884848886e+00,3.452934524332750943e+00,3.887047745845435109e+00,4.360138865727759772e+00,4.873541927249585015e+00,5.428357041642849268e+00,6.025416590294301322e+00,6.665252629789208072e+00,7.348066058218590157e+00,8.073698076345646513e+00,8.841604441862310537e+00,9.650832971632944179e+00,1.050000469845131690e+01,1.138729903849291425e+01,1.231044327625826540e+01,1.326670662792013466e+01,1.425289910351985334e+01,1.526537535448671612e+01,1.630004366557881923e+01,1.735238022862025886e+01,1.841744881736982009e+01,1.948992596562102975e+01,2.056413173061896416e+01,2.163406609707823591e+01,2.269345103942063702e+01,2.373577820754616852e+01,2.475436213143489184e+01,2.574239875014347589e+01,2.669302896068512609e+01,2.759940675284344636e+01,2.845477134987908485e+01,2.925252261677925603e+01,2.998629883319764389e+01,3.065005576489548034e+01,3.123814581364405285e+01,3.174539588999467554e+01,3.216718254485786588e+01,3.249950282265858448e+01,3.273903926805392928e+01,3.288321753529902480e+01,3.293025511782789749e+01,3.287919983666411383e+01,3.272995689866247204e+01,3.248330355557416027e+01,3.214089065649681487e+01,3.170523068129555710e+01,3.117967216126577057e+01,3.056836072463688581e+01,2.987618733679322247e+01,2.910872462648901404e+01,2.827215248846936646e+01,2.737317441933343432e+01,2.641892626813499945e+01,2.541687925882198584e+01,2.437473926290748949e+01,2.330034436464064385e+01,2.220156276655515626e+01,2.108619303189167127e+01,1.996186855533846582e+01,1.883596799987163095e+01,1.771553324176923283e+01,1.660719613582280374e+01,1.551711515686415410e+01,1.445092270088209396e+01,1.341368354820604480e+01,1.240986471122420198e+01,1.144331661806026901e+01,1.051726532896479860e+01,9.634315250286713095e+00,8.796461607056066612e+00,8.005111763471992603e+00,7.261114343722098852e+00,6.564795005058504884e+00,5.915997651192049567e+00,5.314129845966346188e+00,4.758211193034318498e+00,4.246923484083606759e+00,3.778661482517177372e+00,3.351583297296929942e+00,2.963659408424115238e+00,2.612719526570397743e+00,2.296496599957825957e+00,2.012667417103732870e+00,1.758889390145477183e+00,1.532833236173016589e+00,1.332211399838779897e+00,1.154802176555044912e+00,9.984695995055304918e-01,8.611792437927667798e-01,7.410101762432836914e-01,6.361633392240029217e-01,5.449667013636457780e-01,4.658775378911885756e-01,3.974822193840578666e-01
1.383995777994959431e+00,1.597514915075150199e+00,1.837057112859237673e+00,2.104648609021845473e+00,2.402303934890583026e+00,2.731998892692634850e+00,3.095641354736356821e+00,3.495040239989646746e+00,3.931873084116507489e+00,4.407652670007376372e+00,4.923693225201523305e+00,5.481076718930953717e+00,6.080619804074439472e+00,6.722841948109222976e+00,7.407935282974113633e+00,8.135736678133879352e+00,8.905702506230873894e+00,9.716886529182723109e+00,1.056792128738513448e+01,1.145700332880524641e+01,1.238188257100184231e+01,1.333985604981439366e+01,1.432776627526166813e+01,1.534200438883190998e+01,1.637851829656229441e+01,1.743282593777383127e+01,1.850003383770398813e+01,1.957486108034056826e+01,2.065166882163446260e+01,2.172449543873323208e+01,2.278709737371721289e+01,2.383299567674121278e+01,2.485552818047941415e+01,2.584790714350455687e+01,2.680328208433929404e+01,2.771480739170463181e+01,2.857571414304836566e+01,2.937938539759939971e+01,3.011943405839392796e+01,3.078978222767992889e+01,3.138474082046827363e+01,3.189908806081748693e+01,3.232814537365499774e+01,3.266784910981931489e+01,3.291481651061265268e+01,3.306640433584960448e+01,3.312075864946393011e+01,3.307685438014017620e+01,3.293452344962652489e+01,3.269447048435581138e+01,3.235827539042971068e+01,3.192838236955564923e+01,3.140807527418601097e+01,3.080143953277509539e+01,3.011331120900620917e+01,2.934921408027538448e+01,2.851528591937104551e+01,2.761819542888675372e+01,2.666505150159581916e+01,2.566330665475327777e+01,2.462065660701492575e+01,2.354493803049144063e+01,2.244402651667535409e+01,2.132573674498034677e+01,2.019772673974630450e+01,1.906740795083566553e+01,1.794186270081487322e+01,1.682777031573014881e+01,1.573134300491488702e+01,1.465827228678719152e+01,1.361368648093715805e+01,1.260211951044900225e+01,1.162749099032192390e+01,1.069309732525211842e+01,9.801613309201560043e+00,8.955103515302932138e+00,8.155042591776783922e+00,7.402343440489509874e+00,6.697392151172634200e+00,6.040088496590417577e+00,5.429890761408039168e+00,4.865863678499681377e+00,4.346728278377444354e+00,3.870912517019523325e+00,3.436601630742928570e+00,3.041787269604673050e+00,2.684314578577050803e+00,2.361926523796391120e+00,2.072304894973504563e+00,1.813107550234867693e+00,1.582001602237754323e+00,1.376692370817066635e+00,1.194948044651648056e+00,1.034620100043844415e+00,8.936596170624172553e-01,7.701297108012773451e-01,6.622143577518608826e-01,5.682239442358548720e-01,4.865978959631938605e-01,4.159047659683580145e-01
1.408547378865301569e+00,1.624478343327312890e+00,1.866526062671659325e+00,2.136700562583748297e+00,2.436997859974613156e+00,2.769373228950457122e+00,3.135712385880526476e+00,3.537800946256262513e+00,3.977292562461447911e+00,4.455676198208426086e+00,4.974243030453468606e+00,5.534053491882848341e+00,6.135904976050096771e+00,6.780300723182183908e+00,7.467420388553223987e+00,8.197092768851815592e+00,8.968771127442984437e+00,9.781511519582359426e+00,1.063395447643758018e+01,1.152431036514893314e+01,1.245034870377667602e+01,1.340939167696500611e+01,1.439831207186897544e+01,1.541353583477429012e+01,1.645104943627448435e+01,1.750641222516854967e+01,1.857477394571055385e+01,1.965089758593589764e+01,2.072918771236658841e+01,2.180372442404059541e+01,2.286830302219297195e+01,2.391647943722270497e+01,2.494162137888141118e+01,2.593696507725174882e+01,2.689567736092683248e+01,2.781092267647889216e+01,2.867593449326190580e+01,2.948409036504027725e+01,3.022898974166638553e+01,3.090453344811275826e+01,3.150500358351226637e+01,3.202514244873864868e+01,3.246022899653297600e+01,3.280615122154871699e+01,3.305947287594982953e+01,3.321749291457614817e+01,3.327829614528566538e+01,3.324079368556828484e+01,3.310475200410742502e+01,3.287080955133779980e+01,3.254048024965532449e+01,3.211614341320368027e+01,3.160101998897476250e+01,3.099913534410828930e+01,3.031526915704167280e+01,2.955489329082687533e+01,2.872409882437483475e+01,2.782951368150984806e+01,2.687821251991148941e+01,2.587762071545122211e+01,2.483541439728997702e+01,2.375941855269008940e+01,2.265750522725516447e+01,2.153749379771899797e+01,2.040705519382513700e+01,1.927362179824155319e+01,1.814430456518801194e+01,1.702581867686346939e+01,1.592441880990413239e+01,1.484584482039155517e+01,1.379527838383163463e+01,1.277731085425959812e+01,1.179592234192683442e+01,1.085447175890892701e+01,9.955697352581189818e+00,9.101727043361075076e+00,8.294097709440624300e+00,7.533782420305446870e+00,6.821224514381293069e+00,6.156377344760149306e+00,5.538748480159792820e+00,4.967447144606113696e+00,4.441233706464777775e+00,3.958570082313817018e+00,3.517670000068568115e+00,3.116548164627080286e+00,2.753067483696897799e+00,2.424983636864069592e+00,2.129986402875162721e+00,1.865737294195252138e+00,1.629903180154876674e+00,1.420185706793038793e+00,1.234346439726652145e+00,1.070227763479761451e+00,9.257696647395571299e-01,7.990226066388699255e-01,6.881567656691348622e-01,5.914679520487559072e-01,5.073805686742234311e-01,4.344479839827987133e-01
1.433700186335012949e+00,1.652065681674258935e+00,1.896634468888873215e+00,2.169398480912370086e+00,2.472333127558922428e+00,2.807370847223852994e+00,3.176372677471496875e+00,3.581098194805922397e+00,4.023174226208718451e+00,4.504062777363208703e+00,5.025028653273381885e+00,5.587107265242401866e+00,6.191073123612800266e+00,6.837409508744793030e+00,7.526279794618601748e+00,8.257500872065280717e+00,9.030519084383183070e+00,9.844389049791843149e+00,1.069775570577583146e+01,1.158883987275298466e+01,1.251542760119258979e+01,1.347486353923680547e+01,1.446404853815237423e+01,1.547944170068979020e+01,1.651706707170555788e+01,1.757252516917971263e+01,1.864100955401199400e+01,1.971732863486286647e+01,2.079593289542959766e+01,2.187094771132062476e+01,2.293621188768652175e+01,2.398532199316109015e+01,2.501168248761171498e+01,2.600856153919750113e+01,2.696915230040078626e+01,2.788663926495718570e+01,2.875426916173224612e+01,2.956542566313872911e+01,3.031370700178577948e+01,3.099300540805885973e+01,3.159758711241512685e+01,3.212217150877326333e+01,3.256200795864269537e+01,3.291294863787190650e+01,3.317151579603439870e+01,3.333496181758083310e+01,3.340132054685897600e+01,3.336944846637870654e+01,3.323905449720150784e+01,3.301071741752922151e+01,3.268589016365022104e+01,3.226689057763852020e+01,3.175687848834317251e+01,3.115981934502533690e+01,3.048043495477389797e+01,2.972414219398750035e+01,2.889698085974628228e+01,2.800553208896225499e+01,2.705682899338784964e+01,2.605826133031598602e+01,2.501747614752083138e+01,2.394227640417821235e+01,2.284051957674718736e+01,2.172001821165400059e+01,2.058844428845954155e+01,1.945323911293310815e+01,1.832153027530103273e+01,1.720005699204994443e+01,1.609510490785931580e+01,1.501245117566158527e+01,1.395732036566687029e+01,1.293435148640104515e+01,1.194757613987464673e+01,1.100040758574894717e+01,1.009564026178351526e+01,9.235459104979657496e+00,8.421457843683041844e+00,7.654665288399133516e+00,6.935578540038552120e+00,6.264201959495281358e+00,5.640090701589702604e+00,5.062397608241035130e+00,4.529922278172628047e+00,4.041161180646875017e+00,3.594357755216904593e+00,3.187551534332440539e+00,2.818625436595861622e+00,2.485350501110738186e+00,2.185427463264339565e+00,1.916524705131956940e+00,1.676312245440222393e+00,1.462491561009889640e+00,1.272821150618870689e+00,1.105137860628502944e+00,9.573740874349861985e-01,8.275710533890873188e-01,7.138884194228196645e-01,6.146105489654734022e-01,5.281497740889561365e-01,4.530470369297259214e-01
1.459379224653553520e+00,1.680192146479864590e+00,1.927286813593625414e+00,2.202635137806284948e+00,2.508189781609866831e+00,2.845857992522060620e+00,3.217473558736578365e+00,3.624767234379058678e+00,4.069336030860839060e+00,4.552611808898301859e+00,5.075829632323385354e+00,5.639996359074504362e+00,6.245859946656204365e+00,6.893879939559250936e+00,7.584199586033667728e+00,8.316620003241824932e+00,9.090576775733563153e+00,9.905119335253855795e+00,1.075889343308259072e+01,1.165012698223329224e+01,1.257661951829395441e+01,1.353573550622318677e+01,1.452440170687490095e+01,1.553910881125976751e+01,1.657591755130101063e+01,1.763046950075102970e+01,1.869800278567472063e+01,1.977337292635394661e+01,2.085107902701083304e+01,2.192529551162976276e+01,2.298990956887239889e+01,2.403856441280210277e+01,2.506470838609701346e+01,2.606164982729550417e+01,2.702261749372870980e+01,2.794082617934655843e+01,2.880954699571570288e+01,2.962218160093375374e+01,3.037233947248862265e+01,3.105391713481933635e+01,3.166117807987939869e+01,3.218883196893830956e+01,3.263211158540454448e+01,3.298684592989871334e+01,3.324952781699192883e+01,3.341737435286158586e+01,3.348837874729463948e+01,3.346135204219002190e+01,3.333595351965549725e+01,3.311270878119902505e+01,3.279301475837223023e+01,3.237913121566148078e+01,3.187415862810203038e+01,3.128200264776748440e+01,3.060732570332144675e+01,2.985548659373080227e+01,2.903246923024693160e+01,2.814480194020935500e+01,2.719946896397964764e+01,2.620381594604298314e+01,2.516545133866157968e+01,2.409214569912244741e+01,2.299173086931306997e+01,2.187200098071596699e+01,2.074061713229820469e+01,1.960501744803276480e+01,1.847233404097917386e+01,1.734931819894075034e+01,1.624227487025964933e+01,1.515700727519449309e+01,1.409877220644001206e+01,1.307224631937957149e+01,1.208150345585005780e+01,1.113000280115432084e+01,1.022058744862914104e+01,9.355492744210327061e+00,8.536363609124730800e+00,7.764279895042240476e+00,7.039788714671954217e+00,6.362942612791350427e+00,5.733342397959397374e+00,5.150183442670263290e+00,4.612304277572564892e+00,4.118236350993672801e+00,3.666253895113397832e+00,3.254422930978565720e+00,2.880648552035137033e+00,2.542719745668236442e+00,2.238351140015517160e+00,1.965221194776072711e+00,1.721006485817648812e+00,1.503411860372119158e+00,1.310196359229649055e+00,1.139194911842847047e+00,9.883359074575608361e-01,8.556548287255498764e-01,7.393042027635156055e-01,6.375601779280337666e-01,5.488260728476777039e-01,4.716332681481791855e-01
1.485485456454571418e+00,1.708746093673292776e+00,1.958357730714693989e+00,2.236270291129813348e+00,2.544411515233185206e+00,2.884661074224950106e+00,3.258822910610892798e+00,3.668596151645973968e+00,4.115544986668113303e+00,4.601067933050177139e+00,5.126366937865237006e+00,5.692416772660168434e+00,6.299935177105434825e+00,6.949354194608345026e+00,7.640793120824096896e+00,8.374033456565172173e+00,9.148496222558033963e+00,9.963221957759813563e+00,1.081685368849877094e+01,1.170762312529431171e+01,1.263334032011733932e+01,1.359138700062437444e+01,1.457871379016866520e+01,1.559184152272704615e+01,1.662686686872748965e+01,1.767947249846802649e+01,1.874494202076053995e+01,1.981817994124622473e+01,2.089373688268073792e+01,2.196584029349216394e+01,2.302843083647970701e+01,2.407520459284009817e+01,2.509966113509039687e+01,2.609515741471275518e+01,2.705496727704003490e+01,2.797234625947128350e+01,2.884060115391941181e+01,2.965316362659657656e+01,3.040366699552896179e+01,3.108602507741388976e+01,3.169451184013101752e+01,3.222384044508203971e+01,3.266924014381573471e+01,3.302652941434873668e+01,3.329218369095138286e+01,3.346339606168950809e+01,3.353812938318208836e+01,3.351515839182669509e+01,3.339410057262242049e+01,3.317543477571252453e+01,3.286050683969214958e+01,3.245152178060627790e+01,3.195152242599714398e+01,3.136435470313534069e+01,3.069462011811683055e+01,2.994761627651906366e+01,2.912926658618754416e+01,2.824604053906149304e+01,2.730486618386284192e+01,2.631303656888416143e+01,2.527811204989128413e+01,2.420782042018257130e+01,2.310995682797034689e+01,2.199228540215856142e+01,2.086244441464477362e+01,1.972785667022051825e+01,1.859564663989847233e+01,1.747256564679505075e+01,1.636492618286782275e+01,1.527854618742583170e+01,1.421870386202144765e+01,1.319010333848727434e+01,1.219685126449728862e+01,1.124244413051083491e+01,1.032976593899146067e+01,9.461095616243405004e+00,8.638123393033453112e+00,7.861975235372676174e+00,7.133244293444843898e+00,6.452028255741550034e+00,5.817971447086346615e+00,5.230310492597925354e+00,4.687922383099414780e+00,4.189373818629270829e+00,3.732970772502122614e+00,3.316807305240158765e+00,2.938812761690988484e+00,2.596796601571961904e+00,2.288490239235068113e+00,2.011585398383453516e+00,1.763768617723202592e+00,1.542751670345100745e+00,1.346297779655778237e+00,1.172243625074399720e+00,1.018517229198715013e+00,8.831519030423261585e-01,7.642964961805237545e-01,6.602222537378378275e-01,5.693266221850937781e-01,4.901343714663371487e-01
1.511895656831281576e+00,1.737588910140824616e+00,1.989691921822895671e+00,2.270130631349569494e+00,2.580805661656218497e+00,2.923566710702492966e+00,3.300185276784878052e+00,3.712326063175529711e+00,4.161517447804142122e+00,4.649121433397640502e+00,5.176303511712892380e+00,5.744002881866054899e+00,6.352903457620743488e+00,7.003406082918333553e+00,7.695602350677354764e+00,8.429250389297147095e+00,9.203752947144803187e+00,1.001813807057668093e+01,1.087104263871956178e+01,1.176069899100594895e+01,1.268492486348070614e+01,1.364111683854810231e+01,1.462624751052352678e+01,1.563686657540417535e+01,1.666910606584601950e+01,1.771868996850497524e+01,1.878094847677749613e+01,1.985083714296086299e+01,2.092296119493224893e+01,2.199160526859630949e+01,2.305076877393135604e+01,2.409420705567143983e+01,2.511547842688253596e+01,2.610799704389534881e+01,2.706509145497770774e+01,2.798006849546360897e+01,2.884628202339493086e+01,2.965720579849256922e+01,3.040650961135840546e+01,3.108813757827839552e+01,3.169638733951657983e+01,3.222598874533480284e+01,3.267218049340629449e+01,3.303078310200503864e+01,3.329826657197552464e+01,3.347181111160871581e+01,3.354935937445976890e+01,3.352965879060963061e+01,3.341229275415523148e+01,3.319769965865698680e+01,3.288717904056200325e+01,3.248288438918670806e+01,3.198780250028268668e+01,3.140571957733061836e+01,3.074117460908679078e+01,2.999940086237929648e+01,2.918625661536125193e+01,2.830814650920271092e+01,2.737193510792723927e+01,2.638485442093997690e+01,2.535440725684762953e+01,2.428826833848823696e+01,2.319418511764642687e+01,2.207988018545763964e+01,2.095295708433876314e+01,1.982081119408029224e+01,1.869054719423355593e+01,1.756890440366410289e+01,1.646219107315909724e+01,1.537622846558452849e+01,1.431630530760560482e+01,1.328714294452877454e+01,1.229287128213819891e+01,1.133701536267973964e+01,1.042249220192717374e+01,9.551617315315867884e+00,8.726120187381450677e+00,7.947167793231019850e+00,7.215395165624458151e+00,6.530941917640654459e+00,5.893493579125882675e+00,5.302326584560209888e+00,4.756355759200124211e+00,4.254183187176718839e+00,3.794147406806015255e+00,3.374371961315717705e+00,2.992812433706042885e+00,2.647301208456708022e+00,2.335589326046281222e+00,2.055384924548808723e+00,1.804387891848403092e+00,1.580320478471289425e+00,1.380953741271189195e+00,1.204129799291808967e+00,1.047779982692998768e+00,9.099390418802236757e-01,7.887556557449770800e-01,6.824995346309039590e-01,5.895654552782417790e-01,5.084745920724896839e-01
1.538462812946893798e+00,1.766555496680209281e+00,2.021104734609526776e+00,2.304010468834650549e+00,2.617144004784906830e+00,2.962322678710053392e+00,3.341282968661971609e+00,3.755652393803464495e+00,4.206920583082304432e+00,4.696409919899733332e+00,5.225246183526904176e+00,5.794329610495716487e+00,6.404306790550169382e+00,7.055543793254557272e+00,7.748100894945230799e+00,8.481709243870287906e+00,9.255749766960251534e+00,1.006923458776056712e+01,1.092079119460773384e+01,1.180864957378605773e+01,1.273063250620234221e+01,1.368414921928141581e+01,1.466619258851799579e+01,1.567334009449701071e+01,1.670175875913040642e+01,1.774721430616472873e+01,1.880508481156677192e+01,1.987037912437439857e+01,2.093776034283464327e+01,2.200157461899337363e+01,2.305588553267750740e+01,2.409451421921018266e+01,2.511108535170896872e+01,2.609907896751753498e+01,2.705188799014279866e+01,2.796288113589718094e+01,2.882547071310792219e+01,2.963318462787156804e+01,3.037974171200336571e+01,3.105912929527190158e+01,3.166568176499362508e+01,3.219415870140713309e+01,3.263982105620666374e+01,3.299850376231449900e+01,3.326668313190071302e+01,3.344153742127061690e+01,3.352099901760549017e+01,3.350379683327050628e+01,3.338948767554538932e+01,3.317847558788881202e+01,3.287201842580932265e+01,3.247222122693048618e+01,3.198201625054684882e+01,3.140512988573386366e+01,3.074603694762430450e+01,3.000990318781819965e+01,2.920251712693582391e+01,2.833021256612999039e+01,2.739978334259955872e+01,2.641839205620146913e+01,2.539347460645914722e+01,2.433264243982538488e+01,2.324358441606723247e+01,2.213397016185979638e+01,2.101135669240441928e+01,1.988309995268188146e+01,1.875627276436758706e+01,1.763759046879072301e+01,1.653334533738770773e+01,1.544935058590345989e+01,1.439089458415393885e+01,1.336270560632884496e+01,1.236892722406026479e+01,1.141310421181195167e+01,1.049817861692879362e+01,9.626495449603822863e+00,8.799817274970427761e+00,8.019346843577089601e+00,7.285756779859255516e+00,6.599225262212417675e+00,5.959476573335753535e+00,5.365825375253381324e+00,4.817223568601868067e+00,4.312308628424403878e+00,3.849452366191619568e+00,3.426809146864702171e+00,3.042362686872922772e+00,2.693970669922794325e+00,2.379406538444600816e+00,2.096397945037472788e+00,1.842661476431905809e+00,1.615933388426434636e+00,1.413996210512114216e+00,1.234701190473705301e+00,1.075986649684300911e+00,9.358924072105201386e-01,8.125705039458767098e-01,7.042925161232436171e-01,6.094537906319106302e-01,5.265749630144564986e-01
1.565017057900604192e+00,1.795455351486932694e+00,2.052383413166589676e+00,2.337673169071019519e+00,2.653164418378199052e+00,3.000639776333776432e+00,3.381798172550146919e+00,3.798227249069325406e+00,4.251375035001395908e+00,4.742521296099229566e+00,5.272748967714924184e+00,5.842916078203703734e+00,6.453628557724403692e+00,7.105214305974977940e+00,7.797698863793611324e+00,8.530783000372213820e+00,9.303822493042018138e+00,1.011581034330053441e+01,1.096536164393221569e+01,1.185070129031722708e+01,1.276965471626562199e+01,1.371964183201970577e+01,1.469767434945266160e+01,1.570035669580885163e+01,1.672389074026416012e+01,1.776408458370920940e+01,1.881636568713115665e+01,1.987579863277936454e+01,2.093710781962728262e+01,2.199470538524236574e+01,2.304272461532987393e+01,2.407505904613713810e+01,2.508540738114536239e+01,2.606732423124464404e+01,2.701427654796848188e+01,2.791970545542776350e+01,2.877709300334576525e+01,2.958003316785873693e+01,3.032230622677013088e+01,3.099795544106208922e+01,3.160136479452479819e+01,3.212733638820037640e+01,3.257116596516910079e+01,3.292871496207156667e+01,3.319647745302479791e+01,3.337164037353392843e+01,3.345213548853889307e+01,3.343668169927383360e+01,3.332481646507571327e+01,3.311691534321237640e+01,3.281419891473210271e+01,3.241872665810094389e+01,3.193337764465404405e+01,3.136181824963133735e+01,3.070845738866876573e+01,2.997839009131420340e+01,2.917733050055681332e+01,2.831153563183757171e+01,2.738772142947101429e+01,2.641297281749999470e+01,2.539464955225603404e+01,2.434028974367992859e+01,2.325751292194653885e+01,2.215392448692696092e+01,2.103702329376136859e+01,1.991411400273576504e+01,1.879222566114680504e+01,1.767803779496964367e+01,1.657781507543092303e+01,1.549735139676141671e+01,1.444192396318989857e+01,1.341625774221031442e+01,1.242450040354086127e+01,1.147020763478360195e+01,1.055633851081336161e+01,9.685260398953397853e+00,8.858762709900831922e+00,8.078078658240679388e+00,7.343914078522052691e+00,6.656482254715097469e+00,6.015543663035551880e+00,5.420449500393859310e+00,4.870187872077327285e+00,4.363431540933145669e+00,3.898586193835581692e+00,3.473838256556579740e+00,3.087201381800730449e+00,2.736560843257245690e+00,2.419715186993206313e+00,2.134414616230086104e+00,1.878395712453680089e+00,1.649412221060556405e+00,1.445261749834856557e+00,1.263808340408573150e+00,1.103000973941015150e+00,9.608881605898642597e-01,8.356288365763384629e-01,7.254998520164984699e-01,6.289003770306016428e-01,5.443535833197676865e-01
1.591367134259252802e+00,1.824074248088193961e+00,2.083289012249235128e+00,2.370853325977928527e+00,2.688573321763373603e+00,3.038194584860909320e+00,3.421376041620331598e+00,3.839662861113637415e+00,4.294458743069434092e+00,4.786997982699084275e+00,5.318317709111121339e+00,5.889230688830013882e+00,6.500299070371593935e+00,7.151809421496024832e+00,7.843749379913736774e+00,8.575786203609654379e+00,9.347247471642418759e+00,1.015710415341757766e+01,1.100395623700377001e+01,1.188602108759706333e+01,1.280112469758580573e+01,1.374669599074625914e+01,1.471976435475079903e+01,1.571696059704671100e+01,1.673452154673201520e+01,1.776829855568317740e+01,1.881377018133231616e+01,1.986605935597201977e+01,2.091995535783078708e+01,2.196994089208285317e+01,2.301022456068625388e+01,2.403477894470558951e+01,2.503738443920176593e+01,2.601167886817096075e+01,2.695121276661312493e+01,2.784951005183655326e+01,2.870013362173471450e+01,2.949675522094897318e+01,3.023322871495074082e+01,3.090366571654050531e+01,3.150251232897399944e+01,3.202462561470984070e+01,3.246534827778615551e+01,3.282057996902481989e+01,3.308684359284952592e+01,3.326134501661768894e+01,3.334202465975306495e+01,3.332759956987818839e+01,3.321759477335901067e+01,3.301236291266401679e+01,3.271309144516591516e+01,3.232179696833041049e+01,3.184130654437593932e+01,3.127522621256961344e+01,3.062789718840031838e+01,2.990434054541552911e+01,2.911019144789184665e+01,2.825162424234718017e+01,2.733526991636839654e+01,2.636812758921963251e+01,2.535747180692711922e+01,2.431075747353613892e+01,2.323552426025134210e+01,2.213930229701357533e+01,2.102952086992362268e+01,1.991342172709536129e+01,1.879797844021277342e+01,1.768982308511166224e+01,1.659518129835132072e+01,1.551981654442124636e+01,1.446898419639369671e+01,1.344739579776296523e+01,1.245919364090915593e+01,1.150793557366198527e+01,1.059658973490019029e+01,9.727538727486496839e+00,8.902592565940853575e+00,8.123009590212962650e+00,7.389524418092485725e+00,6.702381918764276136e+00,6.061376129546318658e+00,5.465893006897929673e+00,4.914955900529138333e+00,4.407272664297084752e+00,3.941283367280144834e+00,3.515207640099895059e+00,3.127090781848371304e+00,2.774847858124542377e+00,2.456305136699791447e+00,2.169238330128905545e+00,1.911407240157210863e+00,1.680586523185977565e+00,1.474592415799043987e+00,1.291305371296557425e+00,1.128688659708284359e+00,9.848030728212715523e-01,8.578179509105187117e-01,7.460188082751239014e-01,6.478118801131321769e-01,5.617259440210103927e-01
1.617302369334428613e+00,1.852176486587336246e+00,2.113558950787651103e+00,2.403259644606018153e+00,2.723048918983323130e+00,3.074633091673912411e+00,3.459628729537029823e+00,3.879536059356413435e+00,4.335711876768305828e+00,4.829342336566366356e+00,5.361416009865196841e+00,5.932697584686021486e+00,6.543702567557120986e+00,7.194673316480596270e+00,7.885556702504062265e+00,8.615983661025488516e+00,9.385250858001901619e+00,1.019230466362487419e+01,1.103572759974690598e+01,1.191372740988453671e+01,1.282412889374245069e+01,1.376436865269070786e+01,1.473149290816273549e+01,1.572215857999831634e+01,1.673263784360295148e+01,1.775882641961558051e+01,1.879625588284412530e+01,1.984011030322351132e+01,2.088524754489941415e+01,2.192622554485584985e+01,2.295733386499716389e+01,2.397263075752979233e+01,2.496598590054248135e+01,2.593112884826957298e+01,2.686170309998725969e+01,2.775132552619149706e+01,2.859365070594909852e+01,2.938243953215715720e+01,3.011163124037308592e+01,3.077541782134194293e+01,3.136831959726627872e+01,3.188526058702224475e+01,3.232164216500947873e+01,3.267341343996518077e+01,3.293713674995483842e+01,3.311004669185555827e+01,3.319010117955342309e+01,3.317602315391462753e+01,3.306733174601261283e+01,3.286436191751922564e+01,3.256827186103249971e+01,3.218103772931691253e+01,3.170543556580557976e+01,3.114501061852980968e+01,3.050403452516007619e+01,2.978745114777500547e+01,2.900081210295654444e+01,2.815020326772593506e+01,2.724216373811704983e+01,2.628359886995899686e+01,2.528168913761142633e+01,2.424379660462652097e+01,2.317737081090868401e+01,2.208985584572514327e+01,2.098860029799496019e+01,1.988077165882124930e+01,1.877327660123923536e+01,1.767268838422460675e+01,1.658518242812006349e+01,1.551648089293960631e+01,1.447180686566618135e+01,1.345584853367875944e+01,1.247273349458861347e+01,1.152601313341219402e+01,1.061865679108802318e+01,9.753055258250647341e+00,8.931032958702097346e+00,8.153868041308010461e+00,7.422319479525350872e+00,6.736660186129137529e+00,6.096715087860285820e+00,5.501903070799957440e+00,4.951281701640287025e+00,4.443593651274915679e+00,3.977313793186774582e+00,3.550696017254761916e+00,3.161818886603096956e+00,2.808629367339606997e+00,2.488983974561384649e+00,2.200686798806997135e+00,1.941524001178825509e+00,1.709294488777485022e+00,1.501836601302926510e+00,1.317050751505304707e+00,1.152918063931031245e+00,1.007515145986275673e+00,8.790252012129834425e-01,7.657457559370630662e-01,6.660933167948801525e-01,5.786053083186737389e-01
