7.961948749936097267e-05,7.962108697470310370e-05,7.962249937118871888e-05,7.962372467886095269e-05,7.962476288908192578e-05,7.962561399453251454e-05,7.962627798921258150e-05,7.962675486844119222e-05,7.962704462885664234e-05,7.962714726841567153e-05,7.962706278639522539e-05,7.962679118339069351e-05,7.962633246131692604e-05,7.962568662340794895e-05,7.962485367421684218e-05,7.962383361961583442e-05,7.962262646679592369e-05,7.962123222426731100e-05,7.961965090185895311e-05,7.961788251071838637e-05,7.961592706331160473e-05,7.961378457342362894e-05,7.961145505615696159e-05,7.960893852793272550e-05,7.960623500648964727e-05,7.960334451088423350e-05,7.960026706149043194e-05,7.959700267999964506e-05,7.959355138941987624e-05,7.958991321407589241e-05,7.958608817960891231e-05,7.958207631297670138e-05,7.957787764245205389e-05,7.957349219762349765e-05,7.956892000939515849e-05,7.956416110998518817e-05,7.955921553292665883e-05,7.955408331306600448e-05,7.954876448656395612e-05,7.954325909089403736e-05,7.953756716484244253e-05,7.953168874850745384e-05,7.952562388329923815e-05,7.951937261193994181e-05,7.951293497846123766e-05,7.950631102820603265e-05,7.949950080782674665e-05,7.949250436528460776e-05,7.948532174985011305e-05,7.947795301210121256e-05,7.947039820392366163e-05,7.946265737850989608e-05,7.945473059035869335e-05,7.944661789527473887e-05,7.943831935036672865e-05,7.942983501404831802e-05,7.942116494603660370e-05,7.941230920735166301e-05,7.940326786031522577e-05,7.939404096855146031e-05,7.938462859698416810e-05,7.937503081183752912e-05,7.936524768063471958e-05,7.935527927219770852e-05,7.934512565664517082e-05,7.933478690539350357e-05,7.932426309115418338e-05,7.931355428793399672e-05,7.930266057103407774e-05,7.929158201704847168e-05,7.928031870386395867e-05,7.926887071065872562e-05,7.925723811790143106e-05,7.924542100734998545e-05,7.923341946205160534e-05,7.922123356634083475e-05,7.920886340583905725e-05,7.919630906745266639e-05,7.918357063937401434e-05,7.917064821107764434e-05,7.915754187332176787e-05,7.914425171814579813e-05,7.913077783886906255e-05,7.911712033009100605e-05,7.910327928768896844e-05,7.908925480881752034e-05,7.907504699190704019e-05,7.906065593666258937e-05,7.904608174406366824e-05,7.903132451636149210e-05,7.901638435707873372e-05,7.900126137100845262e-05,7.898595566421211646e-05,7.897046734401920801e-05,7.895479651902527355e-05,7.893894329909132660e-05,7.892290779534178792e-05,7.890669012016372655e-05,7.889029038720551815e-05,7.887370871137535419e-05
4.819353968139179057e-05,4.819450965623920828e-05,4.819536639286645400e-05,4.819610988523411507e-05,4.819674012810092100e-05,4.819725711702379096e-05,4.819766084835837587e-05,4.819795131925813002e-05,4.819812852767567992e-05,4.819819247236151644e-05,4.819814315286517390e-05,4.819798056953420687e-05,4.819770472351505073e-05,4.819731561675228305e-05,4.819681325198930125e-05,4.819619763276751620e-05,4.819546876342715861e-05,4.819462664910649974e-05,4.819367129574200049e-05,4.819260271006879930e-05,4.819142089961969569e-05,4.819012587272582791e-05,4.818871763851583943e-05,4.818719620691677344e-05,4.818556158865313770e-05,4.818381379524690455e-05,4.818195283901747703e-05,4.817997873308191927e-05,4.817789149135421787e-05,4.817569112854530226e-05,4.817337766016284813e-05,4.817095110251158244e-05,4.816841147269219914e-05,4.816575878860197585e-05,4.816299306893408947e-05,4.816011433317725701e-05,4.815712260161645388e-05,4.815401789533136213e-05,4.815080023619704131e-05,4.814746964688348122e-05,4.814402615085490396e-05,4.814046977237025859e-05,4.813680053648223861e-05,4.813301846903734967e-05,4.812912359667539459e-05,4.812511594682962923e-05,4.812099554772565120e-05,4.811676242838178603e-05,4.811241661860838931e-05,4.810795814900761623e-05,4.810338705097308957e-05,4.809870335668920853e-05,4.809390709913122323e-05,4.808899831206476719e-05,4.808397703004506449e-05,4.807884328841706531e-05,4.807359712331465984e-05,4.806823857166031918e-05,4.806276767116477686e-05,4.805718446032654768e-05,4.805148897843146020e-05,4.804568126555206717e-05,4.803976136254736094e-05,4.803372931106245498e-05,4.802758515352725571e-05,4.802132893315725536e-05,4.801496069395207503e-05,4.800848048069506494e-05,4.800188833895322306e-05,4.799518431507611774e-05,4.798836845619591475e-05,4.798144081022602211e-05,4.797440142586152368e-05,4.796725035257790531e-05,4.795998764063048555e-05,4.795261334105442249e-05,4.794512750566335850e-05,4.793753018704915590e-05,4.792982143858163954e-05,4.792200131440725505e-05,4.791406986944900107e-05,4.790602715940553484e-05,4.789787324075046740e-05,4.788960817073196385e-05,4.788123200737182849e-05,4.787274480946501700e-05,4.786414663657870126e-05,4.785543754905174761e-05,4.784661760799416118e-05,4.783768687528590005e-05,4.782864541357657032e-05,4.781949328628487046e-05,4.781023055759685655e-05,4.780085729246661319e-05,4.779137355661417993e-05,4.778177941652572746e-05,4.777207493945231752e-05,4.776226019340916435e-05,4.775233524717499090e-05,4.774230017029105984e-05
2.893072292955483146e-05,2.893130815149781303e-05,2.893182539667969982e-05,2.893227466145420135e-05,2.893265594265430208e-05,2.893296923759220045e-05,2.893321454405939358e-05,2.893339186032662982e-05,2.893350118514394944e-05,2.893354251774071507e-05,2.893351585782572019e-05,2.893342120558695189e-05,2.893325856169184503e-05,2.893302792728719752e-05,2.893272930399888232e-05,2.893236269393238957e-05,2.893192809967223361e-05,2.893142552428230543e-05,2.893085497130552022e-05,2.893021644476427819e-05,2.892950994915980732e-05,2.892873548947247835e-05,2.892789307116173714e-05,2.892698270016582672e-05,2.892600438290209572e-05,2.892495812626633085e-05,2.892384393763344468e-05,2.892266182485662865e-05,2.892141179626781043e-05,2.892009386067728464e-05,2.891870802737365862e-05,2.891725430612384230e-05,2.891573270717275336e-05,2.891414324124340880e-05,2.891248591953659284e-05,2.891076075373085695e-05,2.890896775598235380e-05,2.890710693892467806e-05,2.890517831566875119e-05,2.890318189980267232e-05,2.890111770539131514e-05,2.889898574697673101e-05,2.889678603957732231e-05,2.889451859868809314e-05,2.889218344028033421e-05,2.888978058080150430e-05,2.888731003717494560e-05,2.888477182679948736e-05,2.888216596754992354e-05,2.887949247777591176e-05,2.887675137630251870e-05,2.887394268242942733e-05,2.887106641593114020e-05,2.886812259705650167e-05,2.886511124652848452e-05,2.886203238554406114e-05,2.885888603577380716e-05,2.885567221936181334e-05,2.885239095892520785e-05,2.884904227755422741e-05,2.884562619881151258e-05,2.884214274673219583e-05,2.883859194582332218e-05,2.883497382106397117e-05,2.883128839790444710e-05,2.882753570226645522e-05,2.882371576054246134e-05,2.881982859959557667e-05,2.881587424675908346e-05,2.881185272983630629e-05,2.880776407710016138e-05,2.880360831729279411e-05,2.879938547962545704e-05,2.879509559377778824e-05,2.879073868989771978e-05,2.878631479860137274e-05,2.878182395097206447e-05,2.877726617856049492e-05,2.877264151338404871e-05,2.876794998792667993e-05,2.876319163513827855e-05,2.875836648843460266e-05,2.875347458169642126e-05,2.874851594926957867e-05,2.874349062596440497e-05,2.873839864705512984e-05,2.873324004827995036e-05,2.872801486583988578e-05,2.872272313639926206e-05,2.871736489708443112e-05,2.871194018548380139e-05,2.870644903964743454e-05,2.870089149808633405e-05,2.869526759977214362e-05,2.868957738413663896e-05,2.868382089107137883e-05,2.867799816092722389e-05,2.867210923451363541e-05,2.866615415309848209e-05,2.866013295840739972e-05
1.727853946634726111e-05,1.727889369860686149e-05,1.727920733329207380e-05,1.727948036819203703e-05,1.727971280138232280e-05,1.727990463122442043e-05,1.728005585636625526e-05,1.728016647574186343e-05,1.728023648857168325e-05,1.728026589436220623e-05,1.728025469290637008e-05,1.728020288428331138e-05,1.728011046885845033e-05,1.727997744728348051e-05,1.727980382049633168e-05,1.727958958972119005e-05,1.727933475646847801e-05,1.727903932253488118e-05,1.727870329000311128e-05,1.727832666124231946e-05,1.727790943890751356e-05,1.727745162594006292e-05,1.727695322556720712e-05,1.727641424130234394e-05,1.727583467694484984e-05,1.727521453658002233e-05,1.727455382457907996e-05,1.727385254559912168e-05,1.727311070458297098e-05,1.727232830675930805e-05,1.727150535764235463e-05,1.727064186303204347e-05,1.726973782901388278e-05,1.726879326195864453e-05,1.726780816852283539e-05,1.726678255564794456e-05,1.726571643056093171e-05,1.726460980077384403e-05,1.726346267408373841e-05,1.726227505857274571e-05,1.726104696260775576e-05,1.725977839484056636e-05,1.725846936420760889e-05,1.725711987992985342e-05,1.725572995151277144e-05,1.725429958874619696e-05,1.725282880170416727e-05,1.725131760074483144e-05,1.724976599651049437e-05,1.724817399992710520e-05,1.724654162220451141e-05,1.724486887483608612e-05,1.724315576959879924e-05,1.724140231855293288e-05,1.723960853404183402e-05,1.723777442869203644e-05,1.723590001541300327e-05,1.723398530739689999e-05,1.723203031811840124e-05,1.723003506133483320e-05,1.722799955108569243e-05,1.722592380169257813e-05,1.722380782775900237e-05,1.722165164417040708e-05,1.721945526609366934e-05,1.721721870897725725e-05,1.721494198855068108e-05,1.721262512082474055e-05,1.721026812209093193e-05,1.720787100892150906e-05,1.720543379816918852e-05,1.720295650696702095e-05,1.720043915272819786e-05,1.719788175314554684e-05,1.719528432619185681e-05,1.719264689011927493e-05,1.718996946345918125e-05,1.718725206502201929e-05,1.718449471389707920e-05,1.718169742945213185e-05,1.717886023133346270e-05,1.717598313946547202e-05,1.717306617405034623e-05,1.717010935556797656e-05,1.716711270477583036e-05,1.716407624270839877e-05,1.716099999067710529e-05,1.715788397027018716e-05,1.715472820335229559e-05,1.715153271206417047e-05,1.714829751882249132e-05,1.714502264631969432e-05,1.714170811752350134e-05,1.713835395567684205e-05,1.713496018429742020e-05,1.713152682717762897e-05,1.712805390838409688e-05,1.712454145225744394e-05,1.712098948341206472e-05,1.711739802673583366e-05
1.035278569156504645e-05,1.035300537723270551e-05,1.035320073924330647e-05,1.035337177622003963e-05,1.035351848695745003e-05,1.035364087042168147e-05,1.035373892575029176e-05,1.035381265225227481e-05,1.035386204940819784e-05,1.035388711687016747e-05,1.035388785446172981e-05,1.035386426217792461e-05,1.035381634018543612e-05,1.035374408882226265e-05,1.035364750859812493e-05,1.035352660019404931e-05,1.035338136446271165e-05,1.035321180242820360e-05,1.035301791528603932e-05,1.035279970440327238e-05,1.035255717131836533e-05,1.035229031774118802e-05,1.035199914555302264e-05,1.035168365680655359e-05,1.035134385372580310e-05,1.035097973870614644e-05,1.035059131431420358e-05,1.035017858328793566e-05,1.034974154853648413e-05,1.034928021314025030e-05,1.034879458035077006e-05,1.034828465359072227e-05,1.034775043645387291e-05,1.034719193270505304e-05,1.034660914628002158e-05,1.034600208128564318e-05,1.034537074199956806e-05,1.034471513287037768e-05,1.034403525851737130e-05,1.034333112373071506e-05,1.034260273347120141e-05,1.034185009287028130e-05,1.034107320722996763e-05,1.034027208202286234e-05,1.033944672289187353e-05,1.033859713565047968e-05,1.033772332628231465e-05,1.033682530094134726e-05,1.033590306595169828e-05,1.033495662780761335e-05,1.033398599317333088e-05,1.033299116888304640e-05,1.033197216194079913e-05,1.033092897952048887e-05,1.032986162896563378e-05,1.032877011778941101e-05,1.032765445367449750e-05,1.032651464447302080e-05,1.032535069820646423e-05,1.032416262306552289e-05,1.032295042741008333e-05,1.032171411976908122e-05,1.032045370884034892e-05,1.031916920349066629e-05,1.031786061275554215e-05,1.031652794583904317e-05,1.031517121211386845e-05,1.031379042112113770e-05,1.031238558257022019e-05,1.031095670633870085e-05,1.030950380247234301e-05,1.030802688118472076e-05,1.030652595285735450e-05,1.030500102803953985e-05,1.030345211744802575e-05,1.030187923196720251e-05,1.030028238264864102e-05,1.029866158071124524e-05,1.029701683754099299e-05,1.029534816469078855e-05,1.029365557388043389e-05,1.029193907699625597e-05,1.029019868609126765e-05,1.028843441338482045e-05,1.028664627126254521e-05,1.028483427227619119e-05,1.028299842914345326e-05,1.028113875474785671e-05,1.027925526213862342e-05,1.027734796453038554e-05,1.027541687530332444e-05,1.027346200800265737e-05,1.027148337633868663e-05,1.026948099418662167e-05,1.026745487558644692e-05,1.026540503474260845e-05,1.026333148602398853e-05,1.026123424396370065e-05,1.025911332325890992e-05,1.025696873877069591e-05
6.355186964834715696e-06,6.355333288896016441e-06,6.355464683425538627e-06,6.355581147497573500e-06,6.355682680291651066e-06,6.355769281092558726e-06,6.355840949290321797e-06,6.355897684380186569e-06,6.355939485962653342e-06,6.355966353743563667e-06,6.355978287533929245e-06,6.355975287250042046e-06,6.355957352913531057e-06,6.355924484651214898e-06,6.355876682695223794e-06,6.355813947382920803e-06,6.355736279156951793e-06,6.355643678565226801e-06,6.355536146260855663e-06,6.355413683002230175e-06,6.355276289652988519e-06,6.355123967181921240e-06,6.354956716663088985e-06,6.354774539275727635e-06,6.354577436304254234e-06,6.354365409138272919e-06,6.354138459272518168e-06,6.353896588306853107e-06,6.353639797946288989e-06,6.353368090000900495e-06,6.353081466385846907e-06,6.352779929121344153e-06,6.352463480332619077e-06,6.352132122249923826e-06,6.351785857208469792e-06,6.351424687648446239e-06,6.351048616114924595e-06,6.350657645257886399e-06,6.350251777832147068e-06,6.349831016697416041e-06,6.349395364818111275e-06,6.348944825263494770e-06,6.348479401207457425e-06,6.347999095928673197e-06,6.347503912810370401e-06,6.346993855340469777e-06,6.346468927111388826e-06,6.345929131820094327e-06,6.345374473268058288e-06,6.344804955361185951e-06,6.344220582109708218e-06,6.343621357628265508e-06,6.343007286135792557e-06,6.342378371955425251e-06,6.341734619514526031e-06,6.341076033344605121e-06,6.340402618081238365e-06,6.339714378464062996e-06,6.339011319336662433e-06,6.338293445646583226e-06,6.337560762445202917e-06,6.336813274887727501e-06,6.336050988233085546e-06,6.335273907843891767e-06,6.334482039186427550e-06,6.333675387830487637e-06,6.332853959449318289e-06,6.332017759819696912e-06,6.331166794821676252e-06,6.330301070438586933e-06,6.329420592757070495e-06,6.328525367966788013e-06,6.327615402360580187e-06,6.326690702334258121e-06,6.325751274386516087e-06,6.324797125118970479e-06,6.323828261235923498e-06,6.322844689544441074e-06,6.321846416954171606e-06,6.320833450477314616e-06,6.319805797228516568e-06,6.318763464424744661e-06,6.317706459385324092e-06,6.316634789531726307e-06,6.315548462387557135e-06,6.314447485578429736e-06,6.313331866831899380e-06,6.312201613977370272e-06,6.311056734945966804e-06,6.309897237770503062e-06,6.308723130585378639e-06,6.307534421626398220e-06,6.306331119230799531e-06,6.305113231837033959e-06,6.303880767984803824e-06,6.302633736314855696e-06,6.301372145568878759e-06,6.300096004589490406e-06,6.298805322320039730e-06,6.297500107804571101e-06
4.189057669244764483e-06,4.189171024864537286e-06,4.189274542326338120e-06,4.189368220901334099e-06,4.189452059930001652e-06,4.189526058822186667e-06,4.189590217057013857e-06,4.189644534182991790e-06,4.189689009817972235e-06,4.189723643649143384e-06,4.189748435433078132e-06,4.189763384995671398e-06,4.189768492232226521e-06,4.189763757107354465e-06,4.189749179655091555e-06,4.189724759978774963e-06,4.189690498251158753e-06,4.189646394714324941e-06,4.189592449679708060e-06,4.189528663528112101e-06,4.189455036709705428e-06,4.189371569743945397e-06,4.189278263219677454e-06,4.189175117795057209e-06,4.189062134197578392e-06,4.188939313224022027e-06,4.188806655740492006e-06,4.188664162682383756e-06,4.188511835054370676e-06,4.188349673930417701e-06,4.188177680453722847e-06,4.187995855836740934e-06,4.187804201361161558e-06,4.187602718377886229e-06,4.187391408307019045e-06,4.187170272637841286e-06,4.186939312928820730e-06,4.186698530807544738e-06,4.186447927970754981e-06,4.186187506184278832e-06,4.185917267283053083e-06,4.185637213171075661e-06,4.185347345821372597e-06,4.185047667276020050e-06,4.184738179646056210e-06,4.184418885111537208e-06,4.184089785921417681e-06,4.183750884393595666e-06,4.183402182914871941e-06,4.183043683940902595e-06,4.182675389996172764e-06,4.182297303673980542e-06,4.181909427636403100e-06,4.181511764614265342e-06,4.181104317407086544e-06,4.180687088883097295e-06,4.180260081979152254e-06,4.179823299700717441e-06,4.179376745121852450e-06,4.178920421385143538e-06,4.178454331701676513e-06,4.177978479351013870e-06,4.177492867681146506e-06,4.176997500108449676e-06,4.176492380117646573e-06,4.175977511261776981e-06,4.175452897162126134e-06,4.174918541508231481e-06,4.174374448057787829e-06,4.173820620636618536e-06,4.173257063138677209e-06,4.172683779525934201e-06,4.172100773828348659e-06,4.171508050143873605e-06,4.170905612638317870e-06,4.170293465545384211e-06,4.169671613166546492e-06,4.169040059871057307e-06,4.168398810095881060e-06,4.167747868345609271e-06,4.167087239192469884e-06,4.166416927276180735e-06,4.165736937303988516e-06,4.165047274050581526e-06,4.164347942358025305e-06,4.163638947135681309e-06,4.162920293360209457e-06,4.162191986075469028e-06,4.161454030392466143e-06,4.160706431489292780e-06,4.159949194611075950e-06,4.159182325069930267e-06,4.158405828244819029e-06,4.157619709581595730e-06,4.156823974592902408e-06,4.156018628858057843e-06,4.155203678023029600e-06,4.154379127800418789e-06,4.153544983969281333e-06,4.152701252375188113e-06
3.210227661966734432e-06,3.210337278385569727e-06,3.210439359138444515e-06,3.210533903507152785e-06,3.210620910826545819e-06,3.210700380484596151e-06,3.210772311922331916e-06,3.210836704633888943e-06,3.210893558166506101e-06,3.210942872120526985e-06,3.210984646149408819e-06,3.211018879959717366e-06,3.211045573311149803e-06,3.211064726016513119e-06,3.211076337941752491e-06,3.211080409005922487e-06,3.211076939181217979e-06,3.211065928492961865e-06,3.211047377019582619e-06,3.211021284892660457e-06,3.210987652296895147e-06,3.210946479470089074e-06,3.210897766703184076e-06,3.210841514340230963e-06,3.210777722778392048e-06,3.210706392467936069e-06,3.210627523912244120e-06,3.210541117667771530e-06,3.210447174344085559e-06,3.210345694603823895e-06,3.210236679162694226e-06,3.210120128789481865e-06,3.209996044306023495e-06,3.209864426587202506e-06,3.209725276560938833e-06,3.209578595208193191e-06,3.209424383562913287e-06,3.209262642712067704e-06,3.209093373795606511e-06,3.208916578006475241e-06,3.208732256590548821e-06,3.208540410846684514e-06,3.208341042126639753e-06,3.208134151835124661e-06,3.207919741429700405e-06,3.207697812420870251e-06,3.207468366371953359e-06,3.207231404899134332e-06,3.206986929671433994e-06,3.206734942410673816e-06,3.206475444891461936e-06,3.206208438941165214e-06,3.205933926439918118e-06,3.205651909320557083e-06,3.205362389568634487e-06,3.205065369222374182e-06,3.204760850372655399e-06,3.204448835162984373e-06,3.204129325789475284e-06,3.203802324500817648e-06,3.203467833598247941e-06,3.203125855435544515e-06,3.202776392418965767e-06,3.202419447007236160e-06,3.202055021711549615e-06,3.201683119095484805e-06,3.201303741774990331e-06,3.200916892418413947e-06,3.200522573746371695e-06,3.200120788531779663e-06,3.199711539599833238e-06,3.199294829827910117e-06,3.198870662145614356e-06,3.198439039534678113e-06,3.197999965028961646e-06,3.197553441714406306e-06,3.197099472728989640e-06,3.196638061262719044e-06,3.196169210557559337e-06,3.195692923907421750e-06,3.195209204658107178e-06,3.194718056207265519e-06,3.194219482004375347e-06,3.193713485550687159e-06,3.193200070399200085e-06,3.192679240154583111e-06,3.192150998473171266e-06,3.191615349062911841e-06,3.191072295683307209e-06,3.190521842145400428e-06,3.189963992311691383e-06,3.189398750096125352e-06,3.188826119464025246e-06,3.188246104432053911e-06,3.187658709068178555e-06,3.187063937491605528e-06,3.186461793872734580e-06,3.185852282433117780e-06,3.185235407445399803e-06,3.184611173233298020e-06
3.069384544529272394e-06,3.069515166334460026e-06,3.069638587260217534e-06,3.069754806438642350e-06,3.069863823052540804e-06,3.069965636335400171e-06,3.070060245571425094e-06,3.070147650095524880e-06,3.070227849293344414e-06,3.070300842601251456e-06,3.070366629506350616e-06,3.070425209546499448e-06,3.070476582310291507e-06,3.070520747437084306e-06,3.070557704616988299e-06,3.070587453590866885e-06,3.070609994150371982e-06,3.070625326137902946e-06,3.070633449446623511e-06,3.070634364020483390e-06,3.070628069854203449e-06,3.070614566993254536e-06,3.070593855533894743e-06,3.070565935623152051e-06,3.070530807458809500e-06,3.070488471289428061e-06,3.070438927414320802e-06,3.070382176183566864e-06,3.070318217998000448e-06,3.070247053309188794e-06,3.070168682619467758e-06,3.070083106481893525e-06,3.069990325500262097e-06,3.069890340329088537e-06,3.069783151673611632e-06,3.069668760289784145e-06,3.069547166984243600e-06,3.069418372614320746e-06,3.069282378088037867e-06,3.069139184364080407e-06,3.068988792451788071e-06,3.068831203411153136e-06,3.068666418352799273e-06,3.068494438437976466e-06,3.068315264878530094e-06,3.068128898936913213e-06,3.067935341926145052e-06,3.067734595209815673e-06,3.067526660202059710e-06,3.067311538367542395e-06,3.067089231221436687e-06,3.066859740329423274e-06,3.066623067307646100e-06,3.066379213822718301e-06,3.066128181591686196e-06,3.065869972382007698e-06,3.065604588011556966e-06,3.065332030348560032e-06,3.065052301311624026e-06,3.064765402869661363e-06,3.064471337041913464e-06,3.064170105897893999e-06,3.063861711557388469e-06,3.063546156190402960e-06,3.063223442017170915e-06,3.062893571308104432e-06,3.062556546383759539e-06,3.062212369614848471e-06,3.061861043422169368e-06,3.061502570276582982e-06,3.061136952699035970e-06,3.060764193260438076e-06,3.060384294581734550e-06,3.059997259333793914e-06,3.059603090237415593e-06,3.059201790063304919e-06,3.058793361631996056e-06,3.058377807813874869e-06,3.057955131529119208e-06,3.057525335747662484e-06,3.057088423489151744e-06,3.056644397822925220e-06,3.056193261867989041e-06,3.055735018792944810e-06,3.055269671815989175e-06,3.054797224204854124e-06,3.054317679276769704e-06,3.053831040398431841e-06,3.053337310985969306e-06,3.052836494504886534e-06,3.052328594470036527e-06,3.051813614445578918e-06,3.051291558044924922e-06,3.050762428930711070e-06,3.050226230814747968e-06,3.049682967457984724e-06,3.049132642670453037e-06,3.048575260311237555e-06,3.048010824288404725e-06,3.047439338558994745e-06
3.615757895544780265e-06,3.615934814003786502e-06,3.616103253503665519e-06,3.616263212860269917e-06,3.616414690949127034e-06,3.616557686705419471e-06,3.616692199124033368e-06,3.616818227259544432e-06,3.616935770226235296e-06,3.617044827198114583e-06,3.617145397408918171e-06,3.617237480152123598e-06,3.617321074780945398e-06,3.617396180708361788e-06,3.617462797407110851e-06,3.617520924409691387e-06,3.617570561308384934e-06,3.617611707755245603e-06,3.617644363462102621e-06,3.617668528200583201e-06,3.617684201802094751e-06,3.617691384157826572e-06,3.617690075218777385e-06,3.617680274995721873e-06,3.617661983559236090e-06,3.617635201039671207e-06,3.617599927627189087e-06,3.617556163571725435e-06,3.617503909182994883e-06,3.617443164830504543e-06,3.617373930943523513e-06,3.617296208011105324e-06,3.617209996582062527e-06,3.617115297264956531e-06,3.617012110728113695e-06,3.616900437699601614e-06,3.616780278967223608e-06,3.616651635378497127e-06,3.616514507840660527e-06,3.616368897320671373e-06,3.616214804845156044e-06,3.616052231500439377e-06,3.615881178432515869e-06,3.615701646847029347e-06,3.615513638009259839e-06,3.615317153244120188e-06,3.615112193936138687e-06,3.614898761529424771e-06,3.614676857527677068e-06,3.614446483494158409e-06,3.614207641051646704e-06,3.613960331882474744e-06,3.613704557728459061e-06,3.613440320390901614e-06,3.613167621730563958e-06,3.612886463667649880e-06,3.612596848181782102e-06,3.612298777311979841e-06,3.611992253156612639e-06,3.611677277873417733e-06,3.611353853679443299e-06,3.611021982851022196e-06,3.610681667723764767e-06,3.610332910692521569e-06,3.609975714211354573e-06,3.609610080793499472e-06,3.609236013011348317e-06,3.608853513496423680e-06,3.608462584939335461e-06,3.608063230089746576e-06,3.607655451756367032e-06,3.607239252806880237e-06,3.606814636167947229e-06,3.606381604825151624e-06,3.605940161822963616e-06,3.605490310264724729e-06,3.605032053312579210e-06,3.604565394187464284e-06,3.604090336169071617e-06,3.603606882595778707e-06,3.603115036864651847e-06,3.602614802431377091e-06,3.602106182810218751e-06,3.601589181574004151e-06,3.601063802354059674e-06,3.600530048840173069e-06,3.599987924780553220e-06,3.599437433981778050e-06,3.598878580308771230e-06,3.598311367684716203e-06,3.597735800091065503e-06,3.597151881567447582e-06,3.596559616211643089e-06,3.595959008179524738e-06,3.595350061685014947e-06,3.594732781000051966e-06,3.594107170454489072e-06,3.593473234436127611e-06,3.592830977390569184e-06,3.592180403821247837e-06
4.841911100339507955e-06,4.842164447604216005e-06,4.842406443247084781e-06,4.842637085567058672e-06,4.842856372942964899e-06,4.843064303833474547e-06,4.843260876777169485e-06,4.843446090392540671e-06,4.843619943377990692e-06,4.843782434511887125e-06,4.843933562652533743e-06,4.844073326738219640e-06,4.844201725787209912e-06,4.844318758897749897e-06,4.844424425248111755e-06,4.844518724096572452e-06,4.844601654781416297e-06,4.844673216720985766e-06,4.844733409413637452e-06,4.844782232437779343e-06,4.844819685451863189e-06,4.844845768194402297e-06,4.844860480483958820e-06,4.844863822219135293e-06,4.844855793378622906e-06,4.844836394021152384e-06,4.844805624285510075e-06,4.844763484390548117e-06,4.844709974635162413e-06,4.844645095398314658e-06,4.844568847138986595e-06,4.844481230396227449e-06,4.844382245789086169e-06,4.844271894016676644e-06,4.844150175858097238e-06,4.844017092172471446e-06,4.843872643898931802e-06,4.843716832056577527e-06,4.843549657744487232e-06,4.843371122141718921e-06,4.843181226507252392e-06,4.842979972180029895e-06,4.842767360578888368e-06,4.842543393202578070e-06,4.842308071629744801e-06,4.842061397518869752e-06,4.841803372608310172e-06,4.841533998716221434e-06,4.841253277740589227e-06,4.840961211659175344e-06,4.840657802529477870e-06,4.840343052488756596e-06,4.840016963753970337e-06,4.839679538621759143e-06,4.839330779468429056e-06,4.838970688749893660e-06,4.838599269001683403e-06,4.838216522838899854e-06,4.837822452956180977e-06,4.837417062127673175e-06,4.837000353206982167e-06,4.836572329127182303e-06,4.836132992900744566e-06,4.835682347619495066e-06,4.835220396454623516e-06,4.834747142656587509e-06,4.834262589555140477e-06,4.833766740559226655e-06,4.833259599156982777e-06,4.832741168915703348e-06,4.832211453481745773e-06,4.831670456580546455e-06,4.831118182016555571e-06,4.830554633673178625e-06,4.829979815512763749e-06,4.829393731576512756e-06,4.828796385984453194e-06,4.828187782935418862e-06,4.827567926706944779e-06,4.826936821655274805e-06,4.826294472215265929e-06,4.825640882900354387e-06,4.824976058302503144e-06,4.824300003092134134e-06,4.823612722018114706e-06,4.822914219907651744e-06,4.822204501666256095e-06,4.821483572277692591e-06,4.820751436803908898e-06,4.820008100384991472e-06,4.819253568239080857e-06,4.818487845662351351e-06,4.817710938028889038e-06,4.816922850790695176e-06,4.816123589477572692e-06,4.815313159697074514e-06,4.814491567134473925e-06,4.813658817552627346e-06,4.812814916791963319e-06,4.811959870770414749e-06
