8.301470199999999977e+01,5.732019400000000076e+01,7.788130489999999782e+02
1.078997650000000021e+02,7.225618000000000052e+01,9.602852779999999484e+02
9.916323900000000435e+01,5.175965500000000219e+01,9.247146000000000186e+02
2.733683200000000113e+01,-3.933648300000000120e+01,8.058558960000000297e+02
1.033488920000000064e+02,3.894164700000000323e+01,8.400922849999999471e+02
1.151884610000000038e+02,-2.210337799999999930e+01,8.994619750000000522e+02
1.130724179999999990e+02,1.742250800000000055e+01,9.396584470000000238e+02
1.201089020000000005e+02,-6.180550000000000210e-01,8.739945679999999584e+02
7.363698599999999317e+01,7.251835599999999715e+01,9.442391360000000304e+02
1.306834259999999972e+02,5.123688899999999791e+01,9.619985960000000205e+02
7.997630300000000148e+01,5.162803300000000206e+01,8.367131349999999657e+02
8.194784500000000094e+01,1.677682499999999877e+01,7.740125729999999749e+02
1.013534010000000052e+02,4.529445299999999719e+01,7.988108519999999544e+02
2.941231499999999954e+01,-3.238333500000000242e+01,8.321109619999999722e+02
8.429127499999999884e+01,7.614998599999999840e+01,9.580814820000000509e+02
7.821581299999999715e+01,8.301567000000000363e+00,8.170271000000000186e+02
1.152066650000000010e+02,2.122262999999999877e+01,8.643863529999999855e+02
9.122327400000000353e+01,2.460342999999999947e+00,8.133683469999999716e+02
3.091725699999999932e+01,-3.637354299999999796e+01,8.352247310000000198e+02
6.210637299999999783e+01,-3.325984600000000313e+01,8.350909420000000409e+02
1.083588560000000030e+02,1.782237800000000050e+01,9.267405400000000100e+02
7.303142499999999870e+01,1.091223219999999969e+02,9.184494019999999637e+02
8.744825699999999813e+01,5.010868500000000125e+01,8.001074220000000423e+02
4.182158700000000096e+01,-1.498259400000000063e+01,7.797216799999999921e+02
1.127770229999999998e+02,1.265230099999999958e+01,9.369238279999999577e+02
6.477551300000000367e+01,2.649192999999999998e+01,7.622888179999999920e+02
6.774828300000000070e+01,6.424206499999999664e+01,8.948596800000000258e+02
2.463737700000000075e+01,-1.810826899999999995e+01,8.050159909999999854e+02
6.401850100000000054e+01,1.151962970000000013e+02,8.812141719999999623e+02
8.999058499999999583e+01,1.838769900000000135e+01,7.689739990000000489e+02
6.289670600000000178e+01,1.256761249999999990e+02,9.066433110000000397e+02
7.953231800000000362e+01,-1.197367500000000007e+01,8.429189450000000079e+02
9.733508299999999736e+01,1.636024700000000109e+01,9.056063229999999749e+02
8.195875499999999647e+01,9.608196999999999832e+01,9.029813229999999749e+02
9.506897700000000384e+01,6.527643600000000390e+01,9.578555300000000443e+02
1.058762739999999951e+02,3.631992300000000284e+01,9.302614750000000186e+02
1.184637450000000030e+02,2.160825699999999827e+01,8.521382449999999835e+02
9.507725499999999386e+01,-6.999916999999999945e+00,8.860266719999999623e+02
7.396136500000000069e+01,1.276746499999999962e+01,8.755967409999999518e+02
7.691719799999999907e+01,1.091383819999999929e+02,8.982136839999999438e+02
7.887649500000000558e+01,-2.025469800000000120e+01,8.255740359999999782e+02
9.818112899999999854e+01,4.358606699999999989e+01,8.543461909999999762e+02
1.093960799999999978e+02,4.427453200000000066e+01,9.496882319999999709e+02
4.558716600000000341e+01,-2.437081000000000053e+00,7.937939450000000079e+02
8.544366499999999576e+01,-2.784247600000000133e+01,8.553325200000000450e+02
1.009107439999999940e+02,-2.046184900000000084e+01,8.912810060000000476e+02
1.146202930000000038e+02,-2.470837600000000123e+01,8.795338130000000092e+02
7.702428399999999442e+01,-3.563569999999999904e+00,8.723529049999999643e+02
6.271965000000000146e+01,1.243775629999999950e+02,9.001704710000000205e+02
8.021574400000000082e+01,9.092075300000000482e+01,8.858390500000000429e+02
1.001559599999999932e+02,8.094164299999999912e+01,9.583739620000000059e+02
8.948324599999999407e+01,4.742052799999999735e+01,9.177866820000000416e+02
8.826946300000000178e+01,9.922149999999999581e-01,8.841837769999999637e+02
4.549065800000000337e+01,-1.914694000000000074e+01,8.085897220000000516e+02
1.105150679999999994e+02,-1.815210499999999882e+01,9.191423949999999650e+02
8.430481000000000336e+01,9.726510600000000295e+01,9.582345579999999927e+02
4.517937100000000328e+01,-1.892895299999999992e+01,8.124911499999999478e+02
8.811080200000000673e+01,5.601004799999999761e+01,7.836005249999999478e+02
8.564208200000000204e+01,7.413037900000000491e+01,8.887587280000000192e+02
7.367030300000000409e+01,1.308950699999999934e+01,7.720423580000000356e+02
8.898513800000000629e+01,5.780367300000000341e+01,9.087864990000000489e+02
9.235248599999999897e+01,6.965029099999999573e+01,9.393220830000000205e+02
1.099253230000000059e+02,2.321556500000000156e+01,9.320891110000000026e+02
8.558827200000000346e+01,4.367792899999999889e+01,8.231915279999999484e+02
4.187232600000000105e+01,-2.253446999999999978e+00,7.911068119999999908e+02
7.475401300000000049e+01,9.707803300000000490e+01,9.255687870000000430e+02
6.465548699999999371e+01,4.910846300000000042e+01,8.794234010000000126e+02
9.367823799999999324e+01,6.750122100000000103e+01,9.389021609999999782e+02
9.876309999999999434e+01,4.278417199999999809e+01,8.447365109999999504e+02
8.151488500000000670e+01,8.220498700000000269e+01,8.803156739999999445e+02
8.567949699999999780e+01,5.027993399999999724e+01,8.547004389999999603e+02
6.158219100000000168e+01,-3.155165999999999915e+00,8.525147709999999961e+02
1.048588639999999970e+02,7.768280000000000030e+01,9.606645509999999604e+02
4.714115900000000181e+01,-6.970006999999999842e+00,7.764991459999999961e+02
6.138888899999999893e+01,7.823463399999999979e+01,9.252434080000000449e+02
1.172149349999999970e+02,2.799633400000000094e+01,9.210087889999999788e+02
3.404098900000000327e+01,-2.316040800000000033e+01,7.885591429999999491e+02
6.341723999999999961e+01,-1.096690800000000010e+01,8.384257199999999557e+02
7.124439999999999884e+01,1.035808109999999971e+02,9.427471309999999676e+02
1.041302029999999945e+02,-3.204893899999999718e+01,8.828426510000000462e+02
8.246775100000000691e+01,5.124690199999999862e+01,8.560905149999999821e+02
4.352356699999999989e+01,-1.506806800000000024e+01,7.890632319999999709e+02
1.239487610000000046e+02,5.690216099999999955e+01,9.732286380000000463e+02
9.324239300000000696e+01,5.863501399999999819e+01,9.234966429999999491e+02
9.475806400000000451e+01,3.204009599999999836e+01,8.120087280000000192e+02
7.431687200000000360e+01,1.005340039999999959e+02,9.491179200000000264e+02
1.074763949999999966e+02,7.330924199999999757e+01,9.748223880000000463e+02
4.083640299999999712e+01,-4.915222500000000139e+01,8.347095950000000357e+02
1.242062070000000062e+02,1.415315599999999918e+01,8.555627439999999524e+02
1.418715669999999989e+02,4.352782999999999625e+00,9.530727540000000317e+02
6.870173599999999681e+01,5.997428899999999885e+01,8.185189209999999775e+02
1.089220430000000022e+02,-1.343194399999999966e+01,9.176152339999999867e+02
9.398131600000000674e+01,4.680347400000000135e+01,9.054728390000000218e+02
6.080939899999999909e+01,6.379454400000000192e+01,8.779688109999999597e+02
9.804058799999999962e+01,-8.364470000000000738e+00,8.925211180000000013e+02
3.835463000000000022e+01,-2.376562699999999850e+01,8.289796750000000429e+02
7.064429499999999962e+01,3.290837499999999949e+01,8.829248049999999921e+02
6.399139000000000266e+01,1.043585510000000056e+02,9.283170169999999644e+02
1.175793079999999975e+02,2.346199999999999952e-01,8.959271240000000489e+02
1.173226470000000035e+02,-1.089109700000000025e+01,8.978623659999999518e+02
1.003560180000000059e+02,9.923505000000000464e+00,9.078472900000000436e+02
9.679784399999999778e+01,2.247499099999999927e+01,7.852279049999999643e+02
7.150080099999999561e+01,1.769638799999999890e+01,8.674810179999999491e+02
7.618704999999999927e+01,1.155445800000000034e+01,7.998758540000000039e+02
9.580900599999999656e+01,3.552664899999999903e+01,8.217508540000000039e+02
9.152562000000000353e+01,-3.368206999999999951e+00,8.845748290000000225e+02
1.026836550000000017e+02,8.627716100000000665e+01,9.651904909999999518e+02
3.042634200000000178e+01,-3.539250200000000035e+01,8.345701289999999517e+02
7.451439700000000244e+01,2.051847300000000018e+01,8.805479739999999538e+02
9.224681900000000212e+01,1.551247900000000080e+01,8.218294069999999465e+02
3.235850899999999797e+01,-3.601998100000000136e+01,8.113245239999999967e+02
8.270819899999999336e+01,1.608206600000000108e+01,7.973216549999999643e+02
8.899947400000000641e+01,5.474018900000000087e+01,9.253630369999999630e+02
1.199415439999999933e+02,5.232124999999999915e+00,9.174036869999999908e+02
4.635801299999999969e+01,-2.720303699999999836e+01,8.423891599999999471e+02
1.309678649999999891e+02,-1.234108400000000039e+01,9.431997679999999491e+02
2.638229400000000169e+01,-2.487452700000000050e+01,8.234537960000000112e+02
6.876319100000000617e+01,6.932212999999999958e+00,8.331398930000000291e+02
6.450965899999999920e+01,-4.464038000000000395e+00,8.414037479999999505e+02
6.027225099999999713e+01,5.270945400000000092e+01,8.793725590000000238e+02
1.102260509999999982e+02,2.354840499999999892e+01,8.776603390000000218e+02
8.533714299999999753e+01,1.736348900000000128e+01,8.908312379999999848e+02
7.410227199999999925e+01,1.166850199999999944e+02,8.999652710000000297e+02
7.280321499999999446e+01,4.754975100000000054e+01,7.748867189999999709e+02
6.404495199999999500e+01,1.118890609999999981e+02,9.200827030000000377e+02
7.776448800000000006e+01,6.549688700000000097e+01,9.332524409999999762e+02
7.518962899999999649e+01,7.717367600000000039e+01,8.665508419999999887e+02
8.549593400000000543e+01,3.404178999999999888e+01,7.574819949999999835e+02
5.901136400000000037e+01,8.931906899999999894e+01,8.914963989999999967e+02
4.223693800000000209e+01,-1.102632999999999974e+00,7.813626100000000179e+02
1.081084210000000070e+02,-2.955843700000000140e+01,8.950773319999999558e+02
1.208205489999999998e+02,-4.776299999999999990e+00,8.604754639999999881e+02
1.265501100000000037e+02,-2.639096599999999881e+01,9.330919800000000350e+02
1.275456159999999954e+02,2.595567300000000088e+01,9.406734010000000126e+02
6.613523899999999855e+01,8.581150100000000691e+01,9.428687129999999570e+02
4.412773099999999715e+01,-1.540386799999999923e+01,7.919121089999999867e+02
8.748418399999999906e+01,6.816889999999999361e+01,8.845136109999999690e+02
2.477518999999999849e+01,-2.922272099999999995e+01,8.281782839999999624e+02
1.294895799999999930e+01,-4.315326699999999960e+01,8.266921999999999571e+02
7.928518699999999342e+01,4.480913900000000183e+01,7.869126589999999624e+02
6.389461899999999872e+01,1.008895949999999999e+02,9.287343750000000000e+02
7.961122899999999447e+01,5.191340600000000194e+01,8.373827509999999847e+02
3.886139699999999664e+01,-2.996743999999999986e+01,8.119500120000000152e+02
5.996469100000000196e+01,6.238757300000000328e+01,8.769215090000000146e+02
3.456185500000000133e+01,-1.259995699999999985e+01,7.848254389999999603e+02
1.016754760000000033e+02,4.118401699999999721e+01,8.481251220000000330e+02
7.468711100000000158e+01,1.149062500000000000e+02,9.136597900000000436e+02
7.478781100000000492e+01,2.471171199999999857e+01,7.566893310000000383e+02
1.104749220000000065e+02,-2.057468199999999925e+01,9.146334229999999934e+02
9.291963199999999290e+01,5.126470599999999678e+01,9.121984860000000026e+02
6.702730599999999583e+01,6.552234599999999887e+01,9.150875240000000304e+02
9.071739200000000380e+01,-2.535151099999999857e+01,8.601682130000000370e+02
6.561627199999999505e+01,5.017561999999999856e+00,8.557749019999999973e+02
7.476701400000000319e+01,3.321123500000000206e+01,8.664133299999999736e+02
1.157138980000000004e+02,-2.086047599999999846e+01,8.868967290000000503e+02
4.067161600000000021e+01,-1.570554300000000048e+01,7.792149660000000040e+02
7.977776299999999310e+01,-1.378861500000000007e+01,8.262596439999999802e+02
6.932374599999999987e+01,-1.630169499999999871e+01,8.256909180000000106e+02
7.082193800000000294e+01,1.286631099999999961e+01,8.023294680000000199e+02
7.787893699999999342e+01,-1.175624400000000058e+01,8.386138919999999644e+02
1.110090940000000046e+02,3.844908099999999962e+01,9.214798580000000356e+02
1.223460690000000000e+02,-6.166501000000000232e+00,9.259027099999999564e+02
8.894074999999999420e+01,9.182698100000000352e+01,9.634555659999999762e+02
9.369536600000000703e+01,4.758645200000000131e+01,8.683001100000000179e+02
7.013059199999999294e+01,7.873790000000000511e-01,8.164630130000000463e+02
8.985433999999999344e+01,9.461956800000000101e+01,9.540261229999999841e+02
8.185913100000000497e+01,4.960866500000000201e+01,9.141309199999999464e+02
3.253070799999999707e+01,-1.132267599999999952e+01,7.900963130000000092e+02
1.152372510000000005e+02,2.744185399999999930e+01,8.471282959999999775e+02
9.851611300000000426e+01,4.000308600000000325e+01,9.005538330000000542e+02
2.903574599999999961e+01,-5.553739900000000063e+01,8.230381469999999808e+02
1.157315980000000053e+02,1.602660399999999896e+01,9.481380000000000337e+02
1.559015100000000054e+01,-2.871607799999999955e+01,8.068264159999999947e+02
1.056114199999999954e+02,5.389056000000000068e+01,9.563287350000000515e+02
5.419028099999999881e+01,-3.210383600000000115e+01,8.270299069999999801e+02
9.257209000000000287e+01,-2.279979700000000165e+01,8.647465819999999894e+02
9.990472400000000164e+01,3.011043700000000101e+01,7.765631710000000112e+02
6.752446700000000135e+01,5.572720000000000340e+01,9.113035889999999881e+02
1.167498930000000001e+02,3.924151599999999718e+01,9.666926270000000159e+02
1.105884700000000009e+02,-2.336849399999999832e+01,8.712335819999999558e+02
9.750457000000000107e+01,4.100753799999999671e+01,8.937733150000000251e+02
2.153036499999999975e+01,-3.139974600000000038e+01,8.298612060000000383e+02
2.587031599999999898e+01,-5.616071699999999822e+01,8.307715449999999464e+02
7.183555599999999686e+01,6.821174600000000510e+01,9.360046389999999974e+02
5.516810600000000164e+01,9.139614899999999409e+01,9.012006840000000238e+02
9.376873799999999903e+01,5.482634399999999886e+01,9.306950070000000323e+02
7.616517600000000243e+01,-3.158754300000000015e+01,8.432861329999999498e+02
9.014083899999999971e+01,8.628586599999999862e+01,9.663148800000000165e+02
6.938988500000000670e+01,7.200784299999999405e+01,9.410390009999999847e+02
1.283024900000000059e+02,-1.516657599999999917e+01,9.461446529999999484e+02
7.077433800000000019e+01,1.490442999999999962e+01,8.203156129999999848e+02
1.147651599999999945e+02,-1.175901499999999977e+01,9.411094970000000330e+02
5.334359700000000259e+01,1.139199600000000068e+01,7.775043950000000450e+02
1.129066700000000054e+02,2.725665300000000002e+01,9.426459959999999683e+02
8.624307299999999543e+01,1.186299700000000001e+01,8.244717409999999518e+02
3.295922900000000055e+01,-1.327113899999999980e+01,8.013010249999999814e+02
1.055882110000000011e+02,6.089038099999999787e+01,9.673207400000000007e+02
5.189323399999999964e+01,-1.812252799999999908e+01,8.411071170000000166e+02
1.061627960000000002e+02,2.324765199999999865e+01,8.448596189999999524e+02
1.168540880000000044e+02,1.372255900000000040e+01,8.748082889999999452e+02
1.511240699999999926e+01,-2.812442800000000176e+01,8.074915770000000066e+02
2.461468899999999849e+01,-5.719770100000000213e+01,8.289956670000000258e+02
8.771022800000000075e+01,1.872491799999999884e+01,8.943672490000000153e+02
4.831212599999999924e+01,-2.067399999999999949e+01,8.188030400000000100e+02
1.195429689999999994e+02,4.529929700000000281e+01,9.461480099999999993e+02
6.769199399999999400e+01,4.141494000000000142e+01,8.968674320000000080e+02
8.878260799999999620e+01,8.249171999999999727e+00,8.182233889999999974e+02
1.058014299999999963e+02,6.366743100000000055e+01,9.507919920000000502e+02
1.001254880000000043e+02,-6.883074999999999832e+00,9.001645509999999604e+02
1.044794239999999945e+02,3.378591899999999981e+01,8.749580079999999498e+02
6.187395099999999815e+01,6.949732199999999693e+01,8.786405640000000403e+02
1.350637659999999869e+02,-7.882109999999999950e+00,9.516133419999999887e+02
1.217379150000000010e+02,3.184523000000000081e+01,9.339272459999999683e+02
8.311563900000000160e+01,7.718009999999999593e+00,8.187055050000000165e+02
8.657389100000000326e+01,3.002881599999999906e+01,7.585794680000000199e+02
7.488111100000000420e+01,1.330348500000000023e+01,8.380010989999999538e+02
8.929760000000000275e+01,5.143386100000000027e+01,7.927517090000000053e+02
6.890040600000000381e+01,-1.206222299999999947e+01,8.258638919999999644e+02
1.195769200000000012e+02,-1.725565100000000029e+01,9.056177979999999934e+02
1.322924800000000118e+02,-5.495408000000000293e+00,9.437589110000000119e+02
7.873675500000000227e+01,9.622673799999999744e+01,8.884100949999999557e+02
1.219129489999999976e+02,-1.698855999999999966e+01,9.470438840000000482e+02
1.281372379999999964e+02,-2.629960600000000071e+01,9.258212889999999788e+02
2.811776700000000062e+01,-1.568488100000000074e+01,7.919579469999999901e+02
7.613292699999999513e+01,5.585961900000000213e+01,7.782990720000000238e+02
7.245315600000000700e+01,1.126787340000000057e+02,9.277702030000000377e+02
1.031826319999999981e+02,5.169497999999999927e+00,9.121714480000000549e+02
1.127105480000000028e+02,-2.297738599999999920e+01,9.206244510000000218e+02
