1.898698550733380230e+00,2.132168190174725364e+00,2.387746174629024054e+00,2.666608074563801889e+00,2.969872182727957277e+00,3.298581314168365974e+00,3.653683767073586441e+00,4.036013676612689061e+00,4.446271028270643910e+00,4.885001628793823159e+00,5.352577360710422560e+00,5.849177069454019495e+00,6.374768449415610050e+00,6.929091305879776286e+00,7.511642572976356291e+00,8.121663462859800120e+00,8.758129107843672045e+00,9.419741034900797061e+00,1.010492278074194239e+01,1.081181891579541343e+01,1.153829769725918553e+01,1.228195751566344995e+01,1.304013723698332505e+01,1.380993047441985411e+01,1.458820375187184482e+01,1.537161844637007668e+01,1.615665632100707683e+01,1.693964838492515312e+01,1.771680674454435334e+01,1.848425904223990912e+01,1.923808501688847628e+01,1.997435466678173199e+01,2.068916745087955178e+01,2.137869193059443873e+01,2.203920523236015327e+01,2.266713170198117666e+01,2.325908012571132488e+01,2.381187891036964288e+01,2.432260864543919254e+01,2.478863151351935556e+01,2.520761707090136028e+01,2.557756398625708272e+01,2.589681740103356944e+01,2.616408165841705369e+01,2.637842823673725690e+01,2.653929881582070749e+01,2.664650349884320235e+01,2.670021430540140273e+01,2.670095414153895064e+01,2.664958153712866107e+01,2.654727151824948450e+01,2.639549305013488834e+01,2.619598354327827039e+01,2.595072096002974149e+01,2.566189409051839831e+01,2.533187158435886488e+01,2.496317032811504077e+01,2.455842374805642692e+01,2.412035059389861402e+01,2.365172472288971051e+01,2.315534635605061098e+01,2.263401522116136277e+01,2.209050593202254831e+01,2.152754588262119739e+01,2.094779586022360007e+01,2.035383350530937108e+01,1.974813967082408084e+01,1.913308766057860311e+01,1.851093525871177903e+01,1.788381940071771936e+01,1.725375328310968115e+01,1.662262566454455737e+01,1.599220207702242824e+01,1.536412764211573467e+01,1.473993117421666632e+01,1.412103025032361003e+01,1.350873693337586801e+01,1.290426385275789301e+01,1.230873037022674765e+01,1.172316859085889540e+01,1.114852901519009087e+01,1.058568566896908969e+01,1.003544058924708260e+01,9.498527588296594715e+00,8.975615258580104339e+00,8.467309221288561005e+00,7.974153656630766029e+00,7.496632185070436272e+00,7.035168194308106138e+00,6.590124726464286375e+00,6.161804053366395806e+00,5.750447075050495904e+00,5.356232677766984196e+00,4.979277183342881052e+00,4.619634012298924119e+00,4.277293669384827801e+00,3.952184143028127483e+00,3.644171790497538588e+00,3.353062759297360973e+00,3.078604973355587138e+00
1.910569916266861012e+00,2.144541172375928006e+00,2.400540971563815962e+00,2.679725173188378218e+00,2.983190832363361800e+00,3.311958139307403126e+00,3.666951562833204559e+00,4.048980431342736885e+00,4.458719218080656077e+00,4.896687827951626382e+00,5.363232209907170756e+00,5.858505640752076360e+00,6.382451042259519092e+00,6.934784702850269156e+00,7.514981777034677179e+00,8.122263929732783438e+00,8.755589478050243457e+00,9.413646359867101410e+00,1.009484822668427739e+01,1.079733391779266327e+01,1.151897052444660119e+01,1.225736019704116231e+01,1.300985078624749747e+01,1.377355034180858162e+01,1.454534542158552490e+01,1.532192308999099239e+01,1.609979641079316437e+01,1.687533316615807522e+01,1.764478746349822202e+01,1.840433382598630985e+01,1.915010330319615051e+01,1.987822108686954081e+01,2.058484507474209124e+01,2.126620479397103480e+01,2.191864007602145037e+01,2.253863886765557467e+01,2.312287356838819008e+01,2.366823530356854022e+01,2.417186557393311830e+01,2.463118476651718680e+01,2.504391706737253998e+01,2.540811138243818590e+01,2.572215794771762631e+01,2.598480039191277768e+01,2.619514310196101192e+01,2.635265383243522663e+01,2.645716159133834822e+01,2.650884992522923156e+01,2.650824581365662169e+01,2.645620446443592400e+01,2.635389037538660162e+01,2.620275509297652050e+01,2.600451215235054647e+01,2.576110972521278697e+01,2.547470153106835866e+01,2.514761658286423085e+01,2.478232833991437545e+01,2.438142382936407415e+01,2.394757327291408444e+01,2.348350071902425285e+01,2.299195613360959456e+01,2.247568934587379985e+01,2.193742618217987683e+01,2.137984705169359501e+01,2.080556817503329725e+01,2.021712557343859373e+01,1.961696186314598833e+01,1.900741582974295341e+01,1.839071469214784926e+01,1.776896890718720101e+01,1.714416931493690299e+01,1.651818638316928656e+01,1.589277127720000848e+01,1.526955845960933900e+01,1.465006951282365399e+01,1.403571787615794442e+01,1.342781419707971935e+01,1.282757201332705499e+01,1.223611350700308265e+01,1.165447510259413200e+01,1.108361271657730640e+01,1.052440650537722355e+01,9.977664999338218266e+00,9.444128551574117125e+00,8.924472070587240680e+00,8.419307043094642395e+00,7.929182887409695901e+00,7.454587707054082912e+00,6.995948538299043840e+00,6.553631203574191488e+00,6.127939894903212448e+00,5.719116617728112750e+00,5.327340625894141368e+00,4.952727973608422651e+00,4.595331300451581669e+00,4.255139951742611615e+00,3.932080519558726728e+00,3.626017870381164521e+00,3.336756704578912824e+00,3.064043671644462119e+00
1.921336533781954792e+00,2.155662173147529170e+00,2.411921692423117936e+00,2.691250411378657503e+00,2.994723361022976427e+00,3.323337375595062593e+00,3.677992432494467501e+00,4.059472474511618856e+00,4.468425981133650637e+00,4.905346585174342522e+00,5.370554056508476393e+00,5.864175995303764211e+00,6.386130591918306010e+00,6.936110818733836503e+00,7.513570419912054099e+00,8.117712057829145067e+00,8.747477959373192391e+00,9.401543381194358062e+00,1.007831318040661550e+01,1.077592173641244955e+01,1.149223642095452824e+01,1.222486475791941629e+01,1.297116535278417437e+01,1.372826260507047458e+01,1.449306514710478311e+01,1.526228788028210026e+01,1.603247740752241413e+01,1.680004058939917044e+01,1.756127588324724087e+01,1.831240706115304917e+01,1.904961884575700282e+01,1.976909395381519374e+01,2.046705099787434179e+01,2.113978266741557022e+01,2.178369359337776601e+01,2.239533729478154456e+01,2.297145161362886867e+01,2.350899206444352174e+01,2.400516255749469963e+01,2.445744299934829868e+01,2.486361333004125029e+01,2.522177362168163484e+01,2.553035993720690300e+01,2.578815572868506933e+01,2.599429864004471114e+01,2.614828266744405738e+01,2.624995571951625450e+01,2.629951270731245216e+01,2.629748437777942627e+01,2.624472218301325555e+01,2.614237954843550682e+01,2.599188996473863966e+01,2.579494237950154201e+01,2.555345440361838527e+01,2.526954387428618531e+01,2.494549932977052720e+01,2.458374995139807595e+01,2.418683551545624866e+01,2.375737687252111385e+01,2.329804743513458476e+01,2.281154610796537696e+01,2.230057203914594055e+01,2.176780150912086853e+01,2.121586720599141174e+01,2.064734006600004079e+01,2.006471378653216320e+01,1.947039204884043784e+01,1.886667842055559063e+01,1.825576884573362335e+01,1.763974657426787473e+01,1.702057933431287040e+01,1.640011851195357551e+01,1.578010007244451174e+01,1.516214693732827357e+01,1.454777252168915069e+01,1.393838513544129221e+01,1.333529296132737230e+01,1.273970933937137318e+01,1.215275811181591337e+01,1.157547881281656998e+01,1.100883152196663772e+01,1.045370123860884704e+01,9.910901673353784247e+00,9.381178392799792931e+00,8.865211291748298805e+00,8.363616402975578623e+00,7.876947086765002659e+00,7.405694670036812255e+00,6.950288627362132488e+00,6.511096412981814296e+00,6.088423063966013515e+00,5.682510699875808591e+00,5.293538043964964857e+00,4.921620085516967613e+00,4.566807992942672811e+00,4.229089373483192915e+00,3.908388958579929184e+00,3.604569775049015323e+00,3.317434842005478224e+00,3.046729412879277010e+00
1.930953980149862081e+00,2.165483664431949506e+00,2.421837753019569384e+00,2.701130245859938661e+00,3.004413417138729336e+00,3.332660073051068483e+00,3.686745101671410119e+00,4.067426550066759461e+00,4.475326495218563849e+00,4.910912003692493144e+00,5.374476499344705616e+00,5.866121877725951173e+00,6.385741719352489021e+00,6.933005960855620486e+00,7.507347382523111179e+00,8.107950262382809470e+00,8.733741530401831099e+00,9.383384731437512727e+00,1.005527707234518076e+01,1.074754978741863809e+01,1.145807200763712252e+01,1.218445826377077346e+01,1.292407969222990971e+01,1.367407894680122027e+01,1.443138875045100278e+01,1.519275395068347834e+01,1.595475687113097329e+01,1.671384568279538030e+01,1.746636545235966764e+01,1.820859146391857664e+01,1.893676435595534358e+01,1.964712656890222675e+01,2.033595956150608330e+01,2.099962122760621952e+01,2.163458292971101571e+01,2.223746556256091367e+01,2.280507406901903167e+01,2.333442985215933163e+01,2.382280056103935095e+01,2.426772677274010093e+01,2.466704514892466449e+01,2.501890771021356841e+01,2.532179694465138198e+01,2.557453654577088997e+01,2.577629765940143969e+01,2.592660060442861081e+01,2.602531211914362785e+01,2.607263826952807761e+01,2.606911323676875014e+01,2.601558427652161143e+01,2.591319321015101806e+01,2.576335486673832165e+01,2.556773294273828512e+01,2.532821378267689738e+01,2.504687860848143188e+01,2.472597473649554445e+01,2.436788631989529463e+01,2.397510514037803375e+01,2.355020194728032124e+01,2.309579880565121712e+01,2.261454286851654771e+01,2.210908193412186407e+01,2.158204208804979274e+01,2.103600766462582783e+01,2.047350369391420344e+01,1.989698093183512739e+01,1.930880350345739771e+01,1.871123912518387300e+01,1.810645181205366683e+01,1.749649692322790528e+01,1.688331835315413443e+01,1.626874763888628195e+01,1.565450472623356504e+01,1.504220011916155286e+01,1.443333812820249129e+01,1.382932093424894404e+01,1.323145319343898940e+01,1.264094692604439096e+01,1.205892645629434590e+01,1.148643319966718224e+01,1.092443012800896085e+01,1.037380577945944893e+01,9.835377718139948655e+00,9.309895386476171097e+00,8.798042329569122799e+00,8.300437804995521418e+00,7.817637821786505903e+00,7.350135678272138762e+00,6.898362089363592631e+00,6.462685009290443539e+00,6.043409265645529160e+00,5.640776124869002039e+00,5.254962908282830192e+00,4.886082771900775334e+00,4.534184753074548269e+00,4.199254173299284965e+00,3.881213469976704911e+00,3.579923511457999030e+00,3.295185430102247626e+00,3.026742988212712149e+00
1.939379047399220735e+00,2.173959546508672069e+00,2.430240235792451298e+00,2.709313064821373018e+00,3.012206873312750943e+00,3.339869827616398723e+00,3.693151193694506063e+00,4.072782682305036595e+00,4.479359632504233524e+00,4.913322326843762688e+00,5.374937754793269740e+00,5.864282159047702336e+00,6.381224711619757350e+00,6.925412672209260379e+00,7.496258379642830150e+00,8.092928417705321564e+00,8.714335279130407841e+00,9.359131825774026581e+00,1.002570880916620233e+01,1.071219567405209716e+01,1.141646481874847652e+01,1.213613943093292491e+01,1.286860495683869132e+01,1.361102419692952914e+01,1.436035595332146642e+01,1.511337708499097765e+01,1.586670775774096676e+01,1.661683960863612697e+01,1.736016648082098257e+01,1.809301732593123546e+01,1.881169081924793218e+01,1.951249118876129884e+01,2.019176472466265437e+01,2.084593641153991683e+01,2.147154611252865308e+01,2.206528373342753468e+01,2.262402280559028966e+01,2.314485194922445288e+01,2.362510371321790714e+01,2.406238033313572799e+01,2.445457600464992254e+01,2.479989533417171899e+01,2.509686770041118820e+01,2.534435733832692605e+01,2.554156903864126349e+01,2.568804943983854372e+01,2.578368397333997564e+01,2.582868960434296923e+01,2.582360358866008099e+01,2.576926853792067718e+01,2.566681414999618127e+01,2.551763601695565953e+01,2.532337196798536283e+01,2.508587643852923676e+01,2.480719337873633634e+01,2.448952822380309158e+01,2.413521944595396818e+01,2.374671019294958541e+01,2.332652049180746090e+01,2.287722045983363373e+01,2.240140491933821565e+01,2.190166975902666735e+01,2.138059032569062978e+01,2.084070206627414024e+01,2.028448357455229711e+01,1.971434213042842032e+01,1.913260175510255934e+01,1.854149374384968496e+01,1.794314958148175165e+01,1.733959609516643852e+01,1.673275265629896680e+01,1.612443020847216246e+01,1.551633187285253612e+01,1.491005486574457350e+01,1.430709345578679681e+01,1.370884268976461229e+01,1.311660262585065695e+01,1.253158283036559695e+01,1.195490691784458370e+01,1.138761694309842198e+01,1.083067748675574471e+01,1.028497931108770302e+01,9.751342499362369409e+00,9.230519028206865428e+00,8.723194757214979944e+00,8.229990852194267958e+00,7.751464687036909496e+00,7.288110293445797971e+00,6.840358447083635163e+00,6.408576492790267309e+00,5.993068020196806955e+00,5.594072504432866744e+00,5.211765024943086466e+00,4.846256169140931824e+00,4.497592217312084806e+00,4.165755691526842774e+00,3.850666335097037152e+00,3.552182571123378541e+00,3.270103469735273549e+00,3.004171234513520528e+00
1.946570034604796051e+00,2.181045466659152332e+00,2.437082236276959080e+00,2.715749563049707049e+00,3.018052230775584821e+00,3.344913215362535830e+00,3.697155693731084991e+00,4.075484669765425672e+00,4.480468482735382452e+00,4.912520489744307994e+00,5.371881235712264946e+00,5.858601441285926192e+00,6.372526150046743609e+00,6.913280380740841835e+00,7.480256627374469502e+00,8.072604539464805384e+00,8.689223096237158828e+00,9.328755562049648731e+00,9.989587475944889050e+00,1.066984788633936709e+01,1.136741399304631805e+01,1.207991930388745239e+01,1.280476535308473984e+01,1.353913696462154803e+01,1.428002097716751706e+01,1.502422827944496575e+01,1.576841893763730518e+01,1.650913013121105166e+01,1.724280655196032441e+01,1.796583286476226604e+01,1.867456777894759412e+01,1.936537923770471892e+01,2.003468020075250422e+01,2.067896447361522050e+01,2.129484202597584996e+01,2.187907324225268013e+01,2.242860155994632620e+01,2.294058397534764993e+01,2.341241893150031927e+01,2.384177114918727725e+01,2.422659301720820935e+01,2.456514222211232124e+01,2.485599536841154489e+01,2.509805741647917543e+01,2.529056684506188546e+01,2.543309652670250287e+01,2.552555038544968724e+01,2.556815598507769138e+01,2.556145327076310636e+01,2.550627975598711572e+01,2.540375250772482119e+01,2.525524733531892352e+01,2.506237563063832496e+01,2.482695933828342305e+01,2.455100455411744775e+01,2.423667425799722608e+01,2.388626068228932553e+01,2.350215780196166548e+01,2.308683440541843623e+01,2.264280816877408498e+01,2.217262111117147683e+01,2.167881675649881501e+01,2.116391926907796162e+01,2.063041476933237917e+01,2.008073497191949031e+01,1.951724322515531895e+01,1.894222296854841758e+01,1.835786856657799149e+01,1.776627842301289917e+01,1.716945023240902302e+01,1.656927818501611682e+01,1.596755190900431209e+01,1.536595691020978727e+01,1.476607625474131602e+01,1.416939323372983139e+01,1.357729475190353341e+01,1.299107519193238502e+01,1.241194052378390111e+01,1.184101245164043803e+01,1.127933241908030126e+01,1.072786532494666822e+01,1.018750283629536213e+01,9.659066219695866096e+00,9.143308646680907259e+00,8.640916962101290011e+00,8.152512934482947671e+00,7.678654034297349718e+00,7.219833808625045535e+00,6.776481938498532642e+00,6.348964077946456008e+00,5.937581581325261482e+00,5.542571228016259788e+00,5.164105051267018354e+00,4.802290371307059935e+00,4.457170122442896343e+00,4.128723550311873325e+00,3.816867339589828045e+00,3.521457214982858464e+00,3.242290040064660595e+00,2.979106420199867156e+00
1.952487041212923380e+00,2.186699138985270796e+00,2.442319210381830974e+00,2.720393117461440635e+00,3.021901023765142025e+00,3.347740226074451542e+00,3.698707411662303102e+00,4.075480577191584075e+00,4.478600873743980415e+00,4.908454667456328302e+00,5.365256125990939040e+00,5.849030656703777531e+00,6.359599532102784281e+00,6.896566041316227746e+00,7.459303502254006624e+00,8.046945457537539426e+00,8.658378357868205200e+00,9.292237009269371129e+00,9.946903025751248961e+00,1.062050648680528830e+01,1.131093095034504969e+01,1.201582191709529468e+01,1.273259878300166292e+01,1.345847025318404278e+01,1.419045312562442263e+01,1.492539428662184875e+01,1.565999569459799190e+01,1.639084206567396862e+01,1.711443091513272918e+01,1.782720455495763900e+01,1.852558360052993791e+01,1.920600150057695643e+01,1.986493957471560634e+01,2.049896202335266793e+01,2.110475036596806575e+01,2.167913676633794395e+01,2.221913571719650804e+01,2.272197358204308415e+01,2.318511552784255869e+01,2.360628942852739343e+01,2.398350637451158107e+01,2.431507748664299129e+01,2.459962680271654634e+01,2.483610007923345009e+01,2.502376942876545485e+01,2.516223379223669099e+01,2.525141532377859832e+01,2.529155184169055204e+01,2.528318557062483407e+01,2.522714846573221337e+01,2.512454446760291660e+01,2.497672908609217757e+01,2.478528675043128970e+01,2.455200639157528286e+01,2.427885573999754953e+01,2.396795482789119447e+01,2.362154917907508889e+01,2.324198315323564756e+01,2.283167388416724464e+01,2.239308621538623001e+01,2.192870899210501179e+01,2.144103301749605706e+01,2.093253092502961366e+01,2.040563915913703852e+01,1.986274219527684437e+01,1.930615906942024651e+01,1.873813222771960341e+01,1.816081865126803763e+01,1.757628315984207035e+01,1.698649375357085134e+01,1.639331881361363585e+01,1.579852595289043116e+01,1.520378228617763483e+01,1.461065587563812684e+01,1.402061810301311162e+01,1.343504672290239199e+01,1.285522936219715540e+01,1.228236724798215107e+01,1.171757896909468677e+01,1.116190410387813436e+01,1.061630657726952620e+01,1.008167764294396207e+01,9.558838419533955744e+00,9.048541942731702648e+00,8.551474726239066015e+00,8.068257853052513084e+00,7.599447643617788906e+00,7.145535968296369056e+00,6.706950287885399042e+00,6.284053517358238139e+00,5.877143814471717853e+00,5.486454396541920353e+00,5.112153485812830134e+00,4.754344476874931225e+00,4.413066409098488130e+00,4.088294813688437834e+00,3.779942989460912006e+00,3.487863744535579791e+00,3.211851623575263215e+00,2.951645622698789939e+00
1.957092259116466337e+00,2.190880662409438351e+00,2.445909319201694299e+00,2.723200159440391843e+00,3.023708219897932814e+00,3.348304691928258858e+00,3.697759439073449172e+00,4.072723220544641975e+00,4.473709883869941173e+00,4.901078813851412974e+00,5.355017944517060258e+00,5.835527655150830384e+00,6.342405879973986416e+00,6.875234762973214231e+00,7.433369184203541202e+00,8.015927471267406901e+00,8.621784589398098220e+00,9.249568075661416700e+00,9.897656947450190756e+00,1.056418377310242107e+01,1.124704004376720334e+01,1.194388493140600360e+01,1.265215745908062317e+01,1.336909204763415993e+01,1.409173733884999713e+01,1.481697813061730784e+01,1.554156019604650218e+01,1.626211769740725188e+01,1.697520284872871699e+01,1.767731742938224215e+01,1.836494570632999057e+01,1.903458828620945198e+01,1.968279639108850532e+01,2.030620603442098471e+01,2.090157156707210717e+01,2.146579806761965514e+01,2.199597206655619530e+01,2.248939012031785012e+01,2.294358478777498789e+01,2.335634760819029410e+01,2.372574873468147771e+01,2.405015293969101009e+01,2.432823177743314957e+01,2.455897176117031577e+01,2.474167848875149645e+01,2.487597672633766877e+01,2.496180653582470654e+01,2.499941560435667398e+01,2.498934800277778834e+01,2.493242966228567781e+01,2.482975091348191654e+01,2.468264647821833080e+01,2.449267334110676586e+01,2.426158695355164596e+01,2.399131623822830406e+01,2.368393786590425165e+01,2.334165026953479227e+01,2.296674784310102524e+01,2.256159574541574742e+01,2.212860569308844916e+01,2.167021308322093986e+01,2.118885573659431643e+01,2.068695449765306194e+01,2.016689587012512419e+01,1.963101680832169649e+01,1.908159172571021500e+01,1.852082172586041153e+01,1.795082600783151605e+01,1.737363534984434921e+01,1.679118753282505239e+01,1.620532453003959716e+01,1.561779126124326034e+01,1.503023568995729065e+01,1.444421003079840560e+01,1.386117283010098866e+01,1.328249168700886607e+01,1.270944639316399716e+01,1.214323228627233142e+01,1.158496363520517569e+01,1.103567690079675145e+01,1.049633374594245794e+01,9.967823699771370727e+00,9.450966412351226253e+00,8.946513467432243516e+00,8.455149750084602900e+00,7.977494392795752454e+00,7.514101346888777400e+00,7.065459645390743226e+00,6.631993438302473898e+00,6.214061891368554136e+00,5.811959044880115499e+00,5.425913729901781224e+00,5.056089635901344970e+00,4.702585616517222178e+00,4.365436309680467808e+00,4.044613135156512662e+00,3.740025717479007916e+00,3.451523765932599019e+00,3.178899426411879947e+00,2.921890103316647558e+00
1.960350260762069308e+00,2.193552833855545003e+00,2.447813768061858131e+00,2.724130540360632402e+00,3.023432612578786038e+00,3.346564706961054902e+00,3.694269595693045805e+00,4.067170640028290762e+00,4.465754340869842132e+00,4.890353185357847465e+00,5.341129092353730456e+00,5.818057772879337008e+00,6.320914328835020690e+00,6.849260414063010671e+00,7.402433275552878555e+00,7.979536978977919581e+00,8.579436101652827773e+00,9.200752147458967301e+00,9.841862902540469804e+00,1.050090490808847221e+01,1.117577917795926545e+01,1.186416023507526951e+01,1.256350848256590069e+01,1.327108586461719142e+01,1.398397470933518072e+01,1.469909958301102293e+01,1.541325192348724293e+01,1.612311716136591855e+01,1.682530398305269870e+01,1.751637534051361200e+01,1.819288077044588903e+01,1.885138955150424067e+01,1.948852420326625889e+01,2.010099381555030362e+01,2.068562669205756066e+01,2.123940179839353348e+01,2.175947852134760652e+01,2.224322427363417276e+01,2.268823951559804897e+01,2.309237981189343003e+01,2.345377459583301416e+01,2.377084237574901948e+01,2.404230218488460835e+01,2.426718114748214106e+01,2.444481810717550019e+01,2.457486333779415943e+01,2.465727442949122761e+01,2.469230851299296603e+01,2.468051105009094570e+01,2.462270147773538653e+01,2.451995604488270430e+01,2.437358822444725703e+01,2.418512711638506829e+01,2.395629428143578110e+01,2.368897945798125448e+01,2.338521561675586113e+01,2.304715379994682323e+01,2.267703817303722857e+01,2.227718169030321604e+01,2.184994273916287355e+01,2.139770308578238200e+01,2.092284739583868003e+01,2.042774455161046987e+01,1.991473093120346149e+01,1.938609575931821993e+01,1.884406858313612787e+01,1.829080887316053605e+01,1.772839769862197556e+01,1.715883138160067034e+01,1.658401699440862842e+01,1.600576953185872497e+01,1.542581056443696319e+01,1.484576816044586423e+01,1.426717785499178248e+01,1.369148444109706730e+01,1.312004436282856545e+01,1.255412850153777526e+01,1.199492516330441028e+01,1.144354309751181908e+01,1.090101440209341455e+01,1.036829719924307369e+01,9.846277995109200987e+00,9.335773667053118174e+00,8.837533051352414404e+00,8.352238131771338558e+00,7.880504854335412368e+00,7.422883615207417130e+00,6.979859486218833453e+00,6.551852255988090512e+00,6.139216373464330800e+00,5.742240885163965913e+00,5.361149457472257573e+00,4.996100571477111174e+00,4.647187970324163864e+00,4.314441428579173454e+00,3.997827900175123350e+00,3.697253086876662209e+00,3.412563453498196342e+00,3.143548700039601407e+00,2.889944685093335686e+00
1.962228280573897088e+00,2.194681453614961253e+00,2.447997136503595073e+00,2.723147886690194142e+00,3.021037201516615145e+00,3.342483033058858410e+00,3.688200860652168789e+00,4.058786556131627421e+00,4.454699301944477163e+00,4.876244843840645160e+00,5.323559376988310277e+00,5.796594376311198893e+00,6.295102687905994365e+00,6.818626197985693693e+00,7.366485388458432482e+00,7.937771073700909952e+00,8.531338591208420752e+00,9.145804689679373212e+00,9.779547322001651111e+00,1.043070850803320049e+01,1.109720038369457207e+01,1.177671449958572225e+01,1.246673437514879623e+01,1.316455125451552277e+01,1.386728294891316615e+01,1.457189558926347672e+01,1.527522805284122853e+01,1.597401877103028234e+01,1.666493457275886314e+01,1.734460117147480673e+01,1.800963486378978118e+01,1.865667497628320604e+01,1.928241657433859046e+01,1.988364293399409988e+01,2.045725727511106840e+01,2.100031326192056014e+01,2.151004379517081588e+01,2.198388764836337828e+01,2.241951353838340211e+01,2.281484126738988039e+01,2.316805962710801481e+01,2.347764081741822650e+01,2.374235119696568930e+01,2.396125825287640154e+01,2.413373374792984549e+01,2.425945307501980253e+01,2.433839091874495608e+01,2.437081339086125453e+01,2.435726686853415757e+01,2.429856382041626262e+01,2.419576595427269439e+01,2.405016506012069044e+01,2.386326195379483295e+01,2.363674394692499448e+01,2.337246128019113556e+01,2.307240295737026159e+01,2.273867240834711012e+01,2.237346339042649745e+01,2.197903650971662870e+01,2.155769670902784441e+01,2.111177202682509702e+01,2.064359388461626210e+01,2.015547910919927332e+01,1.964971384294984347e+01,1.912853944134117867e+01,1.859414040367531129e+01,1.804863433200498690e+01,1.749406386577859607e+01,1.693239049701304921e+01,1.636549013379368844e+01,1.579515024937952816e+01,1.522306843070877136e+01,1.465085212394764014e+01,1.408001936595895032e+01,1.351200028900084860e+01,1.294813919118755408e+01,1.238969697664165004e+01,1.183785378605332461e+01,1.129371165960946577e+01,1.075829709893902653e+01,1.023256342175060851e+01,9.717392831108766060e+00,9.213598149718489339e+00,8.721924197140218382e+00,8.243048813603362390e+00,7.777583557219061916e+00,7.326074121246481496e+00,6.889000534143103316e+00,6.466777217098156783e+00,6.059752981457504184e+00,5.668211051913369936e+00,5.292369200728774814e+00,4.932380073911060592e+00,4.588331782580300278e+00,4.260248822327772800e+00,3.948093370731351026e+00,3.651766999027792338e+00,3.371112818891841112e+00,3.105918069977465112e+00,2.855917138938619093e+00
1.962696487010795687e+00,2.194235619942573656e+00,2.446427695966623350e+00,2.720219941129233820e+00,3.016489557482501027e+00,3.336027488268161978e+00,3.679521784026858811e+00,4.047540803800140807e+00,4.440516509634242936e+00,4.858728132996292359e+00,5.302286507663549031e+00,5.771119374393113510e+00,6.264957967560538243e+00,6.783325192418238281e+00,7.325525693257852744e+00,7.890638097311439836e+00,8.477509696618710677e+00,9.084753800436724092e+00,9.710749954385395455e+00,1.035364717991719807e+01,1.101137033957761346e+01,1.168162968076596897e+01,1.236193355436892638e+01,1.304960424590685442e+01,1.374179679701075329e+01,1.443552063551367048e+01,1.512766377461805511e+01,1.581501928691180758e+01,1.649431370883958436e+01,1.716223698689908872e+01,1.781547353951821222e+01,1.845073397931904680e+01,1.906478702014408810e+01,1.965449108245642051e+01,2.021682510994091331e+01,2.074891811949509446e+01,2.124807702621749428e+01,2.171181231413276080e+01,2.213786116164499873e+01,2.252420767725204342e+01,2.286909995484169045e+01,2.317106371768917228e+01,2.342891238469928084e+01,2.364175345996778788e+01,2.380899121579053812e+01,2.393032570819266169e+01,2.400574823126029855e+01,2.403553338046041787e+01,2.402022795424787560e+01,2.396063697623042543e+01,2.385780716581344763e+01,2.371300822259208374e+01,2.352771231804461038e+01,2.330357220680361863e+01,2.304239837868641061e+01,2.274613567177179974e+01,2.241683975640021131e+01,2.205665388057031606e+01,2.166778623958195737e+01,2.125248829790299965e+01,2.081303435027273707e+01,2.035170256329173100e+01,1.987075768959041611e+01,1.937243559556583961e+01,1.885892969210470582e+01,1.833237930710501473e+01,1.779485999032861798e+01,1.724837569641639590e+01,1.669485275185789774e+01,1.613613547724933639e+01,1.557398330799127351e+01,1.501006923515474512e+01,1.444597937382189734e+01,1.388321345879983859e+01,1.332318606699997510e+01,1.276722837154289003e+01,1.221659024418187478e+01,1.167244253916155650e+01,1.113587941224391642e+01,1.060792055235379294e+01,1.008951322907954307e+01,9.581534086061505917e+00,9.084790637084459775e+00,8.600022447499773293e+00,8.127902007568325260e+00,7.669035325688957627e+00,7.223962287654231318e+00,6.793156842606653534e+00,6.377027086969822456e+00,5.975915324182449417e+00,5.590098180610951317e+00,5.219786856748278581e+00,4.865127588045909057e+00,4.526202381906981209e+00,4.203030087009640425e+00,3.895567838814336881e+00,3.603712911448889500e+00,3.327304991784802990e+00,3.066128877018538201e+00,2.819917583017867102e+00
