1.514725187073902912e+00,1.774720298702465060e+00,2.071277968042443796e+00,2.408012697726275242e+00,2.788627926986609662e+00,3.216867940288182570e+00,3.696461059624763124e+00,4.231054144908742209e+00,4.824138688030222610e+00,5.478969080016315552e+00,6.198473951392935000e+00,6.985161825344269104e+00,7.841022671504669361e+00,8.767427293185791726e+00,9.765026808844481820e+00,1.083365478465428389e+01,1.197223482340925926e+01,1.317869659978860675e+01,1.444990343798010457e+01,1.578159454095159120e+01,1.716834488968343919e+01,1.860354562694540448e+01,2.007940741910030980e+01,2.158698885087920871e+01,2.311625135708464640e+01,2.465614154207580810e+01,2.619470099842996191e+01,2.771920293126549240e+01,2.921631404994853654e+01,3.067227933368714332e+01,3.207312644402531987e+01,3.340488577906583600e+01,3.465382147490973352e+01,3.580666809113461113e+01,3.685086729769473379e+01,3.777479863409546823e+01,3.856799835550430089e+01,3.922136052466897382e+01,3.972731485497386217e+01,4.007997635193884634e+01,4.027526252261355211e+01,4.031097480120727283e+01,4.018684184425459449e+01,3.990452344308579313e+01,3.946757494449921211e+01,3.888137321908369870e+01,3.815300632699376848e+01,3.729113006120589802e+01,3.630579546009631287e+01,3.520825214170788797e+01,3.401073289535595734e+01,3.272622535427363744e+01,3.136823675653135268e+01,2.995055778004725866e+01,2.848703121934663685e+01,2.699133087298316269e+01,2.547675545423024346e+01,2.395604165232864702e+01,2.244119968969285139e+01,2.094337387669143169e+01,1.947272979507375013e+01,1.803836887778208720e+01,1.664827032807828289e+01,1.530925956204292149e+01,1.402700168811151293e+01,1.280601797243745210e+01,1.164972279074411965e+01,1.056047824135256086e+01,9.539663390166072787e+00,8.587755031488281787e+00,7.704416869374651533e+00,6.888594140131083066e+00,6.138610892533980845e+00,5.452267401865286800e+00,4.826935499896394255e+00,4.259649938779418221e+00,3.747194256671873003e+00,3.286179962655443099e+00,2.873118195914097228e+00,2.504483329245255963e+00,2.176768272170211294e+00,1.886531478885531854e+00,1.630435877950034751e+00,1.405280112799218051e+00,1.208022615490397467e+00,1.035799132462949190e+00,8.859343835726671834e-01,7.559485679943717118e-01,6.435594370076622717e-01,5.466806385981753946e-01,4.634170066078047157e-01,3.920574220313718938e-01,3.310658198289689880e-01,2.790708547223432201e-01,2.348546768140065688e-01,1.973412049588475214e-01,1.655842245924541434e-01,1.387555786817132875e-01,1.161336666967748288e-01,9.709241772718539554e-02
1.539482713880022224e+00,1.802441087022186750e+00,2.102160294228615278e+00,2.442241153640075879e+00,2.826368004326625716e+00,3.258260284183533528e+00,3.741615512390729315e+00,4.280043726924487757e+00,4.876993687110569020e+00,5.535671442103932804e+00,6.258952182523643160e+00,7.049286626265537592e+00,7.908603530754352740e+00,8.838210260711884203e+00,9.838693659439659456e+00,1.090982375796879644e+01,1.205046309484696643e+01,1.325848459437394489e+01,1.453070104797953199e+01,1.586280924881300614e+01,1.724935173239519060e+01,1.868369886835121463e+01,2.015805372558839892e+01,2.166348169606357033e+01,2.318996631568732170e+01,2.472649207535599558e+01,2.626115428623885961e+01,2.778129527197181758e+01,2.927366533147911198e+01,3.072460607863365567e+01,3.212025295034125350e+01,3.344675291571164166e+01,3.469049274840468655e+01,3.583833267299243630e+01,3.687783979191435435e+01,3.779751546522993522e+01,3.858701076763287574e+01,3.923732429560596557e+01,3.974097694370144751e+01,4.009215880583926861e+01,4.028684407001491508e+01,4.032287063977594244e+01,4.019998220314902682e+01,3.991983154354649344e+01,3.948594500759865866e+01,3.890364916959569541e+01,3.817996181873035511e+01,3.732345040272637249e+01,3.634406195244221749e+01,3.525292925468111349e+01,3.406215860950772623e+01,3.278460488644525839e+01,3.143363977206881543e+01,3.002291907940551141e+01,2.856615477531704883e+01,2.707689699150164486e+01,2.556833074043809617e+01,2.405309138736979335e+01,2.254310216497380992e+01,2.104943619246868280e+01,1.958220460985435452e+01,1.815047159384846154e+01,1.676219621539556215e+01,1.542420035609209705e+01,1.414216124444973843e+01,1.292062661923075240e+01,1.176305008707995370e+01,1.067184392065527909e+01,9.648446341370005896e+00,8.693400242832495906e+00,7.806440328117499661e+00,6.986585743892766764e+00,6.232235482568406759e+00,5.541264074041228227e+00,4.911115384743906631e+00,4.338892667330725317e+00,3.821443344148137022e+00,3.355437347870970477e+00,2.937438171462631420e+00,2.563966087226029256e+00,2.231553273700222384e+00,1.936790834319761734e+00,1.676367900000981015e+00,1.447103177974765620e+00,1.245969441718248527e+00,1.070111553562088202e+00,9.168586753171898973e-01,7.837313566533971043e-01,6.684442000015832219e-01,5.689047886608310511e-01,4.832095357815107683e-01,4.096370699833975504e-01,3.466397222644532206e-01,2.928336218708555982e-01,2.469878487939942135e-01,2.080130299297054397e-01,1.749497066107101317e-01,1.469567447001584037e-01,1.233000058072390576e-01,1.033414501977034522e-01
1.563591974344700875e+00,1.829338777084876133e+00,2.132011780213999064e+00,2.475193966200772255e+00,2.862546241986342110e+00,3.297758743046797836e+00,3.784493675967203430e+00,4.326319776222746327e+00,4.926638715287195325e+00,5.588604078640955208e+00,6.315033847731732486e+00,7.108317646469254569e+00,7.970320346495244124e+00,8.902283953561033414e+00,9.904730006652810559e+00,1.097736499768522123e+01,1.211899154767402820e+01,1.332742824032300177e+01,1.459944110164278896e+01,1.593068971173348380e+01,1.731569083164212941e+01,1.874780221670386027e+01,2.021922896419997073e+01,2.172105430808372262e+01,2.324329623231606945e+01,2.477499063747682939e+01,2.630430107831510966e+01,2.781865431317011783e+01,2.930490009444936561e+01,3.074949281084389696e+01,3.213869179742543736e+01,3.345877639116310576e+01,3.469627115846297016e+01,3.583817618810794414e+01,3.687219695422805188e+01,3.778696803172216789e+01,3.857226490695490639e+01,3.921919827854593166e+01,3.972038558786282181e+01,4.007009504946247347e+01,4.026435815310874489e+01,4.030104745840937852e+01,4.017991747105066480e+01,3.990260744103692758e+01,3.947260601928189772e+01,3.889517880815672157e+01,3.817726090276391204e+01,3.732731750299583240e+01,3.635517654563754775e+01,3.527183802985050676e+01,3.408926526387381273e+01,3.282016362887076610e+01,3.147775262890276338e+01,3.007553697385366576e+01,2.862708223269143204e+01,2.714580021323888559e+01,2.564474869356741493e+01,2.413644947638747951e+01,2.263272799220446529e+01,2.114457687242621375e+01,1.968204508337085912e+01,1.825415338841669666e+01,1.686883611803609995e+01,1.553290850212807506e+01,1.425205817728764934e+01,1.303085893959084274e+01,1.187280438182238029e+01,1.078035873802715372e+01,9.755022057845414096e+00,8.797406743619596625e+00,7.907322496092001884e+00,7.083866817831200535e+00,6.325518403241937371e+00,5.630230984659191584e+00,4.995525489614140113e+00,4.418578679151480060e+00,3.896306766261339760e+00,3.425442843696758111e+00,3.002607270149695307e+00,2.624370463496997985e+00,2.287307822326166029e+00,1.988046737093617899e+00,1.723305856981500517e+00,1.489926946573589817e+00,1.284899798226221579e+00,1.105380763128559929e+00,9.487055291969138660e-01,8.123968105083798630e-01,6.941676247741885852e-01,5.919208264028623656e-01,5.037455370297742041e-01,4.279110768467741521e-01,3.628589522220607155e-01,3.071934011535323861e-01,2.596709408260587382e-01,2.191893032820057541e-01,1.847760878660416051e-01,1.555774041565792798e-01,1.308467276532908619e-01,1.099341433216555752e-01
1.587008044068719759e+00,1.855362042802148226e+00,2.160774189231084996e+00,2.506805499844346752e+00,2.897089149108826867e+00,3.335281556888622934e+00,3.825005161013574462e+00,4.369782977993504680e+00,4.972965309805907452e+00,5.637649238220364012e+00,6.366591854224830094e+00,7.162118490834439299e+00,8.026027553087859090e+00,8.959493857858694454e+00,9.962972695293689895e+00,1.103610708925126538e+01,1.217764095152035253e+01,1.338534097936876321e+01,1.465593022435318105e+01,1.598503625004071260e+01,1.736715668730872508e+01,1.879564478114509285e+01,2.026271719899110479e+01,2.175948593851842006e+01,2.327601563787589711e+01,2.480140696434775194e+01,2.632390605342843060e+01,2.783103920960957112e+01,2.930977128689969646e+01,3.074668536885194925e+01,3.212818059459265640e+01,3.344068426007267192e+01,3.467087369329624380e+01,3.580590288767197649e+01,3.683362850469875838e+01,3.774282964719022715e+01,3.852341577247199922e+01,3.916661726995754123e+01,3.966515357008771048e+01,4.001337417480278447e+01,4.020736868859219015e+01,4.024504276145857773e+01,4.012615780200030713e+01,3.985233334611154277e+01,3.942701203655413167e+01,3.885538824084414955e+01,3.814430236926312290e+01,3.730210391276982307e+01,3.633848706701920861e+01,3.526430351353796055e+01,3.409135746869209527e+01,3.283218846915211486e+01,3.149984753083057853e+01,3.010767229661345112e+01,2.866906658442247036e+01,2.719728937628682530e+01,2.570525777252199617e+01,2.420536779915900993e+01,2.270933623137763746e+01,2.122806581276597981e+01,1.977153544209748404e+01,1.834871609720813268e+01,1.696751249826456842e+01,1.563472980544479718e+01,1.435606401956648170e+01,1.313611422421497110e+01,1.197841438486777221e+01,1.088548210949124773e+01,9.858881576196411700e+00,8.899297742344193907e+00,8.006618957690678329e+00,7.180025200406265462e+00,6.418079325521032885e+00,5.718818945631448436e+00,5.079846838128016628e+00,4.498418076572438196e+00,3.971522401850355433e+00,3.495960668411020933e+00,3.068414511100971964e+00,2.685508669611824217e+00,2.343865673291682050e+00,2.040152823991257414e+00,1.771121615664644544e+00,1.533639895333633651e+00,1.324717200994212751e+00,1.141523809596240779e+00,9.814040948377175111e-01,8.418848333525846828e-01,7.206791125451744717e-01,6.156864876469898551e-01,5.249900133709202166e-01,4.468507404965792462e-01,3.797002232614818396e-01,3.221315326374216692e-01,2.728892161305556674e-01,2.308585889374301370e-01,1.950546859874699723e-01,1.646111510847265147e-01,1.387692891459579858e-01,1.168674612148600522e-01
1.609675734463953845e+00,1.880448028136529892e+00,2.188376387578950588e+00,2.536995753327235370e+00,2.929907299003986498e+00,3.370729359551936533e+00,3.863040203545933249e+00,4.410312778918421550e+00,5.015841813466999533e+00,5.682663930674981323e+00,6.413471741600307752e+00,7.210523186969084897e+00,8.075547720466456525e+00,9.009651233253656244e+00,1.001322190832026848e+01,1.108583944780404451e+01,1.222619032280269380e+01,1.343199183949671571e+01,1.469992788440265308e+01,1.602559919356918172e+01,1.740349087602310973e+01,1.882695970420515152e+01,2.028824336054537270e+01,2.177849340088260277e+01,2.328783316784913637e+01,2.480544127108972674e+01,2.631966056147120980e+01,2.781813178296476607e+01,2.928795031231161516e+01,3.071584361979744315e+01,3.208836633353482881e+01,3.339210909470147470e+01,3.461391678196518740e+01,3.574111118788934505e+01,3.676171287331654014e+01,3.766465672791128583e+01,3.843999574084413240e+01,3.907908764295954995e+01,3.957475942128825608e+01,3.992144522138307394e+01,4.011529382800242871e+01,4.015424272834639652e+01,4.003805668625138026e+01,3.976832975726609476e+01,3.934845071649138504e+01,3.878353291464393493e+01,3.808031058400146662e+01,3.724700454733585531e+01,3.629316110567999232e+01,3.522946856571418550e+01,3.406755639188573781e+01,3.281978231636933430e+01,3.149901290370977591e+01,3.011840304636860921e+01,2.869117967003474234e+01,2.723043456803554463e+01,2.574893078321161255e+01,2.425892633868911119e+01,2.277201841508745517e+01,2.129901031170177461e+01,1.984980274439583070e+01,1.843331025355136532e+01,1.705740274932292877e+01,1.572887153305590680e+01,1.445341852316390074e+01,1.323566689630282056e+01,1.207919094046843611e+01,1.098656261071817397e+01,9.959412080762433561e+00,8.998499490500353915e+00,8.103795092778833364e+00,7.274565091361153257e+00,6.509460623285455938e+00,5.806607558154440518e+00,5.163695049588973518e+00,4.578061065469674951e+00,4.046773429879708672e+00,3.566705218353297902e+00,3.134603648312513702e+00,2.747151889519577672e+00,2.401023478060074545e+00,2.092929246870698368e+00,1.819656883075813525e+00,1.578103386045621059e+00,1.365300830254300379e+00,1.178435935027023707e+00,1.014864011396767740e+00,8.721178974941589113e-01,7.479125115532900825e-01,6.401456493288666394e-01,5.468956341132529264e-01,4.664163961212859921e-01,3.971305170493612535e-01,3.376207280752696049e-01,2.866202980488089525e-01,2.430026953514586308e-01,2.057708537152902473e-01,1.740463206587613831e-01,1.470585182511957856e-01,1.241343004836817643e-01
1.631529095545424246e+00,1.904521819939657856e+00,2.214733790780469391e+00,2.565669783912777557e+00,2.960894737766426310e+00,3.403984580130665183e+00,3.898469069785568841e+00,4.447766808643078384e+00,5.055112828794110058e+00,5.723479433207701916e+00,6.455491262700394195e+00,7.253335867341160537e+00,8.118671368143411726e+00,9.052533093657146424e+00,1.005524135359966387e+01,1.112631275475808046e+01,1.226437765947020608e+01,1.346710652061288727e+01,1.473114788657787244e+01,1.605208084406286062e+01,1.742438454671665582e+01,1.884142725769699211e+01,2.029547701147425798e+01,2.177773557620885825e+01,2.327839687860643991e+01,2.478673044874768649e+01,2.629118976800164376e+01,2.777954467804315897e+01,2.923903625630172343e+01,3.065655180896605714e+01,3.201881690516466961e+01,3.331260070421826214e+01,3.452493024065158522e+01,3.564330885592377030e+01,3.665593362545367739e+01,3.755190644393098864e+01,3.832143341500522382e+01,3.895600735066748399e+01,3.944856852128839364e+01,3.979363930229450119e+01,3.998742902343082051e+01,4.002790612022414507e+01,3.991483558729395753e+01,3.964978070734357374e+01,3.923606904229696823e+01,3.867872368655871895e+01,3.798436175907989565e+01,3.716106301472282070e+01,3.621821225354380402e+01,3.516631987102852719e+01,3.401682540100237162e+01,3.278188924079410071e+01,3.147417790762235512e+01,3.010664815606617495e+01,2.869233509623027700e+01,2.724414910493820230e+01,2.577468583795234736e+01,2.429605305447715224e+01,2.281971728399184585e+01,2.135637262959759042e+01,1.991583324173895164e+01,1.850695024055742621e+01,1.713755314117441131e+01,1.581441516747842968e+01,1.454324124598267076e+01,1.332867696682656700e+01,1.217433639389912337e+01,1.108284630532471482e+01,1.005590424946717043e+01,9.094347706262574604e+00,8.198231641579825535e+00,7.366911823071323084e+00,6.599131417174382896e+00,5.893108594852851212e+00,5.246623124102971047e+00,4.657100206149038968e+00,4.121690106346563631e+00,3.637342428065306610e+00,3.200874167793647196e+00,2.809030963751658394e+00,2.458541201681498922e+00,2.146162865356392224e+00,1.868723212660412969e+00,1.623151519416491384e+00,1.406505262465682859e+00,1.215990211978818625e+00,1.048974972677131801e+00,9.030005572747059617e-01,7.757855961881605644e-01,6.652277887601242279e-01,5.694021863345145595e-01,4.865568698258254110e-01,4.151065470615973307e-01,3.536245509859534120e-01,3.008336713043099908e-01,2.555962014863403242e-01,2.169035320328225880e-01,1.838655710171776536e-01,1.557002252788279584e-01,1.317231311276632066e-01
1.652491186563662895e+00,1.927496231731384846e+00,2.239748168983601850e+00,2.592717544659454365e+00,2.989928865742725428e+00,3.434911383186868061e+00,3.931142072237939988e+00,4.481980991639580303e+00,5.090599448681266459e+00,5.759901666167920986e+00,6.492440934456949364e+00,7.290331528952302520e+00,8.155157971488465662e+00,9.087883502069447061e+00,1.008875989348021207e+01,1.115724097259712622e+01,1.229190239570199239e+01,1.349037034788239175e+01,1.474926188665195603e+01,1.606413961671433555e+01,1.742948325796261955e+01,1.883868044680540166e+01,2.028403878960290996e+01,2.175682076813510690e+01,2.324730258659058535e+01,2.474485745796083336e+01,2.623806316968742891e+01,2.771483306280540759e+01,2.916256882809278750e+01,3.056833279219403465e+01,3.191903666357776359e+01,3.320164306056840786e+01,3.440337557918793721e+01,3.551193270303006244e+01,3.651570053370388536e+01,3.740395914704364344e+01,3.816707737046419879e+01,3.879669093742148078e+01,3.928585930599113141e+01,3.962919692301465346e+01,3.982297535901015095e+01,3.986519351137779665e+01,3.975561394789632175e+01,3.949576440790914234e+01,3.908890446046515876e+01,3.853995830075889728e+01,3.785541561217825546e+01,3.704320329635713449e+01,3.611253164628155332e+01,3.507371918075172346e+01,3.393800085118049736e+01,3.271732465932044676e+01,3.142414187971585804e+01,3.007119606347768581e+01,2.867131581746620839e+01,2.723721601873196363e+01,2.578131165733703511e+01,2.431554792516199015e+01,2.285124951089872170e+01,2.139899135081264347e+01,1.996849235009541346e+01,1.856853285881769366e+01,1.720689598556337430e+01,1.589033218353748822e+01,1.462454596709361532e+01,1.341420312554827987e+01,1.226295640545559529e+01,1.117348733709165387e+01,1.014756168616201215e+01,9.186095914073680646e+00,8.289232022423222546e+00,7.456418229820188870e+00,6.686493069954910773e+00,5.977770695860431083e+00,5.328125413026741697e+00,4.735073729965782796e+00,4.195852496275113808e+00,3.707491983650089473e+00,3.266883044587634899e+00,2.870837748354219343e+00,2.516143137605401314e+00,2.199607967087926497e+00,1.918102475078681035e+00,1.668591397119756348e+00,1.448160560044569278e+00,1.254037493223933986e+00,1.083606565242427600e+00,9.344192003325969553e-01,8.041997527667479329e-01,6.908476221746672197e-01,5.924361816315033558e-01,5.072090664775338320e-01,4.335743381535342444e-01,3.700969965754086211e-01,3.154902691484785526e-01,2.686060565353906027e-01,2.284248665162542935e-01,1.940455191731768059e-01,1.646748603520490351e-01,1.396176767872204794e-01
1.672474122442246580e+00,1.949271905946702743e+00,2.263307818337108035e+00,2.618014140302519888e+00,3.016870795564235319e+00,3.463356149065455636e+00,3.960890195126288482e+00,4.512770343523170524e+00,5.122100252500032092e+00,5.791712421204654682e+00,6.524085533881526899e+00,7.321257836652379503e+00,8.184738115677637538e+00,9.115416122375027186e+00,1.011347454557004610e+01,1.117830484965313609e+01,1.230842946945747052e+01,1.350143296435764206e+01,1.475390477461017014e+01,1.606139618228711896e+01,1.741839394951598052e+01,1.881831288310174344e+01,2.025350925524348611e+01,2.171531659700038830e+01,2.319410488051470054e+01,2.467936352807610945e+01,2.615980804540608062e+01,2.762350939141925821e+01,2.905804448897487191e+01,3.045066557523238870e+01,3.178848541243257131e+01,3.305867475721282034e+01,3.424866794541914317e+01,3.534637201455539213e+01,3.634037447926929332e+01,3.722014471423211290e+01,3.797622389580428148e+01,3.860039861539013373e+01,3.908585360314842205e+01,3.942729948371854931e+01,3.962107211206755863e+01,3.966520078738236776e+01,3.955944349052114006e+01,3.930528820582228633e+01,3.890592033783502757e+01,3.836615718290374133e+01,3.769235132958937839e+01,3.689226570726447108e+01,3.597492374856153674e+01,3.495043875282571832e+01,3.382982701402395520e+01,3.262480959377923995e+01,3.134760777132687792e+01,3.001073718722879136e+01,2.862680552343962148e+01,2.720831824184144665e+01,2.576749645508763820e+01,2.431611045025895734e+01,2.286533175323779332e+01,2.142560593735994345e+01,2.000654767169924497e+01,1.861685879925704512e+01,1.726426955827758292e+01,1.595550243278460734e+01,1.469625755934240630e+01,1.349121813983589924e+01,1.234407392407016779e+01,1.125756053603946683e+01,1.023351222435297991e+01,9.272925517203395529e+00,8.376031248795902329e+00,7.542372488038042277e+00,6.770886030321043414e+00,6.059985296982332237e+00,5.407642711605689101e+00,4.811469874875256458e+00,4.268794128099759888e+00,3.776730368692188922e+00,3.332247249161939262e+00,2.932227146489742253e+00,2.573519524749345866e+00,2.252987525850423722e+00,1.967547808257178010e+00,1.714203809911619691e+00,1.490072739067750840e+00,1.292406696101659369e+00,1.118608402228501442e+00,9.662420596805788575e-01,8.330398949555261057e-01,7.169049451376516835e-01,6.159106400216705079e-01,5.282977127700309028e-01,4.524689419141897928e-01,3.869821902516745737e-01,3.305421639188456662e-01,2.819912696708310462e-01,2.402999019162987693e-01,2.045564447854733292e-01,1.739572296271834073e-01,1.477966457500199393e-01
1.691379398580468818e+00,1.969737735816359248e+00,2.285288097633547011e+00,2.641420498579725162e+00,3.041566180484638782e+00,3.489148484153770102e+00,3.987526314234910885e+00,4.539930431056063753e+00,5.149393039909708314e+00,5.818671405737072533e+00,6.550166493376363697e+00,7.345837912888224075e+00,8.207116726949843510e+00,9.134817942662891710e+00,1.012905475212245143e+01,1.118915679290154408e+01,1.231359485919499797e+01,1.349991459504546576e+01,1.474468173205394983e+01,1.604344138595683589e+01,1.739069379224700640e+01,1.877988863610979564e+01,2.020343981502641739e+01,2.165276206576971418e+01,2.311833039738400686e+01,2.458976270833215594e+01,2.605592534350335399e+01,2.750506068307338836e+01,2.892493517138719739e+01,3.030300551368401329e+01,3.162660011684663885e+01,3.288311225328811105e+01,3.406020090989800053e+01,3.514599487026936941e+01,3.612929528888450648e+01,3.699977186721016409e+01,3.774814774537387763e+01,3.836636838512315251e+01,3.884775003964765716e+01,3.918710387658539673e+01,3.938083242872840373e+01,3.942699577315170245e+01,3.932534565902902557e+01,3.907732668834187706e+01,3.868604457012720843e+01,3.815620238439454681e+01,3.749400667290121447e+01,3.670704598863115109e+01,3.580414525507878665e+01,3.479519988553248311e+01,3.369099407208387476e+01,3.250300796075103449e+01,3.124321857620036269e+01,2.992389934708475607e+01,2.855742291749111672e+01,2.715607162387860996e+01,2.573185958780434390e+01,2.429636984441465586e+01,2.286060931978810373e+01,2.143488381306200097e+01,2.002869445853625407e+01,1.865065646445517800e+01,1.730844027278433828e+01,1.600873467902437852e+01,1.475723091034645051e+01,1.355862619744129027e+01,1.241664499950294598e+01,1.133407575748263874e+01,1.031282085882547150e+01,9.353957394332942599e+00,8.457806268403398775e+00,7.624007278982833036e+00,6.851597902541891827e+00,6.139093690546649995e+00,5.484568394958867721e+00,4.885732179115686691e+00,4.340006525328725218e+00,3.844594711133235698e+00,3.396546983050817925e+00,2.992819802242042915e+00,2.630328764351838711e+00,2.305995001623387886e+00,2.016785055929163573e+00,1.759744365087655860e+00,1.532024631266890813e+00,1.330905440005238027e+00,1.153810572806579504e+00,9.983195073954661547e-01,8.621746299747904407e-01,7.432846958822471040e-01,6.397250716635670686e-01,5.497352755192956852e-01,4.717143069744622608e-01,4.042142229211771465e-01,3.459323781204265980e-01,2.957027057934869529e-01,2.524863697920978756e-01,2.153620754514258828e-01,1.835162827861286094e-01,1.562335241332701297e-01
1.709098491416639387e+00,1.988771602015544371e+00,2.305552322515530772e+00,2.662784445787101717e+00,3.063846497523123880e+00,3.512102740416250590e+00,4.010846984315849184e+00,4.563239461683143539e+00,5.172237259640749762e+00,5.840519051033544073e+00,6.570405131132242893e+00,7.363774036437777504e+00,8.221977288676697526e+00,9.145754060562149235e+00,1.013514778940254146e+01,1.118942695881011495e+01,1.230701241613116892e+01,1.348541368270475083e+01,1.472117673550923911e+01,1.600984568351035620e+01,1.734594062348933363e+01,1.872295373431374443e+01,2.013336535461251842e+01,2.156868138920065903e+01,2.301949291065898606e+01,2.447555827433811615e+01,2.592590746159549653e+01,2.735896772463809157e+01,2.876270894729060856e+01,3.012480648202263822e+01,3.143281859884320539e+01,3.267437511089934787e+01,3.383737324892537401e+01,3.491017646449320466e+01,3.588181156988620302e+01,3.674215948604193471e+01,3.748213488025776030e+01,3.809385013754705795e+01,3.857075942299059079e+01,3.890777905021057848e+01,3.910138096018511078e+01,3.914965681624477156e+01,3.905235101153510158e+01,3.881086173672814255e+01,3.842821013778423378e+01,3.790897847409641486e+01,3.725921903443337158e+01,3.648633635117840868e+01,3.559894594479179375e+01,3.460671340657498263e+01,3.352017807018613382e+01,3.235056581826979993e+01,3.110959571362406351e+01,2.980928513453521589e+01,2.846175793745985416e+01,2.707905987898259070e+01,2.567298511971552344e+01,2.425491712622268636e+01,2.283568670665031419e+01,2.142544928659119563e+01,2.003358287925423653e+01,1.866860755288500684e+01,1.733812657139167968e+01,1.604878880135485275e+01,1.480627145672723266e+01,1.361528180440024371e+01,1.247957608820480857e+01,1.140199365051263314e+01,1.038450404024104756e+01,9.428264791038078130e+00,8.533687528038653269e+00,7.700510107707200014e+00,6.927872603008272456e+00,6.214395104429520700e+00,5.558255504660793100e+00,4.957265659495061705e+00,4.408944558782687650e+00,3.910587388980099721e+00,3.459329614138716646e+00,3.052205437627137030e+00,2.686200226503702382e+00,2.358296679787268424e+00,2.065514697868832794e+00,1.804945061234976666e+00,1.573777151955759734e+00,1.369321051414045476e+00,1.189024423691080523e+00,1.030484647630797168e+00,8.914566940585567645e-01,7.698572603529892922e-01,6.637656751101437269e-01,5.714220735471011725e-01,4.912233220376441833e-01,4.217171400765428180e-01,3.615948321595579551e-01,3.096830024500422662e-01,2.649345833505800107e-01,2.264194666417379542e-01,1.933149838873550741e-01,1.648964423124745504e-01
1.725513727285240773e+00,2.006241413588235378e+00,2.323953003073377932e+00,2.681942167965329471e+00,3.083530761537309317e+00,3.532020014093234739e+00,4.030634756640689709e+00,4.582460956681069675e+00,5.190377077515551996e+00,5.856980016902159747e+00,6.584506636782517575e+00,7.374752155766323369e+00,8.228986931526025117e+00,9.147873401575738583e+00,1.013138516766753838e+01,1.117873039037337080e+01,1.228828179543892851e+01,1.345751567173915930e+01,1.468296225263002341e+01,1.596016981015914027e+01,1.728368464897547341e+01,1.864704896039724957e+01,2.004281818646097690e+01,2.146259915170815447e+01,2.289710975334173071e+01,2.433626046820416988e+01,2.576925735133072237e+01,2.718472558241590420e+01,2.857085198299414586e+01,2.991554430023917988e+01,3.120660445613039258e+01,3.243191241684566961e+01,3.357961686951288982e+01,3.463832852310354582e+01,3.559731159572370274e+01,3.644666892656523771e+01,3.717751616740801524e+01,3.778214067062325654e+01,3.825414099718734917e+01,3.858854341243671371e+01,3.878189230652139941e+01,3.883231215272560632e+01,3.873953937723264573e+01,3.850492333201491846e+01,3.813139640914856443e+01,3.762341417949852485e+01,3.698686725092680661e+01,3.622896729191056409e+01,3.535811032937066756e+01,3.438372098219112871e+01,3.331608171673338603e+01,3.216615149559819997e+01,3.094537832985324144e+01,2.966551023794119146e+01,2.833840896735092585e+01,2.697587055914870291e+01,2.558945644652368756e+01,2.419033829625448462e+01,2.278915924874760890e+01,2.139591361184912088e+01,2.001984644015379899e+01,1.866937380847698336e+01,1.735202398720332795e+01,1.607439916754867681e+01,1.484215688230482399e+01,1.366000983471431063e+01,1.253174249321562250e+01,1.146024253754335476e+01,1.044754505301948910e+01,9.494887262465621092e+00,8.602771553775221847e+00,7.771034598274791705e+00,6.998920451332834247e+00,6.285155671902336039e+00,5.628024680950796999e+00,5.025443789193766442e+00,4.475032551832109462e+00,3.974181342558744667e+00,3.520114272521825072e+00,3.109946805070807674e+00,2.740737628208655075e+00,2.409534539360775440e+00,2.113414268311487376e+00,1.849516312144690477e+00,1.615070980032427883e+00,1.407421945935733776e+00,1.224043684656476838e+00,1.062554222713876007e+00,9.207236721356948372e-01,7.964790346316751313e-01,6.879057680751480275e-01,5.932465991079739487e-01,5.108980473037801895e-01,4.394050998610262715e-01,3.774544432772264924e-01,3.238666217178510220e-01,2.775874524708464852e-01,2.376789883920264468e-01,2.033102768067139854e-01,1.737481249434592590e-01
