6.809695259900053676e-04,6.809841621849988674e-04,6.809979393497515463e-04,6.810108574321204356e-04,6.810229163832137635e-04,6.810341161573920396e-04,6.810444567122664284e-04,6.810539380086997252e-04,6.810625600108099337e-04,6.810703226859639780e-04,6.810772260047835572e-04,6.810832699411434104e-04,6.810884544721701244e-04,6.810927795782451694e-04,6.810962452430013208e-04,6.810988514533274302e-04,6.811005981993637631e-04,6.811014854745042757e-04,6.811015132753996506e-04,6.811006816019492737e-04,6.810989904573101252e-04,6.810964398478911407e-04,6.810930297833541879e-04,6.810887602766189453e-04,6.810836313438508672e-04,6.810776430044776638e-04,6.810707952811728217e-04,6.810630881998677461e-04,6.810545217897427629e-04,6.810450960832380683e-04,6.810348111160368159e-04,6.810236669270807288e-04,6.810116635585644618e-04,6.809988010559289880e-04,6.809850794678720069e-04,6.809704988463395961e-04,6.809550592465293557e-04,6.809387607268920341e-04,6.809216033491237224e-04,6.809035871781727927e-04,6.808847122822395733e-04,6.808649787327685421e-04,6.808443866044554824e-04,6.808229359752428211e-04,6.808006269263243990e-04,6.807774595421338696e-04,6.807534339103591195e-04,6.807285501219282817e-04,6.807028082710184095e-04,6.806762084550482123e-04,6.806487507746840186e-04,6.806204353338326206e-04,6.805912622396459357e-04,6.805612316025165618e-04,6.805303435360799454e-04,6.804985981572098282e-04,6.804659955860246435e-04,6.804325359458755903e-04,6.803982193633585597e-04,6.803630459683037259e-04,6.803270158937782574e-04,6.802901292760877260e-04,6.802523862547697102e-04,6.802137869725978069e-04,6.801743315755800047e-04,6.801340202129547811e-04,6.800928530371933792e-04,6.800508302039963383e-04,6.800079518722969632e-04,6.799642182042521087e-04,6.799196293652513953e-04,6.798741855239076679e-04,6.798278868520593815e-04,6.797807335247729862e-04,6.797327257203330609e-04,6.796838636202482764e-04,6.796341474092508538e-04,6.795835772752890826e-04,6.795321534095333932e-04,6.794798760063686582e-04,6.794267452633980962e-04,6.793727613814386094e-04,6.793179245645217593e-04,6.792622350198914902e-04,6.792056929580018521e-04,6.791482985925178682e-04,6.790900521403127159e-04,6.790309538214671847e-04,6.789710038592656647e-04,6.789102024801993993e-04,6.788485499139620396e-04,6.787860463934472597e-04,6.787226921547507077e-04,6.786584874371639348e-04,6.785934324831779723e-04,6.785275275384792127e-04,6.784607728519447467e-04,6.783931686756478931e-04,6.783247152648510430e-04,6.782554128780064187e-04
4.162204395728293853e-04,4.162294020945994807e-04,4.162378395632001225e-04,4.162457519466985210e-04,4.162531392151470064e-04,4.162600013405876910e-04,4.162663382970483491e-04,4.162721500605452902e-04,4.162774366090831965e-04,4.162821979226537131e-04,4.162864339832379420e-04,4.162901447748031895e-04,4.162933302833070315e-04,4.162959904966952542e-04,4.162981254049007152e-04,4.162997349998467586e-04,4.163008192754438547e-04,4.163013782275921471e-04,4.163014118541793931e-04,4.163009201550832948e-04,4.162999031321694930e-04,4.162983607892922723e-04,4.162962931322946149e-04,4.162937001690095022e-04,4.162905819092560652e-04,4.162869383648443557e-04,4.162827695495696536e-04,4.162780754792197858e-04,4.162728561715676990e-04,4.162671116463762845e-04,4.162608419253951801e-04,4.162540470323621792e-04,4.162467269930037188e-04,4.162388818350321691e-04,4.162305115881491401e-04,4.162216162840424462e-04,4.162121959563863226e-04,4.162022506408438109e-04,4.161917803750620425e-04,4.161807851986764131e-04,4.161692651533076552e-04,4.161572202825611876e-04,4.161446506320310183e-04,4.161315562492933482e-04,4.161179371839104197e-04,4.161037934874298118e-04,4.160891252133831395e-04,4.160739324172843187e-04,4.160582151566336864e-04,4.160419734909124711e-04,4.160252074815871297e-04,4.160079171921035471e-04,4.159901026878927281e-04,4.159717640363654306e-04,4.159529013069143341e-04,4.159335145709135519e-04,4.159136039017169504e-04,4.158931693746576613e-04,4.158722110670497077e-04,4.158507290581849687e-04,4.158287234293337755e-04,4.158061942637459414e-04,4.157831416466459913e-04,4.157595656652378780e-04,4.157354664087005371e-04,4.157108439681892961e-04,4.156856984368341402e-04,4.156600299097403081e-04,4.156338384839866119e-04,4.156071242586245151e-04,4.155798873346800305e-04,4.155521278151503043e-04,4.155238458050025869e-04,4.154950414111784605e-04,4.154657147425865212e-04,4.154358659101058484e-04,4.154054950265844326e-04,4.153746022068380912e-04,4.153431875676506313e-04,4.153112512277711932e-04,4.152787933079157140e-04,4.152458139307656812e-04,4.152123132209650422e-04,4.151782913051233490e-04,4.151437483118120713e-04,4.151086843715639466e-04,4.150730996168739014e-04,4.150369941821962865e-04,4.150003682039454735e-04,4.149632218204935235e-04,4.149255551721714344e-04,4.148873684012659418e-04,4.148486616520210917e-04,4.148094350706334698e-04,4.147696888052566466e-04,4.147294230059954314e-04,4.146886378249064684e-04,4.146473334159997545e-04,4.146055099352337066e-04,4.145631675405167874e-04
2.518367934791569652e-04,2.518422265860637737e-04,2.518473420069270406e-04,2.518521397223861679e-04,2.518566197142823411e-04,2.518607819656603730e-04,2.518646264607680529e-04,2.518681531850539240e-04,2.518713621251703733e-04,2.518742532689728186e-04,2.518768266055197626e-04,2.518790821250722510e-04,2.518810198190938720e-04,2.518826396802524917e-04,2.518839417024190067e-04,2.518849258806663688e-04,2.518855922112720239e-04,2.518859406917152021e-04,2.518859713206803865e-04,2.518856840980537902e-04,2.518850790249257954e-04,2.518841561035893811e-04,2.518829153375405573e-04,2.518813567314804247e-04,2.518794802913105666e-04,2.518772860241378741e-04,2.518747739382710764e-04,2.518719440432231260e-04,2.518687963497089218e-04,2.518653308696469900e-04,2.518615476161575320e-04,2.518574466035662738e-04,2.518530278473984484e-04,2.518482913643835122e-04,2.518432371724530850e-04,2.518378652907417629e-04,2.518321757395853297e-04,2.518261685405224375e-04,2.518198437162936306e-04,2.518132012908416164e-04,2.518062412893093687e-04,2.517989637380431086e-04,2.517913686645895945e-04,2.517834560976975854e-04,2.517752260673148594e-04,2.517666786045921713e-04,2.517578137418802708e-04,2.517486315127304445e-04,2.517391319518929985e-04,2.517293150953196432e-04,2.517191809801613790e-04,2.517087296447688221e-04,2.516979611286917161e-04,2.516868754726789867e-04,2.516754727186783073e-04,2.516637529098351782e-04,2.516517160904958536e-04,2.516393623062008361e-04,2.516266916036913283e-04,2.516137040309043534e-04,2.516003996369742192e-04,2.515867784722335479e-04,2.515728405882088851e-04,2.515585860376246029e-04,2.515440148744002981e-04,2.515291271536512796e-04,2.515139229316882977e-04,2.514984022660160805e-04,2.514825652153338214e-04,2.514664118395358301e-04,2.514499421997083337e-04,2.514331563581327839e-04,2.514160543782814118e-04,2.513986363248207510e-04,2.513809022636086569e-04,2.513628522616940890e-04,2.513444863873180333e-04,2.513258047099123089e-04,2.513068073000986470e-04,2.512874942296886363e-04,2.512678655716835607e-04,2.512479214002741822e-04,2.512276617908391690e-04,2.512070868199448785e-04,2.511861965653459537e-04,2.511649911059840221e-04,2.511434705219876416e-04,2.511216348946699694e-04,2.510994843065318519e-04,2.510770188412577591e-04,2.510542385837169228e-04,2.510311436199631741e-04,2.510077340372326125e-04,2.509840099239452863e-04,2.509599713697032949e-04,2.509356184652910605e-04,2.509109513026729424e-04,2.508859699749942671e-04,2.508606745765818162e-04,2.508350652029405739e-04
1.508513183053689837e-04,1.508545792481346629e-04,1.508576498960397167e-04,1.508605302374628802e-04,1.508632202615027172e-04,1.508657199579777021e-04,1.508680293174277914e-04,1.508701483311123369e-04,1.508720769910113055e-04,1.508738152898257939e-04,1.508753632209767820e-04,1.508767207786063254e-04,1.508778879575764444e-04,1.508788647534704786e-04,1.508796511625924372e-04,1.508802471819668085e-04,1.508806528093387231e-04,1.508808680431743330e-04,1.508808928826603512e-04,1.508807273277042410e-04,1.508803713789346498e-04,1.508798250377005150e-04,1.508790883060715242e-04,1.508781611868385223e-04,1.508770436835127522e-04,1.508757358003260990e-04,1.508742375422313607e-04,1.508725489149021133e-04,1.508706699247317612e-04,1.508686005788353001e-04,1.508663408850473915e-04,1.508638908519241255e-04,1.508612504887409057e-04,1.508584198054941034e-04,1.508553988129004877e-04,1.508521875223968467e-04,1.508487859461401495e-04,1.508451940970073027e-04,1.508414119885955840e-04,1.508374396352216932e-04,1.508332770519229182e-04,1.508289242544551831e-04,1.508243812592953523e-04,1.508196480836383844e-04,1.508147247454000696e-04,1.508096112632142927e-04,1.508043076564349297e-04,1.507988139451346557e-04,1.507931301501048635e-04,1.507872562928561783e-04,1.507811923956175364e-04,1.507749384813368088e-04,1.507684945736798520e-04,1.507618606970305083e-04,1.507550368764916902e-04,1.507480231378834556e-04,1.507408195077437126e-04,1.507334260133282196e-04,1.507258426826097722e-04,1.507180695442789618e-04,1.507101066277427668e-04,1.507019539631256901e-04,1.506936115812687301e-04,1.506850795137290545e-04,1.506763577927803805e-04,1.506674464514124595e-04,1.506583455233314293e-04,1.506490550429580527e-04,1.506395750454296687e-04,1.506299055665980241e-04,1.506200466430299514e-04,1.506099983120080463e-04,1.505997606115278486e-04,1.505893335803003632e-04,1.505787172577506506e-04,1.505679116840169865e-04,1.505569168999515396e-04,1.505457329471195311e-04,1.505343598677997771e-04,1.505227977049832249e-04,1.505110465023737115e-04,1.504991063043872054e-04,1.504869771561517246e-04,1.504746591035066323e-04,1.504621521930028804e-04,1.504494564719026308e-04,1.504365719881786581e-04,1.504234987905142963e-04,1.504102369283028960e-04,1.503967864516478250e-04,1.503831474113619256e-04,1.503693198589673254e-04,1.503553038466951116e-04,1.503410994274849248e-04,1.503267066549843895e-04,1.503121255835491955e-04,1.502973562682426915e-04,1.502823987648356681e-04,1.502672531298052735e-04,1.502519194203352304e-04
8.947583016029428708e-05,8.947776872410273530e-05,8.947959441688752588e-05,8.948130723173887576e-05,8.948290716217404198e-05,8.948439420213802646e-05,8.948576834600258665e-05,8.948702958856710288e-05,8.948817792505806337e-05,8.948921335112928110e-05,8.949013586286234099e-05,8.949094545676575967e-05,8.949164212977592063e-05,8.949222587925620680e-05,8.949269670299808482e-05,8.949305459921972261e-05,8.949329956656752088e-05,8.949343160411489333e-05,8.949345071136306632e-05,8.949335688824063158e-05,8.949315013510369531e-05,8.949283045273586463e-05,8.949239784234827469e-05,8.949185230557984614e-05,8.949119384449639070e-05,8.949042246159164113e-05,8.948953815978664137e-05,8.948854094243011246e-05,8.948743081329773425e-05,8.948620777659303989e-05,8.948487183694661619e-05,8.948342299941667286e-05,8.948186126948839199e-05,8.948018665307463275e-05,8.947839915651499630e-05,8.947649878657684219e-05,8.947448555045417712e-05,8.947235945576861708e-05,8.947012051056827612e-05,8.946776872332852526e-05,8.946530410295212800e-05,8.946272665876793930e-05,8.946003640053235570e-05,8.945723333842824467e-05,8.945431748306518853e-05,8.945128884547918634e-05,8.944814743713349410e-05,8.944489326991733732e-05,8.944152635614634466e-05,8.943804670856281898e-05,8.943445434033508686e-05,8.943074926505789157e-05,8.942693149675182390e-05,8.942300104986348477e-05,8.941895793926574274e-05,8.941480218025708350e-05,8.941053378856181311e-05,8.940615278032955663e-05,8.940165917213581371e-05,8.939705298098141650e-05,8.939233422429250259e-05,8.938750291992036588e-05,8.938255908614171409e-05,8.937750274165781497e-05,8.937233390559502484e-05,8.936705259750439556e-05,8.936165883736179650e-05,8.935615264556710140e-05,8.935053404294509638e-05,8.934480305074455838e-05,8.933895969063829581e-05,8.933300398472320274e-05,8.932693595552008276e-05,8.932075562597324237e-05,8.931446301945057231e-05,8.930805815974345268e-05,8.930154107106642771e-05,8.929491177805723282e-05,8.928817030577634742e-05,8.928131667970726595e-05,8.927435092575592866e-05,8.926727307025072165e-05,8.926008313994254458e-05,8.925278116200413309e-05,8.924536716403024851e-05,8.923784117403755589e-05,8.923020322046432585e-05,8.922245333217005510e-05,8.921459153843549355e-05,8.920661786896268500e-05,8.919853235387438430e-05,8.919033502371416587e-05,8.918202590944580019e-05,8.917360504245334875e-05,8.916507245454144859e-05,8.915642817793417393e-05,8.914767224527522587e-05,8.913880468962825769e-05,8.912982554447593968e-05,8.912073484371982367e-05
5.258234438160943052e-05,5.258348701156802387e-05,5.258456331078231429e-05,5.258557327517900842e-05,5.258651690093537880e-05,5.258739418448035485e-05,5.258820512249347934e-05,5.258894971190563342e-05,5.258962794989890108e-05,5.259023983390622364e-05,5.259078536161192142e-05,5.259126453095154476e-05,5.259167734011161642e-05,5.259202378753004503e-05,5.259230387189583366e-05,5.259251759214932375e-05,5.259266494748203929e-05,5.259274593733652420e-05,5.259276056140703345e-05,5.259270881963857766e-05,5.259259071222761428e-05,5.259240623962189846e-05,5.259215540252030693e-05,5.259183820187294638e-05,5.259145463888123480e-05,5.259100471499767105e-05,5.259048843192617371e-05,5.258990579162161353e-05,5.258925679629020638e-05,5.258854144838926261e-05,5.258775975062726155e-05,5.258691170596383119e-05,5.258599731760977528e-05,5.258501658902684292e-05,5.258396952392798611e-05,5.258285612627725805e-05,5.258167640028946080e-05,5.258043035043082292e-05,5.257911798141807108e-05,5.257773929821934491e-05,5.257629430605326859e-05,5.257478301038965565e-05,5.257320541694902101e-05,5.257156153170274368e-05,5.256985136087295149e-05,5.256807491093243984e-05,5.256623218860473264e-05,5.256432320086417044e-05,5.256234795493542927e-05,5.256030645829385951e-05,5.255819871866536386e-05,5.255602474402630250e-05,5.255378454260328981e-05,5.255147812287354672e-05,5.254910549356449416e-05,5.254666666365367847e-05,5.254416164236904926e-05,5.254159043918852577e-05,5.253895306384021361e-05,5.253624952630224899e-05,5.253347983680246668e-05,5.253064400581903014e-05,5.252774204407957776e-05,5.252477396256157523e-05,5.252173977249229519e-05,5.251863948534849196e-05,5.251547311285644225e-05,5.251224066699207384e-05,5.250894215998059970e-05,5.250557760429635536e-05,5.250214701266330713e-05,5.249865039805423216e-05,5.249508777369119277e-05,5.249145915304515703e-05,5.248776454983601224e-05,5.248400397803240912e-05,5.248017745185182281e-05,5.247628498576036309e-05,5.247232659447267276e-05,5.246830229295180569e-05,5.246421209640921322e-05,5.246005602030468998e-05,5.245583408034608928e-05,5.245154629248937055e-05,5.244719267293852479e-05,5.244277323814528321e-05,5.243828800480931370e-05,5.243373698987777366e-05,5.242912021054554710e-05,5.242443768425485845e-05,5.241968942869518444e-05,5.241487546180348449e-05,5.240999580176363830e-05,5.240505046700641195e-05,5.240003947620978995e-05,5.239496284829825695e-05,5.238982060244296712e-05,5.238461275806168324e-05,5.237933933481860721e-05,5.237400035262407516e-05
3.066406397250154791e-05,3.066473358082639068e-05,3.066536450783260759e-05,3.066595675113229755e-05,3.066651030848412330e-05,3.066702517779293868e-05,3.066750135711021554e-05,3.066793884463363718e-05,3.066833763870767431e-05,3.066869773782286679e-05,3.066901914061654190e-05,3.066930184587227901e-05,3.066954585252029583e-05,3.066975115963708250e-05,3.066991776644601824e-05,3.067004567231653784e-05,3.067013487676490416e-05,3.067018537945369994e-05,3.067019718019212593e-05,3.067017027893581793e-05,3.067010467578693488e-05,3.067000037099422666e-05,3.066985736495291882e-05,3.066967565820466523e-05,3.066945525143765643e-05,3.066919614548665356e-05,3.066889834133281216e-05,3.066856184010394642e-05,3.066818664307405489e-05,3.066777275166389643e-05,3.066732016744044132e-05,3.066682889211748794e-05,3.066629892755488347e-05,3.066573027575903891e-05,3.066512293888284095e-05,3.066447691922558424e-05,3.066379221923289008e-05,3.066306884149678770e-05,3.066230678875564653e-05,3.066150606389413553e-05,3.066066666994342647e-05,3.065978861008069928e-05,3.065887188762972480e-05,3.065791650606035655e-05,3.065692246898869339e-05,3.065588978017711337e-05,3.065481844353416531e-05,3.065370846311456205e-05,3.065255984311918722e-05,3.065137258789500034e-05,3.065014670193503009e-05,3.064888218987846236e-05,3.064757905651046410e-05,3.064623730676208167e-05,3.064485694571062705e-05,3.064343797857908835e-05,3.064198041073639409e-05,3.064048424769747413e-05,3.063894949512303612e-05,3.063737615881950444e-05,3.063576424473912871e-05,3.063411375897997016e-05,3.063242470778565772e-05,3.063069709754553710e-05,3.062893093479448104e-05,3.062712622621305194e-05,3.062528297862733925e-05,3.062340119900874261e-05,3.062148089447431067e-05,3.061952207228625997e-05,3.061752473985234087e-05,3.061548890472566136e-05,3.061341457460434824e-05,3.061130175733188595e-05,3.060915046089694036e-05,3.060696069343314874e-05,3.060473246321937046e-05,3.060246577867934141e-05,3.060016064838178918e-05,3.059781708104030432e-05,3.059543508551344879e-05,3.059301467080441031e-05,3.059055584606113794e-05,3.058805862057636916e-05,3.058552300378727750e-05,3.058294900527566907e-05,3.058033663476793511e-05,3.057768590213478095e-05,3.057499681739125311e-05,3.057226939069684771e-05,3.056950363235510392e-05,3.056669955281396986e-05,3.056385716266538246e-05,3.056097647264520651e-05,3.055805749363353955e-05,3.055510023665423757e-05,3.055210471287489465e-05,3.054907093360716147e-05,3.054599891030604733e-05,3.054288865457043515e-05
1.781933536093889553e-05,1.781972837457271248e-05,1.782009891031726247e-05,1.782044696677023839e-05,1.782077254261440238e-05,1.782107563661754850e-05,1.782135624763263827e-05,1.782161437459764826e-05,1.782185001653571906e-05,1.782206317255504018e-05,1.782225384184895505e-05,1.782242202369592373e-05,1.782256771745946533e-05,1.782269092258832743e-05,1.782279163861630648e-05,1.782286986516237317e-05,1.782292560193061485e-05,1.782295884871019147e-05,1.782296960537558292e-05,1.782295787188617565e-05,1.782292364828668622e-05,1.782286693470686993e-05,1.782278773136162920e-05,1.782268603855097631e-05,1.782256185666016897e-05,1.782241518615948662e-05,1.782224602760435251e-05,1.782205438163539797e-05,1.782184024897825241e-05,1.782160363044374659e-05,1.782134452692782115e-05,1.782106293941146220e-05,1.782075886896082674e-05,1.782043231672710706e-05,1.782008328394661553e-05,1.781971177194074048e-05,1.781931778211590559e-05,1.781890131596367487e-05,1.781846237506054946e-05,1.781800096106815387e-05,1.781751707573316152e-05,1.781701072088719308e-05,1.781648189844688759e-05,1.781593061041394991e-05,1.781535685887499830e-05,1.781476064600161853e-05,1.781414197405043175e-05,1.781350084536292502e-05,1.781283726236554280e-05,1.781215122756960902e-05,1.781144274357140503e-05,1.781071181305201372e-05,1.780995843877750589e-05,1.780918262359863530e-05,1.780838437045113344e-05,1.780756368235542831e-05,1.780672056241680370e-05,1.780585501382527376e-05,1.780496703985563729e-05,1.780405664386741667e-05,1.780312382930481730e-05,1.780216859969679865e-05,1.780119095865687103e-05,1.780019090988329211e-05,1.779916845715886359e-05,1.779812360435102610e-05,1.779705635541183547e-05,1.779596671437777639e-05,1.779485468536994537e-05,1.779372027259385760e-05,1.779256348033958927e-05,1.779138431298160815e-05,1.779018277497878715e-05,1.778895887087437723e-05,1.778771260529600737e-05,1.778644398295563714e-05,1.778515300864951269e-05,1.778383968725812944e-05,1.778250402374625242e-05,1.778114602316283158e-05,1.777976569064100516e-05,1.777836303139803195e-05,1.777693805073530143e-05,1.777549075403826601e-05,1.777402114677640040e-05,1.777252923450321173e-05,1.777101502285619895e-05,1.776947851755674096e-05,1.776791972441012376e-05,1.776633864930555735e-05,1.776473529821600639e-05,1.776310967719828160e-05,1.776146179239292122e-05,1.775979165002414359e-05,1.775809925639989793e-05,1.775638461791170851e-05,1.775464774103471192e-05,1.775288863232762657e-05,1.775110729843268155e-05,1.774930374607551836e-05
1.043232751094860755e-05,1.043256288598265458e-05,1.043278510189285609e-05,1.043299415783827439e-05,1.043319005302775699e-05,1.043337278671997895e-05,1.043354235822342596e-05,1.043369876689638587e-05,1.043384201214697069e-05,1.043397209343309626e-05,1.043408901026253820e-05,1.043419276219289120e-05,1.043428334883155717e-05,1.043436076983578084e-05,1.043442502491266162e-05,1.043447611381911460e-05,1.043451403636193664e-05,1.043453879239767933e-05,1.043455038183281498e-05,1.043454880462364686e-05,1.043453406077628039e-05,1.043450615034668749e-05,1.043446507344071171e-05,1.043441083021397672e-05,1.043434342087199305e-05,1.043426284567008013e-05,1.043416910491343581e-05,1.043406219895704311e-05,1.043394212820576177e-05,1.043380889311424518e-05,1.043366249418698617e-05,1.043350293197833563e-05,1.043333020709241268e-05,1.043314432018320131e-05,1.043294527195446393e-05,1.043273306315977186e-05,1.043250769460251213e-05,1.043226916713586886e-05,1.043201748166285709e-05,1.043175263913621608e-05,1.043147464055849065e-05,1.043118348698201251e-05,1.043087917950886300e-05,1.043056171929091376e-05,1.043023110752976233e-05,1.042988734547676099e-05,1.042953043443301501e-05,1.042916037574935562e-05,1.042877717082630434e-05,1.042838082111415099e-05,1.042797132811285032e-05,1.042754869337205756e-05,1.042711291849111832e-05,1.042666400511907190e-05,1.042620195495457851e-05,1.042572676974599715e-05,1.042523845129129927e-05,1.042473700143810934e-05,1.042422242208365244e-05,1.042369471517476601e-05,1.042315388270790672e-05,1.042259992672906403e-05,1.042203284933384656e-05,1.042145265266741269e-05,1.042085933892444512e-05,1.042025291034915594e-05,1.041963336923528666e-05,1.041900071792608278e-05,1.041835495881423281e-05,1.041769609434199869e-05,1.041702412700096511e-05,1.041633905933225125e-05,1.041564089392637523e-05,1.041492963342324398e-05,1.041420528051218034e-05,1.041346783793185866e-05,1.041271730847033533e-05,1.041195369496500977e-05,1.041117700030253640e-05,1.041038722741898213e-05,1.040958437929959769e-05,1.040876845897897179e-05,1.040793946954086340e-05,1.040709741411836947e-05,1.040624229589367418e-05,1.040537411809823874e-05,1.040449288401264546e-05,1.040359859696661812e-05,1.040269126033907280e-05,1.040177087755792134e-05,1.040083745210028312e-05,1.039989098749222077e-05,1.039893148730891128e-05,1.039795895517451556e-05,1.039697339476221571e-05,1.039597480979410659e-05,1.039496320404131439e-05,1.039393858132382049e-05,1.039290094551052072e-05,1.039185030051922199e-05
6.321489108256043067e-06,6.321639229295441349e-06,6.321781377338523360e-06,6.321915551847402850e-06,6.322041752314397917e-06,6.322159978262002207e-06,6.322270229242862044e-06,6.322372504839830644e-06,6.322466804665952015e-06,6.322553128364405059e-06,6.322631475608617917e-06,6.322701846102150232e-06,6.322764239578784631e-06,6.322818655802513173e-06,6.322865094567475510e-06,6.322903555698047830e-06,6.322934039048765779e-06,6.322956544504406616e-06,6.322971071979895200e-06,6.322977621420406476e-06,6.322976192801278234e-06,6.322966786128045832e-06,6.322949401436478626e-06,6.322924038792508813e-06,6.322890698292274633e-06,6.322849380062133920e-06,6.322800084258619208e-06,6.322742811068459760e-06,6.322677560708582406e-06,6.322604333426138654e-06,6.322523129498401353e-06,6.322433949232912071e-06,6.322336792967343882e-06,6.322231661069580981e-06,6.322118553937698362e-06,6.321997471999923694e-06,6.321868415714681373e-06,6.321731385570573038e-06,6.321586382086391121e-06,6.321433405811043467e-06,6.321272457323655819e-06,6.321103537233498974e-06,6.320926646179993024e-06,6.320741784832714972e-06,6.320548953891406358e-06,6.320348154085939381e-06,6.320139386176340609e-06,6.319922650952757952e-06,6.319697949235464891e-06,6.319465281874895212e-06,6.319224649751580320e-06,6.318976053776145856e-06,6.318719494889374372e-06,6.318454974062116400e-06,6.318182492295338724e-06,6.317902050620076106e-06,6.317613650097468553e-06,6.317317291818732516e-06,6.317012976905150730e-06,6.316700706508056963e-06,6.316380481808878370e-06,6.316052304019051638e-06,6.315716174380071262e-06,6.315372094163476846e-06,6.315020064670819215e-06,6.314660087233654493e-06,6.314292163213583905e-06,6.313916294002184330e-06,6.313532481021008292e-06,6.313140725721646646e-06,6.312741029585605757e-06,6.312333394124380344e-06,6.311917820879428069e-06,6.311494311422140739e-06,6.311062867353838377e-06,6.310623490305791241e-06,6.310176181939159691e-06,6.309720943945013665e-06,6.309257778044327601e-06,6.308786685987946552e-06,6.308307669556591273e-06,6.307820730560859061e-06,6.307325870841153460e-06,6.306823092267767261e-06,6.306312396740798655e-06,6.305793786190137671e-06,6.305267262575503454e-06,6.304732827886401061e-06,6.304190484142106216e-06,6.303640233391648370e-06,6.303082077713852205e-06,6.302516019217201260e-06,6.301942060039981084e-06,6.301360202350156410e-06,6.300770448345392338e-06,6.300172800253022141e-06,6.299567260330084539e-06,6.298953830863244923e-06,6.298332514168819072e-06,6.297703312592735037e-06
4.197783066376067432e-06,4.197893122170609701e-06,4.197997884615306575e-06,4.198097353313838960e-06,4.198191527889959056e-06,4.198280407987410736e-06,4.198363993269993070e-06,4.198442283421535763e-06,4.198515278145887298e-06,4.198582977166954746e-06,4.198645380228669034e-06,4.198702487095005279e-06,4.198754297549983632e-06,4.198800811397665043e-06,4.198842028462156345e-06,4.198877948587610251e-06,4.198908571638225357e-06,4.198933897498250377e-06,4.198953926071970586e-06,4.198968657283737473e-06,4.198978091077941629e-06,4.198982227419022919e-06,4.198981066291476404e-06,4.198974607699838792e-06,4.198962851668701992e-06,4.198945798242715650e-06,4.198923447486565131e-06,4.198895799484994389e-06,4.198862854342785634e-06,4.198824612184783899e-06,4.198781073155861463e-06,4.198732237420969524e-06,4.198678105165064502e-06,4.198618676593164792e-06,4.198553951930340601e-06,4.198483931421697852e-06,4.198408615332373952e-06,4.198328003947540331e-06,4.198242097572432087e-06,4.198150896532293778e-06,4.198054401172409067e-06,4.197952611858096490e-06,4.197845528974684885e-06,4.197733152927559987e-06,4.197615484142091576e-06,4.197492523063702094e-06,4.197364270157812426e-06,4.197230725909882567e-06,4.197091890825337923e-06,4.196947765429664182e-06,4.196798350268309905e-06,4.196643645906752592e-06,4.196483652930447865e-06,4.196318371944870968e-06,4.196147803575451548e-06,4.195971948467642262e-06,4.195790807286855253e-06,4.195604380718485866e-06,4.195412669467902481e-06,4.195215674260458375e-06,4.195013395841434121e-06,4.194805834976106199e-06,4.194592992449701256e-06,4.194374869067385942e-06,4.194151465654256745e-06,4.193922783055396742e-06,4.193688822135777345e-06,4.193449583780323520e-06,4.193205068893864659e-06,4.192955278401189641e-06,4.192700213246941796e-06,4.192439874395709539e-06,4.192174262831981475e-06,4.191903379560121842e-06,4.191627225604384900e-06,4.191345802008914094e-06,4.191059109837742048e-06,4.190767150174727885e-06,4.190469924123626686e-06,4.190167432808040362e-06,4.189859677371403253e-06,4.189546658977008384e-06,4.189228378807971895e-06,4.188904838067239813e-06,4.188576037977563491e-06,4.188241979781526708e-06,4.187902664741478760e-06,4.187558094139597136e-06,4.187208269277829075e-06,4.186853191477904269e-06,4.186492862081328088e-06,4.186127282449350242e-06,4.185756453962985106e-06,4.185380378022976148e-06,4.184999056049836583e-06,4.184612489483746886e-06,4.184220679784676761e-06,4.183823628432236913e-06,4.183421336925776456e-06,4.183013806784313455e-06
