6.475098030053002716e-04,6.475155548469714107e-04,6.475210564676390189e-04,6.475263078609240844e-04,6.475313090207379446e-04,6.475360599412852136e-04,6.475405606170566266e-04,6.475448110428343521e-04,6.475488112136925344e-04,6.475525611249913303e-04,6.475560607723860164e-04,6.475593101518191830e-04,6.475623092595224686e-04,6.475650580920210052e-04,6.475675566461272384e-04,6.475698049189460232e-04,6.475718029078701785e-04,6.475735506105839570e-04,6.475750480250628280e-04,6.475762951495700080e-04,6.475772919826618818e-04,6.475780385231830151e-04,6.475785347702670220e-04,6.475787807233412269e-04,6.475787763821190752e-04,6.475785217466096741e-04,6.475780168171064088e-04,6.475772615941974590e-04,6.475762560787575589e-04,6.475750002719546112e-04,6.475734941752469762e-04,6.475717377903787014e-04,6.475697311193891713e-04,6.475674741646068183e-04,6.475649669286472803e-04,6.475622094144193631e-04,6.475592016251218970e-04,6.475559435642429772e-04,6.475524352355607229e-04,6.475486766431444701e-04,6.475446677913532538e-04,6.475404086848352654e-04,6.475358993285305637e-04,6.475311397276676054e-04,6.475261298877666057e-04,6.475208698146376956e-04,6.475153595143796209e-04,6.475095989933819102e-04,6.475035882583249835e-04,6.474973273161792851e-04,6.474908161742030065e-04,6.474840548399485914e-04,6.474770433212539544e-04,6.474697816262497442e-04,6.474622697633571761e-04,6.474545077412854292e-04,6.474464955690344657e-04,6.474382332558932963e-04,6.474297208114437744e-04,6.474209582455539829e-04,6.474119455683841973e-04,6.474026827903840665e-04,6.473931699222923962e-04,6.473834069751385582e-04,6.473733939602437917e-04,6.473631308892131798e-04,6.473526177739475761e-04,6.473418546266343889e-04,6.473308414597517008e-04,6.473195782860683778e-04,6.473080651186401656e-04,6.472963019708145686e-04,6.472842888562280314e-04,6.472720257888076728e-04,6.472595127827687929e-04,6.472467498526164988e-04,6.472337370131458134e-04,6.472204742794408078e-04,6.472069616668742762e-04,6.471931991911113137e-04,6.471791868681035700e-04,6.471649247140921768e-04,6.471504127456096994e-04,6.471356509794766671e-04,6.471206394328011396e-04,6.471053781229838030e-04,6.470898670677121146e-04,6.470741062849645316e-04,6.470580957930058491e-04,6.470418356103929463e-04,6.470253257559705580e-04,6.470085662488708408e-04,6.469915571085170600e-04,6.469742983546220710e-04,6.469567900071853924e-04,6.469390320864962414e-04,6.469210246131332090e-04,6.469027676079636092e-04,6.468842610921415274e-04,6.468655050871145425e-04
3.914671525256023348e-04,3.914706351108200458e-04,3.914739664192651270e-04,3.914771464470768970e-04,3.914801751905687432e-04,3.914830526462280674e-04,3.914857788107208936e-04,3.914883536808860137e-04,3.914907772537383479e-04,3.914930495264687827e-04,3.914951704964422731e-04,3.914971401612008244e-04,3.914989585184608357e-04,3.915006255661145095e-04,3.915021413022298519e-04,3.915035057250489917e-04,3.915047188329911620e-04,3.915057806246495021e-04,3.915066910987941473e-04,3.915074502543695726e-04,3.915080580904958937e-04,3.915085146064694092e-04,3.915088198017610283e-04,3.915089736760163797e-04,3.915089762290587926e-04,3.915088274608856107e-04,3.915085273716696016e-04,3.915080759617591737e-04,3.915074732316784303e-04,3.915067191821271155e-04,3.915058138139793672e-04,3.915047571282859943e-04,3.915035491262726331e-04,3.915021898093406149e-04,3.915006791790664781e-04,3.914990172372021849e-04,3.914972039856751758e-04,3.914952394265890198e-04,3.914931235622214089e-04,3.914908563950270852e-04,3.914884379276340463e-04,3.914858681628491290e-04,3.914831471036503657e-04,3.914802747531936520e-04,3.914772511148105786e-04,3.914740761920068048e-04,3.914707499884646606e-04,3.914672725080413037e-04,3.914636437547680688e-04,3.914598637328536661e-04,3.914559324466817419e-04,3.914518499008100109e-04,3.914476160999719916e-04,3.914432310490781981e-04,3.914386947532120750e-04,3.914340072176337917e-04,3.914291684477792127e-04,3.914241784492573494e-04,3.914190372278556732e-04,3.914137447895329591e-04,3.914083011404277429e-04,3.914027062868501898e-04,3.913969602352873525e-04,3.913910629924006231e-04,3.913850145650286613e-04,3.913788149601820266e-04,3.913724641850501720e-04,3.913659622469938004e-04,3.913593091535526162e-04,3.913525049124381159e-04,3.913455495315390628e-04,3.913384430189194817e-04,3.913311853828159480e-04,3.913237766316436054e-04,3.913162167739898229e-04,3.913085058186189656e-04,3.913006437744687084e-04,3.912926306506528547e-04,3.912844664564610114e-04,3.912761512013551192e-04,3.912676848949747112e-04,3.912590675471328472e-04,3.912502991678177937e-04,3.912413797671934041e-04,3.912323093555972750e-04,3.912230879435418308e-04,3.912137155417156243e-04,3.912041921609819817e-04,3.911945178123771055e-04,3.911846925071138146e-04,3.911747162565789421e-04,3.911645890723344202e-04,3.911543109661161409e-04,3.911438819498358542e-04,3.911333020355795410e-04,3.911225712356063838e-04,3.911116895623524526e-04,3.911006570284276691e-04,3.910894736466151021e-04,3.910781394298748167e-04
2.342840092185736534e-04,2.342860965978296425e-04,2.342880934415508603e-04,2.342899997474219120e-04,2.342918155132334374e-04,2.342935407368798345e-04,2.342951754163619701e-04,2.342967195497834391e-04,2.342981731353552537e-04,2.342995361713920757e-04,2.343008086563135722e-04,2.343019905886449842e-04,2.343030819670155549e-04,2.343040827901607523e-04,2.343049930569202901e-04,2.343058127662385622e-04,2.343065419171661327e-04,2.343071805088572154e-04,2.343077285405720321e-04,2.343081860116751590e-04,2.343085529216370447e-04,2.343088292700319772e-04,2.343090150565401981e-04,2.343091102809462495e-04,2.343091149431404099e-04,2.343090290431171230e-04,2.343088525809763792e-04,2.343085855569237703e-04,2.343082279712684296e-04,2.343077798244256606e-04,2.343072411169153384e-04,2.343066118493626680e-04,2.343058920224968026e-04,2.343050816371537433e-04,2.343041806942729513e-04,2.343031891948992994e-04,2.343021071401827737e-04,2.343009345313786906e-04,2.342996713698465583e-04,2.342983176570512965e-04,2.342968733945632095e-04,2.342953385840567933e-04,2.342937132273123621e-04,2.342919973262147472e-04,2.342901908827531884e-04,2.342882938990230692e-04,2.342863063772242357e-04,2.342842283196608344e-04,2.342820597287434534e-04,2.342798006069860862e-04,2.342774509570084366e-04,2.342750107815350774e-04,2.342724800833954240e-04,2.342698588655242218e-04,2.342671471309605168e-04,2.342643448828486577e-04,2.342614521244378901e-04,2.342584688590821935e-04,2.342553950902406606e-04,2.342522308214768742e-04,2.342489760564599101e-04,2.342456307989637405e-04,2.342421950528659601e-04,2.342386688221505242e-04,2.342350521109063115e-04,2.342313449233250915e-04,2.342275472637059697e-04,2.342236591364509968e-04,2.342196805460681770e-04,2.342156114971697062e-04,2.342114519944730295e-04,2.342072020428001360e-04,2.342028616470776133e-04,2.341984308123373792e-04,2.341939095437155975e-04,2.341892978464535726e-04,2.341845957258970176e-04,2.341798031874968130e-04,2.341749202368080313e-04,2.341699468794908583e-04,2.341648831213101055e-04,2.341597289681352910e-04,2.341544844259402334e-04,2.341491495008044877e-04,2.341437241989110152e-04,2.341382085265478630e-04,2.341326024901082734e-04,2.341269060960894904e-04,2.341211193510932482e-04,2.341152422618268550e-04,2.341092748351010521e-04,2.341032170778315044e-04,2.340970689970385294e-04,2.340908305998478018e-04,2.340845018934879145e-04,2.340780828852931426e-04,2.340715735827019264e-04,2.340649739932576024e-04,2.340582841246070757e-04,2.340515039845022561e-04
1.388110693401682877e-04,1.388123079978496215e-04,1.388134930141409872e-04,1.388146243876687007e-04,1.388157021171212838e-04,1.388167262012489768e-04,1.388176966388647679e-04,1.388186134288436078e-04,1.388194765701226529e-04,1.388202860617014829e-04,1.388210419026413413e-04,1.388217440920664909e-04,1.388223926291626146e-04,1.388229875131777639e-04,1.388235287434226573e-04,1.388240163192698128e-04,1.388244502401540900e-04,1.388248305055725005e-04,1.388251571150845058e-04,1.388254300683110958e-04,1.388256493649364155e-04,1.388258150047061651e-04,1.388259269874287120e-04,1.388259853129739519e-04,1.388259899812749896e-04,1.388259409923259973e-04,1.388258383461843295e-04,1.388256820429690857e-04,1.388254720828617885e-04,1.388252084661061123e-04,1.388248911930077480e-04,1.388245202639348905e-04,1.388240956793176429e-04,1.388236174396486667e-04,1.388230855454826397e-04,1.388224999974363373e-04,1.388218607961891750e-04,1.388211679424822048e-04,1.388204214371190645e-04,1.388196212809655438e-04,1.388187674749498553e-04,1.388178600200616587e-04,1.388168989173536058e-04,1.388158841679401753e-04,1.388148157729980517e-04,1.388136937337665865e-04,1.388125180515461989e-04,1.388112887277007611e-04,1.388100057636558634e-04,1.388086691608989768e-04,1.388072789209797246e-04,1.388058350455104780e-04,1.388043375361655432e-04,1.388027863946812972e-04,1.388011816228560248e-04,1.387995232225508132e-04,1.387978111956885763e-04,1.387960455442539462e-04,1.387942262702944116e-04,1.387923533759191251e-04,1.387904268633000961e-04,1.387884467346706184e-04,1.387864129923264359e-04,1.387843256386254716e-04,1.387821846759882880e-04,1.387799901068960276e-04,1.387777419338938280e-04,1.387754401595877587e-04,1.387730847866464209e-04,1.387706758178003776e-04,1.387682132558422897e-04,1.387656971036269700e-04,1.387631273640714915e-04,1.387605040401546455e-04,1.387578271349175106e-04,1.387550966514634529e-04,1.387523125929571231e-04,1.387494749626260013e-04,1.387465837637595568e-04,1.387436389997089231e-04,1.387406406738875481e-04,1.387375887897709774e-04,1.387344833508964476e-04,1.387313243608634557e-04,1.387281118233334881e-04,1.387248457420299389e-04,1.387215261207383271e-04,1.387181529633064591e-04,1.387147262736429651e-04,1.387112460557198468e-04,1.387077123135705260e-04,1.387041250512901700e-04,1.387004842730358808e-04,1.386967899830273733e-04,1.386930421855453216e-04,1.386892408849330668e-04,1.386853860855957494e-04,1.386814777919999028e-04,1.386775160086749714e-04,1.386735007402111960e-04
8.143988728892298957e-05,8.144061519525550258e-05,8.144131163044107875e-05,8.144197659367224495e-05,8.144261008417805214e-05,8.144321210122398044e-05,8.144378264411234576e-05,8.144432171218162213e-05,8.144482930480701096e-05,8.144530542139979045e-05,8.144575006140823724e-05,8.144616322431698938e-05,8.144654490964682949e-05,8.144689511695534889e-05,8.144721384583683912e-05,8.144750109592157369e-05,8.144775686687671609e-05,8.144798115840565570e-05,8.144817397024882097e-05,8.144833530218228350e-05,8.144846515401934367e-05,8.144856352560948711e-05,8.144863041683872353e-05,8.144866582762976285e-05,8.144866975794145961e-05,8.144864220776936857e-05,8.144858317714563634e-05,8.144849266613874382e-05,8.144837067485389930e-05,8.144821720343242851e-05,8.144803225205268272e-05,8.144781582092898160e-05,8.144756791031243991e-05,8.144728852049071006e-05,8.144697765178773809e-05,8.144663530456415675e-05,8.144626147921687890e-05,8.144585617617976160e-05,8.144541939592269807e-05,8.144495113895226822e-05,8.144445140581137274e-05,8.144392019707972098e-05,8.144335751337342436e-05,8.144276335534467116e-05,8.144213772368275647e-05,8.144148061911309284e-05,8.144079204239771178e-05,8.144007199433516884e-05,8.143932047576017772e-05,8.143853748754436921e-05,8.143772303059561356e-05,8.143687710585846768e-05,8.143599971431357890e-05,8.143509085697833542e-05,8.143415053490681216e-05,8.143317874918901177e-05,8.143217550095205727e-05,8.143114079135876904e-05,8.143007462160922337e-05,8.142897699293932942e-05,8.142784790662188632e-05,8.142668736396604110e-05,8.142549536631694983e-05,8.142427191505722779e-05,8.142301701160480814e-05,8.142173065741485280e-05,8.142041285397847859e-05,8.141906360282366519e-05,8.141768290551463171e-05,8.141627076365194518e-05,8.141482717887283218e-05,8.141335215285055548e-05,8.141184568729533560e-05,8.141030778395341564e-05,8.140873844460757636e-05,8.140713767107695992e-05,8.140550546521743583e-05,8.140384182892081491e-05,8.140214676411556757e-05,8.140042027276666117e-05,8.139866235687508568e-05,8.139687301847866685e-05,8.139505225965140212e-05,8.139320008250351484e-05,8.139131648918206412e-05,8.138940148187007748e-05,8.138745506278702519e-05,8.138547723418896934e-05,8.138346799836791332e-05,8.138142735765299446e-05,8.137935531440868150e-05,8.137725187103650936e-05,8.137511702997425242e-05,8.137295079369592451e-05,8.137075316471184669e-05,8.136852414556862011e-05,8.136626373884946488e-05,8.136397194717367792e-05,8.136164877319670074e-05,8.135929421961091905e-05
4.734204529255939118e-05,4.734246923868939662e-05,4.734287489026304830e-05,4.734326224681010062e-05,4.734363130788159224e-05,4.734398207304958180e-05,4.734431454190741215e-05,4.734462871406968330e-05,4.734492458917221176e-05,4.734520216687196272e-05,4.734546144684724663e-05,4.734570242879737357e-05,4.734592511244297851e-05,4.734612949752600779e-05,4.734631558380957001e-05,4.734648337107781406e-05,4.734663285913636284e-05,4.734676404781190662e-05,4.734687693695246058e-05,4.734697152642709377e-05,4.734704781612625432e-05,4.734710580596153911e-05,4.734714549586570726e-05,4.734716688579281572e-05,4.734716997571828697e-05,4.734715476563841440e-05,4.734712125557094504e-05,4.734706944555477464e-05,4.734699933565017808e-05,4.734691092593831466e-05,4.734680421652191253e-05,4.734667920752469271e-05,4.734653589909163337e-05,4.734637429138909177e-05,4.734619438460441806e-05,4.734599617894625338e-05,4.734577967464458412e-05,4.734554487195045052e-05,4.734529177113614996e-05,4.734502037249519628e-05,4.734473067634244859e-05,4.734442268301374527e-05,4.734409639286637838e-05,4.734375180627861928e-05,4.734338892365003713e-05,4.734300774540164117e-05,4.734260827197527769e-05,4.734219050383423305e-05,4.734175444146298975e-05,4.734130008536709095e-05,4.734082743607350634e-05,4.734033649413021879e-05,4.733982726010654965e-05,4.733929973459295542e-05,4.733875391820109552e-05,4.733818981156384588e-05,4.733760741533527856e-05,4.733700673019068211e-05,4.733638775682656833e-05,4.733575049596049609e-05,4.733509494833147116e-05,4.733442111469947182e-05,4.733372899584569962e-05,4.733301859257264712e-05,4.733228990570400983e-05,4.733154293608448965e-05,4.733077768458014050e-05,4.732999415207825311e-05,4.732919233948702298e-05,4.732837224773604507e-05,4.732753387777611723e-05,4.732667723057906408e-05,4.732580230713811647e-05,4.732490910846733545e-05,4.732399763560222897e-05,4.732306788959948080e-05,4.732211987153675401e-05,4.732115358251299592e-05,4.732016902364827548e-05,4.731916619608383744e-05,4.731814510098217693e-05,4.731710573952681580e-05,4.731604811292247208e-05,4.731497222239495831e-05,4.731387806919145933e-05,4.731276565457998349e-05,4.731163497984989787e-05,4.731048604631172508e-05,4.730931885529693316e-05,4.730813340815838956e-05,4.730692970626992753e-05,4.730570775102644092e-05,4.730446754384416203e-05,4.730320908616035671e-05,4.730193237943341918e-05,4.730063742514275686e-05,4.729932422478900041e-05,4.729799277989397667e-05,4.729664309200045112e-05,4.729527516267237862e-05
2.731320219253756520e-05,2.731344741925108031e-05,2.731368209124103365e-05,2.731390620823545651e-05,2.731411976997450290e-05,2.731432277621055797e-05,2.731451522670830920e-05,2.731469712124463118e-05,2.731486845960871772e-05,2.731502924160185829e-05,2.731517946703771919e-05,2.731531913574215044e-05,2.731544824755320614e-05,2.731556680232124603e-05,2.731567479990885429e-05,2.731577224019081233e-05,2.731585912305417677e-05,2.731593544839827945e-05,2.731600121613461898e-05,2.731605642618697595e-05,2.731610107849139597e-05,2.731613517299610839e-05,2.731615870966162793e-05,2.731617168846071740e-05,2.731617410937834365e-05,2.731616597241173181e-05,2.731614727757035848e-05,2.731611802487596529e-05,2.731607821436247762e-05,2.731602784607608248e-05,2.731596692007524208e-05,2.731589543643062946e-05,2.731581339522514543e-05,2.731572079655401682e-05,2.731561764052457288e-05,2.731550392725651629e-05,2.731537965688169960e-05,2.731524482954427764e-05,2.731509944540061609e-05,2.731494350461924741e-05,2.731477700738116558e-05,2.731459995387932132e-05,2.731441234431911675e-05,2.731421417891807669e-05,2.731400545790605200e-05,2.731378618152502307e-05,2.731355635002929966e-05,2.731331596368540240e-05,2.731306502277206272e-05,2.731280352758027710e-05,2.731253147841330704e-05,2.731224887558649276e-05,2.731195571942762583e-05,2.731165201027661041e-05,2.731133774848558182e-05,2.731101293441894041e-05,2.731067756845332445e-05,2.731033165097752547e-05,2.730997518239268131e-05,2.730960816311209325e-05,2.730923059356126997e-05,2.730884247417796149e-05,2.730844380541218964e-05,2.730803458772618368e-05,2.730761482159433290e-05,2.730718450750334580e-05,2.730674364595212818e-05,2.730629223745171535e-05,2.730583028252548896e-05,2.730535778170899407e-05,2.730487473555000011e-05,2.730438114460847040e-05,2.730387700945661973e-05,2.730336233067888390e-05,2.730283710887188242e-05,2.730230134464447275e-05,2.730175503861771637e-05,2.730119819142485174e-05,2.730063080371140265e-05,2.730005287613501228e-05,2.729946440936559897e-05,2.729886540408528513e-05,2.729825586098836673e-05,2.729763578078129975e-05,2.729700516418290344e-05,2.729636401192396056e-05,2.729571232474769848e-05,2.729505010340933517e-05,2.729437734867646542e-05,2.729369406132868821e-05,2.729300024215799289e-05,2.729229589196840007e-05,2.729158101157618863e-05,2.729085560180984150e-05,2.729011966351004226e-05,2.728937319752954642e-05,2.728861620473347615e-05,2.728784868599894086e-05,2.728707064221535901e-05,2.728628207428429554e-05
1.570889405024244526e-05,1.570903572189565788e-05,1.570917132312489472e-05,1.570930085377297697e-05,1.570942431368973585e-05,1.570954170273208039e-05,1.570965302076385851e-05,1.570975826765606709e-05,1.570985744328666563e-05,1.570995054754070836e-05,1.571003758031028669e-05,1.571011854149444444e-05,1.571019343099936086e-05,1.571026224873822523e-05,1.571032499463127755e-05,1.571038166860575769e-05,1.571043227059596976e-05,1.571047680054327877e-05,1.571051525839606652e-05,1.571054764410974181e-05,1.571057395764681835e-05,1.571059419897677923e-05,1.571060836807619215e-05,1.571061646492861110e-05,1.571061848952468485e-05,1.571061444186210945e-05,1.571060432194558087e-05,1.571058812978685254e-05,1.571056586540473196e-05,1.571053752882502994e-05,1.571050312008065200e-05,1.571046263921149340e-05,1.571041608626452720e-05,1.571036346129375344e-05,1.571030476436020254e-05,1.571023999553196240e-05,1.571016915488418177e-05,1.571009224249897543e-05,1.571000925846552577e-05,1.570992020288012350e-05,1.570982507584604905e-05,1.570972387747357932e-05,1.570961660788013341e-05,1.570950326719004560e-05,1.570938385553478895e-05,1.570925837305280591e-05,1.570912681988965062e-05,1.570898919619783646e-05,1.570884550213697830e-05,1.570869573787369431e-05,1.570853990358161268e-05,1.570837799944146314e-05,1.570821002564099563e-05,1.570803598237493964e-05,1.570785586984513972e-05,1.570766968826041999e-05,1.570747743783665527e-05,1.570727911879674397e-05,1.570707473137066570e-05,1.570686427579535591e-05,1.570664775231483463e-05,1.570642516118017935e-05,1.570619650264945392e-05,1.570596177698769833e-05,1.570572098446713880e-05,1.570547412536688625e-05,1.570522119997317683e-05,1.570496220857921945e-05,1.570469715148525681e-05,1.570442602899860263e-05,1.570414884143356372e-05,1.570386558911142984e-05,1.570357627236059907e-05,1.570328089151650660e-05,1.570297944692151300e-05,1.570267193892508034e-05,1.570235836788367058e-05,1.570203873416072861e-05,1.570171303812683135e-05,1.570138128015949799e-05,1.570104346064328489e-05,1.570069957996968389e-05,1.570034963853740017e-05,1.569999363675196602e-05,1.569963157502605588e-05,1.569926345377926954e-05,1.569888927343832526e-05,1.569850903443687680e-05,1.569812273721556765e-05,1.569773038222220380e-05,1.569733196991142171e-05,1.569692750074498647e-05,1.569651697519161562e-05,1.569610039372710113e-05,1.569567775683415690e-05,1.569524906500259837e-05,1.569481431872921714e-05,1.569437351851769288e-05,1.569392666487893554e-05,1.569347375833066860e-05
9.112347627859922308e-06,9.112430569595584041e-06,9.112509990036870100e-06,9.112585889091626688e-06,9.112658266671938562e-06,9.112727122693841040e-06,9.112792457077565641e-06,9.112854269747309692e-06,9.112912560631466723e-06,9.112967329662424870e-06,9.113018576776710870e-06,9.113066301914925693e-06,9.113110505021725899e-06,9.113151186045865995e-06,9.113188344940203515e-06,9.113221981661665140e-06,9.113252096171243309e-06,9.113278688434048734e-06,9.113301758419242640e-06,9.113321306100107913e-06,9.113337331453988117e-06,9.113349834462280714e-06,9.113358815110548874e-06,9.113364273388345293e-06,9.113366209289384986e-06,9.113364622811421622e-06,9.113359513956306815e-06,9.113350882729985043e-06,9.113338729142468235e-06,9.113323053207847630e-06,9.113303854944356460e-06,9.113281134374222564e-06,9.113254891523802219e-06,9.113225126423569976e-06,9.113191839108013628e-06,9.113155029615764655e-06,9.113114697989513517e-06,9.113070844276050314e-06,9.113023468526193634e-06,9.112972570794929469e-06,9.112918151141257051e-06,9.112860209628302358e-06,9.112798746323248655e-06,9.112733761297382235e-06,9.112665254626058537e-06,9.112593226388710616e-06,9.112517676668906744e-06,9.112438605554196245e-06,9.112356013136290765e-06,9.112269899510996507e-06,9.112180264778119363e-06,9.112087109041608910e-06,9.111990432409512671e-06,9.111890234993889716e-06,9.111786516910961437e-06,9.111679278280947219e-06,9.111568519228211829e-06,9.111454239881192565e-06,9.111336440372356911e-06,9.111215120838312646e-06,9.111090281419714673e-06,9.110961922261310759e-06,9.110830043511911039e-06,9.110694645324449008e-06,9.110555727855840905e-06,9.110413291267202562e-06,9.110267335723651195e-06,9.110117861394385021e-06,9.109964868452703594e-06,9.109808357075995942e-06,9.109648327445666029e-06,9.109484779747271669e-06,9.109317714170372059e-06,9.109147130908656529e-06,9.108973030159893720e-06,9.108795412125863820e-06,9.108614277012485621e-06,9.108429625029735202e-06,9.108241456391645932e-06,9.108049771316340651e-06,9.107854570025987633e-06,9.107655852746876810e-06,9.107453619709331689e-06,9.107247871147766943e-06,9.107038607300647757e-06,9.106825828410508464e-06,9.106609534723984729e-06,9.106389726491772893e-06,9.106166403968589317e-06,9.105939567413292351e-06,9.105709217088785775e-06,9.105475353262018799e-06,9.105237976203974204e-06,9.104997086189795395e-06,9.104752683498657656e-06,9.104504768413720713e-06,9.104253341222347270e-06,9.103998402215831957e-06,9.103739951689636807e-06,9.103477989943211684e-06
5.486256433987339010e-06,5.486307384755756667e-06,5.486356215476676885e-06,5.486402926093478053e-06,5.486447516552016129e-06,5.486489986800596694e-06,5.486530336789980874e-06,5.486568566473387888e-06,5.486604675806511983e-06,5.486638664747470767e-06,5.486670533256876363e-06,5.486700281297788815e-06,5.486727908835710167e-06,5.486753415838613254e-06,5.486776802276936628e-06,5.486798068123570152e-06,5.486817213353851615e-06,5.486834237945606541e-06,5.486849141879082121e-06,5.486861925137024295e-06,5.486872587704603210e-06,5.486881129569458961e-06,5.486887550721706673e-06,5.486891851153898386e-06,5.486894030861061170e-06,5.486894089840667478e-06,5.486892028092663099e-06,5.486887845619434127e-06,5.486881542425856928e-06,5.486873118519221917e-06,5.486862573909322488e-06,5.486849908608394032e-06,5.486835122631105465e-06,5.486818215994636310e-06,5.486799188718573356e-06,5.486778040825008070e-06,5.486754772338445116e-06,5.486729383285892984e-06,5.486701873696779296e-06,5.486672243603023638e-06,5.486640493038973199e-06,5.486606622041460359e-06,5.486570630649761187e-06,5.486532518905617469e-06,5.486492286853209594e-06,5.486449934539226868e-06,5.486405462012742142e-06,5.486358869325348195e-06,5.486310156531073022e-06,5.486259323686406945e-06,5.486206370850272117e-06,5.486151298084094521e-06,5.486094105451724346e-06,5.486034793019486813e-06,5.485973360856134741e-06,5.485909809032926469e-06,5.485844137623518289e-06,5.485776346704083873e-06,5.485706436353221951e-06,5.485634406651963928e-06,5.485560257683855206e-06,5.485483989534854382e-06,5.485405602293383225e-06,5.485325096050338535e-06,5.485242470899038780e-06,5.485157726935296937e-06,5.485070864257343417e-06,5.484981882965905686e-06,5.484890783164121014e-06,5.484797564957609330e-06,5.484702228454450342e-06,5.484604773765152204e-06,5.484505201002710806e-06,5.484403510282536928e-06,5.484299701722517226e-06,5.484193775443004072e-06,5.484085731566777433e-06,5.483975570219096539e-06,5.483863291527633822e-06,5.483748895622554527e-06,5.483632382636454886e-06,5.483513752704395150e-06,5.483393005963873330e-06,5.483270142554854845e-06,5.483145162619742026e-06,5.483018066303391906e-06,5.482888853753116222e-06,5.482757525118672939e-06,5.482624080552282348e-06,5.482488520208588949e-06,5.482350844244720740e-06,5.482211052820217225e-06,5.482069146097095479e-06,5.481925124239806946e-06,5.481778987415266247e-06,5.481630735792808820e-06,5.481480369544247674e-06,5.481327888843813253e-06,5.481173293868226274e-06,5.481016584796607101e-06
3.640209756462393722e-06,3.640244917774407588e-06,3.640278672420063369e-06,3.640311020360215437e-06,3.640341961557373691e-06,3.640371495975660356e-06,3.640399623580838361e-06,3.640426344340301595e-06,3.640451658223066864e-06,3.640475565199789559e-06,3.640498065242754339e-06,3.640519158325875128e-06,3.640538844424701899e-06,3.640557123516416006e-06,3.640573995579811556e-06,3.640589460595342842e-06,3.640603518545076903e-06,3.640616169412724451e-06,3.640627413183606828e-06,3.640637249844705136e-06,3.640645679384605608e-06,3.640652701793546612e-06,3.640658317063388161e-06,3.640662525187615301e-06,3.640665326161368182e-06,3.640666719981390807e-06,3.640666706646076357e-06,3.640665286155440077e-06,3.640662458511139610e-06,3.640658223716447469e-06,3.640652581776285339e-06,3.640645532697204596e-06,3.640637076487367672e-06,3.640627213156600151e-06,3.640615942716331894e-06,3.640603265179634738e-06,3.640589180561226303e-06,3.640573688877425951e-06,3.640556790146210684e-06,3.640538484387172374e-06,3.640518771621544868e-06,3.640497651872188737e-06,3.640475125163595093e-06,3.640451191521889818e-06,3.640425850974822560e-06,3.640399103551781974e-06,3.640370949283791488e-06,3.640341388203488129e-06,3.640310420345157250e-06,3.640278045744717705e-06,3.640244264439687974e-06,3.640209076469256458e-06,3.640172481874226428e-06,3.640134480697023224e-06,3.640095072981715429e-06,3.640054258773994965e-06,3.640012038121182598e-06,3.639968411072235137e-06,3.639923377677742050e-06,3.639876937989914871e-06,3.639829092062599061e-06,3.639779839951261725e-06,3.639729181713022530e-06,3.639677117406602458e-06,3.639623647092368702e-06,3.639568770832314331e-06,3.639512488690066766e-06,3.639454800730871686e-06,3.639395707021608693e-06,3.639335207630787084e-06,3.639273302628553044e-06,3.639209992086666358e-06,3.639145276078527090e-06,3.639079154679150171e-06,3.639011627965200977e-06,3.638942696014951281e-06,3.638872358908304667e-06,3.638800616726806266e-06,3.638727469553614808e-06,3.638652917473524645e-06,3.638576960572951348e-06,3.638499598939936792e-06,3.638420832664162709e-06,3.638340661836921038e-06,3.638259086551139764e-06,3.638176106901367669e-06,3.638091722983788310e-06,3.638005934896199687e-06,3.637918742738041350e-06,3.637830146610362212e-06,3.637740146615841725e-06,3.637648742858793267e-06,3.637555935445148471e-06,3.637461724482458924e-06,3.637366110079907596e-06,3.637269092348303759e-06,3.637170671400074945e-06,3.637070847349272446e-06,3.636969620311579362e-06,3.636866990404292394e-06
