9.641754782995871631e-01,1.128498366758329485e+00,1.315790635249476148e+00,1.528336880584229895e+00,1.768493265570079576e+00,2.038662733468951327e+00,2.341265560114492050e+00,2.678705192493223031e+00,3.053329432385603059e+00,3.467387147901604294e+00,3.922980832889724212e+00,4.422015482065297043e+00,4.966144405425574782e+00,5.556712765524142839e+00,6.194699781189243915e+00,6.880660696339957028e+00,7.614669757120577920e+00,8.396265568579870830e+00,9.224400307162225587e+00,1.009739434080426612e+01,1.101289784800603400e+01,1.196786102483313208e+01,1.295851441910622270e+01,1.398036082982663686e+01,1.502818005439657156e+01,1.609604755541576182e+01,1.717736785384716569e+01,1.826492313951539614e+01,1.935093722904883862e+01,2.042715460378637360e+01,2.148493383648957789e+01,2.251535427871087336e+01,2.350933444488591206e+01,2.445776011039468756e+01,2.535161975532421508e+01,2.618214464969689459e+01,2.694095060485812709e+01,2.762017822322227900e+01,2.821262837592928463e+01,2.871188963335557531e+01,2.911245447142201570e+01,2.940982127781126465e+01,2.960057948292821450e+01,2.968247553290607854e+01,2.965445789444230940e+01,2.951669981850552205e+01,2.927059917387159160e+01,2.891875527181386829e+01,2.846492321867609476e+01,2.791394693181416997e+01,2.727167251554714156e+01,2.654484419795564420e+01,2.574098545972591268e+01,2.486826832901449791e+01,2.393537406144680446e+01,2.295134856581455907e+01,2.192545597191855222e+01,2.086703366952598060e+01,1.978535198263159955e+01,1.868948139061977542e+01,1.758816987989447611e+01,1.648973262066775547e+01,1.540195572998594464e+01,1.433201542059460820e+01,1.328641336280082008e+01,1.227092861935216384e+01,1.129058606650333374e+01,1.034964080112615115e+01,9.451577665000105100e+00,8.599124701933162029e+00,7.794279107151918851e+00,7.038344034903419200e+00,6.331974500340062484e+00,5.675230544080972273e+00,5.067635818852425977e+00,4.508239802049517131e+00,3.995681929288644518e+00,3.528256074409926057e+00,3.103973962703756140e+00,2.720626287929176268e+00,2.375840501631018675e+00,2.067134447452666723e+00,1.791965216367419123e+00,1.547772794682726882e+00,1.332018259997874488e+00,1.142216446808398622e+00,9.759631500670904458e-01,8.309570597507348610e-01,7.050167213971368918e-01,5.960928966529746020e-01,5.022767548995127340e-01,4.218043634499242800e-01,3.530579615984159036e-01,2.945645052647324347e-01,2.449919566488720224e-01,2.031437698033730088e-01,1.679519909256717014e-01,1.384693539246671656e-01,1.138607096766308252e-01,9.339408335418271367e-02
9.884808310857733371e-01,1.155470065058865181e+00,1.345552401803078446e+00,1.560988063620633914e+00,1.804103043455872912e+00,2.077264188638649589e+00,2.382849779333041429e+00,2.723215573156215985e+00,3.100656393542622791e+00,3.517363458627396966e+00,3.975377778221870440e+00,4.476540086799473350e+00,5.022437927643530919e+00,5.614350654145839670e+00,6.253193264765728898e+00,6.939460133830905875e+00,7.673169836079309469e+00,8.453812383024013499e+00,9.280300287933581416e+00,1.015092494734857631e+01,1.106331986453570515e+01,1.201443223836846208e+01,1.300050439469001340e+01,1.401706644209460961e+01,1.505894138738479882e+01,1.612026374648796789e+01,1.719451243504539661e+01,1.827455842209121073e+01,1.935272728543130683e+01,2.042087642611949150e+01,2.147048629173627887e+01,2.249276453606504944e+01,2.347876162005777800e+01,2.441949595083085711e+01,2.530608627767021446e+01,2.612988873252981392e+01,2.688263563239624432e+01,2.755657296581980376e+01,2.814459337724693455e+01,2.864036144901553982e+01,2.903842816697317630e+01,2.933433164275641403e+01,2.952468145082734452e+01,2.960722431428001755e+01,2.958088932915684666e+01,2.944581143799772605e+01,2.920333243208505536e+01,2.885597935869128250e+01,2.840742081360351534e+01,2.786240218896169907e+01,2.722666150123147943e+01,2.650682792470442450e+01,2.571030558534376809e+01,2.484514551420937423e+01,2.391990890881543308e+01,2.294352499825236080e+01,2.192514685151236264e+01,2.087400841001085894e+01,1.979928587046397936e+01,1.870996630214273537e+01,1.761472606508148431e+01,1.652182121730578146e+01,1.543899167535779426e+01,1.437338043994252956e+01,1.333146873407308775e+01,1.231902744075901524e+01,1.134108478593671165e+01,1.040190980315433933e+01,9.505010750549782728e+00,8.653147336556854086e+00,7.848355354654437122e+00,7.091982132876395895e+00,6.384731071764511157e+00,5.726713473693894052e+00,5.117505853692529527e+00,4.556210961933490289e+00,4.041520834542233764e+00,3.571780314782828647e+00,3.145049643005513040e+00,2.759164892660921353e+00,2.411795223026456991e+00,2.100496119270566009e+00,1.822757989985220650e+00,1.576049685085640029e+00,1.357856677745913565e+00,1.165713818621956444e+00,9.972327159234171123e-01,8.501239189288350984e-01,7.222141843036166131e-01,6.114591840045527915e-01,5.159520713581492446e-01,4.339283594554917967e-01,3.637675851922288484e-01,3.039922353348001871e-01,2.532644003658277576e-01,2.103806000938029663e-01,1.742651946213977787e-01,1.439627576516649132e-01,1.186297484801379087e-01,9.752577633756247255e-02
1.014371401445572474e+00,1.184214479126174169e+00,1.377290240876656302e+00,1.595834992058483115e+00,1.842144878670317842e+00,2.118550808181792089e+00,2.427389018277504640e+00,2.770967287808563828e+00,3.151526886912920489e+00,3.571200477702729525e+00,4.031966301686424003e+00,4.535599123258918119e+00,5.083618537692465189e+00,5.677235394074982899e+00,6.317297224989020243e+00,7.004233711256656392e+00,7.738003337122841607e+00,8.518042503675344435e+00,9.343218460615624110e+00,1.021178748300292050e+01,1.112135975459439230e+01,1.206887241742662376e+01,1.305057220338877322e+01,1.406200897361431856e+01,1.509804135263438063e+01,1.615285545495344621e+01,1.721999746239783491e+01,1.829242052367991889e+01,1.936254611778179324e+01,2.042233965698729747e+01,2.146339971294704085e+01,2.247705984144351277e+01,2.345450157172199468e+01,2.438687672892978142e+01,2.526543688872114402e+01,2.608166743693218592e+01,2.682742343931150941e+01,2.749506433015188378e+01,2.807758431576062819e+01,2.856873536770050848e+01,2.896313975695506926e+01,2.925638925517145239e+01,2.944512840043316615e+01,2.952711958608192688e+01,2.950128817149932914e+01,2.936774631952037851e+01,2.912779481935769965e+01,2.878390273742368066e+01,2.833966533070397986e+01,2.779974123737742531e+01,2.716977050667117055e+01,2.645627552538809724e+01,2.566654732526638227e+01,2.480852009941366632e+01,2.389063700707976778e+01,2.292171049745375200e+01,2.191078043249551754e+01,2.086697323756802902e+01,1.979936516215213516e+01,1.871685249995442391e+01,1.762803130991095912e+01,1.654108881085430127e+01,1.546370820843893057e+01,1.440298826962093237e+01,1.336537850400782368e+01,1.235663035861210624e+01,1.138176439767543791e+01,1.044505303532418239e+01,9.550018026845600971e+00,8.699441612961495096e+00,7.895389956746446281e+00,7.139247318374470908e+00,6.431759279809623919e+00,5.773083258717124799e+00,5.162844535068486174e+00,4.600196050228510636e+00,4.083880320464061242e+00,3.612291927535236091e+00,3.183539200443176398e+00,2.795503876396998599e+00,2.445897717601796195e+00,2.132315255928069142e+00,1.852282032908232789e+00,1.603297891656007224e+00,1.382875055027892097e+00,1.188570886499533463e+00,1.018015373745469576e+00,8.689334977766994816e-01,7.391627516875266535e-01,6.266661524694847607e-01,5.295411476230704739e-01,4.460248567359312299e-01,3.744961085967241088e-01,3.134747389296471121e-01,2.616186048356283766e-01,2.177187519747277589e-01,1.806931418655269572e-01,1.495793117468188771e-01,1.235263004003535614e-01,1.017861320932462038e-01
1.041766565833153635e+00,1.214632342613171101e+00,1.410883356014123180e+00,1.632732215453736480e+00,1.882445321514548242e+00,2.162317598914113237e+00,2.474643027266165252e+00,2.821680986776728517e+00,3.205618535435500682e+00,3.628528844183773749e+00,4.092326135566460188e+00,4.598717597680810343e+00,5.149152876536895462e+00,5.744771883475612739e+00,6.386351786779462358e+00,7.074254184279750390e+00,7.808373572342956592e+00,8.588088331396287245e+00,9.412215534058850253e+00,1.027897094367869890e+01,1.118593560328023173e+01,1.213003041240678392e+01,1.310750004734131302e+01,1.411390749466445982e+01,1.514414033609401145e+01,1.619242974243210043e+01,1.725238290632170646e+01,1.831702936940964221e+01,1.937888138362119861e+01,2.043000809500317416e+01,2.146212296066459047e+01,2.246668341551891146e+01,2.343500140841072721e+01,2.435836304080831027e+01,2.522815518046404293e+01,2.603599660240283953e+01,2.677387094495755449e+01,2.743425857274946011e+01,2.801026432296903224e+01,2.849573808486370297e+01,2.888538523055752449e+01,2.917486408012047150e+01,2.936086784313564024e+01,2.944118882683424232e+01,2.941476312727594333e+01,2.928169451160882630e+01,2.904325673975997546e+01,2.870187414430048278e+01,2.826108086759399995e+01,2.772545972503448297e+01,2.710056220197610344e+01,2.639281158093452007e+01,2.560939161804651931e+01,2.475812352971075825e+01,2.384733430134309629e+01,2.288571948360853270e+01,2.188220369466981907e+01,2.084580200122977800e+01,1.978548521151157757e+01,1.871005188828562282e+01,1.762800959096470876e+01,1.654746749625159907e+01,1.547604214201857786e+01,1.442077760504873396e+01,1.338808097614010251e+01,1.238367355150424309e+01,1.141255773187744182e+01,1.047899922317971999e+01,9.586523775739038911e+00,8.737927391583173886e+00,7.935298677163296510e+00,7.180051825701529111e+00,6.472968580314321763e+00,5.814247455077453886e+00,5.203558473187246847e+00,4.640101714567713920e+00,4.122668043562351947e+00,3.649700503648627414e+00,3.219355012736994315e+00,2.829559161637236642e+00,2.478068101850865457e+00,2.162516699514994034e+00,1.880467323234736199e+00,1.629452818659420155e+00,1.407014396885703844e+00,1.210734323031632087e+00,1.038263432589633828e+00,8.873436244305833442e-01,7.558255795611729111e-01,6.416820337728199597e-01,5.430169907628794590e-01,4.580713013865000405e-01,3.852250561269783269e-01,3.229972437215159475e-01,2.700431214311030392e-01,2.251497240765818753e-01,1.872299120444013421e-01,1.553153252611280954e-01,1.285485727409770296e-01,1.061749475993014752e-01
1.070579459429121361e+00,1.246617220594601561e+00,1.446202740525139863e+00,1.671524905792906024e+00,1.924820239689412738e+00,2.208347429712142596e+00,2.524357799965793347e+00,2.875061768332347167e+00,3.262591424595792322e+00,3.688959471322975858e+00,4.156014882840161739e+00,4.665395757382295727e+00,5.218479961314978155e+00,5.816334289704352400e+00,6.459662991460283443e+00,7.148756626366870037e+00,7.883442331651842494e+00,8.663036673018108758e+00,9.486302334592123131e+00,1.035140995910853512e+01,1.125590647881737816e+01,1.219669127414387688e+01,1.317000145646577280e+01,1.417140748955264584e+01,1.519582023823041794e+01,1.623751036095572786e+01,1.729014074505093035e+01,1.834681242104989352e+01,1.940012408969403523e+01,2.044224505753092913e+01,2.146500101294587992e+01,2.245997169401671201e+01,2.341859911488909418e+01,2.433230464192671150e+01,2.519261285915447601e+01,2.599127984924407997e+01,2.672042325588342493e+01,2.737265129909746619e+01,2.794118779837009470e+01,2.841999022814028919e+01,2.880385789217352155e+01,2.908852745962042263e+01,2.927075335458253136e+01,2.934837082708326506e+01,2.932033994702536361e+01,2.918676924104734383e+01,2.894891821923702935e+01,2.860917859618898262e+01,2.817103457921319176e+01,2.763900315532801599e+01,2.701855583808067252e+01,2.631602381655186562e+01,2.553848886553344855e+01,2.469366271402250845e+01,2.378975781843374193e+01,2.283535264059434056e+01,2.183925458590704949e+01,2.081036371519491723e+01,1.975754020956431845e+01,1.868947834937048924e+01,1.761458947712995737e+01,1.654089606331547202e+01,1.547593859827156670e+01,1.442669660872805615e+01,1.339952465943568072e+01,1.240010376465463970e+01,1.143340821484401104e+01,1.050368743356956358e+01,9.614462129023184644e+00,8.768533702024338794e+00,7.968005623929817816e+00,7.214315307062215687e+00,6.508274858243227712e+00,5.850119031763538757e+00,5.239558678650173995e+00,4.675838019765701681e+00,4.157794145142706732e+00,3.683917254121251705e+00,3.252410292826795057e+00,2.861246809576917016e+00,2.508226027292957294e+00,2.191024317639657326e+00,1.907242447744349700e+00,1.654448151064344064e+00,1.430213744295879996e+00,1.232148668161784810e+00,1.057926968502933329e+00,9.053098533543942894e-01,7.721635605734578078e-01,6.564728489157414248e-01,5.563504837789979840e-01,4.700431283134717808e-01,3.959340728714965674e-01,3.325432428183944800e-01,2.785249187454732489e-01,2.326635864043508639e-01,1.938683085027382569e-01,1.611659790547870785e-01,1.336937852931248949e-01,1.106911640431817168e-01
1.100716397195266705e+00,1.280054980231621897e+00,1.483110724198702490e+00,1.712048511192279854e+00,1.969074614625768493e+00,2.256411010959562091e+00,2.576265781310270953e+00,2.930799665225578110e+00,3.322088922283566337e+00,3.752084758660734209e+00,4.222569684085360819e+00,4.735111278026372439e+00,5.291013960606817612e+00,5.891269481263760710e+00,6.536506953899263728e+00,7.226943378066239099e+00,7.962335688073757467e+00,8.741935461835485199e+00,9.564447494522005044e+00,1.042799349403524545e+01,1.133008218128526678e+01,1.226758707354032474e+01,1.323673318933354359e+01,1.423309383468732747e+01,1.525159850974261921e+01,1.628655281040902381e+01,1.733167099101552466e+01,1.838012160252529625e+01,1.942458633005748325e+01,2.045733182872055522e+01,2.147029400576037972e+01,2.245517382947364737e+01,2.340354337279340058e+01,2.430696043495031944e+01,2.515708974218302174e+01,2.594582842252115640e+01,2.666543319431600523e+01,2.730864651654447428e+01,2.786881883230680046e+01,2.834002400428275692e+01,2.871716509808632622e+01,2.899606781884508422e+01,2.917355914652255677e+01,2.924752904120187580e+01,2.921697349168392321e+01,2.908201764676417511e+01,2.884391828293143334e+01,2.850504540715968105e+01,2.806884334964848193e+01,2.753977224888798148e+01,2.692323135068230755e+01,2.622546601536683752e+01,2.545346073702249257e+01,2.461482081140978906e+01,2.371764553528331021e+01,2.277039597205663668e+01,2.178176037469568627e+01,2.076052031729267355e+01,1.971542045677282928e+01,1.865504463364739607e+01,1.758770073651476196e+01,1.652131641218030111e+01,1.546334731640452986e+01,1.442069918481466928e+01,1.339966457498892716e+01,1.240587470418747706e+01,1.144426639661950418e+01,1.051906377187689223e+01,9.633773962657674161e+00,8.791195853350792788e+00,7.993440587302599987e+00,7.241962403090281164e+00,6.537598230029933788e+00,5.880614399437964046e+00,5.270758807933606072e+00,4.707316897793543120e+00,4.189169891248945454e+00,3.714853823934317845e+00,3.282618060166646146e+00,2.890482131839477997e+00,2.536289916027917979e+00,2.217760346841310959e+00,1.932534038141536348e+00,1.678215369736150597e+00,1.452409755714079376e+00,1.252755965833346474e+00,1.076953506394373372e+00,9.227851839031925296e-01,7.881350720191028225e-01,6.710021795855852789e-01,5.695101754708615793e-01,4.819135655952405117e-01,4.066007404583253382e-01,3.420943195944424198e-01,2.870492147817990669e-01,2.402488187076915471e-01,2.005997023428263693e-01,1.671251746099675639e-01,1.389580240019118729e-01,1.153327253681223491e-01
1.132076105837100277e+00,1.314823050719402975e+00,1.521460285987091376e+00,1.754128150566928390e+00,2.015002052122872644e+00,2.306266560035912683e+00,2.630085731682895389e+00,2.988569756318670834e+00,3.383738091370477097e+00,3.817479363448197383e+00,4.291508409569715354e+00,4.807320941463518515e+00,5.366146425537296594e+00,5.968899881086387360e+00,6.616133407115483145e+00,7.307988350949295331e+00,8.044149126409601891e+00,8.823799772144772291e+00,9.645584407759850265e+00,1.050757279246481701e+01,1.140723221361312056e+01,1.234140692630680824e+01,1.330630632596491836e+01,1.429750295962231554e+01,1.530994136573355746e+01,1.633795857446769872e+01,1.737531690034566978e+01,1.841524941771369939e+01,1.945051823000121161e+01,2.047348533107034640e+01,2.147619551843787278e+01,2.245047046299742988e+01,2.338801267917915894e+01,2.428051778585976805e+01,2.511979311539205995e+01,2.589788042993577477e+01,2.660718025467666692e+01,2.724057514941901204e+01,2.779154912466514560e+01,2.825430037452916920e+01,2.862384455261549476e+01,2.889610596083989691e+01,2.906799425389073122e+01,2.913746457858846384e+01,2.910355945905056529e+01,2.896643119309946712e+01,2.872734402763090955e+01,2.838865591326117155e+01,2.795378018257486374e+01,2.742712803215978568e+01,2.681403319707941435e+01,2.612066066941536135e+01,2.535390171390546499e+01,2.452125776010455027e+01,2.363071599174034887e+01,2.269061960348120266e+01,2.170953575044372741e+01,2.069612417749495492e+01,1.965900938842055723e+01,1.860665900723518718e+01,1.754727070596759830e+01,1.648866973797576918e+01,1.543821873754326823e+01,1.440274104028284263e+01,1.338845835996215250e+01,1.240094324048320829e+01,1.144508630052724563e+01,1.052507791489424704e+01,9.644403640980700132e+00,8.805852409123447799e+00,8.011536257362408264e+00,7.262920207872726408e+00,6.560860754964209285e+00,5.905651362129854753e+00,5.297073345282857559e+00,4.734450546630442958e+00,4.216706272937583933e+00,3.742421076697461046e+00,3.309890091860676176e+00,2.917178789988533083e+00,2.562176190775988349e+00,2.242644735979899995e+00,1.956266211601414673e+00,1.700683274158496516e+00,1.473536298357629226e+00,1.272495411670583110e+00,1.095287713431814192e+00,9.397197902134453162e-01,8.036957344031990802e-01,6.852309488926945358e-01,5.824620780535502140e-01,4.936534447797883973e-01,4.172003967951243841e-01,3.516299744705688179e-01,2.955993090811050439e-01,2.478921468525670524e-01,2.074138724125880462e-01,1.731853773831126819e-01,1.443360877144975185e-01,1.200964286523032859e-01
1.164548806513435064e+00,1.350789516383428923e+00,1.561094180629263306e+00,1.797577801355747962e+00,2.062384063437555870e+00,2.357659212901283663e+00,2.685522311086713909e+00,3.048031970371150479e+00,3.447149764931900062e+00,3.884700603630204530e+00,4.362330450374082069e+00,4.881461878813606603e+00,5.443248051281449840e+00,6.048525814605670625e+00,6.697768705591318650e+00,7.391040754064126084e+00,8.127952058501811905e+00,8.907617185181086583e+00,9.728617502813142082e+00,1.058896860689075403e+01,1.148609400728066454e+01,1.241680624475610450e+01,1.337729656311159765e+01,1.436313418955676191e+01,1.536927616425422904e+01,1.639008850813797835e+01,1.741937932582341375e+01,1.845044420839040100e+01,1.947612403181902963e+01,2.048887494562579548e+01,2.148085001959839602e+01,2.244399167330044520e+01,2.337013366388020330e+01,2.425111106486223989e+01,2.507887634525995324e+01,2.584561936826288076e+01,2.654388888547208580e+01,2.716671291888324546e+01,2.770771530962269935e+01,2.816122567866101534e+01,2.852238009629177284e+01,2.878720989668471830e+01,2.895271630024941345e+01,2.901692881506283328e+01,2.897894577072539235e+01,2.883895578182214336e+01,2.859823942887491910e+01,2.825915096521460512e+01,2.782508039002601663e+01,2.730039675175512315e+01,2.669037404321041151e+01,2.600110150229625816e+01,2.523938052458342796e+01,2.441261071271227934e+01,2.352866782298941573e+01,2.259577651509300367e+01,2.162238086390358660e+01,2.061701555422125409e+01,1.958818055413388493e+01,1.854422185887436925e+01,1.749322062464034389e+01,1.644289268363494116e+01,1.540050006156040396e+01,1.437277572174836493e+01,1.336586235094686792e+01,1.238526559485942968e+01,1.143582176014352036e+01,1.052167963546392393e+01,9.646295757217016487e+00,8.812442163410667106e+00,8.022225447356438721e+00,7.277115744489941918e+00,6.577984161757881587e+00,5.925147088561816489e+00,5.318415808386669497e+00,4.757149856636187835e+00,4.240312637322913858e+00,3.766527912754279672e+00,3.334135909336021442e+00,2.941247932008373311e+00,2.585798542658396038e+00,2.265594527485473630e+00,1.978360048664909110e+00,1.721777541404869050e+00,1.493524074104562560e+00,1.291303033173499371e+00,1.112871122454524242e+00,9.560607782948482569e-01,8.187981941583720724e-01,6.991172230571254254e-01,5.951694824467772538e-01,5.052310255723486687e-01,4.277059669820464372e-01,3.611274597726488178e-01,3.041564200047480737e-01,2.555783816357635740e-01,2.142988452680376632e-01,1.793374579276525993e-01,1.498213307719743759e-01,1.249777686875839233e-01
1.198015196150068240e+00,1.387812095767041232e+00,1.601843937205568835e+00,1.842199343548186041e+00,2.110989185357762032e+00,2.410320255551232194e+00,2.742265462178624436e+00,3.108830665714044983e+00,3.511918372363640461e+00,3.953288584689085727e+00,4.434517204319993411e+00,4.956952477331965312e+00,5.521670069478515686e+00,6.129427454165029765e+00,6.780618388873336677e+00,7.475228343425385447e+00,8.212791823414514525e+00,8.992352601374010490e+00,9.812427923470481872e+00,1.067097779705798466e+01,1.156538048041748823e+01,1.249241528644489030e+01,1.344825377302473690e+01,1.442846032075770779e+01,1.542800299061371128e+01,1.644127540789926556e+01,1.746213023382160046e+01,1.848392456259385241e+01,1.949957732292391555e+01,2.050163847228755643e+01,2.148236945706282697e+01,2.243383407985334443e+01,2.334799857743970719e+01,2.421683938056783347e+01,2.503245671309676368e+01,2.578719190628697788e+01,2.647374606749274406e+01,2.708529756369351560e+01,2.761561567007517581e+01,2.805916770098200175e+01,2.841121699090290420e+01,2.866790922938063346e+01,2.882634487488188668e+01,2.888463567408894761e+01,2.884194368648254425e+01,2.869850164785025015e+01,2.845561398598040626e+01,2.811563831054617069e+01,2.768194771886978600e+01,2.715887477106258885e+01,2.655163847344472217e+01,2.586625605075805368e+01,2.510944167004458549e+01,2.428849458932673144e+01,2.341117943271061819e+01,2.248560143405526901e+01,2.152007954141453183e+01,2.052302023522940289e+01,1.950279478935013344e+01,1.846762250314033338e+01,1.742546216550699967e+01,1.638391369009910292e+01,1.535013149888845341e+01,1.433075084338530480e+01,1.333182785339113785e+01,1.235879370646170550e+01,1.141642293006463227e+01,1.050881549415819549e+01,9.639392034115827457e+00,8.810901270003114405e+00,8.025438463395319744e+00,7.284473580203925991e+00,6.588887708225686701e+00,5.939016210238652782e+00,5.334697074627438695e+00,4.775322951455306608e+00,4.259895427218699737e+00,3.787080190023162540e+00,3.355261861929699219e+00,2.962597419888634676e+00,2.607067284263354434e+00,2.286523318054013654e+00,1.998733144719949451e+00,1.741420352823257911e+00,1.512300307238727992e+00,1.309111425924118555e+00,1.129641905628067100e+00,9.717519876985205585e-01,8.333919454160888529e-01,7.126160468121364167e-01,6.075928021683543179e-01,5.166118442776738151e-01,4.380878134249250322e-01,3.705616295592674136e-01,3.126995331009462253e-01,2.632902651589869025e-01,2.212407395402021248e-01,1.855705346376206599e-01,1.554055048060518640e-01,1.299707797045242808e-01
1.232345381840436183e+00,1.425737066942190490e+00,1.643528795838824053e+00,1.887781532390232719e+00,2.160572017914265786e+00,2.463966260308752876e+00,2.799989683397147822e+00,3.170594083159123056e+00,3.577621619603966518e+00,4.022766159062263647e+00,4.507532370439533587e+00,5.033193069230780026e+00,5.600745393453411936e+00,6.210866484578732916e+00,6.863869432281191507e+00,7.559660322371902552e+00,8.297697300313854996e+00,9.076952625557481724e+00,9.895878741547278423e+00,1.075237941925473706e+01,1.164378704484193072e+01,1.256684711075950034e+01,1.351771093047230643e+01,1.449193752658690748e+01,1.548450553747431613e+01,1.648983584642590472e+01,1.750182545900474906e+01,1.851389293906837352e+01,1.951903546417863922e+01,2.050989728091342101e+01,2.147884903609721619e+01,2.241807713927859780e+01,2.331968198483122379e+01,2.417578354028394116e+01,2.497863250343903019e+01,2.572072495759562827e+01,2.639491822476379568e+01,2.699454544335432615e+01,2.751352629020216511e+01,2.794647123551643020e+01,2.828877676929172935e+01,2.853670917149744923e+01,2.868747461508446150e+01,2.873927368597959742e+01,2.869133876965678098e+01,2.854395317818287126e+01,2.829845136060153976e+01,2.795720003673048737e+01,2.752356060204424892e+01,2.700183365087318421e+01,2.639718693850041831e+01,2.571556853287549416e+01,2.496360727848315264e+01,2.414850299590719018e+01,2.327790906141227367e+01,2.235981014550122836e+01,2.140239793556738590e+01,2.041394762673435892e+01,1.940269784141731435e+01,1.837673643974497750e+01,1.734389441999050874e+01,1.631164979275470017e+01,1.528704295835626503e+01,1.427660473788359141e+01,1.328629781885415184e+01,1.232147199005202687e+01,1.138683316940008616e+01,1.048642588469917847e+01,9.623628558900918506e+00,8.801160686391689580e+00,8.021100769505130401e+00,7.284913717945980416e+00,6.593486298721807692e+00,5.947169159375116365e+00,5.345823929957795428e+00,4.788873935082467170e+00,4.275357111240793095e+00,3.803979820361095943e+00,3.373170371806339940e+00,2.981131205068320966e+00,2.625888837790406161e+00,2.305340842300520610e+00,2.017299272949676148e+00,1.759530121303162886e+00,1.529788522477182999e+00,1.325849570343689887e+00,1.145534719476304142e+00,9.867338559389766672e-01,8.474232064547826404e-01,7.256793259519750405e-01,6.196894573825209029e-01,5.277585959491820633e-01,4.483136137457989223e-01,3.799048118703732824e-01,3.212052670406303490e-01,2.710083304338435917e-01,2.282236196923618510e-01,1.918718225199819993e-01,1.610786036593845894e-01,1.350678777470346037e-01
1.267397827793777187e+00,1.464398204790152480e+00,1.685954654859658675e+00,1.934098978894005727e+00,2.210872265835893469e+00,2.518298220143655897e+00,2.858353292481355723e+00,3.232933779479701730e+00,3.643820137669564474e+00,4.092638838942031398e+00,4.580822179014744755e+00,5.109566535209665972e+00,5.679789654124373754e+00,6.292087632141988962e+00,6.946692330637924684e+00,7.643430041434703170e+00,8.381682284464837096e+00,9.160349676319800238e+00,9.977819852615070317e+00,1.083194045576060738e+01,1.171999820936619052e+01,1.263870508752394350e+01,1.358419254797151332e+01,1.455201472923871187e+01,1.553716141037896747e+01,1.653408139564366408e+01,1.753671681441744212e+01,1.853854861925371367e+01,1.953265332395314502e+01,2.051177075319248289e+01,2.146838228109103852e+01,2.239479872608354682e+01,2.328325675314949450e+01,2.412602232294720750e+01,2.491549943292315561e+01,2.564434213080144076e+01,2.630556755872334307e+01,2.689266761868676170e+01,2.739971674737258311e+01,2.782147325937973648e+01,2.815347176807391349e+01,2.839210432527531935e+01,2.853468813400173687e+01,2.857951797797487714e+01,2.852590186962511609e+01,2.837417883367724514e+01,2.812571820208922801e+01,2.778290028202363615e+01,2.734907875413923506e+01,2.682852564572293019e+01,2.622636018426568683e+01,2.554846325539165619e+01,2.480137954985624660e+01,2.399220977549273215e+01,2.312849552242974838e+01,2.221809949796368855e+01,2.126908388904178793e+01,2.028958956681186621e+01,1.928771872384952957e+01,1.827142333815712050e+01,1.724840159898157310e+01,1.622600411993186498e+01,1.521115141807205084e+01,1.421026376749117581e+01,1.322920415617000423e+01,1.227323469902674979e+01,1.134698649998168385e+01,1.045444262236602562e+01,9.598933528823319961e+00,8.783144095796490802e+00,8.009131098435828378e+00,7.278349901872328331e+00,6.591688984846286736e+00,5.949510860405445634e+00,5.351697942941584074e+00,4.797701937055001586e+00,4.286595386445686273e+00,3.817124114346087005e+00,3.387759404650195982e+00,2.996748908458501504e+00,2.642165407986544867e+00,2.321952722773739985e+00,2.033968196510821613e+00,1.776021351878686261e+00,1.545908441615489126e+00,1.341442753465623250e+00,1.160480642385795846e+00,1.000943363850125278e+00,8.608348664983576093e-01,7.382557705538879134e-01,6.314138108094972113e-01,5.386310604072532815e-01,4.583482753506301632e-01,3.891267111613575524e-01,3.296477639675415294e-01,2.787107802908381782e-01,2.352293645919752152e-01,1.982264928727162645e-01,1.668287158421685457e-01,1.402597077119309421e-01
