8.897024993777932883e-06,8.897179049793168260e-06,8.897323485241677017e-06,8.897458299654946597e-06,8.897583492595680994e-06,8.897699063657802448e-06,8.897805012466444670e-06,8.897901338677932512e-06,8.897988041979846343e-06,8.898065122090966140e-06,8.898132578761337564e-06,8.898190411772168617e-06,8.898238620935941450e-06,8.898277206096295475e-06,8.898306167128195078e-06,8.898325503937761901e-06,8.898335216462349389e-06,8.898335304670573276e-06,8.898325768562262463e-06,8.898306608168438683e-06,8.898277823551435092e-06,8.898239414804742103e-06,8.898191382053076848e-06,8.898133725452439080e-06,8.898066445189984115e-06,8.897989541484138033e-06,8.897903014584567186e-06,8.897806864772113815e-06,8.897701092358838412e-06,8.897585697688104416e-06,8.897460681134368153e-06,8.897326043103439720e-06,8.897181784032189911e-06,8.897027904388826353e-06,8.896864404672705462e-06,8.896691285414391734e-06,8.896508547175659444e-06,8.896316190549514663e-06,8.896114216160105477e-06,8.895902624662791443e-06,8.895681416744128338e-06,8.895450593121900353e-06,8.895210154544998116e-06,8.894960101793510172e-06,8.894700435678738230e-06,8.894431157043090438e-06,8.894152266760235541e-06,8.893863765734884348e-06,8.893565654902981161e-06,8.893257935231608906e-06,8.892940607718984053e-06,8.892613673394475249e-06,8.892277133318549111e-06,8.891930988582858313e-06,8.891575240310109449e-06,8.891209889654185013e-06,8.890834937800045132e-06,8.890450385963790257e-06,8.890056235392564593e-06,8.889652487364625561e-06,8.889239143189309916e-06,8.888816204207077788e-06,8.888383671789402575e-06,8.887941547338784490e-06,8.887489832288882700e-06,8.887028528104335757e-06,8.886557636280842908e-06,8.886077158345094643e-06,8.885587095854865868e-06,8.885087450398888848e-06,8.884578223596914195e-06,8.884059417099724419e-06,8.883531032589059393e-06,8.882993071777628205e-06,8.882445536409141351e-06,8.881888428258222641e-06,8.881321749130505761e-06,8.880745500862485196e-06,8.880159685321678859e-06,8.879564304406434969e-06,8.878959360046120091e-06,8.878344854200873496e-06,8.877720788861796899e-06,8.877087166050900247e-06,8.876443987820972970e-06,8.875791256255700871e-06,8.875128973469667822e-06,8.874457141608211767e-06,8.873775762847533141e-06,8.873084839394633887e-06,8.872384373487305595e-06,8.871674367394149832e-06,8.870954823414540870e-06,8.870225743878564704e-06,8.869487131147127469e-06,8.868738987611802973e-06,8.867981315694949593e-06,8.867214117849618789e-06,8.866437396559524614e-06,8.865651154339087761e-06
7.154848909125787729e-06,7.154993168367826484e-06,7.155129692856561256e-06,7.155258482149289427e-06,7.155379535828371237e-06,7.155492853501261126e-06,7.155598434800517896e-06,7.155696279383769982e-06,7.155786386933746795e-06,7.155868757158299047e-06,7.155943389790349626e-06,7.156010284587929173e-06,7.156069441334180311e-06,7.156120859837331394e-06,7.156164539930704971e-06,7.156200481472773697e-06,7.156228684347052753e-06,7.156249148462219282e-06,7.156261873752019213e-06,7.156266860175318934e-06,7.156264107716103591e-06,7.156253616383437285e-06,7.156235386211506265e-06,7.156209417259617237e-06,7.156175709612149082e-06,7.156134263378616384e-06,7.156085078693634702e-06,7.156028155716907014e-06,7.155963494633244900e-06,7.155891095652593097e-06,7.155810959009945652e-06,7.155723084965456874e-06,7.155627473804308358e-06,7.155524125836841964e-06,7.155413041398475117e-06,7.155294220849697414e-06,7.155167664576117218e-06,7.155033372988422687e-06,7.154891346522380934e-06,7.154741585638874443e-06,7.154584090823819757e-06,7.154418862588269124e-06,7.154245901468297838e-06,7.154065208025094871e-06,7.153876782844905280e-06,7.153680626539041212e-06,7.153476739743884450e-06,7.153265123120877941e-06,7.153045777356517324e-06,7.152818703162357709e-06,7.152583901275000123e-06,7.152341372456093203e-06,7.152091117492326423e-06,7.151833137195452960e-06,7.151567432402199913e-06,7.151294003974375870e-06,7.151012852798798918e-06,7.150723979787297482e-06,7.150427385876742518e-06,7.150123072028966195e-06,7.149811039230853378e-06,7.149491288494255224e-06,7.149163820856045094e-06,7.148828637378039774e-06,7.148485739147088413e-06,7.148135127274989519e-06,7.147776802898523985e-06,7.147410767179417829e-06,7.147037021304374374e-06,7.146655566485030205e-06,7.146266403957989050e-06,7.145869534984787053e-06,7.145464960851869056e-06,7.145052682870627560e-06,7.144632702377369696e-06,7.144205020733316372e-06,7.143769639324574328e-06,7.143326559562147140e-06,7.142875782881958941e-06,7.142417310744767177e-06,7.141951144636243920e-06,7.141477286066889473e-06,7.140995736572082344e-06,7.140506497712045361e-06,7.140009571071824504e-06,7.139504958261322778e-06,7.138992660915254481e-06,7.138472680693125714e-06,7.137945019279275047e-06,7.137409678382831160e-06,7.136866659737706073e-06,7.136315965102575658e-06,7.135757596260896585e-06,7.135191555020872439e-06,7.134617843215475741e-06,7.134036462702394586e-06,7.133447415364052975e-06,7.132850703107596410e-06,7.132246327864856321e-06,7.131634291592400044e-06
7.208436060311274690e-06,7.208603511244041660e-06,7.208763171611118853e-06,7.208915040894856482e-06,7.209059118602909871e-06,7.209195404268171689e-06,7.209323897448796516e-06,7.209444597728230490e-06,7.209557504715175730e-06,7.209662618043608122e-06,7.209759937372791725e-06,7.209849462387240644e-06,7.209931192796779182e-06,7.210005128336498630e-06,7.210071268766753887e-06,7.210129613873231216e-06,7.210180163466821195e-06,7.210222917383804214e-06,7.210257875485652269e-06,7.210285037659177195e-06,7.210304403816461207e-06,7.210315973894879771e-06,7.210319747857098216e-06,7.210315725691058181e-06,7.210303907410008107e-06,7.210284293052457502e-06,7.210256882682237073e-06,7.210221676388458076e-06,7.210178674285482663e-06,7.210127876513010284e-06,7.210069283236011617e-06,7.210002894644726028e-06,7.209928710954675119e-06,7.209846732406693229e-06,7.209756959266869828e-06,7.209659391826577473e-06,7.209554030402487056e-06,7.209440875336523755e-06,7.209319926995902609e-06,7.209191185773093794e-06,7.209054652085868359e-06,7.208910326377236395e-06,7.208758209115493618e-06,7.208598300794168010e-06,7.208430601932112144e-06,7.208255113073368506e-06,7.208071834787278763e-06,7.207880767668427007e-06,7.207681912336610118e-06,7.207475269436940246e-06,7.207260839639716066e-06,7.207038623640503248e-06,7.206808622160077701e-06,7.206570835944476400e-06,7.206325265764939783e-06,7.206071912417931238e-06,7.205810776725148107e-06,7.205541859533493743e-06,7.205265161715081739e-06,7.204980684167238470e-06,7.204688427812468366e-06,7.204388393598487792e-06,7.204080582498206416e-06,7.203764995509683158e-06,7.203441633656242239e-06,7.203110497986270739e-06,7.202771589573393927e-06,7.202424909516391416e-06,7.202070458939170892e-06,7.201708238990818100e-06,7.201338250845559567e-06,7.200960495702738890e-06,7.200574974786862473e-06,7.200181689347541082e-06,7.199780640659490694e-06,7.199371830022566374e-06,7.198955258761713152e-06,7.198530928226973646e-06,7.198098839793471115e-06,7.197658994861429796e-06,7.197211394856135936e-06,7.196756041227945416e-06,7.196292935452280362e-06,7.195822079029575784e-06,7.195343473485373596e-06,7.194857120370197254e-06,7.194363021259630530e-06,7.193861177754258222e-06,7.193351591479644976e-06,7.192834264086431001e-06,7.192309197250175369e-06,7.191776392671450882e-06,7.191235852075812730e-06,7.190687577213748521e-06,7.190131569860726556e-06,7.189567831817163644e-06,7.188996364908379366e-06,7.188417170984653667e-06,7.187830251921172649e-06,7.187235609618009090e-06
8.798347113677312337e-06,8.798570416983325808e-06,8.798784213220013157e-06,8.798988501694354048e-06,8.799183281744109324e-06,8.799368552737873522e-06,8.799544314075079954e-06,8.799710565185965130e-06,8.799867305531636525e-06,8.800014534604001426e-06,8.800152251925833001e-06,8.800280457050770297e-06,8.800399149563258949e-06,8.800508329078578288e-06,8.800607995242917570e-06,8.800698147733272637e-06,8.800778786257500134e-06,8.800849910554310723e-06,8.800911520393306362e-06,8.800963615574860019e-06,8.801006195930305412e-06,8.801039261321808257e-06,8.801062811642332390e-06,8.801076846815761735e-06,8.801081366796825769e-06,8.801076371571138485e-06,8.801061861155145874e-06,8.801037835596168279e-06,8.801004294972363125e-06,8.800961239392792680e-06,8.800908668997357986e-06,8.800846583956797170e-06,8.800774984472749813e-06,8.800693870777690883e-06,8.800603243134925654e-06,8.800503101838689655e-06,8.800393447213996205e-06,8.800274279616729584e-06,8.800145599433648424e-06,8.800007407082333192e-06,8.799859703011237011e-06,8.799702487699607734e-06,8.799535761657603143e-06,8.799359525426148640e-06,8.799173779577050758e-06,8.798978524712917535e-06,8.798773761467227971e-06,8.798559490504232080e-06,8.798335712519050837e-06,8.798102428237555904e-06,8.797859638416525479e-06,8.797607343843468115e-06,8.797345545336739613e-06,8.797074243745480338e-06,8.796793439949640632e-06,8.796503134859933379e-06,8.796203329417886521e-06,8.795894024595804096e-06,8.795575221396752686e-06,8.795246920854602070e-06,8.794909124033938833e-06,8.794561832030132429e-06,8.794205045969343654e-06,8.793838767008416228e-06,8.793462996334971656e-06,8.793077735167346555e-06,8.792682984754633308e-06,8.792278746376627546e-06,8.791865021343856952e-06,8.791441810997518576e-06,8.791009116709538131e-06,8.790566939882527638e-06,8.790115281949802370e-06,8.789654144375326638e-06,8.789183528653749371e-06,8.788703436310375312e-06,8.788213868901156552e-06,8.787714828012721326e-06,8.787206315262296088e-06,8.786688332297751250e-06,8.786160880797587628e-06,8.785623962470887318e-06,8.785077579057356043e-06,8.784521732327282498e-06,8.783956424081541738e-06,8.783381656151559603e-06,8.782797430399351681e-06,8.782203748717470790e-06,8.781600613029032391e-06,8.780988025287646829e-06,8.780365987477449817e-06,8.779734501613131243e-06,8.779093569739835219e-06,8.778443193933197346e-06,8.777783376299353189e-06,8.777114118974897619e-06,8.776435424126847540e-06,8.775747293952713043e-06,8.775049730680399150e-06,8.774342736568231223e-06
1.196959046914753003e-05,1.196990761815750223e-05,1.197021183466622838e-05,1.197050311768763339e-05,1.197078146627751099e-05,1.197104687953360168e-05,1.197129935659558597e-05,1.197153889664508264e-05,1.197176549890562505e-05,1.197197916264273401e-05,1.197217988716385165e-05,1.197236767181837705e-05,1.197254251599768315e-05,1.197270441913509984e-05,1.197285338070590205e-05,1.197298940022735217e-05,1.197311247725865594e-05,1.197322261140100483e-05,1.197331980229758452e-05,1.197340404963354102e-05,1.197347535313596537e-05,1.197353371257397674e-05,1.197357912775865628e-05,1.197361159854308274e-05,1.197363112482225453e-05,1.197363770653319813e-05,1.197363134365495626e-05,1.197361203620848790e-05,1.197357978425678519e-05,1.197353458790478535e-05,1.197347644729944522e-05,1.197340536262965991e-05,1.197332133412635263e-05,1.197322436206236116e-05,1.197311444675256492e-05,1.197299158855380703e-05,1.197285578786486213e-05,1.197270704512650584e-05,1.197254536082150289e-05,1.197237073547453260e-05,1.197218316965229049e-05,1.197198266396342057e-05,1.197176921905848141e-05,1.197154283563003933e-05,1.197130351441257523e-05,1.197105125618252865e-05,1.197078606175831298e-05,1.197050793200020537e-05,1.197021686781048735e-05,1.196991287013334823e-05,1.196959593995485804e-05,1.196926607830305218e-05,1.196892328624786541e-05,1.196856756490113689e-05,1.196819891541660173e-05,1.196781733898989437e-05,1.196742283685853164e-05,1.196701541030193309e-05,1.196659506064134136e-05,1.196616178923992047e-05,1.196571559750267444e-05,1.196525648687642197e-05,1.196478445884990644e-05,1.196429951495362663e-05,1.196380165675995859e-05,1.196329088588305065e-05,1.196276720397891998e-05,1.196223061274535097e-05,1.196168111392193921e-05,1.196111870929003395e-05,1.196054340067276182e-05,1.195995518993503525e-05,1.195935407898352370e-05,1.195874006976661134e-05,1.195811316427444102e-05,1.195747336453881779e-05,1.195682067263337656e-05,1.195615509067333308e-05,1.195547662081564829e-05,1.195478526525894189e-05,1.195408102624350421e-05,1.195336390605129962e-05,1.195263390700589873e-05,1.195189103147249536e-05,1.195113528185794717e-05,1.195036666061064865e-05,1.194958517022066320e-05,1.194879081321953684e-05,1.194798359218043706e-05,1.194716350971807834e-05,1.194633056848868148e-05,1.194548477119000065e-05,1.194462612056129299e-05,1.194375461938331007e-05,1.194287027047827755e-05,1.194197307670986478e-05,1.194106304098321857e-05,1.194014016624486161e-05,1.193920445548279579e-05,1.193825591172637856e-05
1.702083908869143900e-05,1.702129879288140962e-05,1.702174010777089816e-05,1.702216303192942521e-05,1.702256756398613232e-05,1.702295370262975151e-05,1.702332144660868656e-05,1.702367079473088768e-05,1.702400174586404460e-05,1.702431429893538672e-05,1.702460845293193379e-05,1.702488420690022824e-05,1.702514155994648768e-05,1.702538051123668960e-05,1.702560105999635789e-05,1.702580320551079664e-05,1.702598694712488346e-05,1.702615228424331345e-05,1.702629921633030098e-05,1.702642774290987791e-05,1.702653786356570384e-05,1.702662957794113385e-05,1.702670288573924224e-05,1.702675778672278184e-05,1.702679428071416374e-05,1.702681236759564018e-05,1.702681204730889465e-05,1.702679331985560088e-05,1.702675618529696209e-05,1.702670064375390747e-05,1.702662669540708543e-05,1.702653434049681956e-05,1.702642357932316279e-05,1.702629441224578905e-05,1.702614683968412871e-05,1.702598086211734154e-05,1.702579648008413371e-05,1.702559369418301532e-05,1.702537250507213775e-05,1.702513291346931397e-05,1.702487492015207959e-05,1.702459852595759115e-05,1.702430373178266001e-05,1.702399053858380323e-05,1.702365894737717912e-05,1.702330895923856696e-05,1.702294057530341103e-05,1.702255379676679011e-05,1.702214862488344799e-05,1.702172506096764437e-05,1.702128310639335480e-05,1.702082276259415543e-05,1.702034403106319593e-05,1.701984691335322323e-05,1.701933141107658148e-05,1.701879752590515447e-05,1.701824525957047068e-05,1.701767461386351690e-05,1.701708559063490426e-05,1.701647819179475304e-05,1.701585241931267913e-05,1.701520827521790918e-05,1.701454576159907399e-05,1.701386488060436768e-05,1.701316563444141224e-05,1.701244802537734554e-05,1.701171205573874350e-05,1.701095772791164030e-05,1.701018504434150818e-05,1.700939400753320312e-05,1.700858462005103267e-05,1.700775688451864072e-05,1.700691080361913288e-05,1.700604638009493079e-05,1.700516361674775178e-05,1.700426251643878504e-05,1.700334308208837996e-05,1.700240531667630695e-05,1.700144922324160166e-05,1.700047480488249375e-05,1.699948206475656622e-05,1.699847100608058929e-05,1.699744163213054421e-05,1.699639394624166049e-05,1.699532795180827357e-05,1.699424365228398412e-05,1.699314105118145471e-05,1.699202015207250469e-05,1.699088095858805939e-05,1.698972347441818055e-05,1.698854770331187667e-05,1.698735364907735367e-05,1.698614131558178451e-05,1.698491070675127532e-05,1.698366182657103820e-05,1.698239467908517773e-05,1.698110926839673508e-05,1.697980559866775569e-05,1.697848367411906913e-05,1.697714349903046521e-05
2.449298101050973966e-05,2.449364847380627327e-05,2.449428947543101133e-05,2.449490401330616847e-05,2.449549208543982473e-05,2.449605368992579686e-05,2.449658882494379748e-05,2.449709748875915735e-05,2.449757967972320135e-05,2.449803539627299107e-05,2.449846463693142304e-05,2.449886740030728289e-05,2.449924368509513023e-05,2.449959349007547479e-05,2.449991681411460022e-05,2.450021365616467597e-05,2.450048401526378429e-05,2.450072789053585258e-05,2.450094528119067024e-05,2.450113618652402425e-05,2.450130060591739081e-05,2.450143853883837583e-05,2.450154998484030836e-05,2.450163494356252176e-05,2.450169341473012674e-05,2.450172539815428916e-05,2.450173089373201319e-05,2.450170990144617523e-05,2.450166242136556791e-05,2.450158845364487298e-05,2.450148799852484093e-05,2.450136105633187421e-05,2.450120762747843043e-05,2.450102771246281231e-05,2.450082131186925573e-05,2.450058842636784507e-05,2.450032905671459450e-05,2.450004320375139040e-05,2.449973086840595408e-05,2.449939205169197052e-05,2.449902675470891898e-05,2.449863497864219157e-05,2.449821672476298147e-05,2.449777199442839808e-05,2.449730078908136542e-05,2.449680311025059838e-05,2.449627895955070440e-05,2.449572833868209873e-05,2.449515124943097395e-05,2.449454769366933387e-05,2.449391767335504092e-05,2.449326119053160276e-05,2.449257824732839245e-05,2.449186884596050279e-05,2.449113298872882425e-05,2.449037067801988231e-05,2.448958191630599336e-05,2.448876670614516979e-05,2.448792505018112001e-05,2.448705695114319087e-05,2.448616241184643874e-05,2.448524143519152459e-05,2.448429402416479520e-05,2.448332018183815108e-05,2.448231991136916503e-05,2.448129321600090599e-05,2.448024009906205758e-05,2.447916056396688087e-05,2.447805461421511948e-05,2.447692225339198944e-05,2.447576348516827742e-05,2.447457831330018832e-05,2.447336674162940956e-05,2.447212877408308065e-05,2.447086441467362716e-05,2.446957366749898433e-05,2.446825653674240394e-05,2.446691302667248818e-05,2.446554314164315922e-05,2.446414688609361508e-05,2.446272426454838050e-05,2.446127528161711381e-05,2.445979994199483395e-05,2.445829825046165275e-05,2.445677021188287327e-05,2.445521583120899650e-05,2.445363511347557232e-05,2.445202806380329099e-05,2.445039468739785098e-05,2.444873498955006403e-05,2.444704897563563489e-05,2.444533665111540532e-05,2.444359802153497793e-05,2.444183309252505508e-05,2.444004186980104238e-05,2.443822435916335710e-05,2.443638056649717399e-05,2.443451049777242191e-05,2.443261415904389905e-05,2.443069155645103912e-05
3.518592983168733674e-05,3.518689345413397810e-05,3.518781906287604927e-05,3.518870665491318335e-05,3.518955622736857187e-05,3.519036777748820577e-05,3.519114130264168862e-05,3.519187680032180289e-05,3.519257426814443543e-05,3.519323370384905861e-05,3.519385510529812039e-05,3.519443847047771525e-05,3.519498379749689973e-05,3.519549108458845140e-05,3.519596033010821831e-05,3.519639153253546461e-05,3.519678469047282312e-05,3.519713980264639017e-05,3.519745686790545455e-05,3.519773588522285667e-05,3.519797685369470397e-05,3.519817977254062160e-05,3.519834464110355594e-05,3.519847145884975425e-05,3.519856022536907642e-05,3.519861094037469675e-05,3.519862360370312434e-05,3.519859821531429791e-05,3.519853477529166037e-05,3.519843328384197586e-05,3.519829374129549235e-05,3.519811614810575872e-05,3.519790050484978736e-05,3.519764681222799999e-05,3.519735507106418697e-05,3.519702528230552087e-05,3.519665744702258356e-05,3.519625156640935948e-05,3.519580764178311359e-05,3.519532567458468283e-05,3.519480566637798140e-05,3.519424761885046833e-05,3.519365153381287645e-05,3.519301741319930723e-05,3.519234525906714272e-05,3.519163507359705231e-05,3.519088685909320955e-05,3.519010061798265521e-05,3.518927635281612399e-05,3.518841406626731265e-05,3.518751376113347636e-05,3.518657544033473069e-05,3.518559910691467510e-05,3.518458476404002697e-05,3.518353241500062160e-05,3.518244206320947321e-05,3.518131371220285629e-05,3.518014736564008867e-05,3.517894302730353840e-05,3.517770070109868465e-05,3.517642039105415842e-05,3.517510210132155957e-05,3.517374583617548391e-05,3.517235160001359775e-05,3.517091939735646851e-05,3.516944923284756467e-05,3.516794111125345234e-05,3.516639503746348352e-05,3.516481101648987064e-05,3.516318905346767302e-05,3.516152915365475620e-05,3.515983132243182582e-05,3.515809556530231244e-05,3.515632188789241896e-05,3.515451029595096478e-05,3.515266079534946707e-05,3.515077339208207987e-05,3.514884809226563465e-05,3.514688490213936932e-05,3.514488382806525349e-05,3.514284487652750055e-05,3.514076805413315045e-05,3.513865336761131752e-05,3.513650082381376648e-05,3.513431042971447194e-05,3.513208219240971329e-05,3.512981611911827803e-05,3.512751221718084504e-05,3.512517049406056741e-05,3.512279095734268617e-05,3.512037361473455740e-05,3.511791847406547603e-05,3.511542554328718409e-05,3.511289483047290167e-05,3.511032634381810623e-05,3.510772009164018017e-05,3.510507608237822119e-05,3.510239432459327260e-05,3.509967482696818103e-05,3.509691759830729156e-05
5.019656670669289661e-05,5.019794614687834056e-05,5.019927135672829128e-05,5.020054233194730917e-05,5.020175906841570381e-05,5.020292156218960169e-05,5.020402980950089205e-05,5.020508380675747079e-05,5.020608355054294233e-05,5.020702903761687708e-05,5.020792026491469631e-05,5.020875722954779404e-05,5.020953992880346933e-05,5.021026836014502113e-05,5.021094252121161277e-05,5.021156240981848200e-05,5.021212802395681225e-05,5.021263936179374621e-05,5.021309642167250098e-05,5.021349920211227324e-05,5.021384770180832054e-05,5.021414191963181222e-05,5.021438185463016150e-05,5.021456750602670691e-05,5.021469887322081401e-05,5.021477595578789567e-05,5.021479875347949342e-05,5.021476726622308768e-05,5.021468149412242982e-05,5.021454143745707459e-05,5.021434709668271218e-05,5.021409847243119527e-05,5.021379556551025449e-05,5.021343837690382363e-05,5.021302690777170764e-05,5.021256115944992143e-05,5.021204113345039170e-05,5.021146683146100438e-05,5.021083825534578763e-05,5.021015540714469493e-05,5.020941828907372033e-05,5.020862690352468835e-05,5.020778125306557928e-05,5.020688134044017678e-05,5.020592716856827118e-05,5.020491874054555783e-05,5.020385605964356937e-05,5.020273912930977732e-05,5.020156795316742948e-05,5.020034253501587520e-05,5.019906287882992840e-05,5.019772898876047741e-05,5.019634086913402424e-05,5.019489852445289458e-05,5.019340195939526496e-05,5.019185117881474258e-05,5.019024618774086001e-05,5.018858699137864827e-05,5.018687359510885364e-05,5.018510600448780899e-05,5.018328422524735239e-05,5.018140826329495587e-05,5.017947812471346798e-05,5.017749381576126278e-05,5.017545534287217894e-05,5.017336271265545190e-05,5.017121593189570716e-05,5.016901500755273661e-05,5.016675994676185772e-05,5.016445075683345948e-05,5.016208744525322606e-05,5.015967001968199448e-05,5.015719848795577497e-05,5.015467285808555440e-05,5.015209313825747932e-05,5.014945933683267294e-05,5.014677146234718092e-05,5.014402952351195786e-05,5.014123352921281306e-05,5.013838348851049862e-05,5.013547941064030284e-05,5.013252130501243652e-05,5.012950918121166698e-05,5.012644304899743330e-05,5.012332291830363625e-05,5.012014879923880768e-05,5.011692070208588012e-05,5.011363863730212585e-05,5.011030261551927879e-05,5.010691264754322285e-05,5.010346874435422910e-05,5.009997091710650848e-05,5.009641917712860491e-05,5.009281353592292087e-05,5.008915400516603594e-05,5.008544059670827985e-05,5.008167332257384773e-05,5.007785219496084750e-05,5.007397722624102205e-05,5.007004842895974926e-05
7.097295292137781677e-05,7.097490889113923247e-05,7.097678818500399137e-05,7.097859079688069331e-05,7.098031672092628818e-05,7.098196595154664514e-05,7.098353848339575300e-05,7.098503431137679091e-05,7.098645343064113899e-05,7.098779583658924571e-05,7.098906152486992313e-05,7.099025049138073999e-05,7.099136273226821137e-05,7.099239824392762253e-05,7.099335702300298828e-05,7.099423906638694455e-05,7.099504437122111428e-05,7.099577293489620230e-05,7.099642475505130417e-05,7.099699982957481420e-05,7.099749815660374780e-05,7.099791973452397186e-05,7.099826456197053006e-05,7.099853263782701944e-05,7.099872396122632219e-05,7.099883853154995519e-05,7.099887634842844944e-05,7.099883741174133653e-05,7.099872172161683691e-05,7.099852927843249689e-05,7.099826008281430771e-05,7.099791413563754576e-05,7.099749143802628476e-05,7.099699199135324663e-05,7.099641579724072309e-05,7.099576285755916617e-05,7.099503317442832663e-05,7.099422675021658993e-05,7.099334358754142338e-05,7.099238368926899675e-05,7.099134705851441261e-05,7.099023369864138110e-05,7.098904361326258583e-05,7.098777680623956192e-05,7.098643328168226230e-05,7.098501304394961339e-05,7.098351609764948797e-05,7.098194244763767521e-05,7.098029209901934432e-05,7.097856505714810946e-05,7.097676132762620587e-05,7.097488091630400203e-05,7.097292382928116516e-05,7.097089007290498068e-05,7.096877965377207343e-05,7.096659257872706594e-05,7.096432885486268684e-05,7.096198848952076023e-05,7.095957149029067420e-05,7.095707786501068192e-05,7.095450762176693936e-05,7.095186076889377640e-05,7.094913731497394071e-05,7.094633726883805571e-05,7.094346063956474249e-05,7.094050743648080959e-05,7.093747766916103613e-05,7.093437134742779234e-05,7.093118848135170366e-05,7.092792908125089178e-05,7.092459315769144895e-05,7.092118072148670621e-05,7.091769178369824978e-05,7.091412635563489107e-05,7.091048444885272091e-05,7.090676607515558388e-05,7.090297124659482081e-05,7.089909997546863180e-05,7.089515227432286230e-05,7.089112815595021702e-05,7.088702763339091049e-05,7.088285071993163705e-05,7.087859742910680412e-05,7.087426777469691948e-05,7.086986177072962122e-05,7.086537943147963711e-05,7.086082077146789015e-05,7.085618580546198641e-05,7.085147454847622863e-05,7.084668701577114187e-05,7.084182322285363610e-05,7.083688318547711469e-05,7.083186691964066120e-05,7.082677444158994745e-05,7.082160576781636608e-05,7.081636091505727460e-05,7.081103990029596819e-05,7.080564274076113767e-05,7.080016945392758772e-05,7.079462005751534248e-05
9.938098695180798642e-05,9.938373305305247087e-05,9.938637178818384419e-05,9.938890314864898452e-05,9.939132712624316481e-05,9.939364371310923968e-05,9.939585290173835015e-05,9.939795468496982875e-05,9.939994905599118600e-05,9.940183600833790711e-05,9.940361553589427868e-05,9.940528763289227738e-05,9.940685229391249154e-05,9.940830951388403985e-05,9.940965928808378528e-05,9.941090161213760902e-05,9.941203648201957027e-05,9.941306389405219076e-05,9.941398384490664458e-05,9.941479633160216179e-05,9.941550135150686873e-05,9.941609890233717812e-05,9.941658898215806014e-05,9.941697158938332700e-05,9.941724672277472497e-05,9.941741438144309983e-05,9.941747456484770575e-05,9.941742727279608330e-05,9.941727250544473706e-05,9.941701026329862064e-05,9.941664054721085207e-05,9.941616335838382511e-05,9.941557869836769137e-05,9.941488656906176976e-05,9.941408697271348943e-05,9.941317991191917576e-05,9.941216538962316948e-05,9.941104340911882957e-05,9.940981397404750322e-05,9.940847708839918996e-05,9.940703275651254162e-05,9.940548098307415762e-05,9.940382177311956073e-05,9.940205513203186896e-05,9.940018106554321853e-05,9.939819957973366614e-05,9.939611068103181241e-05,9.939391437621417839e-05,9.939161067240557157e-05,9.938919957707890963e-05,9.938668109805534243e-05,9.938405524350417072e-05,9.938132202194241243e-05,9.937848144223511437e-05,9.937553351359527097e-05,9.937247824558413591e-05,9.936931564811019219e-05,9.936604573143026343e-05,9.936266850614819922e-05,9.935918398321614913e-05,9.935559217393347847e-05,9.935189308994736459e-05,9.934808674325228193e-05,9.934417314619006973e-05,9.934015231145008114e-05,9.933602425206868177e-05,9.933178898142994086e-05,9.932744651326426248e-05,9.932299686164993053e-05,9.931844004101191611e-05,9.931377606612172841e-05,9.930900495209818728e-05,9.930412671440654222e-05,9.929914136885893325e-05,9.929404893161405206e-05,9.928884941917673541e-05,9.928354284839852083e-05,9.927812923647752464e-05,9.927260860095738480e-05,9.926698095972846716e-05,9.926124633102676766e-05,9.925540473343440022e-05,9.924945618587932572e-05,9.924340070763495894e-05,9.923723831832069713e-05,9.923096903790125595e-05,9.922459288668664232e-05,9.921810988533233064e-05,9.921152005483912725e-05,9.920482341655247928e-05,9.919801999216304380e-05,9.919110980370643036e-05,9.918409287356268601e-05,9.917696922445660697e-05,9.916973887945752179e-05,9.916240186197895258e-05,9.915495819577861496e-05,9.914740790495860784e-05,9.913975101396474930e-05,9.913198754758657664e-05
